"V1" "V2" "V3" "V4" "V5"
"60" 0.310670296515335 0.300066468749337 0.303085033068124 0.299894392634203 0.309354568956497
"61" 0.310670296515335 0.300066468749337 0.303085033068124 0.299894392634203 0.309354568956497
"62" 0.310670296515335 0.300066468749337 0.303085033068124 0.299894392634203 0.309354568956497
"63" 0.306352257688005 0.307467579473229 0.305370075462985 0.305664878267839 0.290108227352326
"64" 0.306352257688005 0.307467579473229 0.305370075462985 0.305664878267839 0.290108227352326
"65" 0.306352257688005 0.307467579473229 0.305370075462985 0.305664878267839 0.290108227352326
"66" 0.306352257688005 0.307467579473229 0.305370075462985 0.305664878267839 0.290108227352326
"67" 0.306352257688005 0.307467579473229 0.305370075462985 0.305664878267839 0.290108227352326
"68" 0.307394070852347 0.300075404810264 0.303084706254166 0.313009937686974 0.307122565795062
"69" 0.307394070852347 0.300075404810264 0.303084706254166 0.313009937686974 0.307122565795062
"70" 0.311478644168065 0.301774564711207 0.305281870614278 0.325363866996378 0.309537377975928
"71" 0.311478644168065 0.301774564711207 0.305281870614278 0.325363866996378 0.309537377975928
"72" 0.311478644168065 0.301774564711207 0.305281870614278 0.325363866996378 0.309537377975928
"73" 0.311478644168065 0.301774564711207 0.305281870614278 0.325363866996378 0.309537377975928
"74" 0.309006328985107 0.307341424692716 0.303084487056678 0.329234706420711 0.30943203230339
"75" 0.309006328985107 0.307341424692716 0.303084487056678 0.329234706420711 0.30943203230339
"76" 0.309006328985107 0.307341424692716 0.303084487056678 0.329234706420711 0.30943203230339
"77" 0.309006328985107 0.307341424692716 0.303084487056678 0.329234706420711 0.30943203230339
"78" 0.309006328985107 0.307341424692716 0.303084487056678 0.329234706420711 0.30943203230339
"79" 0.309002893341578 0.314754293312169 0.281129126747549 0.31968463678844 0.303957196954882
"80" 0.309002893341578 0.314754293312169 0.281129126747549 0.31968463678844 0.303957196954882
"81" 0.309002893341578 0.314754293312169 0.281129126747549 0.31968463678844 0.303957196954882
"82" 0.309002893341578 0.314754293312169 0.281129126747549 0.31968463678844 0.303957196954882
"83" 0.309002893341578 0.314754293312169 0.281129126747549 0.31968463678844 0.303957196954882
"84" 0.309234398265563 0.312126133172498 0.305143372138633 0.320132813724683 0.303940721701786
"85" 0.309234398265563 0.312126133172498 0.305143372138633 0.320132813724683 0.303940721701786
"86" 0.309234398265563 0.312126133172498 0.305143372138633 0.320132813724683 0.303940721701786
"87" 0.309234398265563 0.312126133172498 0.305143372138633 0.320132813724683 0.303940721701786
"88" 0.309234398265563 0.312126133172498 0.305143372138633 0.320132813724683 0.303940721701786
"89" 0.308124664172987 0.300068127952667 0.289472399166836 0.297940011790837 0.306697586214253
"90" 0.308124664172987 0.300068127952667 0.289472399166836 0.297940011790837 0.306697586214253
"91" 0.308124664172987 0.300068127952667 0.289472399166836 0.297940011790837 0.306697586214253
"92" 0.308124664172987 0.300068127952667 0.289472399166836 0.297940011790837 0.306697586214253
"93" 0.308124664172987 0.300068127952667 0.289472399166836 0.297940011790837 0.306697586214253
"94" 0.30878005249074 0.307328101918116 0.30308444540887 0.31968463678844 0.30937676864243
"95" 0.30878005249074 0.307328101918116 0.30308444540887 0.31968463678844 0.30937676864243
"96" 0.309002893341578 0.314754293312169 0.305310234368707 0.30576489303104 0.281766482539218
"97" 0.309002893341578 0.314754293312169 0.305310234368707 0.30576489303104 0.281766482539218
"98" 0.309002893341578 0.314754293312169 0.305310234368707 0.30576489303104 0.281766482539218
"99" 0.309002893341578 0.314754293312169 0.305310234368707 0.30576489303104 0.281766482539218
"100" 0.309002893341578 0.314754293312169 0.305310234368707 0.30576489303104 0.281766482539218
"101" 0.310757400338142 0.314878501643048 0.282956520976234 0.320624671572546 0.307142475899068
"102" 0.310757400338142 0.314878501643048 0.282956520976234 0.320624671572546 0.307142475899068
"103" 0.310757400338142 0.314878501643048 0.282956520976234 0.320624671572546 0.307142475899068
"104" 0.310757400338142 0.314878501643048 0.282956520976234 0.320624671572546 0.307142475899068
"105" 0.310757400338142 0.314878501643048 0.282956520976234 0.320624671572546 0.307142475899068
"106" 0.310757400338142 0.314878501643048 0.317014696211765 0.305664878267839 0.307142475899068
"107" 0.310757400338142 0.314878501643048 0.317014696211765 0.305664878267839 0.307142475899068
"108" 0.313816720728363 0.314878501643048 0.317014696211765 0.320624671572546 0.309541618151373
"109" 0.313816720728363 0.314878501643048 0.317014696211765 0.320624671572546 0.309541618151373
"110" 0.313816720728363 0.314878501643048 0.317014696211765 0.320624671572546 0.309541618151373
"111" 0.313816720728363 0.314878501643048 0.317014696211765 0.320624671572546 0.309541618151373
"112" 0.313816720728363 0.314878501643048 0.317014696211765 0.320624671572546 0.309541618151373
"113" 0.27538417602905 0.310069609938485 0.304976962129571 0.38401519272113 0.402186562883603
"114" 0.27538417602905 0.310069609938485 0.304976962129571 0.38401519272113 0.402186562883603
"115" 0.298165142245016 0.307991208835319 0.305095944152656 0.341790576192745 0.303941822573317
"116" 0.298165142245016 0.307991208835319 0.305095944152656 0.341790576192745 0.303941822573317
"117" 0.298165142245016 0.307991208835319 0.305095944152656 0.341790576192745 0.303941822573317
"118" 0.298165142245016 0.307991208835319 0.305095944152656 0.341790576192745 0.303941822573317
"119" 0.301890510101116 0.291208104316291 0.303084769844341 0.295139504335994 0.287793147332007
"120" 0.301890510101116 0.291208104316291 0.303084769844341 0.295139504335994 0.287793147332007
"121" 0.301890510101116 0.291208104316291 0.303084769844341 0.295139504335994 0.287793147332007
"122" 0.301890510101116 0.291208104316291 0.303084769844341 0.295139504335994 0.287793147332007
"123" 0.301890510101116 0.291208104316291 0.303084769844341 0.295139504335994 0.287793147332007
"124" 0.308702935381455 0.317128979553876 0.303486367386351 0.330460381137945 0.362093147454585
"125" 0.308702935381455 0.317128979553876 0.303486367386351 0.330460381137945 0.362093147454585
"126" 0.308702935381455 0.317128979553876 0.303486367386351 0.330460381137945 0.362093147454585
"127" 0.308702935381455 0.317128979553876 0.303486367386351 0.330460381137945 0.362093147454585
"128" 0.302711980993214 0.300093589867946 0.303083636782333 0.300220841406874 0.309537377975928
"129" 0.302711980993214 0.300093589867946 0.303083636782333 0.300220841406874 0.309537377975928
"130" 0.302711980993214 0.300093589867946 0.303083636782333 0.300220841406874 0.309537377975928
"131" 0.302711980993214 0.300093589867946 0.303083636782333 0.300220841406874 0.309537377975928
"132" 0.302711980993214 0.300093589867946 0.303083636782333 0.300220841406874 0.309537377975928
"133" 0.307565553448604 0.30845428990406 0.303084548467581 0.305764455711436 0.309319909899829
"134" 0.307565553448604 0.30845428990406 0.303084548467581 0.305764455711436 0.309319909899829
"135" 0.307565553448604 0.30845428990406 0.303084548467581 0.305764455711436 0.309319909899829
"136" 0.307565553448604 0.30845428990406 0.303084548467581 0.305764455711436 0.309319909899829
"137" 0.307565553448604 0.30845428990406 0.303084548467581 0.305764455711436 0.309319909899829
"138" 0.302479965467823 0.289160510637578 0.305282043223274 0.320340605133586 0.307122565795062
"139" 0.302479965467823 0.289160510637578 0.305282043223274 0.320340605133586 0.307122565795062
"140" 0.302479965467823 0.289160510637578 0.305282043223274 0.320340605133586 0.307122565795062
"141" 0.302479965467823 0.289160510637578 0.305282043223274 0.320340605133586 0.307122565795062
"142" 0.302479965467823 0.289160510637578 0.305282043223274 0.320340605133586 0.307122565795062
"143" 0.302586444699921 0.316745497073972 0.303085207900429 0.305832688866678 0.30712993691322
"144" 0.302586444699921 0.316745497073972 0.303085207900429 0.305832688866678 0.30712993691322
"145" 0.302586444699921 0.316745497073972 0.303085207900429 0.305832688866678 0.30712993691322
"146" 0.302586444699921 0.316745497073972 0.303085207900429 0.305832688866678 0.30712993691322
"147" 0.302586444699921 0.316745497073972 0.303085207900429 0.305832688866678 0.30712993691322
"148" 0.307208530932607 0.289160510637578 0.303084706254166 0.299049710903275 0.309798513350561
"149" 0.307208530932607 0.289160510637578 0.303084706254166 0.299049710903275 0.309798513350561
"150" 0.307208530932607 0.289160510637578 0.303084706254166 0.299049710903275 0.309798513350561
"151" 0.307208530932607 0.289160510637578 0.303084706254166 0.299049710903275 0.309798513350561
"152" 0.307208530932607 0.289160510637578 0.303084706254166 0.299049710903275 0.309798513350561
"153" 0.305895977455785 0.308072589057751 0.308281886945794 0.304134541428155 0.30972010317956
"154" 0.305895977455785 0.308072589057751 0.308281886945794 0.304134541428155 0.30972010317956
"155" 0.300979571704025 0.314606305596466 0.308682579702005 0.336040584108123 0.310218640396278
"156" 0.300979571704025 0.314606305596466 0.308682579702005 0.336040584108123 0.310218640396278
"157" 0.300979571704025 0.314606305596466 0.308682579702005 0.336040584108123 0.310218640396278
"158" 0.302798627392735 0.300102783313788 0.303009420961999 0.307456011695266 0.279371118903262
"159" 0.302798627392735 0.300102783313788 0.303009420961999 0.307456011695266 0.279371118903262
"160" 0.302798627392735 0.300102783313788 0.303009420961999 0.307456011695266 0.279371118903262
"161" 0.302798627392735 0.300102783313788 0.303009420961999 0.307456011695266 0.279371118903262
"162" 0.302798627392735 0.300102783313788 0.303009420961999 0.307456011695266 0.279371118903262
"163" 0.302537265083973 0.299997180320853 0.296995248312811 0.305863402220276 0.351901381120191
"164" 0.302537265083973 0.299997180320853 0.296995248312811 0.305863402220276 0.351901381120191
"165" 0.302537265083973 0.299997180320853 0.296995248312811 0.305863402220276 0.351901381120191
"166" 0.302537265083973 0.299997180320853 0.296995248312811 0.305863402220276 0.351901381120191
"167" 0.313832730446027 0.314675098828433 0.308268476760759 0.329299784735294 0.307130273646339
"168" 0.313832730446027 0.314675098828433 0.308268476760759 0.329299784735294 0.307130273646339
"169" 0.313832730446027 0.314675098828433 0.308268476760759 0.329299784735294 0.307130273646339
"170" 0.313832730446027 0.314675098828433 0.308268476760759 0.329299784735294 0.307130273646339
"171" 0.298427697644244 0.313895772287809 0.30308484713168 0.29959698537432 0.309424778254204
"172" 0.298427697644244 0.313895772287809 0.30308484713168 0.29959698537432 0.309424778254204
"173" 0.298427697644244 0.313895772287809 0.30308484713168 0.29959698537432 0.309424778254204
"174" 0.312740270414 0.313341292369014 0.281129126747549 0.300508028318317 0.309450101106394
"175" 0.312740270414 0.313341292369014 0.281129126747549 0.300508028318317 0.309450101106394
"176" 0.30954479491055 0.30738606810805 0.305282043223274 0.299049710903275 0.296532819545597
"177" 0.30954479491055 0.30738606810805 0.305282043223274 0.299049710903275 0.296532819545597
"178" 0.30954479491055 0.30738606810805 0.305282043223274 0.299049710903275 0.296532819545597
"179" 0.30954479491055 0.30738606810805 0.305282043223274 0.299049710903275 0.296532819545597
"180" 0.302880481698732 0.308536488227033 0.287574872790423 0.305513271335197 0.320646788266131
"181" 0.302880481698732 0.308536488227033 0.287574872790423 0.305513271335197 0.320646788266131
"182" 0.302880481698732 0.308536488227033 0.287574872790423 0.305513271335197 0.320646788266131
"183" 0.302880481698732 0.308536488227033 0.287574872790423 0.305513271335197 0.320646788266131
"184" 0.302880481698732 0.308536488227033 0.287574872790423 0.305513271335197 0.320646788266131
"185" 0.302587689949054 0.291808915016858 0.303084178567895 0.305739140413565 0.288304264158634
"186" 0.302587689949054 0.291808915016858 0.303084178567895 0.305739140413565 0.288304264158634
"187" 0.302587689949054 0.291808915016858 0.303084178567895 0.305739140413565 0.288304264158634
"188" 0.302587689949054 0.291808915016858 0.303084178567895 0.305739140413565 0.288304264158634
"189" 0.302587689949054 0.291808915016858 0.303084178567895 0.305739140413565 0.288304264158634
"190" 0.311478644168065 0.313995083709007 0.308595913059368 0.313108741852753 0.309537377975928
"191" 0.311478644168065 0.313995083709007 0.308595913059368 0.313108741852753 0.309537377975928
"192" 0.311478644168065 0.313995083709007 0.308595913059368 0.313108741852753 0.309537377975928
"193" 0.311478644168065 0.313995083709007 0.308595913059368 0.313108741852753 0.309537377975928
"194" 0.30854193320288 0.309809732848395 0.303083991196565 0.300441492092385 0.303950276617325
"195" 0.30854193320288 0.309809732848395 0.303083991196565 0.300441492092385 0.303950276617325
"196" 0.30854193320288 0.309809732848395 0.303083991196565 0.300441492092385 0.303950276617325
"197" 0.30854193320288 0.309809732848395 0.303083991196565 0.300441492092385 0.303950276617325
"198" 0.30854193320288 0.309809732848395 0.303083991196565 0.300441492092385 0.303950276617325
"199" 0.313816720728363 0.293220979830106 0.308830637631744 0.320624671572546 0.309541618151373
"200" 0.313816720728363 0.293220979830106 0.308830637631744 0.320624671572546 0.309541618151373
"201" 0.313816720728363 0.293220979830106 0.308830637631744 0.320624671572546 0.309541618151373
"202" 0.307392759200691 0.308352342494841 0.296474763175855 0.275879360149835 0.3073255649582
"203" 0.307392759200691 0.308352342494841 0.296474763175855 0.275879360149835 0.3073255649582
"204" 0.307392759200691 0.308352342494841 0.296474763175855 0.275879360149835 0.3073255649582
"205" 0.307392759200691 0.308352342494841 0.296474763175855 0.275879360149835 0.3073255649582
"206" 0.308647515180788 0.28998432092514 0.305270214039685 0.322240450164453 0.309490154674448
"207" 0.308647515180788 0.28998432092514 0.305270214039685 0.322240450164453 0.309490154674448
"208" 0.307378653910743 0.299484618509501 0.305261896518212 0.279171603630484 0.307144215304361
"209" 0.307378653910743 0.299484618509501 0.305261896518212 0.279171603630484 0.307144215304361
"210" 0.307378653910743 0.299484618509501 0.305261896518212 0.279171603630484 0.307144215304361
"211" 0.307378653910743 0.299484618509501 0.305261896518212 0.279171603630484 0.307144215304361
"212" 0.307378653910743 0.299484618509501 0.305261896518212 0.279171603630484 0.307144215304361
"213" 0.309962486613216 0.314047990182133 0.308435881436494 0.300055721393905 0.288168592931916
"214" 0.309962486613216 0.314047990182133 0.308435881436494 0.300055721393905 0.288168592931916
"215" 0.309962486613216 0.314047990182133 0.308435881436494 0.300055721393905 0.288168592931916
"216" 0.309962486613216 0.314047990182133 0.308435881436494 0.300055721393905 0.288168592931916
"217" 0.309962486613216 0.314047990182133 0.308435881436494 0.300055721393905 0.288168592931916
"218" 0.312740270414 0.289313338906657 0.308397442664519 0.300508028318317 0.303957196954882
"219" 0.312740270414 0.289313338906657 0.308397442664519 0.300508028318317 0.303957196954882
"220" 0.312740270414 0.289313338906657 0.308397442664519 0.300508028318317 0.303957196954882
"221" 0.312740270414 0.289313338906657 0.308397442664519 0.300508028318317 0.303957196954882
"222" 0.313865583499263 0.300093183379668 0.308397442664519 0.300508028318317 0.307119879138133
"223" 0.313865583499263 0.300093183379668 0.308397442664519 0.300508028318317 0.307119879138133
"224" 0.313865583499263 0.300093183379668 0.308397442664519 0.300508028318317 0.307119879138133
"225" 0.307773731668716 0.308147262135846 0.295144360283869 0.302129947465307 0.303957153025589
"226" 0.307773731668716 0.308147262135846 0.295144360283869 0.302129947465307 0.303957153025589
"227" 0.307773731668716 0.308147262135846 0.295144360283869 0.302129947465307 0.303957153025589
"228" 0.307773731668716 0.308147262135846 0.295144360283869 0.302129947465307 0.303957153025589
"229" 0.302550116038051 0.311758783202295 0.308628184565 0.300966279158751 0.303945039604818
"230" 0.30954479491055 0.30738606810805 0.32363413477911 0.305740642202819 0.296532819545597
"231" 0.30954479491055 0.30738606810805 0.32363413477911 0.305740642202819 0.296532819545597
"232" 0.30954479491055 0.30738606810805 0.32363413477911 0.305740642202819 0.296532819545597
"233" 0.306949195966528 0.320199340863007 0.302969360165493 0.315952415969348 0.294471718406624
"234" 0.306949195966528 0.320199340863007 0.302969360165493 0.315952415969348 0.294471718406624
"235" 0.306949195966528 0.320199340863007 0.302969360165493 0.315952415969348 0.294471718406624
"236" 0.306949195966528 0.320199340863007 0.302969360165493 0.315952415969348 0.294471718406624
"237" 0.306949195966528 0.320199340863007 0.302969360165493 0.315952415969348 0.294471718406624
"238" 0.302661768645873 0.300233643342032 0.308371041320136 0.308213664848726 0.309481139017308
"239" 0.302661768645873 0.300233643342032 0.308371041320136 0.308213664848726 0.309481139017308
"240" 0.302661768645873 0.300233643342032 0.308371041320136 0.308213664848726 0.309481139017308
"241" 0.302661768645873 0.300233643342032 0.308371041320136 0.308213664848726 0.309481139017308
"242" 0.302661768645873 0.307177163506369 0.30308408365189 0.319275239068791 0.303940721701786
"243" 0.302661768645873 0.307177163506369 0.30308408365189 0.319275239068791 0.303940721701786
"244" 0.302661768645873 0.307177163506369 0.30308408365189 0.319275239068791 0.303940721701786
"245" 0.302661768645873 0.307177163506369 0.30308408365189 0.319275239068791 0.303940721701786
"246" 0.308083220344363 0.30781142515334 0.301632673216092 0.311365727092016 0.31006776153659
"247" 0.308083220344363 0.30781142515334 0.301632673216092 0.311365727092016 0.31006776153659
"248" 0.308083220344363 0.30781142515334 0.301632673216092 0.311365727092016 0.31006776153659
"249" 0.308083220344363 0.30781142515334 0.301632673216092 0.311365727092016 0.31006776153659
"250" 0.308083220344363 0.30781142515334 0.301632673216092 0.311365727092016 0.31006776153659
"251" 0.309002893341578 0.289313338906657 0.305310234368707 0.31968463678844 0.307119879138133
"252" 0.309002893341578 0.289313338906657 0.305310234368707 0.31968463678844 0.307119879138133
"253" 0.309002893341578 0.289313338906657 0.305310234368707 0.31968463678844 0.307119879138133
"254" 0.309002893341578 0.289313338906657 0.305310234368707 0.31968463678844 0.307119879138133
"255" 0.309002893341578 0.289313338906657 0.305310234368707 0.31968463678844 0.307119879138133
"256" 0.310308922873215 0.314505394332967 0.281267925471581 0.30616432191437 0.309442214528847
"257" 0.310308922873215 0.314505394332967 0.281267925471581 0.30616432191437 0.309442214528847
"258" 0.310308922873215 0.314505394332967 0.281267925471581 0.30616432191437 0.309442214528847
"259" 0.310308922873215 0.314505394332967 0.281267925471581 0.30616432191437 0.309442214528847
"260" 0.310308922873215 0.314505394332967 0.281267925471581 0.30616432191437 0.309442214528847
"261" 0.309002893341578 0.314754293312169 0.281129126747549 0.328930155721127 0.303957196954882
"262" 0.309002893341578 0.314754293312169 0.281129126747549 0.328930155721127 0.303957196954882
"263" 0.309002893341578 0.314754293312169 0.281129126747549 0.328930155721127 0.303957196954882
"264" 0.302607410233849 0.312329884331196 0.305324211781583 0.288999243666435 0.310056383899887
"265" 0.302607410233849 0.312329884331196 0.305324211781583 0.288999243666435 0.310056383899887
"266" 0.302607410233849 0.312329884331196 0.305324211781583 0.288999243666435 0.310056383899887
"267" 0.302607410233849 0.312329884331196 0.305324211781583 0.288999243666435 0.310056383899887
"268" 0.313865583499263 0.289313338906657 0.30308444540887 0.31968463678844 0.30937676864243
"269" 0.313865583499263 0.289313338906657 0.30308444540887 0.31968463678844 0.30937676864243
"270" 0.313865583499263 0.289313338906657 0.30308444540887 0.31968463678844 0.30937676864243
"271" 0.313865583499263 0.289313338906657 0.30308444540887 0.31968463678844 0.30937676864243
"272" 0.313865583499263 0.289313338906657 0.30308444540887 0.31968463678844 0.30937676864243
"273" 0.302714928625919 0.314754293312169 0.30308444540887 0.328930155721127 0.303957196954882
"274" 0.302714928625919 0.314754293312169 0.30308444540887 0.328930155721127 0.303957196954882
"275" 0.302714928625919 0.314754293312169 0.30308444540887 0.328930155721127 0.303957196954882
"276" 0.309850491286606 0.313789411318158 0.3083010334821 0.299567128501347 0.303956364561841
"277" 0.313816720728363 0.293220979830106 0.305370075462985 0.305664878267839 0.307142475899068
"278" 0.313816720728363 0.293220979830106 0.305370075462985 0.305664878267839 0.307142475899068
"279" 0.313816720728363 0.293220979830106 0.305370075462985 0.305664878267839 0.307142475899068
"280" 0.313816720728363 0.293220979830106 0.305370075462985 0.305664878267839 0.307142475899068
"281" 0.313816720728363 0.293220979830106 0.305370075462985 0.305664878267839 0.307142475899068
"282" 0.312566085045398 0.307177163506369 0.308371041320136 0.319275239068791 0.309481139017308
"283" 0.312566085045398 0.307177163506369 0.308371041320136 0.319275239068791 0.309481139017308
"284" 0.312566085045398 0.307177163506369 0.308371041320136 0.319275239068791 0.309481139017308
"285" 0.312566085045398 0.307177163506369 0.308371041320136 0.319275239068791 0.309481139017308
"286" 0.312566085045398 0.307177163506369 0.308371041320136 0.319275239068791 0.309481139017308
"287" 0.308649818671733 0.299427240769934 0.302925473059345 0.302135182526642 0.3133044843829
"288" 0.313194693426291 0.308991040442006 0.308539889288352 0.324436012308516 0.310232490377046
"289" 0.313194693426291 0.308991040442006 0.308539889288352 0.324436012308516 0.310232490377046
"290" 0.313194693426291 0.308991040442006 0.308539889288352 0.324436012308516 0.310232490377046
"291" 0.313194693426291 0.308991040442006 0.308539889288352 0.324436012308516 0.310232490377046
"292" 0.306246161950697 0.299686600230314 0.308252567668316 0.300269800086609 0.309846318253938
"293" 0.306246161950697 0.299686600230314 0.308252567668316 0.300269800086609 0.309846318253938
"294" 0.306246161950697 0.299686600230314 0.308252567668316 0.300269800086609 0.309846318253938
"295" 0.306246161950697 0.299686600230314 0.308252567668316 0.300269800086609 0.309846318253938
"296" 0.306246161950697 0.299686600230314 0.308252567668316 0.300269800086609 0.309846318253938
"297" 0.298057166592773 0.314606305596466 0.305364596668105 0.267320011738319 0.310218640396278
"298" 0.298057166592773 0.314606305596466 0.305364596668105 0.267320011738319 0.310218640396278
"299" 0.298057166592773 0.314606305596466 0.305364596668105 0.267320011738319 0.310218640396278
"300" 0.298057166592773 0.314606305596466 0.305364596668105 0.267320011738319 0.310218640396278
"301" 0.298057166592773 0.314606305596466 0.305364596668105 0.267320011738319 0.310218640396278
"302" 0.302711980993214 0.313995083709007 0.282354036731265 0.305798393380645 0.309915205717808
"303" 0.302711980993214 0.313995083709007 0.282354036731265 0.305798393380645 0.309915205717808
"304" 0.302711980993214 0.313995083709007 0.282354036731265 0.305798393380645 0.309915205717808
"305" 0.302711980993214 0.313995083709007 0.282354036731265 0.305798393380645 0.309915205717808
"306" 0.302711980993214 0.313995083709007 0.282354036731265 0.305798393380645 0.309915205717808
"307" 0.314022157234754 0.316254791877416 0.308664449950889 0.305698298446076 0.309848994111403
"308" 0.314022157234754 0.316254791877416 0.308664449950889 0.305698298446076 0.309848994111403
"309" 0.314022157234754 0.316254791877416 0.308664449950889 0.305698298446076 0.309848994111403
"310" 0.314022157234754 0.316254791877416 0.308664449950889 0.305698298446076 0.309848994111403
"311" 0.314022157234754 0.316254791877416 0.308664449950889 0.305698298446076 0.309848994111403
"312" 0.30680477054649 0.313389570430886 0.30171630279585 0.316910924271979 0.309461118850861
"313" 0.30680477054649 0.313389570430886 0.30171630279585 0.316910924271979 0.309461118850861
"314" 0.30680477054649 0.313389570430886 0.30171630279585 0.316910924271979 0.309461118850861
"315" 0.30680477054649 0.313389570430886 0.30171630279585 0.316910924271979 0.309461118850861
"316" 0.30680477054649 0.313389570430886 0.30171630279585 0.316910924271979 0.309461118850861
"317" 0.302714928625919 0.314754293312169 0.281129126747549 0.328930155721127 0.303957196954882
