"V1" "V2" "V3" "V4" "V5"
"317" 0.549724447326123 0.539665840040466 0.499336389282733 0.519489568173425 0.517648236513036
"318" 0.420338733215446 0.426279192627943 0.375953151147556 0.424143496932046 0.40722676009435
"319" 0.428364061901605 0.414598374992748 0.367661512286949 0.406674509771818 0.435012928944432
"320" 0.40470558059736 0.424647606938644 0.377070905958043 0.390461296061909 0.365124750914636
"321" 0.693320615315366 0.769832285652113 0.726141546169164 0.684528294210328 0.699362723575928
"322" 0.201573472467781 0.111910417232799 0.221761865430677 0.176607770796965 0.199780607110692
"323" 0.680945536621619 0.714670083505096 0.71331103288698 0.672403542522086 0.646040321052729
"324" 0.703110962309374 0.835925340356207 0.738065121025543 0.714272764410117 0.711313859099419
"325" 0.389317244915818 0.487809598962249 0.421092823535402 0.387986927023616 0.397310620862915
"326" 0.534900580951344 0.51046287331247 0.526995804519573 0.541902653011632 0.495501200148377
"327" 0.19159982943967 0.190345541856263 0.153147628847789 0.163366400712651 0.178791172190275
"328" 0.231907520379676 0.211165211004932 0.169175629282269 0.168459216742631 0.193921748035136
"329" 0.184304510820188 0.216617646336327 0.175917969699158 0.182274059851727 0.177493921151391
"330" 0.368807980360414 0.383295418919087 0.352735805750286 0.398088939087804 0.368931985305653
"331" 0.0968690266209041 0.169286813946022 0.144954577325099 0.211846238743783 0.125492712907651
"332" 0.216547083551529 0.256135364455001 0.265930266971778 0.292437037176329 0.198364394603165
"333" 0.174198587239996 0.261181784028861 0.228821746277932 0.266022387455312 0.193106214865659
"334" 0.244767884760909 0.273925118729268 0.284817233453939 0.269351883408687 0.197014939017488
"335" 0.341226332193456 0.333681082654613 0.338251575004762 0.330126262151342 0.290116521174782
"336" 0.151740916880378 0.17891205185052 0.148369242107167 0.147450397187523 0.112522120540181
"337" 0.0819219911563703 0.179322343580907 0.113392939219755 0.102250230735918 0.119827151023444
"338" 0.129146609262681 0.201433562980356 0.15084609519169 0.158664015224775 0.124941891673664
"339" 0.225493091878317 0.211573974738727 0.219422060727797 0.179653514739242 0.189527721080845
"340" 0.450661477077888 0.407696829502943 0.460338379948088 0.484560621749177 0.458173439777133
"341" 0.215293375355975 0.234613013862146 0.196584059878579 0.227843564034345 0.1949366230967
"342" 0.220781206890482 0.172678617985733 0.202103654038889 0.23969526283137 0.232865310865008
"343" 0.368646272939447 0.372667971928464 0.391457641689874 0.371292230120867 0.391075005348542
"344" 0.181900352562162 0.068586608062393 0.150759446443491 0.216806803821917 0.168487057519263
"345" 0.598820543439165 0.605829552768303 0.514390350531384 0.533162158238573 0.524366909884738
"346" 0.588816130083736 0.597572117666261 0.549983127116416 0.552244901242798 0.558649321101234
"347" 0.494709830161052 0.512529121758686 0.466843271815815 0.498124696322645 0.494738753039931
"348" 0.505008370811734 0.525132466008602 0.45733712306748 0.498811644775813 0.494716818801663
"349" 0.564445392185312 0.590245793290705 0.507585791652629 0.528846076807667 0.518831130581226
"350" 0.494245874482687 0.525997119915477 0.504292706686681 0.476981479065089 0.494283108485525
"351" 0.305462941046185 0.323681236517081 0.339530322403908 0.349869029934204 0.368750803516348
"352" 0.288929269980323 0.26634010071191 0.314238869494998 0.294556350149931 0.292708760070132
"353" 0.620314417529143 0.605346841222257 0.598081436708327 0.620408539245262 0.581441990609472
"354" 0.209266835684882 0.201585583740539 0.172569160735361 0.172313509065974 0.166286091951643
"355" 0.213188424711747 0.0545140175366988 0.185957326177208 0.1793274849194 0.198415940358496
"356" 0.259447244778262 0.287640476574902 0.247861927509529 0.247912769110469 0.250711396739867
"357" 0.332100788869211 0.23287996709104 0.292007217004342 0.296091714030906 0.300518896050959
"358" 0.144706069266001 0.225678226340028 0.182873568052335 0.184575753986151 0.197137690064378
"359" 0.147143503689706 0.14477326406181 0.113909978263881 0.136842566287569 0.157917830550439
"360" 0.509080787742318 0.482744353800366 0.536613532219733 0.468715277066287 0.439505456250578
"361" 0.648936151741873 0.703529208158129 0.678207708731818 0.620384676520585 0.586863153369439
"362" 0.45558572675993 0.453219937902621 0.410879386491204 0.356325659959877 0.328105890210212
"363" 0.177541089445914 0.152208137537666 0.166984606152728 0.233214368878951 0.218896069583158
"364" 0.197448219701936 0.229368008098436 0.191878740590825 0.2390496134954 0.211624008154299
"365" 0.102764445690404 0.208039351513933 0.167536449211474 0.223586092678714 0.198287856851457
"366" 0.471893076721336 0.534659074816327 0.565062915237808 0.507295524389 0.495987752220392
"367" 0.139217231975139 0.302396177714956 0.286913116715183 0.394385634763876 0.383402601463647
"368" 0.183652568299082 0.187792198134576 0.238503671383652 0.322781824563326 0.310313733497289
"369" 0.419646485185477 0.453321412567337 0.483789756532698 0.423962925185216 0.420906082632199
"370" 0.579845802271724 0.357439761594898 0.470659391798969 0.377383629862337 0.396628772694159
"371" 0.528278561551746 0.402446037194831 0.470355203608688 0.393582456866069 0.427768482438778
"372" 0.363083676975508 0.40154853579607 0.452331210744002 0.446498362268118 0.388932966333038
"373" 0.373668072454242 0.369575761974296 0.341123288514182 0.348070421201834 0.352841317927546
"374" 0.129107766070287 0.139126701375374 0.14547645885298 0.145867358224996 0.146016080085354
"375" 0.165409837101142 0.224292980697536 0.178106220764151 0.199784994998622 0.180169785675601
"376" 0.322461917027706 0.28025673912793 0.309201639496942 0.242962907891302 0.291525866389419
"377" 0.202663970559601 0.160339140707637 0.20430772401924 0.187600016222042 0.228351066793142
"378" 0.695115542183962 0.722606722438489 0.65758128816895 0.678895405577463 0.673850010985961
"379" 0.331378617684361 0.320656513629038 0.306579867467579 0.361571900250154 0.357469512424434
"380" 0.252761222693796 0.281399918184007 0.26406958412144 0.279750954774362 0.324558983965585
"381" 0.675301890882893 0.669865493720207 0.636018468141935 0.659214980305866 0.657206858854592
"382" 0.227683042601124 0.244125822955274 0.244746813511693 0.269369219731502 0.238894993921767
"383" 0.230709547381823 0.272831031149728 0.257628363353027 0.252321740501351 0.273799486488322
"384" 0.329894552070184 0.247750678777622 0.308007712879566 0.310174516984559 0.279947798615559
"385" 0.147215885107129 0.177286104953189 0.199413200991597 0.208476500333071 0.17887552813992
"386" 0.577559404527772 0.635182245485254 0.703331618933471 0.721022289731516 0.6166505293605
"387" 0.223731853595599 0.253131774994767 0.226589018380369 0.283886380598118 0.239180016676243
"388" 0.150947087785015 0.206004799502577 0.224630191957676 0.250900271662763 0.187245336092583
"389" 0.169402403808419 0.214342969746735 0.214781799294519 0.241113067185978 0.210758526130816
"390" 0.369384261031207 0.528667653665886 0.457583890822537 0.531108461713492 0.492493745717135
"391" 0.264789792948587 0.426099604191412 0.384477999087577 0.452335229426177 0.439991806198801
"392" 0.0865984038791248 0.211600820102461 0.207183894111039 0.231429172897341 0.202570554711908
"393" 0.615164399682907 0.636993744479611 0.642445098883643 0.636959730049004 0.639428284780115
"394" 0.659944935718282 0.73093446933404 0.712874204003697 0.714939045839707 0.683030430150381
"395" 0.382604062867991 0.342387022663649 0.355850214440285 0.357542947922902 0.37375809338244
"396" 0.400107033929726 0.413494744952836 0.412607844243112 0.382170756576402 0.439224671353041
"397" 0.501084412931568 0.437653184441589 0.410793012433255 0.412713034343643 0.468600021418673
"398" 0.714989256325054 0.684479148744928 0.701953146222324 0.701376273880839 0.753519648142088
"399" 0.662745824307391 0.719326906506888 0.714183826875123 0.728823962015403 0.752050236641797
"400" 0.0745705134311556 0.201196303035262 0.168204196838574 0.149029960965164 0.139612992059406
"401" 0.0436506870272348 0.120356024146759 0.0729443778798829 0.107402495343718 0.0963456243873873
"402" 0.266406871931932 0.302156456474504 0.284457382476278 0.302471560134904 0.29000872047581
"403" 0.240651830882326 0.290859231776492 0.232296527674045 0.249297326418512 0.265660653441107
"404" 0.287929878431353 0.286323015979971 0.247855491845302 0.27642481210066 0.272050069602395
"405" 0.231966951819012 0.229055622364398 0.198334220147543 0.224381745189235 0.20720322762743
"406" 0.255163656477833 0.275675628473651 0.22732764101834 0.237205311604944 0.257269380875369
"407" 0.370086775074828 0.34469638226834 0.345128765683088 0.32433799238743 0.387781950834204
"408" 0.431689888996578 0.469844212833737 0.404694035105215 0.444170484359523 0.43300428973651
"409" 0.370477251681473 0.40066885074781 0.383614553829815 0.363695865549099 0.395560497926782
"410" 0.62285687178913 0.688493900392656 0.609460059245577 0.673134602669641 0.596154152644373
"411" 0.207261072540932 0.199563624995927 0.25459358154224 0.241692791488994 0.19630966303389
"412" 0.180406437718101 0.205246714192719 0.237898720824727 0.188267190883714 0.241118116046883
"413" 0.607202069548378 0.60674033119263 0.583517423615119 0.600316022798564 0.520480525681444
"414" 0.586034978927486 0.603548839760097 0.57653357646856 0.589466264655893 0.500704054745595
"415" 0.387344118750772 0.473932127472336 0.491359012374977 0.479862653008483 0.386632553682566
"416" 0.350889263048095 0.438479956655327 0.430330002002861 0.38661542463614 0.327790998932539
"417" 0.182224235280007 0.108500041381184 0.173130174879104 0.179749884053565 0.119470161662468
"418" 0.578216249900399 0.58816582557353 0.643181812072419 0.569490148374571 0.554879231114017
"419" 0.273489454778485 0.313937210335347 0.227651446752399 0.209792840308563 0.262168565340328
"420" 0.449686531409105 0.445212663059795 0.384006552357724 0.345144322172238 0.432451193565352
"421" 0.461464140282222 0.459269187050637 0.394721272286223 0.360970164507503 0.444159437455296
"422" 0.212647431899604 0.257310738141888 0.189119565407753 0.197863442526132 0.214597631866591
"423" 0.166543127866103 0.223528035819582 0.193930503928928 0.268480022445308 0.201174287122532
"424" 0.248128407738499 0.152212126260336 0.235981627788796 0.189437444870707 0.243915108716691
"425" 0.146670959589034 0.133625964270711 0.148880726949494 0.175242827968641 0.153958109566898
"426" 0.142237011682765 0.117083625242101 0.137352045086014 0.176736813553376 0.111276137611451
"427" 0.304586050364896 0.251018268394235 0.250244388601735 0.300921481738977 0.245076261660856
"428" 0.147049820201199 0.158701603808072 0.169192064455557 0.178563195922256 0.163163593548934
"429" 0.121455063395902 0.0914756829412447 0.142531264442591 0.138517799736057 0.135636263271939
"430" 0.106974074937725 0.0390160770583432 0.0978320658368618 0.0909102393895078 0.11849142900261
"431" 0.121967637450075 0.0640742566856398 0.107336566547472 0.118521899152197 0.0824915242216198
"432" 0.161044622142536 0.135999069384002 0.109456369853226 0.157901123477175 0.155266839053007
"433" 0.0910056836637703 0.116492053445237 0.0780617330475157 0.132862116565853 0.0729304373743283
"434" 0.224489262345016 0.176326084316705 0.156857938891209 0.170054337951856 0.250505985212909
"435" 0.247208935313019 0.185469737196898 0.134398225415359 0.205827015025994 0.259507574428657
"436" 0.2710548318835 0.238736148005995 0.257395410975655 0.214033281994928 0.374356894503899
"437" 0.151803700521102 0.135901984273211 0.187165463690051 0.17100671022131 0.170358024800774
"438" 0.0900030049033634 0.102990790664821 0.129603503615925 0.143157242954805 0.131612657657227
"439" 0.133620330577394 0.0987747520381742 0.128658912730539 0.123784093020564 0.118489418528903
"440" 0.239434987793837 0.263803356432331 0.257954730537603 0.289363011180395 0.223931399752246
"441" 0.736579372233603 0.713359346358587 0.655280113945033 0.667464907416641 0.77897970366609
"442" 0.205694064906359 0.363213519926716 0.2069840685338 0.342158100625427 0.243571544487222
"443" 0.178654854237806 0.146895793919115 0.156457606920802 0.159847861202933 0.0382255637578941
"444" 0.234241598569598 0.286483567632466 0.289904190647092 0.242029984528468 0.217200952708594
"445" 0.292993340438836 0.308109419453589 0.31747854099458 0.337343961085492 0.283369215127872
"446" 0.357291536317316 0.342707075666219 0.284505319516038 0.332078496991274 0.324679352973828
"447" 0.545644687781502 0.557438959433984 0.552257301840308 0.574481367166326 0.54358829348284
"448" 0.286333214710479 0.261139439198698 0.251786211126968 0.261724717980815 0.225210902458149
"449" 0.358934282206877 0.37143514214821 0.321703961888858 0.352686830814258 0.358202307501507
"450" 0.388698597611798 0.400277232378913 0.33486316390048 0.373564356743326 0.352911564089295
"451" 0.547189921422262 0.553123627330628 0.585741488773601 0.655370751857554 0.57540378050795
"452" 0.139192136445785 0.139407275902805 0.116554822504009 0.127599206676371 0.0971009548378194
"453" 0.242795206200497 0.196705329666044 0.257200064691609 0.266047475425894 0.241424272000699
"454" 0.230220310168405 0.19641814455697 0.236200286009614 0.288712339695964 0.235707282233131
"455" 0.403007114918598 0.417564665893107 0.347421343717595 0.333572466129756 0.354528260739386
"456" 0.227754473752307 0.36748124099981 0.382368873696043 0.420484201304444 0.405907656225267
"457" 0.191183199325797 0.214472596344375 0.193938331016667 0.206161894333801 0.20550995188492
"458" 0.117507814066432 0.241029496175624 0.222942533575069 0.242638917158022 0.187350099657783
"459" 0.0888624785635481 0.186098116748052 0.172254729200136 0.178203465982119 0.175340965805201
"460" 0.662786688997485 0.578975136926237 0.546613350648858 0.581602616392737 0.562316454967278
"461" 0.331244124488052 0.365140207629764 0.373641022135686 0.368271542050362 0.349164123581353
"462" 0.126436196842712 0.13815874333863 0.127508849691958 0.144501003732774 0.116350107633733
"463" 0.332713539837357 0.380546429960705 0.395496928017179 0.369531217932412 0.358829406553608
"464" 0.339780572924472 0.38829618435162 0.40616010945172 0.379268398535849 0.364209297456102
"465" 0.336804059088753 0.300033919469231 0.3306432413567 0.296517159858791 0.350422276567699
"466" 0.0944265044708521 0.114553015954302 0.127819555254634 0.13671996079386 0.122254314218088
"467" 0.25381533459959 0.211018699585676 0.229852527528905 0.22105558414614 0.255159108246347
"468" 0.561304532471292 0.488542806206399 0.57224810890618 0.524820034933513 0.553447906647716
"469" 0.478444173615738 0.43283022735794 0.5204378014387 0.46602712405729 0.491705067437179
"470" 0.352693173088879 0.275355764187708 0.349200511880851 0.321035748332557 0.296327303803321
"471" 0.386591740029748 0.364227702477824 0.397039745881886 0.398602083337762 0.433513617289132
"472" 0.480572811466625 0.425301304962666 0.517784329927657 0.483333428220646 0.449235796057462
"473" 0.379735529850712 0.408931372674409 0.390786681784733 0.343840585671342 0.320589909508052
"474" 0.50181887455719 0.55544409946379 0.515598608380376 0.50645511328285 0.500669458638304
"475" 0.534204261855217 0.579965686105369 0.51098653890377 0.509713022696193 0.543465821747596
"476" 0.587026954916198 0.632376632191442 0.597623043224493 0.601838159495618 0.591846815407607
"477" 0.39526390082422 0.430271267596507 0.38873863285121 0.38302198998278 0.375069953909712
"478" 0.573232856894458 0.672699453933139 0.602880466614766 0.675931023787285 0.576665651447868
"479" 0.151578697713027 0.129063710549338 0.176776027621621 0.124416006308634 0.0868674924366703
"480" 0.601752293397088 0.619233549948081 0.57024778357846 0.601541668350235 0.612159517389457
"481" 0.588394794530617 0.632397268469016 0.561582414046364 0.603830940116158 0.501848469469435
"482" 0.485961632278608 0.600729370202254 0.538584623244696 0.558330885215925 0.474086895141076
"483" 0.234629045488078 0.282795122814004 0.272157618190612 0.275190421365456 0.295240718018541
"484" 0.296304161064352 0.336344773119237 0.361487566041594 0.350971998870441 0.393732217326997
"485" 0.358713472868171 0.35387843549971 0.294246027533806 0.350754932605617 0.412393036559659
"486" 0.265094063902955 0.236778603199889 0.177323082519481 0.206930457178865 0.279256932967875
"487" 0.146265644891629 0.188670034639746 0.148702286203512 0.169572273301465 0.26523320129192
"488" 0.200632528231955 0.240459399644692 0.230039798107462 0.24771559141054 0.230285079960829
"489" 0.0490590802386988 0.155084464168326 0.104231952319366 0.158124688036229 0.219861852403914
"490" 0.239810901919856 0.199928878410778 0.200896365905904 0.233722584301735 0.205857210025339
"491" 0.218133103560238 0.225282964750989 0.209110354467499 0.216754854485079 0.19090432754365
"492" 0.255561714956512 0.20532252502474 0.219028726121385 0.232586894125194 0.218921565622279
"493" 0.227622314093059 0.181709220309034 0.18143231781755 0.197831511920031 0.206209161750403
"494" 0.253153178402368 0.242666340148332 0.242872486276751 0.251288387675076 0.262893967815574
"495" 0.240600432869088 0.18327697462208 0.190589329328889 0.178253592601158 0.274102738586804
"496" 0.365691629131719 0.38541215751517 0.472115289443403 0.559860303835446 0.539634764114054
"497" 0.382868641975707 0.397363971848431 0.489058572905187 0.566949383510627 0.527614375705517
"498" 0.129778193719113 0.208713938967602 0.188793318565017 0.242480434501276 0.228123845998558
"499" 0.375298893628531 0.359776532189272 0.357559979265901 0.405544165256701 0.364407923122571
"500" 0.516769866640283 0.460126557141933 0.44304563574613 0.412165340344413 0.453942781483328
"501" 0.367845855197825 0.43766796954269 0.425917615185227 0.461126442016189 0.431489147277934
"502" 0.166310317772111 0.14253433169985 0.135404845890561 0.15205636776833 0.175733119140181
"503" 0.307027274994054 0.218118617792949 0.178513506642605 0.265786311855468 0.255152688719481
"504" 0.234139453300427 0.198433200306641 0.214364053066896 0.249455051682323 0.22748399660631
"505" 0.0763173581130704 0.180079612698795 0.202414836979881 0.236711542444373 0.216061906812159
"506" 0.378183839748154 0.299317362389677 0.257649565571798 0.239859896809625 0.32065219940068
"507" 0.0469442331976518 0.0912617087793166 0.104340000757122 0.0882361594967946 0.0617255460791749
"508" 0.228500391615409 0.245519527591751 0.246737102780617 0.234504351115499 0.189723968713228
"509" 0.0759693331440745 0.139270012684409 0.122633195032911 0.10585581156527 0.0878852296342823
"510" 0.191334222788067 0.129533349422975 0.126544221300377 0.131639954941188 0.133015988948542
"511" 0.248965822871962 0.239623436174118 0.255005381044656 0.175287720438299 0.262535537944654
"512" 0.171822202358167 0.139677363134692 0.149190118531502 0.155951829610355 0.137129184746915
"513" 0.367193114148281 0.30134634153894 0.412627743879438 0.38158325128017 0.304636761034218
"514" 0.208717809123583 0.194449258035316 0.203524009291024 0.193640855732152 0.168725850086513
"515" 0.19738714511505 0.195082227365626 0.207046993313273 0.196642365334086 0.195108045206192
"516" 0.228458902518902 0.187393109905389 0.247698581717429 0.216138121287774 0.218735324448016
"517" 0.236144827387387 0.138299037848697 0.250976677498222 0.250074736099495 0.235769355730764
"518" 0.273802449023341 0.388254865398752 0.320817466454007 0.283395053369477 0.298683673977414
"519" 0.224977759230279 0.274910971594458 0.246776700225338 0.204042460430992 0.263486624522495
"520" 0.527806572715258 0.496951850537809 0.515957235331106 0.527997271762006 0.51148648602645
"521" 0.204062485742867 0.151777388521491 0.220655915906476 0.190839673779013 0.192736117615036
"522" 0.294137390503919 0.360085409054764 0.286490964350972 0.340739190633148 0.259714993750495
"523" 0.40226475729968 0.403694848755558 0.425753113639426 0.446868956989554 0.394344852422634
"524" 0.417906659191452 0.391549778163923 0.431376014619372 0.443745369073688 0.403071989686509
"525" 0.482956657750986 0.483017289324572 0.474704855295366 0.483116390991998 0.475380727874006
"526" 0.220383632103982 0.243373967701093 0.246560428024491 0.23386511637694 0.235719839544049
"527" 0.1922546539017 0.231490810300108 0.225527150217207 0.264426408024332 0.214278553508052
"528" 0.151232630231692 0.15414354728032 0.127289170468725 0.147923465283431 0.155845951143082
"529" 0.210165473364179 0.222029106501329 0.142416324997528 0.25313274317574 0.188416655291807
"530" 0.297671434120799 0.205280742932918 0.228728677796314 0.229014594664336 0.189219040151908
"531" 0.0146382960521357 0.0408264202337354 0.054458745691061 0.0912851893251422 0.0915626411280716
"532" 0.0914566876862005 0.146953255388357 0.12431611090579 0.181417529603221 0.164951193394719
"533" 0.364567048460278 0.311789088120565 0.292366151140854 0.216892066309136 0.251829701871885
"534" 0.133470540406362 0.313591089598343 0.291772572816386 0.31530309169677 0.272569979099546
"535" 0.43458905068591 0.386379248186103 0.344645242477268 0.325171376350498 0.333061040045332
"536" 0.268300370649471 0.392290884877736 0.333935901897113 0.325394606732576 0.333087849054598
"537" 0.442600762161469 0.46778613779776 0.37770335563585 0.396872960716093 0.39215429877193
"538" 0.141513760432568 0.163411123969289 0.212474280313619 0.159607180296916 0.13189253666787
"539" 0.166500558463369 0.108212878766165 0.152026513197611 0.143068814071266 0.097779313118853
"540" 0.188613866571909 0.135961938404844 0.191023350957766 0.178172471167669 0.138416750282661
"541" 0.134281831958666 0.12835706389151 0.139034189341062 0.151162855429776 0.0518742663869897
"542" 0.278036104570413 0.290188613766289 0.273238544967222 0.315646638584053 0.244262980213641
"543" 0.185307819529108 0.149444700895675 0.161728936110273 0.180043509367767 0.113054749076988
"544" 0.384677914774602 0.383343624106877 0.343523415882393 0.303287385010914 0.351216617221464
"545" 0.190998809522077 0.124822149717165 0.174829561706415 0.185421672768201 0.160693467818532
"546" 0.326076244211616 0.220736985472154 0.293651910042086 0.248959809935961 0.321449149228817
"547" 0.380006766023245 0.273682193490172 0.331467809416247 0.351006897349781 0.301799765300663
"548" 0.75525619319855 0.665634691134476 0.668588490758935 0.730057560121547 0.739625621623608
"549" 0.215576924783154 0.251298708777907 0.30139610259738 0.237438427460937 0.181531527993957
"550" 0.767176393621594 0.679542622730721 0.674213916202794 0.740152598684405 0.749685250584634
"551" 0.304458955290733 0.408388258046935 0.504418518838024 0.399798304092808 0.248366499774467
"552" 0.182052791967733 0.235261309965492 0.258350435812963 0.256322437317394 0.304732787516573
"553" 0.347893996763216 0.238131867031519 0.179056067276285 0.207521394964549 0.180753462320627
"554" 0.201019295284729 0.241341869922975 0.243401855727597 0.264163986113511 0.280871467356373
"555" 0.196357213075249 0.210983963022792 0.188585857277628 0.182920925812307 0.188985530494527
"556" 0.0713165435382959 0.187909593020059 0.172609433598364 0.155088817276933 0.16602735013275
"557" 0.663115952348593 0.637917305429676 0.659270887959902 0.661762604122573 0.675705498638009
"558" 0.388052566173768 0.342611719917878 0.414491037583781 0.411380560526901 0.420617682905106
"559" 0.328428408562143 0.471202807344727 0.51104980875152 0.519150421808337 0.54458617787306
"560" 0.19307692092715 0.205840454977259 0.217794013243214 0.208455785614709 0.191754094655479
"561" 0.515182022010701 0.431497061431944 0.453074385579204 0.452405069993056 0.491982872134432
"562" 0.0751519947830212 0.209560001033424 0.213090658144231 0.173078171538364 0.0967234616164259
"563" 0.0669286924814991 0.177077300978361 0.173365127316038 0.142218139873483 0.116348661306127
"564" 0.19652022244876 0.257757046443121 0.297334377787314 0.252871170363778 0.291704914418724
"565" 0.587698652216888 0.574771200510946 0.594785790700428 0.543679163597613 0.663256576660036
"566" 0.262027920936521 0.227158114794252 0.241776083661196 0.212271680276334 0.272258221623031
"567" 0.416449268017163 0.546123604062243 0.485881914545917 0.509978536956319 0.422711452419215
"568" 0.116343735115217 0.142578488533545 0.107067793456702 0.142181887604361 0.0911200221693871
"569" 0.253325308631489 0.23439129385141 0.279756300208178 0.275628714775913 0.30753142497851
"570" 0.19096569773764 0.166437852034092 0.199073549506112 0.199930138960447 0.2030639241927
"571" 0.64960556487112 0.662164836875369 0.640989075198218 0.682920860142664 0.657650887487041
"572" 0.45438658352379 0.510941451662673 0.495078089321843 0.534869259715748 0.54565487256377
"573" 0.30970618794954 0.436555260940712 0.507968098221056 0.403066562572109 0.484958109554795
"574" 0.766757269739618 0.822114644962949 0.678684199996101 0.755475292167553 0.858495921205297
"575" 0.733763240881618 0.707908046822722 0.627684718317616 0.688108202082552 0.695815518877221
"576" 0.387722581204022 0.370894698858124 0.371728877824971 0.323124989300735 0.38028895439282
"577" 0.429586082001381 0.418736125494791 0.406037871987007 0.412907147190964 0.353755093419796
"578" 0.352159206442593 0.368845729734153 0.341457940350325 0.331391270765366 0.343546620086629
"579" 0.59872050378304 0.623855813701548 0.561396315917977 0.575676374295106 0.574835255334339
"580" 0.243718550778481 0.243743611070857 0.229375321161507 0.259735297878249 0.199564339216214
"581" 0.653827544057032 0.680817666815444 0.624793228927595 0.68151687843594 0.668954798977479
"582" 0.161576248423202 0.170710230744418 0.155522533659241 0.149510664336261 0.129003637917715
"583" 0.217428959587527 0.190542043217746 0.183125855163108 0.145986980214893 0.119076606041606
"584" 0.262472661465088 0.280964572391131 0.274926783086932 0.297241573146626 0.210612458468609
"585" 0.283724375141676 0.309574166424062 0.255004969085047 0.22896364257749 0.276736405279992
"586" 0.265403405053996 0.270374417394004 0.267665975530627 0.223981245823404 0.285227620101218
"587" 0.550668610549106 0.643892937108099 0.621424964546442 0.615113852825062 0.656516213127991
"588" 0.291490559821195 0.247650694223137 0.332874822236826 0.272163347572113 0.329654076936459
"589" 0.243062011823577 0.244767764258601 0.330324989760016 0.272610045940274 0.328549614170501
"590" 0.167113521033215 0.280750648978461 0.350788548467875 0.319056306229775 0.334273790127173
"591" 0.67250960068071 0.68651202815157 0.637087437829019 0.668267016779972 0.695205437685861
"592" 0.183496406823076 0.217591949331609 0.217778331457508 0.258060897409982 0.227684147324981
"593" 0.449820085104019 0.412798469674287 0.435972223466605 0.408079643148572 0.453737936128506
"594" 0.737216627552861 0.687374748605344 0.750050440634826 0.679481083242937 0.720401835402827
"595" 0.697928274240211 0.650332378928095 0.667852784903062 0.658358941133936 0.682404278033511
"596" 0.73325721170033 0.696383477305242 0.735293529835625 0.675003232279985 0.663297991802508
"597" 0.699892420908745 0.646521906279789 0.694768662913698 0.655538757362526 0.615934649062733
"598" 0.171873788232651 0.178398181260433 0.219574913794258 0.150305548731236 0.191517002175323
"599" 0.18903380677076 0.185094651043894 0.220506423411838 0.153723663051872 0.200054863131634
"600" 0.681924516197006 0.588665778404291 0.63368204543285 0.620511152586845 0.581125786622486
"601" 0.288496849626011 0.314226581375394 0.26073896608612 0.29054699522089 0.271306520275767
"602" 0.691772823347739 0.631662723923488 0.709353438622233 0.677826609808709 0.650127879501775
"603" 0.695680514302794 0.625029992677651 0.680804098414625 0.678095961601483 0.632722643732097
"604" 0.31028877151626 0.384712621651444 0.406938989151963 0.355987378341586 0.380415582565572
"605" 0.738494041793698 0.73407228144676 0.653616140901114 0.659805680872508 0.756862454105517
"606" 0.597019503635685 0.574341941097542 0.516095783337166 0.478830943131009 0.610032447121643
"607" 0.625825229581385 0.648695416385432 0.593293307399328 0.558877187271508 0.640052071331717
"608" 0.239612670474829 0.237836945444904 0.258659685472696 0.220999816422102 0.256126882478981
"609" 0.284934752702293 0.329512618406884 0.320568091745968 0.29044252592423 0.391080565747833
"610" 0.570633330318384 0.571498730829154 0.660847201605863 0.593029866280053 0.608941552272355
"611" 0.235037111990584 0.170796935114888 0.148533939025907 0.213193930977341 0.191199321945143
"612" 0.289815487234413 0.308950077927532 0.257546469928297 0.302400646672817 0.267069362028738
"613" 0.221013887040814 0.302690756386389 0.28583435991065 0.261025562399556 0.262602045011539
"614" 0.10563670674657 0.157000065227326 0.166389759834998 0.178678079655238 0.157451753398265
"615" 0.0642392409624344 0.189474468283755 0.211770045683064 0.218677564819568 0.236802249701862
"616" 0.190754969627199 0.205989435268697 0.238513821500191 0.185349631703804 0.246695919194464
"617" 0.15472543929374 0.180815897299555 0.170771196958531 0.179511176084508 0.176156462827511
"618" 0.137828010724656 0.309560670524881 0.249493613618266 0.220542501733554 0.249189514123208
"619" 0.648953831844734 0.651362596799055 0.641803528372724 0.619929455178992 0.644935813172692
"620" 0.620634405639004 0.604840853589778 0.535647425729947 0.558611058397464 0.597409371831544
"621" 0.434666147770491 0.399040202688924 0.319290921149841 0.394234911883952 0.385035828642522
"622" 0.289876744286101 0.287186300118501 0.203339019266782 0.273662907931977 0.265562975699986
"623" 0.62635421444764 0.651049097000867 0.712551157879711 0.617461736507197 0.627552917887795
"624" 0.346091394428931 0.31207936782024 0.258057030510761 0.338720561838889 0.318202218240656
"625" 0.321643615229436 0.284369744520482 0.322302544828442 0.335275213608804 0.295372813026917
"626" 0.573281463216674 0.58192085924895 0.639512871178083 0.546565695480551 0.545964728704822
"627" 0.230576324581837 0.285660686634226 0.238106683236172 0.276005149571532 0.249771001318331
"628" 0.357151584960603 0.343551098444768 0.303076260826999 0.391168873015586 0.427396733076649
"629" 0.208124397426458 0.216355192171231 0.23553576899246 0.268916227898666 0.233795174755366
"630" 0.214197281050803 0.242917491698143 0.227482955335329 0.27270312102326 0.27203809403951
"631" 0.326385143461853 0.310166896116943 0.278603779071541 0.305493511284805 0.303508095009591
"632" 0.225638664254628 0.269576408899908 0.190070738767727 0.256696490741222 0.304876228353465
