"V1" "V2" "V3" "V4" "V5"
"318" 0.3939 0.490971428571429 0.4704 0.541305627705629 0.417800000000001
"319" 0.300088095238095 0.348405555555556 0.122673448773449 0.383916666666667 0.28047619047619
"320" 0.404806649429003 0.535504483033606 0.0801675157794145 0.591412559181445 0.358756204906205
"321" 0.224263298100124 0.371220078318141 0.252206042036439 0.321538228902534 0.355102681314856
"322" 0.351398051948052 0.251602380952381 0.443167388167387 0.333628571428571 0.255504761904762
"323" 0.396113492063492 0.439219547119547 0.510265367965367 0.141797619047619 0.457167099567099
"324" 0.410437012987013 0.437131619687502 0.243059548784549 0.493800144300144 0.334341155902921
"325" 0.214390745365746 0.15670634920635 0.207290909090908 0.222595793748735 0.128656144835556
"326" 0.362735642135642 0.254937878787879 0.221729365079365 0.333715873015873 0.300788888888889
"327" 0.189905247530248 0.0954571746880577 0.111930153180151 0.18564266435319 0.238724603174604
"328" 0.196440476190477 0.278712698412698 0.169333333333334 0.240696031746031 0.233480952380953
"329" 0.266907936507937 0.421771428571429 0.424450271950272 0.431251953601953 0.249847619047619
"330" 0.256208550599727 0.152138328338329 0.099793362923624 0.15961846144052 0.14146336996337
"331" 0.209309595959596 0.132852380952379 0.164058008658009 0.210416666666668 0.271595382395382
"332" 0.045338095238097 0.0274706349206325 0.0401341269841283 0.047078571428572 0.0467071428571432
"333" 0.0805000000000015 0.0842611111111094 0.0856142857142877 0.114900000000001 0.0333888888888886
"334" 0.443133333333335 0.166933333333332 0.346233333333333 0.419866666666667 0.340309523809524
"335" 0.435763981924509 0.371910644257703 0.514386355148121 0.449451347998407 0.344623182957393
"336" 0.212628571428572 0.320671428571429 0.0896238095238114 0.3206 0.294833333333334
"337" 0.464833333333334 0.4855 0.401466666666666 0.3256 0.460066666666667
"338" 0.414333333333334 0.463533333333333 0.202966666666666 0.415799999999999 0.416733333333334
"339" 0.192966666666668 0.2481 0.0483333333333357 0.287233333333333 0.342666666666667
"340" 0.116981536522585 0.12914196019801 0.144591738842512 0.111565986937041 0.0619941581208589
"341" 0.0733928571428579 0.037171428571426 0.0820428571428554 0.127133333333334 0.0888833333333318
"342" 0.170411904761904 0.109100793650793 0.145342207792206 0.23272380952381 0.0922023809523798
"343" 0.298995238095238 0.182219047619048 0.178309523809523 0.136833333333334 0.191866666666667
"344" 0.335851968155683 0.2008450021057 0.309157490814998 0.428354610078605 0.164292769511191
"345" 0.269751209819592 0.286553190574475 0.184510946304982 0.284332455890455 0.215506023789357
"346" 0.638045238095239 0.742700505050502 0.743761327561326 0.723162950937948 0.656026684426682
"347" 0.244573756870498 0.225178564020157 0.412377247098002 0.14342408704391 0.3883217150649
"348" 0.604317965367965 0.49241691086691 0.590329670329672 0.578102308802309 0.640087677750525
"349" 0.46319829059829 0.251793722943723 0.661679120879121 0.57308888888889 0.498399999999999
"350" 0.298950070284853 0.401033675440907 0.319194830561943 0.360588192957862 0.303998916467292
"351" 0.733009874439288 0.68770358252858 0.697469230769229 0.694260850209305 0.787395329670327
"352" 0.189754605579605 0.177767243867244 0.199315788889472 0.175605988455987 0.231704514929515
"353" 0.206784540897698 0.28420101010101 0.240473232323232 0.308439033189033 0.280380603710015
"354" 0.109780924630925 0.198312673437674 0.187379193029192 0.167317338217338 0.095602497502496
"355" 0.562509566094198 0.434367476183152 0.557411243386242 0.351038262321576 0.396155256563293
"356" 0.289533128992131 0.289506645774658 0.30757897031646 0.253208433617989 0.565803279474333
"357" 0.222039910813823 0.403967465867466 0.347078571428571 0.369628499278499 0.458153968253969
"358" 0.242260607703258 0.287491951449193 0.317923199059324 0.129154575009977 0.272560942573621
"359" 0.386109906826237 0.159639082212085 0.171362130400499 0.179922215432206 0.318442942674321
"360" 0.318843647693099 0.390942867309187 0.284066623858893 0.225414696429639 0.277545760721047
"361" 0.222266666666667 0.293814285714286 0.165166666666666 0.394357142857143 0.185385714285715
"362" 0.3382 0.657644444444443 0.604116666666668 0.530714285714287 0.573366666666666
"363" 0.363604037303488 0.579593050459368 0.675336970179239 0.647487834402774 0.544861682239141
"364" 0.251266666666667 0.2356 0.220238095238095 0.649433333333331 0.627361904761903
"365" 0.588966666666668 0.287961904761905 0.223499999999999 0.394000000000001 0.488766666666666
"366" 0.469466666666667 0.478311111111111 0.495309523809525 0.366666666666667 0.437616666666667
"367" 0.20515543068043 0.105054341083752 0.197060026085026 0.205462309912311 0.214424126209189
"368" 0.297139533404293 0.318251909800315 0.231783216689245 0.156086481673107 0.291470051560067
"369" 0.361997319673791 0.510438278388278 0.465826434676435 0.539019438989692 0.406482339882341
"370" 0.300973479142683 0.221382634691656 0.28660645621308 0.323223514802192 0.200012707819665
"371" 0.21547676500486 0.130561416361415 0.218328033078033 0.133035803085803 0.146855555555555
"372" 0.0597429292929308 0.146052380952379 0.106826190476192 0.111646969696969 0.128204112554112
"373" 0.758166666666669 0.72043333333333 0.603347619047618 0.84290634920635 0.604966666666665
"374" 0.366308831538562 0.354684233436162 0.230541880784598 0.372570221430883 0.431158356077603
"375" 0.0798212981972419 0.0803404406427858 0.163753738013524 0.118612714820498 0.0972263622345113
"376" 0.407961113529592 0.511379096078277 0.445553079659377 0.386879357138912 0.490004479675729
"377" 0.198235436785436 0.492502741702742 0.210786007456597 0.191538417138416 0.220507642357643
"378" 0.17191102410147 0.134693837483527 0.141037672375719 0.116398672651241 0.193144839029607
"379" 0.140934199134198 0.0652961038961048 0.265785859565271 0.330944231568225 0.201796377014798
"380" 0.343300865800866 0.4789170995671 0.477122794852206 0.510644231568226 0.499115884115883
"381" 0.242266666666667 0.114033333333334 0.0746761904761898 0.255101587301588 0.195719047619048
"382" 0.305826695526695 0.452979365079366 0.392851282051283 0.383495177045177 0.39666893939394
"383" 0.237739257964258 0.24862316017316 0.2327 0.272467171717172 0.143127655677656
"384" 0.612419047619049 0.687835714285716 0.532100000000002 0.562000000000001 0.598666666666665
"385" 0.534078571428572 0.682289177489178 0.512714285714287 0.600140909090909 0.541514285714285
"386" 0.532042827392849 0.613077490150093 0.41455192891234 0.531185975172335 0.534127342049922
"387" 0.385257203907204 0.253009598734599 0.343977708548761 0.33225497368129 0.306909241412183
"388" 0.131893458754748 0.236085849092832 0.111235083404591 0.100927980713475 0.0708076201944178
"389" 0.420831365172725 0.296838743805921 0.402340423137649 0.338159379369253 0.413478904618553
"390" 0.183165508579827 0.166706221556222 0.198152661227661 0.137311946533 0.244308731138143
"391" 0.243081206438041 0.439588012310872 0.472874789001261 0.465497027375865 0.295295540476199
"392" 0.762933128004422 0.717460846016725 0.783198760849311 0.727884914440562 0.76469140799899
"393" 0.473374142524143 0.550005077990366 0.377913934058045 0.493516666666668 0.609880850630849
"394" 0.520031308635529 0.274235061322293 0.500336420737864 0.477739914674757 0.396941838043744
"395" 0.547184836508522 0.439190800865802 0.460647014097013 0.446720446220446 0.426663486513487
"396" 0.17266044837229 0.238279173731849 0.128119025020461 0.168705187205138 0.1633670004089
"397" 0.312235863156451 0.343261698168196 0.222411188412625 0.372838777537197 0.363132144340363
"398" 0.360723809523809 0.241626190476191 0.231923193473193 0.310103463203463 0.191549206349207
"399" 0.460450522222876 0.468754135798841 0.447580760742526 0.427498910566557 0.434258585858587
"400" 0.524033333333334 0.601766666666666 0.562738095238097 0.619566666666666 0.593161904761904
"401" 0.396466666666666 0.368633333333333 0.421033333333333 0.141933333333333 0.523666666666667
"402" 0.35157606214982 0.411387473637474 0.42787060867272 0.436345489417102 0.478041894191322
"403" 0.303694444444444 0.450893178390237 0.457846520146519 0.630798412698414 0.555543290043289
"404" 0.279538466999142 0.46558663003663 0.316819577483707 0.289052073365231 0.48383853041077
"405" 0.504097207762998 0.523932856091276 0.349881077256077 0.452397761062466 0.58317508259714
"406" 0.493504929619296 0.527323005371409 0.309609095402909 0.309981530319638 0.275571061814003
"407" 0.289650240334664 0.169827794785357 0.175649969653765 0.375255827217813 0.126208815324653
"408" 0.442294778541563 0.633655461220112 0.633861949161948 0.726745683078034 0.492627508938627
"409" 0.542242857142859 0.624642857142856 0.632733333333332 0.563657142857144 0.502677272727273
"410" 0.104322574539516 0.0679142341523733 0.104250462612498 0.109574650862728 0.129976732806986
"411" 0.330666666666667 0.300866666666667 0.108833333333332 0.2724 0.262166666666667
"412" 0.132833333333332 0.134592063492064 0.114799999999998 0.200599999999999 0.165033333333334
"413" 0.238442258180821 0.143526371610949 0.148339767572578 0.192728671999974 0.157947135805456
"414" 0.19643712983707 0.332496130278021 0.381038507197178 0.32335145400529 0.2410636494763
"415" 0.348354990408538 0.328520975284975 0.283215101359541 0.25219606981183 0.339514403014088
"416" 0.142845454463836 0.155633417587855 0.188567831456993 0.0705335724843144 0.132064104965376
"417" 0.314943423656993 0.123348570465927 0.130344049471912 0.242656636740066 0.115328127428128
"418" 0.0238336876814869 0.0905574195746753 0.0786014642205945 0.0814172278204898 0.0720129676941865
"419" 0.128700000000001 0.223114285714286 0.162381962481962 0.213219597069596 0.113930158730158
"420" 0.220009199134199 0.320350721500721 0.128183732933734 0.0573710622710642 0.156342297536224
"421" 0.0657888528138546 0.055596103896105 0.031112731712734 0.0614170940170962 0.0541533586972833
"422" 0.192067898374002 0.159898590302457 0.371990245740915 0.158306743939863 0.206495808688789
"423" 0.330452380952381 0.179233333333333 0.188099999999999 0.2429 0.3663
"424" 0.631366184917167 0.599639254782183 0.602996728194226 0.675717333431207 0.395818242621205
"425" 0.31766638058299 0.27551913688012 0.358337579236096 0.48864594377187 0.30437036223934
"426" 0.297546103896104 0.0807730880230864 0.169435786435786 0.0667690476190472 0.0566595238095252
"427" 0.34662380952381 0.503322294372293 0.330033333333333 0.280061904761905 0.350069047619048
"428" 0.612172263520793 0.231235932857992 0.60713233988234 0.346368221157927 0.535089713064714
"429" 0.199838095238094 0.2886 0.230166666666666 0.165638095238095 0.0774476190476172
"430" 0.352333333333334 0.327633333333333 0.219433333333333 0.295566666666667 0.374285714285714
"431" 0.123833333333332 0.146366666666667 0.0232666666666681 0.0246333333333335 0.124999999999999
"432" 0.3747 0.503877777777777 0.478883333333335 0.683399999999998 0.499766666666667
"433" 0.225752802752803 0.229011111111111 0.265456421356421 0.264846031746032 0.287221428571428
"434" 0.126857142857141 0.123866300366299 0.124804622132255 0.151283333333334 0.242766666666667
"435" 0.194304761904761 0.136419047619046 0.120300000000001 0.0657666666666679 0.2594
"436" 0.115733333333332 0.168777994227993 0.119067460317461 0.111500000000001 0.165019047619047
"437" 0.753720326109579 0.78244100908296 0.836728546439602 0.779339694806644 0.629520168048324
"438" 0.149326213420488 0.0963596762842776 0.117526409018609 0.105517025190157 0.113752101113544
"439" 0.150523618170602 0.25983596793568 0.124312960646419 0.286350302481064 0.15830227629626
"440" 0.313536199650237 0.29422432488924 0.271594566508821 0.255152747433091 0.296470668177683
"441" 0.0412857142857164 0.0555999999999985 0.148466666666666 0.0894761904761916 0.0568999999999985
"442" 0.661173324240779 0.423979505766738 0.608385356509542 0.512810286549912 0.673286104955769
"443" 0.494153194821172 0.447952568944749 0.675105095970008 0.576195432105988 0.655367048583119
"444" 0.296214935064935 0.190623626373627 0.335338095238095 0.296158791208791 0.312870490620491
"445" 0.2566 0.271728571428571 0.282566666666667 0.172966666666666 0.292633333333333
"446" 0.0573114789792832 0.216322966498222 0.110462476817863 0.109710253830277 0.0743477780025553
"447" 0.250314758135346 0.285967162353382 0.254337250850921 0.2212875885061 0.366463021189336
"448" 0.132778338328339 0.127065197040661 0.185853300972446 0.0641969194204483 0.189424203574204
"449" 0.118850458827097 0.193046056030529 0.185633294914802 0.129653862787657 0.247811327791062
"450" 0.338110199191933 0.387453461257996 0.293014001406535 0.659817331601648 0.271810816864295
"451" 0.410922385301917 0.248003852368254 0.334786254183752 0.351570107313984 0.38115466703316
"452" 0.0753479994428262 0.458197585523567 0.345711725260587 0.0481158248240612 0.408012211925506
"453" 0.296238005071344 0.351408408794569 0.199420120523479 0.214290485294931 0.16530952411662
"454" 0.0291707587826956 0.0359491465577209 0.0731216263602844 0.0465466953938053 0.0291978126379428
"455" 0.157481171512999 0.0909870271278836 0.498173263892356 0.434269885953799 0.354901335147132
"456" 0.593290884407954 0.424194384004369 0.538116443780647 0.513788090177797 0.468408620199051
"457" 0.745733333333336 0.522035064935065 0.637309523809523 0.716926190476188 0.697766666666665
"458" 0.0960833333333342 0.0618205128205128 0.0359064213564201 0.031644222444222 0.0739238095238082
"459" 0.0927238230363446 0.111748840386193 0.164459107734371 0.0891704643388359 0.101343581979259
"460" 0.489899999999999 0.409790476190477 0.387931746031746 0.306747619047619 0.423876190476191
"461" 0.431001565092973 0.394711094461095 0.561652398844212 0.450905669476723 0.256081062882765
"462" 0.169499999999999 0.199684737484738 0.195821378621379 0.0314282051282048 0.109542857142856
"463" 0.324380952380952 0.388728571428572 0.261766666666666 0.242509523809524 0.3184
"464" 0.323542768016297 0.500682514988866 0.267597300271086 0.324032385116267 0.309800018093362
"465" 0.452063157319984 0.203972141967238 0.174542795524701 0.126388559556767 0.131214577604223
"466" 0.354799747474748 0.212656565656565 0.434907359307358 0.384361361514303 0.355134271284271
"467" 0.0691907625443578 0.0459494573282784 0.061236214431005 0.0393234097937924 0.0604284396237069
"468" 0.144395167405695 0.204384509608039 0.123983763295529 0.245865665328823 0.220818619246251
"469" 0.362293939393939 0.358146031746032 0.483954040404042 0.47426923076923 0.476040476190476
"470" 0.215024295149296 0.176757174688058 0.234262506937507 0.20766204073704 0.17626952655188
"471" 0.317758075258075 0.340374938949939 0.483877849051534 0.395265308444565 0.231860789210789
"472" 0.372914285714286 0.408716666666667 0.650790151515151 0.662906288156287 0.675777777777776
"473" 0.0687256907916196 0.11017025726068 0.0342781884666845 0.0873814114939741 0.061648188605117
"474" 0.514353589845259 0.592617628742776 0.491524885243809 0.449953852203035 0.468289203413973
"475" 0.107401481267272 0.216095669598944 0.222941616716616 0.0826399156399154 0.183785193710658
"476" 0.164083859999649 0.127451103707319 0.174371900321899 0.168336996336996 0.10174501901607
"477" 0.20718284474232 0.126646892593242 0.171666349943749 0.14749968678144 0.161323357630153
"478" 0.360384263673265 0.375475089817042 0.412511597931157 0.3948184658496 0.352753078452025
"479" 0.334826247544726 0.363603273068534 0.42817427695112 0.381172340366965 0.494888230530905
"480" 0.443849136811824 0.411997464643125 0.511005270993559 0.36620066376864 0.346841633687639
"481" 0.120464202464204 0.282637669210734 0.351603354815119 0.383971255077911 0.428754703694997
"482" 0.372224922299922 0.0820942661913232 0.40007955932956 0.435502881921999 0.172855624930624
"483" 0.288366666666667 0.329666666666667 0.480333333333334 0.302033333333333 0.0703999999999982
"484" 0.297533333333333 0.331266666666667 0.584999999999999 0.282266666666667 0.127399999999999
"485" 0.260739261346959 0.286021212255725 0.272420066938428 0.504080925456851 0.229674972727454
"486" 0.448473809523809 0.321466666666667 0.428749999999999 0.543666666666666 0.530399999999999
"487" 0.410278043547388 0.390526662773288 0.359887804682047 0.303028528163153 0.370615323757062
"488" 0.36127380952381 0.603066666666665 0.566500000000001 0.467733333333333 0.370452380952381
"489" 0.247351274503161 0.264400819264974 0.199080324249608 0.191617392489902 0.216631298864313
"490" 0.326947402597402 0.610766963755199 0.578919047619046 0.654772222222221 0.462039776889776
"491" 0.373 0.3362 0.310196825396825 0.524666666666668 0.0580857142857126
"492" 0.196833333333333 0.124733333333333 0.260213675213675 0.237033333333334 0.0473666666666639
"493" 0.332266666666667 0.202938095238096 0.184933333333334 0.194562698412699 0.271383333333333
"494" 0.334453091353091 0.325339804639805 0.216841970121382 0.293727797812782 0.357243030069346
"495" 0.145 0.246933333333334 0.2212 0.150933333333333 0.211266666666666
"496" 0.481785714285715 0.221936219336219 0.592550000000001 0.555010606060607 0.515430952380951
"497" 0.2173 0.318483333333333 0.152600000000001 0.221733333333334 0.110733333333333
"498" 0.52048827838828 0.549260439560437 0.706718246519562 0.672803381001521 0.506023593073592
"499" 0.473816666666667 0.597490476190474 0.667131818181818 0.524298136645964 0.484666666666666
"500" 0.357614285714286 0.5051873015873 0.309172222222222 0.274790476190476 0.3603
"501" 0.536219750900116 0.506522589427926 0.54461911015482 0.549022568501406 0.251348091859471
"502" 0.751685347622871 0.596532832792533 0.68084538991131 0.722698250879776 0.595555622553064
"503" 0.0160139941965795 0.098647352678754 0.048448472078725 0.022881283560817 0.0578039868826812
"504" 0.451035454949773 0.17783041391653 0.267224362793453 0.176849064238581 0.097157029908029
"505" 0.183710661411332 0.121237966669271 0.184502696679971 0.176127260507829 0.201269226222954
"506" 0.433407936507936 0.345139033189033 0.322920634920635 0.316968686868687 0.305878787878788
"507" 0.140266666666667 0.103066666666667 0.130166666666667 0.122066666666667 0.108966666666667
"508" 0.291266666666666 0.3396 0.476333333333333 0.390733333333332 0.390366666666667
"509" 0.303173015873016 0.397966666666667 0.661566666666665 0.553033333333335 0.342966666666667
"510" 0.2362 0.193033333333333 0.2993 0.261133333333333 0.229966666666667
"511" 0.248400000000001 0.234433333333333 0.211266666666666 0.255966666666666 0.201566666666667
"512" 0.246733333333333 0.166833333333333 0.178233333333333 0.150633333333333 0.209766666666667
"513" 0.556885714285715 0.485333333333332 0.416966666666666 0.515490476190476 0.508966666666668
"514" 0.257367570135737 0.288056390848038 0.128751536047939 0.154333151551069 0.399918242621205
"515" 0.0240666666666691 0.0749333333333318 0.0845999999999982 0.0931952380952391 0.149166666666667
"516" 0.341728571428571 0.464566666666666 0.331033333333333 0.177000000000001 0.3229
"517" 0.452233333333333 0.388766666666666 0.369533333333333 0.388730952380953 0.3091
"518" 0.523033333333334 0.302866666666667 0.535833333333332 0.257816666666667 0.221233333333334
"519" 0.448713568686427 0.236048614570691 0.309315340205495 0.234269876277559 0.188784702437581
"520" 0.052497887226883 0.0927009262130951 0.118261299398438 0.0656201934161663 0.173969001804381
"521" 0.191314562223336 0.191177675430181 0.212390437192761 0.175615583872015 0.179465408827095
"522" 0.590580988414825 0.402722510379801 0.664570408399499 0.433131783247382 0.537766574330762
"523" 0.0744321275135834 0.0521710328470913 0.0458122513222531 0.0769558359053729 0.10727792802537
"524" 0.117894545068459 0.185030854113207 0.0922347125097118 0.0669608669108666 0.0635058441558428
"525" 0.167627994227994 0.16779671994672 0.19012532759638 0.114263886990203 0.1309384004884
"526" 0.282495238095238 0.1561 0.238107692307692 0.146523443223443 0.2645
"527" 0.17088146043789 0.261437515386655 0.177511905907294 0.247598171444719 0.0788021271760127
"528" 0.249039466089466 0.218665361762421 0.223340626040625 0.189416214779371 0.191043447990778
"529" 0.401084704184704 0.391126472873532 0.321145820845821 0.31849399255715 0.408485511482842
"530" 0.321233333333333 0.3091 0.342 0.283916666666667 0.313242857142857
"531" 0.541483333333334 0.558766666666665 0.518800000000001 0.550166666666666 0.498866666666666
"532" 0.3794 0.1988 0.354911111111111 0.392809523809523 0.176533333333334
"533" 0.381166666666667 0.3673 0.476166666666668 0.723200000000005 0.264133333333333
"534" 0.571433333333335 0.541466666666666 0.525699999999999 0.4193 0.509600000000001
"535" 0.305365023185123 0.281567667814006 0.533703444757856 0.42611161200266 0.500403374176265
"536" 0.509091207862752 0.418761083619646 0.435399864755128 0.376613415961403 0.409439951178013
"537" 0.754447619047621 0.798276190476193 0.696447619047618 0.804436507936513 0.816776190476185
"538" 0.423440792540792 0.183732023532024 0.194708369408371 0.185735719835719 0.177408436008436
"539" 0.616949396811262 0.359955271520232 0.393132772285517 0.311041821266554 0.266923140259944
"540" 0.574393589743592 0.486857142857142 0.384284776334776 0.349484126984127 0.575320634920635
"541" 0.563776224533435 0.343573130790778 0.460363095238094 0.365484095845874 0.235928419277566
"542" 0.687891930291932 0.442516193531867 0.725891575091573 0.564365665328824 0.599171389575337
"543" 0.535514285714287 0.414447619047618 0.578933333333332 0.49015 0.591200000000001
"544" 0.49396355114974 0.456866599576206 0.634387252759851 0.357557115793177 0.311962476412476
"545" 0.390181168831169 0.377621008403361 0.344888888888889 0.582927367077369 0.409519047619046
"546" 0.395567496359376 0.289309582356641 0.366109085709463 0.320204489860015 0.405640142707534
"547" 0.256973258317287 0.246052286150519 0.423929245871625 0.357830472270766 0.241852723373428
"548" 0.289375350188559 0.239389209192118 0.0275634491992027 0.235781233380146 0.20550621009124
"549" 0.225063525116155 0.358857648005031 0.266931241107212 0.319506858494032 0.25675400359226
"550" 0.150987899209675 0.436984653530164 0.355492611348633 0.327126957871824 0.351492281887061
"551" 0.344696992435201 0.242439453392362 0.227828459627374 0.18865746825638 0.159203867782705
"552" 0.378333333333333 0.2769 0.3915 0.2715 0.3303
"553" 0.334859523809523 0.299783333333333 0.304919047619048 0.326338095238095 0.225959523809524
"554" 0.453133333333333 0.435966666666667 0.246566666666667 0.2366 0.273033333333333
"555" 0.181366666666666 0.111200000000001 0.0998333333333312 0.107333333333333 0.2105
"556" 0.357233333333333 0.429266666666667 0.307633333333333 0.297433333333333 0.1952
"557" 0.149614468864469 0.263998412698413 0.250985014985015 0.163605816405816 0.422818705766647
"558" 0.599683881336057 0.521790855839019 0.492894353591024 0.222730975165185 0.546744105894104
"559" 0.273992329328618 0.421805383972158 0.279781173340661 0.305892765680723 0.352409378626565
"560" 0.291483333333333 0.29223658008658 0.285243650793651 0.347220634920635 0.300190476190476
"561" 0.605316666666668 0.492366666666668 0.558757142857144 0.252875396825397 0.575200000000001
"562" 0.106255460888992 0.157035994352197 0.0595122655235738 0.0352432706174013 0.160351859445849
"563" 0.517903268369059 0.58610101010101 0.695591269841269 0.608572366522368 0.506213780663781
"564" 0.67655780957257 0.578139400700779 0.559787397440882 0.599364187495786 0.680881441544588
"565" 0.811574714915797 0.773357650424032 0.798367922001379 0.767944826580888 0.793904644532999
"566" 0.460960358466782 0.263609555640438 0.25709584027084 0.421296858696859 0.521313492063493
"567" 0.309150793650794 0.144868975468976 0.193149999999999 0.203860317460318 0.176236507936507
"568" 0.0986936507936493 0.0535333333333341 0.124400000000001 0.0761666666666679 0.110654761904763
"569" 0.556938095238097 0.520786868686867 0.432101343101342 0.556868420468422 0.415807647907648
"570" 0.85661217948718 0.728504884004881 0.842421421122735 0.827650971250974 0.718162979564293
"571" 0.434156695823305 0.404606678967661 0.433138705907868 0.416028177448704 0.404762743104079
"572" 0.43517344145369 0.104626551133345 0.385411727724744 0.258722938686517 0.432407566022411
"573" 0.262092063492064 0.235019191919192 0.277886051661281 0.28570468975469 0.343892223205071
"574" 0.173030533257591 0.205759168463116 0.0824187689122465 0.0930170662670669 0.169012732368065
"575" 0.138999455267729 0.0757757352825294 0.131687319386416 0.155736480700058 0.14013574109022
"576" 0.063900000000001 0.0788880952380936 0.0567857142857134 0.069566666666668 0.0297333333333328
"577" 0.0528722222222235 0.122666666666665 0.157967532467533 0.0982303030303044 0.0861503669701954
"578" 0.0519254689754698 0.0926190476190459 0.042583333333332 0.067105555555557 0.0443287157287162
"579" 0.125530902594711 0.0997902336476121 0.109546070238671 0.0293129842490211 0.122021889961716
"580" 0.495150793650795 0.324831746031746 0.418525396825399 0.42520238095238 0.453915873015873
"581" 0.328228571428571 0.370765079365079 0.33206746031746 0.277690476190476 0.1369
"582" 0.264298412698413 0.244521428571429 0.22499126984127 0.239231746031746 0.314887085137085
"583" 0.63349523809524 0.616531746031745 0.461134126984128 0.534152380952382 0.3441
"584" 0.160905555555556 0.22805303030303 0.00456666666666528 0.15720909090909 0.152788888888889
"585" 0.716397373727797 0.544176073504158 0.70879826483535 0.712541341859262 0.503746601283773
"586" 0.200354069123596 0.384295441961411 0.4615652532736 0.420831138002958 0.391744625201191
"587" 0.612786881324731 0.40515607823549 0.599530742082133 0.659555829170831 0.375442570819273
"588" 0.189433790645079 0.285178464422427 0.373618524109389 0.280188564489757 0.423890248040949
"589" 0.383541752203342 0.379601051234963 0.465412767666739 0.387847981832366 0.528236783269226
"590" 0.189433790645079 0.285178464422427 0.373618524109389 0.280188564489757 0.423890248040949
"591" 0.113688238427082 0.127334043205748 0.150576894404758 0.0800770513112614 0.260430444232833
"592" 0.386047876469936 0.267980320556636 0.352576809593915 0.343969447219447 0.362806338432809
"593" 0.151156280183354 0.274073149152169 0.279364220672654 0.359935300070352 0.34133247792051
"594" 0.0993791609183071 0.151922353654741 0.121301698256152 0.129957783074836 0.155876535849379
"595" 0.331147512129916 0.343133182169516 0.416206949881316 0.329462369656487 0.410142578975593
"596" 0.500237173472895 0.476539493016219 0.517838988572612 0.272521245421245 0.336530621236349
"597" 0.308182058457314 0.230786441336441 0.0839639544665878 0.241673705242126 0.0419972729025376
"598" 0.272033333333334 0.145900000000001 0.2384 0.245233333333333 0.316133333333333
"599" 0.0870666666666681 0.0446333333333339 0.140333333333332 0.120566666666666 0.183600000000001
"600" 0.146288795332369 0.121612363730909 0.107197044198291 0.194638993062715 0.0872733058866454
"601" 0.324441280941281 0.368610256410257 0.287580158730159 0.223363144045496 0.336471428571429
"602" 0.525429026202555 0.620239645631285 0.649231890331891 0.550386217154021 0.557182361206044
"603" 0.432918007740484 0.551410533393392 0.390099164308172 0.471039035037956 0.489739194090201
"604" 0.321039897608916 0.205685066145571 0.204845005152148 0.235811467292602 0.625633515811672
"605" 0.0499819099586928 0.0408996488564587 0.0579310296824649 0.0341277852950138 0.0467349997333537
"606" 0.202447914682571 0.282953190574475 0.180367242458562 0.136786933055428 0.156711004634334
"607" 0.343572422512128 0.316891631776862 0.318440334665335 0.40756824761634 0.236205003939615
"608" 0.100495479541299 0.075122764856681 0.0885872934612568 0.102482657776109 0.0538180091968489
"609" 0.317555829170313 0.423574671086688 0.426143672878332 0.420472442379752 0.228844092549307
"610" 0.194068549326458 0.259387327334181 0.178477910437443 0.248859256916578 0.196642771095369
"611" 0.316041020812693 0.314330271482903 0.412603479853479 0.302700273615274 0.471108242737655
"612" 0.325236507936508 0.3973 0.350885891885892 0.296336363636364 0.218166666666667
"613" 0.27712012987013 0.12254365079365 0.187659401709401 0.408790476190477 0.184046031746032
"614" 0.404278287642543 0.336918780374215 0.346877315168492 0.335558007529107 0.335423157348477
"615" 0.0507316239316254 0.0688095238095222 0.0911999999999982 0.0361619047619055 0.0966636363636372
"616" 0.218098701298701 0.363404761904762 0.20680238095238 0.266966300366301 0.316538888888889
"617" 0.2984006795132 0.336800542226602 0.360151587819608 0.254486637519227 0.324466265194326
"618" 0.43427827849335 0.623619250894189 0.651911633962871 0.364131311247793 0.579018511342483
"619" 0.379593161842038 0.344708601588961 0.358514917848135 0.414381762356177 0.37890190179385
"620" 0.641024082587384 0.531314224318022 0.109264670929422 0.476355214463398 0.569693128108087
"621" 0.367806598956599 0.41863141923436 0.209440909090909 0.339269336219336 0.455079653679654
"622" 0.339361347941373 0.401368389348275 0.34379072857115 0.28798359908642 0.281938921632671
"623" 0.0704333333333344 0.14995238095238 0.0654743589743611 0.104327777777779 0.179566666666668
"624" 0.176509504690956 0.319473818608397 0.420841128928222 0.304840869372271 0.198592896133729
"625" 0.132255299181192 0.225270831957051 0.2145162948276 0.163090456983466 0.159879102878968
"626" 0.41326059123261 0.357192856301778 0.539055090858575 0.465141053872493 0.476306341414004
"627" 0.0973853064565163 0.0808002034773161 0.0821252995072436 0.076545809560322 0.110548947524296
"628" 0.0343263796734433 0.0679680114253897 0.0224448991261619 0.0607621425697324 0.0546689769411327
"629" 0.184988888888888 0.291502453102453 0.300107798481712 0.411915295815295 0.172958923824714
"630" 0.227550870517644 0.187454519650619 0.151721626360283 0.0977809045869547 0.29577813881108
"631" 0.230945238095238 0.374916666666667 0.38105 0.563724242424242 0.360399999999999
"632" 0.282665805570854 0.291890105388248 0.379958394147256 0.357817938408973 0.274053400732414
"633" 0.384901800241056 0.415067965043885 0.356262298923613 0.196483634308589 0.308956702234963
"634" 0.246346551650964 0.348313492063492 0.282961111111111 0.228468969918971 0.225036063936064
