"V1" "V2" "V3" "V4" "V5"
"315" 0.267492040028291 0.3279100640642 0.234520249351938 0.358152129394851 0.376706465457118
"316" 0.155452721927352 0.129459235907034 0.109290453098142 0.156151607298058 0.0871117652310013
"317" 0.490741340567968 0.518123938991756 0.464994484938014 0.523162198666677 0.547933906482239
"318" 0.378857829035433 0.401173301870244 0.349279825792592 0.491519531985112 0.447659754480963
"319" 0.346450977072534 0.350049371557491 0.305121516870528 0.324614928143212 0.266881817822291
"320" 0.162412268650034 0.160827467809105 0.178217466598675 0.205522490225363 0.179701723753513
"321" 0.603040444247554 0.580490804340135 0.58606056651137 0.589209061157135 0.600505024119167
"322" 0.123870180645691 0.180848680460133 0.158275329409755 0.172261960046877 0.151012807435888
"323" 0.539660870369966 0.52115900957396 0.550931084094421 0.540023903332226 0.470861394001583
"324" 0.603040444247554 0.580490804340135 0.58606056651137 0.589209061157135 0.600505024119167
"325" 0.345855887744059 0.368562094895694 0.430164728035899 0.35276857009912 0.39123883844793
"326" 0.490741340567968 0.474245301426873 0.574178292785673 0.469627450640824 0.472602021187719
"327" 0.254251834586858 0.249626655081378 0.232979297261487 0.206800028377052 0.241080230377669
"328" 0.395676767215648 0.359261136122193 0.140019500573589 0.297703901215695 0.186464633221447
"329" 0.293085556595559 0.424607841862701 0.281689621665839 0.397171129729263 0.393793722756331
"330" 0.333848796281087 0.426462509246547 0.360862789277484 0.46239218174891 0.356296287227871
"331" 0.0971854948898443 0.114141084405287 0.106064605859577 0.121448369545094 0.126554493041623
"332" 0.288822370651533 0.270539666178867 0.353176989736184 0.278871384755625 0.336229897091716
"333" 0.281848472159403 0.360871654888718 0.333032791109294 0.362762670591128 0.330723443614892
"334" 0.14062338054536 0.160699935863598 0.163882925175847 0.176572631659661 0.137737596060277
"335" 0.215032150978181 0.260412050354351 0.267908538377394 0.249412020392219 0.24191920213533
"336" 0.183682497118168 0.21678619550683 0.173157737171391 0.155392796232499 0.142953907017492
"337" 0.173611665241011 0.174866234654175 0.188857117256995 0.16691363397179 0.156546054709878
"338" 0.379114658057097 0.374355490761862 0.206764242460246 0.332190137585888 0.325675253570634
"339" 0.173350033109247 0.202560555926914 0.213766651345352 0.153235050726421 0.245836203666623
"340" 0.449975584516309 0.373906184896731 0.439706219928738 0.515709123745397 0.516383836355093
"341" 0.13623150759405 0.127917732857309 0.19049398521494 0.130222625929208 0.182345559034534
"342" 0.217631719320982 0.185874606878188 0.237037976440418 0.242261972946992 0.207286591830514
"343" 0.41708291860211 0.329965251505413 0.436863200073432 0.375893062992926 0.447622181025018
"344" 0.126365444027748 0.139003358021562 0.139873092553103 0.111715428212476 0.134471237555686
"345" 0.558339640666224 0.510143137991631 0.515740381268448 0.523162198666677 0.519390174403772
"346" 0.389994972181397 0.373906184896731 0.437618202163147 0.515709123745397 0.516383836355093
"347" 0.35146195874454 0.337436288554445 0.423876077622673 0.419526862587119 0.444070421264386
"348" 0.284347223518245 0.272326614285555 0.288398775400762 0.264082752378959 0.317999970074215
"349" 0.558339640666224 0.510143137991631 0.515740381268448 0.523162198666677 0.519390174403772
"350" 0.525711128473324 0.474245301426873 0.520145789574613 0.469627450640824 0.519390174403772
"351" 0.4952067254289 0.429369036501687 0.454365598430506 0.310635261763532 0.529703996349367
"352" 0.112204266124928 0.118210044336239 0.12751569614588 0.0775561121619492 0.131598715108673
"353" 0.525711128473324 0.474245301426873 0.520145789574613 0.469627450640824 0.519390174403772
"354" 0.168447878105485 0.154341438396389 0.190925754108681 0.118160290546126 0.248258739309835
"355" 0.200605494516383 0.14012739411111 0.2155756626148 0.187757315326148 0.193607583341159
"356" 0.251763574061743 0.164015377770061 0.168467756054237 0.195625855463614 0.228327513015745
"357" 0.191776861697191 0.161171818950829 0.177356258392318 0.186645849442504 0.151824137776024
"358" 0.144991438884954 0.226025366589558 0.161831639400185 0.156024918477326 0.172476769901319
"359" 0.0979784750666259 0.0931627564652292 0.0486355413274285 0.101332375261478 0.140827024298801
"360" 0.439956255400182 0.403643922839883 0.453179218073087 0.459448959515026 0.433292588009687
"361" 0.57659469125685 0.580490804340135 0.61164095549874 0.601045692382584 0.586481434561659
"362" 0.296998908063809 0.284863831149356 0.292861840037053 0.383237094470173 0.195037573711422
"363" 0.0527119683944441 0.0973870025620833 0.071013307178387 0.0901562101067407 0.108391856402301
"364" 0.17712574756146 0.168162427047372 0.195971761432906 0.205750216068457 0.152990195442446
"365" 0.17712574756146 0.168162427047372 0.195971761432906 0.205750216068457 0.152990195442446
"366" 0.39619830510148 0.419374015704977 0.404209155240957 0.459448959515026 0.433292588009687
"367" 0.296161086336865 0.289424429866684 0.292527299966049 0.278871384755625 0.299055255068361
"368" 0.18412416400482 0.0913609386643846 0.147667600290177 0.118916507610587 0.144466632117132
"369" 0.0827160599234831 0.0814089257564943 0.086949805996561 0.111715428212476 0.133868281432874
"370" 0.314056499570252 0.310841268368314 0.356852027263522 0.33573923481369 0.343557274198612
"371" 0.459719607263353 0.432088256842316 0.425477047750225 0.476184673002399 0.388625536232411
"372" 0.474795876629909 0.449963308483533 0.494892622367799 0.421405307217693 0.460827840458269
"373" 0.456055275153784 0.475596761677976 0.488236340016325 0.445231262806504 0.464759674886431
"374" 0.255581159698055 0.265340361971966 0.368129142466247 0.306066423852086 0.135620088090815
"375" 0.128184994915753 0.208328297694251 0.155719186123055 0.175668125160441 0.138176785592167
"376" 0.192800758350642 0.127651995910822 0.194146862789945 0.137764220838105 0.210829274390699
"377" 0.421766150541399 0.251517865422852 0.528353546391193 0.328371403524414 0.464431159751517
"378" 0.591533548499595 0.593004301801004 0.579173923132799 0.601045692382584 0.600505024119167
"379" 0.265443041811754 0.216423110127044 0.229173437905103 0.329198223978722 0.240072465231519
"380" 0.267152674256872 0.340049045105544 0.38767904393263 0.30545311012051 0.338288637225236
"381" 0.591533548499595 0.593004301801004 0.579173923132799 0.601045692382584 0.600505024119167
"382" 0.363437109369385 0.380275353011905 0.408767598846607 0.304091882388021 0.246564580955469
"383" 0.281848472159403 0.312246237796267 0.333032791109294 0.335592820669436 0.32936176048073
"384" 0.277705526317778 0.216562629121691 0.317442992404772 0.283457933730824 0.188146846849155
"385" 0.129597288135894 0.0748227836088617 0.172057694123471 0.117240356664726 0.175091446496836
"386" 0.57659469125685 0.610552587993786 0.61164095549874 0.613793187025963 0.590766355812292
"387" 0.193392171596822 0.277316561967804 0.20751710570051 0.283792822490401 0.310669533540237
"388" 0.339764913707982 0.317875026225756 0.333032791109294 0.362762670591128 0.294971689499281
"389" 0.0827160599234831 0.13963367802306 0.162439611324448 0.111715428212476 0.133868281432874
"390" 0.39619830510148 0.482559970407621 0.453179218073087 0.459448959515026 0.433292588009687
"391" 0.350957478479923 0.313183090870052 0.312384564372401 0.318037606769706 0.339949170128983
"392" 0.0827160599234831 0.13963367802306 0.162439611324448 0.111715428212476 0.133868281432874
"393" 0.497659368379237 0.474245301426873 0.520145789574613 0.469627450640824 0.519390174403772
"394" 0.518219430187172 0.546086344761853 0.521696426778049 0.533206781550602 0.537003266174112
"395" 0.337385338488266 0.358131186196107 0.373891860971823 0.326570711070781 0.362416146275797
"396" 0.363318161750381 0.426726239828696 0.436863200073432 0.374345303245007 0.447622181025018
"397" 0.377766692337877 0.313183090870052 0.326408156734247 0.340434145864996 0.308657216818604
"398" 0.57659469125685 0.589321615726323 0.584529637998731 0.575496086921264 0.590766355812292
"399" 0.57659469125685 0.589321615726323 0.584529637998731 0.575496086921264 0.590766355812292
"400" 0.257402063963715 0.274999505580974 0.231841339225098 0.198780990163591 0.245527881181827
"401" 0.24492200585666 0.260849955298925 0.149513146443523 0.225545615903245 0.277540585453504
"402" 0.074222568759652 0.133987412897038 0.211702685105573 0.152369612645309 0.158683372539412
"403" 0.0467408444718412 0.237822314611846 0.252113446288299 0.0984080156528858 0.177112168463541
"404" 0.244205477846636 0.258893602231894 0.250949627572223 0.117514219380959 0.216828152562153
"405" 0.268721441506524 0.283091065282937 0.345895759400851 0.240197055644268 0.315122244002739
"406" 0.2418136220421 0.202018140963294 0.213442515457836 0.211803862818696 0.33675725903168
"407" 0.358241971740002 0.258737906973132 0.327076454788477 0.356024249561791 0.323944448749193
"408" 0.382914875541605 0.413806958367982 0.324375597762388 0.387095815805336 0.4182855703981
"409" 0.229799857646116 0.214557810307605 0.240268649895783 0.245427405761416 0.246807601342439
"410" 0.603040444247554 0.589321615726323 0.579173923132799 0.613793187025963 0.590766355812292
"411" 0.351910865886045 0.30006401704738 0.321049363038346 0.297210931979984 0.241200461705426
"412" 0.111391355549665 0.0878451044411585 0.170329871206485 0.0532474864056305 0.0932164543289268
"413" 0.558339640666224 0.563209224408516 0.574178292785673 0.469627450640824 0.472602021187719
"414" 0.558339640666224 0.563209224408516 0.574178292785673 0.469627450640824 0.472602021187719
"415" 0.365933341317114 0.405294270251099 0.471775655236254 0.434005247441349 0.282668603155778
"416" 0.35146195874454 0.370244887218231 0.379730375540288 0.352971541755805 0.317506798628322
"417" 0.245994965459678 0.174716164038996 0.224757469461776 0.404470966373059 0.206919501384073
"418" 0.497659368379237 0.474245301426873 0.524165440093681 0.469627450640824 0.530620632360539
"419" 0.297390124833741 0.408741595737263 0.270544333378673 0.331302804592027 0.439640260303748
"420" 0.412551847707374 0.328864922290901 0.246828670873719 0.26150725117086 0.395495237470739
"421" 0.412551847707374 0.328864922290901 0.246828670873719 0.26150725117086 0.395495237470739
"422" 0.187729377015918 0.240287740224421 0.158948380068254 0.169277105508724 0.149834540418005
"423" 0.171053127171315 0.116200981361398 0.154225939972165 0.216710768402778 0.142398151228678
"424" 0.241852173248333 0.15176813564287 0.182940299188189 0.128773529907024 0.193231032166175
"425" 0.116166963520356 0.159031202533126 0.178255329014331 0.183949790591012 0.174285582467937
"426" 0.111620203810251 0.0652307905672486 0.142089139239859 0.106499494951821 0.100691600919491
"427" 0.255844107658064 0.212273398936301 0.215373804681883 0.167701889279492 0.232528733136469
"428" 0.0228470748706015 0.0253406635787341 0.023253882285159 0.0260541756428683 0.0141013961297267
"429" 0.188674389679214 0.226158386864857 0.167656119462974 0.1900174702413 0.146949441684761
"430" 0.182712387717474 0.154470683424271 0.123005676076382 0.0984157468313325 0.113933187844512
"431" 0.0752597363657452 0.0508170635186481 0.0468723674967922 0.080360696360966 0.0288553796810054
"432" 0.259657561327562 0.163987361246432 0.187466002746344 0.243171185880761 0.165701297177544
"433" 0.135677001721681 0.131234643040574 0.173446836496836 0.113077886002887 0.11570424122661
"434" 0.238903896077568 0.242473230932303 0.319042076818851 0.239991114856395 0.261794606288276
"435" 0.325973892120951 0.316854091089633 0.326991440674021 0.397884182484183 0.418382638675091
"436" 0.305896922017694 0.225461829841124 0.255246520619538 0.269726214196076 0.299543048916922
"437" 0.202888736955169 0.238362090187556 0.0688429056314382 0.170325717913822 0.0980257857991494
"438" 0.043255905756085 0.0342893078713398 0.0333168530282399 0.0237201351868471 0.0356938812247226
"439" 0.159603135088448 0.0756852174601299 0.203197512645284 0.163703123183041 0.137674054890356
"440" 0.230874102654452 0.17871108337147 0.165092883079901 0.217256696294401 0.0773696622794882
"441" 0.57659469125685 0.610552587993786 0.618587097687208 0.601045692382584 0.590766355812292
"442" 0.350957478479923 0.313183090870052 0.314624782363564 0.312775985477518 0.327358744828751
"443" 0.123905838843591 0.121791297031154 0.191383792693463 0.172976682992672 0.103201526664994
"444" 0.194804217242334 0.186074099051461 0.218336338227242 0.195686226342864 0.170083659316594
"445" 0.28608203851402 0.253554407936715 0.178993433470237 0.244074068263063 0.235006501276609
"446" 0.325022019417507 0.394712784776884 0.29726376118087 0.267600741865756 0.364099508601165
"447" 0.439956255400182 0.419374015704977 0.402074263968038 0.416048087014449 0.420262975380458
"448" 0.249819819100435 0.241307068151744 0.256343306194514 0.209642314271699 0.187434345033413
"449" 0.492227964672625 0.543724341248864 0.479775895760072 0.465588650231259 0.516258903000392
"450" 0.329052279794776 0.32403163269953 0.242134914146213 0.28863874835242 0.288454133938763
"451" 0.591533548499595 0.580490804340135 0.584529637998731 0.593248344508951 0.61631933291974
"452" 0.148168348198445 0.195125897440153 0.0957872416938176 0.095934143504732 0.0909423889140551
"453" 0.287462899403777 0.262253998835502 0.248080911781469 0.289735860447353 0.295577154617355
"454" 0.241674191474977 0.179520430221049 0.233034255518958 0.237671809429272 0.237196903315684
"455" 0.347248999975041 0.413072997967114 0.424670757125831 0.384639397653596 0.41580267475739
"456" 0.350957478479923 0.349867656940076 0.326725422020471 0.318037606769706 0.339949170128983
"457" 0.178862498538293 0.202779469162777 0.267472004065915 0.239858566050666 0.212467746753831
"458" 0.200780356935687 0.239085136724947 0.233891752875937 0.260028476103273 0.185470794973899
"459" 0.106071220457148 0.134061015179054 0.133115348135196 0.0882186805248873 0.101208428696659
"460" 0.558339640666224 0.474245301426873 0.464994484938014 0.523162198666677 0.519390174403772
"461" 0.33349846819082 0.506147941503942 0.441276159810289 0.432670374618821 0.443755318845998
"462" 0.0849298710583306 0.0659445865855967 0.0483486332938877 0.0753508185884538 0.0656293299499439
"463" 0.33349846819082 0.506147941503942 0.441276159810289 0.432670374618821 0.443755318845998
"464" 0.33349846819082 0.506147941503942 0.441276159810289 0.432670374618821 0.443755318845998
"465" 0.193899337792363 0.180484703452027 0.208702363658065 0.294228292486609 0.217109887240388
"466" 0.149287637122838 0.152163274099286 0.146942838574396 0.14586334541407 0.165733093341461
"467" 0.234394354501535 0.272225574870495 0.281515889204848 0.23297486484283 0.196750568346844
"468" 0.304559887049402 0.313183090870052 0.312384564372401 0.314414610826691 0.308657216818604
"469" 0.405138306204752 0.472611625565898 0.488691366399289 0.422826117818029 0.582503826404556
"470" 0.0782732370481956 0.195011149957432 0.19134192095353 0.212231523739594 0.18475873523217
"471" 0.297814692008755 0.415238841049754 0.377464761786592 0.388459593130002 0.399204924280181
"472" 0.352652403535554 0.381198980803449 0.411858014528652 0.381955027218286 0.398347468750466
"473" 0.337385338488266 0.358131186196107 0.373891860971823 0.32284037596155 0.362416146275797
"474" 0.443436200290682 0.482559970407621 0.47969439671298 0.421849555725244 0.4810561696277
"475" 0.497301220530112 0.426462509246547 0.49338790983199 0.470512643946905 0.512465783144823
"476" 0.35953536958359 0.403330223483878 0.402254386642435 0.373817949299123 0.335456604337813
"477" 0.278902313672965 0.201132332742414 0.21163608535175 0.276607420605283 0.255795764077495
"478" 0.57659469125685 0.589321615726323 0.579173923132799 0.593248344508951 0.591171506552013
"479" 0.114488350996484 0.135511549457128 0.11076244123369 0.121857006421475 0.141695443043397
"480" 0.459950741947428 0.449963308483533 0.394730457179163 0.450352845666565 0.386351425386584
"481" 0.563981254736795 0.558030942608417 0.505948075053313 0.533206781550602 0.568061176914763
"482" 0.304559887049402 0.317871800722254 0.326725422020471 0.340434145864996 0.327358744828751
"483" 0.155315342430232 0.306469407173238 0.171721729043564 0.267198767737507 0.148182372885041
"484" 0.134216810732659 0.18009530369967 0.192934072037639 0.166857169652583 0.215464062889886
"485" 0.506677365449924 0.520428762474725 0.525000268539947 0.551739836440168 0.616889576018101
"486" 0.209830864721172 0.173265020385214 0.165904324063396 0.16546899304173 0.177425498765936
"487" 0.224156511947231 0.240324360913694 0.296659903258373 0.180587160971883 0.325596055399708
"488" 0.319465571340663 0.311299430505315 0.301479959426767 0.218305864539356 0.269122322765878
"489" 0.273073885491906 0.250058517401209 0.238920638963826 0.207701941750317 0.28767794530568
"490" 0.33738439456144 0.352427679910423 0.306411190581024 0.330199667189454 0.31307898293453
"491" 0.367603469008411 0.48899501094337 0.410786862565619 0.31530564815678 0.448875324807058
"492" 0.13961228332975 0.176893971714282 0.0982124410323483 0.147236091670879 0.141617417178683
"493" 0.0602008134442527 0.0489032013383108 0.0505802039305196 0.0368059799057508 0.0591547794397034
"494" 0.297431401280287 0.313454958852202 0.28236546511835 0.309214114941727 0.2892335541175
"495" 0.357734987673038 0.261985185854972 0.195310421705042 0.289986255666758 0.316560556260988
"496" 0.39619830510148 0.403643922839883 0.453179218073087 0.459448959515026 0.420262975380458
"497" 0.39619830510148 0.403643922839883 0.453179218073087 0.459448959515026 0.420262975380458
"498" 0.180505993716985 0.147464271144001 0.184263878219825 0.196123379140484 0.193635356754431
"499" 0.388705756879142 0.334968169706432 0.435287561968129 0.386545720270117 0.4182855703981
"500" 0.488311273636069 0.548530787510835 0.61402380820172 0.58207529495747 0.566666946318445
"501" 0.39619830510148 0.455465747554348 0.404209155240957 0.459448959515026 0.433292588009687
"502" 0.0377115110379831 0.075012899974646 0.0481231904997571 0.0469603208541579 0.120898326423697
"503" 0.103607325484641 0.113152276902538 0.111409110211762 0.154170870763583 0.170266107115248
"504" 0.0884237925985269 0.123524798988473 0.1232539752184 0.166855221408086 0.180394983359382
"505" 0.246377197562678 0.222099188782306 0.252594610972104 0.221997896203035 0.275118931437199
"506" 0.304535354215091 0.311356979618435 0.324214147017289 0.30190292872254 0.411059119674709
"507" 0.0567805530222967 0.0727071480163315 0.103816328116328 0.0972164498899804 0.0489849629479644
"508" 0.327098307130372 0.296145767846148 0.279342353353066 0.257454838775442 0.232063895826298
"509" 0.0715118509168198 0.071225495600397 0.092575798162668 0.0823252908258236 0.0713490973966988
"510" 0.180789612311051 0.0932701430882693 0.121366194303348 0.169522775436131 0.0772884796674853
"511" 0.405936796538416 0.429143950857825 0.457329001070792 0.429644975564909 0.485240411026936
"512" 0.188344216183693 0.164148267647089 0.183813521693982 0.215826340406407 0.16442690128587
"513" 0.378857829035433 0.317918495222386 0.386381241037862 0.292843228705164 0.341147966240538
"514" 0.226793056617417 0.233772174213783 0.209203825562143 0.207311614240889 0.188495977812233
"515" 0.222622223448641 0.210879942268269 0.227401710223144 0.268661049457218 0.198399742235644
"516" 0.408201501836995 0.323651160780726 0.344561107243009 0.379822035098562 0.316001862444459
"517" 0.129934441356003 0.103124540089723 0.0992531678636289 0.0932554906958503 0.114469967507944
"518" 0.358318745697339 0.349051396267886 0.378807558710431 0.334385133178785 0.234462562314361
"519" 0.312006221531133 0.333238491093779 0.36000545335201 0.289364164230316 0.342448896834576
"520" 0.374775221714007 0.313144697347949 0.390810794906893 0.335937355144784 0.356903462779748
"521" 0.116532207136201 0.0851099986577618 0.111607193521187 0.127900847707387 0.126436696067425
"522" 0.177807005195048 0.169937742196829 0.103486963190713 0.224544619834526 0.132760481879399
"523" 0.124498883290121 0.103353801380907 0.154665103704312 0.110836147475431 0.106203722643143
"524" 0.322510790803416 0.285626632685742 0.32867778121168 0.327882578849912 0.315817242052775
"525" 0.443436200290682 0.433328086450182 0.453179218073087 0.461263231790942 0.433292588009687
"526" 0.233730079726279 0.3069463432766 0.176229580207903 0.266169403205122 0.30806020231254
"527" 0.259669936213587 0.217103205686857 0.256804918183179 0.304087374582987 0.2250541616954
"528" 0.227267223963325 0.289439402222072 0.291510539622828 0.317688251045123 0.309989406358242
"529" 0.280035187214444 0.401338818399254 0.349976554938627 0.433138494970837 0.250947589187947
"530" 0.196623201284768 0.208658923120985 0.196088867932919 0.260349581706972 0.140768750237192
"531" 0.122126441471586 0.141131678582559 0.166843818896835 0.136672089949361 0.131433655948381
"532" 0.0573038216302825 0.0546473415277955 0.0532472621753008 0.0347243131930495 0.0485047722609223
"533" 0.20923981018981 0.194337239193353 0.250661263181263 0.249948936368291 0.198279556364116
"534" 0.28608203851402 0.298503816222045 0.266338580581052 0.27018830502907 0.232737579574943
"535" 0.333462030659747 0.306505063471914 0.305869211019156 0.280556603953546 0.293372949490205
"536" 0.256649526819307 0.303444430298086 0.229173437905103 0.239676299765741 0.257816270942847
"537" 0.437515721606275 0.448545036815535 0.349279825792592 0.292843228705164 0.357244538694909
"538" 0.138563981374307 0.119532582312965 0.198884483831003 0.147906483773512 0.117113077907197
"539" 0.230051114806872 0.150001652769915 0.222330302792666 0.287565603733463 0.201079587724794
"540" 0.174965305412175 0.129553378151935 0.177048471343272 0.141858552967809 0.186569393601323
"541" 0.239523349284443 0.290937244780874 0.25958062518391 0.277962416692128 0.19457627955114
"542" 0.410148703336448 0.454445395141149 0.382734685415747 0.433558210695191 0.42196000451568
"543" 0.0920884568631849 0.066750415086173 0.0578938209173024 0.0707728141405827 0.0481861754772727
"544" 0.236122609576557 0.288991231959163 0.259015214439048 0.301279308281295 0.270166931876379
"545" 0.181865771598014 0.109254073476341 0.219757407974473 0.143126847780439 0.235207129501503
"546" 0.474632955353707 0.3850129214216 0.502849002791523 0.418583176601946 0.405938012878621
"547" 0.23180542334273 0.165917697327723 0.227377876913038 0.209919661997805 0.22478909434173
"548" 0.57659469125685 0.604120660526566 0.618587097687208 0.613793187025963 0.591171506552013
"549" 0.265845096525979 0.276640623180889 0.344552939840629 0.274789945055198 0.279373114429429
"550" 0.57659469125685 0.604120660526566 0.618587097687208 0.613793187025963 0.591171506552013
"551" 0.304559887049402 0.349867656940076 0.398008546779708 0.314414610826691 0.327358744828751
"552" 0.235953806154157 0.15102902507255 0.266503105606367 0.252073695541751 0.175016003300504
"553" 0.150061580099034 0.308694669907634 0.191865248010189 0.209702190845008 0.279284339036541
"554" 0.275338009017312 0.115663877877212 0.332189367841296 0.336989617660727 0.111997124048201
"555" 0.396631722875252 0.311953332235893 0.4329172576409 0.386005680022456 0.344216367581333
"556" 0.128393552854018 0.167567815686864 0.133686737306798 0.165047203264291 0.0928619148196288
"557" 0.608989129696562 0.610552587993786 0.58606056651137 0.589209061157135 0.600505024119167
"558" 0.259516942285833 0.316817359714318 0.373891860971823 0.327925743398827 0.362416146275797
"559" 0.527220605192991 0.528924388693923 0.520145789574613 0.496126679644921 0.519390174403772
"560" 0.113721460969416 0.0858233281160193 0.0991830378741045 0.0571206436702905 0.0785242127015693
"561" 0.520571053421666 0.53961744411898 0.54120243287595 0.504304460898977 0.501852718228776
"562" 0.333232292050357 0.334741352193483 0.252476307828915 0.196452460162582 0.359071689747051
"563" 0.0837056873508359 0.0916863142052391 0.0973872281197678 0.0734762681320804 0.0897291567520762
"564" 0.128574795630258 0.0896843521712494 0.136470997190521 0.135455790350616 0.143373623619559
"565" 0.558339640666224 0.474245301426873 0.515740381268448 0.523162198666677 0.472602021187719
"566" 0.631967376438666 0.640882048902464 0.621019559880289 0.574888240519325 0.615313257736683
"567" 0.365933341317114 0.381062134043292 0.375081004878676 0.463013420574906 0.282668603155778
"568" 0.226899441479481 0.26911759826411 0.207609550759634 0.193212218016201 0.20885247296616
"569" 0.264295331422764 0.240899543001548 0.324841808596812 0.278591007296059 0.425504765752153
"570" 0.161850319105548 0.166409102895423 0.205160515302942 0.181984396805745 0.204400598965591
"571" 0.591533548499595 0.589321615726323 0.618587097687208 0.593248344508951 0.600505024119167
"572" 0.423009520772619 0.455465747554348 0.402074263968038 0.463512228901865 0.4810561696277
"573" 0.35189535641831 0.317871800722254 0.398008546779708 0.340434145864996 0.308657216818604
"574" 0.60502193315516 0.580490804340135 0.579173923132799 0.613793187025963 0.61631933291974
"575" 0.60502193315516 0.589321615726323 0.579173923132799 0.593248344508951 0.61631933291974
"576" 0.414922309202504 0.361742279056753 0.441276159810289 0.322322326950157 0.395219641711726
"577" 0.373622528841379 0.365934733964673 0.329562918493103 0.326570711070781 0.326346952761268
"578" 0.319137473327296 0.347804492562209 0.354204209443041 0.227245077070301 0.369623565470993
"579" 0.496809626864073 0.455465747554348 0.468853582675225 0.463512228901865 0.444955011411154
"580" 0.295520350836116 0.30615233467343 0.271988669523087 0.335592820669436 0.32936176048073
"581" 0.603040444247554 0.604120660526566 0.579173923132799 0.613793187025963 0.590766355812292
"582" 0.182955092438967 0.186510777821239 0.157995938696585 0.138516603113186 0.180193485046422
"583" 0.166065987778244 0.0988670683479826 0.252290844256836 0.1755520876491 0.0865675874750796
"584" 0.179087483926983 0.329344237525423 0.550520199042095 0.405454925147805 0.283644819602455
"585" 0.364503837754851 0.408741595737263 0.427607767967372 0.28925639800589 0.439640260303748
"586" 0.486921687112008 0.523521139034207 0.444396132693326 0.327764063849891 0.444429905287686
"587" 0.608989129696562 0.589321615726323 0.618587097687208 0.589209061157135 0.600505024119167
"588" 0.22372672542449 0.196729104768259 0.248621286156071 0.309784784598023 0.182059524231384
"589" 0.22372672542449 0.196729104768259 0.248621286156071 0.309784784598023 0.182059524231384
"590" 0.321505131110033 0.192522611035512 0.344552939840629 0.344246961984091 0.317999970074215
"591" 0.608989129696562 0.589321615726323 0.618587097687208 0.589209061157135 0.600505024119167
"592" 0.203064776651994 0.174332333548467 0.207950943094966 0.18480399725464 0.213388183284039
"593" 0.450431494576766 0.418732080903281 0.419271134657173 0.444115544221241 0.386356979387629
"594" 0.60502193315516 0.580490804340135 0.61164095549874 0.589209061157135 0.591171506552013
"595" 0.516799835183803 0.52115900957396 0.493778985400469 0.540023903332226 0.56057687298503
"596" 0.60502193315516 0.580490804340135 0.61164095549874 0.589209061157135 0.591171506552013
"597" 0.60502193315516 0.580490804340135 0.61164095549874 0.589209061157135 0.591171506552013
"598" 0.231158331896225 0.413515794792383 0.448923179898555 0.451917575329437 0.487643918043211
"599" 0.207168731839073 0.263590646730282 0.308113860923955 0.334042736928799 0.267666607310991
"600" 0.558339640666224 0.474245301426873 0.515740381268448 0.469627450640824 0.547933906482239
"601" 0.237057053026789 0.249130501817408 0.214056860319978 0.209746025382582 0.144942459846108
"602" 0.591533548499595 0.593004301801004 0.61164095549874 0.593248344508951 0.590766355812292
"603" 0.591533548499595 0.593004301801004 0.61164095549874 0.593248344508951 0.590766355812292
"604" 0.295338787684885 0.413247296819518 0.452515398296274 0.299161763885971 0.355770433906291
"605" 0.608989129696562 0.580490804340135 0.58606056651137 0.589209061157135 0.591171506552013
"606" 0.389124723986234 0.329965251505413 0.436863200073432 0.390200533369963 0.337637458267671
"607" 0.373667453537313 0.306454211012853 0.388393594448196 0.340935426768441 0.282668603155778
"608" 0.40442247597417 0.317621574380406 0.370882538414199 0.290545364016247 0.408722149001174
"609" 0.290072600186379 0.301775738356131 0.209683083061341 0.156331748500916 0.295830072839523
"610" 0.603040444247554 0.593004301801004 0.584529637998731 0.589209061157135 0.586481434561659
"611" 0.190139471900325 0.113133957966948 0.199849114298963 0.106161722084411 0.160787488916558
"612" 0.217815129720243 0.311713456320661 0.259481313153808 0.224505099809596 0.232642049960964
"613" 0.576068902113905 0.49577097188136 0.498396124624948 0.55964833333067 0.563407520093993
"614" 0.0740623341372636 0.0748227836088617 0.0836778562162029 0.117240356664726 0.0854016688023261
"615" 0.358619493761778 0.369405354035693 0.331060406438618 0.256121796921672 0.292575218878628
"616" 0.162695314728883 0.176893971714282 0.169522685575602 0.114721229912094 0.13394730428177
"617" 0.0740623341372636 0.0748227836088617 0.0836778562162029 0.117240356664726 0.0854016688023261
"618" 0.231762603062653 0.223184299135102 0.146585289538257 0.199656419458448 0.225242687067807
"619" 0.603040444247554 0.604120660526566 0.584529637998731 0.575496086921264 0.586481434561659
"620" 0.539660870369966 0.545152246398442 0.511877900361602 0.436708614416897 0.541047264222249
"621" 0.345855887744059 0.317900024808562 0.320677659021911 0.333953630845289 0.299467255885974
"622" 0.252518205682827 0.229421966154869 0.214717394621933 0.239086448017372 0.228325764990642
"623" 0.60502193315516 0.589321615726323 0.61164095549874 0.601045692382584 0.586481434561659
"624" 0.27912128803337 0.360871654888718 0.333032791109294 0.362762670591128 0.294971689499281
"625" 0.244159060595495 0.17369256651952 0.251820990797245 0.342894053514788 0.319617399668108
"626" 0.288602734503234 0.317871800722254 0.312384564372401 0.318037606769706 0.339949170128983
"627" 0.221429976732684 0.305509138034032 0.271379981145331 0.261953485740231 0.2392876903131
"628" 0.433547351813549 0.482176888130991 0.398011569604756 0.498343834795579 0.564838726220946
"629" 0.376645563609814 0.406251370441887 0.329710270403009 0.464226035722574 0.444637761027953
