"V1" "V2" "V3" "V4" "V5"
"38" 0.520219854525781 0.648192395056948 0.625478016364492 0.381249983023107 0.363147459976151
"39" 0.388291145341648 0.506384381744794 0.463981294190665 0.30682978236888 0.202413640406172
"40" 0.989713845725588 0.991116521635819 0.988855120144448 0.987932802765261 0.990054759565485
"41" 0.857575644276916 0.875703220446305 0.862279251629569 0.834499901045945 0.847321835581706
"42" 0.728399574946106 0.717491321403983 0.710996765532155 0.773284918862849 0.702982740452503
"43" 0.761346671704489 0.755167719474818 0.745169286767309 0.802678568752751 0.727089112998853
"44" 0.215427920881139 0.225965598557276 0.207681879674288 0.312272841835551 0.226199661280207
"45" 0.101506783124411 0.110689321745642 0.104381786707696 0.163833488658596 0.10897935425981
"46" 0.595232390253346 0.597122118601868 0.603181374508103 0.639792529708495 0.609724893353929
"47" 0.979926604340291 0.979822279472189 0.963876103599049 0.989910493713011 0.983728503091272
"48" 0.88063790657598 0.890420290725803 0.862585410847314 0.953173205163025 0.925023708391876
"49" 0.0401325632209571 0.0300860949947755 0.0285863086060953 0.0714989616441531 0.0104140623091384
"50" 0.09056008303343 0.0686388968808374 0.0609984262477371 0.0560396942368586 0.0534344385163873
"51" 0.0282550212124856 0.0241056471830281 0.0235225054678849 0.0163200573080143 0.0198627657523752
"52" 0.227475520866701 0.215172253555225 0.189187416141195 0.164707581155044 0.149483623179363
"53" 6.23862621784372e-06 0.000435404225625989 0.000187279759011929 0.00129151947357781 0.00114732587514672
"54" 0.0232565436713701 0.0405421347776933 0.0168021963884653 0.0487249979637017 0.0116843332463961
"55" 0.947402424364234 0.961815856862033 0.929123915972421 0.923314687981388 0.883586282767324
"56" 0.00124135287633222 0.002749594528576 0.00204151073936556 0.00160563642312059 0.000333211576525339
"57" 5.77985150997744e-05 9.50635601228587e-05 8.86451813294033e-05 0.000113269337505842 1.51287528476349e-05
"58" 1.42292288451137e-05 2.20834497172099e-05 1.00592836864556e-05 1.8244004831511e-05 3.13415827628707e-06
"59" 0.00392755938219534 0.00121308671728317 0.000940276536887353 0.00029893127988414 0.0114351938866458
"60" 3.3056804639755e-06 1.03818121698484e-06 9.82013403227049e-07 1.74729146971514e-07 3.65553865864313e-05
"61" 0.00153227265271733 0.000636041727492477 0.000411434898536744 0.000143611849237408 0.00486885109898042
"62" 0.00793233796397488 0.00401371098435587 0.00262589461023054 0.0010089062322587 0.0157974463637969
"63" 0.934911443602082 0.934207979196423 0.965960177785854 0.963099005613997 0.908163868662761
"64" 0.983680302825206 0.982435818340527 0.992649589633537 0.992831163106702 0.97463291871573
"65" 0.985670442625873 0.986381939514586 0.993208187863484 0.993348327989972 0.973786342757612
"66" 0.97852264361308 0.982171792608723 0.986703017749951 0.991932168222075 0.953166013445816
"67" 0.928284885164634 0.926168637281798 0.912202601697049 0.95049524988777 0.761644200143725
"68" 0.608514505977377 0.75517288059281 0.605060167497828 0.645481317241829 0.696578571064767
"69" 0.619979855750962 0.733798512545843 0.558857667926374 0.654644553037556 0.689178119717527
"70" 0.575319092522718 0.377378492209995 0.370237990690478 0.538176212651202 0.355201734430939
"71" 0.980314569406378 0.960175398450329 0.986119277766941 0.964436115067989 0.952654092340555
"72" 0.704272965236004 0.593925738636963 0.803402078911136 0.741736187399819 0.699479367417693
"73" 0.369084726643278 0.373288374398854 0.49045484334768 0.481453845477134 0.478405853357884
"74" 0.997968803830283 0.99745456748653 0.996456085468889 0.997527855669757 0.995492367067574
"75" 0.997901635286676 0.997560058928005 0.996614637043343 0.997239713808847 0.995288505671619
"76" 0.859974896563204 0.894443233370375 0.875987761612244 0.846784333616199 0.836260271014995
"77" 0.989535957138413 0.988893397550204 0.987850502243858 0.98843552525319 0.981572527256571
"78" 0.983963824351952 0.984090035878634 0.981332342120767 0.983697151848137 0.97242134516429
"79" 0.964699280380615 0.941699963627862 0.912938841388548 0.939033807019939 0.955529853052025
"80" 0.768157453282939 0.291527867916817 0.573486047082462 0.413332139542927 0.736824502258801
"81" 0.995127442505276 0.989587749776026 0.986782210102629 0.98993562070536 0.994080096825987
"82" 0.951430060109475 0.922310727127878 0.901161542874651 0.937009251046781 0.947455175767873
"83" 0.853271267729576 0.795676659343433 0.741549796777746 0.819872888128219 0.86987883060223
"84" 0.707389915180501 0.682014155239502 0.864590988354242 0.714225200089788 0.657388242859394
"85" 0.945018265000379 0.935648617902026 0.980454214331544 0.935830689561949 0.930820230518846
"86" 0.967316049922899 0.959401785727746 0.983810668370215 0.965507417076446 0.969022706003269
"87" 0.863700275319533 0.866006181349917 0.918510261758067 0.854667079722737 0.893569401149608
"88" 0.20964411845193 0.203669098912414 0.261154885692145 0.197339549475169 0.172949508568532
"89" 0.13550412320308 0.16489229236903 0.178382157064431 0.204807289747062 0.165030628663664
"90" 0.165613927115495 0.238720371373058 0.234621724352864 0.258926270193097 0.209846943687862
"91" 8.92002420909823e-06 1.43227721419666e-06 4.20151617111864e-05 1.48568224218463e-05 1.08036689967339e-05
"92" 3.06102559515088e-06 6.33223983449066e-07 1.65044664802766e-05 6.76698115033258e-06 4.67522885263195e-06
"93" 2.68252469113401e-05 6.9029099879818e-06 0.000175823960705913 7.24865188031396e-05 4.70234912838485e-05
"94" 0.961104009171411 0.976928819668407 0.964295010622304 0.965937700230989 0.977847317264997
"95" 0.867621142765911 0.947602306123714 0.894560352928613 0.902736372137478 0.923753838129608
"96" 0.021935725130716 0.0249914625106136 0.0159220811104297 0.0222150843994216 0.0137774769052465
"97" 0.0414132799155122 0.0532772773631194 0.0456797228330584 0.0934097621020429 0.035286990590143
"98" 0.0302814129280321 0.0410999532146145 0.0365844702168384 0.0742496346436407 0.027801871560915
"99" 0.0136050513472659 0.0256095991807466 0.012787188538187 0.0581389922480069 0.0177317996354221
"100" 0.677560493974105 0.770146705183252 0.825798612113163 0.875155587408972 0.662750796002692
"101" 0.995310764027376 0.994627200788093 0.989563373511756 0.991592638260525 0.996289653635383
"102" 0.990561128608954 0.988331673459357 0.980237353832918 0.985982313585646 0.99344171568806
"103" 0.0336992128010258 0.0576403149251105 0.0883923679778736 0.0553344464534514 0.10548575868261
"104" 0.440242256280802 0.418806668387419 0.397361367757139 0.363475517013386 0.569726695320631
"105" 0.910468943029434 0.901655570802659 0.853923680787074 0.861225708102542 0.937276227733907
"106" 0.974169214619889 0.968280248826896 0.943259988272639 0.983895994127878 0.981658074984806
"107" 0.991804584644324 0.989286984332075 0.980817171380024 0.994540384370414 0.994358010748753
"108" 0.995197798615909 0.995360185746188 0.992139968137769 0.993927897656252 0.991712183643303
"109" 0.646838013734346 0.62198621505711 0.603316197464022 0.634134913851106 0.587351152442325
"110" 0.0294601007628976 0.0263924002345195 0.0354020011601323 0.0353362194849365 0.0526869771989634
"111" 0.0657752890779632 0.0648708263216161 0.101664445580403 0.0978460729782204 0.0898541717296971
"112" 0.0423881620973044 0.0314660437486736 0.0364411907431732 0.0381679901184048 0.0486367495668506
"113" 0.0141774562860511 0.0149306240989107 0.00895783310241761 0.0154722963915421 0.0123328926172323
"114" 0.000143321109341127 9.18463334138234e-05 3.67125220184488e-05 8.817740502117e-05 8.40133841675328e-05
"115" 0.149332649724459 0.102170851674545 0.0416993970781739 0.0601268440014314 0.0427911959610988
"116" 0.00056680071929936 0.000130011326861879 5.57762119048391e-07 1.88216621700497e-05 0.000193380897118334
"117" 9.39381932008146e-06 5.19826326016327e-08 4.13505296131094e-16 1.17632202872473e-10 0.00989372154388593
"118" 0.000187502411510266 6.8330006271297e-10 4.75017798181829e-26 4.67541055231912e-15 0.999998254816739
"119" 0.961412801200695 0.925136820881277 0.938582794097083 0.946460192105096 0.9203748625539
"120" 0.969083746001746 0.947134686958499 0.950876170293442 0.954035333260237 0.939628727221729
"121" 0.628137700821141 0.453029821560474 0.470259202148052 0.547592456440008 0.45869536602929
"122" 0.00267106523156902 0.000974667560489679 0.00127885519540208 0.00141303115292492 0.000415998893535517
"123" 0.0165509540501494 0.0060887933137712 0.00790615724317024 0.0102437127417181 0.00507980470998966
"124" 0.0212934757602104 0.0136179072843357 0.0350031633781031 0.020321097174888 0.0132460358920431
"125" 0.0562943272589667 0.0722785945918489 0.147366263256056 0.0611329372893006 0.0376644410322188
"126" 0.0465128138669579 0.046373447473828 0.105611156128914 0.0482898940559511 0.0288337192404364
"127" 0.0338336293800893 0.0319997801416728 0.0761727069487324 0.0295053991927402 0.0190753951297591
"128" 0.812637670259797 0.877908328274973 0.751143265920142 0.744658339675176 0.767648939418364
"129" 0.00122160050606973 0.000180955576195542 0.00192636307466406 0.000724776799984052 0.00312595446909405
"130" 0.340058017950599 0.132111999044943 0.284222402805663 0.340645399322402 0.362872958407069
"131" 0.824893564536474 0.742207925443092 0.734336547781219 0.80977667991841 0.763860901180589
"132" 0.0122977718040309 0.00214436104174386 0.00925149344436703 0.00561353009683807 0.0154752360035494
"133" 0.993088957218426 0.995873127961431 0.992556437445746 0.996670406123906 0.987018138266592
"134" 0.981646172096051 0.988554493218453 0.979272391787018 0.99185165830117 0.96567648790429
"135" 0.982590593669565 0.989316816440903 0.980131829224619 0.99231439072819 0.966504159603839
"136" 0.992880247601025 0.995457838645698 0.991862748651991 0.997079890204251 0.986361545846857
"137" 0.695534629211801 0.757746945830837 0.64035602577896 0.765951128971729 0.586895525402135
"138" 0.0391858963803574 0.0374742652004327 0.0239476078202359 0.0812728846269271 0.0368377067845492
"139" 1.04350870888022e-07 5.76518968484181e-07 1.12352644478074e-08 6.64620174006554e-07 5.28444350655344e-08
"140" 0.0109147797072877 0.00945657651135823 0.00969265742508612 0.0233029611425716 0.00801450882360569
"141" 0.00121594832994898 0.00138913623813591 0.000705428524117286 0.00189309864377918 0.000826694432339086
"142" 0.053612896251846 0.0648112575994715 0.0753425573377042 0.0751357992450343 0.0643304900124686
"143" 0.00198588318811908 0.0013294394271723 0.00241658770548636 0.000999631766848297 0.00166936309914579
"144" 0.00221752705562187 0.00245543667939671 0.00348001408319474 0.00270246008544935 0.002574638359044
"145" 9.18400186204848e-05 6.98577592753267e-05 0.000222192605197965 0.00010365991752611 0.000121990478724851
"146" 9.22746232635184e-06 5.11381509995963e-06 2.11531658492267e-05 5.88010855071038e-06 7.46974328543993e-06
"147" 0.000244403260849537 0.000156037485262699 0.000532507697411369 0.000232189448045898 0.000354163815912322
"148" 9.03363515476513e-05 0.000312558870976928 0.000811894781235803 0.000244513948808686 0.000695904867831483
"149" 3.39355028771613e-09 2.74286296733285e-08 3.28872270448971e-08 8.3264521434448e-10 1.93876245561472e-08
"150" 8.39325122282196e-05 0.000194208005131897 0.000126585428838228 2.40427319166067e-05 0.000205251415476112
"151" 0.000305951232245773 0.000238587581338113 0.000325464234694389 6.67003210047771e-05 0.000405096946362398
"152" 7.74172821985908e-05 0.000127907489172109 0.000131930928453444 1.15332988030255e-05 0.000152573222840236
"153" 0.931542975547498 0.975784818286677 0.933817618942556 0.932351122302719 0.953307829677878
"154" 0.0489562958855194 0.410464745307862 0.115910923903603 0.171954193988651 0.168559098683764
"155" 0.919576048326722 0.88899285916232 0.953742756341986 0.938527606790718 0.943974756009811
"156" 0.066669621753304 0.0178856487281432 0.0689295629205804 0.0379915138367629 0.009379262764155
"157" 0.901577775242268 0.741436263204431 0.941873082894858 0.880250370602992 0.599804259393609
"158" 0.995414096560234 0.998109416679426 0.996637370072654 0.997061110130048 0.995072933343182
"159" 0.986481200729893 0.993567983001758 0.988756769196294 0.989883902457653 0.983187172109152
"160" 0.90684019912404 0.952241526444196 0.921010450686433 0.927551883193858 0.903282612397434
"161" 0.994709907641456 0.997802008758968 0.995871712596786 0.996221903897672 0.994142046736637
"162" 0.700184609988506 0.779558889772874 0.725539820086653 0.734304256406781 0.655818397051173
"163" 0.974275587241732 0.9866781169598 0.973740427599743 0.986810920668538 0.967741229727837
"164" 0.491108953694568 0.309502371341618 0.429868348464478 0.535645952345786 0.299344193648533
"165" 0.0868113745199319 0.0568324557101182 0.0944438909337576 0.0838037471026003 0.0435103153651661
"166" 0.0943875546295618 0.0973141142427646 0.138771018168864 0.172131074876058 0.0775097220154037
"167" 0.994223441787619 0.992848068145375 0.995994731766054 0.99199424080121 0.996492343641798
"168" 5.42996619498625e-06 3.91617210480995e-06 2.32706110526922e-06 9.06554075746174e-06 2.07273046531744e-06
"169" 0.817951344242171 0.749689392298994 0.846102414066504 0.696334056255537 0.793649604597468
"170" 0.628352134332641 0.543540184032162 0.542443377840252 0.421289399663251 0.58114016987092
"171" 0.962752787291408 0.925765296924421 0.921944526321338 0.934783107653629 0.881048205164679
"172" 0.994856297007018 0.988125897087717 0.984740461150464 0.991827912318716 0.977680896221124
"173" 0.503259053381669 0.309418752418446 0.317090594713748 0.330913437260206 0.26214633559342
"174" 0.0865671940429417 0.0573915647259793 0.0667134133262165 0.0366885235215103 0.0779764690213799
"175" 0.104246262501324 0.0704015601722291 0.0926451600873209 0.0419709142964418 0.0998938762667347
"176" 0.554032475396834 0.591350399077227 0.529041505169039 0.465052983058733 0.517858564936354
"177" 0.743014400364202 0.772761235123668 0.768946378094112 0.656218513531423 0.6767525074711
"178" 0.572550425230764 0.610936239349593 0.597069099121716 0.440551480240026 0.497510075723104
"179" 0.00436768576710049 0.00545206416504551 0.00201826429917643 0.00199822408790954 0.00349712903121797
"180" 0.952144524867004 0.970863856647693 0.946830583394215 0.978175456309175 0.952896790290246
"181" 0.850411316676362 0.883141570988331 0.828257698591926 0.902153565442773 0.799618398932694
"182" 0.629080545970128 0.730818926120041 0.59309129952307 0.770842222066524 0.625939008077918
"183" 0.89390155539546 0.922109515093733 0.874734932042632 0.949545901100993 0.874077026563608
"184" 0.788240222034049 0.849262169584108 0.788874032234376 0.899532966340606 0.794287474409904
"185" 0.276081669351179 0.293910049594246 0.304612707809725 0.427845844616841 0.276544413112754
"186" 0.0238179294316475 0.0414221121272406 0.0357181921603246 0.0406668657741379 0.0261355075885859
"187" 0.858689388742434 0.863371624575973 0.84862703675246 0.924975378666837 0.832527569173584
"188" 0.81315572763391 0.820894403496496 0.792900610531385 0.906137521053399 0.772775489531393
"189" 0.00236238788023062 0.00403577376702717 0.00345797813519443 0.00451268164177297 0.00296911683263672
"190" 0.99553482870961 0.993051027726998 0.996153933656692 0.994576175582393 0.989835170015015
"191" 0.990296361740598 0.983179809710398 0.990131478073068 0.984565006772306 0.973971168087782
"192" 0.989452317245253 0.981687478686706 0.990503174359362 0.980712151096802 0.970747038775046
"193" 0.894231891613712 0.848830391759168 0.888302923340909 0.852105105480385 0.816925584594258
"194" 0.809948554013468 0.790287378726701 0.716520976921986 0.65411755664532 0.831207936210135
"195" 0.452018628131064 0.533205467259368 0.414444753229321 0.496027154791268 0.534138253592458
"196" 0.800118510912844 0.7923920080172 0.706396400481173 0.678220601353797 0.826083484859963
"197" 0.967834303138834 0.947893540915728 0.919256816608215 0.92946782077942 0.958349977109299
"198" 0.992960105947427 0.989865626312314 0.983413739367036 0.990294563524026 0.99168419120639
"199" 0.795524418892647 0.812703146209352 0.842201546547108 0.830325580059806 0.754847830557322
"200" 0.145398908323456 0.178242791764865 0.143951042054411 0.15751348962873 0.14302904212035
"201" 0.369998998585031 0.421311439814062 0.373346497139143 0.436474864458312 0.321659705204337
"202" 0.0015700805135183 0.00226175213543782 0.00272829253788162 0.00311123099720471 0.00111693173483565
"203" 0.0310858995833632 0.029352962304287 0.0417006198396868 0.0381776678681897 0.0280799501604203
"204" 2.76060180403546e-10 5.79649992536617e-12 6.5794519728296e-10 1.27534054756508e-11 9.83621969360654e-13
"205" 0.000375817137514491 0.000659483634450016 0.000576762949237318 0.000857303458793271 0.000313640930883545
"206" 0.0495019032602979 0.0646162430460788 0.0662448611451982 0.0832496695586894 0.0629016780543888
"207" 1.26365156330145e-27 2.0185872885207e-27 1.05251431434303e-29 2.24965486775264e-25 1.1012262008738e-24
"208" 0.939419099251441 0.954854120414123 0.975356927052522 0.960118672438793 0.975264432489221
"209" 0.857191073835494 0.896342860604319 0.915125489964654 0.904465445074124 0.941495506422094
"210" 0.00408536955662152 0.0144897203268366 0.00342481305287676 0.0054906161470775 0.00982226682327709
"211" 0.0971629510304258 0.155187112670864 0.0930147724735062 0.130801055595724 0.180134731736776
"212" 0.0549535549457958 0.0986110017694742 0.0662499912675124 0.0726620367327883 0.0929007480712442
"213" 0.966162333920125 0.94070546398255 0.974493709569023 0.957019477468657 0.95294256369288
"214" 0.0114690516379918 0.0123506104133164 0.00703620954993775 0.00401095907725982 0.0110747350534578
"215" 0.790751663374941 0.712153393542612 0.791196117058693 0.620731384375154 0.673816432599795
"216" 0.815460993132843 0.768307086247906 0.862440271320285 0.712407070878338 0.748954964854607
"217" 0.522554275956541 0.430700452425049 0.532253426534616 0.359342471321589 0.397169019749873
"218" 0.942187194379232 0.899845687770748 0.940878339253912 0.924279213111945 0.920958203379122
"219" 0.00812942999184729 0.00834984274761434 0.0065046127518728 0.00590964881954679 0.00234318936322524
"220" 0.968276130454539 0.954527946239909 0.977519890881122 0.958005917162151 0.957399642442943
"221" 0.307355595769183 0.319473701525668 0.371756612615519 0.204321172757422 0.236081829177977
"222" 0.968917256159883 0.983425803663468 0.982610295625261 0.983623048122281 0.972037645609639
"223" 0.0109860530531517 0.00275555464504393 0.00599150479717046 0.00574021931432916 0.00606081936280389
"224" 0.259138788433599 0.145912562694706 0.207531356493332 0.185951707084603 0.263297879317338
"225" 0.995191528225538 0.997723796696756 0.990102442298943 0.993723321594632 0.994627112778872
"226" 3.86934719431795e-05 9.58412792103792e-05 1.71980759554999e-05 0.000100579488529137 5.33994376821682e-06
"227" 0.965235839331159 0.980083653555576 0.967620033480856 0.963090256560027 0.974072292689143
"228" 0.0943524506931951 0.159805646126876 0.0935826614263814 0.14448217884637 0.106094789074382
"229" 0.0494201959215807 0.0466049774160403 0.103983925988838 0.0543935644960388 0.0677127614300293
"230" 0.087135446093603 0.0821941801346485 0.0721738807162335 0.10631846462874 0.0394050199504789
"231" 0.0131484965106974 0.010781370845589 0.00693638148046484 0.00921319202450074 0.00228670251737254
"232" 0.00389412181696668 0.00506602370821534 0.0040766683676219 0.00525311843086624 0.00148692960735555
"233" 0.000548279378989826 0.000549928541742872 0.00115032110623792 0.00021728199681733 0.000850153926293052
"234" 0.012892810204017 0.0170411216333282 0.0224663282894268 0.0109538206109748 0.0236730152810594
"235" 9.77262534930045e-06 1.31403246980511e-05 2.72059123825069e-05 4.69028466004282e-06 1.4456423994066e-05
"236" 4.39123095769405e-05 5.81999057312618e-05 9.55134550618268e-05 2.25665268832109e-05 3.92725390418601e-05
"237" 4.00616062185037e-06 8.07798903484638e-06 1.22808689700612e-05 1.00953575884672e-05 8.03313469019037e-07
"238" 0.984129518205527 0.985537980106513 0.992548326959292 0.989493976693564 0.980157606554817
"239" 0.902987835302934 0.892148678306842 0.929012346511875 0.939909604925699 0.873596734149947
"240" 0.961065167057878 0.959057648964553 0.976533945720653 0.976716599950188 0.945978825420526
"241" 0.178018479836702 0.27555823961749 0.21930345876522 0.214043220373304 0.240820974478672
"242" 0.991963718638637 0.993420119560658 0.989373012586263 0.990011530382797 0.993804802697698
"243" 0.740649508567861 0.772783870470156 0.682278936596008 0.714910994481227 0.699913637597874
"244" 0.414421452003766 0.419607180832554 0.301413756211714 0.383083794544043 0.330296142926244
"245" 0.991117238183221 0.990189947123038 0.985622890437272 0.98949973716596 0.991213468869052
"246" 0.92653724035015 0.941298709040967 0.910633907012725 0.929560292978223 0.89627008221341
"247" 0.83360744177648 0.873105702867775 0.834930815265306 0.835775976692776 0.789428060834552
"248" 0.976945062792265 0.981780935286893 0.966058115662223 0.977878374384219 0.960002410033664
"249" 0.987603138348141 0.989390574677028 0.982200503322259 0.987325587149954 0.98056561098873
"250" 0.957836644902338 0.968444387414465 0.951917213475907 0.952376657247014 0.941121255705982
"251" 0.952143980418735 0.910136728854044 0.973984307494102 0.938945665610535 0.959797258348998
"252" 0.000831984565780668 0.00298911532104741 0.000636417395879394 0.00214166609382532 0.00204980367117083
"253" 0.0113471500826305 0.01452537205844 0.00802115384149168 0.0114960861377037 0.0116745460117399
"254" 0.841139152449876 0.832763783541895 0.896139439670467 0.811499329060006 0.892182110245251
"255" 0.000181542786283999 0.00112401598962053 0.000140485690179531 0.000594201260023072 0.000442633745551927
"256" 0.974153044165402 0.953141447989758 0.936481680476146 0.975508343746914 0.919242923249029
"257" 0.00387330577178406 0.00707876228155712 0.00663355859538471 0.00896033700533612 0.0108277966386703
"258" 0.0179870746422112 0.0141803449100701 0.0136288480565897 0.0195369428619036 0.019884352097547
"259" 0.945570012584584 0.900273581722536 0.885962206448952 0.957264734870067 0.84559613834465
"260" 0.385426397380608 0.372572402369019 0.35244560131307 0.508596482335285 0.311205542625193
"261" 2.1546383764971e-06 2.42412066525689e-06 3.86074328356102e-06 1.08533559791473e-05 5.2448001601837e-09
"262" 7.05436801782518e-07 1.84039932849917e-06 3.17114345198859e-06 7.20628465479178e-06 8.65704992063711e-09
"263" 0.000100261591199794 0.000283124844498913 0.000303856538391181 0.000493830686405876 8.51530804622106e-05
"264" 0.99123757348998 0.99002528356654 0.99773070309078 0.993601224130088 0.996172244122765
"265" 0.000309772624885846 0.000130570585790248 0.000187956263636594 0.000236262682712583 0.000851294087570821
"266" 0.136583084956523 0.0912521864879343 0.192529018296033 0.154191716785879 0.225073627889721
"267" 0.119011529820553 0.0972036345969088 0.122101151431619 0.261150493097325 0.232515101708946
"268" 0.987528584103466 0.981942064010124 0.981341932871681 0.986417246343981 0.991198911872247
"269" 8.72871492672221e-05 0.000350884864525181 0.000295245415725807 7.17841022437277e-05 0.000235778838033325
"270" 0.00564284611522887 0.00826389110763994 0.00720222999674446 0.00683001151153546 0.00934641320223306
"271" 0.6399676654308 0.506212987165533 0.505329054171977 0.620942212688907 0.696201490718574
"272" 0.00424544207215515 0.00335342817929797 0.00376968786624269 0.00399370410365051 0.00545971748322558
"273" 0.955463273278958 0.95085487519391 0.933396679536945 0.951783091616763 0.957893508098913
"274" 0.000803273967682098 0.00085933807872022 0.000713286610202928 0.000869218887087489 0.000253826816858284
"275" 0.016540752539787 0.0195053052118973 0.0103327659894532 0.0177740990263812 0.0160331942552276
"276" 0.963261887638092 0.950424677045554 0.976838838580097 0.94785271967131 0.971241286666962
"277" 0.360250582292911 0.351841793171353 0.467191207761602 0.399723860929649 0.394061752059207
"278" 0.373844059318252 0.257577371884195 0.398897549993656 0.50441790093895 0.364005220006916
"279" 0.708486367612142 0.655628681096317 0.794962395915516 0.796534906570716 0.762486675459444
"280" 0.641137387964648 0.573494595697819 0.709021576185807 0.744098138962326 0.684774488620503
"281" 0.583253809777871 0.532642503699155 0.587215044203495 0.698133580327685 0.618096969463064
"282" 0.488001829603469 0.602320155375287 0.59801793802486 0.450397045766472 0.423141786343127
"283" 0.00539061524020447 0.0123018488363073 0.0026594662683383 0.00301676621809113 0.0088651998824547
"284" 0.00100695101928052 0.00306523205945524 0.000228890051047643 0.000551441931134212 0.00165361262388643
"285" 0.723271191231509 0.807935028237521 0.698998113097077 0.638773934137127 0.631836836570872
"286" 0.030392909445599 0.0848001242019606 0.0165242522660346 0.0257898053054965 0.0453272071555035
"287" 0.00809382242335705 0.00914490191359982 0.00812402111996228 0.00782458808211136 0.0197587246398605
"288" 0.938037461302094 0.930180955020865 0.884794264041015 0.885488462808517 0.942053506495749
"289" 0.97386543404426 0.969567815572899 0.953758017534988 0.954652065161643 0.978079349893122
"290" 0.890989362387175 0.862245895583832 0.823184659130258 0.807156791583008 0.905311707255752
"291" 0.837710068177501 0.815346480792928 0.75635293178064 0.714050188782577 0.853216072778013
"292" 0.0127421534772903 0.0120207571665409 0.00893624239608661 0.0060892718615927 0.0183586300862239
"293" 2.28996235515361e-06 1.12943192697022e-05 6.59395009789815e-07 9.55733209546855e-07 6.30378651155408e-06
"294" 0.250208468236946 0.219452205274932 0.164054416647175 0.160202527808626 0.332701630730382
"295" 0.279057251394801 0.236316817032515 0.259434164478318 0.119945062391976 0.291269233179369
"296" 0.135938620595344 0.116577540659694 0.114271115864661 0.0793924035452482 0.144315605400705
"297" 0.899755234960668 0.866653116995373 0.930486412760496 0.90162611002498 0.922214592937146
"298" 0.895448006863721 0.862765948025174 0.916617355784117 0.895870242574304 0.915936770052334
"299" 0.697131224991014 0.686223858894161 0.804767212807975 0.762816804215945 0.744493407331079
