"V1" "V2" "V3" "V4" "V5"
"463" -0.810964243851427 -0.809311873008708 -0.833053219926925 -0.822175955209154 -0.802730393902556
"464" -0.810964243851427 -0.809311873008708 -0.830006899479231 -0.814242669970929 -0.802730393902556
"465" -0.801341290602414 -0.846974601939263 -0.779480462756414 -0.721956157207879 -0.796972510672728
"466" -0.801341290602414 -0.846974601939263 -0.782577395258542 -0.723395379444304 -0.796972510672728
"467" -0.801341290602414 -0.846974601939263 -0.777923378264892 -0.694634528200328 -0.796972510672728
"468" -0.845302194412321 -0.820711414798287 -0.810682722093051 -0.844788464428504 -0.802730393902556
"469" -0.809451590740465 -0.820711414798287 -0.810682722093051 -0.847518849342385 -0.802730393902556
"470" -0.877570922647555 -0.820711414798287 -0.810682722093051 -0.850516699701906 -0.802730393902556
"471" -0.881381777065239 -0.820711414798287 -0.810682722093051 -0.844172734561444 -0.802730393902556
"472" -0.881496678958635 -0.820711414798287 -0.810682722093051 -0.842058079514623 -0.802730393902556
"473" -0.83213067310116 -0.798862293034927 -0.807191477990015 -0.802240807249403 -0.802730393902556
"474" -0.835148591357359 -0.798862293034927 -0.807191477990015 -0.782712657389174 -0.802730393902556
"475" -0.843727130672957 -0.798862293034927 -0.802530751420507 -0.820760272781099 -0.802730393902556
"476" -0.870818516576132 -0.798862293034927 -0.807191477990015 -0.91940970641078 -0.802730393902556
"477" -0.84882934731572 -0.798862293034927 -0.807191477990015 -0.841297106969862 -0.802730393902556
"478" -0.955450759859111 -0.846974601939263 -0.824944609263847 -0.873590433896067 -0.822824894855216
"479" -0.781937964314493 -0.846974601939263 -0.821826616348069 -0.86314755340492 -0.822824894855216
"480" -0.772908600101475 -0.846974601939263 -0.818792515756292 -0.852985647738713 -0.822824894855216
"481" -0.790957792782975 -0.846974601939263 -0.824944609263847 -0.873590433896067 -0.822824894855216
"482" -0.790957792782975 -0.846974601939263 -0.824944609263847 -0.873590433896067 -0.822824894855216
"483" -0.842035931716115 -0.770009600492882 -0.815150920031393 -0.768158601558285 -0.802730393902556
"484" -0.842035931716115 -0.79321259596012 -0.809108316686467 -0.781430593268449 -0.802730393902556
"485" -0.854214790388889 -0.846974601939263 -0.810682722093051 -0.851587127952096 -0.802730393902556
"486" -0.854214790388889 -0.846974601939263 -0.810682722093051 -0.832058978091867 -0.802730393902556
"487" -0.873834545183876 -0.846974601939263 -0.810682722093051 -0.845625290596247 -0.802730393902556
"488" -0.854478229372612 -0.846974601939263 -0.810682722093051 -0.812530828231638 -0.802730393902556
"489" -0.882434753261806 -0.846974601939263 -0.810682722093051 -0.832802380070071 -0.802730393902556
"490" -0.824680498550533 -0.796915547357948 -0.866107763631296 -0.791571885054807 -0.802730393902556
"491" -0.851743653080603 -0.798479657877468 -0.866107763631296 -0.815585864254398 -0.802730393902556
"492" -0.824722661966139 -0.79796293656309 -0.866107763631296 -0.81639789673936 -0.802730393902556
"493" -0.850796689303982 -0.798487473123271 -0.866107763631296 -0.824451170397715 -0.802730393902556
"494" -0.819348313955701 -0.79796293656309 -0.866107763631296 -0.807652579016174 -0.802730393902556
"495" -0.870489242236627 -0.846974601939263 -0.896573451138116 -0.970739396046584 -0.8567186335201
"496" -0.893439621390626 -0.860468943118977 -0.810682722093051 -0.793122175088364 -0.825046745199563
"497" -0.911973468517588 -0.860468943118977 -0.810682722093051 -0.774189774977441 -0.828246934423216
"498" -0.844267746769592 -0.860468943118977 -0.810682722093051 -0.760549528960473 -0.820295510011381
"499" -0.825950237669077 -0.860468943118977 -0.810682722093051 -0.744594793243441 -0.817114091580016
"500" -0.801249768680651 -0.860468943118977 -0.810682722093051 -0.767698254403768 -0.823464826180295
"501" -0.835026725019217 -0.846974601939263 -0.912849912783968 -0.847446017648974 -0.853888042946046
"502" -0.879791329297796 -0.846974601939263 -0.947569594401017 -0.806540931337744 -0.850482363323484
"503" -0.787609128534191 -0.846974601939263 -0.837693031880395 -0.798700161829617 -0.849652035553372
"504" -0.778163077296684 -0.846974601939263 -0.823716106974099 -0.790612048976055 -0.848795514429628
"505" -0.797173912846957 -0.846974601939263 -0.853486127969705 -0.806692742937422 -0.850498439983677
"506" -0.744959509596855 -0.75990339309909 -0.795135257765958 -0.726820297362881 -0.801998161004036
"507" -0.744017781641487 -0.824427584931455 -0.801299571129431 -0.747466010648172 -0.801998161004036
"508" -0.734015117330972 -0.78529313982647 -0.798207176052279 -0.737108863247775 -0.801998161004036
"509" -0.694632590145973 -0.784445401386598 -0.792042862688806 -0.716463149962484 -0.801998161004036
"510" -0.743485265362937 -0.806896240665612 -0.801215678805428 -0.747185035823231 -0.801998161004036
"511" -0.899165588167197 -0.796905659362374 -0.810682722093051 -0.982565277317273 -0.809536636500998
"512" -0.858649055667559 -0.795866474237586 -0.810682722093051 -0.972367755118291 -0.809536636500998
"513" -0.785598344268873 -0.860468943118977 -0.790232774649322 -0.770939264707536 -0.812233101522439
"514" -0.830715299589422 -0.860468943118977 -0.797930229285978 -0.818507923795847 -0.812233101522439
"515" -0.83150549722642 -0.860468943118977 -0.797948046612282 -0.740594980885558 -0.794723707328482
"516" -0.822414954550808 -0.860468943118977 -0.799494023353358 -0.757367718911755 -0.795573801186367
"517" -0.794998390610264 -0.860468943118977 -0.793305449231877 -0.73397912140224 -0.792170859402083
"518" -0.823118359082175 -0.860468943118977 -0.802566697935913 -0.755831819182416 -0.797263387918501
"519" -0.830241091169385 -0.860468943118977 -0.799458076837952 -0.792162339009613 -0.795554035098594
"520" -0.806903036346446 -0.779856432210726 -0.825208949041872 -0.81825299873086 -0.787945281507509
"521" -0.806903036346446 -0.778286295833289 -0.815952240601248 -0.797796048256584 -0.785392433581111
"522" -0.806903036346446 -0.782459727855034 -0.840556627823409 -0.865015326810198 -0.792177918864923
"523" -0.806903036346446 -0.780903821415868 -0.831383811706787 -0.890483644530416 -0.789648207061559
"524" -0.806903036346446 -0.781422226645466 -0.83444005964387 -0.799597079298807 -0.790491069971068
"525" -0.835375013498016 -0.820775012922328 -0.810682722093051 -0.835351341737812 -0.793037810023927
"526" -0.847696842050599 -0.835189370165048 -0.810682722093051 -0.827218140878958 -0.796413926257598
"527" -0.815241963285443 -0.796972270681524 -0.810682722093051 -0.824953330796486 -0.793880844418973
"528" -0.873243689098725 -0.850729980783079 -0.810682722093051 -0.841452200135566 -0.793858169007385
"529" -0.852900305939384 -0.808457775290936 -0.810682722093051 -0.825341233387362 -0.794720969490203
"530" -0.692766804147448 -0.860468943118977 -0.672498732475429 -0.723375993249994 -0.784549399186066
"531" -0.633015844552727 -0.860468943118977 -0.598899072219066 -0.669169840116949 -0.782875889114125
"532" -0.760619122289995 -0.860468943118977 -0.769032576533126 -0.78867293202821 -0.788784626474975
"533" -0.681594553439907 -0.860468943118977 -0.663605763265784 -0.715299276968833 -0.78540560091749
"534" -0.735079524532062 -0.784025522289774 -0.79887800250675 -0.806914069371535 -0.791109251952868
"535" -0.6782812252514 -0.780899374000505 -0.780447856137451 -0.749791597493668 -0.791109251952868
"536" -0.725361263103755 -0.783498912979821 -0.79577338757368 -0.797291613008339 -0.791109251952868
"537" -0.746265973414706 -0.783500985729593 -0.795785607429598 -0.815028659924664 -0.791109251952868
"538" -0.763533924513713 -0.785589632809294 -0.808099185619358 -0.835494242446452 -0.791109251952868
"539" -0.840401532437878 -0.846974601939263 -0.796403219581701 -0.82394442453779 -0.85248191618699
"540" -0.870971669130458 -0.846974601939263 -0.782577395258542 -0.867794628716433 -0.85248191618699
"541" -0.776088405519015 -0.846974601939263 -0.788712474520902 -0.821451787179134 -0.85248191618699
"542" -0.73968771973689 -0.846974601939263 -0.776401659443389 -0.85057446772641 -0.85248191618699
"543" -0.732119538123171 -0.846974601939263 -0.779498591945517 -0.828013659316739 -0.85248191618699
"544" -0.907720426654887 -0.860468943118977 -0.836914117547671 -0.905203152371169 -0.863073709519766
"545" -0.889733836264373 -0.860468943118977 -0.836914117547671 -0.884797486782881 -0.863073709519766
"546" -0.907737674951155 -0.860468943118977 -0.836914117547671 -0.905203152371169 -0.863073709519766
"547" -0.912766274663221 -0.860468943118977 -0.836914117547671 -0.863962126837291 -0.863073709519766
"548" -0.974809112492796 -0.896975848377895 -0.887433744886071 -0.849493963928682 -0.850363557520435
"549" -0.940505908884573 -0.886433217202505 -0.887433744886071 -0.814831956057025 -0.850363557520435
"550" -0.931309343175747 -0.875977747677809 -0.887433744886071 -0.814831956057025 -0.850363557520435
"551" -0.949522190919398 -0.89668372429677 -0.887433744886071 -0.814831956057025 -0.850363557520435
"552" -0.687097242957226 -0.799812254850725 -0.772936173783348 -0.789882004175426 -0.802730393902556
"553" -0.706443266104748 -0.799812254850725 -0.772936173783348 -0.705887451093146 -0.802730393902556
"554" -0.72480051280022 -0.799812254850725 -0.772936173783348 -0.758403174217197 -0.802730393902556
"555" -0.689982733836111 -0.799812254850725 -0.772936173783348 -0.733837723317003 -0.802730393902556
"556" -0.734174617633787 -0.799812254850725 -0.772936173783348 -0.784743452512268 -0.802730393902556
"557" -0.895144909001809 -0.787151670579043 -0.807191477990015 -0.879105138267907 -0.802730393902556
"558" -0.895144909001809 -0.787151670579043 -0.807191477990015 -0.879105138267907 -0.802730393902556
"559" -0.895144909001809 -0.787151670579043 -0.807191477990015 -0.879105138267907 -0.802730393902556
"560" -0.895144909001809 -0.787151670579043 -0.807191477990015 -0.879105138267907 -0.802730393902556
"561" -0.807982353128134 -0.810261834824506 -0.810682722093051 -0.866839690042683 -0.841890122854213
"562" -0.838151627507275 -0.810261834824506 -0.810682722093051 -0.877042522836827 -0.841890122854213
"563" -0.817536288561184 -0.810261834824506 -0.810682722093051 -0.877237764571016 -0.841890122854213
"564" -0.826973161791476 -0.810261834824506 -0.810682722093051 -0.887475929419207 -0.841890122854213
"565" -0.774878169167627 -0.795062445771734 -0.810682722093051 -0.688406560112071 -0.807996384189329
"566" -0.774878169167627 -0.795062445771734 -0.810682722093051 -0.680380759143748 -0.807996384189329
"567" -0.774878169167627 -0.795062445771734 -0.810682722093051 -0.613515870172286 -0.807996384189329
"568" -0.774878169167627 -0.795062445771734 -0.810682722093051 -0.648648952664707 -0.807996384189329
"569" -0.695361723140138 -0.860468943118977 -0.810682722093051 -0.725612102687611 -0.802730393902556
"570" -0.731797208479342 -0.860468943118977 -0.810682722093051 -0.735729202391003 -0.802730393902556
"571" -0.832615888661707 -0.846974601939263 -0.830820980046306 -0.897497718203122 -0.802730393902556
"572" -0.832615888661707 -0.846974601939263 -0.830820980046306 -0.938738743737 -0.802730393902556
"573" -0.832615888661707 -0.846974601939263 -0.830820980046306 -0.938738743737 -0.802730393902556
"574" -0.806903036346446 -0.860468943118977 -0.837597285237572 -0.81339702878103 -0.802835769392587
"575" -0.806903036346446 -0.846974601939263 -0.835126556447579 -0.888919447976287 -0.796972510672728
"576" -0.806903036346446 -0.846974601939263 -0.835126556447579 -0.888919447976287 -0.796972510672728
"577" -0.806903036346446 -0.846974601939263 -0.835126556447579 -0.888919447976287 -0.796972510672728
"578" -0.806903036346446 -0.846974601939263 -0.825917593190888 -0.858076496970742 -0.796972510672728
"579" -0.806903036346446 -0.846974601939263 -0.835126556447579 -0.888919447976287 -0.796972510672728
"580" -0.846450855440607 -0.773743383210074 -0.807598351967597 -0.764055767529141 -0.857731801815183
"581" -0.826560401432524 -0.763338375481213 -0.804495407589004 -0.764055767529141 -0.856120478642684
"582" -0.858896622868397 -0.789762086104631 -0.810658050398 -0.765814164617537 -0.859320667866337
"583" -0.789972770469356 -0.729807683799712 -0.795213101309752 -0.763321527258881 -0.851300284215361
"584" -0.812834561072941 -0.750513660418674 -0.801387963974666 -0.763321527258881 -0.854506819069036
"585" -0.842035931716115 -0.80266214029812 -0.799828839088483 -0.817536592311047 -0.847102557662234
"586" -0.842035931716115 -0.80266214029812 -0.802933454021553 -0.844858221318597 -0.847958759393658
"587" -0.891668078744927 -0.846974601939263 -0.911806294891527 -0.832605189329553 -0.802730393902556
"588" -0.91852836248101 -0.846974601939263 -0.911806294891527 -0.862622657394051 -0.802730393902556
"589" -0.919714274587061 -0.846974601939263 -0.911806294891527 -0.861035453537082 -0.802730393902556
"590" -0.962997480748882 -0.846974601939263 -0.911806294891527 -0.895106611184787 -0.802730393902556
"591" -0.92016649851219 -0.846974601939263 -0.911806294891527 -0.861035453537082 -0.802730393902556
"592" -0.618898153507483 -0.804562063929717 -0.810682722093051 -0.665893063150662 -0.829179970854882
"593" -0.748726326251294 -0.804562063929717 -0.810682722093051 -0.784258412816395 -0.829179970854882
"594" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.878782037597688 -0.835535046854548
"595" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.842204486288514 -0.835535046854548
"596" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.861082864953333 -0.835535046854548
"597" -0.806903036346446 -0.860468943118977 -0.810682722093051 -0.831213378509378 -0.835535046854548
"598" -0.76681248041446 -0.80266214029812 -0.794930285581932 -0.730805486951347 -0.820358712618093
"599" -0.91225447734678 -0.80266214029812 -0.805658339555267 -0.810449873373151 -0.831466439038983
"600" -0.801341290602414 -0.805512025745515 -0.810682722093051 -0.868238402636949 -0.829847301334956
"601" -0.801341290602414 -0.805512025745515 -0.810682722093051 -0.868238402636949 -0.829847301334956
"602" -0.801341290602414 -0.805512025745515 -0.810682722093051 -0.868314661818932 -0.829859125095357
"603" -0.801341290602414 -0.805512025745515 -0.810682722093051 -0.868238402636949 -0.829847301334956
"604" -0.801341290602414 -0.805512025745515 -0.810682722093051 -0.878681283128096 -0.831466439038983
"605" -0.749576181088522 -0.860468943118977 -0.799482603740114 -0.823186107664062 -0.805878025522774
"606" -0.749606974027808 -0.860468943118977 -0.799469765433785 -0.823106769617158 -0.805878025522774
"607" -0.768186549211873 -0.860468943118977 -0.802543589726835 -0.84210236060085 -0.805878025522774
"608" -0.75896220387521 -0.860468943118977 -0.80104497911441 -0.832841260575772 -0.805878025522774
"609" -0.749517026724341 -0.860468943118977 -0.799494023353358 -0.823256678484547 -0.805878025522774
"610" -0.825892682536713 -0.813111720271901 -0.863778326219201 -0.841043709408236 -0.795573801186367
"611" -0.804871745222113 -0.813111720271901 -0.837359724034083 -0.823344536763881 -0.795573801186367
"612" -0.811267928252198 -0.813111720271901 -0.861618228421654 -0.841043709408236 -0.795573801186367
"613" -0.946445366422679 -0.860468943118977 -0.940932798320059 -0.86281529615156 -0.802730393902556
"614" -0.821691448864744 -0.779856432210726 -0.785620832901549 -0.880485698012626 -0.812887070055204
"615" -0.813912510145327 -0.778294394440977 -0.781002181577918 -0.880160278684197 -0.812887070055204
"616" -0.868124186007027 -0.78246575371295 -0.793336104864509 -0.86013550089174 -0.812887070055204
"617" -0.856580181788068 -0.782972587031754 -0.794834715476934 -0.858183555509133 -0.812887070055204
"618" -0.783426551135604 -0.777767785131025 -0.779445097086396 -0.875640658051924 -0.812887070055204
"619" -0.885040846789664 -0.904876262797029 -0.895535011381215 -0.844487160777828 -0.795563832399713
"620" -0.911751989317467 -0.931785154689167 -0.936138003432925 -0.867458648767501 -0.796410556222337
"621" -0.894110536953488 -0.901551513087047 -0.922470855349186 -0.897189656717154 -0.797266757953762
"622" -0.926199831078543 -0.939357092868339 -0.991789354666721 -0.894671157490748 -0.799806438543781
"623" -0.842035931716115 -0.846974601939263 -0.810682722093051 -0.81859358354412 -0.853878245644928
"624" -0.842035931716115 -0.846974601939263 -0.810682722093051 -0.759004774941259 -0.852198456213912
"625" -0.842035931716115 -0.846974601939263 -0.810682722093051 -0.750884838908149 -0.851338565054908
"626" -0.842035931716115 -0.846974601939263 -0.810682722093051 -0.742951553669924 -0.850498439983677
"627" -0.79948526491876 -0.846974601939263 -0.763796467531302 -0.752387428904455 -0.802730393902556
"628" -0.809763245187131 -0.846974601939263 -0.763796467531302 -0.752775331495332 -0.802730393902556
"629" -0.826256864965491 -0.846974601939263 -0.763796467531302 -0.749894791545799 -0.802730393902556
"630" -0.907336088670422 -0.825461223877279 -0.875956898798047 -0.833800460886148 -0.802730393902556
"631" -0.8981268124366 -0.825461223877279 -0.859110005271945 -0.824325986143496 -0.802730393902556
"632" -0.888903593429837 -0.825461223877279 -0.84359254281961 -0.814662066005367 -0.802730393902556
"633" -0.689783543098166 -0.846974601939263 -0.810682722093051 -0.688776588486862 -0.796134902284176
"634" -0.68038644302396 -0.846974601939263 -0.810682722093051 -0.619598606496306 -0.796134902284176
"635" -0.767968281785161 -0.846974601939263 -0.810682722093051 -0.65987691443649 -0.796134902284176
"636" -0.687975576543587 -0.846974601939263 -0.810682722093051 -0.643916208895254 -0.796134902284176
"637" -0.914909628570516 -0.787151670579043 -0.870763371590639 -0.865976726149168 -0.802730393902556
"638" -0.888514343245478 -0.787151670579043 -0.870763371590639 -0.846448576288939 -0.802730393902556
"639" -0.896053806855659 -0.787151670579043 -0.870763371590639 -0.911194036053471 -0.802730393902556
"640" -0.888514343245478 -0.787151670579043 -0.870763371590639 -0.846448576288939 -0.802730393902556
"641" -0.774647105393342 -0.759208545653224 -0.820690481569852 -0.834283764511221 -0.802730393902556
"642" -0.859607516642693 -0.840724422583254 -0.848267846217147 -0.953813072236615 -0.802730393902556
"643" -0.784515032251512 -0.785489436833187 -0.823805645804363 -0.880224450930622 -0.802730393902556
"644" -0.812523058558517 -0.807889550585995 -0.83292016743561 -0.919895324179314 -0.802730393902556
"645" -0.798702938828556 -0.860468943118977 -0.83241791880047 -0.800063679859923 -0.811211853278101
"646" -0.838374894604268 -0.860468943118977 -0.838388849677312 -0.820061710404581 -0.811211853278101
"647" -0.798632793835989 -0.860468943118977 -0.832359624315095 -0.799868438125733 -0.811211853278101
"648" -0.829229718196501 -0.860468943118977 -0.835390896225604 -0.810020869883172 -0.811211853278101
"649" -0.8461332332863 -0.860468943118977 -0.84773999974338 -0.851380877969256 -0.811211853278101
"650" -0.806903036346446 -0.860468943118977 -0.799494023353358 -0.75922064784748 -0.791946860341419
"651" -0.806903036346446 -0.860468943118977 -0.797966175801385 -0.770659204578238 -0.791946860341419
"652" -0.806903036346446 -0.860468943118977 -0.797972304531855 -0.770302946619814 -0.791946860341419
"653" -0.810964243851427 -0.860468943118977 -0.83609954037462 -0.799590230977892 -0.800322944226933
"654" -0.810964243851427 -0.860468943118977 -0.84530850363131 -0.841063022444307 -0.800322944226933
"655" -0.810964243851427 -0.860468943118977 -0.842251633882174 -0.815611629069679 -0.800322944226933
"656" -0.810964243851427 -0.860468943118977 -0.84530850363131 -0.823572386997935 -0.800322944226933
"657" -0.810964243851427 -0.860468943118977 -0.84530850363131 -0.788591116105193 -0.800322944226933
"658" -0.803747028914667 -0.846974601939263 -0.810010786272215 -0.898234053132959 -0.818689664969261
"659" -0.842035931716115 -0.800566232207398 -0.810682722093051 -0.934363385102539 -0.854731077341091
"660" -0.842035931716115 -0.799008536380346 -0.810682722093051 -0.936683844626807 -0.852198456213912
"661" -0.842035931716115 -0.800566232207398 -0.810682722093051 -0.899382114209797 -0.854731077341091
"662" -0.842035931716115 -0.794316593656337 -0.810682722093051 -0.803430652789938 -0.844569936535054
"663" -0.899319800271872 -0.823561300245682 -0.849100392550399 -0.820251631358584 -0.798946547384777
"664" -0.878111682832885 -0.78454017085438 -0.810682722093051 -0.781806791696111 -0.795560462364452
"665" -0.779327811511672 -0.779848228130372 -0.810682722093051 -0.709770823921542 -0.787931942685594
"666" -0.838577141104464 -0.783492781649238 -0.810682722093051 -0.765726097734745 -0.793857536810403
"667" -0.821072078197834 -0.782451523774679 -0.810682722093051 -0.749739538838165 -0.792164580043008
"668" -0.843830600340659 -0.803612102113918 -0.830035582855713 -0.881254940936177 -0.827061612188326
"669" -0.843830600340659 -0.803612102113918 -0.830035582855713 -0.881254940936177 -0.827061612188326
"670" -0.802827979945997 -0.803612102113918 -0.830035582855713 -0.881254940936177 -0.827061612188326
"671" -0.843927097440157 -0.803612102113918 -0.830035582855713 -0.881254940936177 -0.827061612188326
"672" -0.798935552290161 -0.846974601939263 -0.85696805737925 -1.02928442558441 -0.849738003488024
"673" -0.798935552290161 -0.846974601939263 -0.85696805737925 -1.00461772406103 -0.857707875792331
"674" -0.798935552290161 -0.846974601939263 -0.85696805737925 -0.936911056396397 -0.84179840283659
"675" -0.798935552290161 -0.846974601939263 -0.85696805737925 -0.916431094980658 -0.856125956773064
"676" -0.973936774801227 -0.98735410797323 -0.994494363464351 -0.883206857873234 -0.807861419723896
"677" -0.928339595461506 -0.912279091079266 -0.916176532047108 -0.843238142956611 -0.807861419723896
"678" -0.892145110915191 -0.879930297423472 -0.857145278992857 -0.81991620782185 -0.807861419723896
"679" -0.897025175266318 -0.843272505501832 -0.820894201095293 -0.779135460420266 -0.807861419723896
"680" -0.883197430868252 -0.869859776894202 -0.8423133849274 -0.803269428039988 -0.807861419723896
"681" -0.784525743118218 -0.798862293034927 -0.769889605032666 -0.689054681228089 -0.793034120596348
"682" -0.797537179510686 -0.798862293034927 -0.769889605032666 -0.745670175926575 -0.798103512989732
"683" -0.69842325891454 -0.798862293034927 -0.769889605032666 -0.692780731747846 -0.788798113203673
"684" -0.770332177302543 -0.798862293034927 -0.769889605032666 -0.704323342704495 -0.795577171221628
"685" -0.729884506844141 -0.798862293034927 -0.769889605032666 -0.649929821975975 -0.787964728202963
"686" -0.806903036346446 -0.78402731167766 -0.810682722093051 -0.807269866590269 -0.794726616652296
"687" -0.806903036346446 -0.787151670579043 -0.810682722093051 -0.864359641919619 -0.799806438543781
"688" -0.806903036346446 -0.786104281373901 -0.810682722093051 -0.845221247038837 -0.798103512989732
"689" -0.882723923626839 -0.861350358009084 -0.824727842544942 -0.822610848473482 -0.806186202946793
"690" -0.882723923626839 -0.861350358009084 -0.824727842544942 -0.822610848473482 -0.806186202946793
"691" -0.965391856077125 -0.861350358009084 -0.824727842544942 -0.822610848473482 -0.806186202946793
"692" -0.882723923626839 -0.861350358009084 -0.824727842544942 -0.822610848473482 -0.806186202946793
"693" -0.844221656544678 -0.819528479910298 -0.824727842544942 -0.822610848473482 -0.806186202946793
"694" -0.78130887618638 -0.805512025745515 -0.793295179329127 -0.787014462466675 -0.849707731835151
"695" -0.784036462809947 -0.805512025745515 -0.788676528005496 -0.801966373022247 -0.84492562359223
"696" -0.793916894645767 -0.805512025745515 -0.791773460507624 -0.797674579666159 -0.848132158445905
"697" -0.822070118903351 -0.805512025745515 -0.796392111831255 -0.79571007965499 -0.852914266688825
"698" -0.807767049438642 -0.807411949377111 -0.804094545487887 -0.787605832599426 -0.835535046854548
"699" -0.817392616209183 -0.807411949377111 -0.805658339555267 -0.787605832599426 -0.835535046854548
"700" -0.900060548659468 -0.807411949377111 -0.805658339555267 -0.787605832599426 -0.835535046854548
"701" -0.817203922668935 -0.807411949377111 -0.805627683922635 -0.787605832599426 -0.835535046854548
"702" -0.826829489439475 -0.807411949377111 -0.807191477990015 -0.787605832599426 -0.835535046854548
"703" -0.835061368566013 -0.813795829397968 -0.855193530051763 -0.804668838624053 -0.807513257811279
"704" -0.825808873148015 -0.821970060250969 -0.855193530051763 -0.794311691223658 -0.80590741276916
"705" -0.847229688704567 -0.85835617831799 -0.855193530051763 -0.794506932957847 -0.805937684422034
"706" -0.865130129318608 -0.81459733464849 -0.855193530051763 -0.815033663690932 -0.809120293252857
"707" -0.823998873327889 -0.823463195757066 -0.855193530051763 -0.815102245206434 -0.8091309266138
"708" -0.717149920224348 -0.783510873725167 -0.810682722093051 -0.734745444157932 -0.821907700683522
"709" -0.63565424784586 -0.77882100375093 -0.810682722093051 -0.735963149270278 -0.807549875094175
"710" -0.635574007705015 -0.77882100375093 -0.810682722093051 -0.734204752181882 -0.807549875094175
"711" -0.790170026499829 -0.771175234788946 -0.801015742174862 -0.750053760712622 -0.796410556222337
"712" -0.78132779586644 -0.76867265513734 -0.799494023353358 -0.742152298653945 -0.795573801186367
"713" -0.78110715703189 -0.752837748152381 -0.799494023353358 -0.742152298653945 -0.795573801186367
"714" -0.790056281104063 -0.763011904133189 -0.801015742174862 -0.741308442989436 -0.796410556222337
"715" -0.810964243851427 -0.860468943118977 -0.883455017521076 -0.750032342673574 -0.821877429030648
"716" -0.810964243851427 -0.860468943118977 -0.772684614364652 -0.699849072679181 -0.817102267819614
"717" -0.810964243851427 -0.860468943118977 -0.823307381159986 -0.739757095045254 -0.825060037861472
"718" -0.866763091016432 -0.782984264415215 -0.794869243299257 -0.844908205325962 -0.820295510011381
"719" -0.869704123837054 -0.823382502938117 -0.812541567542214 -0.810061890780632 -0.828228163630928
"720" -0.929772567480957 -0.883448320801048 -0.812541567542214 -0.840052845190173 -0.831471917169363
"721" -0.803747028914667 -0.786104281373901 -0.858811382007852 -0.872070656157004 -0.833416688187992
"722" -0.82058719710044 -0.846974601939263 -0.884387176135388 -0.923451019260915 -0.803673377781139
"723" -0.82058719710044 -0.846974601939263 -0.884387176135388 -0.923451019260915 -0.803673377781139
"724" -0.82058719710044 -0.846974601939263 -0.884387176135388 -0.922657298367793 -0.803673377781139
"725" -0.82058719710044 -0.846974601939263 -0.884387176135388 -0.929332972902277 -0.803673377781139
"726" -0.82058719710044 -0.846974601939263 -0.884387176135388 -0.923451019260915 -0.803673377781139
"727" -0.878251082265798 -0.902302393058085 -0.883565120124547 -0.819948031001398 -0.849738003488024
"728" -0.855527170386747 -0.87314946215963 -0.856274483077936 -0.828693348724583 -0.849738003488024
"729" -0.866068678991818 -0.88456324764929 -0.88114525817245 -0.828693348724583 -0.849738003488024
"730" -0.869290766885317 -0.888569863004236 -0.908967658110326 -0.83596206258801 -0.85293124567979
"731" -0.925790615236461 -0.846974601939263 -0.836914117547671 -0.970734246495535 -0.798103512989732
"732" -0.884722613061197 -0.846974601939263 -0.836914117547671 -0.837402295921642 -0.798106422313546
"733" -0.871268807942648 -0.846974601939263 -0.836914117547671 -0.812786526106531 -0.793014673900894
"734" -0.880367720054345 -0.846974601939263 -0.836914117547671 -0.819518770826886 -0.793854798972125
"735" -0.813431344549301 -0.816911567535094 -0.841034692317811 -0.847391183778646 -0.8567186335201
"736" -0.908810150316327 -0.816911567535094 -0.859497535333859 -0.843518131643429 -0.8567186335201
"737" -0.858844834729747 -0.816911567535094 -0.856440665584723 -0.846807098544038 -0.8567186335201
"738" -0.890365814711224 -0.816911567535094 -0.853322672668945 -0.838445264406544 -0.8567186335201
"739" -0.876352122778509 -0.816911567535094 -0.862615528249637 -0.831345334642411 -0.8567186335201
"740" -0.84945605684748 -0.860468943118977 -0.920946001143573 -0.867296023989898 -0.873665502852543
"741" -0.84945605684748 -0.860468943118977 -0.920946001143573 -0.861845174441178 -0.873665502852543
"742" -0.84945605684748 -0.860468943118977 -0.920946001143573 -0.857615864347537 -0.873665502852543
"743" -0.84945605684748 -0.860468943118977 -0.920946001143573 -0.857615864347537 -0.873665502852543
"744" -0.798935552290161 -0.846974601939263 -0.810682722093051 -0.833684263256147 -0.825083963884323
"745" -0.799715791239202 -0.804562063929717 -0.788169017536758 -0.778430131333397 -0.796134902284176
"746" -0.964095012919572 -0.804562063929717 -0.788169017536758 -0.778052149021562 -0.796134902284176
"747" -0.799602045843436 -0.804562063929717 -0.788169017536758 -0.775937493974741 -0.796134902284176
"748" -0.808811322077257 -0.804562063929717 -0.788169017536758 -0.780166804068383 -0.796134902284176
"749" -0.808714824977759 -0.804562063929717 -0.788169017536758 -0.778052149021562 -0.796134902284176
"750" -0.74083078506962 -0.801712178482322 -0.79639709085123 -0.801506457356645 -0.821877429030648
"751" -0.680838989568648 -0.801712178482322 -0.782577395258542 -0.709219734629607 -0.807568645886462
"752" -0.713430651734547 -0.801712178482322 -0.788699636214574 -0.75010352615656 -0.813907556726341
"753" -0.753823373447836 -0.801712178482322 -0.793330544999146 -0.781028331417979 -0.818702356229305
