"V1" "V2" "V3" "V4" "V5"
"457" -0.799360406121475 -0.781831309043761 -0.820911934185277 -0.76514903997173 -0.807764899750475
"458" -0.799360406121475 -0.781831309043761 -0.820911934185277 -0.76514903997173 -0.807764899750475
"459" -0.799360406121475 -0.781831309043761 -0.820911934185277 -0.76514903997173 -0.807764899750475
"460" -0.76371075978145 -0.760688552924461 -0.778979051641544 -0.721163454599378 -0.431322325355797
"461" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.605489395977486
"462" -0.829298202243766 -0.824546503866037 -0.841878375457144 -0.787141832657907 -0.938354334113342
"463" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.58692635224846
"464" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.743156247285554 -0.580738671005452
"465" -0.851160683064539 -1.86620021419181 -0.896808219112891 -1.0047575674326 -0.874443946175598
"466" -0.873023163885311 -2.08481334427971 -0.952964849895993 -1.07484892808476 -0.916302877569546
"467" -0.851160683064539 -1.74060282593867 -0.896808219112891 -0.993053101650386 -0.874443946175598
"468" -0.132362923048035 -0.760688552924461 -0.518465402327528 -0.394138414337164 -0.38955547696549
"469" -0.602925778795433 -0.803260520218845 -0.778021342219132 -0.719655045718802 -0.688903808368384
"470" -0.831550986138241 -0.824546503866037 -0.908077038870019 -0.883432855888115 -0.839867074328791
"471" -0.584695173014197 -0.803260520218845 -0.778021342219132 -0.719655045718802 -0.688903808368384
"472" -0.578650595835994 -0.803260520218845 -0.778021342219132 -0.719655045718802 -0.688903808368384
"473" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.900264608673279 -0.736461982287831
"474" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.441079516500869 -0.486495816439289
"475" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.408992615768219 -0.474120453953272
"476" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.36621008145802 -0.457619970638583
"477" -0.807047490119218 -0.803260520218845 -0.784494957546686 -0.99980902180058 -0.847720960272267
"478" 0.241907566010714 0.331841251818687 -0.737046169097811 0.217250100593501 -0.753959133597
"479" -1.26411679463163 -1.27028148904412 -0.86284481672901 -1.31085060897573 -0.878434672216001
"480" -0.18650243200269 -0.131177329159101 -0.778979051641544 -0.23245154510076 -0.795450979803334
"481" -0.170401246473418 -0.126691708150061 -0.778979051641544 -0.223238757995025 -0.795450979803334
"482" -0.157238740496073 -0.118841871384239 -0.778979051641544 -0.217173498922498 -0.795450979803334
"483" -0.89932796347041 -0.869748249750202 -0.904777699272743 -1.44980108001324 -1.38763465126947
"484" -0.855964042434816 -0.825789779396982 -0.86284481672901 -1.0879904451972 -1.0423943506476
"485" -0.755520946787881 -0.751144104791971 -0.671850142205472 -0.648976654472037 -0.648803164678545
"486" -0.755520946787881 -0.720866162980945 -0.668850693790564 -0.612878891147806 -0.634880881881776
"487" -0.799360406121475 -1.0280703079974 -0.80412765249703 -0.878205624727128 -0.810079232710632
"488" -0.799360406121475 -0.830812418363796 -0.801461476128224 -0.835638207252759 -0.797703870224615
"489" -0.755520946787881 -0.48660190002275 -0.662518524914648 -0.526191985166044 -0.605489395977486
"490" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -2.09616265613866
"491" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -2.08275601344548
"492" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.809134625344083 -1.08880195997016
"493" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.831127418030259 -1.24543726707
"494" -0.828195009715176 -0.806191033208253 -0.845191432348003 -0.787141832657907 -0.904322087276795
"495" -0.912785088099006 -2.11788117744432 -0.937568338989776 -1.88715484098573 -0.940672441525502
"496" -0.711681487454288 -0.420146903090729 -0.533129372355964 -0.721163454599378 -0.784090890561748
"497" -0.711681487454288 -0.395027289132662 -0.531240830761393 -0.721163454599378 -0.784090890561748
"498" -0.799360406121475 -0.967366080398396 -0.808238007732274 -0.76514903997173 -0.829367402888046
"499" -0.755520946787881 -0.546212964323569 -0.666295608103791 -0.743156247285554 -0.806729146724897
"500" -0.755520946787881 -0.527995700287769 -0.664295975827186 -0.743156247285554 -0.806729146724897
"501" -0.711681487454288 -0.568868478973913 -0.78490551432359 -0.721163454599378 -0.766735591088722
"502" -0.887039324788661 -1.962531631122 -0.870581179212978 -0.809134625344083 -0.848794208412228
"503" -0.887039324788661 -1.74060282593867 -0.870581179212978 -0.809134625344083 -0.848794208412228
"504" -0.843199865455068 -1.37059998679564 -0.849162262990631 -0.787141832657907 -0.828279554081351
"505" -0.843199865455068 -1.31901534519167 -0.849162262990631 -0.787141832657907 -0.828279554081351
"506" -0.887039324788661 -0.825789779396982 -0.86284481672901 -1.48278185085777 -0.874443946175598
"507" -1.01855770278944 -0.891727484926812 -0.92574414054461 -2.25622629422011 -1.00002074035744
"508" -0.887039324788661 -0.825789779396982 -0.86284481672901 -1.4123240730889 -0.874443946175598
"509" -1.01855770278944 -0.891727484926812 -0.92574414054461 -2.18809384755269 -1.00002074035744
"510" -0.930878784122254 -0.847769014573592 -0.883811258000877 -1.63012827278477 -0.916302877569546
"511" -1.15007608079022 -0.960194326799769 -1.85623774731765 -2.67371692747216 -1.12559753453928
"512" -1.10623662145663 -0.938193856286696 -1.71751697746814 -2.36694461377984 -1.08373860314534
"513" -0.879729671657654 -0.920208559147279 -0.728338326763584 -0.758116038224243 -0.8161969029065
"514" -1.49773467300786 -1.56951949266577 -0.840651588329788 -0.919826616235134 -0.857688749112834
"515" -0.891637568503049 -1.65439344604741 -1.00912148067909 -0.853120210716436 -0.889823517073981
"516" -0.849342529311134 -1.0843882733118 -0.896808219112891 -0.809134625344083 -0.848794208412228
"517" -0.849342529311134 -1.065341080699 -0.896808219112891 -0.809134625344083 -0.848794208412228
"518" -0.849342529311134 -1.0554025201041 -0.896808219112891 -0.809134625344083 -0.848794208412228
"519" -0.870490048907091 -1.31841277401007 -0.952964849895993 -0.831127418030259 -0.869308862743104
"520" -0.769236200363627 -0.740189621669032 -0.778979051641544 -0.198619465235159 -0.766735591088722
"521" -0.855964042434816 -0.828191503721327 -0.86284481672901 -0.987187743324927 -0.848794208412228
"522" -0.834282081917018 -0.806191033208253 -0.841878375457144 -0.799404353182841 -0.828279554081351
"523" -0.790918160881424 -0.762190092182106 -0.79994549291341 -0.394424580560408 -0.787250245419599
"524" -0.790918160881424 -0.762190092182106 -0.79994549291341 -0.394424580560408 -0.787250245419599
"525" -0.764752450927303 -0.737872838690541 -0.539350450549846 -0.470804399119937 -0.766735591088722
"526" -0.828195009715176 -0.803810544220371 -0.961511656928184 -1.07958359355042 -0.828279554081351
"527" -0.828195009715176 -0.803810544220371 -0.954957306688201 -1.05552352385796 -0.828279554081351
"528" -0.870490048907091 -0.847769014573592 -1.21984559931742 -1.40061444922668 -0.869308862743104
"529" -0.807047490119218 -0.781831309043761 -0.808238007732274 -0.830576044978983 -0.807764899750475
"530" -0.930878784122254 -1.30021910641772 -0.892000095435325 -1.01538606174476 -0.869308862743104
"531" -1.01855770278944 -1.84629887706669 -0.934837927880018 -1.16643721556114 -0.910338171404857
"532" -0.887039324788661 -1.00132074938178 -0.870581179212978 -0.939233459883958 -0.848794208412228
"533" -0.930878784122254 -1.25439244269285 -0.892000095435325 -1.01392300352199 -0.869308862743104
"534" -0.843199865455068 -0.806191033208253 -0.841878375457144 -0.926305874078859 -0.83258501478165
"535" -0.755520946787881 -0.762190092182106 -0.79994549291341 -0.758116038224243 -0.748867151993755
"536" -0.799360406121475 -0.78419056269518 -0.820911934185277 -0.837508269006911 -0.790726083387703
"537" -0.755520946787881 -0.762190092182106 -0.79994549291341 -0.748083638982346 -0.748867151993755
"538" -0.887039324788661 -0.828191503721327 -0.86284481672901 -0.98709636460051 -0.874443946175598
"539" -0.807047490119218 -0.939588727833037 -0.784494957546686 -0.845256765469301 -0.836942826009667
"540" -0.849342529311134 -1.53156891282075 -0.896808219112891 -1.20298942237136 -0.878434672216001
"541" -0.849342529311134 -1.48446989222582 -0.896808219112891 -1.18586191513265 -0.878434672216001
"542" -0.870490048907091 -1.74233220614283 -0.952964849895993 -1.35086311867616 -0.899180595319168
"543" -0.849342529311134 -1.39587887729726 -0.896808219112891 -1.15364588961223 -0.878434672216001
"544" -0.711595515908564 -0.690787405553398 -0.82209720568756 -0.756996018866606 -0.836942826009667
"545" -1.45506585698473 -1.48046595420111 -0.891379885668889 -1.51397761617495 -0.899180595319168
"546" -0.920257441633672 -0.911472851689718 -0.845191432348003 -0.979406612115343 -0.857688749112834
"547" -0.677387129263588 -0.649009022725373 -0.82209720568756 -0.736837513491558 -0.836942826009667
"548" -0.0133403891372523 -0.69391436833732 -0.729720299045787 -0.118780911297447 -0.753959133597
"549" -0.921304008300905 -0.759852073867151 -0.799002979027116 -0.688003719962352 -0.8161969029065
"550" 0.0569798966033878 -0.69391436833732 -0.729720299045787 -0.109809359886697 -0.753959133597
"551" -0.421580491070837 -0.737872838690541 -0.775908752366673 -0.441035160347903 -0.795450979803334
"552" -0.843199865455068 -0.824546503866037 -0.845191432348003 -1.50397921510393 -1.11160940891758
"553" -0.930878784122254 -0.867118471160421 -0.891379885668889 -1.95441543043095 -1.43106770436025
"554" -0.843199865455068 -0.824546503866037 -0.845191432348003 -1.36359902439859 -1.05746719804125
"555" -1.15007608079022 -0.973548389396382 -1.00685101897111 -2.89199542694419 -2.15700818836158
"556" -1.15007608079022 -0.973548389396382 -1.00685101897111 -2.84787593843679 -2.1399920649433
"557" -0.624002568787102 -0.696188680642885 -0.559868434414277 -0.505831284442319 -0.125786312709895
"558" -0.755520946787881 -0.762190092182106 -0.728338326763584 -0.723525161671451 -0.565785108001515
"559" -0.711681487454288 -0.740189621669032 -0.672181695980482 -0.647581568128185 -0.402446479555091
"560" -0.843199865455068 -0.806191033208253 -0.840651588329788 -0.870814165772115 -0.869774200336665
"561" -0.755520946787881 -0.781974536571653 -0.648743280342481 -0.445605082593731 -0.8161969029065
"562" -0.930878784122254 -0.867118471160421 -1.16952152035619 -1.42613780437652 -0.899180595319168
"563" -0.930878784122254 -0.867118471160421 -1.1698547924023 -1.4258637387326 -0.899180595319168
"564" -0.843199865455068 -0.824546503866037 -0.907743766823918 -0.916420236544891 -0.857688749112834
"565" -0.76371075978145 -0.760688552924461 -0.544127349877291 -0.721163454599378 -0.795450979803334
"566" -0.807435721422994 -0.803260520218845 -0.834122136646104 -0.76514903997173 -0.836942826009667
"567" -0.76371075978145 -0.760688552924461 -0.539350450549846 -0.721163454599378 -0.795450979803334
"568" -0.851160683064539 -0.845832487513229 -1.09012317471263 -0.809134625344083 -0.878434672216001
"569" -0.891637568503049 -1.61832402537101 -1.31868481431686 -1.84651787561101 -1.38763465126947
"570" -0.849342529311134 -1.0118843245638 -1.04924180372427 -1.2798876450252 -1.0423943506476
"571" -0.719985798139906 0.104305420374054 -0.729720299045787 0.0681130161799012 -0.153630878303433
"572" -0.76371075978145 -0.445061365027772 -0.775908752366673 -0.448306479312152 -0.474120453953272
"573" -0.76371075978145 -0.409176396955445 -0.775908752366673 -0.4177061183056 -0.457619970638583
"574" -0.725872279328033 0.155748549342935 -0.737046169097811 -0.101653404058743 -0.623290357811911
"575" -0.725872279328033 0.102731478924276 -0.737046169097811 0.156226893622249 -0.623290357811911
"576" -0.790918160881424 -0.743746804223666 -0.79994549291341 -0.641478586030198 -0.748867151993755
"577" -0.790918160881424 -0.723561509682982 -0.79994549291341 -0.623008743168698 -0.748867151993755
"578" -0.812600121399221 -0.848086033345216 -0.820911934185277 -0.872324478544673 -0.790726083387703
"579" -0.769236200363627 -0.212371043519354 -0.778979051641544 -0.280566746086962 -0.707008220599807
"580" -0.807047490119218 -0.781831309043761 -0.820911934185277 -0.925592930374654 -0.829367402888046
"581" -0.722457411735388 -0.69391436833732 -0.737046169097811 -0.113071742217879 -0.738814378235449
"582" -0.849342529311134 -0.825789779396982 -0.86284481672901 -1.26130450654123 -0.874643915214344
"583" -0.891637568503049 -0.869748249750202 -0.904777699272743 -1.59293810479384 -0.919920427540643
"584" -0.807047490119218 -0.781831309043761 -0.820911934185277 -0.845256765469301 -0.829367402888046
"585" -0.812600121399221 -0.803260520218845 -0.820911934185277 -0.827371365606244 -0.807764899750475
"586" -0.812600121399221 -0.803260520218845 -0.820911934185277 -0.823504711731763 -0.807764899750475
"587" -0.624002568787102 0.321748604548345 -0.729720299045787 -0.507085334347556 -0.131973993952904
"588" -0.755520946787881 -0.524729678599597 -0.799002979027116 -0.735125123294895 -0.623021159499343
"589" -0.755520946787881 -0.504544384058913 -0.799002979027116 -0.733244048437039 -0.61373963763483
"590" -0.755520946787881 -0.48660190002275 -0.799002979027116 -0.731571981896723 -0.605489395977486
"591" -0.624002568787102 0.328477036061907 -0.729720299045787 -0.506458309394938 -0.1288801533314
"592" -0.887039324788661 -0.845832487513229 -1.05690706078458 -0.955849621128351 -0.878434672216001
"593" -0.799360406121475 -0.803260520218845 -0.788908229058426 -0.801558838390113 -0.836942826009667
"594" -0.725872279328033 0.196139973497971 -0.267796716998611 -0.506980830188786 -0.753959133597
"595" -0.725872279328033 0.199176184170604 -0.267463444952511 -0.506667317712477 -0.753959133597
"596" -0.725872279328033 0.215005024463561 -0.267463444952511 -0.506667317712477 -0.753959133597
"597" -0.725872279328033 0.234882145653362 -0.267019082224376 -0.506249301077398 -0.753959133597
"598" -3.10372143080268 -0.973548389396382 -1.2337480038115 -2.93983024758489 -1.01047345219324
"599" -3.03947587119902 -0.973548389396382 -1.2337480038115 -2.87030862933082 -1.01047345219324
"600" -0.76371075978145 -0.760688552924461 -0.52746374757225 -0.321794050627146 -0.784090890561748
"601" -0.785573240602222 -0.781974536571653 -0.662518524914648 -0.603398369081489 -0.806729146724897
"602" -0.719985798139906 -0.718116585630077 -0.267241263588443 0.175792999059428 -0.738814378235449
"603" -0.719985798139906 -0.718116585630077 -0.267019082224376 0.180399392612295 -0.738814378235449
"604" -0.785573240602222 -0.781974536571653 -0.657186172177035 -0.553187633987728 -0.806729146724897
"605" -0.624002568787102 0.147831502560597 -0.559868434414277 -0.508130375935254 -0.753959133597
"606" -0.755520946787881 -0.692755680006044 -0.728338326763584 -0.740350331233383 -0.8161969029065
"607" -0.711681487454288 -0.316757844282847 -0.672181695980482 -0.655419380035917 -0.795450979803334
"608" -0.843199865455068 -1.16727733766337 -0.840651588329788 -0.895477147241779 -0.857688749112834
"609" -0.799360406121475 -0.818605397993868 -0.784494957546686 -0.813367808331096 -0.836942826009667
"610" -0.722457411735388 -0.718116585630077 -0.742067681878897 -0.504995251172161 -0.725706282426969
"611" -0.849342529311134 -0.845832487513229 -0.870581179212978 -0.9383974266138 -0.848794208412228
"612" -0.828195009715176 -0.824546503866037 -0.849162262990631 -0.864334907928389 -0.828279554081351
"613" -0.795508352041328 -0.890095733172705 -0.806324430545937 -0.743156247285554 -0.705007935969205
"614" -0.799360406121475 -0.78419056269518 -0.784494957546686 -0.830576044978983 -0.790726083387703
"615" -0.843199865455068 -0.806191033208253 -0.840651588329788 -1.00332540655905 -0.83258501478165
"616" -0.887039324788661 -0.828191503721327 -0.896808219112891 -1.16995780126814 -0.874443946175598
"617" -0.799360406121475 -0.78419056269518 -0.784494957546686 -0.794282041544586 -0.790726083387703
"618" -0.799360406121475 -0.78419056269518 -0.784494957546686 -0.781640310011256 -0.790726083387703
"619" -0.722457411735388 -0.69391436833732 -0.742067681878897 0.15249121154832 -0.725706282426969
"620" -0.722457411735388 -0.69391436833732 -0.742067681878897 0.153828165745514 -0.725706282426969
"621" -0.785899970523261 -0.759852073867151 -0.806324430545937 -0.394815508511613 -0.787250245419599
"622" -0.828195009715176 -0.803810544220371 -0.849162262990631 -0.785088784964916 -0.828279554081351
"623" -0.725872279328033 0.0556324583293472 -0.272573616326057 -0.677177869227025 -0.725706282426969
"624" -0.812600121399221 -1.37952268815237 -0.834122136646104 -0.76514903997173 -0.807764899750475
"625" -0.834282081917018 -1.65869170186232 -0.96662182830173 -0.787141832657907 -0.828279554081351
"626" -0.769236200363627 -0.493734327072478 -0.536684274181039 -0.721163454599378 -0.766735591088722
"627" -0.807047490119218 -1.33084972610766 -0.82209720568756 -0.925592930374654 -0.949302060678322
"628" -0.807047490119218 -0.981080722166665 -0.82209720568756 -0.860345283751017 -0.866799644104876
"629" -0.807047490119218 -0.939588727833037 -0.82209720568756 -0.845256765469301 -0.847720960272267
"630" -1.10553245294062 -0.824546503866037 -0.849162262990631 -0.877815944409689 -0.904322087276795
"631" -0.820162749885951 -0.803260520218845 -0.827743346768284 -0.797587680356862 -0.719842214583426
"632" -1.05292339306716 -0.824546503866037 -0.849162262990631 -0.870814165772115 -0.869774200336665
"633" -0.755520946787881 -0.781422046602996 -0.674849590620379 -0.743156247285554 -0.748867151993755
"634" -0.755520946787881 -0.751144104791971 -0.671850142205472 -0.743156247285554 -0.748867151993755
"635" -0.755520946787881 -0.720866162980945 -0.668850693790564 -0.743156247285554 -0.748867151993755
"636" -0.755520946787881 -0.674888547638276 -0.664295975827186 -0.743156247285554 -0.748867151993755
"637" -0.764752450927303 -0.740189621669032 -0.778979051641544 -0.341162917040786 -0.448854088877655
"638" -0.722457411735388 -0.696188680642885 -0.737046169097811 0.102588527300265 -0.131973993952904
"639" -0.764752450927303 -0.740189621669032 -0.778979051641544 -0.309076016308137 -0.436478726391638
"640" -0.785899970523261 -0.762190092182106 -0.79994549291341 -0.558359299521134 -0.605489395977486
"641" -0.624002568787102 -0.69391436833732 -0.737046169097811 0.102077880006164 -0.127848873124232
"642" -0.799360406121475 -0.781831309043761 -0.820911934185277 -0.752001153746096 -0.748718060384132
"643" -0.711681487454288 -0.737872838690541 -0.778979051641544 -0.246749816334133 -0.408118520694516
"644" -0.887039324788661 -0.825789779396982 -0.86284481672901 -1.17035046834047 -1.05580099334079
"645" -0.624002568787102 -0.00966917319407578 -0.737046169097811 0.113991423364715 -0.623290357811911
"646" -0.843199865455068 -1.4596092861794 -0.841878375457144 -1.25960134262931 -0.83258501478165
"647" -0.843199865455068 -1.41526033796132 -0.841878375457144 -1.2255351192956 -0.83258501478165
"648" -0.799360406121475 -1.07569703030972 -0.820911934185277 -0.913056374190785 -0.790726083387703
"649" -0.930878784122254 -1.91496701994378 -0.883811258000877 -1.71249478500681 -0.916302877569546
"650" -0.812600121399221 -1.33007035755202 -0.784494957546686 -0.925592930374654 -0.790726083387703
"651" -0.855964042434816 -1.59218460455951 -0.896808219112891 -1.23806003243156 -0.874443946175598
"652" -0.812600121399221 -0.908827566712256 -0.784494957546686 -0.845256765469301 -0.790726083387703
"653" -0.807435721422994 -1.30610012742741 -0.820911934185277 -0.76514903997173 -0.790726083387703
"654" -0.829298202243766 -1.4901140986322 -0.841878375457144 -0.787141832657907 -0.83258501478165
"655" -0.76371075978145 -0.349611465477656 -0.778979051641544 -0.721163454599378 -0.707008220599807
"656" -0.76371075978145 -0.301396378009944 -0.778979051641544 -0.721163454599378 -0.707008220599807
"657" -0.807435721422994 -0.980057348030561 -0.820911934185277 -0.76514903997173 -0.790726083387703
"658" -0.785573240602222 -0.941782997676207 -0.79994549291341 -0.897945665608339 -0.806729146724897
"659" -0.725872279328033 -0.696188680642885 -0.267796716998611 -0.677177869227025 -0.725706282426969
"660" -0.725872279328033 -0.696188680642885 -0.267463444952511 -0.677177869227025 -0.725706282426969
"661" -0.725872279328033 -0.696188680642885 -0.267463444952511 -0.677177869227025 -0.725706282426969
"662" -0.769236200363627 -0.740189621669032 -0.524908661885477 -0.721163454599378 -0.766735591088722
"663" -0.976227646886879 -0.973548389396382 -1.00685101897111 -0.941091381461141 -0.971882134397486
"664" -0.785899970523261 -0.762190092182106 -0.690735558151185 -0.743156247285554 -0.787250245419599
"665" -0.764752450927303 -0.740189621669032 -0.539350450549846 -0.721163454599378 -0.766735591088722
"666" -0.764752450927303 -0.740189621669032 -0.536684274181039 -0.721163454599378 -0.766735591088722
"667" -0.807047490119218 -0.78419056269518 -0.816347627520727 -0.76514903997173 -0.807764899750475
"668" 0.132217508039827 -0.718116585630077 -0.737046169097811 0.138897581986459 -0.753959133597
"669" 0.159351779294479 -0.718116585630077 -0.737046169097811 0.157641490491878 -0.753959133597
"670" -0.937266670567763 -0.803260520218845 -0.820911934185277 -0.941871081639992 -0.836942826009667
"671" -0.907149906352366 -0.803260520218845 -0.820911934185277 -0.918202445287755 -0.836942826009667
"672" -0.807435721422994 -1.13852999368061 -0.82209720568756 -1.14679356986945 -0.829367402888046
"673" -0.807435721422994 -1.09143097308568 -0.82209720568756 -1.09064149358731 -0.829367402888046
"674" -0.829298202243766 -1.37059998679564 -0.845191432348003 -1.32254437223679 -0.852005659051195
"675" -0.807435721422994 -0.947891100796376 -0.82209720568756 -0.919511356346516 -0.829367402888046
"676" 0.139247452522062 -0.69391436833732 -0.742067681878897 -0.677177869227025 -0.623290357811911
"677" -1.65764916815304 -0.825789779396982 -0.870581179212978 -0.809134625344083 -0.874443946175598
"678" -1.00950087216853 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.790726083387703
"679" -0.27591682971741 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.707008220599807
"680" -0.570863956078032 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.748867151993755
"681" -0.763902966856883 -0.781974536571653 -0.799002979027116 -0.743156247285554 -0.787250245419599
"682" -0.75785838967868 -0.781974536571653 -0.799002979027116 -0.743156247285554 -0.787250245419599
"683" -1.66080696987625 -0.845832487513229 -0.868285659008446 -0.809134625344083 -0.848794208412228
"684" -1.04039635915121 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.807764899750475
"685" -1.29722918936961 -0.824546503866037 -0.845191432348003 -0.787141832657907 -0.828279554081351
"686" -0.942691884506004 -0.916193385773622 -1.56557641645664 -1.23872316354746 -0.930852825735734
"687" -0.921009923988207 -0.894192915260548 -1.43429872230338 -1.1641381240682 -0.910338171404857
"688" -0.921009923988207 -0.894192915260548 -1.43296563411898 -1.16288407416297 -0.910338171404857
"689" -0.624002568787102 -0.69391436833732 -0.729720299045787 -0.103692393015731 -0.623290357811911
"690" -0.755520946787881 -0.759852073867151 -0.799002979027116 -0.632543220332261 -0.748867151993755
"691" -0.624002568787102 -0.69391436833732 -0.729720299045787 -0.101245606267345 -0.623290357811911
"692" -0.711681487454288 -0.737872838690541 -0.775908752366673 -0.42717003544038 -0.707008220599807
"693" -0.799360406121475 -0.781831309043761 -0.82209720568756 -0.794282041544586 -0.790726083387703
"694" -0.722457411735388 -0.718116585630077 -0.559868434414277 -0.10573138197272 -0.738814378235449
"695" -0.807047490119218 -0.803260520218845 -0.784494957546686 -0.845256765469301 -0.829367402888046
"696" -0.764752450927303 -0.760688552924461 -0.672181695980482 -0.434918193476937 -0.784090890561748
"697" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.615823510884954 -0.806729146724897
"698" -0.711681487454288 -0.760688552924461 -0.672181695980482 -0.488339704150039 -0.795450979803334
"699" -0.624002568787102 -0.718116585630077 -0.559868434414277 -0.118780911297447 -0.753959133597
"700" -0.711681487454288 -0.760688552924461 -0.672181695980482 -0.470804399119937 -0.795450979803334
"701" -0.624002568787102 -0.718116585630077 -0.559868434414277 -0.109809359886697 -0.753959133597
"702" -0.624002568787102 -0.718116585630077 -0.559868434414277 -0.10573138197272 -0.753959133597
"703" -0.974718243455847 -0.869748249750202 -0.914474112329333 -1.67527602471064 -0.919920427540643
"704" -1.10623662145663 -0.935685955280033 -0.983756792310662 -2.42272650061929 -0.98783519603009
"705" -1.15007608079022 -0.957665190456643 -1.00685101897111 -2.70693021581901 -1.01047345219324
"706" -1.15007608079022 -0.957665190456643 -1.00685101897111 -2.70405675342972 -1.01047345219324
"707" -1.15007608079022 -0.957665190456643 -1.00685101897111 -2.70118329104043 -1.01047345219324
"708" -1.14772987720079 -0.78419056269518 -0.834122136646104 -0.925592930374654 -0.829367402888046
"709" -0.39025373175569 -0.740189621669032 -0.544127349877291 -0.488339704150039 -0.784090890561748
"710" -1.07245123187175 -0.78419056269518 -0.827123423677987 -0.899901669516597 -0.829367402888046
"711" -0.762906387194385 -0.759852073867151 -0.728338326763584 -0.743156247285554 -0.787250245419599
"712" -0.709720443735011 -0.759852073867151 -0.728338326763584 -0.743156247285554 -0.787250245419599
"713" -0.340497679838566 -0.737872838690541 -0.672181695980482 -0.721163454599378 -0.766735591088722
"714" -0.319407985762117 -0.737872838690541 -0.672181695980482 -0.721163454599378 -0.766735591088722
"715" -0.982335567989171 -2.82941540929615 -0.999094676547059 -0.941091381461141 -1.01047345219324
"716" -1.00419804880994 -3.0714816665754 -1.02051359276941 -0.963084174147317 -1.03311170835639
"717" -1.00419804880994 -3.0524344739626 -1.02051359276941 -0.963084174147317 -1.03311170835639
"718" -0.891637568503049 -0.872192444747474 -1.00912148067909 -1.08432787665046 -0.919920427540643
"719" -0.76166631431267 -0.781831309043761 -0.82209720568756 -0.727935978196609 -0.829367402888046
"720" -1.2532392728798 -0.825789779396982 -0.868285659008446 -1.17035046834047 -0.874643915214344
"721" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.824851395517358 -0.8161969029065
"722" -0.807435721422994 -1.06956230233103 -0.82209720568756 -0.949359727636665 -0.790726083387703
"723" -0.807435721422994 -1.0280703079974 -0.82209720568756 -0.921579219953868 -0.790726083387703
"724" -0.76371075978145 -0.351984729090174 -0.775908752366673 -0.31739327194957 -0.707008220599807
"725" -0.807435721422994 -0.969757234879873 -0.82209720568756 -0.852057601699794 -0.790726083387703
"726" -0.807435721422994 -0.934993672059806 -0.82209720568756 -0.810612021586789 -0.790726083387703
"727" -0.764752450927303 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.784090890561748
"728" -0.764752450927303 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.784090890561748
"729" -0.870490048907091 -0.847769014573592 -0.892000095435325 -0.831127418030259 -0.897282171377493
"730" -0.870490048907091 -0.847769014573592 -0.892000095435325 -0.831127418030259 -0.897282171377493
"731" 0.150209370125548 0.337448278079988 -0.729720299045787 0.110099605189327 -0.725706282426969
"732" -0.285248212859276 -0.126691708150061 -0.775908752366673 -0.241401999545358 -0.766735591088722
"733" 0.164304540068387 0.339691088584509 -0.729720299045787 0.112773513583714 -0.725706282426969
"734" -1.27351529063524 -1.1861760951246 -0.868285659008446 -1.10082885008639 -0.848794208412228
"735" -0.352555856680393 -0.760688552924461 -0.778979051641544 -0.424723248691994 -0.795450979803334
"736" -0.336481201570026 -0.760688552924461 -0.778979051641544 -0.420645270778017 -0.795450979803334
"737" -0.596323055168074 -0.781974536571653 -0.79994549291341 -0.594618025732273 -0.8161969029065
"738" -0.852152877593257 -0.803260520218845 -0.820911934185277 -0.766959589520938 -0.836942826009667
"739" -1.36083002948288 -0.845832487513229 -0.86284481672901 -1.10797253697569 -0.878434672216001
"740" -0.76371075978145 -0.330766996841173 -0.775908752366673 -0.424723248691994 -0.795450979803334
"741" -0.807435721422994 -0.909233014664891 -0.82209720568756 -0.781640310011256 -0.836942826009667
"742" -0.807435721422994 -0.88006511980998 -0.82209720568756 -0.773076556391904 -0.836942826009667
"743" -0.829298202243766 -1.11491954908526 -0.845191432348003 -0.93440757981283 -0.857688749112834
"744" -0.76371075978145 -0.181640565510811 -0.52746374757225 -0.294430195395594 -0.784090890561748
"745" -0.364573485415634 -0.760688552924461 -0.775908752366673 -0.441035160347903 -0.707008220599807
"746" -0.927539282102745 -0.803260520218845 -0.82209720568756 -0.830576044978983 -0.790726083387703
"747" -0.884383416575535 -0.803260520218845 -0.82209720568756 -0.815487526697267 -0.790726083387703
"748" -0.854266652360138 -0.803260520218845 -0.82209720568756 -0.805700379703722 -0.790726083387703
