"V1" "V2" "V3" "V4" "V5"
"100" 0.3751488597927 0.337205302939982 0.497900582562858 0.381294012481686 0.399049406259967
"101" 0.671620242392043 0.755984996262072 0.585308847623651 0.681519377605915 0.528967879667152
"102" 0.648624311082833 0.701922845545138 0.600059271248992 0.667593400885286 0.604925089129946
"103" 0.220825590334415 0.133016037277633 0.225659639202258 0.233995817962253 0.218425096032419
"104" 0.250444444444552 0.249530591414416 0.266299540429268 0.22994284626766 0.227719994344805
"105" 0.357199974941371 0.335793434170389 0.340881260861575 0.321289844256311 0.378668688174402
"106" 0.560767304186024 0.63814066791572 0.58490922641636 0.515870637645058 0.759372733963901
"107" 0.676016758730624 0.678056564871782 0.606486700522419 0.717600042802173 0.7726780609915
"108" 0.618655217135783 0.613985681387468 0.671161334921292 0.637578871911674 0.693743799819315
"109" 0.436888692274368 0.557708780228779 0.462142446797412 0.431906187696708 0.462424145163287
"110" 0.0729590813849512 0.0258264342483641 0.0940775483759341 0.100569923707114 0.0942883237583383
"111" 0.220947086818629 0.358756191302934 0.27116492430023 0.299675280550366 0.236489507925824
"112" 0.186461365760049 0.118243853299488 0.135345068143017 0.161525010523032 0.17691098366882
"113" 0.184358797733782 0.32694472783019 0.0994277815004079 0.155247578811909 0.262399834272384
"114" 0.179181378328266 0.31015016233263 0.160728966553955 0.228313763198686 0.283281256308239
"115" 0.253975545142646 0.193364572456255 0.103510513962734 0.204741192942675 0.184422997664744
"116" 0.21435089641063 0.138920347735963 0.163791416258579 0.227513362603908 0.180702605925059
"117" 0.164102290298278 0.17220768091607 0.14320295417384 0.194523350407759 0.204174505005587
"118" 0.16075614898039 0.107349117063976 0.0896482521201793 0.117925322526996 0.136919259033726
"119" 0.381075466911772 0.291209252738918 0.457391762822265 0.425964542759615 0.358143828629546
"120" 0.381075466911772 0.291209252738918 0.457391762822265 0.425964542759615 0.358143828629546
"121" 0.21327324052791 0.089432660139292 0.219477746600253 0.212410019329067 0.129318863714161
"122" 0.267041070378936 0.159777748914426 0.144637351224651 0.16044680991756 0.156420647515087
"123" 0.153695088768763 0.12041797901832 0.146065073331776 0.121831186324489 0.100792798331478
"124" 0.298790050669418 0.293713990637541 0.183123533682881 0.169663208228545 0.265617669952856
"125" 0.11261928097615 0.142515407890119 0.235535556395215 0.240681453931487 0.154588387163372
"126" 0.0462601207454735 0.0569402653762718 0.193741107312808 0.129903529507607 0.131063201615064
"127" 0.151205089239012 0.148619692930045 0.17357079148584 0.203118492347265 0.168870420491545
"128" 0.379637308454916 0.356760801073375 0.401974102017286 0.362017378518556 0.335874040131013
"129" 0.120121640438034 0.102121593950548 0.108559122561145 0.0590593756386907 0.116921064831856
"130" 0.231080029861803 0.218656153497398 0.233494944402805 0.215672194319371 0.237163554265273
"131" 0.413339282551788 0.378690780475905 0.394859444381042 0.48111280215039 0.416047048714784
"132" 0.132777675657134 0.108335788656593 0.131092441193507 0.131788986207225 0.163683873315843
"133" 0.635572142873864 0.749580897537498 0.587333608902743 0.671961141120007 0.672851622127786
"134" 0.422134488001259 0.522446682222475 0.438571115062818 0.463491734766396 0.392748527382524
"135" 0.422134488001259 0.522446682222475 0.438571115062818 0.463491734766396 0.392748527382524
"136" 0.635572142873864 0.749580897537498 0.587333608902743 0.671961141120007 0.672851622127786
"137" 0.227232161325513 0.253258734028921 0.248579034319335 0.251167720094659 0.17606002742587
"138" 0.292851072250951 0.294993256493066 0.263849376063921 0.368377285706124 0.31854101371017
"139" 0.148911488301712 0.184215679263933 0.0563927342130359 0.149235705838229 0.139596638010863
"140" 0.194221496880085 0.0248951773517358 0.0476425823780672 0.110172663512512 0.0455501098827494
"141" 0.140951026592187 0.0696649754581244 0.0608154264396893 0.0518177024104465 0.00207946923173118
"142" 0.307182966469452 0.354701627978424 0.32836942035044 0.299267424766891 0.308612290670932
"143" 0.254101207320646 0.425896001669669 0.255895732861747 0.261402783752841 0.390601963693855
"144" 0.221743539934188 0.299750160343722 0.233031770979724 0.257001134002776 0.299799962271793
"145" 0.20423582684498 0.276369141343275 0.22353196846772 0.211928085319689 0.285137792238681
"146" 0.191530383870649 0.230715055829545 0.188797617998688 0.193247334763262 0.245789422415795
"147" 0.186422724450904 0.0748546666371425 0.159811584646339 0.100355628564115 0.0980413774962142
"148" 0.085990732310957 0.223907192280782 0.142127733550857 0.202100836050136 0.163355707626204
"149" 0.179582841930767 0.235384676142661 0.178588178198985 0.200760454170297 0.192211097760218
"150" 0.237521329150455 0.328207555674024 0.213094979956187 0.293230980851015 0.273533330720276
"151" 0.0777595673429199 0.0330286036748846 0.110693963730604 0.0686554649456692 0.0336333417954832
"152" 0.131626729435553 0.237567341196962 0.210901213989568 0.145586791384736 0.208648818596204
"153" 0.377458857981246 0.4425556758481 0.337639719184038 0.386879168923281 0.302789595702961
"154" 0.436681919209386 0.566656763601539 0.440290093522771 0.395915359574189 0.434088938441327
"155" 0.306993133329471 0.378590317994695 0.278559408948552 0.265888654662769 0.324571831276464
"156" 0.414266301956238 0.379257891404775 0.43256573400019 0.342597407264176 0.378119030891883
"157" 0.562760070155816 0.507676546367097 0.489205798108192 0.521182052403358 0.493762201600849
"158" 0.621463463621739 0.718844484982989 0.713750294326943 0.70836922407872 0.594599843290698
"159" 0.588566970107748 0.703380731711278 0.660834259452815 0.636785283451559 0.610025741630639
"160" 0.410293993876599 0.416906198474334 0.386192286645972 0.329201718667169 0.435913215828803
"161" 0.621463463621739 0.718844484982989 0.713750294326943 0.70836922407872 0.594599843290698
"162" 0.355837704458924 0.317228713256842 0.324178313932496 0.309820223967054 0.341414623612717
"163" 0.56929976461576 0.525726659475789 0.600778661782714 0.484691290523703 0.498472277461981
"164" 0.291699875071187 0.245655493691078 0.265946889966547 0.159225908274532 0.215440295221643
"165" 0.261586878799021 0.217560259550318 0.214177474516494 0.093381521512856 0.131375699951898
"166" 0.281836188592974 0.264325513754313 0.257373219151091 0.233184513195918 0.247877956908936
"167" 0.74322392571238 0.690133304935377 0.724955392386554 0.666704993062492 0.719612002859986
"168" 0.0903637897519498 0.0950131068605223 0.147038439915878 0.0972807039963353 0.0859200917237379
"169" 0.525960347495614 0.427635957733653 0.487274731007861 0.45492838799702 0.580794633803977
"170" 0.316314372077076 0.357736512940475 0.309845774991214 0.353297056114905 0.339781488457294
"171" 0.426902918408182 0.422168481180879 0.517541759322223 0.394438843706304 0.398493363717537
"172" 0.640197816558344 0.625488232102916 0.668223236009157 0.577659692311187 0.581229180857485
"173" 0.295173450210078 0.34138290833415 0.334339725583756 0.239218675863062 0.327788267157933
"174" 0.219439302393813 0.198820036815612 0.290672821924146 0.286977761946372 0.284171925139418
"175" 0.219439302393813 0.198820036815612 0.290672821924146 0.286977761946372 0.284171925139418
"176" 0.137572106784111 0.174368032445719 0.0991254800832576 0.14390526675753 0.165597391541117
"177" 0.137572106784111 0.174368032445719 0.0991254800832576 0.14390526675753 0.165597391541117
"178" 0.101324756215371 0.102196654527422 0.0304906227864945 0.0970774720786012 0.13629079423577
"179" 0.044692597004449 0.0852982000792221 0.0230101595734773 0.0761471351643026 0.129770045833076
"180" 0.655165198445037 0.634849228550999 0.684134302484605 0.727518709156365 0.673229845937794
"181" 0.566940664854816 0.571614962068927 0.366853995514649 0.358051431046546 0.510527493494759
"182" 0.223607053362725 0.12937366534398 0.124709762816559 0.235243733587499 0.179615150710823
"183" 0.218549206715268 0.15774002024629 0.207593826834832 0.255103047842582 0.24784650342459
"184" 0.581596327399872 0.471960894120518 0.588627528413191 0.55689692960378 0.526529925949082
"185" 0.310823732413416 0.307203963144672 0.30804287674238 0.312276377825614 0.282661277858549
"186" 0.241193716966778 0.154559542429098 0.180503619843203 0.238770593941459 0.15957715556571
"187" 0.508187984556472 0.368907681178653 0.490317242475597 0.485900673764231 0.546815319569818
"188" 0.463462325484389 0.258725382102876 0.428632916276427 0.342545564102362 0.325416678994717
"189" 0.205309195062823 0.122396044040325 0.16532153232338 0.171439989853617 0.0979176825762828
"190" 0.744746969699179 0.653526754622943 0.769307281649325 0.748296364499133 0.659546747831261
"191" 0.474717485377445 0.487557474205592 0.364402902628256 0.388135244993771 0.462225904913726
"192" 0.474717485377445 0.487557474205592 0.364402902628256 0.388135244993771 0.462225904913726
"193" 0.304327427355537 0.298495948916885 0.291730278373057 0.282929456308874 0.293221497651243
"194" 0.291883857126438 0.147965986841147 0.449508264402791 0.246387575430181 0.143246334341416
"195" 0.291883857126438 0.147965986841147 0.449508264402791 0.246387575430181 0.143246334341416
"196" 0.291883857126438 0.147965986841147 0.449508264402791 0.246387575430181 0.143246334341416
"197" 0.391775196740283 0.223178112492995 0.466565927060851 0.309341493864528 0.119405353907294
"198" 0.77198148659062 0.816751218333218 0.578063252656211 0.779321588463845 0.852296482398333
"199" 0.144692000496016 0.181864573190024 0.15514082786291 0.299858459308736 0.285826531268398
"200" 0.29315715092667 0.316915724495004 0.241194383013104 0.292149869392358 0.280051776674295
"201" 0.217565073294826 0.249643005801737 0.228276715754547 0.293542501924277 0.297917802922987
"202" 0.124373017401238 0.0341269280925074 0.137838879287739 0.168964456889289 0.0381122981796279
"203" 0.370623480889381 0.119606923959387 0.204593010898642 0.27115915379632 0.188691011205609
"204" 0.225572085750762 0.184255049991501 0.318871437863078 0.261182196818412 0.227302889916971
"205" 0.210420487751864 0.181675973736413 0.150069998550709 0.150672416025896 0.0448216274988021
"206" 0.192833701893887 0.262086735747801 0.358208764774585 0.321909897713385 0.246011722369063
"207" 0.0918722332822427 0.0602183050216697 0.0918722332822427 0.0937919190129196 0.123988125245209
"208" 0.508942405249268 0.337519897613612 0.443215750392847 0.446920447149715 0.555397378741399
"209" 0.324404369659765 0.285671556228149 0.279682154563481 0.413729916469026 0.541281349294671
"210" 0.494579992183379 0.382995417300794 0.345009063232381 0.368971204438766 0.503685122830028
"211" 0.241210513753485 0.348008330857371 0.355711242664209 0.289968316358515 0.25518983786673
"212" 0.118662111961632 0.149067431431991 0.113477771626992 0.113286159434455 0.119681663386748
"213" 0.695440862867781 0.735481383913044 0.742931569173755 0.667732083666169 0.710253026017942
"214" 0.170639957424102 0.16431872252519 0.139766370391049 0.15794123504007 0.110500595269666
"215" 0.383905730406842 0.381389726416053 0.258760123690972 0.326935837349879 0.334532780581718
"216" 0.42764413555055 0.469272620203758 0.432276272398082 0.432003396239823 0.445063881642912
"217" 0.285020824550432 0.28664872090003 0.168244650860559 0.285719131993597 0.204193533198346
"218" 0.535084462742007 0.400419605716769 0.405664688397516 0.370911299125821 0.309835658232318
"219" 0.177530637872017 0.0991197268508257 0.0558897950669415 0.108842555171115 0.0548195885686544
"220" 0.515442094300616 0.350572051629957 0.363988187899516 0.387319432254484 0.30217960680418
"221" 0.257884679057018 0.129599128681291 0.138867156188886 0.106040848150568 0.0404749397981743
"222" 0.685872746809169 0.609263692393864 0.738925880439652 0.747424427330967 0.753442126747333
"223" 0.191874350265688 0.202834656923263 0.149227412133822 0.15789515729855 0.171784578782896
"224" 0.127796352415927 0.202314925632424 0.205848405695637 0.137061497477281 0.224979420284386
"225" 0.887287862867461 0.728339754783406 0.677329366129575 0.793145186641719 0.762194211737828
"226" 0.288636706903812 0.29463260917851 0.308006098683839 0.264154759146881 0.28869963854423
"227" 0.392155703655726 0.532631870931501 0.622626593848983 0.546023657346692 0.429687753614394
"228" 0.473112091795576 0.464792417702829 0.442766192515173 0.446454177842001 0.563444993718394
"229" 0.227883034094633 0.36121863073841 0.309277649539002 0.270649865431394 0.318059204845739
"230" 0.246240469852742 0.26027078823949 0.221068182426351 0.216040182129449 0.163030020812151
"231" 0.241776210624222 0.242391404888077 0.261949805339372 0.239897100343014 0.172054188964166
"232" 0.348419532798979 0.501784078350565 0.342069759597105 0.399248463843614 0.291336188148725
"233" 0.130404636416575 0.196064383040831 0.19519979414379 0.163227188624548 0.171385583103785
"234" 0.247868790807595 0.210819129768297 0.259953635851937 0.269774005868906 0.334242630462064
"235" 0.0308694038831945 0.118271633170991 0.151848363346461 0.075213580192867 0.112452912022282
"236" 0.030442981561967 0.0793645147861531 0.177765914389025 0.110116624968582 0.0887937072748681
"237" 0.030442981561967 0.0793645147861531 0.177765914389025 0.110116624968582 0.0887937072748681
"238" 0.629614635143286 0.832228011541921 0.839216274077359 0.853588332547957 0.747563402247481
"239" 0.433606563536148 0.351677611016289 0.292169516159645 0.33472664122619 0.313274960057219
"240" 0.598370569993822 0.857299585410239 0.909693126499792 0.907449528214446 0.760538873769876
"241" 0.22275685775519 0.118123337937716 0.187783857045394 0.137675973768299 0.255001162139572
"242" 0.587118125251799 0.410811578796263 0.575238913393364 0.548527734558226 0.439437225390637
"243" 0.395475128651623 0.365062971770048 0.402932659819369 0.402528658740608 0.52369451365886
"244" 0.284762639874402 0.0954507381521671 0.245103505089345 0.181976241555768 0.0463342958938893
"245" 0.587118125251799 0.410811578796263 0.575238913393364 0.548527734558226 0.439437225390637
"246" 0.328723986242972 0.442714824277416 0.442448004235036 0.58003769688845 0.357164894831596
"247" 0.233842606009496 0.237020195939627 0.323340951955402 0.356790070789477 0.319617595720221
"248" 0.50888119663003 0.349344562435923 0.625547937017192 0.562578144260084 0.599737506311879
"249" 0.796266577757253 0.708452750632419 0.702497250353212 0.674464016231304 0.594599843290698
"250" 0.576437949648602 0.689780010390918 0.591752362581074 0.618070647628993 0.553893133909281
"251" 0.293759837331108 0.149567822587993 0.0906617630049613 0.328284271400422 0.240910017939749
"252" 0.188466856003421 0.207038895843738 0.167418187328829 0.136312689398368 0.231468043802799
"253" 0.157793025271265 0.105144990979181 0.01897533009361 0.160204085584275 0.101725097220153
"254" 0.418208573555906 0.326259622119192 0.250948082976302 0.413729610051146 0.395936042184849
"255" 0.188466856003421 0.207038895843738 0.167418187328829 0.136312689398368 0.231468043802799
"256" 0.508779619792111 0.433010285417876 0.443705695134506 0.424851101282943 0.498554964348412
"257" 0.176325886644822 0.242970941859677 0.139430872715665 0.294359510591555 0.196682418878314
"258" 0.232796233440945 0.287218069068536 0.235119318421398 0.326650456250045 0.228808677681097
"259" 0.364326141572457 0.347445553058837 0.22904903373953 0.38892389966465 0.337234916442945
"260" 0.297640950341008 0.25850322757825 0.180333005889393 0.302179116830167 0.224016304026381
"261" 0.127531579410414 0.102289101281824 0.113714026289888 0.135523006904214 0.103955442164345
"262" 0.0286344443454999 0.0315808067660392 0.0187511363164172 0.0178423672600391 0
"263" 0.239888216759198 0.285713254614289 0.270828457073699 0.276069480165218 0.288696395055644
"264" 0.538569940465821 0.784854514018551 0.815166900702254 0.703331109387188 0.712885859196
"265" 0.17246806909171 0.179722488655343 0.0177922992716796 0.0908200925405787 0.159333639201007
"266" 0.235040831243758 0.216185130971996 0.291457883527594 0.0986121411475908 0.229325613414044
"267" 0.277961010929683 0.175187407435332 0.148161892667495 0.336750227678036 0.252841085486159
"268" 0.65931642530431 0.476049153773329 0.543629938109228 0.51019114930805 0.538047074179419
"269" 0.0756588446666758 0.0859926267226968 0.140413715843196 0.115289469883719 0.0915839230579467
"270" 0.042596923275814 0.11351146953189 0.20022749993829 0.205352513757948 0.10595683033404
"271" 0.379250427637518 0.431860483034933 0.277531190505556 0.312689162191511 0.365667985047085
"272" 0.103469839065126 0.090547766041181 0.107595906512401 0.115691091975919 0.116109598373134
"273" 0.54209036583883 0.525760791330754 0.512965664285215 0.656012139014853 0.485692238491837
"274" 0.15331247029735 0.180555182703899 0.171530890841758 0.182878771670793 0.227619061832219
"275" 0.190415867160599 0.071574166392629 0.139265552445129 0.0825441523363042 0.0237961033703378
"276" 0.562760070155816 0.507676546367097 0.489205798108192 0.504338889881119 0.659826048398527
"277" 0.25627078615008 0.282750930436946 0.20907796613694 0.268936835472833 0.394898395051523
"278" 0.400871425594185 0.361411051713154 0.476423741459726 0.456455346554741 0.56697276668803
"279" 0.35575612645084 0.358055308109994 0.392743778347971 0.396837890958524 0.417264981340109
"280" 0.35575612645084 0.358055308109994 0.392743778347971 0.396837890958524 0.417264981340109
"281" 0.201458702987468 0.276985675857277 0.18988600799587 0.294931310605428 0.249708370312787
"282" 0.201157881618279 0.189486248192183 0.22817240930101 0.293470696803985 0.237420478138393
"283" 0.109621053736281 0.0550116954969164 0.0751989901373846 0.127250606059417 0.171726771532092
"284" 0.156166336516847 0.144136054295691 0.12995149815876 0.170752167672549 0.169662833122136
"285" 0.505094217504286 0.541682501372517 0.493287223340372 0.4030873629833 0.399545944693351
"286" 0.203809831160329 0.245985369867011 0.223392059288149 0.175615998979483 0.230963457140991
"287" 0.143966528599588 0.096836475448966 0.172286610806847 0.128080302935123 0.147289451662481
"288" 0.43573291641622 0.323073315393248 0.329937101883206 0.290729072830614 0.416770756669793
"289" 0.518860387618574 0.567042121908103 0.543945620068634 0.557521964451919 0.615800262827069
"290" 0.420712914369726 0.296002901582829 0.255511111109967 0.2820247383462 0.372511844432957
"291" 0.400627877662308 0.306517061816636 0.257205777951483 0.266765614360332 0.310159530444128
"292" 0.226221998339676 0.359157887422781 0.270826387023495 0.33829609817906 0.319349327365575
"293" 0.0986033288049234 0.0354867205898876 0.0333275207981975 0.0275171169010379 0.0515023772152637
"294" 0.32527281631798 0.193828048406668 0.254948433005601 0.264248362431039 0.298914062482249
"295" 0.269433399981851 0.153884255944853 0.209481331531924 0.242950222155122 0.168525498299589
"296" 0.305493269786872 0.235283810360144 0.289310626953499 0.280012532450231 0.317258704628677
"297" 0.422319969769617 0.315475077956049 0.175396769937626 0.353785018703952 0.364480654264538
"298" 0.410105969716299 0.370340149232551 0.180255702688939 0.4245616372043 0.297603032947414
"299" 0.370446425717789 0.218051576774703 0.119991312227788 0.27606849680361 0.236144415551651
"300" 0.365616471936455 0.202344777722591 0.0770837018636591 0.20035733752697 0.206593127659685
"301" 0.269958737775416 0.224406886558903 0.116219296037098 0.229862059336938 0.236525713621644
"302" 0.548395436524784 0.404662987287844 0.455483664308497 0.464503379167347 0.369921216646296
"303" 0.437203024558765 0.377755925787768 0.331346312881976 0.370189704400377 0.271837722965001
"304" 0.344945515786917 0.309052662920144 0.250590845670011 0.308475439609971 0.311959997954494
"305" 0.456379713153841 0.403531286136037 0.335533835089922 0.358072948954447 0.333247156432379
"306" 0.456379713153841 0.403531286136037 0.335533835089922 0.358072948954447 0.333247156432379
"307" 0.202373104870378 0.0691618597420796 0.0892300774885181 0.104823389139499 0.130147056253771
"308" 0.143166957436229 0.126771062690782 0.0782494090042316 0.115787054371515 0.0838072913362517
"309" 0.155189424593695 0.12212543161271 0.116784639992433 0.107611162427002 0.12316370137197
"310" 0.376875360027028 0.255816669092624 0.272832389859221 0.309773262823261 0.347698567919595
"311" 0.221609448841575 0.419678302238467 0.385436634141063 0.265014418426251 0.344673335925729
"312" 0.272238793584479 0.516275499269913 0.316238863228276 0.315591536116006 0.321844518070734
"313" 0.268627888960008 0.458065429202155 0.368732640867232 0.212624839935962 0.333547095352858
"314" 0.236458102242267 0.39199398585041 0.261560312439897 0.263954325820178 0.216521703358374
"315" 0.259978815795538 0.446284390406404 0.32330902118366 0.38725375703479 0.272312149745825
