"V1" "V2" "V3" "V4" "V5"
"315" 0.137625855484426 0.178723827719147 0.137625855484426 0.200612355247344 0.0918503965304783
"316" 0.137625855484426 0.178723827719147 0.137625855484426 0.200612355247344 0.0918503965304783
"317" 0.287855870610785 0.32094515286924 0.32094515286924 0.366680629488808 0.208538252809274
"318" 0.287855870610785 0.32094515286924 0.32094515286924 0.366680629488808 0.208538252809274
"319" 0.287855870610785 0.32094515286924 0.32094515286924 0.366680629488808 0.208538252809274
"320" 0.287855870610785 0.32094515286924 0.32094515286924 0.366680629488808 0.208538252809274
"321" 0.475505659166824 0.560359871609123 0.447740968534926 0.421465845229447 0.539397342726079
"322" 0.475505659166824 0.560359871609123 0.447740968534926 0.421465845229447 0.539397342726079
"323" 0.475505659166824 0.560359871609123 0.447740968534926 0.421465845229447 0.539397342726079
"324" 0.475505659166824 0.560359871609123 0.447740968534926 0.421465845229447 0.539397342726079
"325" 0.475505659166824 0.560359871609123 0.447740968534926 0.421465845229447 0.539397342726079
"326" 0.242009244209134 0.292740217046381 0.26043890616871 0.242009244209134 0.281982307120382
"327" 0.242009244209134 0.292740217046381 0.26043890616871 0.242009244209134 0.281982307120382
"328" 0.242009244209134 0.292740217046381 0.26043890616871 0.242009244209134 0.281982307120382
"329" 0.242009244209134 0.292740217046381 0.26043890616871 0.242009244209134 0.281982307120382
"330" 0.242009244209134 0.292740217046381 0.26043890616871 0.242009244209134 0.281982307120382
"331" 0.36446469704736 0.16975188198167 0.458996913503696 0.298456154831316 0.400439481385805
"332" 0.36446469704736 0.16975188198167 0.458996913503696 0.298456154831316 0.400439481385805
"333" 0.36446469704736 0.16975188198167 0.458996913503696 0.298456154831316 0.400439481385805
"334" 0.36446469704736 0.16975188198167 0.458996913503696 0.298456154831316 0.400439481385805
"335" 0.530724219334885 0.377870949537875 0.206237735660428 0.372109794099565 0.201972867395278
"336" 0.530724219334885 0.377870949537875 0.206237735660428 0.372109794099565 0.201972867395278
"337" 0.530724219334885 0.377870949537875 0.206237735660428 0.372109794099565 0.201972867395278
"338" 0.530724219334885 0.377870949537875 0.206237735660428 0.372109794099565 0.201972867395278
"339" 0.530724219334885 0.377870949537875 0.206237735660428 0.372109794099565 0.201972867395278
"340" 0.163331426825234 0.142054923129453 0.100294077076982 0.142054923129453 0.0211413016989338
"341" 0.163331426825234 0.142054923129453 0.100294077076982 0.142054923129453 0.0211413016989338
"342" 0.163331426825234 0.142054923129453 0.100294077076982 0.142054923129453 0.0211413016989338
"343" 0.163331426825234 0.142054923129453 0.100294077076982 0.142054923129453 0.0211413016989338
"344" 0.163331426825234 0.142054923129453 0.100294077076982 0.142054923129453 0.0211413016989338
"345" 0.257907803120988 0.332087093737228 0.301624521182083 0.285075456404424 0.321154067310504
"346" 0.257907803120988 0.332087093737228 0.301624521182083 0.285075456404424 0.321154067310504
"347" 0.257907803120988 0.332087093737228 0.301624521182083 0.285075456404424 0.321154067310504
"348" 0.257907803120988 0.332087093737228 0.301624521182083 0.285075456404424 0.321154067310504
"349" 0.257907803120988 0.332087093737228 0.301624521182083 0.285075456404424 0.321154067310504
"350" 0.530932634997274 0.347446891457944 0.347446891457944 0.209506838121773 0.445780572028535
"351" 0.530932634997274 0.347446891457944 0.347446891457944 0.209506838121773 0.445780572028535
"352" 0.530932634997274 0.347446891457944 0.347446891457944 0.209506838121773 0.445780572028535
"353" 0.530932634997274 0.347446891457944 0.347446891457944 0.209506838121773 0.445780572028535
"354" 0.530932634997274 0.347446891457944 0.347446891457944 0.209506838121773 0.445780572028535
"355" 0.159251730574809 0.271114840087096 0.118125519835957 0.240710457713165 0.0918503965304783
"356" 0.159251730574809 0.271114840087096 0.118125519835957 0.240710457713165 0.0918503965304783
"357" 0.159251730574809 0.271114840087096 0.118125519835957 0.240710457713165 0.0918503965304783
"358" 0.159251730574809 0.271114840087096 0.118125519835957 0.240710457713165 0.0918503965304783
"359" 0.159251730574809 0.271114840087096 0.118125519835957 0.240710457713165 0.0918503965304783
"360" 0.53929386516047 0.486010042175684 0.383833682939837 0.383833682939837 0.423291906048778
"361" 0.53929386516047 0.486010042175684 0.383833682939837 0.383833682939837 0.423291906048778
"362" 0.53929386516047 0.486010042175684 0.383833682939837 0.383833682939837 0.423291906048778
"363" 0.53929386516047 0.486010042175684 0.383833682939837 0.383833682939837 0.423291906048778
"364" 0.314332728875304 0.305188908979355 0.334822084504185 0.263253357105169 0.283613374461796
"365" 0.314332728875304 0.305188908979355 0.334822084504185 0.263253357105169 0.283613374461796
"366" 0.212990877171053 0.451446421824877 0.196304930871266 0.241440533386575 0.342571027959622
"367" 0.212990877171053 0.451446421824877 0.196304930871266 0.241440533386575 0.342571027959622
"368" 0.212990877171053 0.451446421824877 0.196304930871266 0.241440533386575 0.342571027959622
"369" 0.212990877171053 0.451446421824877 0.196304930871266 0.241440533386575 0.342571027959622
"370" 0.225001299948167 0.207247244551383 0.105096020591333 0.209506838121773 0.0747216955826208
"371" 0.225001299948167 0.207247244551383 0.105096020591333 0.209506838121773 0.0747216955826208
"372" 0.225001299948167 0.207247244551383 0.105096020591333 0.209506838121773 0.0747216955826208
"373" 0.4051308827305 0.473801042318778 0.386314630084379 0.476111926236091 0.47374321216267
"374" 0.4051308827305 0.473801042318778 0.386314630084379 0.476111926236091 0.47374321216267
"375" 0.4051308827305 0.473801042318778 0.386314630084379 0.476111926236091 0.47374321216267
"376" 0.4051308827305 0.473801042318778 0.386314630084379 0.476111926236091 0.47374321216267
"377" 0.4051308827305 0.473801042318778 0.386314630084379 0.476111926236091 0.47374321216267
"378" 0.0457754589539482 0.159251730574809 0.163331426825234 0.0492603034309331 0.0970374958442152
"379" 0.0457754589539482 0.159251730574809 0.163331426825234 0.0492603034309331 0.0970374958442152
"380" 0.0457754589539482 0.159251730574809 0.163331426825234 0.0492603034309331 0.0970374958442152
"381" 0.0457754589539482 0.159251730574809 0.163331426825234 0.0492603034309331 0.0970374958442152
"382" 0.0457754589539482 0.159251730574809 0.163331426825234 0.0492603034309331 0.0970374958442152
"383" 0.244274480716948 0.197515425268461 0.257627976692085 0.0604017323188876 0.343579348369631
"384" 0.244274480716948 0.197515425268461 0.257627976692085 0.0604017323188876 0.343579348369631
"385" 0.244274480716948 0.197515425268461 0.257627976692085 0.0604017323188876 0.343579348369631
"386" 0.244274480716948 0.197515425268461 0.257627976692085 0.0604017323188876 0.343579348369631
"387" 0.244274480716948 0.197515425268461 0.257627976692085 0.0604017323188876 0.343579348369631
"388" 0.469290587800891 0.248564203628539 0.43814042434996 0.360576913392093 0.329615448698969
"389" 0.469290587800891 0.248564203628539 0.43814042434996 0.360576913392093 0.329615448698969
"390" 0.469290587800891 0.248564203628539 0.43814042434996 0.360576913392093 0.329615448698969
"391" 0.469290587800891 0.248564203628539 0.43814042434996 0.360576913392093 0.329615448698969
"392" 0.469290587800891 0.248564203628539 0.43814042434996 0.360576913392093 0.329615448698969
"393" 0.223950032368621 0.181162869584209 0.163331426825234 0.321154067310504 0.197515425268461
"394" 0.223950032368621 0.181162869584209 0.163331426825234 0.321154067310504 0.197515425268461
"395" 0.223950032368621 0.181162869584209 0.163331426825234 0.321154067310504 0.197515425268461
"396" 0.223950032368621 0.181162869584209 0.163331426825234 0.321154067310504 0.197515425268461
"397" 0.223950032368621 0.181162869584209 0.163331426825234 0.321154067310504 0.197515425268461
"398" 0.453884796404329 0.365372896774863 0.492572180095685 0.577483274783372 0.335474030574237
"399" 0.453884796404329 0.365372896774863 0.492572180095685 0.577483274783372 0.335474030574237
"400" 0.303350332437179 0.320294962795538 0.537611064528209 0.320294962795538 0.405839453441944
"401" 0.303350332437179 0.320294962795538 0.537611064528209 0.320294962795538 0.405839453441944
"402" 0.417943148431736 0.475026098103263 0.396790167460074 0.22228908032306 0.242009244209134
"403" 0.417943148431736 0.475026098103263 0.396790167460074 0.22228908032306 0.242009244209134
"404" 0.417943148431736 0.475026098103263 0.396790167460074 0.22228908032306 0.242009244209134
"405" 0.417943148431736 0.475026098103263 0.396790167460074 0.22228908032306 0.242009244209134
"406" 0.417943148431736 0.475026098103263 0.396790167460074 0.22228908032306 0.242009244209134
"407" 0.452743586528808 0.310621342608925 0.163331426825234 0.303350332437179 0.357899311633364
"408" 0.452743586528808 0.310621342608925 0.163331426825234 0.303350332437179 0.357899311633364
"409" 0.452743586528808 0.310621342608925 0.163331426825234 0.303350332437179 0.357899311633364
"410" 0.452743586528808 0.310621342608925 0.163331426825234 0.303350332437179 0.357899311633364
"411" 0.360141551090712 0.443679444311536 0.329388833415744 0.394419140880603 0.465357361772274
"412" 0.397371285186344 0.397371285186344 0.30550069573846 0.426741097122161 0.23345874063484
"413" 0.0542191395004524 0.0736244467136319 0.061672224611479 0.0535803938836871 0
"414" 0.0542191395004524 0.0736244467136319 0.061672224611479 0.0535803938836871 0
"415" 0.0542191395004524 0.0736244467136319 0.061672224611479 0.0535803938836871 0
"416" 0.0542191395004524 0.0736244467136319 0.061672224611479 0.0535803938836871 0
"417" 0.0542191395004524 0.0736244467136319 0.061672224611479 0.0535803938836871 0
"418" 0.33010585672704 0.522601959660585 0.234314473476031 0.302410976528022 0.301183897592885
"419" 0.33010585672704 0.522601959660585 0.234314473476031 0.302410976528022 0.301183897592885
"420" 0.33010585672704 0.522601959660585 0.234314473476031 0.302410976528022 0.301183897592885
"421" 0.33010585672704 0.522601959660585 0.234314473476031 0.302410976528022 0.301183897592885
"422" 0.33010585672704 0.522601959660585 0.234314473476031 0.302410976528022 0.301183897592885
"423" 0.462725202386895 0.284641019466228 0.413128632040858 0.476527022084055 0.367937271313782
"424" 0.480321454415462 0.522350329004358 0.507621540832426 0.575133570633752 0.343323395348427
"425" 0.480321454415462 0.522350329004358 0.507621540832426 0.575133570633752 0.343323395348427
"426" 0.480321454415462 0.522350329004358 0.507621540832426 0.575133570633752 0.343323395348427
"427" 0.480321454415462 0.522350329004358 0.507621540832426 0.575133570633752 0.343323395348427
"428" 0.480321454415462 0.522350329004358 0.507621540832426 0.575133570633752 0.343323395348427
"429" 0.496326836355106 0.507427819904315 0.400439481385805 0.518152563461536 0.556341973084438
"430" 0.496326836355106 0.507427819904315 0.400439481385805 0.518152563461536 0.556341973084438
"431" 0.496326836355106 0.507427819904315 0.400439481385805 0.518152563461536 0.556341973084438
"432" 0.275169693915292 0.362204530424095 0.662511095569172 0.667500799880053 0.687726502335062
"433" 0.275169693915292 0.362204530424095 0.662511095569172 0.667500799880053 0.687726502335062
"434" 0.275169693915292 0.362204530424095 0.662511095569172 0.667500799880053 0.687726502335062
"435" 0.275169693915292 0.362204530424095 0.662511095569172 0.667500799880053 0.687726502335062
"436" 0.275169693915292 0.362204530424095 0.662511095569172 0.667500799880053 0.687726502335062
"437" 0.449454024144442 0.373957611818984 0.465880442622238 0.521489862847457 0.411479705517051
"438" 0.449454024144442 0.373957611818984 0.465880442622238 0.521489862847457 0.411479705517051
"439" 0.449454024144442 0.373957611818984 0.465880442622238 0.521489862847457 0.411479705517051
"440" 0.449454024144442 0.373957611818984 0.465880442622238 0.521489862847457 0.411479705517051
"441" 0.114758072396477 0.367089364141987 0.451553951440587 0.385315733121755 0.488338138371409
"442" 0.453844632741329 0.268064539277008 0.351727497452796 0.208538252809274 0.27434485882828
"443" 0.453844632741329 0.268064539277008 0.351727497452796 0.208538252809274 0.27434485882828
"444" 0.453844632741329 0.268064539277008 0.351727497452796 0.208538252809274 0.27434485882828
"445" 0.453844632741329 0.268064539277008 0.351727497452796 0.208538252809274 0.27434485882828
"446" 0.453844632741329 0.268064539277008 0.351727497452796 0.208538252809274 0.27434485882828
"447" 0.502698265298143 0.542631164546391 0.441474588882865 0.410763692570527 0.360227862043786
"448" 0.502698265298143 0.542631164546391 0.441474588882865 0.410763692570527 0.360227862043786
"449" 0.502698265298143 0.542631164546391 0.441474588882865 0.410763692570527 0.360227862043786
"450" 0.502698265298143 0.542631164546391 0.441474588882865 0.410763692570527 0.360227862043786
"451" 0.314066613514182 0.352200546312158 0.352200546312158 0.297373291381168 0.352200546312158
"452" 0.314066613514182 0.352200546312158 0.352200546312158 0.297373291381168 0.352200546312158
"453" 0.314066613514182 0.352200546312158 0.352200546312158 0.297373291381168 0.352200546312158
"454" 0.314066613514182 0.352200546312158 0.352200546312158 0.297373291381168 0.352200546312158
"455" 0.314066613514182 0.352200546312158 0.352200546312158 0.297373291381168 0.352200546312158
"456" 0.246142601647101 0.209333501062407 0.29263817273457 0.357013586949207 0.294566277865712
"457" 0.246142601647101 0.209333501062407 0.29263817273457 0.357013586949207 0.294566277865712
"458" 0.246142601647101 0.209333501062407 0.29263817273457 0.357013586949207 0.294566277865712
"459" 0.246142601647101 0.209333501062407 0.29263817273457 0.357013586949207 0.294566277865712
"460" 0.163331426825234 0.284194492188066 0.163331426825234 0.147680303542537 0.241945930306526
"461" 0.163331426825234 0.284194492188066 0.163331426825234 0.147680303542537 0.241945930306526
"462" 0.163331426825234 0.284194492188066 0.163331426825234 0.147680303542537 0.241945930306526
"463" 0.163331426825234 0.284194492188066 0.163331426825234 0.147680303542537 0.241945930306526
"464" 0.163331426825234 0.284194492188066 0.163331426825234 0.147680303542537 0.241945930306526
"465" 0.268064539277008 0.302019481274201 0.246665279469851 0.329969951142014 0.294428343303149
"466" 0.268064539277008 0.302019481274201 0.246665279469851 0.329969951142014 0.294428343303149
"467" 0.268064539277008 0.302019481274201 0.246665279469851 0.329969951142014 0.294428343303149
"468" 0.400304402520642 0.484857697420743 0.482502388046721 0.462725202386895 0.335562701004069
"469" 0.400304402520642 0.484857697420743 0.482502388046721 0.462725202386895 0.335562701004069
"470" 0.400304402520642 0.484857697420743 0.482502388046721 0.462725202386895 0.335562701004069
"471" 0.400304402520642 0.484857697420743 0.482502388046721 0.462725202386895 0.335562701004069
"472" 0.400304402520642 0.484857697420743 0.482502388046721 0.462725202386895 0.335562701004069
"473" 0.365066055659605 0.200663205232678 0.246665279469851 0.178723827719147 0.325350738651078
"474" 0.365066055659605 0.200663205232678 0.246665279469851 0.178723827719147 0.325350738651078
"475" 0.365066055659605 0.200663205232678 0.246665279469851 0.178723827719147 0.325350738651078
"476" 0.365066055659605 0.200663205232678 0.246665279469851 0.178723827719147 0.325350738651078
"477" 0.365066055659605 0.200663205232678 0.246665279469851 0.178723827719147 0.325350738651078
"478" 0.148392473511591 0.145562577258415 0.15488774627873 0.0935132931319349 0.209506838121773
"479" 0.148392473511591 0.145562577258415 0.15488774627873 0.0935132931319349 0.209506838121773
"480" 0.148392473511591 0.145562577258415 0.15488774627873 0.0935132931319349 0.209506838121773
"481" 0.148392473511591 0.145562577258415 0.15488774627873 0.0935132931319349 0.209506838121773
"482" 0.148392473511591 0.145562577258415 0.15488774627873 0.0935132931319349 0.209506838121773
"483" 0.00844368054650414 0.00844368054650414 0 0.11832209540026 0.00682133843520054
"484" 0.00844368054650414 0.00844368054650414 0 0.11832209540026 0.00682133843520054
"485" 0.373393773459758 0.450395138066817 0.316185408809976 0.339086560344852 0.430374780631974
"486" 0.373393773459758 0.450395138066817 0.316185408809976 0.339086560344852 0.430374780631974
"487" 0.373393773459758 0.450395138066817 0.316185408809976 0.339086560344852 0.430374780631974
"488" 0.373393773459758 0.450395138066817 0.316185408809976 0.339086560344852 0.430374780631974
"489" 0.373393773459758 0.450395138066817 0.316185408809976 0.339086560344852 0.430374780631974
"490" 0.275527138594934 0.423340483833632 0.258732574733269 0.354556572886891 0.278541530168854
"491" 0.275527138594934 0.423340483833632 0.258732574733269 0.354556572886891 0.278541530168854
"492" 0.275527138594934 0.423340483833632 0.258732574733269 0.354556572886891 0.278541530168854
"493" 0.275527138594934 0.423340483833632 0.258732574733269 0.354556572886891 0.278541530168854
"494" 0.275527138594934 0.423340483833632 0.258732574733269 0.354556572886891 0.278541530168854
"495" 0.194481080108071 0.356579150011011 0.20312514498811 0.183832928106558 0.687726502335062
"496" 0.469290587800891 0.0981103391166073 0.43814042434996 0.360576913392093 0.115829093393529
"497" 0.469290587800891 0.0981103391166073 0.43814042434996 0.360576913392093 0.115829093393529
"498" 0.469290587800891 0.0981103391166073 0.43814042434996 0.360576913392093 0.115829093393529
"499" 0.469290587800891 0.0981103391166073 0.43814042434996 0.360576913392093 0.115829093393529
"500" 0.469290587800891 0.0981103391166073 0.43814042434996 0.360576913392093 0.115829093393529
"501" 0.481516799936209 0.191508947488497 0.458167516473382 0.322820298114015 0.366947227106413
"502" 0.481516799936209 0.191508947488497 0.458167516473382 0.322820298114015 0.366947227106413
"503" 0.481516799936209 0.191508947488497 0.458167516473382 0.322820298114015 0.366947227106413
"504" 0.481516799936209 0.191508947488497 0.458167516473382 0.322820298114015 0.366947227106413
"505" 0.481516799936209 0.191508947488497 0.458167516473382 0.322820298114015 0.366947227106413
"506" 0.382331745823294 0.465357361772274 0.465357361772274 0.360268025706786 0.458167516473382
"507" 0.382331745823294 0.465357361772274 0.465357361772274 0.360268025706786 0.458167516473382
"508" 0.382331745823294 0.465357361772274 0.465357361772274 0.360268025706786 0.458167516473382
"509" 0.382331745823294 0.465357361772274 0.465357361772274 0.360268025706786 0.458167516473382
"510" 0.382331745823294 0.465357361772274 0.465357361772274 0.360268025706786 0.458167516473382
"511" 0.0747216955826208 0.0747216955826208 0.118741419913399 0.100334631567135 0.118741419913399
"512" 0.0747216955826208 0.0747216955826208 0.118741419913399 0.100334631567135 0.118741419913399
"513" 0.188365536422839 0.241006096448379 0.200889820515903 0.200889820515903 0.188365536422839
"514" 0.188365536422839 0.241006096448379 0.200889820515903 0.200889820515903 0.188365536422839
"515" 0.112442452693276 0.115573053562632 0.284194492188066 0.00562538041308404 0.284194492188066
"516" 0.112442452693276 0.115573053562632 0.284194492188066 0.00562538041308404 0.284194492188066
"517" 0.112442452693276 0.115573053562632 0.284194492188066 0.00562538041308404 0.284194492188066
"518" 0.112442452693276 0.115573053562632 0.284194492188066 0.00562538041308404 0.284194492188066
"519" 0.112442452693276 0.115573053562632 0.284194492188066 0.00562538041308404 0.284194492188066
"520" 0 0.00682133843520054 0 0 0
"521" 0 0.00682133843520054 0 0 0
"522" 0 0.00682133843520054 0 0 0
"523" 0 0.00682133843520054 0 0 0
"524" 0 0.00682133843520054 0 0 0
"525" 0.308135371816005 0.147895596850262 0.227479917069247 0.265415782415882 0.241902421181345
"526" 0.308135371816005 0.147895596850262 0.227479917069247 0.265415782415882 0.241902421181345
"527" 0.308135371816005 0.147895596850262 0.227479917069247 0.265415782415882 0.241902421181345
"528" 0.308135371816005 0.147895596850262 0.227479917069247 0.265415782415882 0.241902421181345
"529" 0.308135371816005 0.147895596850262 0.227479917069247 0.265415782415882 0.241902421181345
"530" 0.492574973374984 0.45075148623777 0.249872658678277 0.469721346068353 0.23345874063484
"531" 0.492574973374984 0.45075148623777 0.249872658678277 0.469721346068353 0.23345874063484
"532" 0.492574973374984 0.45075148623777 0.249872658678277 0.469721346068353 0.23345874063484
"533" 0.492574973374984 0.45075148623777 0.249872658678277 0.469721346068353 0.23345874063484
"534" 0.11832209540026 0.11832209540026 0.159251730574809 0.284194492188066 0.0994413684688895
"535" 0.11832209540026 0.11832209540026 0.159251730574809 0.284194492188066 0.0994413684688895
"536" 0.11832209540026 0.11832209540026 0.159251730574809 0.284194492188066 0.0994413684688895
"537" 0.11832209540026 0.11832209540026 0.159251730574809 0.284194492188066 0.0994413684688895
"538" 0.11832209540026 0.11832209540026 0.159251730574809 0.284194492188066 0.0994413684688895
"539" 0.530837156419767 0.363553394313732 0.519803116555952 0.414756030872271 0.39948829266374
"540" 0.530837156419767 0.363553394313732 0.519803116555952 0.414756030872271 0.39948829266374
"541" 0.530837156419767 0.363553394313732 0.519803116555952 0.414756030872271 0.39948829266374
"542" 0.530837156419767 0.363553394313732 0.519803116555952 0.414756030872271 0.39948829266374
"543" 0.530837156419767 0.363553394313732 0.519803116555952 0.414756030872271 0.39948829266374
"544" 0.335474030574237 0.329553052262054 0.229042511962297 0.335474030574237 0.335474030574237
"545" 0.335474030574237 0.329553052262054 0.229042511962297 0.335474030574237 0.335474030574237
"546" 0.335474030574237 0.329553052262054 0.229042511962297 0.335474030574237 0.335474030574237
"547" 0.335474030574237 0.329553052262054 0.229042511962297 0.335474030574237 0.335474030574237
"548" 0.109007754958329 0.0720505822594272 0.0663907044350634 0.0211413016989338 0.0535803938836871
"549" 0.109007754958329 0.0720505822594272 0.0663907044350634 0.0211413016989338 0.0535803938836871
"550" 0.109007754958329 0.0720505822594272 0.0663907044350634 0.0211413016989338 0.0535803938836871
"551" 0.109007754958329 0.0720505822594272 0.0663907044350634 0.0211413016989338 0.0535803938836871
"552" 0.542734642111999 0.530932634997274 0.56587006684953 0.451516082330908 0.655287410150308
"553" 0.542734642111999 0.530932634997274 0.56587006684953 0.451516082330908 0.655287410150308
"554" 0.542734642111999 0.530932634997274 0.56587006684953 0.451516082330908 0.655287410150308
"555" 0.542734642111999 0.530932634997274 0.56587006684953 0.451516082330908 0.655287410150308
"556" 0.542734642111999 0.530932634997274 0.56587006684953 0.451516082330908 0.655287410150308
"557" 0.327767959491332 0.714533653830337 0.305808801516849 0.753148851980977 0.52291948845141
"558" 0.327767959491332 0.714533653830337 0.305808801516849 0.753148851980977 0.52291948845141
"559" 0.327767959491332 0.714533653830337 0.305808801516849 0.753148851980977 0.52291948845141
"560" 0.327767959491332 0.714533653830337 0.305808801516849 0.753148851980977 0.52291948845141
"561" 0.218760204533003 0.33851567600033 0.314708631929254 0.263150545908068 0.295589638092821
"562" 0.218760204533003 0.33851567600033 0.314708631929254 0.263150545908068 0.295589638092821
"563" 0.218760204533003 0.33851567600033 0.314708631929254 0.263150545908068 0.295589638092821
"564" 0.218760204533003 0.33851567600033 0.314708631929254 0.263150545908068 0.295589638092821
"565" 0.27953367821137 0.21213234416704 0.340447464917269 0.265804676669274 0.31861807064571
"566" 0.27953367821137 0.21213234416704 0.340447464917269 0.265804676669274 0.31861807064571
"567" 0.27953367821137 0.21213234416704 0.340447464917269 0.265804676669274 0.31861807064571
"568" 0.27953367821137 0.21213234416704 0.340447464917269 0.265804676669274 0.31861807064571
"569" 0.465880442622238 0.468486013517626 0.351800312918843 0.38140932740572 0.458337420766108
"570" 0.465880442622238 0.468486013517626 0.351800312918843 0.38140932740572 0.458337420766108
"571" 0.0918503965304783 0.151042390821415 0.152619016880392 0.407949499572847 0.154018503016431
"572" 0.0918503965304783 0.151042390821415 0.152619016880392 0.407949499572847 0.154018503016431
"573" 0.0918503965304783 0.151042390821415 0.152619016880392 0.407949499572847 0.154018503016431
"574" 0.329969951142014 0.284641019466228 0.22228908032306 0.239901506231937 0.34319845158412
"575" 0.496326836355106 0.377870076102944 0.603209832539926 0.409130001367432 0.395248537910917
"576" 0.496326836355106 0.377870076102944 0.603209832539926 0.409130001367432 0.395248537910917
"577" 0.496326836355106 0.377870076102944 0.603209832539926 0.409130001367432 0.395248537910917
"578" 0.496326836355106 0.377870076102944 0.603209832539926 0.409130001367432 0.395248537910917
"579" 0.496326836355106 0.377870076102944 0.603209832539926 0.409130001367432 0.395248537910917
"580" 0.203603883220592 0.310469615493544 0.310469615493544 0.407949499572847 0.209506838121773
"581" 0.203603883220592 0.310469615493544 0.310469615493544 0.407949499572847 0.209506838121773
"582" 0.203603883220592 0.310469615493544 0.310469615493544 0.407949499572847 0.209506838121773
"583" 0.203603883220592 0.310469615493544 0.310469615493544 0.407949499572847 0.209506838121773
"584" 0.203603883220592 0.310469615493544 0.310469615493544 0.407949499572847 0.209506838121773
"585" 0.522601959660585 0.456071643871615 0.47390308663059 0.644336043278777 0.644336043278777
"586" 0.522601959660585 0.456071643871615 0.47390308663059 0.644336043278777 0.644336043278777
"587" 0.281878829554774 0.479131721177561 0.269994587655656 0.310469615493544 0.288700167989975
"588" 0.281878829554774 0.479131721177561 0.269994587655656 0.310469615493544 0.288700167989975
"589" 0.281878829554774 0.479131721177561 0.269994587655656 0.310469615493544 0.288700167989975
"590" 0.281878829554774 0.479131721177561 0.269994587655656 0.310469615493544 0.288700167989975
"591" 0.281878829554774 0.479131721177561 0.269994587655656 0.310469615493544 0.288700167989975
"592" 0.216328176556974 0.347220276174719 0.285075456404424 0.226938328538157 0.27434485882828
"593" 0.216328176556974 0.347220276174719 0.285075456404424 0.226938328538157 0.27434485882828
"594" 0.15488774627873 0.246631476861463 0.142054923129453 0.284194492188066 0.130149056657262
"595" 0.15488774627873 0.246631476861463 0.142054923129453 0.284194492188066 0.130149056657262
"596" 0.15488774627873 0.246631476861463 0.142054923129453 0.284194492188066 0.130149056657262
"597" 0.15488774627873 0.246631476861463 0.142054923129453 0.284194492188066 0.130149056657262
"598" 0.231822638383367 0.16605740659051 0.227164943821382 0.227585803379793 0.288714975125751
"599" 0.231822638383367 0.16605740659051 0.227164943821382 0.227585803379793 0.288714975125751
"600" 0.29263817273457 0.522601959660585 0.351800312918843 0.460617464409697 0.479497732388844
"601" 0.29263817273457 0.522601959660585 0.351800312918843 0.460617464409697 0.479497732388844
"602" 0.29263817273457 0.522601959660585 0.351800312918843 0.460617464409697 0.479497732388844
"603" 0.29263817273457 0.522601959660585 0.351800312918843 0.460617464409697 0.479497732388844
"604" 0.29263817273457 0.522601959660585 0.351800312918843 0.460617464409697 0.479497732388844
"605" 0.621068867465234 0.778695249743832 0.844999248511455 0.559364186103357 0.838220802639212
"606" 0.621068867465234 0.778695249743832 0.844999248511455 0.559364186103357 0.838220802639212
"607" 0.621068867465234 0.778695249743832 0.844999248511455 0.559364186103357 0.838220802639212
"608" 0.621068867465234 0.778695249743832 0.844999248511455 0.559364186103357 0.838220802639212
"609" 0.621068867465234 0.778695249743832 0.844999248511455 0.559364186103357 0.838220802639212
"610" 0.325548236531475 0.51492725305763 0.551215332674584 0.310469615493544 0.576708093951222
"611" 0.325548236531475 0.51492725305763 0.551215332674584 0.310469615493544 0.576708093951222
"612" 0.325548236531475 0.51492725305763 0.551215332674584 0.310469615493544 0.576708093951222
"613" 0.392666954228539 0.542630617630463 0.393747858413457 0.351800312918843 0.535097193819896
"614" 0.171902489283947 0.297388098516944 0.351595826232396 0.314332728875304 0.314630543162011
"615" 0.171902489283947 0.297388098516944 0.351595826232396 0.314332728875304 0.314630543162011
"616" 0.171902489283947 0.297388098516944 0.351595826232396 0.314332728875304 0.314630543162011
"617" 0.171902489283947 0.297388098516944 0.351595826232396 0.314332728875304 0.314630543162011
"618" 0.171902489283947 0.297388098516944 0.351595826232396 0.314332728875304 0.314630543162011
"619" 0.0764085332232598 0.0457754589539482 0.159433384937426 0 0.146557070942041
"620" 0.0764085332232598 0.0457754589539482 0.159433384937426 0 0.146557070942041
"621" 0.0764085332232598 0.0457754589539482 0.159433384937426 0 0.146557070942041
"622" 0.0764085332232598 0.0457754589539482 0.159433384937426 0 0.146557070942041
"623" 0.560929327294803 0.0585574321178915 0.430203596724643 0.523359837895312 0.00844368054650414
"624" 0.560929327294803 0.0585574321178915 0.430203596724643 0.523359837895312 0.00844368054650414
"625" 0.560929327294803 0.0585574321178915 0.430203596724643 0.523359837895312 0.00844368054650414
"626" 0.560929327294803 0.0585574321178915 0.430203596724643 0.523359837895312 0.00844368054650414
"627" 0.372811823804346 0.305188908979355 0.413262100320928 0.379074430391876 0.40021573209081
"628" 0.372811823804346 0.305188908979355 0.413262100320928 0.379074430391876 0.40021573209081
"629" 0.372811823804346 0.305188908979355 0.413262100320928 0.379074430391876 0.40021573209081
"630" 0.0366357635253276 0.0262751233054789 0.0299895236957829 0.0457754589539482 0.0936167706975431
"631" 0.0366357635253276 0.0262751233054789 0.0299895236957829 0.0457754589539482 0.0936167706975431
"632" 0.0366357635253276 0.0262751233054789 0.0299895236957829 0.0457754589539482 0.0936167706975431
