"V1" "V2" "V3" "V4" "V5"
"53" 0.359965659318902 0.355087601887466 0.333602836911168 0.320878017022793 0.33678964005099
"54" 0.262451903501177 0.263143156691135 0.251654790434468 0.285452357414762 0.256016139357358
"55" 0.252967120009056 0.2542422269878 0.252182466967124 0.272896302785116 0.243367746206187
"56" 0.253313647430347 0.255075807236617 0.254672632693666 0.270852970802633 0.248034847274304
"57" 0.259914983138187 0.255642733476701 0.263992318444298 0.274213663262357 0.256851405977133
"58" 0.255248478179917 0.246466467652216 0.256516752698449 0.264250979746517 0.253443187070291
"59" 0.366868169457378 0.348983204603898 0.383206974083533 0.369802673080173 0.357385003787098
"60" 0.294510417775173 0.290431060564901 0.319098717188137 0.311631346488292 0.303911239373811
"61" 0.253166740657047 0.247696126615208 0.254087577786764 0.260020364815101 0.250359962140587
"62" 0.308041689193761 0.277650346390491 0.293120084351544 0.291586625947911 0.284024298369324
"63" 0.364163133745722 0.36361582118082 0.380412396206424 0.37954041746188 0.375482739957593
"64" 0.341206956357775 0.348190717246459 0.367061254105607 0.369251873856703 0.357538428096858
"65" 0.337616941116262 0.346264738282974 0.363332092833545 0.367212009686502 0.355262082564102
"66" 0.320708180195353 0.328434652587787 0.34830345999053 0.361267889658121 0.34119246377393
"67" 0.310171641245909 0.318879727490909 0.334698449842752 0.359561882621436 0.331183043731859
"68" 0.308338574486351 0.326084550981304 0.297041419500054 0.333281054439302 0.316381856999638
"69" 0.317880403542093 0.331423476818432 0.286631961697385 0.326739655974284 0.31848529448958
"70" 0.316823044709998 0.305221187228897 0.333063636208768 0.350205741832491 0.314628946619495
"71" 0.33606885663306 0.297982029416887 0.344546176655941 0.351952495862651 0.323868463504658
"72" 0.339691934373225 0.297385251348575 0.333807620494997 0.365491545065435 0.325137986353845
"73" 0.418687499751092 0.394005167009687 0.434419132789602 0.448846059794977 0.424249177534385
"74" 0.362681116132852 0.348439841707051 0.34015880334891 0.356055862824853 0.366081379775052
"75" 0.368332449409456 0.358253158460255 0.347683825814873 0.358897995357613 0.367601948731748
"76" 0.355920243233511 0.371726422546206 0.372954494289658 0.400459509815642 0.373234406770853
"77" 0.361121849437302 0.374828439008312 0.380836807253949 0.405104480590562 0.376229750875829
"78" 0.359113518836788 0.373532731664093 0.377753359478343 0.407761177802225 0.374986755826516
"79" 0.35822007990882 0.369133217020318 0.381312299159957 0.35810357570718 0.369509566969501
"80" 0.337223423999788 0.33818222859823 0.370156998825894 0.366819899051383 0.365737695104365
"81" 0.339704890932257 0.342597391492821 0.375610335860778 0.355693810932856 0.352769381129043
"82" 0.339672175961553 0.342161754513002 0.367648192995362 0.344966541931672 0.345574583179352
"83" 0.321203648007716 0.31818798781997 0.353070635382595 0.33176616363463 0.322516797704203
"84" 0.334762804006481 0.286550412431232 0.333929071216338 0.313589474226736 0.274429383543804
"85" 0.333023011159952 0.287660233320696 0.334500518711249 0.318579272765985 0.279969470755663
"86" 0.271721129405115 0.262535520533872 0.245059985730143 0.284787320779233 0.250560506254533
"87" 0.268345343436971 0.302752000742967 0.26711770167624 0.309373423026725 0.297587486400058
"88" 0.248546381866362 0.270608187428061 0.254448990998341 0.286463740082139 0.27945752785076
"89" 0.278512625479153 0.271675372258266 0.2628526923516 0.27480898954408 0.264127555402791
"90" 0.274055244888335 0.26345806173101 0.256362818152488 0.270971495792989 0.258659311412123
"91" 0.270270552055842 0.258853845421582 0.260358324332652 0.272518632520076 0.260171257883463
"92" 0.266685567484809 0.26829070245083 0.2710690680628 0.28358879186314 0.270602918592569
"93" 0.258192620250509 0.261517754161279 0.262398810537126 0.271522823330698 0.260064871142036
"94" 0.406096409194101 0.426955041176868 0.386751132361526 0.399398539283491 0.374244577229339
"95" 0.357089795316091 0.382205477221686 0.339482138091819 0.368877494422862 0.333516516291055
"96" 0.31386297165735 0.323057578747557 0.314812870653202 0.277814056791362 0.264415424063986
"97" 0.310903472407044 0.32008424102405 0.312910187827961 0.278871411704519 0.261980693733828
"98" 0.310507722154587 0.317996284199995 0.31264184116861 0.279129986688036 0.262500517829983
"99" 0.310875083978834 0.320171867395036 0.313022887714785 0.279770687636904 0.26220642303561
"100" 0.309985017828633 0.318684336836789 0.31369663651645 0.280080251938702 0.26138370981828
"101" 0.40118129052978 0.414498637655061 0.382491277485257 0.361730261001343 0.378165862716825
"102" 0.403058259395216 0.400520355351249 0.38098918638038 0.351644349910327 0.372039625112075
"103" 0.335789752808946 0.328134224859425 0.340326113480676 0.294611977990375 0.349919870322713
"104" 0.345589847765103 0.332213724055532 0.351257289945285 0.297296612035184 0.353485530784465
"105" 0.338970720634376 0.326040905951404 0.346172790328294 0.296099366481414 0.349524277847139
"106" 0.324051694856331 0.332386066454379 0.32208519557658 0.306998757118272 0.331558659691994
"107" 0.320951710347377 0.323412928901109 0.317773782196834 0.302965496595424 0.329853821562158
"108" 0.365569279591713 0.388613877205199 0.388282476106501 0.339954777358554 0.383826448089713
"109" 0.299100172628276 0.332497451446094 0.34189620201929 0.282620436997001 0.310802976617287
"110" 0.29867950241526 0.332532701982951 0.341227184941182 0.282412401222029 0.310159300251763
"111" 0.297984021283026 0.29648830159952 0.32612137121201 0.289471219228473 0.307411583780089
"112" 0.297225354394521 0.28689404344534 0.319411805262912 0.291499320143595 0.305373805942673
"113" 0.252889552266791 0.243436143443815 0.242225655225301 0.232610981187392 0.266432040376283
"114" 0.255830036151665 0.246169584309322 0.242932762359045 0.230686589295229 0.27125064939457
"115" 0.280589214997572 0.274094546394604 0.359114794550363 0.283232060036158 0.283559723486254
"116" 0.238780894582536 0.246126032272187 0.336404088826068 0.251388091123513 0.253810075934823
"117" 0.240046893224891 0.243541836804265 0.327775320166826 0.246359363789638 0.253497140784525
"118" 0.241142519425714 0.25096626121521 0.320919010562069 0.25816322100807 0.24586015124833
"119" 0.345339185191747 0.28999733745111 0.384812234130691 0.330941869713553 0.321486294005883
"120" 0.330174714457582 0.275013858979286 0.368022369655687 0.32101485620592 0.30605743406558
"121" 0.313598175306248 0.254113017731071 0.335897790124005 0.305334180424605 0.290188044422101
"122" 0.294101754394781 0.240188842051953 0.301791765266279 0.294484315788877 0.269530147298193
"123" 0.300824177894256 0.242938076237179 0.312000488374188 0.296827476158381 0.272023207186321
"124" 0.285119807493009 0.24057828766738 0.289184990397456 0.236673462999084 0.240049017576943
"125" 0.189189632413212 0.20108400819339 0.21169436582213 0.16396654648491 0.173864243225006
"126" 0.188494556367514 0.197218190112713 0.205655476206447 0.160782402085221 0.169297857921529
"127" 0.179857974512769 0.189245714658495 0.196773780000048 0.149924947979585 0.160025155352598
"128" 0.30312416403223 0.289181262366907 0.306716967594296 0.304630242640889 0.293724057805305
"129" 0.306708666405304 0.285143902848106 0.304956961937543 0.303221866948357 0.296161888557616
"130" 0.290505805929005 0.27229998025759 0.286534693232058 0.284791833100006 0.278441452278988
"131" 0.264724283477353 0.258817962685307 0.271998697263816 0.273870064729927 0.27563134910113
"132" 0.259597809113173 0.255696578007868 0.267606425549212 0.272310930863533 0.273937569016183
"133" 0.299729863411556 0.352427087444874 0.349767681541881 0.318163084318474 0.327549534335
"134" 0.306701755452614 0.34684108100645 0.356275097506981 0.315243809131923 0.32902169320833
"135" 0.304348223974329 0.351379248712116 0.353144083347933 0.318455329140525 0.33115175357786
"136" 0.302284769074379 0.340163126931101 0.353167775499872 0.312101720717792 0.328972659704777
"137" 0.308006382624666 0.338120120128726 0.357138595260343 0.32048413021874 0.321257225784387
"138" 0.383641359048535 0.317588368448094 0.332586963200045 0.393954225779384 0.369254165547238
"139" 0.310570550034993 0.26170857789478 0.254513808563856 0.293852401798004 0.287430646476983
"140" 0.316576535361834 0.267086463891411 0.258023131115405 0.295332491333917 0.289725388562608
"141" 0.30026991878246 0.264210732291635 0.255929942721637 0.279782765280958 0.292601212416246
"142" 0.292322727481616 0.262320049926324 0.259120319890826 0.274121582944196 0.292641864551789
"143" 0.295124738848497 0.294312447636447 0.297477085410421 0.301612953369722 0.318302615171974
"144" 0.301827969218005 0.28670371069868 0.286860147796954 0.308959621971981 0.317914519934134
"145" 0.306167787396619 0.308174435553862 0.27735729544643 0.298611004366376 0.32658668593864
"146" 0.280470897440971 0.300605736669588 0.267711530099663 0.282582128641537 0.294382563887644
"147" 0.27859023639114 0.297367172785706 0.264972221615461 0.277990420105312 0.291068293808668
"148" 0.221322059697556 0.252117907331468 0.24035938731162 0.246564358482377 0.245869839205539
"149" 0.213085735432803 0.228049824676233 0.21743032132329 0.22534637833849 0.21820555491748
"150" 0.305072419795516 0.272612941917964 0.258017221810738 0.257502839246573 0.270992851359753
"151" 0.298773632871271 0.271449966834775 0.253261857430485 0.253378595777186 0.270069213959729
"152" 0.301006682443743 0.270593094623704 0.25268159746736 0.252230265449979 0.270258184953861
"153" 0.355491458752558 0.37333753592495 0.328649968285072 0.403596218185715 0.329361937890142
"154" 0.291638433435128 0.294168261936618 0.285250926361627 0.335210224400551 0.314111864131502
"155" 0.301903943449203 0.291861079215151 0.293510051878659 0.282121694538715 0.322244695790658
"156" 0.326116782738668 0.316377421310441 0.30601844127205 0.308248086527779 0.344238757792746
"157" 0.325121114711192 0.308726302553006 0.302567237693701 0.305253674135949 0.327864048151929
"158" 0.396487637921294 0.408515942337809 0.430353271461722 0.414244136348196 0.410018144356623
"159" 0.390605818387535 0.39801339174122 0.413931870753072 0.384695856651283 0.40856349545222
"160" 0.390293446669292 0.399707472448467 0.415755327188242 0.386962352176333 0.407387370847805
"161" 0.401614858036837 0.414920186104266 0.425041137927784 0.401366964411646 0.421261590106146
"162" 0.32084365987395 0.310646220646327 0.314409333223729 0.305476354913131 0.289244351895492
"163" 0.323135564178363 0.329074818126699 0.342966882973354 0.316739225154322 0.299862590327695
"164" 0.317659071039484 0.330577548974999 0.358911325588485 0.313507624443265 0.297159770298629
"165" 0.312608943481329 0.321414401172277 0.341071779752349 0.308434623234099 0.285919524977572
"166" 0.28302419461406 0.25216978339638 0.279524919850971 0.261990369329459 0.255304254371797
"167" 0.366243852168546 0.337544532796534 0.308847680482903 0.348221453868224 0.340072929465957
"168" 0.305018956375769 0.292083233142964 0.277108808501496 0.27695701104379 0.262584445244139
"169" 0.294139138988377 0.285002304325504 0.268397860615495 0.265825444505493 0.259836208292552
"170" 0.295425409512934 0.287532298299725 0.272188640086649 0.269968336042284 0.262890162782956
"171" 0.36571071879561 0.357624293786916 0.39115479358084 0.339075548467259 0.349875212218982
"172" 0.367364101824955 0.35774214869681 0.390960352347505 0.339702209677731 0.355320116325838
"173" 0.350935194952229 0.348415387453803 0.371679587967415 0.310574601787299 0.387219511623928
"174" 0.273252411200081 0.261768587748197 0.258671578152171 0.267052995352258 0.27281736052985
"175" 0.254004930769198 0.243695117733342 0.240301596039969 0.243102939486832 0.2573302467541
"176" 0.333454206135582 0.330571113401459 0.293113992180145 0.336469103106965 0.325838214322956
"177" 0.295649434525828 0.289379069159513 0.267766707324523 0.313799380304799 0.288764796205013
"178" 0.302586689289275 0.303896118201567 0.260374642496634 0.317829886840471 0.30496692691795
"179" 0.301894808037375 0.303238749591354 0.258009987370254 0.315992379327833 0.301880902548571
"180" 0.395341075746769 0.402573033944552 0.400827537103907 0.383473048797069 0.402743725293723
"181" 0.374900451352481 0.356200831992728 0.39223765098704 0.360252138774256 0.361278424733323
"182" 0.373177471307292 0.355282182146132 0.392027920746165 0.361502639636403 0.358156571379996
"183" 0.355824146320952 0.340534005907827 0.374217996136972 0.345328304039663 0.345144225675873
"184" 0.350415379601153 0.338272751771662 0.370420644624621 0.342276147997964 0.342490777395072
"185" 0.292935996675051 0.285663356704522 0.354931893424028 0.327220233242375 0.300028451565564
"186" 0.266104902347623 0.272356437768336 0.266461600209029 0.255736695920573 0.269455029016412
"187" 0.26561896830613 0.274861492852014 0.247397296783121 0.244722698772254 0.257705510706044
"188" 0.258732706505224 0.27277255913509 0.235466308578053 0.243302899047799 0.247305306842375
"189" 0.260971082553323 0.277749928468697 0.2351213733756 0.25110958469445 0.248149108187272
"190" 0.346815600557471 0.339895888562737 0.358949860464478 0.338079871764507 0.346881536984691
"191" 0.348350421915189 0.339732878975888 0.360359548207504 0.339424496533544 0.351381615733306
"192" 0.349705990307117 0.341494984535466 0.359836808683568 0.340303417552697 0.350862817291058
"193" 0.391934779669483 0.350686003019261 0.410738151350829 0.386868405337576 0.399624987830703
"194" 0.276228028922979 0.323055056815429 0.301172552765344 0.278361927128905 0.284277646702284
"195" 0.258306358955572 0.321933619659519 0.266891392332519 0.265278721152461 0.283969449132933
"196" 0.265570292158788 0.327200792910208 0.280464770627382 0.260819535164535 0.289845254689746
"197" 0.314851993169485 0.327470953113212 0.319277105140713 0.313950955309168 0.322364268023717
"198" 0.293806365401032 0.309931934820079 0.304238557061982 0.292550345613422 0.318450112262232
"199" 0.315411722553768 0.319135388234218 0.302096355630342 0.30518886067609 0.301379171787207
"200" 0.302968086091579 0.32764605977151 0.278021286050202 0.319460984625338 0.302998175147043
"201" 0.31103405923323 0.331276211987379 0.268629674684456 0.326498308146188 0.307383571138506
"202" 0.288393718829609 0.274143680297892 0.27804700108005 0.250536125855449 0.254676397279727
"203" 0.269759810447114 0.242974609487322 0.249432035951709 0.231619415221765 0.230472303171074
"204" 0.288219350609459 0.288508502471034 0.303049485773997 0.292649228147295 0.286681594076782
"205" 0.243325058440526 0.241028964507477 0.229040478105286 0.231666338651696 0.260382680260385
"206" 0.273282951809688 0.265100030381146 0.250437210607006 0.268152899785355 0.257226828699196
"207" 0.226359116567107 0.228804981328669 0.220376034229072 0.248482934787396 0.22999379535803
"208" 0.328135845673408 0.288257005521649 0.309300393630934 0.316095602916855 0.310011499947285
"209" 0.318482374364767 0.270453957431899 0.299589553425316 0.304933814436835 0.300733863458527
"210" 0.299890772182627 0.253532122930401 0.284269304039192 0.285938844940688 0.286293850146591
"211" 0.312711419078432 0.261210764408667 0.29110634910199 0.295717527036778 0.294096592108316
"212" 0.28653305902366 0.241419478034581 0.275153539779185 0.27715360624138 0.281507244690506
"213" 0.311501903205674 0.312676639888486 0.308150155047996 0.318073665858407 0.303603803983607
"214" 0.279705724341203 0.286710309540298 0.29256182742239 0.297577805546758 0.290476025974374
"215" 0.265538838430663 0.271953180148377 0.274240525585389 0.281250535302554 0.27662901949698
"216" 0.278781778660797 0.280938459476376 0.277879381339245 0.289368853701219 0.28121979397042
"217" 0.277096797616545 0.281720940286716 0.277649839946242 0.28945353457561 0.280154833563749
"218" 0.404870916664465 0.375700787195543 0.391038671290338 0.413747238757068 0.403617378838028
"219" 0.291465703646782 0.268864055581841 0.266735208133748 0.285378324532083 0.283359177255501
"220" 0.288458676606352 0.264702986290825 0.263628250817156 0.282205615205541 0.281180672426285
"221" 0.226384260201074 0.217194750356056 0.231300045054757 0.206478773164766 0.199177063311889
"222" 0.282248499973595 0.301458011665214 0.327151312059306 0.313161483302859 0.279003717396909
"223" 0.274332854319344 0.295068083741399 0.321186506629909 0.30257670175862 0.302355115991906
"224" 0.283070354203938 0.32509651620839 0.303895040159805 0.307565258126651 0.299551294523963
"225" 0.360017842173479 0.366791292227439 0.336495491514429 0.354882027047045 0.329433422129469
"226" 0.319054609868326 0.321239413390657 0.321465432529543 0.353172547530136 0.349317482997287
"227" 0.343801661857151 0.336692625244376 0.322726185409362 0.353352949207112 0.319079863143964
"228" 0.29373028182742 0.299688213384607 0.291509828636711 0.306674604669355 0.293223295920407
"229" 0.284495146162647 0.256965456528444 0.32313534049002 0.273950560131566 0.245223403756362
"230" 0.205382965866854 0.194904765996439 0.230996633044509 0.205307978679677 0.199158583117299
"231" 0.225290884120106 0.20406474586711 0.216451063032724 0.270089841511585 0.200598191731474
"232" 0.162446871163685 0.151135444073158 0.19135301189727 0.175903823810239 0.14344990160763
"233" 0.284712487845088 0.292645608995787 0.292673523339973 0.284517570393486 0.286619648545701
"234" 0.285066040630699 0.295518586245809 0.292738018320737 0.289840083667896 0.288775046645657
"235" 0.272031310087347 0.279343340249483 0.277233361288491 0.270746598964636 0.284687633598387
"236" 0.28121990740968 0.277848118314334 0.285719629248393 0.27275784952112 0.292544627546061
"237" 0.315403813972871 0.316037702386685 0.318827607639332 0.327399157958278 0.314987086253831
"238" 0.297732970464597 0.314041682199028 0.294925189817456 0.292180807963269 0.310124542267013
"239" 0.286415424289117 0.311407673082146 0.273370786887947 0.269867867535915 0.296755897448529
"240" 0.286691845927545 0.311913764792642 0.264291564801169 0.28122388419669 0.291857546862868
"241" 0.185048050322434 0.194783104461024 0.230588980650472 0.249874394991745 0.218140403663643
"242" 0.350207761345556 0.332337513150971 0.319518283216909 0.293291218468783 0.332703780745224
"243" 0.347338033918283 0.331658036224973 0.317601501446133 0.295103622068077 0.332161534694407
"244" 0.269134694427196 0.251876476894649 0.246307637608466 0.257820346142142 0.260997081892278
"245" 0.264768308689738 0.246796471647302 0.240962069087559 0.255424971992732 0.256670249969346
"246" 0.304010390498873 0.317612944241233 0.29514026412325 0.305392511781397 0.277122993697908
"247" 0.285730092803997 0.272219812897842 0.285054442778893 0.274741637137751 0.249104610601115
"248" 0.299390978985271 0.302662044143829 0.281613798340098 0.297737793271066 0.270100554725796
"249" 0.301375378963953 0.304370187478083 0.278036472376479 0.294653162615399 0.271893142225525
"250" 0.292559198413515 0.289034223164717 0.266783802840531 0.28266829017365 0.26138452082534
"251" 0.371333866126442 0.308104790371095 0.32406240541043 0.324044315082404 0.333862280722785
"252" 0.260617780779952 0.220633326230686 0.235917400048045 0.248685359576553 0.251281042536294
"253" 0.213597616361593 0.23425866559368 0.224585845269625 0.227505439709342 0.241559955022201
"254" 0.212426196702611 0.231929826019454 0.221554251624905 0.224922537886019 0.240358462698103
"255" 0.228398313872558 0.216188845312532 0.235916660372725 0.222815611830842 0.237495665292434
"256" 0.389744063541878 0.381977751243607 0.378031571767955 0.372826656355812 0.343463386477786
"257" 0.31578226198382 0.327564704704976 0.315331688130201 0.293896197912992 0.260416906676541
"258" 0.260941283903034 0.261955386257242 0.259799103853876 0.25912208366786 0.253886689261756
"259" 0.254737436756967 0.253157817125369 0.250565584229233 0.245462481246067 0.247388440556396
"260" 0.252921611001304 0.253412027481777 0.250399020793759 0.247464771267363 0.245554721041209
"261" 0.24284005345542 0.254337375251192 0.27745860522176 0.284262530818239 0.241185047848982
"262" 0.243197159724643 0.254863307990191 0.277645384815864 0.274405306779364 0.250098881702873
"263" 0.257179267336514 0.269412335690916 0.282612054082875 0.300237228911864 0.249509057010279
"264" 0.345641072231845 0.351640647637328 0.363603461284316 0.352467463879929 0.372222189987702
"265" 0.349326299205338 0.353365636804286 0.376289758885777 0.366521358068154 0.382926306696986
"266" 0.333697391462266 0.340155769160603 0.363855497382328 0.355517340601495 0.36699571723465
"267" 0.222056505386941 0.212231947825854 0.217415325958955 0.221310005629468 0.208273243508489
"268" 0.413452783696985 0.374049785755684 0.400466537025925 0.392969105780928 0.391806879115229
"269" 0.30514018446694 0.304524453187728 0.300101710473235 0.29483784929629 0.338315262076765
"270" 0.293348767050111 0.286059396337229 0.277969709293981 0.287933076682659 0.32062989646836
"271" 0.29374117658561 0.281256272050227 0.281884418125878 0.288333255195021 0.323076193245264
"272" 0.29254667915998 0.280940079698869 0.279781756059244 0.285298849645198 0.321862015260576
"273" 0.249444252061524 0.266642422454361 0.23507402622002 0.294488196789946 0.230217459201272
"274" 0.258731782689695 0.278218817911017 0.24707069744994 0.297576353094248 0.24627438931369
"275" 0.260017970588699 0.279331994824114 0.247927319944718 0.297320502113762 0.248208655878638
"276" 0.313131017597162 0.34052908208382 0.333485750462509 0.308543301083213 0.316863160962226
"277" 0.453752037684157 0.368347382411887 0.417460732492206 0.418884498209028 0.385333341105617
"278" 0.464773891311958 0.374890109960487 0.428955803230154 0.42952573964416 0.397259663809662
"279" 0.366178241201111 0.290997457425356 0.329886596947293 0.348542192230781 0.303817488773295
"280" 0.229119325677687 0.196944503195039 0.21179900848294 0.220147765732479 0.226775960080082
"281" 0.22730396554802 0.19571918132056 0.214595350219765 0.216252431272514 0.225435089228682
"282" 0.227820410877293 0.265488245608739 0.295828168819555 0.242878490649601 0.240407079126843
"283" 0.228140692403005 0.263354517801466 0.297801969199504 0.241377328875477 0.241848780069081
"284" 0.201736787167007 0.207069124866463 0.237281573462096 0.218276611850225 0.212014535977657
"285" 0.23317088690722 0.262953942660485 0.2981499243111 0.239473134931246 0.24048091909192
"286" 0.232248555868837 0.262300278366709 0.29903886961315 0.240800642079457 0.239580070092113
"287" 0.267565115560187 0.226793833991586 0.286729097853834 0.25708472529965 0.278464362901717
"288" 0.298542099165632 0.330401632830042 0.285290783450173 0.296147388085331 0.298176275640871
"289" 0.300022981391917 0.333414948436963 0.284503901171453 0.292935073436338 0.298760274783902
"290" 0.269247035404684 0.274387575935195 0.24999812836226 0.249533140491274 0.275994911963573
"291" 0.280642088156684 0.274117423512358 0.260585467264213 0.246391740659208 0.281880769174694
"292" 0.257619808052535 0.252570276112855 0.237507145611982 0.252734212991909 0.256832021750692
"293" 0.260889882502851 0.255368203689634 0.245763962915689 0.256804135088225 0.259919581627514
"294" 0.259152470965172 0.255310977246733 0.242313240060468 0.255576719883333 0.259489902892943
"295" 0.244702975955399 0.24483938075205 0.248020591974439 0.25083767633702 0.244307506317969
"296" 0.236998663009462 0.241418405942002 0.249803720021023 0.237945922062358 0.236317666485223
"297" 0.282716750414409 0.272603247318923 0.272415294027703 0.295094196625688 0.305864573361087
"298" 0.285446593671001 0.274326832744927 0.273913921596095 0.296288768252488 0.305222467477679
"299" 0.298127085885041 0.281725694865477 0.282596378632793 0.306811578808959 0.310954566788822
"300" 0.288452218117591 0.273427024355459 0.278285058012462 0.2960621893545 0.301558446530134
"301" 0.286593253436473 0.2781792971658 0.28139145831498 0.300267764385892 0.306816152351679
"302" 0.346739587460332 0.385300642246038 0.362487378127651 0.356487345328789 0.376528835896826
"303" 0.351580334601155 0.358763825464045 0.36264633279992 0.373088654745255 0.386829718942096
"304" 0.257987079577467 0.263567737953765 0.288813093142909 0.280178176948265 0.306151145782094
"305" 0.235396790005785 0.238927698457341 0.264537713025755 0.259486610187808 0.286626923200035
"306" 0.228496364489652 0.237551302848814 0.263010622737562 0.254966767540691 0.280823625969374
"307" 0.200802489653193 0.263656668303611 0.223577191734406 0.248896571545902 0.220084045564252
"308" 0.209665845348005 0.272946731545273 0.227712963667995 0.254597321455542 0.228792437721358
"309" 0.218668483286991 0.27882361581045 0.230347537444393 0.262295977803357 0.225978451032987
"310" 0.224848099945409 0.285790378518605 0.234028491670972 0.273326949193622 0.238053321754432
"311" 0.221101661687135 0.283844628185007 0.233756456081878 0.270796751270204 0.232869913814788
"312" 0.336737740507029 0.354647893880379 0.358229120621257 0.377086907746445 0.382535175976889
"313" 0.33884977088568 0.363171992473218 0.296170714177765 0.337182410397823 0.338649248351324
"314" 0.254675868330737 0.274374966275446 0.269676448847103 0.259420654308382 0.262612338185871
"315" 0.258855598500857 0.267646856200835 0.263334060544842 0.229785294652932 0.244628081379263
"316" 0.270624392765462 0.283110296516281 0.283416249079009 0.250308832195267 0.253118817070524
"317" 0.347194972228841 0.367989406337694 0.378214681635104 0.401483199461191 0.38659630794607
