"V1" "V2" "V3" "V4" "V5"
"318" 0.384681298191421 0.398077027300382 0.338597670432876 0.429777928412088 0.392379073155474
"319" 0.253111192903669 0.284955863842475 0.315343737632282 0.333619011863733 0.335714744726676
"320" 0.222808031586442 0.272201446295352 0.244149550563801 0.278481840990379 0.269681508159121
"321" 0.406574559527482 0.423264224625581 0.405195269206545 0.452185237108354 0.443402698521654
"322" 0.393594251560518 0.411895215085111 0.366326840410446 0.408675670597346 0.416876060836002
"323" 0.303875559711438 0.335560167280151 0.320361089816012 0.27348589862805 0.33145103479622
"324" 0.225600668831288 0.249303043798208 0.24397301876292 0.212053669825406 0.265857557266606
"325" 0.253472135168746 0.258078420593155 0.328052989834768 0.211544423144871 0.27375639317358
"326" 0.281673917941972 0.325518986721552 0.259064416177223 0.285902203585086 0.269535112959223
"327" 0.299603817863619 0.352941176231115 0.262704765694475 0.324412298060232 0.296663938603586
"328" 0.315715750756565 0.373248795950596 0.312660135194113 0.274311128420617 0.325836653128007
"329" 0.213655975825531 0.271074874354333 0.242012528360075 0.218261772208595 0.250189279183993
"330" 0.224339732677572 0.190113399173652 0.200795333417401 0.213368797219812 0.214074381791675
"331" 0.391750617700561 0.361243544713948 0.469572239306948 0.432282199401568 0.38983942287044
"332" 0.278060350926584 0.267777563574971 0.310205697412594 0.35118313870495 0.289253552608366
"333" 0.285699763006824 0.277577947112169 0.31125927988115 0.360347003323836 0.302750285772996
"334" 0.235357204350132 0.305003683033432 0.281085732302469 0.311983779817781 0.339675556036036
"335" 0.394242929332868 0.474814197538803 0.392558523344027 0.461587723631534 0.439548766040985
"336" 0.33450915928584 0.358360465101238 0.342529907872659 0.348248614779971 0.360194100338573
"337" 0.22904175337809 0.36047541913084 0.325526137843777 0.346043773584576 0.333323975793731
"338" 0.207332263311771 0.272639448823726 0.27195320652374 0.21409479294671 0.3072788034346
"339" 0.257891670351378 0.321464571494012 0.296651000058299 0.261520908864927 0.332619115016647
"340" 0.376628693174914 0.311933815063439 0.338506012277163 0.373525491571543 0.400147579239765
"341" 0.257549288481479 0.245944635897732 0.233835401794097 0.207614654892844 0.291826651325554
"342" 0.353749781970172 0.311302351098692 0.307404412105785 0.343117181307021 0.400167328728799
"343" 0.376860724641064 0.460715041013438 0.425165846869945 0.400990212014868 0.438578312291439
"344" 0.331765715510956 0.316273821571307 0.345825332226487 0.360776310787814 0.333177490621601
"345" 0.369517231087884 0.380621428049388 0.39243728693751 0.396953076073713 0.366897450412214
"346" 0.368785586738679 0.362421344716353 0.378902329885149 0.35752783262229 0.366954226487468
"347" 0.260450419561865 0.301734604320593 0.288915111191772 0.274807131026155 0.31595477513727
"348" 0.286760789907057 0.306371295458309 0.29338443669409 0.295906226308806 0.326872286845303
"349" 0.328177602650344 0.3268551107544 0.32109104494216 0.333535430930811 0.346882308918463
"350" 0.349331220068941 0.411754692316923 0.344784374302569 0.415032739682988 0.397693148322248
"351" 0.313805971814519 0.329987301117591 0.316242674644519 0.393820122320446 0.315027315108603
"352" 0.299881577030969 0.391759809450267 0.312359224134299 0.34266168286425 0.408227820263284
"353" 0.32174411027264 0.30211747699098 0.346752434995112 0.301077131684386 0.34979557084587
"354" 0.329886341737645 0.352824744089146 0.418818403978278 0.416076539446281 0.328937618421194
"355" 0.400412950226115 0.291605145075202 0.364840768579319 0.357205236851141 0.343656649484739
"356" 0.346304353045899 0.273394663020332 0.361767555421102 0.332864911395473 0.379199423910497
"357" 0.30189363525952 0.353139259388076 0.381097038647652 0.286178987416605 0.37967679461738
"358" 0.331563527720757 0.314832594076238 0.364615424442035 0.373501599634462 0.360496492166598
"359" 0.360983360077509 0.284189980193022 0.325061073572088 0.290320762384591 0.362241001245949
"360" 0.305307800019848 0.357994702498376 0.383460394076635 0.366466847229305 0.304171961399381
"361" 0.283454463229912 0.292444546334144 0.332754378245246 0.356871697834856 0.319064157772399
"362" 0.225762543008684 0.262124376877928 0.234820070075981 0.286252891767812 0.255205460413311
"363" 0.363248463868645 0.335280739807844 0.325013509210682 0.325364884605468 0.339360294996316
"364" 0.26720976854488 0.28675867280462 0.220057375617736 0.274120766881608 0.318882116562596
"365" 0.260430380155097 0.241618527492116 0.232465587688177 0.247748396048368 0.261378088800124
"366" 0.417469679800322 0.381483478767758 0.396346934388362 0.430206260771638 0.412996788245177
"367" 0.31577076449739 0.320017640429497 0.255353515704616 0.350279015021397 0.32907235194258
"368" 0.29493207780313 0.284695874788818 0.253060913387212 0.321608361838627 0.28046743395651
"369" 0.197429155081241 0.199042008581253 0.182175234704594 0.20964791013324 0.197929438577537
"370" 0.338777806988404 0.312729334548729 0.338855707463641 0.281641997108202 0.340094364321101
"371" 0.277533816528392 0.279574395164324 0.268952503621463 0.324740757834999 0.325969276417465
"372" 0.288962733160695 0.274989230578572 0.27506674633107 0.316255403007901 0.24284023120834
"373" 0.356394948517205 0.332398177612401 0.392582615175311 0.381059322092829 0.425001796900176
"374" 0.328032651802745 0.300511752315299 0.35140212138898 0.334153203760079 0.311153817359793
"375" 0.345756457003935 0.359466710562302 0.41634990589418 0.348219612789249 0.301457046421899
"376" 0.359067304292343 0.323572227711868 0.401958500659483 0.3130660852617 0.32671032873692
"377" 0.345742187989321 0.297879505180192 0.354908431893216 0.278607959401002 0.31148229570207
"378" 0.357528171008664 0.305062995748406 0.302512263997368 0.34336980786188 0.321263237847501
"379" 0.351678723175314 0.305286745321172 0.302483803889416 0.343869033771265 0.312592171868506
"380" 0.36750531461311 0.379723389259988 0.379409762417274 0.408134890146006 0.382419087375558
"381" 0.379198106306522 0.373989695447336 0.395376266074971 0.402189930185554 0.366078182062794
"382" 0.340942136282632 0.370511012094602 0.334661473175502 0.391324585279527 0.387780487802285
"383" 0.449463623973755 0.423393298796598 0.473091752241984 0.433242077514396 0.414701140188703
"384" 0.450985690470045 0.417143369356957 0.436868027260732 0.41565897217054 0.412169521687914
"385" 0.381387357449097 0.368958910298374 0.35917303900734 0.364334992781149 0.371827701128943
"386" 0.363165575744608 0.33207907816772 0.330568151026122 0.36547034418237 0.284904324601386
"387" 0.279712575016893 0.266683394688654 0.251876741275248 0.263332221881255 0.206989748092051
"388" 0.303744439507376 0.341249381541255 0.347013306796885 0.30330989502443 0.291889746345927
"389" 0.322590546638132 0.35489585069534 0.350450588054038 0.285376929122307 0.326551491216459
"390" 0.312157486941684 0.281180915152728 0.276999333243705 0.247924182127902 0.221789797287959
"391" 0.336333655648518 0.30130813732772 0.306836888451753 0.285893134310111 0.265948794177016
"392" 0.282608131456615 0.289431743451036 0.286254103377696 0.281141333656414 0.246133855951053
"393" 0.29761285635749 0.365150533061574 0.343767774387553 0.337311670262099 0.316474428894041
"394" 0.338320693785808 0.312229264372534 0.336952185647582 0.295357909446803 0.308954299815118
"395" 0.346632027363584 0.285723995243399 0.334110210467941 0.348375634909695 0.335411831481642
"396" 0.335169294017143 0.29731957976331 0.286393980657 0.310205857588816 0.312743958019403
"397" 0.248071244003145 0.266413904028241 0.23369163936676 0.237152132091743 0.263285901945587
"398" 0.406216656504309 0.355583509729687 0.334473748834314 0.348317660546039 0.3447174943666
"399" 0.294484803980351 0.311988945392662 0.3091419436853 0.316981418291417 0.277983167861203
"400" 0.333215198849607 0.295666960966125 0.274566453839442 0.274913671638633 0.347833480360938
"401" 0.321552243408012 0.303155708731481 0.252999443576519 0.304567461230468 0.348842749631995
"402" 0.373436643595378 0.388110213631294 0.436202572177267 0.397341341084883 0.422397956380203
"403" 0.291267468133865 0.234924856717094 0.326531444987951 0.256419172789592 0.231382703196474
"404" 0.241468450914585 0.222065101802182 0.252955312744326 0.249336287821365 0.280726523081664
"405" 0.220113059098755 0.223495522271075 0.246234299388125 0.220734643506405 0.296137657968165
"406" 0.26280968413454 0.241028473577563 0.293680678828054 0.262826977409249 0.279331261603087
"407" 0.238171489864808 0.230554890558396 0.197389177089331 0.223990075369103 0.216192151360272
"408" 0.341793855903366 0.334829016214324 0.333061972303142 0.334795299913627 0.337081405594116
"409" 0.312417373110843 0.311273028075461 0.366258439466051 0.319222577368725 0.298457296883871
"410" 0.258759654859019 0.234548040179375 0.23997198164562 0.276855816900978 0.22676319657327
"411" 0.304231534846252 0.302320175040894 0.301375040542833 0.329487673546882 0.327438581161909
"412" 0.388345364419607 0.311093514273309 0.340273807719753 0.369974920988083 0.396458641825975
"413" 0.355693599731401 0.314680342050309 0.414253409882345 0.376873335653161 0.395988527731722
"414" 0.291959784924653 0.325562445785363 0.271025494017645 0.271755022839501 0.301096564488185
"415" 0.326336889255536 0.336745635748791 0.382629349442077 0.388563279443717 0.36740512137803
"416" 0.264000013383678 0.274170381664639 0.263029447646324 0.259271878679024 0.27489039331323
"417" 0.206154366801331 0.179407725537703 0.183053388297768 0.172718634552857 0.184473712661797
"418" 0.318676890976305 0.29853103728847 0.291003773086358 0.321839640551067 0.327928445624777
"419" 0.293543743577286 0.299943214114227 0.23110867134387 0.279143693793153 0.30519403658515
"420" 0.242506210370549 0.284638247941611 0.182385661721123 0.188911320735561 0.225643253852102
"421" 0.256320847635523 0.286798886792682 0.19530871602917 0.214747504073231 0.257973513720165
"422" 0.234825419075284 0.275700700866353 0.192272540813872 0.187280650960667 0.237322220580542
"423" 0.365298613991894 0.325747657209086 0.376493934753449 0.43735943880935 0.378478224300831
"424" 0.342734371314086 0.315144869067999 0.387554845210899 0.394992922727421 0.319354611385568
"425" 0.339703308345236 0.318244711373211 0.398117132739713 0.388694011312946 0.355695971620839
"426" 0.309029184312645 0.322806724674227 0.355586992426906 0.385877762070453 0.266736218586335
"427" 0.314976118790016 0.29541462208732 0.345936810794417 0.392322314312648 0.274201923262226
"428" 0.346893899778717 0.340817031247388 0.344323626065113 0.425781401749011 0.295938753872347
"429" 0.376918296160283 0.383708625926616 0.29395438885747 0.372379775265784 0.360007041211849
"430" 0.279588607887766 0.333337001887996 0.256576441203564 0.302117602255391 0.25985500915676
"431" 0.173294868591195 0.237243172459523 0.183282189807178 0.244569859998545 0.148840515661546
"432" 0.356934665860665 0.355472851926849 0.387473582885992 0.331638429852874 0.347082447393426
"433" 0.285505314664815 0.273844667904881 0.292945399381371 0.279580102541683 0.270669018379259
"434" 0.339830817873758 0.356959807054573 0.287456755869641 0.346698221106637 0.307480057306464
"435" 0.20180941748644 0.193623541128426 0.153601717340232 0.27632447516263 0.162787913330744
"436" 0.236533350676784 0.2035625130276 0.183533183640886 0.229618178407577 0.203989342044992
"437" 0.264490701764716 0.280744148220382 0.283489659664259 0.265828128983987 0.295424889513409
"438" 0.294864291528954 0.284296331014909 0.287074480218707 0.245940595659661 0.341567264803356
"439" 0.290783778284191 0.250793823717935 0.272738308672609 0.279342873473121 0.256494991864312
"440" 0.317965646465822 0.243092076485009 0.290535850324901 0.28282300204617 0.235336140014354
"441" 0.284477900017207 0.333200429612226 0.270354393864778 0.319933694102584 0.335284335265931
"442" 0.453652682890391 0.447676532313956 0.505950002206165 0.47567337519249 0.415124255980798
"443" 0.362023465272386 0.353433239720043 0.345099606182886 0.371423517773675 0.377651441170383
"444" 0.369782362034965 0.315958121629592 0.369262458466201 0.380519763790427 0.356659290145519
"445" 0.302751242613799 0.223090787552737 0.288867585257648 0.318080354969804 0.282977484076489
"446" 0.291331414192802 0.20711942057195 0.287771581653244 0.312814648264368 0.255458181458355
"447" 0.326147603690702 0.322962900171554 0.334776851716529 0.386498995205422 0.322092457387675
"448" 0.303134957529908 0.286659391165987 0.307793368646766 0.311862941147898 0.284127129979086
"449" 0.282490704769505 0.268545051335589 0.266359221704537 0.277330280625913 0.239574136661011
"450" 0.305271287069801 0.246459277230016 0.254030612697894 0.25488197903882 0.242036411652455
"451" 0.292335493872997 0.272588333658925 0.293289170619635 0.34388312151157 0.350352721880237
"452" 0.317531295780084 0.274126135685296 0.331275259364412 0.30176317835237 0.27217236210415
"453" 0.334189345875971 0.221437485628347 0.288714603574722 0.348454202755744 0.29669924546213
"454" 0.386503816306363 0.293147553736637 0.396233763990585 0.352492600624362 0.336138810275815
"455" 0.292866281445021 0.227125184484841 0.268049089220229 0.268954029214371 0.260485944833162
"456" 0.329322133373631 0.230170075493438 0.304030171482611 0.294958921290859 0.312218835499381
"457" 0.30460093823534 0.313053737851334 0.293413504555636 0.303405271964344 0.286186849859808
"458" 0.276021321869587 0.288885717718547 0.278041318497862 0.267858529372639 0.273741165993647
"459" 0.287589562125114 0.260421764132036 0.348602049522785 0.287572524978466 0.250145149270937
"460" 0.256211082221027 0.262656624724004 0.242748320788045 0.312413629561938 0.302389020076619
"461" 0.322464629795265 0.331131637646141 0.361410010363372 0.338251020813688 0.356891471775966
"462" 0.254557666633963 0.295781584283341 0.259065156420159 0.31044602751469 0.275574326520696
"463" 0.354507273902751 0.308018872068058 0.367247511301026 0.292485843052868 0.360241495752248
"464" 0.378484036679317 0.312795342633921 0.383753563867287 0.317886571759836 0.385913538737454
"465" 0.29629104477915 0.334541132372099 0.345156743436765 0.341764336145349 0.332746535767985
"466" 0.289059005813766 0.316822044315158 0.295069763791642 0.301334967748512 0.344193779354251
"467" 0.287861707947819 0.337673028642078 0.347615352260093 0.345136418833014 0.365219406335616
"468" 0.40737410373856 0.411859902046489 0.406831833186222 0.404059778168205 0.463825212911456
"469" 0.44788242189619 0.38951737766662 0.364015324084541 0.401072932907354 0.412892926730618
"470" 0.374472215603057 0.324972943029899 0.335881357760305 0.348507265777941 0.3550316378716
"471" 0.274280865050448 0.263468156350857 0.260470354342322 0.294376981287848 0.300832860853672
"472" 0.238596094413095 0.246841014309188 0.224664078944824 0.260526195556428 0.25996396829298
"473" 0.311778413148228 0.337430672615208 0.307753228007154 0.333694228590184 0.327874593955312
"474" 0.312209409212429 0.28743499163681 0.281771767566284 0.301652896815681 0.321075679941531
"475" 0.299839891738861 0.300476103804593 0.321220639327995 0.285830133195309 0.287167401661693
"476" 0.246694465839879 0.271580454719872 0.278804880866103 0.242422007576476 0.249176952374743
"477" 0.314691938182592 0.341067576614129 0.342218981556966 0.360973556140275 0.342388405141887
"478" 0.337920481170176 0.340491099521675 0.369748723567951 0.32283622186481 0.355958158686984
"479" 0.289540388824743 0.313635565233636 0.313130823314916 0.325097376660573 0.348138375963452
"480" 0.29439515803208 0.334677751646474 0.290536651244088 0.286972764147117 0.327171242185201
"481" 0.299191454536709 0.289113869005809 0.293644662823944 0.259380019148942 0.293790862510001
"482" 0.28012906188671 0.252956480735519 0.250575838625441 0.23831536878816 0.25480527923329
"483" 0.30724524098148 0.33355321608518 0.351789979981356 0.353250801438257 0.354374756980713
"484" 0.30004998769432 0.270861188052911 0.313724027836642 0.308592105353682 0.322544408433778
"485" 0.364332443976731 0.351881232325441 0.366642490129793 0.368450261954018 0.347460542360291
"486" 0.310262173676838 0.305044749501174 0.317741830598771 0.372065811159873 0.300892670243844
"487" 0.32294491721322 0.304144562676769 0.291405177705255 0.323541700734639 0.261474793949907
"488" 0.291174017184978 0.223440919377837 0.22840867369596 0.263655208697058 0.262366978138504
"489" 0.275242074181085 0.21804999543188 0.271088689835425 0.303254349242882 0.280540313758993
"490" 0.295752763952984 0.30663032287922 0.295412489527757 0.299717428600212 0.302055330666278
"491" 0.308042878181697 0.350865358236431 0.354242817884389 0.332357018358775 0.378159559710085
"492" 0.385689196161499 0.351216505703745 0.356992613040078 0.389878458960948 0.348026219511812
"493" 0.349114933491736 0.360318003686165 0.372400455006563 0.350745702412351 0.398088748690709
"494" 0.313228837643614 0.253638403665833 0.289818707801824 0.304838464355131 0.286365279619192
"495" 0.378920599791094 0.365208282040496 0.360483315880912 0.306402135412977 0.332098219409066
"496" 0.283666813514759 0.257684470709913 0.272944660971012 0.3367475545113 0.220036760923573
"497" 0.307200566798253 0.366216095918973 0.382125235333021 0.360640920370204 0.363966210348827
"498" 0.281962153925413 0.244056571550944 0.244361565940059 0.325539178353078 0.214207019662142
"499" 0.335625682263995 0.330028108744267 0.312525560692011 0.352898277357501 0.272478529633462
"500" 0.336517897653653 0.32130550707507 0.325894048813773 0.390101230933235 0.320084334815826
"501" 0.399456370557406 0.410203717222277 0.390179615910492 0.398628076574349 0.367753099796951
"502" 0.304894079594312 0.272726964862682 0.25885432722086 0.32232402009285 0.265865748646757
"503" 0.386261220461366 0.367097317285365 0.46512175152134 0.419338937768946 0.393308126044737
"504" 0.354376001428618 0.331734716462794 0.412911569476685 0.376465032290684 0.345728731655329
"505" 0.33130670336191 0.308574446415954 0.340851765967379 0.351692502909531 0.344047602839676
"506" 0.279499806367367 0.294014344654364 0.241453071362807 0.297551696021637 0.299446122000032
"507" 0.28329680741962 0.228257617008689 0.222504387119458 0.240096578517556 0.279657951664877
"508" 0.276896907183753 0.246366145685772 0.222312586460802 0.244176392396356 0.283050530113306
"509" 0.327165582660745 0.298345670452776 0.32398376649612 0.271656592754787 0.320231475501501
"510" 0.271447747732685 0.229804594234738 0.218586629486138 0.236943605452564 0.282268572182444
"511" 0.256976927705438 0.299286536276151 0.238469432466602 0.253277024640987 0.298765388620923
"512" 0.393325574533223 0.3708951378804 0.404596359360334 0.352716518920652 0.387202702743246
"513" 0.374757935559754 0.345668997570714 0.427446875159711 0.362455340540005 0.317926573682086
"514" 0.278383141766618 0.304563228784246 0.324554613578349 0.350702626676532 0.293039539895601
"515" 0.425360735698547 0.427973524368569 0.471108498971957 0.413529897137538 0.434219005524786
"516" 0.282895524213078 0.323143339009373 0.303680928581254 0.30756076874732 0.312130104302023
"517" 0.3950975015972 0.321629377025711 0.424676620572195 0.371063705913047 0.339925519226144
"518" 0.265530845898669 0.250724246212254 0.246077102747131 0.240560049512684 0.234634626711887
"519" 0.197158862152779 0.183779561826092 0.228471888006118 0.255057759906623 0.207200839680134
"520" 0.28095061565029 0.327333782622725 0.370595606382336 0.336556012703687 0.295807144429245
"521" 0.310325091026102 0.358089110553653 0.400154968908141 0.376943398836669 0.33897989958644
"522" 0.202886666661805 0.187049083799595 0.130781011299153 0.150941032314389 0.181040652257092
"523" 0.2525460804455 0.226987070008642 0.190716612411725 0.220117597439829 0.252666070449068
"524" 0.239509087635459 0.219083149610572 0.27434530526909 0.229468711027213 0.245654649688473
"525" 0.388493590305431 0.296611630275851 0.427538711695517 0.365592461319588 0.355476593650832
"526" 0.377120446027283 0.410724805177094 0.412362534862669 0.39639252764847 0.353493826639127
"527" 0.449550109569417 0.460696919169058 0.447930784164002 0.436978081911386 0.416871702742207
"528" 0.298164259103159 0.187436982790384 0.310506817758494 0.295447742143059 0.266857749797885
"529" 0.25488993245843 0.285726691181356 0.327779854580422 0.332725833469283 0.298975947722157
"530" 0.32867669727705 0.308530766430761 0.330357805702283 0.39015059017798 0.377112141857501
"531" 0.381891539760191 0.355442232287374 0.32099428541603 0.409148486789307 0.404561613060519
"532" 0.274887852094425 0.240975215049662 0.287285211998169 0.296789139399305 0.263491785815169
"533" 0.309811705775317 0.338825896391797 0.244012083997739 0.371094070647246 0.319697726496704
"534" 0.401068423830399 0.481390680596787 0.429095624804808 0.402342536838232 0.400264939671702
"535" 0.319395327113939 0.30525169820156 0.315233572693927 0.245091960941153 0.270884654550056
"536" 0.308126725355473 0.288298571359222 0.290851134827602 0.221892585366767 0.296571868725449
"537" 0.339191695891746 0.360021813870339 0.417672874516737 0.285994022767536 0.315215847392887
"538" 0.29953177629988 0.290187805854991 0.275094913949538 0.207130991598889 0.27699535071585
"539" 0.369018752601182 0.270311085508705 0.321164233901772 0.333272119396371 0.311071505775175
"540" 0.232195046893233 0.251641165661785 0.241027028520568 0.236267857008995 0.268402270992778
"541" 0.384125263402483 0.280836587861486 0.360172029946323 0.361389944017823 0.310614301356835
"542" 0.300251428336824 0.27939368426509 0.255462372258606 0.221176038749805 0.255882069619769
"543" 0.342850077297546 0.266648593973852 0.375969368405068 0.34614841640137 0.313392270629705
"544" 0.321980843980729 0.323551036437178 0.324501815456898 0.275062854700853 0.309788273078859
"545" 0.415416466372793 0.425632479314743 0.366137591721978 0.451963993037187 0.415453809020383
"546" 0.298982008441982 0.29558052591361 0.243007138873006 0.305911589776509 0.275191819616513
"547" 0.210626791282615 0.270443061018075 0.231678722244596 0.26471321980615 0.204047662814312
"548" 0.262797778631207 0.303990565065548 0.263129705839709 0.242063177266837 0.275373774538507
"549" 0.365167169303924 0.382332434877276 0.406045271402281 0.38412657984935 0.3190861199604
"550" 0.320197169371956 0.35182231826846 0.372754035679796 0.363890753950003 0.282945393180242
"551" 0.266647103488259 0.314622757004896 0.333034034853593 0.310726113256658 0.261928112186515
"552" 0.344355898153485 0.411396711663045 0.33154997473012 0.364823566111852 0.37128074466274
"553" 0.296086934236146 0.301927678669847 0.250427298715118 0.269969626480277 0.29075485250645
"554" 0.306213609904816 0.287156330316444 0.330462770949791 0.29853659932241 0.292488692283157
"555" 0.252858702303815 0.282113452228638 0.199701733620568 0.211008869203921 0.214867698312334
"556" 0.308426643635906 0.280619035635667 0.308498049455722 0.291795129537847 0.309514993707904
"557" 0.276487124476313 0.280613225432438 0.314512263667489 0.296353288549792 0.266316783577277
"558" 0.279963936200396 0.305052261410504 0.317947858661886 0.335947732203628 0.295676710042726
"559" 0.269690818499878 0.276252454369782 0.211798280070593 0.27163453624791 0.275300414474155
"560" 0.263018656231887 0.269392775263766 0.225593309634017 0.289879541108502 0.270634583704487
"561" 0.207384543994167 0.234799056225255 0.22051692741908 0.216564050351251 0.207625686570783
"562" 0.326796832235251 0.360868361283463 0.321160511480346 0.33373095667516 0.307733649190364
"563" 0.372948298407522 0.383191814418936 0.387826550295179 0.335673008570504 0.393306981220258
"564" 0.272539101292816 0.263521151477109 0.260634935779167 0.239361031367658 0.246808990046355
"565" 0.265782858476139 0.251290280859585 0.223518795981043 0.248470575390964 0.266972175609241
"566" 0.276420270052965 0.266623137529318 0.249999058425761 0.275269313571285 0.294886027673936
"567" 0.250626583490749 0.296097524637168 0.24463206381449 0.271955892632727 0.277411154982232
"568" 0.281474037467579 0.314612311626599 0.290741557282141 0.274677645016984 0.313505328249877
"569" 0.365316302444643 0.275960314683073 0.391582765141208 0.343191042765061 0.351029614451948
"570" 0.290682851218434 0.20641099072302 0.277383857691037 0.262385207031685 0.233569814361234
"571" 0.316475233526557 0.3008848615048 0.320278007059628 0.327282260184867 0.333220683292021
"572" 0.308577979983535 0.306591572416739 0.283451350554216 0.269615868274439 0.281425770947889
"573" 0.253528054026771 0.243444252301665 0.243236776364551 0.236126989513888 0.221809194859203
"574" 0.32477982833061 0.324882269303804 0.32639525200455 0.300309836802401 0.340467473798086
"575" 0.325656547586902 0.321263789480439 0.259420532032455 0.252134745032977 0.280153766676824
"576" 0.333042614702887 0.332727230802795 0.260304900233333 0.24883343806898 0.297575277983845
"577" 0.315622687989194 0.331188169151177 0.373504833962396 0.337695275731075 0.332761179658228
"578" 0.335795505615782 0.317137637445185 0.212870577088267 0.228584939139219 0.292817819656815
"579" 0.306593100638685 0.312532781262002 0.341429557373961 0.29375888140365 0.290096565061823
"580" 0.261169184954848 0.325048502349642 0.29609522305778 0.313483647063141 0.269209966012585
"581" 0.275127250846048 0.282384521041536 0.291719885734615 0.315781594827419 0.30259780361608
"582" 0.250780015870015 0.317773335362214 0.272988910688412 0.29823298928742 0.256394037615875
"583" 0.287149100263883 0.297283457611165 0.26954183881786 0.300933134566755 0.268968955241429
"584" 0.27580058663563 0.317407980625464 0.270520966706712 0.288036501862021 0.248568282279012
"585" 0.287161210169154 0.268715818192848 0.260254732120579 0.271826739201487 0.246411916911438
"586" 0.28527808276116 0.316504126864342 0.269968759534876 0.247163383727739 0.282290294698071
"587" 0.419834098225452 0.317341129423674 0.357882610062039 0.420464788189725 0.36529498683827
"588" 0.341532489728397 0.300551274024993 0.297966734967454 0.312019613360685 0.308991257814247
"589" 0.287033267429819 0.283798506541058 0.245208700488401 0.257595029061606 0.255504519153944
"590" 0.273341868460183 0.25831833035346 0.2278169048496 0.266148384470997 0.26292866965445
"591" 0.279825142962816 0.299715323639873 0.263323308634562 0.311921067643422 0.298719527460905
"592" 0.349231527593972 0.381465248156333 0.340095118640888 0.380098933558936 0.361002174160707
"593" 0.240513324574311 0.202782269044784 0.220867240498806 0.19710377072993 0.218748580302506
"594" 0.298186834979646 0.36968497329084 0.339971910583822 0.309610622581332 0.371289322245027
"595" 0.304610431004897 0.400608761166138 0.390299869299063 0.357763823663532 0.377290046644751
"596" 0.301142221034477 0.241021245133491 0.255614895045852 0.28692128574167 0.272387665214109
"597" 0.372078807629328 0.32221709540658 0.271042542015028 0.305666514718146 0.374820342307764
"598" 0.324046438754015 0.28957106035012 0.380271594659738 0.346858339472411 0.393560492358538
"599" 0.382863345247419 0.362938095913339 0.376852275093044 0.364466484003354 0.456073081247846
"600" 0.332480520212543 0.373232010180468 0.388510309509926 0.327726380627589 0.358253242449081
"601" 0.316895893714355 0.350902523988865 0.355829601605638 0.330152162647857 0.334206759367669
"602" 0.345889861575823 0.37064428079592 0.389203566886311 0.358622686424358 0.386156827879265
"603" 0.274387205292168 0.315732654901326 0.302606240714555 0.295753915257038 0.268090706704825
"604" 0.293037160585435 0.311741454181356 0.364810957966254 0.342348386243033 0.304178702393592
"605" 0.370835269472019 0.325520917796146 0.351551265180467 0.353419736932557 0.311385794314401
"606" 0.321728237908386 0.240630320259671 0.29060799583327 0.291511394824498 0.316801848977159
"607" 0.362519036917308 0.354238910384548 0.368028912042355 0.381718547113475 0.302792788688245
"608" 0.348595975274398 0.331642925070648 0.335823834815556 0.344585055065726 0.320330617408288
"609" 0.348454851029466 0.263021492174986 0.312358044416959 0.283015390504917 0.347718771422001
"610" 0.311056801577861 0.394450181682431 0.379565832921785 0.344760047333966 0.362707185944959
"611" 0.387422635667363 0.368362129712182 0.355518818222949 0.4123670236166 0.388273141251601
"612" 0.343081621281519 0.414455800425466 0.420701652669522 0.358962301605828 0.398260625262159
"613" 0.343034362507735 0.280723857555653 0.272005019402183 0.371853879534108 0.352340583542843
"614" 0.372972355238548 0.414593443319317 0.373434658858086 0.336849386660403 0.371857089802756
"615" 0.278306930610281 0.257693367207998 0.31899427603464 0.226923380284048 0.279290202119614
"616" 0.219436255619277 0.248795665733135 0.249680875348335 0.220977607518476 0.213507931789654
"617" 0.236188947243086 0.197296287493626 0.212759822431402 0.19954603395402 0.201686949444292
"618" 0.28006208467366 0.34566111127655 0.336368870643279 0.291199418255409 0.31152935352283
"619" 0.278547963908669 0.323825980068863 0.302414800247819 0.297097376084063 0.29694167247605
"620" 0.296342265695961 0.319709709831256 0.292997884921696 0.337572783402541 0.291347632149548
"621" 0.291211604275548 0.331842848918186 0.311934660280428 0.292914367068934 0.261856568551009
"622" 0.342762279129515 0.31937032662708 0.350068735932773 0.327438701533709 0.313175345292684
"623" 0.327359757229014 0.329770235388369 0.360507622693521 0.348963536562991 0.263066265228862
"624" 0.324515903691095 0.338864013557304 0.326105044395461 0.348430104749288 0.334248649911539
"625" 0.357591736712008 0.312887950048126 0.389196499514998 0.382244032391576 0.335573112599629
"626" 0.267070024373326 0.305248165840097 0.273753399039468 0.280494026296574 0.296045007004965
"627" 0.34305786630703 0.302621473751438 0.303879626240126 0.367673535583839 0.303826155637311
"628" 0.274407197669911 0.257004795225558 0.327802839459962 0.338959099135976 0.338418422134691
"629" 0.307646107884856 0.26954299217317 0.28293751127716 0.338452008588728 0.277605921982928
"630" 0.299150031108432 0.290031142751638 0.304403838176509 0.27247872506661 0.272675550049312
"631" 0.302425607831519 0.277089596187295 0.29510035387239 0.25227169355624 0.327369152950348
"632" 0.275602624182643 0.261345855997119 0.265034701182779 0.222037844038387 0.289024496970906
"633" 0.338104229581875 0.380221307343161 0.415836539117835 0.370656584580898 0.358305553259366
"634" 0.286422336332394 0.251719067413601 0.261412666666153 0.27659035525761 0.284518376951748
