"V1" "V2" "V3" "V4" "V5"
"50" 0.235646264075877 0.18467155507648 0.220201312504852 0.197242112183912 0.205764161716721
"51" 0.192704959066197 0.233559295640983 0.19381329690879 0.286217272762344 0.159199949116541
"52" 0.209893110023202 0.191290612074941 0.229362563446416 0.207289306445174 0.184435486364304
"53" 0.178754113023975 0.209923731877025 0.17116787707637 0.257110368786894 0.129483321864178
"54" 0.233850995486165 0.18773856256799 0.20561892891508 0.285269787792251 0.193192974231368
"55" 0.880525179496687 0.894593536617396 0.960843428841268 0.930206520583273 0.920473754408715
"56" 0.143447979585387 0.208795941227308 0.194671046252635 0.17331598045277 0.183993757172631
"57" 0.186135629467581 0.239022407005333 0.227597443154602 0.198894748524821 0.211643909682632
"58" 0.160582438333895 0.241879493323316 0.226928427854837 0.189191196694282 0.236546831995025
"59" 0.187080382189794 0.229467485204712 0.137248690986081 0.172636031867122 0.235614886553405
"60" 0.23683613337081 0.21651476758121 0.138043903081228 0.256387386739139 0.179811070998893
"61" 0.198767384245555 0.168721943041123 0.0987294463427822 0.159033547166468 0.174747987611836
"62" 0.205838464917844 0.187082907211458 0.111464127367643 0.177654762751084 0.186777383090944
"63" 0.178466488470173 0.161716324407385 0.15373982727763 0.212875780487169 0.190444714050654
"64" 0.271214643611468 0.254915046952597 0.255203207247469 0.296480816389772 0.280671949242414
"65" 0.283908642604632 0.28117928624259 0.271506333785803 0.26036998772164 0.242397693393982
"66" 0.35057989271386 0.367876627341379 0.380995605774564 0.346136269863976 0.341269354317966
"67" 0.340683593450691 0.353882273078875 0.323623152252155 0.347275455045751 0.365287780789594
"68" 0.377507965332405 0.515106576008718 0.5 0.479895480254836 0.535019946911843
"69" 0.5 0.598868765547387 0.666704630896489 0.592845129300663 0.717645645955892
"70" 0.230019647957856 0.275652907934167 0.252100750140336 0.468733548981709 0.288781899459374
"71" 0.758037401938775 0.635194075738351 0.760539615201706 0.629653206859124 0.536671543833522
"72" 0.206381676101447 0.229349777425033 0.208691078736163 0.2489268581991 0.289201573402648
"73" 0.147036588900514 0.169872223448456 0.131387158561868 0.165329664862233 0.211310818974731
"74" 0.602807995036338 0.525136041969866 0.434350264766191 0.5 0.403006380454261
"75" 0.429003802758165 0.367030714936244 0.359919365381683 0.4107517072672 0.34389158462073
"76" 0.239673189892251 0.292426325011986 0.360079437979145 0.31731311013533 0.35613171004231
"77" 0.491275472415386 0.437354125338426 0.379381248799568 0.450844350781819 0.3827986725403
"78" 0.255523279677534 0.270558920022733 0.263547312609749 0.329516754124722 0.295828361184442
"79" 0.318378255164087 0.28866910702023 0.339928287130303 0.329225236575061 0.325714471734422
"80" 0.438403841999973 0.337776661907715 0.379082032816277 0.35259928658782 0.381614897184738
"81" 0.824818356991863 0.690443089047577 0.491337644311785 0.513361779541647 0.566232267351802
"82" 0.192118632074743 0.193481871440728 0.296053851372639 0.309475237816032 0.267493374168092
"83" 0.346210583448389 0.327753638306269 0.335119001759566 0.347367162916707 0.340351351424074
"84" 0.239234512001426 0.270508225106719 0.279020518706605 0.309488097522559 0.267944556052311
"85" 0.309060481427346 0.19225109986971 0.233776509920145 0.259445770607121 0.220709959310407
"86" 0.332722392597154 0.314434197809587 0.312255120816769 0.321395711479657 0.294160212760209
"87" 0.28830842612084 0.174239433986092 0.179549490889482 0.231554872403935 0.220123563417328
"88" 0.182376413247471 0.15163879253992 0.114847502457208 0.155239957028331 0.153219112850759
"89" 0.418714947800085 0.383670610415363 0.366447308805747 0.305444298943143 0.322036233897383
"90" 0.294002301784379 0.287255901293729 0.288886222089594 0.250790898924118 0.239807932457241
"91" 0.108226472710367 0.149900966197727 0.187175316828558 0.203171175550897 0.176500790672595
"92" 0.109638009838106 0.153408522557444 0.184404337028709 0.219581710583565 0.138715505420428
"93" 0.158212602959822 0.173447514640714 0.195648855008402 0.202453850751778 0.159648008447015
"94" 0.351048110549779 0.341379156652434 0.302931787618552 0.342684710497831 0.301101464435097
"95" 0.276703325959417 0.204915521270451 0.20458873049213 0.258485702496145 0.187333168165822
"96" 0.211899793474648 0.21174645734443 0.176232865255921 0.23565307444508 0.207854326280525
"97" 0.224176480608523 0.217353377220273 0.195150444071925 0.228196024790386 0.209309153487369
"98" 0.215694870967999 0.196536548180355 0.190067946086797 0.203489035010708 0.190464691036458
"99" 0.21906147303399 0.207174435713495 0.168751428042222 0.268266326557098 0.19813020285188
"100" 0.618252206346072 0.629580654732373 0.721529890545675 0.612029213817026 0.605057057992021
"101" 0.44841993905904 0.429198776881264 0.37993584319908 0.331179432717241 0.412612705307757
"102" 0.333556099097972 0.340272365026416 0.347354401132854 0.299383459134961 0.357781569787289
"103" 0.173991802231255 0.175551719321252 0.270560913075613 0.273525790748366 0.288413345292523
"104" 0.203476599973504 0.190023339443743 0.224860738767623 0.209542939602551 0.20323920509996
"105" 0.323851656112264 0.381673292844625 0.384224097108495 0.353010947440579 0.458657556599182
"106" 0.302396433797204 0.310517953519239 0.306970823946319 0.316082862333012 0.319997093610727
"107" 0.392668034897259 0.355158024499183 0.378558373760778 0.375569499772465 0.356418262959399
"108" 0.538941372009053 0.850757764301954 0.917014720587765 0.53966340381747 0.534614532114055
"109" 0.273117961444607 0.23479920775115 0.246834616874612 0.240101634666549 0.25552396682002
"110" 0.191691079280947 0.129785568043673 0.154715706943246 0.159381718449018 0.229203216259248
"111" 0.175039196991871 0.160193045616305 0.203077268649414 0.186355987534789 0.19139353317736
"112" 0.204488803427963 0.197907228110963 0.253691112892653 0.186111700947212 0.202540101975363
"113" 0.165495542747211 0.176048941895713 0.210296021390351 0.163319726982456 0.184083401080051
"114" 0.211465782596062 0.221698295939168 0.236885049996063 0.185621063551496 0.220177449718197
"115" 0.148982462440811 0.168562424772256 0.139540397925759 0.19221898120259 0.140528108521827
"116" 0.148381446848282 0.219755922600602 0.157114763421748 0.247996969354166 0.12446373212067
"117" 0.275918073199546 0.270603729385542 0.202105477990944 0.283777151508752 0.201630721588819
"118" 0.160840979880932 0.230656369389645 0.16215718914932 0.252980032358708 0.139820707564262
"119" 0.598358295664377 0.717749803308697 0.743345993021269 0.642888414774473 0.660306474785439
"120" 0.579197305518236 0.695124577737912 0.720636069016951 0.609630484394948 0.645222505253456
"121" 0.324760702590343 0.285377778309401 0.363147830360249 0.332875650928299 0.35115469867438
"122" 0.183634726741552 0.183687622219198 0.156821452473348 0.189191422485986 0.131868726258571
"123" 0.211859699102067 0.159545608284091 0.138082864332073 0.149427920732224 0.133562167210706
"124" 0.155214820896904 0.211101919518667 0.216068938726376 0.180828463184424 0.214789774527529
"125" 0.182149121966484 0.189610955257738 0.22861814512118 0.208679710705436 0.1833152717993
"126" 0.139578953769023 0.224651336549083 0.22110988071614 0.207215297834149 0.233295509107979
"127" 0.115121098164255 0.176450471183255 0.209822466534496 0.200590966884964 0.179350960885829
"128" 0.661677687390077 0.718541029899018 0.778574059146149 0.464644124226692 0.579801543426339
"129" 0.171404154568951 0.183987972459255 0.184517880226791 0.158928892390592 0.217499120438502
"130" 0.489868838120155 0.38837663817001 0.56274360109992 0.258823916801954 0.412507834975226
"131" 0.84162355642057 0.682682379662311 0.791576225696409 0.59894705448201 0.651018306811639
"132" 0.331376055544751 0.259888209821967 0.296312274796187 0.231756152307364 0.286515289612499
"133" 0.414700576612456 0.483938295215606 0.439029555910258 0.417529562376901 0.440343632263922
"134" 0.362333760886955 0.372431553898186 0.36876539404052 0.386132382558504 0.361146232005327
"135" 0.332266027174738 0.331947494536832 0.326185838070956 0.347832045652304 0.330971557969083
"136" 0.323550028202206 0.346023426660729 0.319652000218812 0.342614854939853 0.328175330609677
"137" 0.213860129671625 0.169575694545165 0.167569204642725 0.198657058216784 0.214550338781063
"138" 0.255815174579442 0.259064907602475 0.224821674530496 0.295874463912972 0.393394608770684
"139" 0.202863773872803 0.280588299755917 0.240464203500438 0.268370634780292 0.209945783434385
"140" 0.185760512410805 0.19104651660974 0.18125892556241 0.150837266867651 0.161775751711863
"141" 0.177754677375163 0.196057028228733 0.191529045177441 0.146114087762074 0.14494531047901
"142" 0.349719881059581 0.305661500016578 0.321692276446088 0.430697368633779 0.467987645380925
"143" 0.168052655998578 0.206648386956789 0.133864659934426 0.140528144130601 0.168537664028703
"144" 0.179051321251345 0.216786167630267 0.163523458226419 0.166040947980295 0.177109935262381
"145" 0.183694222285553 0.222499627073462 0.183556660017417 0.170296585520735 0.211877148025411
"146" 0.148572269540941 0.214386555191134 0.146387506787679 0.127480804288396 0.191077644187927
"147" 0.170347346940269 0.208757197644326 0.164981890572743 0.143097651611586 0.168046941578832
"148" 0.216242399235873 0.200853848669159 0.136320744312663 0.223136768481213 0.218913801416381
"149" 0.215171639698787 0.2757284932565 0.274485464573825 0.250356482575846 0.239241354000587
"150" 0.220615261737755 0.193696882855167 0.165225207366586 0.230622145750131 0.212103804196636
"151" 0.207573428602254 0.221878333742132 0.198358774090011 0.18931978590076 0.217631034066484
"152" 0.222132855774486 0.25832577196311 0.252938728109794 0.180922693073163 0.245035300683866
"153" 0.517049815845552 0.604269768934605 0.575001778034286 0.625675786585133 0.635599003333332
"154" 0.224888061466759 0.313662428884837 0.252361170083172 0.376569705117268 0.256301610338755
"155" 0.265615202037273 0.222462714372375 0.30229884309509 0.262262762628256 0.264175924927086
"156" 0.173303795596513 0.167562516802989 0.163894762155365 0.179027568119799 0.170951940056394
"157" 0.306369420385321 0.326750127819375 0.340762301099592 0.276147499694871 0.316046804693866
"158" 0.682393325716747 0.784975320371728 0.698495153397709 0.856354276968136 0.662131070835049
"159" 0.461109201525651 0.567327826242287 0.489549877484088 0.592795936661079 0.457224026518871
"160" 0.358539673740409 0.434826894975372 0.377463303915059 0.413850536176396 0.347769087897462
"161" 0.623876083349468 0.749566352058445 0.650786911633505 0.783847146118863 0.604965994056832
"162" 0.295442794670403 0.318460630072926 0.294849311757522 0.311215604767342 0.271150438689802
"163" 0.367704939320294 0.418798994269488 0.519056932683583 0.435148922602298 0.378846026609237
"164" 0.346671479834883 0.273897722728397 0.22396200419653 0.325523176260517 0.371300613799161
"165" 0.256777808304958 0.190506240202304 0.213290259260577 0.183331585630382 0.182189515945713
"166" 0.17407372372517 0.168058508861255 0.220739547859168 0.17552152567961 0.137725617086775
"167" 0.700539414731406 0.932390331505792 0.88193352448034 0.822858769458987 0.869034134638159
"168" 0.165534743785407 0.219055517252444 0.20081971757573 0.144072687739878 0.130831922607186
"169" 0.307541598609458 0.314243011135469 0.291017318145217 0.297335539582484 0.414538579753435
"170" 0.300140541043342 0.259782643368202 0.225071662959333 0.271763308424697 0.304428319067931
"171" 0.719326212398849 0.619977364005477 0.557185528676078 0.468995819767041 0.450851276506123
"172" 0.740721590011839 0.634203414648023 0.528236742018971 0.684260574334376 0.466645645674808
"173" 0.252333146057991 0.236775609308635 0.294058398270569 0.195813474977156 0.302854337100067
"174" 0.215964007257395 0.177521617377543 0.239156271803385 0.169646416476941 0.228535217567048
"175" 0.22912022103349 0.187966564538164 0.262711115742946 0.181761745956664 0.241588705698947
"176" 0.311519398951539 0.345473021835177 0.308769852599289 0.258973153665918 0.350427812271587
"177" 0.316033935004507 0.327130687124071 0.3012240510513 0.238413189743386 0.324261710996894
"178" 0.234333031702506 0.209111971888723 0.181674293062039 0.146907114332478 0.21096668933759
"179" 0.228249625709065 0.226108602233886 0.211722753568364 0.248916023565405 0.198782748917858
"180" 0.506807151182655 0.73712231426431 0.586652032398613 0.614452161297303 0.611986352930486
"181" 0.308834063206077 0.360171662342881 0.342735378715246 0.322102666474832 0.317214727614589
"182" 0.300287102646983 0.285972423227103 0.30209685662291 0.31796958228378 0.30255547560971
"183" 0.291835186187966 0.365447747395527 0.342572300510445 0.301421814457111 0.285618916364156
"184" 0.321348279945045 0.35361523739915 0.369903560092774 0.381110072930237 0.368684181264762
"185" 0.266990477313188 0.206022255174723 0.234767450830294 0.254981152149299 0.225319251808623
"186" 0.188448894422334 0.156330829807629 0.170934144507208 0.178528912720056 0.15779839677954
"187" 0.404430535729978 0.382155195699806 0.40620063467656 0.384287896525084 0.327648135956423
"188" 0.302400678105369 0.278254973937412 0.310016685020684 0.323884890394836 0.291897740398957
"189" 0.139326848332239 0.158077536071447 0.137748467464805 0.148449053018054 0.13234047930078
"190" 0.305609904080136 0.35991223279064 0.461024100130056 0.418037900225893 0.383622775384526
"191" 0.629852901116447 0.5 0.5 0.437073490725977 0.404190569157656
"192" 0.227765552224691 0.24926924410468 0.242260852257392 0.225754977481112 0.266483883734507
"193" 0.143268175858691 0.176552047525914 0.162612261759586 0.17804924690246 0.223629304625129
"194" 0.205729986668615 0.239108590385545 0.262822393155238 0.214705568377947 0.276533894752609
"195" 0.213716404283058 0.25698328082111 0.28113904661674 0.229248543142765 0.288960392978707
"196" 0.252786076599322 0.253005019272104 0.287160140064564 0.242667216334852 0.318136863815937
"197" 0.24453315112784 0.247696784018737 0.262689911506165 0.229395414253268 0.27235956221117
"198" 0.330200636998772 0.334906010212281 0.3037172374232 0.367211348301955 0.309677942975875
"199" 0.256585327735315 0.242161857652971 0.248125017767598 0.276665433961256 0.279013201204156
"200" 0.222014522900328 0.217034836938691 0.223970024045334 0.201232189031253 0.213898633631765
"201" 0.245675891469927 0.213050832075467 0.173925162788748 0.238601818699643 0.238779112202481
"202" 0.157317159724057 0.21692989850164 0.188092250567291 0.215258894911447 0.159349239101294
"203" 0.168865382444816 0.192702450574253 0.208303688843845 0.199565210366942 0.203573158212341
"204" 0.169698250139816 0.254690532387157 0.236212649642305 0.245978679525175 0.211564422036664
"205" 0.140135244063898 0.207985663759197 0.184869334856832 0.217330224675193 0.158465845687005
"206" 0.135813470065914 0.228556757978892 0.206844493299158 0.202458136951764 0.243078164012762
"207" 0.097609689231499 0.160623750329106 0.168319128387943 0.120512883650094 0.148736968250475
"208" 0.418066611375366 0.41953699316986 0.428103449036931 0.470399565963759 0.436152607465739
"209" 0.473531533461734 0.444743313454454 0.53080335703586 0.487790410258203 0.534883292181108
"210" 0.144426555017733 0.195509586664599 0.167316766579242 0.186559754657941 0.193781551919039
"211" 0.180115531474395 0.157881153370377 0.129728981153962 0.181148771161101 0.187116399451377
"212" 0.117213067586122 0.184481267467852 0.136355933528371 0.175693898354287 0.159703350910006
"213" 0.340031502679344 0.254653148180226 0.310176920432205 0.39613363771664 0.260130267937425
"214" 0.199314017781596 0.209454282369832 0.201010136329006 0.168052225236229 0.163567189012736
"215" 0.235268593086841 0.18509730312885 0.236010453290352 0.239883563178987 0.200429774450377
"216" 0.142165079133765 0.173026448869248 0.186288596948313 0.154852926728688 0.213017738673201
"217" 0.171617496041804 0.153328321924157 0.191557433032281 0.167818919953349 0.146238629052378
"218" 0.61625572274646 0.708494369557919 0.683741286421626 0.429497523301473 0.614223082663329
"219" 0.16363272256864 0.181904766384308 0.181527678518165 0.178848813387778 0.156742372125619
"220" 0.623042712022129 0.687037057335754 0.718622658024991 0.610157771470841 0.597095155535438
"221" 0.300733567014935 0.274960469773333 0.256936089853487 0.239119621488183 0.284877626429136
"222" 0.604097811236059 0.777285788829845 0.840375773168518 0.818892741770876 0.74157901281405
"223" 0.258922119491181 0.18211845188885 0.205936361041004 0.218971386527239 0.25809633557362
"224" 0.315614625872045 0.345633088318887 0.30484431027186 0.285979473439208 0.425705382081377
"225" 0.813028250006226 0.943264538839906 0.904793189241645 0.886409617684119 0.870524171975652
"226" 0.525115968337519 0.411561729547158 0.281481802556764 0.494353017236666 0.5
"227" 0.667096929764217 0.912267714546959 0.921718773076543 0.785484960802332 0.787939228060381
"228" 0.259079523067622 0.442632423203087 0.373734569914802 0.412547839380637 0.430342826834658
"229" 0.156161449062529 0.144390589825584 0.18940037252591 0.113801116285145 0.176732383492657
"230" 0.235093860537389 0.205401627389424 0.210792894564776 0.205024663920174 0.182119672961467
"231" 0.203779119301469 0.220767571576776 0.223703070560614 0.183356320135445 0.142916594136805
"232" 0.229695403934979 0.251327949613805 0.23297984945807 0.192005391654367 0.19865549958912
"233" 0.215287272614033 0.224438569316453 0.203687735606391 0.240767072748391 0.225422741215731
"234" 0.178831580963454 0.179732747113566 0.131356998135317 0.134663797975978 0.176259020537145
"235" 0.282655746304222 0.231440742798216 0.371698547614327 0.223257295298187 0.332762864180479
"236" 0.297303323777337 0.254600025191381 0.379185273496877 0.275177724308424 0.326366199673783
"237" 0.280056613794231 0.251573618019369 0.355919449012288 0.272005622854963 0.310178595066325
"238" 0.584255490932148 0.645698002540084 0.792663466691265 0.754115142358483 0.51274268036048
"239" 0.536791657982317 0.572479000513567 0.56885554140262 0.692813857804522 0.483747197802844
"240" 0.744535779858222 0.800158493819802 0.8463425152112 0.898252184192714 0.64011252455501
"241" 0.316455324113306 0.279238567083927 0.261084328696409 0.300570710315777 0.363919854445703
"242" 0.662737929847217 0.840164720412946 0.677948511174678 0.612062795860711 0.661662303090009
"243" 0.307068320922877 0.290084932338907 0.30737698422224 0.309690940839007 0.277900467326294
"244" 0.240031525656051 0.235350185657815 0.235122801496886 0.256012365324297 0.242247352852943
"245" 0.613854030618452 0.75044994922518 0.585424104407957 0.565124072982756 0.567131817925164
"246" 0.310378593698338 0.25094288833786 0.246375978232196 0.269560352059605 0.23271601113535
"247" 0.268861518611552 0.25876781509862 0.259172536939925 0.298031026583727 0.226491531743317
"248" 0.299967120151835 0.242165958401425 0.25348134845405 0.269738891415101 0.215169024619849
"249" 0.466912158787603 0.43653200041314 0.527679352090256 0.470240625768839 0.37888825224594
"250" 0.350579695099156 0.309463530839211 0.34462459597861 0.345729237829574 0.299141984691051
"251" 0.587225315949538 0.460400419016862 0.531658414981451 0.434234738476537 0.512950889038021
"252" 0.203375633307567 0.19621871222831 0.15165614897528 0.172967294966021 0.146751634412928
"253" 0.206550048749779 0.218347823687308 0.217088112814243 0.245816642933475 0.237607925386533
"254" 0.493028689701015 0.491479214178848 0.480884432167858 0.40889293858023 0.560448394013742
"255" 0.203372659002369 0.191799578070271 0.170678172933865 0.179072334998765 0.159715417072891
"256" 0.456290692849677 0.374343454948183 0.387245856718879 0.417344924262157 0.412362580915576
"257" 0.193121155552884 0.202329117126158 0.185263051438949 0.150683258637649 0.205218896930016
"258" 0.218339887998349 0.211366900039168 0.216893301739785 0.171776822322813 0.248485030895198
"259" 0.326402771882167 0.306844987705711 0.317129605545733 0.359854109734759 0.337300449610779
"260" 0.189023058845347 0.214280086986493 0.214768565249525 0.195766725876499 0.229011012795616
"261" 0.21510067619048 0.238379434824664 0.231311364670084 0.171521261054068 0.139455297145814
"262" 0.219162797796217 0.211225613276079 0.138069099000185 0.100472743298307 0.0938668149698096
"263" 0.228496308837192 0.251398331566189 0.198908286750217 0.184057860508266 0.180702762431294
"264" 0.45872636705664 0.58958673569733 0.604875655447508 0.531706648796121 0.574988360916715
"265" 0.144769275687762 0.206253467978207 0.140423883991677 0.195079484480822 0.20201136737398
"266" 0.230662616488681 0.186373777624677 0.197599527029297 0.2192388193464 0.188909439428563
"267" 0.40251347033906 0.345116484873652 0.346259468432962 0.409489912564313 0.361296283465948
"268" 0.332600796010703 0.324598940569105 0.342821824491337 0.329839229669636 0.397455082958425
"269" 0.164385155783223 0.163925282919247 0.160655961305418 0.164633986852139 0.198353909760307
"270" 0.190194973161718 0.195667684855921 0.179621782060183 0.207692250514592 0.214630149802297
"271" 0.297097149487953 0.246193452953356 0.317264053161463 0.300867254346642 0.298815500285166
"272" 0.207476675580823 0.178730891156966 0.173434084799334 0.143556643669344 0.213524439666402
"273" 0.440684646767455 0.533946110266314 0.460881623891063 0.470715837102871 0.444329433630081
"274" 0.191925897536455 0.219294189866078 0.169564156587897 0.14823827204618 0.170315883795901
"275" 0.194566328891597 0.187988750435161 0.131372778216557 0.128466433898649 0.197804976916779
"276" 0.351630251113328 0.31032198518472 0.357214345954592 0.402839470127431 0.362410712186094
"277" 0.262510956592807 0.245310334911638 0.239358220460024 0.264401640911676 0.275774989823082
"278" 0.188646531268378 0.181033277469872 0.142152141289053 0.161743941682147 0.175694482015796
"279" 0.315464235555031 0.301785786149532 0.339024003528803 0.347840989153504 0.3661365513526
"280" 0.254759301292948 0.231934193529411 0.247672405576115 0.25881869086391 0.276273061166771
"281" 0.273122983093946 0.260824170233347 0.2247998098074 0.328531334316037 0.325376700850677
"282" 0.417573026797648 0.412428841874416 0.449742413938666 0.492220092813157 0.436584244432725
"283" 0.199875052458911 0.237563795820108 0.191605212442723 0.201777791559183 0.226634189340096
"284" 0.292236124210918 0.268140028949579 0.228733045777869 0.399378508032415 0.351292398251839
"285" 0.513549697193262 0.51098820049798 0.494104067485471 0.574179511560498 0.538357070104536
"286" 0.309496873177102 0.347655392210546 0.284394929631692 0.367685915680076 0.376401192080797
"287" 0.190859061951477 0.207742564739745 0.167778931316865 0.17476257901431 0.199716121796725
"288" 0.445928548356291 0.512920848023697 0.40099474216522 0.443482131728928 0.471960721954577
"289" 0.442089813899132 0.5 0.404286379629811 0.44957826227506 0.466524064554682
"290" 0.323057847867881 0.298338607384772 0.301938645225425 0.316996736365061 0.272700674978536
"291" 0.265553350576281 0.257557002607372 0.265204578566965 0.269526714895653 0.232814704671739
"292" 0.208060429243927 0.207862444828269 0.220355181712273 0.200073392563127 0.21471160723062
"293" 0.15677869623539 0.206798402113135 0.229715813698892 0.220813743451103 0.233686593201657
"294" 0.272908133459203 0.227091546550483 0.205530031845878 0.217887096922301 0.232432810400599
"295" 0.250598347596889 0.21152176752802 0.249894245888402 0.181024813553038 0.22033392211911
"296" 0.222117951374307 0.18199216575395 0.210984962278838 0.232613542451985 0.217867549664542
"297" 0.215342280610444 0.191916072045186 0.221166932347124 0.22337464105739 0.204258609849822
"298" 0.216056366213882 0.179315692099514 0.170710511274656 0.232232112577661 0.184600280362188
"299" 0.269672255497393 0.232962812202506 0.231057955721614 0.258856822408927 0.235264286180391
"300" 0.195603278360813 0.167785453793765 0.167527798558243 0.213032289421374 0.169226668572155
"301" 0.1975102991875 0.175777693836343 0.145727523202379 0.235627869339828 0.199369024820648
"302" 0.302597315181009 0.314685671517095 0.301497478085922 0.354697188425674 0.287449322715653
"303" 0.242491107216957 0.202859858364017 0.251992653671877 0.263729158282451 0.195883592952582
"304" 0.303414257222234 0.240463801849878 0.294063561829646 0.34649659751225 0.227898302385556
"305" 0.24930647459629 0.272116023390063 0.261377981294142 0.294633278645303 0.245595636451224
"306" 0.354651679421792 0.432954151777326 0.353448501947885 0.372525896853562 0.363584438812822
"307" 0.131396101284758 0.160745880309313 0.183015999499802 0.180208251394818 0.183022062528718
"308" 0.169790249985431 0.199650077582872 0.211260119446148 0.10592372988906 0.217306375876982
"309" 0.209493656225444 0.18913283573895 0.194435309349027 0.173678607636875 0.20812911086019
"310" 0.353061779196583 0.272352776137215 0.327823315853816 0.419275871734535 0.318194473635386
"311" 0.134231743617351 0.154749087860087 0.181271046254298 0.160981675918028 0.177801320279883
"312" 0.202815933786553 0.16313751951846 0.178958268374953 0.173014328634061 0.238351990253147
"313" 0.217020613414101 0.199678306545424 0.190728294484231 0.238992633257855 0.26745746559792
"314" 0.157234123877404 0.190931551680997 0.22220647131024 0.184045971912113 0.215921510208212
"315" 0.157918383405389 0.157929649143025 0.179517761780399 0.181464966866812 0.219685775154321
"316" 0.161455461579839 0.149237743223578 0.18327734980024 0.171830496297966 0.223332719276228
"317" 0.572610186660266 0.699750376607017 0.527615166169289 0.634424820739261 0.608149475632066
"318" 0.613409079912059 0.70960237774142 0.570809416280672 0.633279792819509 0.609689382006802
