"V1" "V2" "V3" "V4" "V5"
"315" 0.25306788314089 0.305396349221242 0.27697611534484 0.355725355565245 0.260669103541815
"316" 0.197697794711051 0.158649032459007 0.15668697288054 0.1963595619269 0.101607157251674
"317" 0.48939641428834 0.558727941554782 0.498237459899539 0.57638300094369 0.608698791451598
"318" 0.371861621502776 0.397047587187229 0.359904008782295 0.5183071194613 0.423915220146165
"319" 0.368268628117697 0.39577603530058 0.316691678067945 0.391559792163687 0.357768911951733
"320" 0.143621816901483 0.0994162625831353 0.156720401416657 0.148587706629306 0.131851208094895
"321" 0.686019351036352 0.691335532816099 0.729300859496355 0.730212104435761 0.70200559484781
"322" 0.015810896984461 0.138119759895924 0.0991358107715551 0.165007652691 0.151015667630862
"323" 0.543690357339186 0.540926622366268 0.570303407162005 0.562522096877439 0.451757964203141
"324" 0.686019351036352 0.691335532816099 0.729300859496355 0.730212104435761 0.70200559484781
"325" 0.225835789031083 0.368149308738011 0.47793151713839 0.396588361033546 0.313977429176353
"326" 0.48939641428834 0.501417469133021 0.639184712965713 0.50981689214596 0.493315205863729
"327" 0.25427809626237 0.251282374508408 0.174008609676233 0.249825312570495 0.245186714117379
"328" 0.339364144968375 0.323435039815345 0.198523802363497 0.221067156603528 0.238196418900164
"329" 0.339755636129729 0.47647134046176 0.390506783913735 0.420030188119378 0.376990122507899
"330" 0.399901477804523 0.546990399254792 0.411419077753933 0.535825225004304 0.472980993486422
"331" 0.23240652683922 0.245838072399741 0.214472807494549 0.233796852647501 0.201681584111317
"332" 0.201129744943587 0.275817579895134 0.2688359676058 0.229955446161701 0.288026680230911
"333" 0.194095680513881 0.348531296246978 0.274631090296805 0.240077371748827 0.252557138371082
"334" 0.196363672784852 0.321224828268433 0.199083838649749 0.19724535100826 0.138466108077113
"335" 0.400955614621869 0.36186419146517 0.340343082707673 0.3880949516012 0.30713286765184
"336" 0.182868661620947 0.24856241639953 0.15429999775917 0.209396198286385 0.110230794858155
"337" 0.105300921618537 0.112566622350802 0.153323609099308 0.10197900605305 0.142650833769228
"338" 0.220122882914584 0.251386174665295 0.249128198604941 0.257954145388964 0.18573026671815
"339" 0.212858293462274 0.230497221544695 0.236528393744437 0.118700031758375 0.186094258811404
"340" 0.533266673729427 0.45441136275421 0.44166565583596 0.479037958953737 0.556503198676372
"341" 0.214609881965322 0.0883583071314041 0.150028181162691 0.159648950186433 0.179121289921399
"342" 0.288534649613043 0.233986833196571 0.260318769561057 0.322932313397463 0.252092242804061
"343" 0.447322646212333 0.347757132521561 0.398736889881794 0.348941614954177 0.351266778925019
"344" 0.205128899083961 0.151284187178562 0.168602952341444 0.123650421746744 0.13786021411505
"345" 0.636955131248205 0.6100557217278 0.583448265481046 0.57638300094369 0.583788724453237
"346" 0.364111694944 0.45441136275421 0.415115304689667 0.479037958953737 0.556503198676372
"347" 0.376457942535565 0.359087776116283 0.47411447668286 0.423955747038846 0.463040605094691
"348" 0.308989331114477 0.240704292026404 0.245804030548406 0.258328967170662 0.3312734179944
"349" 0.636955131248205 0.6100557217278 0.583448265481046 0.57638300094369 0.583788724453237
"350" 0.630383132033617 0.501417469133021 0.621400721923427 0.50981689214596 0.583788724453237
"351" 0.344724895741853 0.467309952979961 0.390207241179474 0.378023019598072 0.555019276095192
"352" 0.248011030397996 0.170090548595849 0.257597397973439 0.175111912825287 0.221496020556829
"353" 0.630383132033617 0.501417469133021 0.621400721923427 0.50981689214596 0.583788724453237
"354" 0.233243988887691 0.117812008075799 0.198966135790311 0.0973328323804038 0.173150345959099
"355" 0.278865414566063 0.05675864952999 0.148124605432802 0.0501621950822454 0.184322084906994
"356" 0.241697402152042 0.207798932401404 0.114349753419137 0.167862208602748 0.196971715180594
"357" 0.343965361611554 0.204461385242324 0.261932579371225 0.316814032395514 0.2273039590678
"358" 0.174348583648513 0.292665884372504 0.291687930990173 0.271992165890577 0.3256881711785
"359" 0.167131471524679 0.145796823716141 0.120823763054398 0.17257138206814 0.200265716327108
"360" 0.443706443418456 0.297558878406009 0.415686577689218 0.421091858395942 0.394176781435808
"361" 0.695211262771429 0.691335532816099 0.733171919343351 0.714417564158848 0.725207151520502
"362" 0.351876648867419 0.337514309956984 0.328926893156785 0.397681814019378 0.265817326986452
"363" 0.0605131019964307 0.100691729292049 0.0614661343749345 0.0866343444661454 0.1103628199587
"364" 0.243627008195466 0.24670099705257 0.225707344510554 0.287337943183075 0.259884872589325
"365" 0.243627008195466 0.24670099705257 0.225707344510554 0.287337943183075 0.259884872589325
"366" 0.359071882616888 0.377601067407561 0.400353998075881 0.421091858395942 0.394176781435808
"367" 0.257231562156242 0.18316195697147 0.177337342779634 0.229955446161701 0.209531786742868
"368" 0.310614956485609 0.242133301731984 0.239611877981117 0.283193274038188 0.246090626288262
"369" 0.104454992238594 0.126060791304059 0.0998433668827663 0.123650421746744 0.142923100897129
"370" 0.385476555066408 0.312353136758537 0.339733110120106 0.415456546984986 0.342419987575905
"371" 0.435223302204243 0.413572718177048 0.418007934335215 0.457625505347756 0.3791156738237
"372" 0.476609305805642 0.428713287914822 0.489999010487348 0.401156443988926 0.451021451497833
"373" 0.573511214017004 0.518886699495604 0.425914376686762 0.406548850069632 0.413325515616286
"374" 0.204303018831591 0.209896511109354 0.190432661553897 0.195008108885197 0.117817520346593
"375" 0.101307393626551 0.215095615904469 0.203749472135907 0.236356658203964 0.174894416913176
"376" 0.121766223964626 0.09345058013034 0.318168535596496 0.163890264277772 0.322844670577712
"377" 0.339578672865048 0.181943259839304 0.311687718389707 0.245042455846339 0.293582306688292
"378" 0.735038693546649 0.664377435572361 0.704921534171557 0.714417564158848 0.70200559484781
"379" 0.334321021759297 0.251186918215061 0.270732754005357 0.41306814035341 0.270559313737403
"380" 0.220535182067293 0.158456234111441 0.248427541710132 0.237753505697718 0.269149764041487
"381" 0.735038693546649 0.664377435572361 0.704921534171557 0.714417564158848 0.70200559484781
"382" 0.388322284267175 0.474165188361145 0.370732402813295 0.344830834003839 0.387062843309239
"383" 0.194095680513881 0.245675613497816 0.274631090296805 0.249313299989011 0.266807706275609
"384" 0.305863627777575 0.227911649665021 0.318053862993115 0.284023650512319 0.252796606538912
"385" 0.0731517329902385 0.0705584199008219 0.128431115188826 0.107648042013812 0.125316492029077
"386" 0.695211262771429 0.749100665334982 0.733171919343351 0.868026031908913 0.758964095001426
"387" 0.311813309346874 0.335061039540859 0.300512994982649 0.364968829633508 0.301723695112589
"388" 0.223552885513825 0.179844152859463 0.274631090296805 0.240077371748827 0.176867132694424
"389" 0.104454992238594 0.166868545063338 0.190139640872231 0.123650421746744 0.142923100897129
"390" 0.359071882616888 0.381583240895671 0.415686577689218 0.421091858395942 0.394176781435808
"391" 0.252676984368428 0.362850156370857 0.30380143576746 0.331946062666253 0.312157310763175
"392" 0.104454992238594 0.166868545063338 0.190139640872231 0.123650421746744 0.142923100897129
"393" 0.652174773768603 0.501417469133021 0.621400721923427 0.50981689214596 0.583788724453237
"394" 0.678078755856361 0.749102641798349 0.591093863204815 0.71912697940786 0.653997557258021
"395" 0.138205920897183 0.205004231857682 0.249162977717835 0.180838658110521 0.214533476543708
"396" 0.305064322362725 0.387081532305002 0.398736889881794 0.393332948720944 0.351266778925019
"397" 0.373131948362802 0.362850156370857 0.29024323157061 0.361323767359698 0.257776003707754
"398" 0.695211262771429 0.71833428920706 0.686253721155761 0.678479624784589 0.758964095001426
"399" 0.695211262771429 0.71833428920706 0.686253721155761 0.678479624784589 0.758964095001426
"400" 0.217112286417123 0.230548968436896 0.210893860764332 0.155552842488621 0.229928126705592
"401" 0.220364801591896 0.176422517417049 0.107209486041391 0.172727561580965 0.215027378890868
"402" 0.0503548944652957 0.192135492812793 0.21533630317489 0.190231715252007 0.163034189353109
"403" 0.0988362342446961 0.300069700456633 0.298753966219732 0.223616932688653 0.304437359845897
"404" 0.226213547336026 0.284918650382985 0.257148553029956 0.231654547894311 0.290400481366935
"405" 0.351818452026296 0.259396009738969 0.305694827312729 0.205773752592071 0.355420996760601
"406" 0.407761719526067 0.334251254582203 0.334012215675684 0.260401575843329 0.436686392525746
"407" 0.47664938271777 0.39013704944495 0.344168147666301 0.362722482864885 0.42121639054317
"408" 0.37668149008821 0.397683353331248 0.303124756230088 0.402847233513877 0.36036271314662
"409" 0.0551666642481468 0.272915835595275 0.151448128739356 0.198226779274683 0.224403515133094
"410" 0.686019351036352 0.71833428920706 0.704921534171557 0.868026031908913 0.758964095001426
"411" 0.267431151899055 0.29736790720817 0.332420648176543 0.299247678325107 0.307770328015366
"412" 0.201275085531016 0.0300523582498909 0.236818748197894 0.115306425366068 0.192603900877925
"413" 0.636955131248205 0.659347091034835 0.639184712965713 0.50981689214596 0.493315205863729
"414" 0.636955131248205 0.659347091034835 0.639184712965713 0.50981689214596 0.493315205863729
"415" 0.443364123696134 0.409226604542832 0.479594252364046 0.475888213522163 0.39609117677155
"416" 0.376457942535565 0.413460017692721 0.417783964169892 0.330735036635203 0.299691833371831
"417" 0.295704432634458 0.177041566885187 0.303318061302525 0.415064417024983 0.223948825819266
"418" 0.652174773768603 0.501417469133021 0.526265137553638 0.50981689214596 0.568429201507785
"419" 0.341945069504002 0.417902868210269 0.295118521569893 0.245229863960891 0.350508367386471
"420" 0.659382511147085 0.502707319347247 0.400574369514503 0.458418736257434 0.569425868350379
"421" 0.659382511147085 0.502707319347247 0.400574369514503 0.458418736257434 0.569425868350379
"422" 0.204337737453228 0.267730913242799 0.219320936429024 0.178294256031004 0.229656378753758
"423" 0.208960457467554 0.207394937093963 0.196291019985711 0.249134012692233 0.17635341825669
"424" 0.203294534940204 0.151479930799437 0.176613361904538 0.15935937123086 0.211650168266843
"425" 0.0877127136687933 0.0901700581384796 0.0998113382524511 0.0728085514576545 0.105619260458093
"426" 0.123357826510481 0.108713679329918 0.13992983865437 0.114443855916719 0.13554875526246
"427" 0.219194124505993 0.201904084586969 0.250954824694865 0.187450000709211 0.21238384735566
"428" 0.0829921930402948 0.152395235634752 0.107455918414513 0.108487054213242 0.0908289417118828
"429" 0.153398138594865 0.189229926906789 0.158363590814684 0.188207070512152 0.139028422728779
"430" 0.100462976262852 0.0118384548788649 0.0749280254635166 0.0559203226583201 0.0802430285273473
"431" 0.130301008369819 0.101386703300135 0.0982142911997301 0.155669519325112 0.0287819437602838
"432" 0.180088798838756 0.169866238676037 0.148020829706511 0.159479650538073 0.171138409556725
"433" 0.0985053066746982 0.091593211721033 0.0853699172889329 0.0347730015603371 0.0783261796306856
"434" 0.218668066729943 0.223458435777607 0.212745765547273 0.197839432621104 0.254840461648926
"435" 0.190583667897694 0.19453452259534 0.165791281549392 0.299770980611998 0.246602014250182
"436" 0.239888552500399 0.252576154222892 0.232629553087313 0.255055025645757 0.303815807931788
"437" 0.214612996377385 0.150223460873856 0.147003913567116 0.164872425696495 0.179931144354121
"438" 0.139876537015457 0.101205114966501 0.130331820657676 0.0982690091716764 0.0993633469754881
"439" 0.150733611209134 0.117500143842742 0.089827721631049 0.146512733748887 0.119801030949087
"440" 0.158148883452037 0.178459431057163 0.190734169257986 0.179943861407956 0.129550275545268
"441" 0.695211262771429 0.749100665334982 0.836859887342135 0.714417564158848 0.758964095001426
"442" 0.252676984368428 0.362850156370857 0.276528129783289 0.255540895892792 0.284329498745608
"443" 0.131701013086072 0.0955393467161482 0.140385378631828 0.135502263058003 0.0696701767754479
"444" 0.191105050686585 0.127714392982274 0.254617374973064 0.165948698203311 0.220653666412697
"445" 0.373899238537616 0.394052309138062 0.43526989857844 0.480988754948187 0.367907093152016
"446" 0.315643978229369 0.496446317101173 0.314230617223541 0.336930783262121 0.295079841918163
"447" 0.443706443418456 0.377601067407561 0.378603076713217 0.380794794370393 0.403523025187717
"448" 0.26252462733505 0.279061244102876 0.269574155098483 0.242049229569397 0.249985237552429
"449" 0.407201935018082 0.426022028142906 0.453546298309008 0.375056990638812 0.379095715673416
"450" 0.293064389003762 0.318900670554385 0.255672340696925 0.273231326440185 0.292309294835859
"451" 0.735038693546649 0.691335532816099 0.686253721155761 0.647609632585316 0.85557236799029
"452" 0.128699579424285 0.160629272020537 0.111828008667983 0.0842907728769985 0.107132477232319
"453" 0.310672045220237 0.231231391330049 0.291050811970176 0.289419702669221 0.338728753737413
"454" 0.313396847004394 0.217092014636993 0.285261554181567 0.299809970505915 0.301479117664578
"455" 0.348272626328836 0.388101328576272 0.419117918844069 0.331486392795071 0.423366320273735
"456" 0.252676984368428 0.320978662217249 0.251879171204048 0.331946062666253 0.312157310763175
"457" 0.195076908983498 0.182195290893712 0.194996463601844 0.210829517855263 0.204956363826713
"458" 0.210271362096385 0.209520992289281 0.184297916846678 0.254258476932195 0.149582338453644
"459" 0.202795780154564 0.194610657796677 0.182132240494892 0.129367465310314 0.125564833446041
"460" 0.636955131248205 0.501417469133021 0.498237459899539 0.57638300094369 0.583788724453237
"461" 0.343237456789866 0.692826759833554 0.450207562152964 0.436364126902856 0.473693150820639
"462" 0.0940704872970527 0.0718849637009739 0.0744014939826135 0.0770301154736599 0.0685861113061935
"463" 0.343237456789866 0.692826759833554 0.450207562152964 0.436364126902856 0.473693150820639
"464" 0.343237456789866 0.692826759833554 0.450207562152964 0.436364126902856 0.473693150820639
"465" 0.302361255567812 0.326325280714801 0.27805156258983 0.333527037191723 0.295537702217526
"466" 0.157445335051188 0.194115179548649 0.173554542232378 0.154672484767573 0.188977174498708
"467" 0.190875328640541 0.191263174158633 0.23015762228688 0.185543654140576 0.215819840099765
"468" 0.248894860443787 0.362850156370857 0.30380143576746 0.247535890374251 0.257776003707754
"469" 0.327150121584279 0.357131388606396 0.390467857632994 0.378702114436159 0.481456157441678
"470" 0.223995914910115 0.282238488333585 0.334237103716242 0.292187636690741 0.312607248983388
"471" 0.234119412096161 0.387140625869214 0.282355840865033 0.293908714443536 0.324231640377605
"472" 0.291000816769152 0.418456358827616 0.345430716342119 0.323623433173109 0.347714991098511
"473" 0.138205920897183 0.205004231857682 0.249162977717835 0.193112204302077 0.214533476543708
"474" 0.331025252382445 0.381583240895671 0.434750946989398 0.400505764941771 0.369910279430336
"475" 0.654435103644992 0.546990399254792 0.591882125029764 0.458166070117857 0.514850525375985
"476" 0.409617762766871 0.420131580863971 0.539610964624252 0.438904865762583 0.3717090198728
"477" 0.159151374593564 0.159705263690297 0.135622353661332 0.228065396273646 0.240165360140013
"478" 0.695211262771429 0.71833428920706 0.704921534171557 0.647609632585316 0.764422234009562
"479" 0.174400310340209 0.146004379165792 0.161629970350512 0.0952319140205861 0.122458162355485
"480" 0.395902416333759 0.428713287914822 0.372474003460813 0.452787477304801 0.350204509204019
"481" 0.759064226484338 0.652468109153144 0.540889709822617 0.71912697940786 0.785495695695449
"482" 0.248894860443787 0.317665366949004 0.251879171204048 0.361323767359698 0.284329498745608
"483" 0.270399753907354 0.401435585239141 0.23605553111011 0.332942940770288 0.274242533476017
"484" 0.264005850716461 0.175856673771754 0.224828818510446 0.193426114119681 0.231624218178139
"485" 0.465701669921439 0.419629614868016 0.509297093879544 0.500677585071573 0.635650801142857
"486" 0.268462323258589 0.25625178503731 0.230473517814224 0.134088804911355 0.24511032784422
"487" 0.218351685313039 0.253410189195302 0.243042416641661 0.163815090278102 0.332122272619103
"488" 0.417704639852602 0.342201257729598 0.405321350463283 0.360842565120955 0.357304324867019
"489" 0.200163265161652 0.193881507773067 0.182807650349138 0.134760670772637 0.22004514918231
"490" 0.258119546549452 0.259759038104515 0.250375304830294 0.298225690428837 0.250148014242999
"491" 0.30267844515852 0.334047031987713 0.31243368895548 0.285829097363181 0.338441102368828
"492" 0.206621676179018 0.18871376871445 0.145626730143752 0.16644127976555 0.220087568606931
"493" 0 0.084501653441406 0.047457851332758 0.0280780499337396 0.0442259377055164
"494" 0.265596421013293 0.272027793470315 0.251169829841125 0.308908655267053 0.299028591444604
"495" 0.347512583123174 0.181060569097894 0.207498771312395 0.234493472765557 0.266255412388853
"496" 0.359071882616888 0.297558878406009 0.415686577689218 0.421091858395942 0.403523025187717
"497" 0.359071882616888 0.297558878406009 0.415686577689218 0.421091858395942 0.403523025187717
"498" 0.221930238035039 0.215578797353237 0.217103959197919 0.227954385466742 0.206356735963813
"499" 0.402128370488477 0.411366224655187 0.386871282348337 0.388116631127163 0.36036271314662
"500" 0.456001767296535 0.528942467702565 0.56329442417719 0.53519644704329 0.460753813472133
"501" 0.359071882616888 0.473585735255397 0.400353998075881 0.421091858395942 0.394176781435808
"502" 0.104589127720708 0.118849817795359 0.109547137471786 0.147562327152559 0.214651274918105
"503" 0.212440737444531 0.210538046503074 0.187603316064026 0.191233793161624 0.251049262716163
"504" 0.077505955397433 0.11766395208099 0.11285372517543 0.10740130055164 0.0947695356555764
"505" 0.21984475067965 0.253606509140469 0.245178238413818 0.247833380510103 0.316291483807207
"506" 0.231167768859396 0.204364673090192 0.239218999849114 0.172787272450091 0.289512489282158
"507" 0.0614360206879954 0.0551677965007346 0.106890064387758 0.172594482905917 0.0357362907005705
"508" 0.271722501842209 0.244159917848683 0.226419008951032 0.194659909784687 0.235529791071862
"509" 0.12236287790734 0.123691648834703 0.0743355466514304 0.0358294348842213 0.117908289648792
"510" 0.161316360095989 0.0969642809047367 0.142421531841631 0.144331499068694 0.100570910013733
"511" 0.351507525568927 0.410005141123759 0.439700319370092 0.362080728027452 0.43335731592412
"512" 0.178010503753093 0.149153020416328 0.164158252765953 0.174905982033158 0.150115798200863
"513" 0.371861621502776 0.308969277688639 0.356720111283456 0.275779269595774 0.331574892809697
"514" 0.257642118786537 0.164335905778621 0.199286566123837 0.224948478967248 0.133575205047718
"515" 0.265662611289769 0.237563913108028 0.232286297161221 0.237990967306573 0.177026411438909
"516" 0.268288204694129 0.242954333525819 0.202217599006107 0.170040506308584 0.214368456568119
"517" 0.170410698338613 0.120310173380687 0.141095041111265 0.148097396756674 0.158009659460372
"518" 0.269868969925662 0.278412532439151 0.299957384572901 0.235427502859595 0.212738595942796
"519" 0.31076229125142 0.243474769520993 0.241728078525137 0.218320255129357 0.248645358146844
"520" 0.450312576488473 0.316263460878796 0.386771910517406 0.390341516301772 0.36283543036959
"521" 0.201911076901989 0.0897365535076054 0.14065258249919 0.0683209414404144 0.142981711729857
"522" 0.258844192260062 0.254902276487176 0.170267242914058 0.286225966588451 0.195402338819835
"523" 0.206747620673011 0.0667699603233009 0.0929325605447499 0.0555372068242747 0.0251712388259825
"524" 0.407342963335977 0.291870305036008 0.396544135232091 0.338760444581069 0.326898064667232
"525" 0.331025252382445 0.405087381436924 0.415686577689218 0.470842841134611 0.394176781435808
"526" 0.179831566279994 0.253586982112617 0.21797257032006 0.184937287884274 0.288895604412289
"527" 0.256296729648666 0.281600276281642 0.267187379451081 0.276125995796137 0.26573144231475
"528" 0.37367806668455 0.318846621593299 0.306710149785144 0.247181657216224 0.311937881601572
"529" 0.358724997271542 0.342527430369247 0.319947188811343 0.393221835988267 0.274915432674348
"530" 0.189960903050879 0.250803097051737 0.234814433844287 0.235625226761073 0.236411403121923
"531" 0.0724444689444437 0.0479783932038597 0.0749120427393565 0.0599789557063235 0.0688138781601015
"532" 0.0547108261731254 0.0396002321274262 0.0864506010134821 0.0757329152459071 0.064570111762239
"533" 0.234039727507433 0.164340416627854 0.207056163819821 0.189041027776451 0.195483872504626
"534" 0.373899238537616 0.489012429551234 0.399032719771947 0.477505359004092 0.542993215847225
"535" 0.294896284472829 0.376551051903877 0.344668248931339 0.26373372880638 0.266160169726287
"536" 0.293832791442358 0.331361260302207 0.270732754005357 0.250623772960035 0.270742922124922
"537" 0.398806121005241 0.425204742000987 0.359904008782295 0.275779269595774 0.296840423328672
"538" 0.0790825526920701 0.137308971624594 0.159641415580113 0.128464844279223 0.115406391956054
"539" 0.102860294762171 0.17566534930838 0.167176878349162 0.199671077393144 0.199217686365744
"540" 0.208095677664037 0.184107722589475 0.212305409035212 0.123540723012737 0.195552817787144
"541" 0.261120160737462 0.241924448395179 0.254006065318982 0.272881825790014 0.12808088334818
"542" 0.338753675023463 0.291445077740522 0.322461033672491 0.38527749499972 0.281861540915765
"543" 0.0985455691429919 0.172537276670944 0.0977238024085974 0.171433271187083 0.117192558286084
"544" 0.342359330603278 0.351221719176999 0.330981605169832 0.35966363314787 0.286105275601357
"545" 0.12865893629138 0.0287819437602838 0.107151775854075 0.0305679490641126 0.161430150288637
"546" 0.332077812207506 0.218742174989389 0.332325496567438 0.279284552104516 0.263665283970821
"547" 0.232728242171478 0.204043337082794 0.209244890372938 0.155987935844042 0.233977994414221
"548" 0.695211262771429 0.795336956673223 0.836859887342135 0.868026031908913 0.764422234009562
"549" 0.25988796522029 0.248883742587305 0.311077215057193 0.231590499994798 0.320267899315878
"550" 0.695211262771429 0.795336956673223 0.836859887342135 0.868026031908913 0.764422234009562
"551" 0.248894860443787 0.320978662217249 0.344234804281716 0.247535890374251 0.284329498745608
"552" 0.317316362234102 0.0843603530087165 0.297202004573162 0.287137117000283 0.306265255922535
"553" 0.24506503564801 0.346623894763206 0.223239223354342 0.260298916499523 0.22800910593636
"554" 0.228715149907558 0.0802506903800349 0.22304287966975 0.268284034595878 0.144277975988008
"555" 0.288353717099213 0.302884702506045 0.26824919768496 0.288017098390529 0.263764451666529
"556" 0.0942589763079211 0.0818333263659198 0.0476150602399037 0.0970840777569464 0.0173064159035243
"557" 0.830682764113216 0.749100665334982 0.729300859496355 0.730212104435761 0.70200559484781
"558" 0.197451861603588 0.23053123213112 0.249162977717835 0.305426840986286 0.214533476543708
"559" 0.630854854528175 0.528275189600869 0.621400721923427 0.550234909529449 0.583788724453237
"560" 0.191158611800427 0.13556367195806 0.201852174116175 0.188904340157578 0.128773504582563
"561" 0.579604073462286 0.675524479661095 0.639178782928596 0.601085036469097 0.595973428722124
"562" 0.0927308391445522 0.0922976992220371 0.0910729306759484 0.0409309020799222 0.0857927498304526
"563" 0.0653115445633232 0.00614609804694987 0.0943683459400257 0.0101109883218701 0.0694169765123604
"564" 0.140448117164962 0.0542185009123777 0.215424835295516 0.135292513708022 0.23544257795473
"565" 0.636955131248205 0.501417469133021 0.583448265481046 0.57638300094369 0.493315205863729
"566" 0.290379159695471 0.364305293350902 0.327390277575452 0.283091606537489 0.237919739368707
"567" 0.443364123696134 0.395200957419449 0.419333205755686 0.526261904382275 0.39609117677155
"568" 0.156390142352214 0.0955393467161482 0.141931502795164 0.103874885632382 0.106858584210809
"569" 0.394000225176385 0.386245012265319 0.43597990815538 0.346930245567332 0.465678681631181
"570" 0.162793238689485 0.128337342345547 0.149290032199832 0.154933742099276 0.129248388527158
"571" 0.735038693546649 0.71833428920706 0.836859887342135 0.647609632585316 0.70200559484781
"572" 0.407244390623586 0.473585735255397 0.378603076713217 0.371534199497858 0.369910279430336
"573" 0.30960122712399 0.317665366949004 0.344234804281716 0.361323767359698 0.257776003707754
"574" 0.74937579481404 0.691335532816099 0.704921534171557 0.868026031908913 0.85557236799029
"575" 0.74937579481404 0.71833428920706 0.704921534171557 0.647609632585316 0.85557236799029
"576" 0.425945538197498 0.401487349588869 0.450207562152964 0.338373914830698 0.341875705259643
"577" 0.432107545987404 0.407522992215963 0.22676367842241 0.180838658110521 0.1983829144567
"578" 0.297176884766258 0.317655684974084 0.280493535307657 0.240380316716265 0.309561021472653
"579" 0.532446799999467 0.473585735255397 0.422859218286469 0.371534199497858 0.386922607170745
"580" 0.0622102967714257 0.198582600180243 0.181502426045795 0.249313299989011 0.266807706275609
"581" 0.686019351036352 0.795336956673223 0.704921534171557 0.868026031908913 0.758964095001426
"582" 0.208191326280792 0.13688471342964 0.168667134516766 0.152239706783335 0.17521675709949
"583" 0.173088915845046 0.068799822496964 0.131431816799176 0.123718040938814 0.115190366723083
"584" 0.209616721264594 0.236072254365013 0.28876111370428 0.266817999758177 0.190540152286431
"585" 0.332073610164642 0.417902868210269 0.276493184043473 0.255105200825836 0.350508367386471
"586" 0.325650183230862 0.480805120535233 0.320963054582343 0.296098573305793 0.380124051492276
"587" 0.830682764113216 0.71833428920706 0.836859887342135 0.730212104435761 0.70200559484781
"588" 0.30409840549397 0.299906704565074 0.317895300930372 0.380023728997539 0.25188577288561
"589" 0.30409840549397 0.299906704565074 0.317895300930372 0.380023728997539 0.25188577288561
"590" 0.2972360785714 0.294258846708365 0.311077215057193 0.364745447456728 0.3312734179944
"591" 0.830682764113216 0.71833428920706 0.836859887342135 0.730212104435761 0.70200559484781
"592" 0.202073388564673 0.137058438962094 0.204401885482506 0.199132169564683 0.246810830739863
"593" 0.455649826884404 0.555923405554119 0.425750288693328 0.354893443985392 0.329523543147779
"594" 0.74937579481404 0.691335532816099 0.733171919343351 0.730212104435761 0.764422234009562
"595" 0.617271868045798 0.540926622366268 0.444182930861446 0.562522096877439 0.577284493006032
"596" 0.74937579481404 0.691335532816099 0.733171919343351 0.730212104435761 0.764422234009562
"597" 0.74937579481404 0.691335532816099 0.733171919343351 0.730212104435761 0.764422234009562
"598" 0.168504763680315 0.344708927414232 0.280507203826745 0.277760537716002 0.253083765114386
"599" 0.177444932135276 0.288438217126126 0.268209943679147 0.237929879619541 0.219970868567692
"600" 0.636955131248205 0.501417469133021 0.583448265481046 0.50981689214596 0.608698791451598
"601" 0.369787867563531 0.355710880773461 0.353169728838187 0.356790177101965 0.213353057104867
"602" 0.735038693546649 0.664377435572361 0.733171919343351 0.647609632585316 0.758964095001426
"603" 0.735038693546649 0.664377435572361 0.733171919343351 0.647609632585316 0.758964095001426
"604" 0.176330323552075 0.377908644429941 0.311843232239487 0.129408650841219 0.254009717719648
"605" 0.830682764113216 0.691335532816099 0.729300859496355 0.730212104435761 0.764422234009562
"606" 0.392798960058098 0.347757132521561 0.398736889881794 0.43362240746886 0.362584394144714
"607" 0.362124537420157 0.364382624845151 0.43978291233474 0.424395816376735 0.39609117677155
"608" 0.522856148976117 0.477162621244587 0.509214314302111 0.385476392860091 0.448129559749578
"609" 0.326095694724935 0.290467259196474 0.248702597495663 0.252621460649907 0.288785411432797
"610" 0.686019351036352 0.664377435572361 0.686253721155761 0.730212104435761 0.725207151520502
"611" 0.152474899893489 0.147300438353505 0.25148976421555 0.150731958232914 0.192369478200636
"612" 0.282890258491418 0.344619433567784 0.31013806936316 0.273157635681261 0.265042072488087
"613" 0.367938542903384 0.313285847548069 0.281684973576666 0.355025639169608 0.378190946509013
"614" 0.0601210751338158 0.0705584199008219 0.0512378443516815 0.107648042013812 0.0973755649457173
"615" 0.163366681925549 0.218207025377677 0.199842526901167 0.163667991723008 0.177598659340653
"616" 0.18770073548085 0.18871376871445 0.182503714348703 0.162646275196069 0.13929521182879
"617" 0.0601210751338158 0.0705584199008219 0.0512378443516815 0.107648042013812 0.0973755649457173
"618" 0.194645556706333 0.208435567464074 0.195841526271775 0.186091475963783 0.208636573611539
"619" 0.686019351036352 0.795336956673223 0.686253721155761 0.678479624784589 0.725207151520502
"620" 0.543690357339186 0.537272215738573 0.480416544810835 0.442986864766604 0.538009542287355
"621" 0.225835789031083 0.290695151877249 0.296831484969984 0.345476783950122 0.290859895647177
"622" 0.265896749150921 0.271346343954111 0.241280148803234 0.256462548446617 0.240535986473066
"623" 0.74937579481404 0.71833428920706 0.733171919343351 0.714417564158848 0.725207151520502
"624" 0.330691835807482 0.348531296246978 0.274631090296805 0.240077371748827 0.176867132694424
"625" 0.248953458753254 0.2110194531397 0.323723607609915 0.358128855313325 0.290578451858095
"626" 0.368330894236502 0.317665366949004 0.30380143576746 0.331946062666253 0.312157310763175
"627" 0.130113944816557 0.356002810827584 0.176129707851502 0.302236935466622 0.131013259474111
"628" 0.416888307713816 0.388046462816535 0.322274466401055 0.405219817130407 0.500919932716295
"629" 0.462890445616464 0.323314271851243 0.320333756557918 0.430479454242494 0.458075688111429
