"V1" "V2" "V3" "V4" "V5"
"330" 0.314917127071823 0.457627118644068 0.529411764705882 0.287735849056604 0.350649350649351
"331" 0.160550458715596 0.116071428571429 0.181818181818182 0.144444444444444 0.173913043478261
"332" 0.314917127071823 0.357142857142857 0.484848484848485 0.395348837209302 0.32967032967033
"333" 0.160550458715596 0.247422680412371 0.328125 0.32 0.289855072463768
"334" 0.215873015873016 0.19811320754717 0.196969696969697 0.142857142857143 0.2125
"335" 0.216494845360825 0.322916666666667 0.185185185185185 0.321428571428571 0.166666666666667
"336" 0.160550458715596 0.176201372997712 0.102941176470588 0.17658349328215 0.171875
"337" 0.215873015873016 0.23859649122807 0.0487804878048781 0.17658349328215 0.375
"338" 0.160550458715596 0.176201372997712 0.102941176470588 0.17658349328215 0.171875
"339" 0.160550458715596 0.176201372997712 0.102941176470588 0.17658349328215 0.0707070707070707
"340" 0.367088607594937 0.294685990338164 0.294117647058824 0.726190476190476 0.732394366197183
"341" 0.208571428571429 0.15609756097561 0.223958333333333 0.176470588235294 0.149253731343284
"342" 0.23015873015873 0.15609756097561 0.223958333333333 0.176470588235294 0.149253731343284
"343" 0.38121546961326 0.294685990338164 0.408450704225352 0.415841584158416 0.732394366197183
"344" 0.208571428571429 0.209876543209877 0.235294117647059 0.142857142857143 0.217391304347826
"345" 0.395348837209302 0.568421052631579 0.444444444444444 0.534883720930233 0.732394366197183
"346" 0.258823529411765 0.294685990338164 0.320754716981132 0.41025641025641 0.732394366197183
"347" 0.258823529411765 0.294685990338164 0.320754716981132 0.41025641025641 0.732394366197183
"348" 0.344827586206897 0.209876543209877 0.411764705882353 0.294117647058824 0.360824742268041
"349" 0.395348837209302 0.568421052631579 0.444444444444444 0.534883720930233 0.732394366197183
"350" 0.566844919786096 0.53030303030303 0.527027027027027 0.390243902439024 0.519230769230769
"351" 0.38121546961326 0.411111111111111 0.408450704225352 0.390243902439024 0.426829268292683
"352" 0.23015873015873 0.25 0.223958333333333 0.18 0.311688311688312
"353" 0.566844919786096 0.53030303030303 0.527027027027027 0.390243902439024 0.519230769230769
"354" 0.125 0.296296296296296 0.235294117647059 0.17658349328215 0.179487179487179
"355" 0.208571428571429 0.15609756097561 0.223958333333333 0.17658349328215 0.222222222222222
"356" 0.38121546961326 0.294685990338164 0.235294117647059 0.287735849056604 0.311111111111111
"357" 0.38121546961326 0.147058823529412 0.408450704225352 0.321428571428571 0.153846153846154
"358" 0.208571428571429 0.15609756097561 0.223958333333333 0.17658349328215 0.384615384615385
"359" 0.125 0.15609756097561 0.0967741935483871 0.17658349328215 0.0789473684210526
"360" 0.3671875 0.352941176470588 0.4 0.415841584158416 0.5
"361" 0.758620689655172 0.78125 0.78125 0.726190476190476 0.810810810810811
"362" 0.215873015873016 0.209876543209877 0.0847457627118644 0.333333333333333 0.106382978723404
"363" 0.160550458715596 0.15609756097561 0.0847457627118644 0.144444444444444 0.106382978723404
"364" 0.296296296296296 0.210526315789474 0.192307692307692 0.263157894736842 0.311111111111111
"365" 0.296296296296296 0.210526315789474 0.192307692307692 0.263157894736842 0.311111111111111
"366" 0.483870967741935 0.42 0.317535545023697 0.415841584158416 0.5
"367" 0.483870967741935 0.482758620689655 0.317535545023697 0.395348837209302 0.5
"368" 0.483870967741935 0.0909090909090909 0.185185185185185 0.144444444444444 0.1
"369" 0.0555555555555556 0.482758620689655 0.187258687258687 0.142857142857143 0.0967741935483871
"370" 0.296296296296296 0.357142857142857 0.317535545023697 0.298507462686567 0.285714285714286
"371" 0.354838709677419 0.211538461538462 0.32258064516129 0.307692307692308 0.285714285714286
"372" 0.402985074626866 0.315068493150685 0.75 0.364864864864865 0.317073170731707
"373" 0.282608695652174 0.411111111111111 0.327485380116959 0.390243902439024 0.317073170731707
"374" 0.209302325581395 0.114130434782609 0.166292134831461 0.17658349328215 0.0714285714285714
"375" 0.191919191919192 0.25 0.166292134831461 0.18 0.151162790697674
"376" 0.282608695652174 0.170454545454545 0.193181818181818 0.390243902439024 0.166666666666667
"377" 0.209302325581395 0.114130434782609 0.166292134831461 0.17658349328215 0.27906976744186
"378" 0.575342465753425 0.53030303030303 0.535353535353535 0.673076923076923 0.519230769230769
"379" 0.258823529411765 0.229508196721311 0.327485380116959 0.263157894736842 0.261904761904762
"380" 0.258823529411765 0.254807692307692 0.231543624161074 0.294117647058824 0.360824742268041
"381" 0.575342465753425 0.53030303030303 0.535353535353535 0.673076923076923 0.519230769230769
"382" 0.333333333333333 0.296296296296296 0.231543624161074 0.333333333333333 0.0882352941176471
"383" 0.160550458715596 0.288461538461538 0.328125 0.30379746835443 0.490196078431373
"384" 0.314917127071823 0.342105263157895 0.484848484848485 0.4 0.285714285714286
"385" 0.160550458715596 0.208333333333333 0.196969696969697 0.175675675675676 0.277777777777778
"386" 0.547945205479452 0.53 0.590551181102362 0.562962962962963 0.573643410852713
"387" 0.215873015873016 0.333333333333333 0.328358208955224 0.181818181818182 0.277777777777778
"388" 0.434782608695652 0.25 0.328125 0.32 0.384615384615385
"389" 0.0555555555555556 0.126315789473684 0.196969696969697 0.142857142857143 0.305555555555556
"390" 0.434782608695652 0.432098765432099 0.4 0.415841584158416 0.490909090909091
"391" 0.384615384615385 0.254807692307692 0.196969696969697 0.142857142857143 0.305555555555556
"392" 0.0555555555555556 0.126315789473684 0.196969696969697 0.142857142857143 0.305555555555556
"393" 0.547619047619048 0.765625 0.71830985915493 0.390243902439024 0.706896551724138
"394" 0.306451612903226 0.765625 0.317460317460317 0.321428571428571 0.706896551724138
"395" 0.276190476190476 0.432098765432099 0.408450704225352 0.321428571428571 0.426829268292683
"396" 0.276190476190476 0.411111111111111 0.408450704225352 0.726190476190476 0.426829268292683
"397" 0.547619047619048 0.254807692307692 0.71830985915493 0.17658349328215 0.217391304347826
"398" 0.547945205479452 0.562814070351759 0.558659217877095 0.55050505050505 0.573643410852713
"399" 0.547945205479452 0.562814070351759 0.558659217877095 0.55050505050505 0.573643410852713
"400" 0.166666666666667 0.142857142857143 0.202898550724638 0.119565217391304 0.2125
"401" 0.231884057971014 0.108108108108108 0.108108108108108 0.186813186813187 0.2125
"402" 0.180851063829787 0.32258064516129 0.177777777777778 0.224199288256228 0.360824742268041
"403" 0.180851063829787 0.32258064516129 0.177777777777778 0.224199288256228 0.360824742268041
"404" 0.282608695652174 0.1875 0.294117647058824 0.224199288256228 0.360824742268041
"405" 0.325581395348837 0.142857142857143 0.223958333333333 0.160377358490566 0.149253731343284
"406" 0.180851063829787 0.0967741935483871 0.0967741935483871 0.224199288256228 0.360824742268041
"407" 0.709677419354839 0.241025641025641 0.231543624161074 0.0930232558139535 0.277777777777778
"408" 0.394495412844037 0.315068493150685 0.327485380116959 0.445945945945946 0.490196078431373
"409" 0.180851063829787 0.241025641025641 0.231543624161074 0.0930232558139535 0.490196078431373
"410" 0.709677419354839 0.562814070351759 0.535353535353535 0.562962962962963 0.573643410852713
"411" 0.258823529411765 0.294685990338164 0.294117647058824 0.228260869565217 0.5
"412" 0.258823529411765 0.254807692307692 0.203389830508475 0.17658349328215 0.1
"413" 0.725 0.722222222222222 0.909090909090909 0.390243902439024 0.903225806451613
"414" 0.725 0.722222222222222 0.909090909090909 0.390243902439024 0.903225806451613
"415" 0.368421052631579 0.722222222222222 0.481481481481481 0.726190476190476 0.35
"416" 0.368421052631579 0.722222222222222 0.481481481481481 0.321428571428571 0.35
"417" 0.148148148148148 0.0654205607476635 0.0689655172413793 0.17658349328215 0
"418" 0.547619047619048 0.53030303030303 0.558659217877095 0.390243902439024 0.681818181818182
"419" 0.276190476190476 0.310344827586207 0.317535545023697 0.287735849056604 0.490909090909091
"420" 0.547619047619048 0.229508196721311 0.178571428571429 0.188405797101449 0.681818181818182
"421" 0.547619047619048 0.229508196721311 0.178571428571429 0.188405797101449 0.681818181818182
"422" 0.191919191919192 0.107692307692308 0.185185185185185 0.18 0.151515151515152
"423" 0.170731707317073 0.211538461538462 0.192307692307692 0.324468085106383 0.214285714285714
"424" 0.0227272727272727 0.0654205607476635 0.187258687258687 0.119565217391304 0.0517241379310345
"425" 0.075 0.0566037735849057 0.187258687258687 0.186813186813187 0.0652173913043478
"426" 0.333333333333333 0.0654205607476635 0.187258687258687 0.119565217391304 0.0517241379310345
"427" 0.31413612565445 0.211538461538462 0.317535545023697 0.136363636363636 0.180327868852459
"428" 0.0227272727272727 0.0654205607476635 0.187258687258687 0.119565217391304 0.0517241379310345
"429" 0.206349206349206 0.15609756097561 0.04 0.186666666666667 0.0594059405940594
"430" 0.075 0.15609756097561 0.04 0.0410958904109589 0.0594059405940594
"431" 0.206349206349206 0.15609756097561 0.0847457627118644 0.186666666666667 0.0594059405940594
"432" 0.206349206349206 0.204081632653061 0.187258687258687 0.0594059405940594 0.0517241379310345
"433" 0.122448979591837 0.204081632653061 0.187258687258687 0.151162790697674 0.0517241379310345
"434" 0.206349206349206 0.204081632653061 0.187258687258687 0.0594059405940594 0.0517241379310345
"435" 0.206349206349206 0.204081632653061 0.187258687258687 0.224489795918367 0.0517241379310345
"436" 0.206349206349206 0.247422680412371 0.185185185185185 0.0594059405940594 0.231707317073171
"437" 0.208571428571429 0.0654205607476635 0.0689655172413793 0.119565217391304 0.0707070707070707
"438" 0.208571428571429 0.0654205607476635 0.0689655172413793 0.119565217391304 0.0707070707070707
"439" 0.208571428571429 0.0654205607476635 0.186813186813187 0.119565217391304 0.151162790697674
"440" 0.208571428571429 0.0654205607476635 0.186813186813187 0.119565217391304 0.151162790697674
"441" 0.758620689655172 0.728260869565217 0.587878787878788 0.726190476190476 0.529411764705882
"442" 0.384615384615385 0.254807692307692 0.187258687258687 0.186813186813187 0.255813953488372
"443" 0.156862745098039 0.126315789473684 0.187258687258687 0.119565217391304 0
"444" 0.214285714285714 0.254807692307692 0.187258687258687 0.186813186813187 0.255813953488372
"445" 0.232558139534884 0.229508196721311 0.178571428571429 0.2 0.105263157894737
"446" 0.133333333333333 0.310344827586207 0.317535545023697 0.136363636363636 0.26530612244898
"447" 0.3671875 0.153846153846154 0.08 0.365591397849462 0.161290322580645
"448" 0.160550458715596 0.153846153846154 0.133333333333333 0.160377358490566 0.171875
"449" 0.160550458715596 0.153846153846154 0.08 0.160377358490566 0.161290322580645
"450" 0.314917127071823 0.173076923076923 0.222222222222222 0.324468085106383 0.285714285714286
"451" 0.725 0.78125 0.71264367816092 0.726190476190476 0.777777777777778
"452" 0.122448979591837 0.294685990338164 0.317535545023697 0.287735849056604 0.214285714285714
"453" 0.31413612565445 0.347107438016529 0.317535545023697 0.287735849056604 0.32967032967033
"454" 0.31413612565445 0.294685990338164 0.317535545023697 0.287735849056604 0.214285714285714
"455" 0.422535211267606 0.15609756097561 0.185185185185185 0.18 0.289855072463768
"456" 0.384615384615385 0.23859649122807 0.231543624161074 0.142857142857143 0.305555555555556
"457" 0.15 0.23859649122807 0.231543624161074 0.333333333333333 0.15
"458" 0.483870967741935 0.176201372997712 0.166292134831461 0.32 0.384615384615385
"459" 0.166666666666667 0.23859649122807 0.231543624161074 0.151162790697674 0.222222222222222
"460" 0.395348837209302 0.53030303030303 0.535353535353535 0.673076923076923 0.519230769230769
"461" 0.31413612565445 0.457627118644068 0.35 0.395348837209302 0.376344086021505
"462" 0.0227272727272727 0.114130434782609 0.166292134831461 0.144444444444444 0.0909090909090909
"463" 0.31413612565445 0.457627118644068 0.35 0.395348837209302 0.376344086021505
"464" 0.31413612565445 0.457627118644068 0.35 0.395348837209302 0.376344086021505
"465" 0.258823529411765 0.210526315789474 0.294117647058824 0.208791208791209 0.184210526315789
"466" 0.185567010309278 0.204081632653061 0.177777777777778 0.224199288256228 0.155172413793103
"467" 0.258823529411765 0.210526315789474 0.294117647058824 0.208791208791209 0.184210526315789
"468" 0.215873015873016 0.254807692307692 0.196969696969697 0.181818181818182 0.217391304347826
"469" 0.3671875 0.411111111111111 0.320754716981132 0.445945945945946 0.426829268292683
"470" 0.160550458715596 0.25 0.04 0.186666666666667 0.0909090909090909
"471" 0.314917127071823 0.310344827586207 0.323529411764706 0.269230769230769 0.514285714285714
"472" 0.160550458715596 0.25 0.328125 0.30379746835443 0.311688311688312
"473" 0.276190476190476 0.432098765432099 0.408450704225352 0.401515151515151 0.426829268292683
"474" 0.276190476190476 0.432098765432099 0.408450704225352 0.401515151515151 0.426829268292683
"475" 0.329787234042553 0.310344827586207 0.235294117647059 0.307692307692308 0.376344086021505
"476" 0.306451612903226 0.53030303030303 0.317460317460317 0.55050505050505 0.342857142857143
"477" 0.329787234042553 0.170454545454545 0.235294117647059 0.307692307692308 0.164383561643836
"478" 0.758620689655172 0.722222222222222 0.726027397260274 0.726190476190476 0.666666666666667
"479" 0.215873015873016 0.0654205607476635 0.231543624161074 0.17658349328215 0.1
"480" 0.365853658536585 0.722222222222222 0.327485380116959 0.726190476190476 0.35
"481" 0.758620689655172 0.722222222222222 0.726027397260274 0.321428571428571 0.666666666666667
"482" 0.215873015873016 0.19811320754717 0.231543624161074 0.17658349328215 0.255813953488372
"483" 0.208571428571429 0.23859649122807 0.231543624161074 0.27027027027027 0.360824742268041
"484" 0.169312169312169 0.217391304347826 0.327485380116959 0.228571428571429 0.261904761904762
"485" 0.402985074626866 0.315068493150685 0.320754716981132 0.364864864864865 0.519230769230769
"486" 0.231884057971014 0.241025641025641 0.196969696969697 0.186813186813187 0.0882352941176471
"487" 0.231884057971014 0.241025641025641 0.328358208955224 0.186813186813187 0.360824742268041
"488" 0.434782608695652 0.247422680412371 0.328125 0.401515151515151 0.241935483870968
"489" 0.272727272727273 0.241025641025641 0.328358208955224 0.186813186813187 0.360824742268041
"490" 0.329787234042553 0.372881355932203 0.290322580645161 0.228260869565217 0.164383561643836
"491" 0.193548387096774 0.208333333333333 0.288888888888889 0.0594059405940594 0.0909090909090909
"492" 0.111111111111111 0.0909090909090909 0.0449438202247191 0.144444444444444 0.0909090909090909
"493" 0.111111111111111 0.0909090909090909 0.0449438202247191 0.0594059405940594 0.0909090909090909
"494" 0.193548387096774 0.208333333333333 0.288888888888889 0.0594059405940594 0.0909090909090909
"495" 0.282608695652174 0.204081632653061 0.203389830508475 0.119565217391304 0.28
"496" 0.434782608695652 0.352941176470588 0.4 0.415841584158416 0.490196078431373
"497" 0.434782608695652 0.352941176470588 0.4 0.415841584158416 0.490196078431373
"498" 0.434782608695652 0.294685990338164 0.484848484848485 0.228260869565217 0.285714285714286
"499" 0.296296296296296 0.294685990338164 0.320754716981132 0.415841584158416 0.490196078431373
"500" 0.354838709677419 0.294685990338164 0.323529411764706 0.285714285714286 0.285714285714286
"501" 0.434782608695652 0.360655737704918 0.317535545023697 0.415841584158416 0.490909090909091
"502" 0.0597014925373134 0.0654205607476635 0.187258687258687 0.0594059405940594 0.0571428571428571
"503" 0.296296296296296 0.357142857142857 0.317535545023697 0.228260869565217 0.153846153846154
"504" 0.15 0.241025641025641 0.187258687258687 0.144444444444444 0.222222222222222
"505" 0.434782608695652 0.247422680412371 0.185185185185185 0.0594059405940594 0.384615384615385
"506" 0.483870967741935 0.322916666666667 0.178571428571429 0.390243902439024 0.285714285714286
"507" 0.0597014925373134 0.23859649122807 0.231543624161074 0.17658349328215 0.473684210526316
"508" 0.232558139534884 0.217391304347826 0.327485380116959 0.188405797101449 0.184210526315789
"509" 0.0597014925373134 0.23859649122807 0.231543624161074 0.17658349328215 0.473684210526316
"510" 0.0597014925373134 0.176201372997712 0.166292134831461 0.17658349328215 0.0909090909090909
"511" 0.232558139534884 0.261904761904762 0.357142857142857 0.2 0.184210526315789
"512" 0.296296296296296 0.372881355932203 0.357142857142857 0.298507462686567 0.243243243243243
"513" 0.365853658536585 0.294685990338164 0.294117647058824 0.336 0.448275862068966
"514" 0.365853658536585 0.294685990338164 0.294117647058824 0.336 0.448275862068966
"515" 0.0581395348837209 0.15609756097561 0.0967741935483871 0.144444444444444 0.346938775510204
"516" 0.180851063829787 0.209876543209877 0.235294117647059 0.333333333333333 0.203389830508475
"517" 0.0810810810810811 0.15609756097561 0.223958333333333 0.128205128205128 0.346938775510204
"518" 0.180851063829787 0.209876543209877 0.235294117647059 0.294117647058824 0.203389830508475
"519" 0.0581395348837209 0.15609756097561 0.235294117647059 0.0594059405940594 0.203389830508475
"520" 0.314516129032258 0.173076923076923 0.35 0.307692307692308 0.238095238095238
"521" 0.23015873015873 0.208333333333333 0.166292134831461 0.136363636363636 0.384615384615385
"522" 0.23015873015873 0.208333333333333 0.166292134831461 0.401515151515151 0.384615384615385
"523" 0.208571428571429 0.173076923076923 0.231543624161074 0.186813186813187 0.106382978723404
"524" 0.314516129032258 0.173076923076923 0.35 0.307692307692308 0.238095238095238
"525" 0.394495412844037 0.512 0.4 0.445945945945946 0.490909090909091
"526" 0.394495412844037 0.309012875536481 0.357142857142857 0.4 0.153846153846154
"527" 0.325581395348837 0.176201372997712 0.411764705882353 0.146341463414634 0.0681818181818182
"528" 0.191919191919192 0.176201372997712 0.181818181818182 0.146341463414634 0.0384615384615385
"529" 0.180851063829787 0.23859649122807 0.411764705882353 0.323529411764706 0.0681818181818182
"530" 0.133333333333333 0.294685990338164 0.317535545023697 0.208791208791209 0.153846153846154
"531" 0.0597014925373134 0.15609756097561 0.187258687258687 0.160377358490566 0.106382978723404
"532" 0.0597014925373134 0.15609756097561 0.187258687258687 0.160377358490566 0.179487179487179
"533" 0.0597014925373134 0.15609756097561 0.187258687258687 0.160377358490566 0.179487179487179
"534" 0.232558139534884 0.261904761904762 0.726027397260274 0.467741935483871 0.408450704225352
"535" 0.354838709677419 0.372881355932203 0.327485380116959 0.324468085106383 0.214285714285714
"536" 0.232558139534884 0.261904761904762 0.327485380116959 0.336 0.184210526315789
"537" 0.402985074626866 0.728260869565217 0.327485380116959 0.336 0.34375
"538" 0.170731707317073 0.0925925925925926 0.327485380116959 0.324468085106383 0.214285714285714
"539" 0.306451612903226 0.0654205607476635 0.317460317460317 0.0930232558139535 0.28
"540" 0.431818181818182 0.0654205607476635 0.294117647058824 0.075 0.28
"541" 0.180851063829787 0.241025641025641 0.235294117647059 0.075 0.160714285714286
"542" 0.431818181818182 0.722222222222222 0.294117647058824 0.383561643835616 0.35
"543" 0.329787234042553 0.211538461538462 0.235294117647059 0.228571428571429 0.0714285714285714
"544" 0.3671875 0.294685990338164 0.133333333333333 0.390243902439024 0.180327868852459
"545" 0.160550458715596 0.15609756097561 0.186813186813187 0.17658349328215 0.28
"546" 0.160550458715596 0.15609756097561 0.365217391304348 0.17658349328215 0.28
"547" 0.160550458715596 0.15609756097561 0.365217391304348 0.17658349328215 0.28
"548" 0.547945205479452 0.512 0.686274509803922 0.65 0.444444444444444
"549" 0.215873015873016 0.23859649122807 0.377777777777778 0.323529411764706 0.28
"550" 0.547945205479452 0.512 0.686274509803922 0.65 0.444444444444444
"551" 0.215873015873016 0.23859649122807 0.377777777777778 0.323529411764706 0.255813953488372
"552" 0.232558139534884 0.170454545454545 0.203389830508475 0.2 0.164383561643836
"553" 0.133333333333333 0.170454545454545 0.186813186813187 0.136363636363636 0.164383561643836
"554" 0.296296296296296 0.170454545454545 0.365217391304348 0.298507462686567 0.164383561643836
"555" 0.136363636363636 0.107692307692308 0.365217391304348 0.159420289855072 0.149253731343284
"556" 0.231884057971014 0.254807692307692 0.186813186813187 0.31 0.149253731343284
"557" 0.547368421052632 0.53 0.527027027027027 0.602564102564103 0.519230769230769
"558" 0.328571428571429 0.42 0.408450704225352 0.365591397849462 0.426829268292683
"559" 0.419354838709677 0.4375 0.527027027027027 0.467741935483871 0.519230769230769
"560" 0.136363636363636 0.0909090909090909 0.235294117647059 0.160377358490566 0.0909090909090909
"561" 0.77027027027027 0.765625 0.78125 0.390243902439024 0.666666666666667
"562" 0.231884057971014 0.254807692307692 0.0847457627118644 0.17658349328215 0.1
"563" 0.136363636363636 0.25 0.04 0.18 0.185185185185185
"564" 0.296296296296296 0.170454545454545 0.192307692307692 0.188405797101449 0.0588235294117647
"565" 0.725 0.765625 0.78125 0.726190476190476 0.903225806451613
"566" 0.333333333333333 0.296296296296296 0.203389830508475 0.333333333333333 0.416666666666667
"567" 0.368421052631579 0.411111111111111 0.5 0.726190476190476 0.705882352941177
"568" 0.122448979591837 0.296296296296296 0.203389830508475 0.333333333333333 0.222222222222222
"569" 0.394495412844037 0.294685990338164 0.484848484848485 0.287735849056604 0.376344086021505
"570" 0.394495412844037 0.294685990338164 0.192307692307692 0.287735849056604 0.164383561643836
"571" 0.575342465753425 0.562814070351759 0.686274509803922 0.577540106951872 0.519230769230769
"572" 0.422535211267606 0.360655737704918 0.365217391304348 0.577540106951872 0.426829268292683
"573" 0.344827586206897 0.241025641025641 0.377777777777778 0.17658349328215 0.217391304347826
"574" 0.566844919786096 0.568421052631579 0.535353535353535 0.562962962962963 0.591836734693878
"575" 0.566844919786096 0.562814070351759 0.535353535353535 0.577540106951872 0.591836734693878
"576" 0.314516129032258 0.357142857142857 0.35 0.287735849056604 0.32967032967033
"577" 0.38121546961326 0.360655737704918 0.178571428571429 0.321428571428571 0.285714285714286
"578" 0.169312169312169 0.210526315789474 0.327485380116959 0.188405797101449 0.4125
"579" 0.38121546961326 0.360655737704918 0.46969696969697 0.577540106951872 0.4125
"580" 0.191919191919192 0.176201372997712 0.166292134831461 0.30379746835443 0.352112676056338
"581" 0.547619047619048 0.512 0.535353535353535 0.562962962962963 0.352941176470588
"582" 0.325581395348837 0.176201372997712 0.166292134831461 0.30379746835443 0.352112676056338
"583" 0.180851063829787 0.23859649122807 0.231543624161074 0.351351351351351 0.178294573643411
"584" 0.180851063829787 0.23859649122807 0.231543624161074 0.351351351351351 0.178294573643411
"585" 0.38121546961326 0.310344827586207 0.35 0.324468085106383 0.490909090909091
"586" 0.314516129032258 0.310344827586207 0.35 0.324468085106383 0.428571428571429
"587" 0.77027027027027 0.722222222222222 0.909090909090909 0.8125 0.706896551724138
"588" 0.214285714285714 0.241025641025641 0.521739130434783 0.224199288256228 0.217391304347826
"589" 0.214285714285714 0.241025641025641 0.521739130434783 0.224199288256228 0.217391304347826
"590" 0.384615384615385 0.241025641025641 0.377777777777778 0.224199288256228 0.360824742268041
"591" 0.77027027027027 0.722222222222222 0.909090909090909 0.8125 0.706896551724138
"592" 0.136363636363636 0.25 0.04 0.160377358490566 0.185185185185185
"593" 0.328571428571429 0.25 0.328125 0.160377358490566 0.185185185185185
"594" 0.566844919786096 0.568421052631579 0.590551181102362 0.602564102564103 0.601626016260163
"595" 0.566844919786096 0.568421052631579 0.590551181102362 0.602564102564103 0.601626016260163
"596" 0.566844919786096 0.568421052631579 0.590551181102362 0.602564102564103 0.601626016260163
"597" 0.566844919786096 0.568421052631579 0.590551181102362 0.602564102564103 0.601626016260163
"598" 0.160550458715596 0.25 0.235294117647059 0.159420289855072 0.27906976744186
"599" 0.160550458715596 0.25 0.235294117647059 0.159420289855072 0.0714285714285714
"600" 0.395348837209302 0.53030303030303 0.444444444444444 0.390243902439024 0.573643410852713
"601" 0.185567010309278 0.254807692307692 0.196969696969697 0.17658349328215 0.151162790697674
"602" 0.575342465753425 0.53030303030303 0.590551181102362 0.577540106951872 0.573643410852713
"603" 0.575342465753425 0.53030303030303 0.590551181102362 0.577540106951872 0.573643410852713
"604" 0.281818181818182 0.254807692307692 0.328358208955224 0.17658349328215 0.148148148148148
"605" 0.77027027027027 0.78125 0.71830985915493 0.8125 0.903225806451613
"606" 0.434782608695652 0.294685990338164 0.408450704225352 0.336 0.35
"607" 0.402985074626866 0.294685990338164 0.294117647058824 0.336 0.35
"608" 0.434782608695652 0.15609756097561 0.235294117647059 0.160377358490566 0.395348837209302
"609" 0.434782608695652 0.15609756097561 0.235294117647059 0.160377358490566 0.185185185185185
"610" 0.709677419354839 0.53030303030303 0.558659217877095 0.602564102564103 0.504347826086956
"611" 0.19047619047619 0.126315789473684 0.187258687258687 0.224199288256228 0.1
"612" 0.329787234042553 0.457627118644068 0.32258064516129 0.324468085106383 0.34
"613" 0.215873015873016 0.209876543209877 0.187258687258687 0.294117647058824 0.360824742268041
"614" 0.15 0.208333333333333 0.235294117647059 0.175675675675676 0.173913043478261
"615" 0.272727272727273 0.194805194805195 0.235294117647059 0.186666666666667 0.173913043478261
"616" 0.272727272727273 0.0909090909090909 0.235294117647059 0.0410958904109589 0.173913043478261
"617" 0.15 0.208333333333333 0.235294117647059 0.175675675675676 0.173913043478261
"618" 0.272727272727273 0.482758620689655 0.235294117647059 0.351351351351351 0.473684210526316
"619" 0.547619047619048 0.512 0.558659217877095 0.55050505050505 0.504347826086956
"620" 0.547619047619048 0.512 0.558659217877095 0.55050505050505 0.504347826086956
"621" 0.276190476190476 0.512 0.317535545023697 0.298507462686567 0.5
"622" 0.193548387096774 0.176201372997712 0.185185185185185 0.401515151515151 0.243243243243243
"623" 0.566844919786096 0.562814070351759 0.590551181102362 0.534883720930233 0.681818181818182
"624" 0.23015873015873 0.247422680412371 0.103448275862069 0.176470588235294 0.151515151515152
"625" 0.208571428571429 0.0654205607476635 0.202898550724638 0.151162790697674 0.346938775510204
"626" 0.208571428571429 0.19811320754717 0.411764705882353 0.142857142857143 0.346938775510204
"627" 0.191919191919192 0.116071428571429 0.365217391304348 0.30379746835443 0.311688311688312
"628" 0.394495412844037 0.512820512820513 0.133333333333333 0.285714285714286 0.426829268292683
"629" 0.394495412844037 0.357142857142857 0.290322580645161 0.4 0.514285714285714
"630" 0.160550458715596 0.25 0.185185185185185 0.160377358490566 0.311688311688312
"631" 0.160550458715596 0.25 0.185185185185185 0.160377358490566 0.311688311688312
"632" 0.314917127071823 0.457627118644068 0.32258064516129 0.324468085106383 0.514285714285714
"633" 0.483870967741935 0.357142857142857 0.484848484848485 0.395348837209302 0.473684210526316
"634" 0.483870967741935 0.357142857142857 0.484848484848485 0.395348837209302 0.473684210526316
"635" 0.483870967741935 0.360655737704918 0.4 0.415841584158416 0.285714285714286
"636" 0.483870967741935 0.360655737704918 0.4 0.415841584158416 0.285714285714286
"637" 0.276190476190476 0.42 0.46969696969697 0.401515151515151 0.426829268292683
"638" 0.547619047619048 0.53 0.535353535353535 0.55050505050505 0.519230769230769
"639" 0.547619047619048 0.333333333333333 0.231543624161074 0.186813186813187 0.217391304347826
"640" 0.19047619047619 0.191489361702128 0.231543624161074 0.186813186813187 0.217391304347826
"641" 0.77027027027027 0.69 0.726027397260274 0.768115942028985 0.706896551724138
"642" 0.170731707317073 0.309012875536481 0.327485380116959 0.307692307692308 0.376344086021505
"643" 0.402985074626866 0.69 0.327485380116959 0.364864864864865 0.706896551724138
"644" 0.272727272727273 0.176201372997712 0.166292134831461 0.186813186813187 0.0594059405940594
"645" 0.547368421052632 0.568421052631579 0.535353535353535 0.577540106951872 0.591836734693878
"646" 0.133333333333333 0.15609756097561 0.166292134831461 0.18 0.289855072463768
"647" 0.133333333333333 0.147058823529412 0.193181818181818 0.188405797101449 0.285714285714286
"648" 0.170731707317073 0.347107438016529 0.35 0.287735849056604 0.32967032967033
"649" 0.15 0.15609756097561 0.166292134831461 0.17658349328215 0.173913043478261
"650" 0.38121546961326 0.294685990338164 0.235294117647059 0.228571428571429 0.473684210526316
"651" 0.169312169312169 0.15609756097561 0.223958333333333 0.142857142857143 0.289855072463768
"652" 0.23015873015873 0.15609756097561 0.223958333333333 0.30379746835443 0.289855072463768
"653" 0.31413612565445 0.347107438016529 0.35 0.395348837209302 0.243243243243243
"654" 0.203703703703704 0.15609756097561 0.166292134831461 0.144444444444444 0.0659340659340659
"655" 0.31413612565445 0.347107438016529 0.35 0.395348837209302 0.243243243243243
"656" 0.725 0.78125 0.726027397260274 0.726190476190476 0.777777777777778
"657" 0.148148148148148 0.209876543209877 0.231543624161074 0.142857142857143 0.125
"658" 0.31413612565445 0.196969696969697 0.35 0.307692307692308 0.285714285714286
