"V1" "V2" "V3" "V4" "V5"
"68" 0.120486259811121 0.271285908444329 0.308734522756145 0.31219948175594 0.273172151130463
"69" 0.0466246096328879 0.149309221527596 0.123699949914105 0.0921031041774436 0.116020034142819
"70" 0.0614302500996224 0.154010069197867 0.143059119327118 0.250062656948441 0.234675877387597
"71" 0.218438527177225 0.36948032489164 0.431595585223675 0.400605669994119 0.538406453588692
"72" 0.14545584441114 0.141460921826993 0.164700846936414 0.212869606352229 0.200307726071789
"73" 0.220890078234828 0.0984045670665726 0.0283935554425844 0.331117156037285 0.306721623470374
"74" 0.761668195138321 0.848942105222111 0.776252313187842 0.837270282345165 0.833744680333669
"75" 0.80702290939483 0.684531628209219 0.716835902223743 0.725814109386457 0.722653479692575
"76" 0.0618093699419873 0.0585767583569389 0.061409603705076 0.0481680738853042 0.0650449365177266
"77" 0.400908223691416 0.430334520252274 0.522803637649213 0.513124580584003 0.496970452435311
"78" 0.783158940014293 0.632737392736483 0.783843114204536 0.806973231793058 0.738525973406785
"79" 0.0569247875857145 0.0996358562581702 0.0581354506415775 0.0167561758073864 0.0744671281425678
"80" 0.763625143010754 0.545597400506575 0.780778567798555 0.7727889291853 0.590015089633189
"81" 0.644323618537807 0.615489714940432 0.595286142885158 0.624226356166982 0.636151092445247
"82" 0.131362497743247 0.0798336191007132 0.0158127278949236 0.0987555804755365 0.0357656928490545
"83" 0.530843167939383 0.527007672062231 0.450695656737375 0.589608297273621 0.523340616262181
"84" 0.434511910371832 0.359470782580472 0.439047266782503 0.399673108016903 0.194193994606537
"85" 0.463655660346881 0.430226725221213 0.63208577064661 0.4723632112891 0.437735923642528
"86" 0.32047839914974 0.461944808320174 0.426337185972568 0.270705531158248 0.295468665749489
"87" 0.511141726071687 0.527248147185917 0.227069909220406 0.460546534358747 0.76108850777995
"88" 0.175731920271173 0.286612890127294 0.0548366871933421 0.163318838002206 0.0645268178800086
"89" 0.231463247863248 0.253633094683095 0.440466666666668 0.575763675213676 0.215547619047619
"90" 0.241969813519814 0.270060872460873 0.385683333333334 0.544513675213674 0.212323809523809
"91" 0.469756493506493 0.330639410589411 0.424918027723912 0.344361827061827 0.488766666666667
"92" 0.20443722002635 0.139449160469159 0.163161102731692 0.14227177330131 0.140722222222222
"93" 0.226075369075369 0.30778865023865 0.269333333333333 0.429342246642246 0.131466666666667
"94" 0.237957572207385 0.35199396503731 0.173090726186786 0.12011325660992 0.212868462468045
"95" 0.392821799427982 0.572801519084214 0.193700629441153 0.64526392228533 0.677645182653601
"96" 0.0265793650793671 0.00223188282305681 0.0081962401324131 0.0062417962376205 0.015439682539683
"97" 0.0113460317460338 0.00249854948972378 0.00789624013241319 0.00610846290428702 0.00670634920634927
"98" 0.0268126984127007 0.00249854948972378 0.00446290679908012 0.0170366680324927 0.005425396825397
"99" 0.0322006153976764 0.0224485494897246 0.0234853148258357 0.0292400979359227 0.0374111111111122
"100" 0.0567736727966939 0.202196222508142 0.109247845075351 0.232188546668554 0.111904676913501
"101" 0.648215419568789 0.749489444884271 0.691858862996875 0.69722073936131 0.645465392914516
"102" 0.312180253276171 0.19642160961054 0.166638160036556 0.221473813510972 0.263874816992854
"103" 0.0363324834859649 0.0722545459747755 0.0253179520861119 0.0812815115226715 0.0786627345508173
"104" 0.109450531031463 0.0917176695870874 0.100225038720547 0.117583354532073 0.148796726092934
"105" 0.0704349787004217 0.0469777769322637 0.0743030048357845 0.0941016753226432 0.0683635143774224
"106" 0.372257174544114 0.418702344361619 0.428548164336022 0.425842204305054 0.499461982636887
"107" 0.771185777220658 0.674008650395014 0.424769088376925 0.400640906472173 0.420867514968953
"108" 0.661457287660421 0.7020888292703 0.645627714382422 0.619608193411076 0.718755677242764
"109" 0.16127527740189 0.275153662620106 0.189437970443825 0.146213792774486 0.165706625191066
"110" 0.220287477350369 0.169381227945724 0.170802855810855 0.147059625781735 0.196455159842617
"111" 0.0734547962056924 0.0904182450183534 0.0732650448430124 0.0471227215746982 0.0870133927723836
"112" 0.103620241837305 0.153899051469282 0.121287055206231 0.10378888203603 0.121101639910244
"113" 0.0637705802968977 0.00801075335397283 0.0688220647773301 0.037660113742467 0.0421523809523786
"114" 0.121600000000001 0.0983999999999987 0.0570000000000023 0.0216333333333334 0.0629999999999979
"115" 0.559679754885636 0.580566489245522 0.618681112943901 0.469153357753357 0.495539417989417
"116" 0.395390476190476 0.348915873015873 0.330866666666667 0.267197619047619 0.436949831649833
"117" 0.212636229086229 0.19723253968254 0.198492857142857 0.143499999999999 0.256740740740741
"118" 0.136074324324323 0.133604761904763 0.129133333333332 0.144154054054054 0.174607407407408
"119" 0.809632348290734 0.831177102605512 0.843342867935437 0.804801035610257 0.797235210331206
"120" 0.813999014957402 0.851310435938846 0.853576201268771 0.827972464181686 0.807678159049155
"121" 0.420499745455951 0.510919696969696 0.294143407503018 0.38644940974795 0.453899697335688
"122" 0.00424862745098215 0.0099481481481456 0.0101589743589756 0.0091 0.013233333333334
"123" 0.00830418300653729 0.00804814814814542 0.0100654678654689 0.00229999999999969 0.00798333333333401
"124" 0.0930551808950812 0.116177115267319 0.112873404666175 0.1333561468668 0.250681290931291
"125" 0.470595502158979 0.42396093174913 0.296519701373641 0.32964893874965 0.377318731202555
"126" 0.28803682017029 0.201343128054741 0.217679401340282 0.181534474402326 0.105321212121213
"127" 0.288945164482982 0.145144426756039 0.155335689496571 0.175057443590001 0.181825974025973
"128" 0.357465299540116 0.31201364653081 0.3971627905467 0.133242696647451 0.316948476588166
"129" 0.444968830385147 0.322889018171371 0.389874693245029 0.374494444444444 0.441490107518343
"130" 0.377843354343212 0.467050866391334 0.314052413106353 0.29213030916321 0.415543647759984
"131" 0.251087726060405 0.550275259401868 0.304270132160656 0.181008603860185 0.293387961090287
"132" 0.104099415725733 0.0679459001782513 0.0390280592786338 0.0993334054834068 0.0394536730226101
"133" 0.59023380345992 0.773487892606235 0.530208256432582 0.886869759363663 0.535260857558319
"134" 0.249194080417048 0.213396089231683 0.437313323574492 0.484347515263417 0.3893335755965
"135" 0.339898303150238 0.235693079805609 0.329959153946615 0.313528883567169 0.587046040356614
"136" 0.660078104545492 0.682147861082107 0.592617130240052 0.760869117639707 0.603494728213139
"137" 0.146792255542642 0.235042878775213 0.126746428359071 0.0419085043761063 0.223144880528827
"138" 0.0666881167851771 0.083550459482037 0.0974269841269818 0.0938888888888899 0.0940653846153833
"139" 0.10617142857143 0.0724523809523793 0.0821571428571405 0.070900000000001 0.0607303030303009
"140" 0.0631168208984014 0.116195697577276 0.119336408036406 0.080344696969698 0.0320523809523787
"141" 0.0397195829929738 0.0311059867048563 0.0178752380952346 0.0210528859665733 0.0372968855125008
"142" 0.0807005012531343 0.0480999999999982 0.0825190476190452 0.0734361111111123 0.06676515151515
"143" 0.289685714285714 0.17892380952381 0.2751 0.306733333333333 0.271733333333333
"144" 0.376485714285715 0.499923809523809 0.387809523809523 0.444235714285713 0.3585
"145" 0.233735714285714 0.220557142857143 0.240666666666666 0.276133333333334 0.231499999999999
"146" 0.179252380952382 0.0917571428571415 0.176366666666666 0.241888311688312 0.206933333333334
"147" 0.627557142857145 0.721070476190478 0.528666666666669 0.706491830065358 0.677556115779643
"148" 0.574806060606062 0.352595238095238 0.417553968253968 0.265685714285714 0.2727
"149" 0.311080952380952 0.276 0.390799999999999 0.325322222222222 0.0467000000000005
"150" 0.272814285714286 0.266466666666667 0.335733333333333 0.215999999999999 0.0739777777777785
"151" 0.798266666666669 0.743692640692639 0.693133333333333 0.531133333333335 0.787873333333328
"152" 0.712933333333336 0.705304545454543 0.564785714285716 0.651460805860808 0.682322222222219
"153" 0.431580742525924 0.377883140615478 0.349204915916237 0.292672690386126 0.253653044476695
"154" 0.115126640081621 0.151532247137095 0.196494138163512 0.243702463134661 0.186663437245619
"155" 0.195473997579129 0.274517605320392 0.279368775289512 0.133067955103147 0.254428577853165
"156" 0.135142260332552 0.0820145512356675 0.108712817189904 0.178658171921262 0.171211287700387
"157" 0.258574049081916 0.270057114318444 0.211315676243984 0.273018899952441 0.195949611585498
"158" 0.814452118477565 0.835983255486793 0.908346570589978 0.834756573387129 0.873812356150075
"159" 0.569827842168146 0.451869699556279 0.434111406407627 0.432250619442577 0.496402044425628
"160" 0.481249304323087 0.321874110692057 0.24332590733324 0.331288368954315 0.254481187741922
"161" 0.614782545588464 0.804174417861826 0.78671004099207 0.766064665835363 0.700240764226893
"162" 0.424232678970345 0.473767750211479 0.224980433906782 0.406112233746244 0.420483128642459
"163" 0.617555510206777 0.504057185460444 0.477822700010919 0.478712323903455 0.431874468874372
"164" 0.215778291158518 0.0312788439679056 0.219650230803014 0.0510061508171272 0.0282390946746697
"165" 0.311154387257823 0.301857059119319 0.0326345182854812 0.533568679329438 0.323282197972349
"166" 0.261211935598566 0.202989518306172 0.0300362276871906 0.230526096298282 0.30791852039731
"167" 0.861397688527639 0.764092744858622 0.883791191176282 0.8097347320424 0.789193562380567
"168" 0.149888911088911 0.153259477124183 0.102195454545456 0.168392424242425 0.137746031746031
"169" 0.489239611978962 0.300287385917298 0.38705774543393 0.352654618614846 0.36550194145109
"170" 0.0729720677813928 0.107087784334717 0.0852232571090689 0.120693641788671 0.172643127090507
"171" 0.229860588280126 0.163902826551976 0.303243537369288 0.231166614158643 0.358850102105415
"172" 0.732116906414204 0.706139468651782 0.699457443133533 0.743200974668697 0.680653017284225
"173" 0.0662990011420928 0.142276007340622 0.211538963992797 0.0838408009869164 0.190606082359654
"174" 0.366222619047619 0.183835014005603 0.230953846153847 0.298758802308802 0.0777111111111098
"175" 0.504547619047618 0.536519191919191 0.544447496947496 0.542415151515153 0.0767999999999988
"176" 0.255121152880936 0.377049783004366 0.142101083361082 0.341144444444444 0.211400329330168
"177" 0.473372816276438 0.526425826073844 0.563192358501118 0.496353407980807 0.199234677038434
"178" 0.377056582032134 0.433772037555496 0.225743559165031 0.240819166925141 0.334285042942372
"179" 0.114079829746838 0.0561116880409572 0.138845578865578 0.36236111111111 0.148265548340548
"180" 0.379690064947466 0.371413654860791 0.246023299739476 0.26990399633749 0.301429643058407
"181" 0.496361216380948 0.614388578251813 0.687959854473011 0.628636957486957 0.51784739264004
"182" 0.281926664373128 0.152032192540862 0.343499271353752 0.367066564572912 0.288651574477463
"183" 0.546888907733633 0.449031239888423 0.575021534300938 0.434554519738996 0.495189410728118
"184" 0.295174694170565 0.167232357618184 0.310710115410066 0.220094465913642 0.316151004406362
"185" 0.16044548299242 0.227238464473768 0.231728843028292 0.225760773057648 0.161726306271193
"186" 0.135653074324209 0.166345045642238 0.211877406706254 0.13745320736072 0.0556289371909057
"187" 0.262195179439451 0.16346572544856 0.267712239656574 0.307267643656422 0.357730198032782
"188" 0.104834662900413 0.101741795078305 0.148841370583245 0.0801174865741863 0.145339361808046
"189" 0.127118609253939 0.149072127951496 0.105065876074582 0.0864993065688563 0.171533894472169
"190" 0.730784248906224 0.706577470715557 0.763628982251433 0.697963515126561 0.786511104028242
"191" 0.670997852232907 0.362071028087239 0.610346370881603 0.640366174516696 0.472399838600535
"192" 0.646369506004052 0.317580881318712 0.323676972942621 0.304823123934697 0.296366981123708
"193" 0.0618093699419873 0.0648183606292854 0.0749399744406416 0.0602154997717497 0.0650449365177266
"194" 0.0876092192641106 0.126472543398785 0.145699135240049 0.0994302036482245 0.0617294176269461
"195" 0.186485071204821 0.311752483540019 0.400941047837813 0.295382962929184 0.329877252722589
"196" 0.192529368798164 0.145718399086598 0.0906318298195372 0.152635634029851 0.211986301063611
"197" 0.176455555530434 0.0803327730713153 0.206143359846132 0.184317362287705 0.0557329339549678
"198" 0.770649700392017 0.813316672204119 0.751847158761492 0.799958060406106 0.777217367576772
"199" 0.355095156982988 0.160341821353741 0.3889921885216 0.360120743153107 0.20465344036829
"200" 0.146948434525228 0.330244147993191 0.279571953323594 0.244861433339114 0.135660884988359
"201" 0.198208141484934 0.38203541783446 0.301651607003248 0.28084201223734 0.129694218321692
"202" 0.158696825396826 0.108493073593074 0.112266666666666 0.0696301587301583 0.0873999999999983
"203" 0.115139149794413 0.134560928522093 0.0665129613110445 0.146153926783571 0.209199900170644
"204" 0.0417023809523829 0.0261190476190468 0.0568333333333325 0.0312333333333332 0.0124333333333311
"205" 0.0551357142857156 0.0900000000000009 0.069819047619047 0.0495333333333332 0.0486888888888867
"206" 0.255453610792719 0.234899935420395 0.24781240969159 0.329361271540038 0.323463764320066
"207" 0.194333333333333 0.202004761904762 0.284152380952381 0.217285858585859 0.233491666666667
"208" 0.647784295687235 0.426303919235052 0.625221804314096 0.564051860983709 0.597866847373656
"209" 0.335106493055342 0.23487171354494 0.22979221140128 0.112096526531719 0.200173894702775
"210" 0.365325631536611 0.364546858367498 0.0298114561146884 0.355104939504939 0.378824223841174
"211" 0.0913238973464022 0.0984045670665726 0.0283935554425844 0.0492072354983532 0.0727003099073986
"212" 0.32808138973228 0.343386553036817 0.494954782873183 0.31163501223262 0.44518715389645
"213" 0.713993066041494 0.710117229821107 0.605476519673791 0.649777299296598 0.774258105121563
"214" 0.124165448504984 0.156786833573991 0.200356621910803 0.211794871794871 0.173685417607902
"215" 0.0392562492208716 0.102915417491203 0.0847564791014135 0.110409950048586 0.0992743313138603
"216" 0.0676239333489927 0.126627038840969 0.0866921924367781 0.0622086146946095 0.102698187397743
"217" 0.01910798486534 0.0326248675084756 0.0221586732856118 0.0203926528755851 0.0539558040287129
"218" 0.138224354967012 0.159625669426151 0.216767865056599 0.169145859432731 0.147357259100254
"219" 0.0478540294211741 0.12550151037167 0.112863356197917 0.1323612616537 0.120174206608249
"220" 0.434201021237078 0.313726392170352 0.451706471834413 0.35073168407464 0.533163350152541
"221" 0.100002203349572 0.0758158255898596 0.0637557986050531 0.157050658476151 0.0699100805724207
"222" 0.782928693055211 0.807270203336625 0.706959277626821 0.911787357292582 0.88274882665342
"223" 0.222191662226662 0.123618448218447 0.251624736082631 0.213719733044732 0.26390524004719
"224" 0.0943513988268133 0.100441790813712 0.123680775999462 0.0773890009664047 0.148796726092934
"225" 0.767576788760665 0.67332469196207 0.791664693383894 0.761798133952412 0.822638704605196
"226" 0.0931857142857151 0.0711744588744597 0.140145887445886 0.161553279400339 0.153738095238095
"227" 0.346354306454077 0.3667282548316 0.286549882749812 0.325255668277778 0.336042629539788
"228" 0.143855936374186 0.0631113829416736 0.174162383919455 0.16992433323897 0.180727308699556
"229" 0.129353102521609 0.181107110077341 0.13281499099917 0.0976358719333417 0.0814625615747655
"230" 0.222135918429396 0.161752164502165 0.285279281537177 0.13129992441421 0.149553463203463
"231" 0.107992115740857 0.0417416305916306 0.066394360902254 0.0499857608000475 0.00239696969696984
"232" 0.0159069862504652 0.00898333333333223 0.0152201754385944 0.00624668876097434 0.000833333333333519
"233" 0.0679041897379117 0.0592040404040385 0.269039497284325 0.301760075914424 0.154319841269841
"234" 0.0265392156862757 0.0287818181818174 0.0492163780612079 0.0342492063492085 0.0272666666666643
"235" 0.0487333333333347 0.0328737595737584 0.071494871794874 0.132755555555556 0.0632499999999982
"236" 0.0195000000000013 0.0220871794871793 0.0272076923076942 0.0269590612002402 0.0118999999999975
"237" 0.325432656232656 0.440789390142022 0.368840196585024 0.296125846375846 0.0933987179487166
"238" 0.748137413741167 0.791710252608929 0.774864460253473 0.795590687947815 0.738817439274355
"239" 0.0676539119203001 0.0965151862775818 0.0530974525190795 0.056139601488145 0.0527193423260818
"240" 0.314411268101137 0.510599434243224 0.561005409554799 0.524153497019819 0.738525973406785
"241" 0.0670236073225635 0.232472350757062 0.147585447991665 0.145817836296874 0.242237678311131
"242" 0.427462076448019 0.586560650173384 0.527444385388098 0.472731208671322 0.483198338356862
"243" 0.154309492694756 0.267708607800422 0.0624392970163078 0.0736191887750101 0.0714957127632186
"244" 0.146983499811937 0.230276249772777 0.118157198921245 0.105604651905122 0.0520639750794618
"245" 0.664580845294523 0.653312871914325 0.707369581664996 0.696005210447784 0.7877823353679
"246" 0.0592250321991342 0.206319115005772 0.263396650589303 0.327842916202743 0.154345810538716
"247" 0.0656766545117092 0.112364426303883 0.0562864780541107 0.0889211016890483 0.110884043143741
"248" 0.763489780667497 0.632490483259383 0.779374686409779 0.64732667199887 0.829838441595248
"249" 0.640938845245261 0.565192517723628 0.66977693205669 0.59349112882964 0.700240764226893
"250" 0.56077047553657 0.510425676839094 0.414491043298266 0.67353595252042 0.499687715077154
"251" 0.421824065695658 0.353382685474519 0.172757218460616 0.279614732909284 0.418416479636127
"252" 0.0976680973181595 0.0625742487804725 0.00707166666666309 0.131346990390202 0.0380085788986835
"253" 0.378356317431379 0.368172096995391 0.174630793650794 0.206093510536722 0.392982741702742
"254" 0.455032249575372 0.436668442009071 0.39739173428217 0.668742568912569 0.420002632136999
"255" 0.20925323536113 0.161143148166443 0.0901754545454523 0.08459741670807 0.222526897546898
"256" 0.398301298114826 0.45654938988426 0.538363120196577 0.482618507378146 0.429036718816432
"257" 0.142125184303665 0.0728717571490652 0.0673003850091723 0.129186020258228 0.144602915151291
"258" 0.538628930394549 0.594007326007325 0.0665129613110445 0.556186933265892 0.559324813720558
"259" 0.042595703855722 0.0370409351851709 0.0177588069084562 0.036023881693471 0.03184997058286
"260" 0.196856737264732 0.195747516549467 0.0390785123412858 0.208573528922167 0.141471085921464
"261" 0.2205 0.129633333333333 0.12755 0.217820634920636 0.135366666666666
"262" 0.282766666666666 0.217755555555556 0.197138095238096 0.248826190476191 0.0897666666666655
"263" 0.296845454545454 0.279266666666667 0.202333333333334 0.259502564102564 0.0632333333333318
"264" 0.910460268462794 0.853973463336382 0.982718430942666 0.923785201364081 0.939661698848249
"265" 0.218429738562092 0.206371428571429 0.22772030651341 0.202013071895424 0.193681818181819
"266" 0.0915141124765665 0.106586743186852 0.0846098219908726 0.0970805797683209 0.0823791819219502
"267" 0.169487595338189 0.191667088735262 0.225901397328735 0.081658986208225 0.145321547610757
"268" 0.518491216215163 0.511112274208285 0.541852262655398 0.543503364169337 0.526708697965114
"269" 0.159563636363635 0.0544647451963223 0.160072397717226 0.103703174603174 0.0736266563845518
"270" 0.396226380624206 0.361434890859087 0.270671723005427 0.312250961222757 0.150774726518829
"271" 0.141404527656019 0.12689188182198 0.0924519322874971 0.198540093800011 0.16689453765403
"272" 0.181183157542939 0.100221607195478 0.136980198687154 0.127958581672483 0.171292830636933
"273" 0.665293135935707 0.351329621368991 0.445157885911315 0.383664810029166 0.293082425686999
"274" 0.0517171262916163 0.0590345543345547 0.0317394230769253 0.0332537878787881 0.0842502645502632
"275" 0.0907836062169196 0.09464010989011 0.128567994505495 0.0465621212121218 0.126526455026455
"276" 0.807544418861326 0.759723125218356 0.57724813070257 0.663314048900734 0.75035592918604
"277" 0.0972722368737221 0.170436820641233 0.17953886765978 0.104103318572747 0.118038637549659
"278" 0.1557397642141 0.172210271602017 0.10336015195462 0.17331971084675 0.166302664952637
"279" 0.124954716456534 0.116990460829133 0.160411981811171 0.171155033766422 0.145055385713641
"280" 0.0549673909486005 0.054265079374855 0.0153976823935946 0.0503950154199405 0.0634222301698952
"281" 0.151483327409559 0.18614252829695 0.03247412643105 0.206060115738773 0.151594463909868
"282" 0.0886071361742307 0.0846974506921649 0.10913303185617 0.0952950273858597 0.0871326851630313
"283" 0.399645147643133 0.41546219996435 0.376814320837232 0.180693960561148 0.105997380857917
"284" 0.424557142857142 0.399732114237 0.413465058898651 0.417141111229551 0.40540346718133
"285" 0.404656449445224 0.359883885074785 0.375552179375243 0.437202076903991 0.404269616716542
"286" 0.0528740464243562 0.0688068384952953 0.0249813511056259 0.139890138913961 0.0716748601878154
"287" 0.182120002235927 0.110277443609022 0.148927496114997 0.0627565526775446 0.140534595959596
"288" 0.411225695890515 0.440632466935911 0.347886013534277 0.44557964015735 0.473126375657547
"289" 0.295978919230638 0.131010501179161 0.149191320546164 0.172033858627804 0.162718392197868
"290" 0.200070660002071 0.24285068688119 0.286492023647423 0.316523442443033 0.267213781726727
"291" 0.277535938093256 0.254886128688428 0.286744556091595 0.147106309513421 0.255109224194351
"292" 0.0717790598290582 0.13583831971793 0.0635413851008316 0.0182777777777796 0.13596433690844
"293" 0.0525630997657295 0.0166298245614009 0.0835440760993411 0.0448114343173187 0.0268841269841262
"294" 0.207002833277833 0.21957489980451 0.224259066567595 0.209782539682539 0.147766528074761
"295" 0.187481576143889 0.456543882914471 0.381403851761145 0.427955703592981 0.0963353936090537
"296" 0.402796328671328 0.623750693929724 0.502220980050939 0.58177777777778 0.328175424346447
"297" 0.261575498549481 0.249568071232899 0.370014370618828 0.214069167438095 0.204735882568696
"298" 0.0928827645401369 0.110461580407801 0.124468905528979 0.083718010744674 0.0924703751666297
"299" 0.758388674324997 0.701691615285044 0.723491143198987 0.747628605536736 0.790800449560156
"300" 0.307291371900206 0.314299334106668 0.244625588206099 0.218377775798989 0.179551357759343
"301" 0.0574570429570412 0.121298934529562 0.0246716666666632 0.149347439609308 0.0398739313949545
"302" 0.508716922532905 0.584902778872237 0.496087140453987 0.684179076041596 0.537576005623521
"303" 0.0316348819279303 0.0704136239277028 0.214109091470566 0.0952017548239075 0.229431604151033
"304" 0.273549371058758 0.285666287766237 0.0674334528929403 0.275344427527556 0.27166532405805
"305" 0.46177191417018 0.282862151651999 0.280084977013544 0.407908864391489 0.381259199416989
"306" 0.372771409660613 0.298363710757699 0.168659291190167 0.305782731603386 0.337054050062867
"307" 0.0793857142857126 0.0864333333333319 0.0758809523809545 0.0741253968253979 0.108533333333334
"308" 0.0854952380952365 0.0882267399267387 0.0704666666666688 0.0695251920122898 0.139507246376812
"309" 0.0224466511048858 0.165721367521367 0.162626540616247 0.0192537634408598 0.161439786059352
"310" 0.367580519132475 0.18043485150598 0.357962588091512 0.219286216098799 0.341991960915029
