"V1" "V2" "V3" "V4" "V5"
"316" 0.168904700321584 0.171219941311237 0.162561876901943 0.197379177369558 0.16136006131038
"317" 0.507345381116881 0.502730918500215 0.433572293438278 0.478615229980658 0.523823952064802
"318" 0.322824282627251 0.343314902700286 0.246926696589206 0.331809899554766 0.2859305595484
"319" 0.373347595404682 0.389062307666832 0.33254147428151 0.359325865842575 0.348507131619127
"320" 0.431268444405712 0.451573963014709 0.410494229805458 0.415747774709588 0.435431919393699
"321" 0.789186000450932 0.707554332892582 0.715605068352038 0.719617978451897 0.691892475600197
"322" 0.169527106973594 0.151482104183018 0.177638202495941 0.159550628637934 0.162843058317704
"323" 0.81741817182268 0.731166178477608 0.740694099636384 0.737598695288667 0.724994841046641
"324" 0.830332639184728 0.732855668008434 0.743730095417511 0.754588705510292 0.723128186708313
"325" 0.228577824962641 0.223896446785173 0.262654970702679 0.191748270158686 0.299620749930757
"326" 0.341624140980754 0.323231362683367 0.364346504273543 0.341353745489084 0.282433066939908
"327" 0.155149097536209 0.168369205847744 0.145536469905025 0.188920753159612 0.181097002532809
"328" 0.165978489418918 0.180165010480863 0.154422016335486 0.222473095256462 0.224613300020065
"329" 0.181239061122397 0.187558830533986 0.168088810297825 0.237548538482734 0.249901326691867
"330" 0.277882844745833 0.263743826667175 0.290947732080505 0.277994853616681 0.299665393078949
"331" 0.17946647559322 0.166565959451613 0.173776115287352 0.166206603454309 0.145040273249803
"332" 0.246258489632684 0.271542380586399 0.158794107285146 0.232632779909015 0.208415896865561
"333" 0.138585945517181 0.126535599890485 0.138859082917616 0.198673934873959 0.126421160571928
"334" 0.285391825031468 0.197417385153856 0.249825832862711 0.292774071784368 0.266933460713661
"335" 0.314982287519349 0.353728256760204 0.406342225549508 0.362277927446189 0.359705104669894
"336" 0.142603017870269 0.160962993148905 0.146263687558949 0.176503407003177 0.196079272377423
"337" 0.154169925522166 0.177955128231639 0.146989721579492 0.181786244487509 0.170405993215129
"338" 0.155437414053386 0.200096235833226 0.174236642007813 0.217318064863738 0.164974359780968
"339" 0.146404009817763 0.194617756863717 0.180685263803216 0.17834149399655 0.105366890158392
"340" 0.432484323142068 0.38045262104322 0.428586125747235 0.480513611002033 0.395979598534762
"341" 0.180405890463221 0.162742509979402 0.192545982001395 0.208792469207097 0.164969924528032
"342" 0.21724424096069 0.228559735219447 0.1738863845956 0.241741524361627 0.253162414145728
"343" 0.318230086847191 0.265092936612945 0.349652550458789 0.330029707153244 0.330841746015028
"344" 0.322060854137149 0.252365597697177 0.328485521794899 0.310606458945934 0.314670006935641
"345" 0.461327321366136 0.410529091512577 0.421836158304171 0.444239381309719 0.408004103019851
"346" 0.439147949242829 0.398064003494708 0.395958927605128 0.434379249656627 0.390784393917848
"347" 0.313700050917414 0.32999830209516 0.321873874415479 0.355075917781804 0.317178306133554
"348" 0.306250939051081 0.320625328252495 0.317583186349869 0.342669226318293 0.30988042959544
"349" 0.381696100177398 0.364154153496143 0.360932561061002 0.392647263317563 0.355731211819522
"350" 0.436261560028634 0.464620527025171 0.431277808697494 0.441613461557581 0.395828560537495
"351" 0.21724424096069 0.189602952159056 0.1738863845956 0.201045398523231 0.253162414145728
"352" 0.202879659497508 0.162911150027409 0.1620155072568 0.221762655606137 0.190747593956743
"353" 0.381173978067895 0.428195311422424 0.384219247858288 0.401261698900089 0.392026877685633
"354" 0.222148339297079 0.265835829878463 0.242175574597157 0.214805699898379 0.239731177874089
"355" 0.214980152594499 0.222312759441354 0.224413131603416 0.248706304994958 0.227502556632592
"356" 0.243101931444648 0.241545158450268 0.241801319995738 0.302098514853065 0.257060775006964
"357" 0.258361193033266 0.257704237040007 0.262256543794799 0.309298193683345 0.272173554388123
"358" 0.168111125684277 0.15571965186577 0.159292826481472 0.120584342912095 0.178343115501318
"359" 0.166204333257884 0.134112913287629 0.159494811895319 0.137935335229855 0.16147638674928
"360" 0.472177881702261 0.39163109548609 0.621482641314815 0.47859440194633 0.422460276987211
"361" 0.622697633556589 0.582082412186111 0.691292904040481 0.587660904253183 0.538520400918798
"362" 0.245872145039751 0.216536230232937 0.210703510160309 0.287325735738878 0.285451581538364
"363" 0.154032881915529 0.175685802514702 0.145371896833951 0.211934688206712 0.216876033518554
"364" 0.124396790562301 0.124749609470801 0.0994994673311929 0.119877205446353 0.11063607344313
"365" 0.122234666502024 0.129471019095831 0.113732100276792 0.118986370524886 0.110487368180047
"366" 0.481855960106381 0.571647923799218 0.51893748411496 0.49788091226126 0.471975476460008
"367" 0.369158813064005 0.390644165724285 0.395742427430668 0.392857176828308 0.385007994786517
"368" 0.31892576745134 0.287470783390985 0.331303760213814 0.346889579939228 0.335713547675254
"369" 0.433279199917387 0.484681117933999 0.464560416936572 0.434569718398276 0.426773194581399
"370" 0.245390377400804 0.235958816268607 0.258035999648106 0.322974343450558 0.247722683393936
"371" 0.255908518092009 0.247977149117069 0.263202898109871 0.298992304616411 0.257038931242569
"372" 0.319939893285207 0.295851709887486 0.346706969465107 0.228072635853286 0.291650485087952
"373" 0.242041808204905 0.293571417145356 0.171129256340469 0.269177549366991 0.206342609527061
"374" 0.234075418903345 0.170401584322547 0.129911079978987 0.12505204237467 0.199464760495745
"375" 0.220419970605809 0.178070972983818 0.137944696046253 0.150418190625844 0.197401583089281
"376" 0.325929086849688 0.297496288659946 0.341593402046014 0.314310834133522 0.275528302598016
"377" 0.205028256106259 0.199960232728469 0.151971541470901 0.140400345945104 0.170758886081424
"378" 0.686664883624887 0.713349844044181 0.699264598577022 0.694730095448408 0.665090153848735
"379" 0.166768430107311 0.203765923506148 0.198626014778835 0.20505190734928 0.205233290275472
"380" 0.256895872181146 0.310463594247631 0.234790321180837 0.312851142139348 0.292072532933089
"381" 0.597755791475858 0.655206253913489 0.563191701467035 0.639996626473163 0.617830845031452
"382" 0.258759410125008 0.36453646955337 0.277210952233656 0.352002863560634 0.319418472661546
"383" 0.249781151386081 0.2991077837744 0.305578353544234 0.253980846949468 0.286839702490613
"384" 0.288973074892748 0.259637799296318 0.296531765051251 0.236095772302579 0.199577953615124
"385" 0.337844747625926 0.414001240760971 0.366986808155582 0.326000477387768 0.355405074549345
"386" 0.554065869136197 0.584168096973897 0.645563362089341 0.698924005669749 0.556403794758055
"387" 0.287335905780526 0.407794600700907 0.390520016373291 0.367945718382308 0.314937772592455
"388" 0.186781464003448 0.201280568334745 0.23144235450365 0.179469315018501 0.155274341163071
"389" 0.235039647273798 0.230905526656982 0.207818879157973 0.241068514018581 0.213594541135631
"390" 0.384994293808736 0.43449263171729 0.504188546626484 0.397061919690933 0.390833107203491
"391" 0.385623369371459 0.452543068310343 0.476472820420964 0.402684945978839 0.394298081253879
"392" 0.229511031449498 0.232319891650953 0.174735092224381 0.23279503934999 0.22365553578237
"393" 0.47851184628381 0.420018173195082 0.399159006087057 0.353311549988429 0.456688214875479
"394" 0.479151357010603 0.435654719083806 0.425064883481103 0.365333451901987 0.481526722905083
"395" 0.286699136530667 0.229889606821387 0.281134861302754 0.243878464201384 0.334816013247152
"396" 0.395884612979877 0.247910135110324 0.322641586174633 0.327098921570191 0.369793025052954
"397" 0.454597120862825 0.427305457228757 0.449253618038893 0.439514203444117 0.4980425156518
"398" 0.701963070440409 0.640133931698319 0.679669045911811 0.627037532253485 0.738604162069126
"399" 0.64740892981126 0.716769616315597 0.679650580129911 0.85008054410322 0.760398845534015
"400" 0.181025487895271 0.183512784452788 0.0973945905603737 0.0779425143484772 0.132404283965872
"401" 0.161866976319255 0.119239027743837 0.0573591283923025 0.123767138441317 0.106716796702373
"402" 0.248351857019891 0.255787759645026 0.269744843542324 0.262348128535334 0.270256846200746
"403" 0.232698725033036 0.245252919667674 0.268371062512092 0.256580495257673 0.278995870412927
"404" 0.23454220245508 0.262597727326364 0.276883523287888 0.273565701856067 0.302730795901267
"405" 0.284435037770971 0.283872517961924 0.28859350652945 0.288364509106774 0.318210741550055
"406" 0.325415897472411 0.278200256788303 0.294443067540866 0.308170971189167 0.325463605754528
"407" 0.316690157856263 0.321568383876293 0.408737567319028 0.348798828725143 0.372836425949096
"408" 0.341231862445243 0.365291093858321 0.446930730858538 0.399971213179787 0.416009990146045
"409" 0.395184604595952 0.411511543223757 0.506315508130811 0.459370786011122 0.445680680271579
"410" 0.620550314681144 0.668631428878866 0.594958685126764 0.615507709704407 0.547547175428178
"411" 0.0953568773002585 0.123353045779768 0.133453268902414 0.176596148452682 0.121408335456719
"412" 0.440915705408477 0.350604593086868 0.410120410265283 0.384145551361238 0.391819965330896
"413" 0.400739140524267 0.409450170452619 0.440013946781955 0.394596590532537 0.312469491096219
"414" 0.385210653446244 0.431167622770098 0.441145006241724 0.428917572171518 0.326455171284693
"415" 0.369964211003844 0.464251407863487 0.451146166998943 0.465658265483309 0.344145460228513
"416" 0.313652026172873 0.389172522206368 0.375132797033638 0.386652806454061 0.281935485013877
"417" 0.276836552700468 0.228311519512058 0.234261704327391 0.214359008368029 0.207469400721577
"418" 0.468640540452853 0.49468581745562 0.497351636522226 0.434894566322309 0.477021705885141
"419" 0.245983098803992 0.330772918609076 0.321975756376139 0.299243048348817 0.318464189226506
"420" 0.266739383835891 0.352112839689841 0.337646193148967 0.308756739227204 0.336414129511169
"421" 0.276864970006656 0.36388849912592 0.347600466231922 0.309823569708187 0.346015483204584
"422" 0.194164613454334 0.264753930118369 0.277994447578396 0.305173780663685 0.283105185986897
"423" 0.112461188565084 0.137799754171991 0.203826289184473 0.150389520697977 0.144931462858619
"424" 0.101887129765648 0.0552996694598225 0.154734607208967 0.0816103143341347 0.114502407719008
"425" 0.161719298148315 0.0887873172625051 0.13975549062674 0.155653071255107 0.142446177971772
"426" 0.0379768122626498 0.036344555223543 0.147803510382204 0.00537805052461548 0.0439977272892459
"427" 0.268176648496563 0.265237236958977 0.253000862891993 0.347262214853148 0.254312670666408
"428" 0.0742187708206455 0.0929238910869032 0.153699270412263 0.03977332864579 0.0508659971613815
"429" 0.0928166154436796 0.127858594130925 0.0489605729499833 0.079494731319271 0.110659049472564
"430" 0.0259038510923354 0.0849035264532409 0.0173673044518008 0.0169646991856619 0.0753203971389166
"431" 0.000439709663712029 0.0550842891145123 0.0307651780587604 0.00903124049459217 0.0497279383150138
"432" 0.202072158472938 0.190087791627128 0.170735787773622 0.231233264514617 0.218241265149747
"433" 0.196738764347699 0.181207363153062 0.168295869296699 0.228315458424809 0.208764611939971
"434" 0.191186634975706 0.181184012021029 0.165847111423111 0.226814829316341 0.205812987083084
"435" 0.169362991105373 0.160191242488298 0.160035070261468 0.218903271462776 0.170318903582427
"436" 0.405406101333787 0.39258990314566 0.298286880626016 0.361411603393901 0.461680470336166
"437" 0.179366955089895 0.110808414212121 0.17066689726034 0.117536836563716 0.148183011943758
"438" 0.137822605892994 0.0947893029429312 0.0855550448401954 0.22403124347932 0.0956425771510426
"439" 0.134981572581559 0.10748346630885 0.0977914276692776 0.266710337549029 0.13690951014612
"440" 0.37615075323639 0.389702211254913 0.382841246102011 0.491512135332936 0.343579765845843
"441" 0.721128240211374 0.68990953693893 0.688240963553289 0.690728091200743 0.769194730287469
"442" 0.416875173751025 0.412076303940052 0.467973854785551 0.685000829669307 0.582544407576742
"443" 0.188233541141213 0.207366988178836 0.18909428410091 0.23800641582495 0.152519846370889
"444" 0.245843824799296 0.238706535244051 0.297562777024815 0.32732558098455 0.318175753965165
"445" 0.15559014810619 0.186678940336694 0.192215996642212 0.144736310085995 0.12806530068147
"446" 0.165016982288843 0.187203892098833 0.189027984990331 0.16491626711318 0.148818030710006
"447" 0.519037229520344 0.514435420434441 0.48511202507036 0.505598766569868 0.499689986400312
"448" 0.137377459871243 0.092821952688095 0.111549420165264 0.115050044747484 0.120249928003072
"449" 0.263020132296077 0.234502670244931 0.240756856335791 0.229104716373246 0.249707090129024
"450" 0.29776930635455 0.286474749021818 0.273598561074375 0.256900661133361 0.307029329976926
"451" 0.527261759290127 0.5862450356341 0.581615365567802 0.604520128418163 0.585821381080466
"452" 0.22103808780915 0.22192711089712 0.226780792998878 0.241481543485465 0.224571885113456
"453" 0.345203204143829 0.261044787622825 0.305474982509446 0.307688530184009 0.371206311415015
"454" 0.292546761450286 0.249472821372948 0.300962534183761 0.329652146743309 0.290916210390235
"455" 0.135948791001402 0.18973579697075 0.231229368616395 0.199196314839265 0.20102248341616
"456" 0.375893655572309 0.391900317331587 0.407007997549089 0.381509486729273 0.378946853639705
"457" 0.16345966121757 0.12196706163461 0.139283816471704 0.197112702025056 0.15394848653435
"458" 0.185691792088584 0.122715072226791 0.156057505889239 0.203395653005677 0.187213376137552
"459" 0.183805752640599 0.218829759357122 0.261147683143212 0.242034484580323 0.236310399897349
"460" 0.467346112557412 0.499817063298862 0.523922951356727 0.483058861216055 0.459455822771355
"461" 0.274749723953319 0.380121446241643 0.302112849739972 0.35514163315068 0.314964243991962
"462" 0.218200032934509 0.270518075834339 0.225967381895207 0.20945946185443 0.208368112443371
"463" 0.306307120019276 0.408231646045058 0.401281889292164 0.366970139800401 0.348341021861899
"464" 0.340953215786611 0.412921645513132 0.428491291805402 0.381086556259252 0.371497099814871
"465" 0.0789664090287602 0.0786354818635416 0.138386993572546 0.158452033835474 0.146376792130893
"466" 0.0799859112533019 0.0746587566069157 0.143722285450041 0.169177157038051 0.15682538408198
"467" 0.112905714464545 0.125313882393251 0.150722877902069 0.171686401860329 0.161880881757418
"468" 0.543253737378909 0.417625872421572 0.508820534911157 0.533345578519771 0.490455345736935
"469" 0.37906900986772 0.261019373830918 0.272630890973382 0.360032594836417 0.286172641672934
"470" 0.234697134128779 0.185143210780132 0.16160412764448 0.239123691653624 0.176333782379056
"471" 0.317784450230169 0.238392583747641 0.260431877050397 0.302139850182213 0.265117286791415
"472" 0.297398015121271 0.233106853889158 0.246248737049166 0.27946856102523 0.259897090469842
"473" 0.279903000230838 0.353600948849424 0.295389728346263 0.258879562039644 0.260284442489449
"474" 0.47280135344891 0.486227800313434 0.506894354513019 0.619067436082455 0.482164850395101
"475" 0.468369513661833 0.497576554525481 0.532684237289173 0.598131638335239 0.515295824100476
"476" 0.5025160149525 0.520218562942268 0.553094903990854 0.586619168353052 0.546290862466505
"477" 0.263592081320533 0.35276003737472 0.303713048241733 0.24128405148051 0.284394943519841
"478" 0.54687269543276 0.608882858252439 0.585573967740522 0.650361780562387 0.56292698065583
"479" 0.205606764828736 0.157246125001356 0.212472568202448 0.206919223292481 0.225906157553144
"480" 0.426518641269493 0.497675002298882 0.466289027619326 0.444281842541074 0.386514772120146
"481" 0.434519106723631 0.548845911706767 0.482489038713288 0.471355096990419 0.428502782450382
"482" 0.439847741195089 0.572124759075504 0.492248071135441 0.462627985384574 0.436355325237718
"483" 0.136855563717325 0.138686247768878 0.143284808150178 0.103984090350512 0.138531962522337
"484" 0.165122037095959 0.21892389227964 0.224660920457296 0.153570476641918 0.205190112185518
"485" 0.275378306249186 0.207088018133818 0.217390122083156 0.157529623543577 0.312380624938162
"486" 0.236141980383646 0.119403738078582 0.0858915325636633 0.00910737234315947 0.268526364767887
"487" 0.168061719023745 0.113412906895672 0.15854973133351 0.118564859989648 0.162304425790481
"488" 0.146234956355622 0.152508965134951 0.105255907199677 0.0905127237944235 0.162027504774475
"489" 0.199024832668843 0.151328203511532 0.0871262302538181 0.0223476471584383 0.254905459514862
"490" 0.19580478872403 0.0935800033454968 0.157833327364982 0.202882134915964 0.145377360278193
"491" 0.196540902347329 0.113849671447371 0.167727234844636 0.208327431801792 0.148959606586509
"492" 0.456860171772115 0.534106180032374 0.421494646949907 0.392035174595729 0.388111312113726
"493" 0.419224927154393 0.499388139383325 0.397274790958338 0.379227099521468 0.37532385865851
"494" 0.421545221602393 0.505659593445203 0.440187143227417 0.408087014184285 0.402487572483653
"495" 0.325233446591113 0.305675945754258 0.3035616240394 0.314625119986355 0.371185919184192
"496" 0.376837319043193 0.367457625132436 0.477664621614085 0.396690030148737 0.445122031358254
"497" 0.386240524736423 0.374854251268554 0.445342965072035 0.405015039968517 0.444469612515675
"498" 0.178037331479336 0.176222318850952 0.155556305644418 0.18657076825713 0.183990912081581
"499" 0.254817774363734 0.274906545951218 0.249825832862711 0.292774071784368 0.206030478084891
"500" 0.262486727937797 0.289116884450849 0.263071175162008 0.303477813521557 0.195985078087351
"501" 0.366956341226391 0.457827587755445 0.410213226050892 0.476111232599355 0.409277834364089
"502" 0.201290058916392 0.153818303557465 0.187735700806262 0.191099125636481 0.202822358234941
"503" 0.210462810007321 0.175299543202923 0.20435747424005 0.208491843478174 0.212869468689634
"504" 0.256449873245045 0.274426803598051 0.275420922410555 0.266897639645443 0.27000154689661
"505" 0.267625705713939 0.277245863020814 0.289523917982852 0.279236083176146 0.282111098314268
"506" 0.147985835075298 0.148031148009895 0.0798982033215689 0.0910780075132075 0.14140979749233
"507" 0.116058876237312 0.126269483519847 0.105034448025089 0.102218085699357 0.102149301219427
"508" 0.119884284233384 0.154719530682491 0.130057093506237 0.117046431229851 0.149190307270736
"509" 0.118704889950675 0.143989330753689 0.121200871277496 0.131740389177398 0.0973545965605564
"510" 0.113938921956135 0.172833240679865 0.144059233853835 0.181717982713528 0.133721213650932
"511" 0.167941115433491 0.132849663936612 0.0749089299362188 0.113444405518128 0.126383590438909
"512" 0.186658189777454 0.210765889920433 0.124512565155478 0.0560788892800973 0.153024992240026
"513" 0.249923829127872 0.232690371183189 0.266487739535584 0.26046087644714 0.245686936226659
"514" 0.167836966032873 0.175658630717307 0.16722736675134 0.173686526625003 0.168238970790719
"515" 0.295497157145582 0.287114205363074 0.303684933526519 0.315630272905197 0.343001234601377
"516" 0.271806733938595 0.31248971852328 0.331391144087609 0.327839461134085 0.347730162460688
"517" 0.259182112445211 0.303266860789304 0.327395318136428 0.3148829211034 0.339897415771202
"518" 0.251238728435543 0.291718620171993 0.321981595807084 0.306981664069036 0.334575452973282
"519" 0.206277521592562 0.277424458778227 0.307930472034004 0.306659442795219 0.327532418035292
"520" 0.392443942756478 0.486427087893983 0.524951862556369 0.636804095330382 0.413144208805858
"521" 0.15063074022041 0.117959453192391 0.10011606318283 0.113186809465033 0.149269794315767
"522" 0.188342005002447 0.224278362883501 0.169966913782358 0.22591510443241 0.19084366501497
"523" 0.285199082024847 0.330513791816923 0.321367003506396 0.3516127584216 0.299341049995272
"524" 0.275239332751747 0.291535263771484 0.276809889044303 0.25630554356498 0.288207976552216
"525" 0.366155782439117 0.438130380915901 0.38908203404542 0.434205679019363 0.369124630488424
"526" 0.0914311073161928 0.163595379140781 0.127228409780014 0.133823811112538 0.14091488305861
"527" 0.119342710331228 0.169063787974478 0.136214197311158 0.143418978363568 0.154491601560122
"528" 0.0949920989611274 0.13710413795836 0.125645360980357 0.12825346616529 0.147226326459211
"529" 0.169527106973594 0.20557954664843 0.192586225528311 0.179651404161253 0.145962323332888
"530" 0.113989099476578 0.162196241368126 0.118469997477046 0.118280315731889 0.109317488634132
"531" 0.086244051925041 0.132100531482217 0.115049441786902 0.118188127574787 0.0782100683932015
"532" 0.1610952270566 0.191207576008273 0.149255197607547 0.160197195287426 0.148054388634718
"533" 0.316473075404894 0.29132318771913 0.317840801198753 0.337032561703852 0.327401771515032
"534" 0.198074530570408 0.226407111583305 0.228778860254929 0.200127508002906 0.219871293084196
"535" 0.312390151662801 0.341524049024017 0.317690479855833 0.280871413461107 0.342965932657271
"536" 0.251222915964656 0.262209836323807 0.276976177766597 0.202555486600357 0.260402941239733
"537" 0.29114779918593 0.430687188692418 0.365908272060389 0.339989436147141 0.354451012987831
"538" 0.159990106181085 0.168631957590538 0.157162085767844 0.166460587156195 0.209000979357531
"539" 0.14829029022284 0.13020271832931 0.17165918972342 0.18370270959579 0.217752976328191
"540" 0.0836918962921098 0.138289229289534 0.151052040689255 0.116973790543405 0.112055883094876
"541" 0.14020189308102 0.171997292224299 0.172362727873269 0.161201268584527 0.143054724770218
"542" 0.163433922901755 0.158403156698887 0.152327639061259 0.145623367553312 0.177485304286539
"543" 0.271958254708854 0.262729232374777 0.187747558647292 0.270926223955685 0.259813825784175
"544" 0.286322452168646 0.295124351238326 0.284114681258519 0.218135491757445 0.178075462956595
"545" 0.15984929641641 0.150224520313744 0.155075731600114 0.163587581130171 0.176066100715748
"546" 0.26771792762385 0.257137071533905 0.283628475769688 0.17474579784018 0.198929209962427
"547" 0.405710141621555 0.35488381092977 0.36972177570757 0.272356525179772 0.332808506382902
"548" 0.691935435146483 0.62979157892054 0.662513033410234 0.74239763920217 0.736089743646088
"549" 0.236675942919439 0.244301200776255 0.190046031570044 0.224029298051492 0.260584127461817
"550" 0.744006951693666 0.684708040027796 0.72267782251361 0.762418567675005 0.727711937296605
"551" 0.406049815110744 0.366842353694108 0.378200995494419 0.425234156780581 0.457840993204223
"552" 0.196570151902144 0.162336217693119 0.186461605598483 0.108130468890419 0.172606409883815
"553" 0.179665672568145 0.175086570751138 0.188960904711166 0.137475246450215 0.149781821009682
"554" 0.177923182640635 0.142471882131526 0.136844424363698 0.198764760964283 0.161301288964406
"555" 0.111959679507633 0.126472299465755 0.117212313817549 0.161001923707979 0.117202244824447
"556" 0.11848292077547 0.13411952059199 0.124040774933546 0.207065354380467 0.12932473539045
"557" 0.638129186464236 0.595163995779075 0.614037339654691 0.623596562405248 0.631939883305363
"558" 0.365950294051554 0.398376657015892 0.372036716941792 0.346165140072841 0.39275680516678
"559" 0.429536063920235 0.396980784758561 0.423407159944672 0.4094905146756 0.485129267649452
"560" 0.265005910986836 0.262624509578536 0.284402780949407 0.264394360202563 0.282928517191355
"561" 0.478076130408479 0.438746787249642 0.57190425747049 0.425687821846103 0.482591679162811
"562" 0.106543875733741 0.0991190258304211 0.0637865571925297 0.0775508750254714 0.0869954963710206
"563" 0.108137981099822 0.101266189611095 0.077986481292737 0.0830543705323271 0.0843957395068526
"564" 0.222032336378433 0.184258261639345 0.172513948504825 0.138001095815405 0.23419748928687
"565" 0.512487098338583 0.488435924135865 0.487284624007564 0.469339045555589 0.506624475444287
"566" 0.249866288856071 0.182417448698572 0.247153395954114 0.234881472177487 0.175455253080727
"567" 0.401357783380883 0.424588401764661 0.415498319796443 0.373887546675789 0.471855930799738
"568" 0.162587136329447 0.182846552988665 0.117780889246815 0.218168949821767 0.170233352996669
"569" 0.113938026353791 0.112101909202251 0.156309272604634 0.18456167000514 0.135756916294045
"570" 0.27849959677058 0.20113105559906 0.264892769505096 0.220012912743419 0.208203891304281
"571" 0.570073657009585 0.584946805888663 0.587983837941056 0.681471809517704 0.601454871647901
"572" 0.342442162109789 0.471011430186204 0.409143533101578 0.416588129605654 0.467935951198261
"573" 0.336866411888668 0.436045671713966 0.39189153147248 0.386302138452793 0.450032960478643
"574" 0.754690154848142 0.747614253240708 0.747577943154394 0.780539775966797 0.823855924442025
"575" 0.707782204209188 0.646731201961616 0.564389199590225 0.637398452621759 0.659255751726382
"576" 0.329761055756252 0.308726146954259 0.286393957144777 0.316624632890267 0.275035710249903
"577" 0.340696946069882 0.325473093253724 0.315616359429558 0.34597996044081 0.252951335059515
"578" 0.273205952070895 0.151335251596379 0.246893371405961 0.261411377509001 0.196251218596657
"579" 0.467880335287012 0.445831142778639 0.498494370485666 0.431477642989152 0.418737186126598
"580" 0.205140671945698 0.24166145263049 0.158707912717021 0.174698845419778 0.206529378033408
"581" 0.718486038838579 0.697547905599399 0.664449296857266 0.714609970430937 0.653879589393321
"582" 0.108132586957524 0.146061095880348 0.0807770087881001 0.0837456951619455 0.0946131506036825
"583" 0.0631545513881783 0.110476750485883 0.056548712688848 0.0590997041767463 0.0660071669285872
"584" 0.263592081320533 0.36152061766768 0.346289868695246 0.327934019401608 0.315958554047205
"585" 0.221151033334828 0.243153151739643 0.242731763473425 0.200668836669513 0.231958153697288
"586" 0.222148339297079 0.265835829878463 0.210770994200495 0.193049661666672 0.244854074072255
"587" 0.599294696602001 0.58666519489589 0.594611086824614 0.58193097987911 0.62425029616006
"588" 0.217878751832961 0.119899484365791 0.212621466257711 0.172791981090018 0.261069994012536
"589" 0.187267575458429 0.074667310897598 0.187567437988342 0.146428177401845 0.232419180118505
"590" 0.168298677152795 0.0974153840068846 0.189376016444061 0.154280168558051 0.221245107402371
"591" 0.65139412449463 0.670826828475262 0.634562502328123 0.666136457339047 0.705772966740331
"592" 0.15804309442128 0.177824534193348 0.217389663357196 0.193462036542836 0.233208864521348
"593" 0.325826797967537 0.274518993977575 0.344536476309795 0.29272079184061 0.219333457574906
"594" 0.716758650084619 0.667948296691117 0.745294491310262 0.674527131621875 0.720698087963446
"595" 0.729516140880869 0.675403074031038 0.746231226174827 0.680155707493938 0.693887403158754
"596" 0.711675617207496 0.656411649603467 0.731964519493005 0.654787716032288 0.668234717073248
"597" 0.668528918441845 0.625141375203472 0.680881746184582 0.631860379571037 0.607891523753726
"598" 0.111617603920854 0.146706917447527 0.145423077160336 0.095654141137626 0.0752661991736588
"599" 0.114353055195816 0.144398194225414 0.140054715435995 0.0647617813174397 0.0538003964737518
"600" 0.464295961924201 0.488363928431657 0.416967211716613 0.46030830955688 0.541386542842551
"601" 0.302755464412463 0.383443972380237 0.261339881656187 0.329479787485287 0.365361857840715
"602" 0.671203515825086 0.607446223742041 0.703132301673027 0.643109953849203 0.589290009976795
"603" 0.678648690156212 0.582753557484799 0.662211030988358 0.649264131674192 0.581218497026433
"604" 0.338437334510205 0.416060866736987 0.428582575769281 0.337028492589334 0.379092485690159
"605" 0.616538399706587 0.64025247695074 0.617202867057743 0.662626009898986 0.750111679075742
"606" 0.330315378424495 0.276346180151224 0.285959249459081 0.326624291303155 0.364002092957583
"607" 0.504469487295508 0.480314540226526 0.470742633127826 0.523505931084806 0.598418955737062
"608" 0.179605415017246 0.163390914304347 0.174995515487458 0.116295766105868 0.179642252560539
"609" 0.238390863280736 0.20299531560671 0.199579125392404 0.177020013890351 0.151522934110415
"610" 0.594824462024866 0.537139084647318 0.553004486361786 0.56515501082324 0.546898250321833
"611" 0.0988831118516416 0.134539935297244 0.134235761044225 0.13814423499224 0.126480499876727
"612" 0.313539042535661 0.198758725557823 0.218946332316287 0.232992897538873 0.19993989053855
"613" 0.209243661849096 0.212161802984384 0.276628051694478 0.241068514018581 0.193392167325597
"614" 0.184166990563767 0.229623383926172 0.20527865975281 0.197422496112938 0.239859361567722
"615" 0.158916784771164 0.196793872522213 0.194557337515197 0.210079953623207 0.234247467284117
"616" 0.119854512445602 0.174908547562831 0.167354748499491 0.15391348964668 0.18807232683274
"617" 0.123919473852488 0.110133014556469 0.129667343620944 0.134007363754026 0.0952435171519888
"618" 0.112144020880609 0.110989596764349 0.120321465665518 0.121158809356655 0.0679060251735037
"619" 0.61240569486655 0.582873234981406 0.5809610861876 0.446852250262381 0.579761788456778
"620" 0.569449564144771 0.56604722212065 0.568927578982048 0.348463051385252 0.561842394060955
"621" 0.434052681174299 0.342812250636745 0.328075862443528 0.318604416339849 0.349245013920486
"622" 0.311535869334943 0.24979721936107 0.248176968316289 0.304235066043063 0.258014264738784
"623" 0.581580694905251 0.697832055929149 0.738547358404216 0.594295750800907 0.570955365563285
"624" 0.289948398987534 0.225340267063165 0.222257259990028 0.293892798118069 0.285418370764534
"625" 0.244104637304348 0.204820916431282 0.203400705372486 0.262846898147686 0.253429413164342
"626" 0.532746036816078 0.628568781226692 0.579354971412707 0.506672888871357 0.491143774027427
"627" 0.255773164534952 0.298272441670727 0.177256858745859 0.289217816182362 0.214930023976876
"628" 0.123923669886538 0.0830632333365413 0.134343258443273 0.186738009317321 0.200263098025327
"629" 0.0953278959623269 0.0440785071403136 0.137783522719472 0.132676349660107 0.180371756083342
"630" 0.100848890907155 0.0992887826230523 0.152320818099717 0.123082469367885 0.135646446379641
"631" 0.174094264491405 0.182220864262003 0.242719262759768 0.238167116214301 0.291528014410831
