"V1" "V2" "V3" "V4" "V5"
"114" 0.290829194619524 0.310292171514416 0.307247986036637 0.327613872572171 0.319090729075194
"115" 0.40769132073381 0.376252960308004 0.374261029533995 0.401156933923816 0.383181740951781
"116" 0.40769132073381 0.376252960308004 0.374261029533995 0.401156933923816 0.383181740951781
"117" 0.40769132073381 0.376252960308004 0.374261029533995 0.401156933923816 0.383181740951781
"118" 0.40769132073381 0.376252960308004 0.374261029533995 0.401156933923816 0.383181740951781
"119" 0.179842216394397 0.146173599028936 0.185695833600112 0.17437504413858 0.350077444322424
"120" 0.179842216394397 0.146173599028936 0.185695833600112 0.17437504413858 0.350077444322424
"121" 0.179842216394397 0.146173599028936 0.185695833600112 0.17437504413858 0.350077444322424
"122" 0.179842216394397 0.146173599028936 0.185695833600112 0.17437504413858 0.350077444322424
"123" 0.179842216394397 0.146173599028936 0.185695833600112 0.17437504413858 0.350077444322424
"124" 0.338956063301635 0.346498551538722 0.378867116937852 0.346365079079217 0.262812092095299
"125" 0.338956063301635 0.346498551538722 0.378867116937852 0.346365079079217 0.262812092095299
"126" 0.338956063301635 0.346498551538722 0.378867116937852 0.346365079079217 0.262812092095299
"127" 0.338956063301635 0.346498551538722 0.378867116937852 0.346365079079217 0.262812092095299
"128" 0.320124649921415 0.280851403730212 0.311482413074423 0.332091870979106 0.327134823658845
"129" 0.320124649921415 0.280851403730212 0.311482413074423 0.332091870979106 0.327134823658845
"130" 0.320124649921415 0.280851403730212 0.311482413074423 0.332091870979106 0.327134823658845
"131" 0.320124649921415 0.280851403730212 0.311482413074423 0.332091870979106 0.327134823658845
"132" 0.320124649921415 0.280851403730212 0.311482413074423 0.332091870979106 0.327134823658845
"133" 0.289335763955659 0.293355495736319 0.269982178975693 0.306022106565079 0.291121383218153
"134" 0.289335763955659 0.293355495736319 0.269982178975693 0.306022106565079 0.291121383218153
"135" 0.289335763955659 0.293355495736319 0.269982178975693 0.306022106565079 0.291121383218153
"136" 0.289335763955659 0.293355495736319 0.269982178975693 0.306022106565079 0.291121383218153
"137" 0.289335763955659 0.293355495736319 0.269982178975693 0.306022106565079 0.291121383218153
"138" 0.314557011736301 0.330308875629607 0.295603711681658 0.338745085744644 0.318861603827301
"139" 0.314557011736301 0.330308875629607 0.295603711681658 0.338745085744644 0.318861603827301
"140" 0.314557011736301 0.330308875629607 0.295603711681658 0.338745085744644 0.318861603827301
"141" 0.314557011736301 0.330308875629607 0.295603711681658 0.338745085744644 0.318861603827301
"142" 0.314557011736301 0.330308875629607 0.295603711681658 0.338745085744644 0.318861603827301
"143" 0.31195373002888 0.306890434250505 0.303649609816041 0.273303998254211 0.346016315019357
"144" 0.31195373002888 0.306890434250505 0.303649609816041 0.273303998254211 0.346016315019357
"145" 0.31195373002888 0.306890434250505 0.303649609816041 0.273303998254211 0.346016315019357
"146" 0.31195373002888 0.306890434250505 0.303649609816041 0.273303998254211 0.346016315019357
"147" 0.31195373002888 0.306890434250505 0.303649609816041 0.273303998254211 0.346016315019357
"148" 0.240146763928912 0.277190966827759 0.304313421895117 0.237695626005637 0.29685702622858
"149" 0.240146763928912 0.277190966827759 0.304313421895117 0.237695626005637 0.29685702622858
"150" 0.240146763928912 0.277190966827759 0.304313421895117 0.237695626005637 0.29685702622858
"151" 0.240146763928912 0.277190966827759 0.304313421895117 0.237695626005637 0.29685702622858
"152" 0.240146763928912 0.277190966827759 0.304313421895117 0.237695626005637 0.29685702622858
"153" 0.278051936903906 0.346774219259121 0.301128104723115 0.380678154080854 0.325730114603189
"154" 0.278051936903906 0.346774219259121 0.301128104723115 0.380678154080854 0.325730114603189
"155" 0.342542224061083 0.325220976654299 0.29930660614567 0.321335004508115 0.321224846519647
"156" 0.342542224061083 0.325220976654299 0.29930660614567 0.321335004508115 0.321224846519647
"157" 0.342542224061083 0.325220976654299 0.29930660614567 0.321335004508115 0.321224846519647
"158" 0.296694867011606 0.415254987818174 0.389785684007515 0.311542457888441 0.251047100352175
"159" 0.296694867011606 0.415254987818174 0.389785684007515 0.311542457888441 0.251047100352175
"160" 0.296694867011606 0.415254987818174 0.389785684007515 0.311542457888441 0.251047100352175
"161" 0.296694867011606 0.415254987818174 0.389785684007515 0.311542457888441 0.251047100352175
"162" 0.296694867011606 0.415254987818174 0.389785684007515 0.311542457888441 0.251047100352175
"163" 0.430425549705403 0.307174242546032 0.40378530542334 0.426583263870733 0.434514468779686
"164" 0.430425549705403 0.307174242546032 0.40378530542334 0.426583263870733 0.434514468779686
"165" 0.430425549705403 0.307174242546032 0.40378530542334 0.426583263870733 0.434514468779686
"166" 0.430425549705403 0.307174242546032 0.40378530542334 0.426583263870733 0.434514468779686
"167" 0.276335556572947 0.28663438857006 0.271151812594079 0.280299454951989 0.289382734806495
"168" 0.276335556572947 0.28663438857006 0.271151812594079 0.280299454951989 0.289382734806495
"169" 0.276335556572947 0.28663438857006 0.271151812594079 0.280299454951989 0.289382734806495
"170" 0.276335556572947 0.28663438857006 0.271151812594079 0.280299454951989 0.289382734806495
"171" 0.399772234512122 0.403012241381866 0.389997210927062 0.40403667162954 0.391611110070247
"172" 0.399772234512122 0.403012241381866 0.389997210927062 0.40403667162954 0.391611110070247
"173" 0.399772234512122 0.403012241381866 0.389997210927062 0.40403667162954 0.391611110070247
"174" 0.312952908560857 0.35114178290835 0.357033839956627 0.307818775983012 0.343506374714791
"175" 0.312952908560857 0.35114178290835 0.357033839956627 0.307818775983012 0.343506374714791
"176" 0.200562408584102 0.364335663266468 0.275252774070224 0.270348588363635 0.293093964273364
"177" 0.200562408584102 0.364335663266468 0.275252774070224 0.270348588363635 0.293093964273364
"178" 0.200562408584102 0.364335663266468 0.275252774070224 0.270348588363635 0.293093964273364
"179" 0.200562408584102 0.364335663266468 0.275252774070224 0.270348588363635 0.293093964273364
"180" 0.275867854177088 0.238787434106119 0.27358351882225 0.259871528894325 0.270654508152234
"181" 0.275867854177088 0.238787434106119 0.27358351882225 0.259871528894325 0.270654508152234
"182" 0.275867854177088 0.238787434106119 0.27358351882225 0.259871528894325 0.270654508152234
"183" 0.275867854177088 0.238787434106119 0.27358351882225 0.259871528894325 0.270654508152234
"184" 0.275867854177088 0.238787434106119 0.27358351882225 0.259871528894325 0.270654508152234
"185" 0.385236474087705 0.301445986131424 0.287720917400723 0.34073060466078 0.297565606482952
"186" 0.385236474087705 0.301445986131424 0.287720917400723 0.34073060466078 0.297565606482952
"187" 0.385236474087705 0.301445986131424 0.287720917400723 0.34073060466078 0.297565606482952
"188" 0.385236474087705 0.301445986131424 0.287720917400723 0.34073060466078 0.297565606482952
"189" 0.385236474087705 0.301445986131424 0.287720917400723 0.34073060466078 0.297565606482952
"190" 0.313395272416803 0.329118788225599 0.271549610831194 0.33907273372482 0.329709582740973
"191" 0.313395272416803 0.329118788225599 0.271549610831194 0.33907273372482 0.329709582740973
"192" 0.313395272416803 0.329118788225599 0.271549610831194 0.33907273372482 0.329709582740973
"193" 0.313395272416803 0.329118788225599 0.271549610831194 0.33907273372482 0.329709582740973
"194" 0.328378280625885 0.368261638650376 0.287515208024348 0.327408778503887 0.323945393536083
"195" 0.328378280625885 0.368261638650376 0.287515208024348 0.327408778503887 0.323945393536083
"196" 0.328378280625885 0.368261638650376 0.287515208024348 0.327408778503887 0.323945393536083
"197" 0.328378280625885 0.368261638650376 0.287515208024348 0.327408778503887 0.323945393536083
"198" 0.328378280625885 0.368261638650376 0.287515208024348 0.327408778503887 0.323945393536083
"199" 0.317542147397967 0.266085592280707 0.317121803338955 0.305804360795127 0.309085032080519
"200" 0.317542147397967 0.266085592280707 0.317121803338955 0.305804360795127 0.309085032080519
"201" 0.317542147397967 0.266085592280707 0.317121803338955 0.305804360795127 0.309085032080519
"202" 0.419105119276323 0.340082925254234 0.394136544617578 0.366468207496072 0.32176691915545
"203" 0.419105119276323 0.340082925254234 0.394136544617578 0.366468207496072 0.32176691915545
"204" 0.419105119276323 0.340082925254234 0.394136544617578 0.366468207496072 0.32176691915545
"205" 0.419105119276323 0.340082925254234 0.394136544617578 0.366468207496072 0.32176691915545
"206" 0.21298733796255 0.193508471751779 0.22649475192024 0.239941296113172 0.22558879624637
"207" 0.21298733796255 0.193508471751779 0.22649475192024 0.239941296113172 0.22558879624637
"208" 0.249280280530403 0.300787476225029 0.209079900740267 0.242001308992657 0.255673645579058
"209" 0.249280280530403 0.300787476225029 0.209079900740267 0.242001308992657 0.255673645579058
"210" 0.249280280530403 0.300787476225029 0.209079900740267 0.242001308992657 0.255673645579058
"211" 0.249280280530403 0.300787476225029 0.209079900740267 0.242001308992657 0.255673645579058
"212" 0.249280280530403 0.300787476225029 0.209079900740267 0.242001308992657 0.255673645579058
"213" 0.319882533506909 0.333917312431571 0.337508897258674 0.302175551569202 0.297178296433252
"214" 0.319882533506909 0.333917312431571 0.337508897258674 0.302175551569202 0.297178296433252
"215" 0.319882533506909 0.333917312431571 0.337508897258674 0.302175551569202 0.297178296433252
"216" 0.319882533506909 0.333917312431571 0.337508897258674 0.302175551569202 0.297178296433252
"217" 0.319882533506909 0.333917312431571 0.337508897258674 0.302175551569202 0.297178296433252
"218" 0.268978032109924 0.253243870118351 0.26415670041364 0.24804127218966 0.263193622390034
"219" 0.268978032109924 0.253243870118351 0.26415670041364 0.24804127218966 0.263193622390034
"220" 0.268978032109924 0.253243870118351 0.26415670041364 0.24804127218966 0.263193622390034
"221" 0.268978032109924 0.253243870118351 0.26415670041364 0.24804127218966 0.263193622390034
"222" 0.244920493280282 0.222472869508647 0.249812753417762 0.218725144672601 0.295974323061786
"223" 0.244920493280282 0.222472869508647 0.249812753417762 0.218725144672601 0.295974323061786
"224" 0.244920493280282 0.222472869508647 0.249812753417762 0.218725144672601 0.295974323061786
"225" 0.392804145811148 0.283081884928103 0.308266372405112 0.301870210450633 0.273528231061951
"226" 0.392804145811148 0.283081884928103 0.308266372405112 0.301870210450633 0.273528231061951
"227" 0.392804145811148 0.283081884928103 0.308266372405112 0.301870210450633 0.273528231061951
"228" 0.392804145811148 0.283081884928103 0.308266372405112 0.301870210450633 0.273528231061951
"229" 0.301413506411565 0.314736072062661 0.339947802469751 0.308655037054566 0.243439017851881
"230" 0.450159026584436 0.446713751438258 0.427538784202636 0.433724142209809 0.345372712768486
"231" 0.450159026584436 0.446713751438258 0.427538784202636 0.433724142209809 0.345372712768486
"232" 0.450159026584436 0.446713751438258 0.427538784202636 0.433724142209809 0.345372712768486
"233" 0.254560101971744 0.223212332427819 0.263698922218649 0.253873680678259 0.199727258783
"234" 0.254560101971744 0.223212332427819 0.263698922218649 0.253873680678259 0.199727258783
"235" 0.254560101971744 0.223212332427819 0.263698922218649 0.253873680678259 0.199727258783
"236" 0.254560101971744 0.223212332427819 0.263698922218649 0.253873680678259 0.199727258783
"237" 0.254560101971744 0.223212332427819 0.263698922218649 0.253873680678259 0.199727258783
"238" 0.316392322816252 0.29905999899847 0.282688051025378 0.321267308188133 0.29551334417833
"239" 0.316392322816252 0.29905999899847 0.282688051025378 0.321267308188133 0.29551334417833
"240" 0.316392322816252 0.29905999899847 0.282688051025378 0.321267308188133 0.29551334417833
"241" 0.316392322816252 0.29905999899847 0.282688051025378 0.321267308188133 0.29551334417833
"242" 0.277731185969421 0.274749527139678 0.256981082383947 0.280902665751787 0.276578246772206
"243" 0.277731185969421 0.274749527139678 0.256981082383947 0.280902665751787 0.276578246772206
"244" 0.277731185969421 0.274749527139678 0.256981082383947 0.280902665751787 0.276578246772206
"245" 0.277731185969421 0.274749527139678 0.256981082383947 0.280902665751787 0.276578246772206
"246" 0.432589172839365 0.381021989766855 0.360676643117342 0.439582561095771 0.387751558467683
"247" 0.432589172839365 0.381021989766855 0.360676643117342 0.439582561095771 0.387751558467683
"248" 0.432589172839365 0.381021989766855 0.360676643117342 0.439582561095771 0.387751558467683
"249" 0.432589172839365 0.381021989766855 0.360676643117342 0.439582561095771 0.387751558467683
"250" 0.432589172839365 0.381021989766855 0.360676643117342 0.439582561095771 0.387751558467683
"251" 0.280220756200516 0.264096290675844 0.25728911793436 0.273087311002239 0.277728624429914
"252" 0.280220756200516 0.264096290675844 0.25728911793436 0.273087311002239 0.277728624429914
"253" 0.280220756200516 0.264096290675844 0.25728911793436 0.273087311002239 0.277728624429914
"254" 0.280220756200516 0.264096290675844 0.25728911793436 0.273087311002239 0.277728624429914
"255" 0.280220756200516 0.264096290675844 0.25728911793436 0.273087311002239 0.277728624429914
"256" 0.334428562281369 0.373991516639194 0.304332043484693 0.341152354539376 0.344931008204124
"257" 0.334428562281369 0.373991516639194 0.304332043484693 0.341152354539376 0.344931008204124
"258" 0.334428562281369 0.373991516639194 0.304332043484693 0.341152354539376 0.344931008204124
"259" 0.334428562281369 0.373991516639194 0.304332043484693 0.341152354539376 0.344931008204124
"260" 0.334428562281369 0.373991516639194 0.304332043484693 0.341152354539376 0.344931008204124
"261" 0.314739805800377 0.342206610577442 0.329526757541015 0.341969922786258 0.263193622390034
"262" 0.314739805800377 0.342206610577442 0.329526757541015 0.341969922786258 0.263193622390034
"263" 0.314739805800377 0.342206610577442 0.329526757541015 0.341969922786258 0.263193622390034
"264" 0.256065214538638 0.264908278543136 0.310031131886726 0.327581592906977 0.301390607726181
"265" 0.256065214538638 0.264908278543136 0.310031131886726 0.327581592906977 0.301390607726181
"266" 0.256065214538638 0.264908278543136 0.310031131886726 0.327581592906977 0.301390607726181
"267" 0.256065214538638 0.264908278543136 0.310031131886726 0.327581592906977 0.301390607726181
"268" 0.351773685578327 0.294284077723088 0.346746597228529 0.359678335158298 0.335339252165868
"269" 0.351773685578327 0.294284077723088 0.346746597228529 0.359678335158298 0.335339252165868
"270" 0.351773685578327 0.294284077723088 0.346746597228529 0.359678335158298 0.335339252165868
"271" 0.351773685578327 0.294284077723088 0.346746597228529 0.359678335158298 0.335339252165868
"272" 0.351773685578327 0.294284077723088 0.346746597228529 0.359678335158298 0.335339252165868
"273" 0.285593281757635 0.342206610577442 0.28410201346713 0.341969922786258 0.263193622390034
"274" 0.285593281757635 0.342206610577442 0.28410201346713 0.341969922786258 0.263193622390034
"275" 0.285593281757635 0.342206610577442 0.28410201346713 0.341969922786258 0.263193622390034
"276" 0.368740167521553 0.296037196176654 0.320326743810522 0.301871093117917 0.338763496548592
"277" 0.328301456042996 0.291289308078712 0.287324559313019 0.267113976892763 0.273389989786817
"278" 0.328301456042996 0.291289308078712 0.287324559313019 0.267113976892763 0.273389989786817
"279" 0.328301456042996 0.291289308078712 0.287324559313019 0.267113976892763 0.273389989786817
"280" 0.328301456042996 0.291289308078712 0.287324559313019 0.267113976892763 0.273389989786817
"281" 0.328301456042996 0.291289308078712 0.287324559313019 0.267113976892763 0.273389989786817
"282" 0.285673127476545 0.288240083847643 0.295685084935258 0.319839443536142 0.285167995198549
"283" 0.285673127476545 0.288240083847643 0.295685084935258 0.319839443536142 0.285167995198549
"284" 0.285673127476545 0.288240083847643 0.295685084935258 0.319839443536142 0.285167995198549
"285" 0.285673127476545 0.288240083847643 0.295685084935258 0.319839443536142 0.285167995198549
"286" 0.285673127476545 0.288240083847643 0.295685084935258 0.319839443536142 0.285167995198549
"287" 0.3175003284405 0.345050236474209 0.294598559979996 0.304541349494288 0.29766701980577
"288" 0.182837056948345 0.285750907188266 0.356994792285105 0.256974471956242 0.315791458988135
"289" 0.182837056948345 0.285750907188266 0.356994792285105 0.256974471956242 0.315791458988135
"290" 0.182837056948345 0.285750907188266 0.356994792285105 0.256974471956242 0.315791458988135
"291" 0.182837056948345 0.285750907188266 0.356994792285105 0.256974471956242 0.315791458988135
"292" 0.416036322428407 0.371540665991888 0.427291063146503 0.385937261024636 0.409500779269741
"293" 0.416036322428407 0.371540665991888 0.427291063146503 0.385937261024636 0.409500779269741
"294" 0.416036322428407 0.371540665991888 0.427291063146503 0.385937261024636 0.409500779269741
"295" 0.416036322428407 0.371540665991888 0.427291063146503 0.385937261024636 0.409500779269741
"296" 0.416036322428407 0.371540665991888 0.427291063146503 0.385937261024636 0.409500779269741
"297" 0.337265838563498 0.303364104704379 0.363388193337569 0.332856236433604 0.267520647594823
"298" 0.337265838563498 0.303364104704379 0.363388193337569 0.332856236433604 0.267520647594823
"299" 0.337265838563498 0.303364104704379 0.363388193337569 0.332856236433604 0.267520647594823
"300" 0.337265838563498 0.303364104704379 0.363388193337569 0.332856236433604 0.267520647594823
"301" 0.337265838563498 0.303364104704379 0.363388193337569 0.332856236433604 0.267520647594823
"302" 0.306353607400329 0.30767282200961 0.301752564806913 0.298007282310471 0.302581549172235
"303" 0.306353607400329 0.30767282200961 0.301752564806913 0.298007282310471 0.302581549172235
"304" 0.306353607400329 0.30767282200961 0.301752564806913 0.298007282310471 0.302581549172235
"305" 0.306353607400329 0.30767282200961 0.301752564806913 0.298007282310471 0.302581549172235
"306" 0.306353607400329 0.30767282200961 0.301752564806913 0.298007282310471 0.302581549172235
"307" 0.289544869692298 0.225044062547062 0.266858332968359 0.293875544090407 0.259222191298719
"308" 0.289544869692298 0.225044062547062 0.266858332968359 0.293875544090407 0.259222191298719
"309" 0.289544869692298 0.225044062547062 0.266858332968359 0.293875544090407 0.259222191298719
"310" 0.289544869692298 0.225044062547062 0.266858332968359 0.293875544090407 0.259222191298719
"311" 0.289544869692298 0.225044062547062 0.266858332968359 0.293875544090407 0.259222191298719
"312" 0.312942704850333 0.392670040410921 0.307986295198264 0.313686855343228 0.335071248763958
"313" 0.312942704850333 0.392670040410921 0.307986295198264 0.313686855343228 0.335071248763958
"314" 0.312942704850333 0.392670040410921 0.307986295198264 0.313686855343228 0.335071248763958
"315" 0.312942704850333 0.392670040410921 0.307986295198264 0.313686855343228 0.335071248763958
"316" 0.312942704850333 0.392670040410921 0.307986295198264 0.313686855343228 0.335071248763958
"317" 0.307961320316808 0.353008289970734 0.31654382111792 0.328450507751921 0.245843531964405
