"V1" "V2" "V3" "V4" "V5"
"318" 0.330311183552224 0.391608312337935 0.341956937265182 0.351183009419785 0.346665655841757
"319" 0.33027281658578 0.348792585624273 0.333319744270048 0.366765786740923 0.358122171548513
"320" 0.377948121460019 0.419593115203364 0.375957397927921 0.39594945076202 0.392358242326001
"321" 0.524112520277253 0.519775736631686 0.549056622375423 0.534328944894942 0.57207402072704
"322" 0.330371563721697 0.309756338751998 0.328670725133487 0.345604526198277 0.361833561625851
"323" 0.541826015552939 0.518401911842565 0.559278012858524 0.511889097539136 0.554119141316807
"324" 0.605944796775058 0.564685951285884 0.606709900977454 0.563711313977383 0.595686229945197
"325" 0.347410670032557 0.349460451860481 0.372233228992283 0.349063067742718 0.368784980698377
"326" 0.338846549387804 0.37813409647676 0.339314904493391 0.334562622247486 0.339247540538271
"327" 0.227353080650369 0.272123171737956 0.21716654573916 0.219255242226801 0.248033900678432
"328" 0.29487935943642 0.328433624272829 0.276255125309991 0.268692115029977 0.302816707008245
"329" 0.267312094479753 0.285040282157591 0.257870173181674 0.249091274536843 0.282630840250931
"330" 0.281144136902768 0.264961304200917 0.287631169744102 0.273339936244945 0.263415521547698
"331" 0.198932604517411 0.211619087339634 0.214945422132217 0.19716388873169 0.210932374734543
"332" 0.274050361175905 0.238275181543762 0.282824289814488 0.275271984468949 0.279690984716719
"333" 0.200973795542067 0.173827556839235 0.215338375506647 0.207842850740531 0.210141201137788
"334" 0.171245678905793 0.204874197792596 0.233561475164509 0.20933057062988 0.223974814695421
"335" 0.293402000512047 0.328203747787897 0.2736898155992 0.310694472586865 0.329823092716739
"336" 0.124068701902907 0.107306764832884 0.136107188878826 0.121085667531295 0.130331189076649
"337" 0.183775575549359 0.219735955902313 0.197756392537559 0.205055492075649 0.229600413524271
"338" 0.175049786137413 0.204056877218529 0.221069413632983 0.206448231021459 0.22758238849409
"339" 0.19046337050797 0.205264798426193 0.207971539630545 0.217611655486129 0.248401985431713
"340" 0.527557719739279 0.48011866248056 0.480465435333487 0.510974528141264 0.501443930098309
"341" 0.274604150053595 0.248446533795424 0.236660692924035 0.278561782227902 0.260787140705636
"342" 0.328764656664253 0.285372471501766 0.302165399280273 0.324873561160791 0.329634260427492
"343" 0.28425637202614 0.269595623607754 0.255671303610414 0.264988673027393 0.280089350975762
"344" 0.287869941508003 0.28037422169011 0.280832599349899 0.269420841826218 0.276347260211981
"345" 0.339658682964785 0.343639259863713 0.372863088108056 0.362679518917308 0.351117638105126
"346" 0.309815088674015 0.319839866547166 0.325108059068916 0.34092376393306 0.346457084454044
"347" 0.278880916030763 0.291968046159041 0.296383086790923 0.30241550739876 0.319380807743672
"348" 0.280925170927688 0.293327370126903 0.292812512325244 0.307520823520622 0.321275660672396
"349" 0.302284702415489 0.310983349753574 0.309549677910096 0.331045812631768 0.342840864101313
"350" 0.52749039847292 0.494292848552977 0.468881452278543 0.479686008105642 0.493995382976397
"351" 0.229610957865733 0.243334709195024 0.200742210859009 0.233142266702543 0.248612716990328
"352" 0.170128848230425 0.158355283593143 0.130059542761806 0.139562086946499 0.178139285122624
"353" 0.401998050694488 0.414856635638643 0.39724396062045 0.389052919290494 0.417861728743596
"354" 0.281372884670474 0.290223381633328 0.255780069664284 0.27335878950479 0.282551839786337
"355" 0.191051883596154 0.187277675819474 0.212710379576562 0.195185767134231 0.213097939014186
"356" 0.308893421950467 0.268975699772598 0.302359376236986 0.297480253877632 0.315805619827788
"357" 0.229801076441284 0.214637321791188 0.268334352363184 0.229916750834015 0.258057555405422
"358" 0.268137298119812 0.240616733835604 0.260022956421996 0.262314702021781 0.265340605494692
"359" 0.124695763549949 0.156114022330112 0.163211659736515 0.14863106515178 0.164659618093782
"360" 0.34679317292657 0.343456794149769 0.365100365144003 0.394960437198857 0.35417133715548
"361" 0.569616099793245 0.543881050651522 0.552168959205868 0.582210713619817 0.527317644082371
"362" 0.19566159890825 0.175796332386474 0.206517327981018 0.243464558389259 0.218077264239502
"363" 0.17491460788315 0.175622617164229 0.180075740806722 0.20388501256122 0.176279929518781
"364" 0.0953608018590759 0.114386870836854 0.12987092716906 0.129485675464023 0.133152835166527
"365" 0.137857639338474 0.150421504016448 0.154928322005657 0.165488408830834 0.178410735567289
"366" 0.425230647372079 0.382133721519071 0.394645273539901 0.412847645187544 0.370172446100337
"367" 0.32641845480899 0.305640183122728 0.321596625310705 0.330510012173611 0.301636260907009
"368" 0.24362850646393 0.236455871837239 0.246552310767326 0.266230266679016 0.237112325706744
"369" 0.367988241155841 0.315781629953935 0.332397356981395 0.345200968219533 0.317953907560614
"370" 0.171843202185664 0.17140385820024 0.18111482002961 0.16245321869172 0.177173044756155
"371" 0.260966507217443 0.253672593594575 0.250535247985067 0.302762979960309 0.265614722538405
"372" 0.252249861170571 0.276843488838706 0.271870349242505 0.288940907581512 0.26296730025162
"373" 0.412381608977933 0.361851991622477 0.389366515045505 0.41537361162313 0.401009991052168
"374" 0.279265467957696 0.272073334715464 0.269185913469344 0.262571170929082 0.242397339706264
"375" 0.271978115835269 0.27455460193142 0.273278667325315 0.267593146520706 0.230531509302352
"376" 0.362778344380461 0.35121037625817 0.37301367332588 0.368697292761772 0.335684526448562
"377" 0.316962180598874 0.304093070779781 0.312235120122843 0.306645200760391 0.283361851475138
"378" 0.492251700773574 0.508397665396346 0.468833525426502 0.504777143416666 0.493544043568784
"379" 0.136166944977539 0.14000921218637 0.0757462492012882 0.132522611456113 0.114193512843077
"380" 0.297343895017624 0.258616134582113 0.243194190498511 0.276815005652037 0.283674588502064
"381" 0.526708557064037 0.534985826753765 0.503884265109225 0.529636085779307 0.529743308752936
"382" 0.359848464175499 0.346930151061363 0.33784284036033 0.349451757419924 0.364020411410007
"383" 0.150954775690503 0.177692822031773 0.19461613176069 0.182765889429029 0.180444280238898
"384" 0.234167748149337 0.268348483162019 0.281008045997616 0.231343506898422 0.246162875813543
"385" 0.295574144390517 0.297795599148115 0.285448269241925 0.333015619247648 0.270766135173624
"386" 0.539428604031924 0.527358615244949 0.544835280250283 0.626583411832785 0.514799134083613
"387" 0.26370805440393 0.296408367955314 0.264228584793954 0.257781162308622 0.26165697734119
"388" 0.17094199723606 0.20906105084623 0.216278057142391 0.19637795543881 0.195284971449483
"389" 0.290279643580746 0.318708490901416 0.301449873684168 0.305378279976524 0.321702720863583
"390" 0.358620735933393 0.326977936919981 0.342190457616101 0.321064682762498 0.328415087463666
"391" 0.465806853623257 0.393649049115596 0.398275825101715 0.383817626650633 0.392094160120662
"392" 0.282684898764178 0.306458081555918 0.303949884510275 0.288911838777608 0.297764792264651
"393" 0.43878359937292 0.445840197901649 0.449177952518909 0.459900413275402 0.45098412146288
"394" 0.491713804008035 0.480318026923625 0.474245987181355 0.492562562810674 0.485083807973598
"395" 0.423885734576377 0.383770918063291 0.412643068118984 0.405946151981614 0.400428944447715
"396" 0.389637278549376 0.357183901980672 0.357116444517847 0.367522803050564 0.364158616068731
"397" 0.461848268528681 0.463788554124202 0.459784955767977 0.465133195077284 0.462055628507206
"398" 0.566423474290457 0.558582373975659 0.553226257504367 0.597469600884883 0.562408023321275
"399" 0.523069671222182 0.568894695072158 0.523861898029195 0.583552093654877 0.528665071489376
"400" 0.200390581652713 0.187531835839699 0.158264523545424 0.179808474769713 0.175611962006375
"401" 0.178720524428678 0.174059036604436 0.138592797867557 0.160605864983736 0.162274719423101
"402" 0.232986857808528 0.294469014837348 0.296748238433949 0.279553702668031 0.28540589939935
"403" 0.266090366184289 0.314800146615528 0.315517017017281 0.314727756334577 0.30201676609703
"404" 0.246801623238581 0.289120526082348 0.291085124633182 0.301756168295726 0.290306770152156
"405" 0.260730797030644 0.305740851257092 0.306786950602149 0.315979627614591 0.305927419512581
"406" 0.272262671103522 0.320741958354128 0.31856846325997 0.342409188670477 0.310294892859232
"407" 0.339493467509163 0.311373308870856 0.327687873390284 0.290043705583752 0.338546785955157
"408" 0.409601725226146 0.402143902781853 0.38084109032324 0.407864167927322 0.381866007559668
"409" 0.432535991272471 0.397285109079929 0.434065002952241 0.423474567614031 0.404688026388403
"410" 0.481789111308445 0.573463181009701 0.498989220659167 0.527265854382494 0.473469293714478
"411" 0.131226014770634 0.118305189304801 0.146707616982201 0.188810684955029 0.144578400249876
"412" 0.262201971320724 0.277005258568914 0.28256677868135 0.281258887238655 0.329783242286079
"413" 0.403548537453621 0.423018037865272 0.429752395691593 0.427450909426874 0.395023985901656
"414" 0.362876888961794 0.377939942240172 0.366515189919643 0.352945659746968 0.365389709216056
"415" 0.409311631492136 0.436578652926102 0.440238699625785 0.442889738289256 0.421914272091651
"416" 0.274166695560228 0.274832567030764 0.263813903132235 0.253534042419067 0.269160851797856
"417" 0.197143355124389 0.172492053805551 0.187030580463376 0.161984312030041 0.175366131050489
"418" 0.415364094981341 0.437993025908518 0.356644594092248 0.367634536084902 0.334129392504509
"419" 0.277398931752864 0.277780553398093 0.214698021199972 0.207649052696604 0.224926274557729
"420" 0.292895822908937 0.293178761657214 0.23017891678287 0.22462367444714 0.231739810468899
"421" 0.30329006203666 0.303264475482226 0.24072409850078 0.231108774621753 0.237788391430371
"422" 0.234282645165324 0.227477009824943 0.186823626955714 0.167751396129368 0.191117161009311
"423" 0.221707199099424 0.203399637068918 0.2478288577645 0.263823462076746 0.252164429406174
"424" 0.266277783809732 0.278937816917111 0.26297611323317 0.355589221647802 0.249035902223917
"425" 0.221655012740133 0.230716008355746 0.215989232969186 0.277071796260388 0.224589340181437
"426" 0.273207215772356 0.295867480139891 0.277303458308648 0.383263458545908 0.242253694338685
"427" 0.22833673418089 0.238548572572107 0.219644051596551 0.270507266781464 0.195430895205389
"428" 0.256211553343994 0.263951158625329 0.250728601712509 0.320467252485154 0.22638453288565
"429" 0.172061278088772 0.180187270768473 0.169145404688443 0.125150569110714 0.172185410641619
"430" 0.10501402995158 0.108333668432658 0.094160353184853 0.0361163868939046 0.108859780658375
"431" 0.0942370498207687 0.104386141839414 0.0998433881268739 0.0687255505125683 0.0973812108433621
"432" 0.194079325862854 0.191737868934553 0.199423381539938 0.220906047433425 0.21930398451411
"433" 0.183465977498128 0.173773663211179 0.182815459600517 0.205027044541621 0.200035552264329
"434" 0.179311145035676 0.202456901674661 0.190354401949765 0.216271303805661 0.205341742345324
"435" 0.153297308753147 0.18439588555562 0.179685120768937 0.224853822078987 0.191438665561675
"436" 0.249125869920777 0.23666340013218 0.25599650264596 0.261262530466558 0.244121726661055
"437" 0.203452089734061 0.2129160547445 0.240154649971601 0.204177718820509 0.245205779381776
"438" 0.197351397176215 0.18114558829833 0.208800136264628 0.19634382710519 0.222159768303874
"439" 0.184885289233718 0.171932372604149 0.188925000027953 0.204723293067728 0.207021371049878
"440" 0.27086254722388 0.251759962653436 0.283797907713364 0.293005577707658 0.270179403621684
"441" 0.531811065554042 0.541969901009276 0.500006844969677 0.529014909341072 0.532371979676872
"442" 0.361837304752492 0.343135490968021 0.329047536897564 0.333504627256084 0.336383442640894
"443" 0.209149404723437 0.202598294624403 0.22018722887615 0.21712341136438 0.179806090178889
"444" 0.182264117678466 0.213124876230564 0.205088612898846 0.203719081456157 0.172415555824913
"445" 0.179955550568574 0.190586073982343 0.200208885978486 0.163155052737987 0.13737485462092
"446" 0.170372067553313 0.181223981417545 0.177904461088647 0.148672215179458 0.119281347208533
"447" 0.290693478067808 0.300230675430479 0.316432421294181 0.270568517320281 0.305932872269025
"448" 0.178435085126341 0.180859052562132 0.159667085717496 0.170230289651373 0.148068685759287
"449" 0.238022881099028 0.251194234775018 0.235852056789467 0.222701234227502 0.230058964903493
"450" 0.28987657958705 0.29182302742135 0.247281421304088 0.276175237914553 0.269760213073013
"451" 0.582704980323378 0.531528333879699 0.547583227329984 0.560998274110314 0.538271517360191
"452" 0.207728090940553 0.164773179571825 0.223525760361196 0.179251209439235 0.202490781266779
"453" 0.320095880515966 0.271064196377984 0.326945929272595 0.304882107241523 0.28564686152664
"454" 0.340746005184901 0.2949875122478 0.343593452654718 0.335408556946323 0.303419403098665
"455" 0.226422998862469 0.197304004407799 0.228530556992418 0.216384112650959 0.18400752054148
"456" 0.373731613182517 0.40744140449383 0.401037978920921 0.410602047258018 0.40483181762847
"457" 0.179275589592094 0.178511407832173 0.133684320675887 0.188583587642355 0.183881887071337
"458" 0.156426443676081 0.157939406338568 0.114575009418143 0.17255426679432 0.177210024441971
"459" 0.214927449012949 0.233867448080443 0.251865902020615 0.243244956903358 0.244715978670211
"460" 0.490370919639027 0.463648294001079 0.473883400466295 0.507241043927169 0.513843324500961
"461" 0.375252533289224 0.346780169317618 0.374753938366956 0.364234912560902 0.396805575224702
"462" 0.227311615495178 0.225016946176195 0.217413869802842 0.244098390369204 0.246392855631935
"463" 0.238552729409164 0.242677529210846 0.224756461993739 0.232936017196019 0.24959662648664
"464" 0.25976753074285 0.274962965575826 0.263614910389972 0.275385574452075 0.292285761919051
"465" 0.239043253688653 0.232642178744394 0.233202220180349 0.235764855927505 0.232416261570419
"466" 0.241000248123905 0.230310966543814 0.235514676164897 0.231896752316138 0.239196379386718
"467" 0.258934022011585 0.254422858771051 0.250504748200192 0.251984526645553 0.260035840606625
"468" 0.414507945054683 0.369557171323452 0.376418450242558 0.439705407292739 0.419653978651194
"469" 0.3713096842987 0.326428110270578 0.302440358412256 0.375790810060319 0.352171128878498
"470" 0.29858205974833 0.281937675150554 0.277299818218635 0.295303607563673 0.28079041549651
"471" 0.281383814554389 0.248728253867277 0.283067371105946 0.195799726425685 0.291261487796316
"472" 0.282139036446474 0.254381043515849 0.275437881196004 0.197334445561528 0.29402067840199
"473" 0.303255437250431 0.312633926001356 0.292367436140666 0.265614037029559 0.282303228206462
"474" 0.422845077258632 0.426109675850764 0.402741524308451 0.401099244938589 0.415207972513689
"475" 0.4578554421685 0.462898684975831 0.44243337198301 0.446772866775273 0.428272974785044
"476" 0.436517688466877 0.47249397201787 0.423480691943538 0.385999070987691 0.422232151569951
"477" 0.292601371729919 0.321516713408677 0.296248899849085 0.275372718624733 0.27656659698608
"478" 0.421234890870764 0.417637948410873 0.429335977042251 0.413594788508664 0.395344106356748
"479" 0.189284827212904 0.153015890540592 0.16984280685405 0.143991104087252 0.153417214634828
"480" 0.33676598257404 0.413749685839145 0.37715948560297 0.347262390452668 0.330492978254672
"481" 0.321268257058284 0.374533405360062 0.346900832384101 0.312570351476851 0.31804828715112
"482" 0.337709832659263 0.400180973349234 0.370056214309277 0.325906182766492 0.321425810984707
"483" 0.127313145962121 0.166898907127739 0.167657350163462 0.115811091020875 0.152754359240975
"484" 0.163231993297434 0.171106975895145 0.210230335167935 0.160003484351255 0.205284077552706
"485" 0.257120967105757 0.222418389694243 0.236500522782255 0.244327567294072 0.289061635775122
"486" 0.260727554901378 0.223161979753397 0.235530864504498 0.246992690016073 0.269126503877311
"487" 0.169052149982498 0.192875624886063 0.192384756800563 0.222939803441545 0.213967622379657
"488" 0.156416961887121 0.171375168764299 0.185837285050762 0.181777485692161 0.186796604426878
"489" 0.177450356858667 0.235842286828693 0.25428649736814 0.257534311736427 0.230822382074329
"490" 0.155871933295675 0.159487498785416 0.137134463938775 0.194307095155752 0.138366258781207
"491" 0.147313211430227 0.161901098773117 0.14211242246323 0.189175050281358 0.139419955455645
"492" 0.245224819948028 0.278248067529529 0.267662655306736 0.300992877793232 0.266746456969125
"493" 0.200104946738779 0.254739413974785 0.242869099015627 0.252579330758716 0.25550329608252
"494" 0.246214004921249 0.28637261773234 0.256069855402479 0.279212151761616 0.303457964660355
"495" 0.256582239532618 0.225768775331814 0.247635390422254 0.269113801080049 0.247187341998716
"496" 0.376993982401947 0.365289526722827 0.388711958196406 0.424691181221959 0.40808876496867
"497" 0.355600394904559 0.377386526614187 0.37625033269322 0.40199089564871 0.419918219250449
"498" 0.203284201915343 0.254749585891828 0.273721564378887 0.301423444446826 0.296320251484591
"499" 0.409910885789465 0.359343833595581 0.390799184637523 0.430232010498578 0.409035523293154
"500" 0.348344311608964 0.346463304440571 0.367600795546857 0.374043652950853 0.37588667394948
"501" 0.337340880314682 0.350789855391618 0.340006694314096 0.391411781511927 0.324467032637019
"502" 0.206740117299989 0.156475028064569 0.189970584395708 0.229113005461857 0.190391090075483
"503" 0.160812233909386 0.186055103154694 0.179883996090797 0.201434800295986 0.169131983819823
"504" 0.162881035860127 0.228180706626768 0.220347385022931 0.242095222318012 0.206264657089686
"505" 0.168076425368596 0.234015500492482 0.230598364433038 0.250112666214735 0.221055529563648
"506" 0.225932916750332 0.265600731623487 0.259695619788684 0.260261128368409 0.282592985687924
"507" 0.175255439900033 0.188585315827851 0.223505988272044 0.220757905923923 0.242712345007048
"508" 0.255516544736423 0.287772533270113 0.301112937387777 0.282404441475853 0.307493606620992
"509" 0.207977434780186 0.222298336856964 0.253806821739841 0.237816681691666 0.260753856247
"510" 0.230528646837452 0.261403065158503 0.282968740478076 0.266132185263442 0.292823688905142
"511" 0.164035303807957 0.164236233749108 0.147678368950131 0.155539125366213 0.15455473061314
"512" 0.198402924736706 0.180586905702929 0.16074570842949 0.18345711573123 0.166996784182219
"513" 0.289418768491721 0.266746919901934 0.290702664385427 0.270203838139823 0.267242423951579
"514" 0.150700056042331 0.165954247623804 0.147069624911116 0.155118321570163 0.150210967346708
"515" 0.213063131763923 0.222356137465779 0.246261356095015 0.252804821620954 0.248333283616221
"516" 0.258067814807537 0.26495066445134 0.286349628050699 0.306159464619427 0.288676851568505
"517" 0.284866448722725 0.284858930815868 0.322015866464324 0.320474142295011 0.305596055148693
"518" 0.228309858369362 0.240475804437509 0.26490852300724 0.257727539481587 0.268505947760927
"519" 0.241183193973985 0.25283784258448 0.270415011926552 0.265897748458961 0.257375309380749
"520" 0.367219459695164 0.393681326592256 0.404215997504497 0.352343368498577 0.354627736060878
"521" 0.236524480011873 0.249222745284537 0.275835311601739 0.232625404513539 0.237678013435967
"522" 0.197019386799397 0.24026186656271 0.220886341874409 0.20957567242996 0.215073794343026
"523" 0.326449488364651 0.330752234013635 0.339205205921012 0.334658806156647 0.322572086599955
"524" 0.314382375428934 0.336406372848638 0.344121029199259 0.309180068495166 0.306749931432463
"525" 0.356307985998893 0.3516895530792 0.346256524839456 0.357555126704654 0.337771042540092
"526" 0.148740034240545 0.210611068135911 0.210463527895805 0.250026762380516 0.178087838873419
"527" 0.136504801455293 0.213950009320568 0.195020312854635 0.225780045826898 0.162176350323997
"528" 0.132560812952224 0.152079897974108 0.158843087267612 0.15501498863706 0.130582853803149
"529" 0.221372507287569 0.193386213426968 0.242364660309839 0.220418421013864 0.242446497852548
"530" 0.242458721852483 0.29961975675766 0.270240844051821 0.309025859709763 0.282583683367915
"531" 0.259069704030778 0.279033491128882 0.247606357610342 0.28165444508603 0.269167071100661
"532" 0.201569276741963 0.266273441518592 0.259290426504128 0.267323065360699 0.237507206700356
"533" 0.30152246775353 0.29809514932801 0.264565505707335 0.308129123895187 0.301228812463822
"534" 0.202056093811333 0.154411188611492 0.163831878715968 0.154360271424405 0.183415863262028
"535" 0.30633939779725 0.286295330685612 0.2705916922753 0.243519123036545 0.253955286787722
"536" 0.228500284919894 0.16759680544417 0.166047839484805 0.170933082936417 0.178358150897397
"537" 0.310083453524168 0.290881103687992 0.302816497871552 0.251161101563572 0.245126272107256
"538" 0.173692863643309 0.145452302187276 0.144489909167185 0.139812967997935 0.169091658680268
"539" 0.256591142564373 0.218233818529826 0.241230941932343 0.178811313469061 0.210485052821528
"540" 0.285069898590756 0.286779847234197 0.28677284670031 0.248982292391749 0.297442583214646
"541" 0.215937956994516 0.187278651235375 0.218050945619454 0.191182516382026 0.187736392932014
"542" 0.251070537163274 0.232413993393824 0.22336979707894 0.216526888377942 0.244671726080824
"543" 0.305700984677419 0.266896896828429 0.309503423916509 0.264795926911684 0.290349821404866
"544" 0.317409210597372 0.301089210491343 0.330309024529658 0.306374425907028 0.295381698123129
"545" 0.170678166561474 0.207524824759807 0.189912620656608 0.169641505837094 0.162827310489805
"546" 0.266013632494521 0.261954544306074 0.270475573760456 0.235752292677299 0.242656208667949
"547" 0.376908494729193 0.340305328802779 0.36514700327504 0.35006478283917 0.321273970218135
"548" 0.422045525433212 0.48580272215725 0.432975456951569 0.457259997217793 0.424116875631736
"549" 0.167070297472906 0.190944292682958 0.203909374702169 0.190572479593655 0.183450510858677
"550" 0.503708462102733 0.544359544776125 0.497262250790347 0.584427491012325 0.502569724337815
"551" 0.298940875956241 0.259105653039882 0.328744208770278 0.262372155122261 0.335709173362792
"552" 0.255952468342611 0.312092772114585 0.269424808382886 0.303018503098729 0.28867874811575
"553" 0.184317281709634 0.252071239189711 0.192346434757864 0.203464696118597 0.207562322635464
"554" 0.265821986513018 0.263459066578791 0.210108529390516 0.243092861369604 0.238117427183064
"555" 0.182060328441791 0.243139874436511 0.212843916212504 0.194339846182995 0.177844213629799
"556" 0.145293442008723 0.167648800438908 0.179832540150186 0.149179831878873 0.149251379725212
"557" 0.473073601815474 0.43414486840577 0.438946296517922 0.437868707017462 0.459781756700769
"558" 0.254503757765837 0.257669474940836 0.252606461989794 0.256952211606196 0.265059311582103
"559" 0.272656822971884 0.323192851496258 0.314431040912384 0.315195726450788 0.346030502569624
"560" 0.171421353143596 0.190915284290357 0.191875151941235 0.186750265485378 0.197472823486446
"561" 0.336883764802884 0.325545040960686 0.344444802814529 0.290240474166396 0.304298118634854
"562" 0.159889389619045 0.203292843030511 0.219577221378326 0.177441431221111 0.189673859599661
"563" 0.168131319982986 0.196251038694553 0.231491559403939 0.194222945844963 0.212674876251882
"564" 0.218282713170127 0.24704585317567 0.259029580071137 0.214169758258475 0.236694438924388
"565" 0.452380332917462 0.464624013951369 0.44909370140552 0.457967817329469 0.464599867216462
"566" 0.311257696613309 0.309915431837381 0.317391409872967 0.334268734955414 0.325507901388
"567" 0.464813763538752 0.470523052190843 0.435002788720867 0.49158777995637 0.471580675100123
"568" 0.304056820554802 0.321944653999115 0.304024670775622 0.305881058231625 0.325204167857233
"569" 0.199903439798884 0.171457048344226 0.203706613569791 0.188914146262559 0.159603326600347
"570" 0.247547412540404 0.193101071916513 0.2405673802383 0.22972421799687 0.199512296468811
"571" 0.494648387424124 0.506822614158424 0.516174635313373 0.531328836943612 0.513437539936046
"572" 0.321774489020597 0.317916599158252 0.316598553472823 0.304423948336532 0.320677333086205
"573" 0.337856108251576 0.333834868292845 0.321655506021563 0.316767032501294 0.330620703423676
"574" 0.589129118540322 0.520655515248543 0.514314630361883 0.663218512241437 0.536384026928116
"575" 0.476428407252898 0.47215368161591 0.420490093366579 0.441171805551274 0.448657513394431
"576" 0.1806669197198 0.186625975974421 0.179212142153488 0.183229229283566 0.196038534904994
"577" 0.331295149512369 0.318012759068276 0.345637873128427 0.328921334929469 0.307742736136416
"578" 0.15169349586965 0.142343430837701 0.131995840021206 0.126578216620565 0.163349193798684
"579" 0.335414604637999 0.360021749290905 0.329176522116212 0.355613517313293 0.340268097816032
"580" 0.222820739073117 0.276046761142593 0.24705259596407 0.271701790861001 0.22767604342313
"581" 0.49692604980835 0.532496736750129 0.513859618186396 0.586165979618874 0.523237425803739
"582" 0.185952288022222 0.218552788206812 0.195689137058143 0.215369510462626 0.174195324501597
"583" 0.167183075164117 0.172059338260467 0.166322740153261 0.166388331281684 0.142587520723647
"584" 0.314346699031126 0.400153052989817 0.346657548991474 0.421902424682986 0.316741161973275
"585" 0.286390139051911 0.291362140641279 0.28696239243421 0.25253723675721 0.288737695133804
"586" 0.238992954867757 0.253482413365223 0.257540740533483 0.201625262397031 0.246590523286408
"587" 0.613098360016581 0.555439471565345 0.564167065917118 0.545789082398651 0.552432477987675
"588" 0.30550689057531 0.293126709397764 0.342145967547043 0.30568199159797 0.340132960150924
"589" 0.288684080320011 0.314535321291328 0.344921599793661 0.319504362809391 0.348818828628181
"590" 0.2557188741925 0.324675243472206 0.299512102085819 0.313277657876006 0.334697877716162
"591" 0.609036230152991 0.564149541146683 0.559330029854634 0.549492854539608 0.550749298775799
"592" 0.286803867963898 0.279355055673308 0.272862890209495 0.294661903249967 0.283624508303112
"593" 0.215801588839627 0.26708181459975 0.308255343080592 0.267303218784293 0.258223665769938
"594" 0.525439558393547 0.488028242547539 0.540210458421253 0.499745923862732 0.500124729443252
"595" 0.507610884360693 0.481746054300971 0.517798158203163 0.491487075383427 0.47617302845073
"596" 0.513401388087624 0.446184021521756 0.504659498329573 0.467671526001915 0.486294094721999
"597" 0.595471896943688 0.507684905842705 0.55123219956389 0.496757941995797 0.542822309267988
"598" 0.0918599314035238 0.116500989591397 0.120720492778959 0.10667418975325 0.0980074190716465
"599" 0.120433111310892 0.147662543490204 0.151061813389017 0.142197733243849 0.126994977230323
"600" 0.405889293164426 0.422952534468438 0.438032063709255 0.423582391914522 0.39220074270736
"601" 0.280290591749329 0.292316470427504 0.300512845179832 0.280749259396586 0.264297932102361
"602" 0.538785405985543 0.547211626010455 0.563785766603718 0.541047256921965 0.517958630330063
"603" 0.502698908459656 0.532884248946852 0.569295246280982 0.519479583517229 0.532150421395497
"604" 0.344229083696705 0.363685290348541 0.375699848026378 0.33996730499546 0.320852207999209
"605" 0.478486262948812 0.463402047411907 0.476657022251297 0.456774154355725 0.492331944902529
"606" 0.236403170363445 0.233453351643359 0.26217207778442 0.232999097116745 0.225242958474972
"607" 0.297026786481627 0.29195888483142 0.317564067890878 0.292087209844413 0.327367068162325
"608" 0.160555091477443 0.148675338410188 0.166406942125429 0.130815494262545 0.144801751124457
"609" 0.228597786451602 0.207063374095383 0.227000907604536 0.196615465610466 0.200631281252972
"610" 0.503691216629052 0.513727931411718 0.46075700736975 0.486071811717902 0.479362473465515
"611" 0.241881469639699 0.19373306780897 0.196868470786739 0.233497452041732 0.215642382192489
"612" 0.267796626106975 0.254440797344521 0.230680337081313 0.262060522819831 0.240367583012202
"613" 0.24250434494595 0.248971340496782 0.224110563194445 0.227301031696525 0.239076134041361
"614" 0.327616240398784 0.327705080565063 0.323901545910094 0.332470464639993 0.313042784089897
"615" 0.297840538163209 0.31060263378496 0.31543774439273 0.307563945173465 0.293008541989123
"616" 0.192715358458101 0.196981768299898 0.202188278467695 0.188347869858158 0.200255295289681
"617" 0.204026574218065 0.264733309452429 0.257187061874727 0.236355667814674 0.2597854353985
"618" 0.361097516420229 0.378023037547192 0.373958732174677 0.321350727905095 0.364081697316989
"619" 0.497552544710365 0.497279358345861 0.483051960114569 0.469432713840595 0.501511311674198
"620" 0.557173289503226 0.610317286002614 0.521378960065363 0.550256499158269 0.546237523431152
"621" 0.318141090628154 0.260332905063335 0.288658987976965 0.294887108426891 0.298599758067452
"622" 0.246118985584105 0.225853928111459 0.203934984624561 0.208255858021476 0.233011315124095
"623" 0.536124255613631 0.501767026702824 0.545551378896986 0.493740726944249 0.460492845494592
"624" 0.214039830464847 0.242153067276252 0.224241131400794 0.220855984958712 0.204099557501493
"625" 0.179395231324892 0.226720615233219 0.199074151021976 0.202797794064678 0.18389521305101
"626" 0.433092624248058 0.411645363229517 0.420868651741558 0.394835790018105 0.363272774509211
"627" 0.129295604129189 0.130601688109117 0.165635248709319 0.126376140578947 0.157740831676618
"628" 0.113675185765191 0.128961685904672 0.140294937584908 0.159814737182633 0.123257263317911
"629" 0.177739604601788 0.1625623917062 0.195485431556491 0.193661976007803 0.183730370338823
"630" 0.238504704365024 0.243604842016965 0.242451377941532 0.226684784297459 0.259705810969105
"631" 0.302007002133014 0.312065168255286 0.309509311695668 0.31869999375137 0.334739058615912
"632" 0.275960684109303 0.27426983425966 0.269855347596335 0.284057361559647 0.288410734222339
"633" 0.42228798324963 0.438918074814999 0.434722818311866 0.430233563674282 0.422279354586739
"634" 0.328472424399799 0.338472291684518 0.338690795694054 0.365384924088489 0.34298688643361
