"V1" "V2" "V3" "V4" "V5"
"33" 0.303520564041515 0.297791961692701 0.311488533481987 0.300762293366922 0.315143072447699
"34" 0.306873462868125 0.310237055678821 0.387226316974735 0.363409227284694 0.322221345453238
"35" 0.305181483646328 0.305688112209143 0.389983403162474 0.348556599382822 0.319228550479472
"36" 0.305828924289064 0.305770669707652 0.275738566551298 0.25289333603148 0.316255594265624
"37" 0.31420624618115 0.307573382289441 0.2955280735003 0.295722040764409 0.297483721705135
"38" 0.257787864694597 0.305506405452979 0.321291474215977 0.266524472353004 0.27168176118998
"39" 0.33682185267126 0.309972612608553 0.283785240011146 0.320633625088819 0.327936989455712
"40" 0.292716419509661 0.307633533112211 0.348614290877306 0.295006485090921 0.290636591000066
"41" 0.295970069435658 0.307354039092199 0.312021961013384 0.302521063046886 0.333917617576707
"42" 0.308561672399243 0.315139704611548 0.295197186504457 0.32159756552634 0.315452331725662
"43" 0.311218156513028 0.31456674758147 0.296009221040531 0.32455080466178 0.301960808799894
"44" 0.31154556751781 0.313880523575853 0.295558714816546 0.317215969150958 0.305841923497376
"45" 0.30585811587232 0.314073549482091 0.296675215776069 0.316747060327903 0.279092271403025
"46" 0.30768816107375 0.315525376220405 0.303363977026354 0.307944354972788 0.305541270355107
"47" 0.296662701899945 0.312510064793089 0.317045233448381 0.309781643309312 0.310896558968904
"48" 0.32711280693074 0.313355850138886 0.312933829160079 0.30834619612955 0.306283673774401
"49" 0.342458390180283 0.307115804949079 0.322618087472894 0.311446341427917 0.311587787425297
"50" 0.320182671079905 0.312965912080468 0.308717669498436 0.30673329398239 0.298150317930649
"51" 0.320569375060291 0.313372956925816 0.306839006736709 0.291972644850175 0.297817966133654
"52" 0.315945657515223 0.313922806039362 0.307867395708237 0.366086147065825 0.329464783914128
"53" 0.337306573762737 0.310520013325569 0.303176906054471 0.297084744550775 0.299198598999205
"54" 0.30640742931967 0.314216646201032 0.268831306496471 0.310720052424855 0.305367715840907
"55" 0.30312166250829 0.310705294999373 0.282421080756928 0.354942507456695 0.306686613232435
"56" 0.315152176238955 0.313437623906208 0.28158305865643 0.302812872765406 0.309029650302626
"57" 0.310051256253082 0.312590613394318 0.288118359967677 0.290463655480382 0.30308988832694
"58" 0.307219284598585 0.313075260651109 0.304960291119807 0.279908589528501 0.300901603599277
"59" 0.309992946466371 0.306968961980322 0.295161674648461 0.309350737391119 0.309964897491708
"60" 0.310116216912797 0.307217914869836 0.294922525085078 0.301120504428704 0.310217921497472
"61" 0.310084629765972 0.307220626856936 0.294878402052455 0.297535788983958 0.310195584795869
"62" 0.309948667466659 0.307101694382634 0.294886011567576 0.28983254892517 0.31005819846911
"63" 0.31823422110884 0.307739176571962 0.303056723941581 0.308911814272656 0.29034327770248
"64" 0.307403731593113 0.310283963896439 0.303149343509692 0.307498158392436 0.311533757620967
"65" 0.306687505368922 0.310049304101931 0.303476277141072 0.307505918539704 0.300827007357535
"66" 0.304691680074364 0.310529972944599 0.306682459336611 0.309736240242294 0.308197485233605
"67" 0.320748795689078 0.307773027818673 0.303687076059739 0.308395025865263 0.303357373259872
"68" 0.30514626617283 0.229517347015949 0.448557194418534 0.288675120926071 0.213738117559619
"69" 0.310743582642442 0.304961386890871 0.299483583589706 0.328399455471121 0.315166298274357
"70" 0.319861125235483 0.293436246587702 0.306107307018996 0.314929637208157 0.310613232955438
"71" 0.305813075168757 0.297930124493851 0.305161811231349 0.336914083460225 0.308796149106987
"72" 0.309960848874393 0.301579473898418 0.302715870727709 0.31449244630737 0.30981721671289
"73" 0.310618865001661 0.30376205201566 0.302706448551385 0.304405870973797 0.309779543354582
"74" 0.310031005569388 0.308565086656079 0.296003909604438 0.32788698672261 0.310085580690446
"75" 0.309412349486476 0.306613254621152 0.29771039183341 0.337708158808039 0.308983385637582
"76" 0.311631971542102 0.303857507887315 0.288108507730284 0.344534540910812 0.31208517340181
"77" 0.308672536397099 0.306323354854897 0.296735525853162 0.328700638871942 0.308609388455963
"78" 0.310139170003553 0.306582661035993 0.295849225947798 0.341502609305412 0.309638960357561
"79" 0.309899799077225 0.319408500140952 0.309219125279779 0.337143694183883 0.31236718862912
"80" 0.28727145290683 0.312967109551028 0.325460958644861 0.303637125681424 0.297504443524762
"81" 0.30234550955817 0.31205082694731 0.308716229375331 0.303179836930836 0.308635731362258
"82" 0.307788715872852 0.307975919689683 0.306624389426953 0.266294981028286 0.300793182294864
"83" 0.3102643187276 0.301998070540131 0.291567771247285 0.244849351074857 0.30895323767478
"84" 0.304679106082795 0.311094161689423 0.304663409123515 0.319367671115478 0.304986931193855
"85" 0.304973139831291 0.310470443988346 0.304560642562742 0.327550558679094 0.303586614504481
"86" 0.306584746886812 0.312724920042484 0.303985579581495 0.314781578962533 0.305542575892628
"87" 0.304932620220998 0.313349925217558 0.303725937774326 0.326095496431124 0.305343785880839
"88" 0.30866020789944 0.313796935612222 0.303314491078458 0.303862201605021 0.305637461795551
"89" 0.306048955929291 0.33082171249033 0.326802223884701 0.308723957047759 0.318601654516112
"90" 0.3124070067669 0.323712923589432 0.313191758374307 0.30834444231243 0.315391005081538
"91" 0.306728959190073 0.282453605223594 0.295547918206017 0.304731816968351 0.273424078326323
"92" 0.309520578250723 0.272357021868524 0.294712111525637 0.297293665702843 0.295312071642458
"93" 0.301456317757525 0.292904952808322 0.288383775773423 0.301495377887542 0.306073485892945
"94" 0.310340622005015 0.308558230419645 0.296062478610268 0.33014532956066 0.305225309664156
"95" 0.298674589026386 0.311706556226038 0.292077564695197 0.309333217403991 0.305355370112978
"96" 0.285234285055784 0.312182975121593 0.302452420045402 0.307309506369169 0.290121140417394
"97" 0.310481875048485 0.309272802714794 0.302264385219867 0.306068775538373 0.303037560097653
"98" 0.310475935298725 0.317221948138701 0.302635745814231 0.306445897870733 0.322498670048933
"99" 0.309681105324125 0.311856785618546 0.301936178630365 0.30565028279501 0.299723268898586
"100" 0.311098258015151 0.308263556424979 0.302901279496085 0.306024597391179 0.257255145590351
"101" 0.298410918193954 0.311936562730376 0.316640727134656 0.301580662777067 0.307915058454432
"102" 0.309226318280349 0.313135046791518 0.308415689110529 0.287029748143549 0.320700090007771
"103" 0.312258325602828 0.315563828489177 0.311332597504555 0.29125957327069 0.324804463949572
"104" 0.311395399254321 0.315767326890207 0.298349409730846 0.341918804120463 0.326441685827645
"105" 0.311775684164942 0.315672472468254 0.299660408167618 0.325879043772168 0.331693494654862
"106" 0.310162351847727 0.30983683787344 0.316754278334199 0.309707935688039 0.319360916953295
"107" 0.30949889771813 0.311868104684184 0.317677088424375 0.308484930429854 0.319724542458756
"108" 0.336823336758967 0.314143459187699 0.317147121858272 0.341538296084408 0.309942355371682
"109" 0.311644561875321 0.311101200968513 0.310825799786837 0.307626537119224 0.309832291822786
"110" 0.291946776967437 0.313570893587236 0.313568208008949 0.281050107818475 0.30989464017102
"111" 0.302839378618722 0.313724516949741 0.315417891752541 0.310071974573231 0.309930980084053
"112" 0.326465246158339 0.314376392020001 0.318220418847861 0.333066618753292 0.310109691485515
"113" 0.289726215362156 0.316825543151029 0.293389602601813 0.307651904349607 0.301719075101633
"114" 0.292333041454261 0.313650097505065 0.271139940180982 0.310085058859749 0.307874972284066
"115" 0.314689105306364 0.308245066628443 0.305251193789312 0.306536578196476 0.301047497173637
"116" 0.310662191931324 0.309930358176821 0.304141591332459 0.306689899425396 0.303033828849517
"117" 0.310441434851516 0.30975398048267 0.302423871906055 0.307502292799773 0.310839209303604
"118" 0.296772908511838 0.312023908346851 0.304219373890131 0.30703464916158 0.306719339809477
"119" 0.307543664938737 0.301990049889113 0.302479477801213 0.309540862238674 0.309968708359478
"120" 0.302157133464701 0.305146595683974 0.296798062700917 0.303785352994772 0.310814331111764
"121" 0.345125653826496 0.306127063771384 0.286407887803201 0.317656636751746 0.330868647399038
"122" 0.343389835240045 0.304963233429138 0.280956774844638 0.299498155298639 0.347471164353859
"123" 0.382437336655679 0.302836803416208 0.281847443628974 0.305025499264234 0.321593580561042
"124" 0.30549055265812 0.317365913501946 0.310057578714595 0.295215743231142 0.304871350884657
"125" 0.288861339655424 0.308528954421072 0.3396750813493 0.300448049100831 0.312137263280357
"126" 0.294119012447801 0.303918713102154 0.340627518638871 0.300401927446164 0.283109985957803
"127" 0.308611184868028 0.311924434045695 0.325294753061569 0.299615737634888 0.298727556981145
"128" 0.302647774816497 0.298996168753255 0.299501463574158 0.299921857277217 0.314548610954902
"129" 0.309225535210034 0.312791941593392 0.287765513743339 0.300887288634662 0.31530726136447
"130" 0.294344573225995 0.296378363747172 0.278067413359574 0.290861156706601 0.30640761758739
"131" 0.292647914223616 0.268486650990977 0.29166357120293 0.286882453405492 0.305519888770133
"132" 0.298777169009931 0.2811883397067 0.295660029116524 0.294949275862786 0.313516092917505
"133" 0.320805217412571 0.307538751718573 0.296484427397484 0.309555733768967 0.310215340097057
"134" 0.297820600234644 0.309370488356089 0.296404537365645 0.308187891861012 0.309868899962714
"135" 0.29896358422249 0.308696046196372 0.296946249696098 0.308656761418996 0.309816609859027
"136" 0.338856555628602 0.309837960341039 0.2948810912584 0.308598867011668 0.309801790214947
"137" 0.331883548402875 0.308743025974411 0.298725150546592 0.309902507254266 0.310006734897769
"138" 0.30055131407074 0.295645473300839 0.308042766367727 0.331356893382553 0.244132212093596
"139" 0.295048998207754 0.301221104337126 0.302284886885889 0.314451828650408 0.293585510508687
"140" 0.329049423140086 0.302809113781786 0.301056332872835 0.296041914987634 0.323279437285733
"141" 0.30720300412616 0.300512129313716 0.300854357530471 0.282639875511438 0.328327190076162
"142" 0.308253303265659 0.296177539028 0.303295568962226 0.272743404727891 0.348080593945347
"143" 0.303250452083263 0.303721425449999 0.302560211564346 0.310243273605302 0.308993696512263
"144" 0.279247493276153 0.313700470648217 0.303888898608993 0.306690384667748 0.307697669020247
"145" 0.279224975725466 0.315393443106148 0.305083394813189 0.307278849257474 0.299696757587406
"146" 0.316949991812728 0.313211138073979 0.292817025109632 0.307171594453684 0.32235295050761
"147" 0.287930163672115 0.31560955907398 0.294073758235228 0.306307263976483 0.321339980984761
"148" 0.307843704547828 0.283629041847703 0.311474522889211 0.298029622976907 0.310420430446801
"149" 0.28204371578933 0.288460330733873 0.337583886267662 0.287139743084464 0.31484267424176
"150" 0.293719248579903 0.291591448996661 0.315783921131444 0.285026521570599 0.309290385584974
"151" 0.312989687865951 0.296079435517744 0.284950305537103 0.303266831315673 0.303624428494426
"152" 0.315387832489351 0.303210071809697 0.285058741860944 0.331003233559526 0.303594087282242
"153" 0.306832429063484 0.301360774171208 0.311211794419512 0.338835498105682 0.309206664433727
"154" 0.240406491426516 0.296359138556104 0.307965665685482 0.359845812025123 0.313936022834224
"155" 0.348431527917621 0.318719749885811 0.348284552694648 0.307132567855027 0.305653266088548
"156" 0.262645374936228 0.313035774959752 0.270194973539842 0.308181486187367 0.316166431604397
"157" 0.246404616606152 0.311406295765045 0.287968185809969 0.306900691089433 0.316062819778006
"158" 0.328452300874221 0.307478698929848 0.297582102849227 0.307118109688963 0.330942571455325
"159" 0.325640186953954 0.30916530787299 0.29067548717174 0.307143056701822 0.34766769547194
"160" 0.3034756434813 0.304238281111292 0.298880681421652 0.305838559103475 0.292504544361701
"161" 0.354526756716874 0.315933635499354 0.283515401070341 0.307860238963605 0.373460942681122
"162" 0.316566427362043 0.306817521909063 0.289158866063759 0.307040212178001 0.336072851212807
"163" 0.282524453995986 0.304664002929315 0.311564767399046 0.307958430633136 0.271442264234481
"164" 0.277864147277792 0.311242290240273 0.321490748511009 0.307738063042386 0.286500661467074
"165" 0.312889059442255 0.309156295791597 0.311550574347555 0.306130874399876 0.294484056175333
"166" 0.308940557697237 0.293997935894868 0.295002926481563 0.30603776536902 0.31615006675697
"167" 0.286777007174833 0.314619630200922 0.318523333964843 0.335329065726572 0.273607056904139
"168" 0.329728534579826 0.310300346218015 0.303541930316797 0.352632541917067 0.319344686095559
"169" 0.3150868504429 0.31740105820748 0.335775329364084 0.3141253928458 0.315439272325387
"170" 0.304684966976852 0.310927630853793 0.326531775796051 0.335028339221561 0.307973897527784
"171" 0.309145335071271 0.311147838849969 0.292487566008808 0.255324582594135 0.307750891169849
"172" 0.307590465142249 0.314128007573453 0.294322549891094 0.303304437614332 0.30795523023544
"173" 0.30739325068972 0.313695585809846 0.291458927026062 0.304331755631836 0.307815454271702
"174" 0.319164692165424 0.315300048652536 0.305122951784527 0.288628249541161 0.309683408826998
"175" 0.314029114337906 0.315500694627974 0.306885725577698 0.306497887335224 0.310885299447578
"176" 0.313320792795738 0.308218267888172 0.30440474123878 0.307951263275866 0.292763807782478
"177" 0.34133675536817 0.308389701895957 0.303829114067579 0.343677363273149 0.317805249456149
"178" 0.326964411327008 0.310754607171101 0.302779511955207 0.291522040830061 0.29983415552523
"179" 0.311689007906604 0.310772767639735 0.303402213252847 0.286898436313387 0.289613365950987
"180" 0.327929586507517 0.305528939801536 0.32169092295274 0.308709239866222 0.278645659018681
"181" 0.354021348190683 0.307995648057364 0.307019792243286 0.306731240361387 0.281229129404076
"182" 0.289668146704916 0.3084709105033 0.307815813741961 0.308976456716521 0.252175078120264
"183" 0.25388278323426 0.309938879311105 0.307119642922793 0.30744250205865 0.270352254855339
"184" 0.29288188372539 0.31083508824744 0.295459956440249 0.30770363854146 0.307541361780761
"185" 0.29454552556681 0.299085859387402 0.303477799778171 0.307532581920444 0.295489300294007
"186" 0.312362487205776 0.30077805733441 0.296388406363675 0.307078271199679 0.312610918731895
"187" 0.288365857579452 0.301542540510569 0.294700989411719 0.306466256538289 0.262660315527102
"188" 0.353820607344318 0.303645295394367 0.289519569122496 0.306308737707379 0.341518684438483
"189" 0.302612841891093 0.303230939613978 0.292939878844871 0.306921190197946 0.353129113725265
"190" 0.307653737698791 0.314212958296052 0.314302756223616 0.306055381990488 0.307375089935251
"191" 0.30939384530372 0.313656077673026 0.304128212272739 0.305988783274087 0.30887238987935
"192" 0.30920319819545 0.314282228028893 0.323856089602628 0.306084363636942 0.309803606190493
"193" 0.3099078872283 0.314839920015591 0.318298732204983 0.306553937315935 0.310146947352815
"194" 0.310241438589129 0.312623532284261 0.29440482979022 0.337639511321463 0.309196527069121
"195" 0.316080510742173 0.318270699637482 0.289159170205839 0.328227564341413 0.305470351904491
"196" 0.270506201790162 0.310467015334922 0.319319646950928 0.297429292361455 0.297273537379454
"197" 0.311502738993179 0.314599023729007 0.29397079167845 0.313979207994787 0.30669132341244
"198" 0.320794880278395 0.317674064439861 0.294329012297645 0.308969087434644 0.305604405800701
"199" 0.312196183593383 0.298745393611313 0.297546972798334 0.291427756059104 0.3101047160164
"200" 0.276997760108593 0.298914707041773 0.32277554883414 0.311106039707825 0.304376350963301
"201" 0.316349052261595 0.299767315228132 0.353498565529166 0.304155739498898 0.308656190470918
"202" 0.304814341715709 0.306582620391024 0.314703047656147 0.312978268912209 0.296139132000486
"203" 0.317407121804424 0.308710152489866 0.305335303456674 0.299293281246176 0.313565401030125
"204" 0.341744357144847 0.313742265152631 0.300002225695239 0.299916139927456 0.31266895768693
"205" 0.309235711966897 0.312120766417031 0.290890565927574 0.300757031854777 0.33566284604878
"206" 0.311956905824131 0.301233833794735 0.30183293612993 0.323415833879638 0.311255337037435
"207" 0.309609492555173 0.298363207567505 0.300592578332249 0.295243382761714 0.312192722107346
"208" 0.313084396712322 0.297575904559904 0.302281209347987 0.306734391932889 0.309820666162211
"209" 0.314675464531638 0.303684209529132 0.302722260498565 0.306872554099472 0.311086209813931
"210" 0.315088524880073 0.304404705314906 0.301976395127898 0.307098298919745 0.302084605550215
"211" 0.307383284843005 0.299408450380246 0.303151859191355 0.306659798718081 0.328888183729116
"212" 0.310926189513315 0.303568700710065 0.30342106431897 0.306873371127946 0.314086304689844
"213" 0.315891654950881 0.313452650185494 0.327529406927231 0.305605828660029 0.326673335161163
"214" 0.309930524981698 0.307555249717546 0.24706596784767 0.26981321215287 0.271675018186175
"215" 0.313860041528984 0.304733364456339 0.186889811968978 0.238861147642592 0.284243798104917
"216" 0.309645457944753 0.317288952352876 0.367390422481894 0.298367641191194 0.321306390764166
"217" 0.306477600572627 0.311919932867002 0.288711523088493 0.271178960286245 0.324243036958619
"218" 0.315393150994641 0.298966543866923 0.284475616299493 0.252503966451878 0.305958876503018
"219" 0.323056089847324 0.294840201480984 0.305049895697511 0.281509604422126 0.300035932233503
"220" 0.320441518467301 0.29631073374435 0.315665677496219 0.296934512664114 0.307588784653703
"221" 0.304420648035214 0.304846606058321 0.321392817888908 0.306717469325936 0.314212246214877
"222" 0.210765824480842 0.241564146316111 0.300201372401372 0.289004386577338 0.199294862592617
"223" 0.344365068295879 0.316123368027438 0.291483084411484 0.280540529766365 0.320157071402192
"224" 0.262176264572413 0.325650024629289 0.311851115782683 0.266126192214524 0.300475801144236
"225" 0.304966637729776 0.304400077492765 0.311972524788695 0.349255037816085 0.298008873837553
"226" 0.288436833622814 0.286079088514368 0.289729720332542 0.421600997877056 0.292411407452679
"227" 0.313495585074105 0.309394725648594 0.315001815230272 0.298338708550174 0.310382239124095
"228" 0.314133135864111 0.307544427784874 0.215513422063704 0.301451739746914 0.308729272460348
"229" 0.301643184377683 0.316595191871616 0.299888445303854 0.29038640771877 0.307287473225928
"230" 0.240378895656654 0.307975825515513 0.313036002103168 0.307163947548398 0.297486240225263
"231" 0.324749484904746 0.308196507414765 0.338396608140416 0.304807594322464 0.307353123022579
"232" 0.275437812336021 0.311104405555862 0.317038470879726 0.305772830270956 0.290869672007576
"233" 0.319053367963711 0.312396834797421 0.295877961968063 0.284947663111619 0.318800114962708
"234" 0.331302774817953 0.31240792550602 0.295250074626835 0.3116857811014 0.321692787059885
"235" 0.333920714349392 0.314412044337147 0.294687322212906 0.313308220250406 0.321891432760381
"236" 0.288854546563315 0.316056109235291 0.291908372706434 0.293206214091019 0.305140929391822
"237" 0.28976960563148 0.322030322275916 0.319360705313601 0.296687290611567 0.289111137489925
"238" 0.276915212335742 0.298630165229852 0.320189985728946 0.306285773705981 0.310114511234979
"239" 0.313022039649697 0.301323313631194 0.313090428378216 0.306832149856167 0.31145486293519
"240" 0.27363498472801 0.301921786494666 0.26509649769211 0.306732664834407 0.309717074037495
"241" 0.257726824536785 0.298518055062573 0.25818739077591 0.305175600186227 0.297914001012599
"242" 0.271355191805748 0.30723171405108 0.299958722034832 0.277402673473514 0.306875097338325
"243" 0.339593258412004 0.306941609968433 0.294688339435592 0.324268847335232 0.30486147014815
"244" 0.328329449966769 0.308122611565082 0.29707594332764 0.320950280096466 0.312386077043993
"245" 0.316135932109593 0.308172302818462 0.291392272223074 0.316720256384012 0.300229302334516
"246" 0.307917932804782 0.308069171982055 0.317086365545961 0.33231578854679 0.305033834943404
"247" 0.312594300967283 0.311000548387777 0.317408605932878 0.294434141587667 0.32827142056728
"248" 0.309405200207342 0.309672939178112 0.317973666352391 0.31224292269208 0.309940496192354
"249" 0.31192194721722 0.310339500925249 0.318801917564445 0.299627277765431 0.302679503977399
"250" 0.311362004355488 0.310843260850642 0.318242926289255 0.292961891678103 0.286631804120742
"251" 0.309860222818265 0.302347102967812 0.302188313789301 0.260788458710371 0.32513388797827
"252" 0.310511090699875 0.30037094774627 0.302714742394753 0.319458521056341 0.310213813676587
"253" 0.31241385067705 0.29808133499641 0.302710217561385 0.300781592149 0.303669326789514
"254" 0.311903199574301 0.299927082102467 0.302184130644075 0.321562582135163 0.320809714961554
"255" 0.313716609363088 0.295555269429028 0.303879675652007 0.304513983134165 0.301381895004066
"256" 0.30975007743614 0.313943075622605 0.317714640493091 0.308469530754247 0.309879783282657
"257" 0.309638536350145 0.307340740868671 0.303807353189545 0.307861263028676 0.309593129294914
"258" 0.309622237683951 0.304982204035893 0.30686523151675 0.307422831213141 0.310808073560832
"259" 0.309514609548837 0.319760049068958 0.304505538598493 0.307453838031728 0.310070521288781
"260" 0.307900481092027 0.320917472138977 0.300021558720723 0.308772003035012 0.308119693243199
"261" 0.305921559730184 0.309278922526312 0.325051120009325 0.35177227829872 0.296913888606337
"262" 0.323421156280003 0.312652817423935 0.314483704393197 0.320805543019834 0.308491401176393
"263" 0.275758906167292 0.312719514467041 0.336749522890794 0.362703677030639 0.279023190668833
"264" 0.292039678574155 0.312078218705541 0.304088314511341 0.306505016434634 0.309154068728551
"265" 0.330475899174139 0.312760992223768 0.303683206318647 0.305905250848132 0.309443737976465
"266" 0.343587890738296 0.313215417614195 0.3032091734263 0.306229260502092 0.307432015951202
"267" 0.321398451304481 0.315044192089428 0.302408737579126 0.304150232518636 0.312011879324888
"268" 0.29200362054548 0.296439727949374 0.294856186673621 0.332506828597103 0.305228836192368
"269" 0.335415079715165 0.301494502850884 0.293985529822379 0.32010816471546 0.30365285940942
"270" 0.354876899797701 0.304799813160212 0.285302090234956 0.311039367236654 0.307195785244029
"271" 0.352183163436725 0.304246275035996 0.293534236844214 0.329873587335881 0.308068273373091
"272" 0.258220653566975 0.302642742484638 0.307287014327057 0.294364901087783 0.311181431245213
"273" 0.362740101812041 0.316981714862512 0.29622540911786 0.32334554843836 0.304842652997051
"274" 0.318538417462653 0.315126907867075 0.294324584087538 0.302753896911258 0.308611366986626
"275" 0.303502622396714 0.314757486374402 0.292516859265044 0.305972026256414 0.305970454757685
"276" 0.276096740174257 0.308771111604451 0.234199758689222 0.255006764613469 0.308154979847283
"277" 0.293950700854638 0.297197704492404 0.302655549824461 0.309428316301138 0.295568317677363
"278" 0.343032526154201 0.297985308466338 0.303232127974004 0.308423202036931 0.324771659663362
"279" 0.32104213057355 0.299596318682589 0.302201843936713 0.306989796570334 0.315525259311518
"280" 0.314471811166697 0.300872998049503 0.302868827607064 0.306760509903126 0.316910549963006
"281" 0.330217343855671 0.295324655948532 0.303794652896715 0.309119003829671 0.311793195972093
"282" 0.322637933535352 0.305574349597138 0.31164889569473 0.308053847497185 0.311072243010626
"283" 0.294165815795774 0.30354408553428 0.326112972793907 0.306753933314715 0.307611413943129
"284" 0.27646550207559 0.298858528946975 0.308815379178902 0.300098112581672 0.283709040441547
"285" 0.297077536894991 0.304142043089401 0.321978791470491 0.320023342298974 0.304125004274653
"286" 0.260035140221221 0.301413176389828 0.319319583537805 0.307157851057887 0.298127141877656
"287" 0.310028437895936 0.300784706683665 0.299105015304915 0.30728369557135 0.310836894462203
"288" 0.31864042177127 0.3079885830001 0.312103364824796 0.324390956255538 0.309746007602838
"289" 0.312138605308324 0.309833656044733 0.311821200583611 0.318518699156331 0.305104025056496
"290" 0.307357625704122 0.310449691434689 0.308982329236903 0.308215718902697 0.30279774960234
"291" 0.303647505321278 0.311526375494658 0.301822947610958 0.295224550836878 0.303727120680579
"292" 0.315993516009094 0.2997610197052 0.308021849818326 0.294820065539885 0.312221729586051
"293" 0.315170779368152 0.295403691852829 0.306328873332659 0.290263064653279 0.312938055203226
"294" 0.316114068336399 0.298623635464069 0.249088616530507 0.209501829156928 0.305884104524218
"295" 0.314276610069638 0.301507128267995 0.331067055580396 0.267486363773963 0.30757626760939
"296" 0.317502381295287 0.301483636014141 0.289985034272125 0.276173276752251 0.309560566461736
"297" 0.318429963233016 0.315126662538955 0.303713498531688 0.314081362372668 0.307280859943898
"298" 0.316806659997267 0.315963682887848 0.303655828817115 0.315531847190392 0.306818869424822
"299" 0.319791904302766 0.305267893724804 0.304516407325115 0.258511483964628 0.312002826041151
"300" 0.312912858689495 0.315416581671801 0.303459345918457 0.323126028386572 0.305745884738049
"301" 0.316636153211649 0.304168238641312 0.30392338629911 0.264464219693054 0.308311748442079
"302" 0.313766352144582 0.315013135098388 0.315714884241608 0.308798373871451 0.308341732908715
"303" 0.293642209761144 0.303147783397757 0.312698374085485 0.308403839097912 0.306913643525438
"304" 0.277301917589521 0.308167140756048 0.318374208445321 0.310452170281949 0.311683623038813
"305" 0.305752193674264 0.314156554587329 0.311414829829938 0.308505086309589 0.305914652758284
"306" 0.315078427237713 0.312791581162922 0.30987899208013 0.306707005932768 0.3042566093813
"307" 0.323555270132105 0.310272070709784 0.317645162632114 0.310930903018697 0.316542938867477
"308" 0.336926386866856 0.318493760714675 0.306361906310864 0.31386090979698 0.316711570284499
"309" 0.317594223031061 0.310186050000132 0.306760385279863 0.311868191510179 0.31937995853284
"310" 0.308351169009258 0.31380821040302 0.300184657761715 0.30922574016186 0.309680435471217
"311" 0.313957013228905 0.307580266997478 0.306832552208402 0.312584942635989 0.319237436893312
"312" 0.3283263496183 0.314627051422173 0.319389140876713 0.346883565845479 0.309469496115518
"313" 0.26370083960534 0.349360055060166 0.290578021018307 0.28310124622748 0.277976531531177
"314" 0.294071699534561 0.305981638636909 0.281227594184373 0.273043185123664 0.307253142113875
"315" 0.29940446732922 0.305329919398288 0.312214961583596 0.291294058873241 0.310439498592861
"316" 0.298806736297323 0.304351599876208 0.298618945500275 0.288528873857433 0.301114016423688
"317" 0.285703772206234 0.308142460563383 0.311101136725898 0.313406656753378 0.311540351818464
