"V1" "V2" "V3" "V4" "V5"
"324" 0.5 0.683673469387755 0.756756756756757 0.522727272727273 0.662337662337662
"325" 0.384615384615385 0.365384615384615 0.3 0.129032258064516 0.121212121212121
"326" 0.372340425531915 0.448275862068966 0.445121951219512 0.435754189944134 0.407643312101911
"327" 0.151515151515152 0.13317191283293 0.0416666666666667 0.163120567375887 0.0705882352941176
"328" 0.151515151515152 0.13317191283293 0.0416666666666667 0.163120567375887 0.0705882352941176
"329" 0.151515151515152 0.13317191283293 0.0416666666666667 0.163120567375887 0.0540540540540541
"330" 0.0185185185185185 0.13317191283293 0.308823529411765 0.178861788617886 0.0540540540540541
"331" 0.151515151515152 0.313953488372093 0.108870967741935 0.0885416666666667 0.328947368421053
"332" 0.388888888888889 0.313953488372093 0.226361031518625 0.360824742268041 0.328947368421053
"333" 0.125 0.197368421052632 0.226361031518625 0.108695652173913 0.0952380952380952
"334" 0.263888888888889 0.111111111111111 0.226361031518625 0.126760563380282 0.363636363636364
"335" 0.388888888888889 0.4 0.226361031518625 0.342592592592593 0.455555555555556
"336" 0.15 0.0666666666666667 0.145593869731801 0.163120567375887 0.15
"337" 0.306666666666667 0.0666666666666667 0.145593869731801 0.163120567375887 0.0615384615384615
"338" 0.306666666666667 0.0666666666666667 0.145593869731801 0.163120567375887 0.0615384615384615
"339" 0.306666666666667 0.0666666666666667 0.145593869731801 0.163120567375887 0.191919191919192
"340" 0.506024096385542 0.396341463414634 0.359550561797753 0.360824742268041 0.469387755102041
"341" 0.134328358208955 0.289473684210526 0.0303030303030303 0.0885416666666667 0.02
"342" 0.173076923076923 0.178861788617886 0.3 0.211538461538462 0.209302325581395
"343" 0.340659340659341 0.178861788617886 0.333333333333333 0.146341463414634 0.128205128205128
"344" 0.340659340659341 0.134328358208955 0.3 0.211538461538462 0.209302325581395
"345" 0.645833333333333 0.829787234042553 0.483221476510067 0.574712643678161 0.734375
"346" 0.645833333333333 0.829787234042553 0.483221476510067 0.574712643678161 0.734375
"347" 0.320512820512821 0.219512195121951 0.483221476510067 0.574712643678161 0.734375
"348" 0.320512820512821 0.219512195121951 0.483221476510067 0.574712643678161 0.734375
"349" 0.645833333333333 0.829787234042553 0.483221476510067 0.574712643678161 0.734375
"350" 0.671641791044776 0.448275862068966 0.68 0.435754189944134 0.469387755102041
"351" 0.490196078431373 0.148760330578512 0.0909090909090909 0.342592592592593 0.128205128205128
"352" 0.132743362831858 0.148760330578512 0.0909090909090909 0.163120567375887 0.180851063829787
"353" 0.671641791044776 0.448275862068966 0.68 0.435754189944134 0.469387755102041
"354" 0.173076923076923 0.19672131147541 0.0909090909090909 0.342592592592593 0.128205128205128
"355" 0.340659340659341 0.178861788617886 0.333333333333333 0.342592592592593 0.46
"356" 0.340659340659341 0.0428571428571429 0 0.342592592592593 0.096045197740113
"357" 0.340659340659341 0.0196078431372549 0.102564102564103 0.342592592592593 0.096045197740113
"358" 0.292682926829268 0.0428571428571429 0.0714285714285714 0.163120567375887 0.096045197740113
"359" 0.0303030303030303 0.0263157894736842 0.0714285714285714 0.163120567375887 0.0285714285714286
"360" 0.372340425531915 0.396341463414634 0.443298969072165 0.360824742268041 0.369047619047619
"361" 0.73015873015873 0.396341463414634 0.680851063829787 0.641509433962264 0.620689655172414
"362" 0.0114942528735632 0.178861788617886 0.226361031518625 0.211538461538462 0.46
"363" 0.0114942528735632 0.0196078431372549 0.108870967741935 0.0885416666666667 0.145161290322581
"364" 0.147058823529412 0.325 0.108870967741935 0.0932203389830508 0.344827586206897
"365" 0.115646258503401 0.325 0.108870967741935 0.0932203389830508 0.344827586206897
"366" 0.545454545454545 0.611111111111111 0.625 0.62962962962963 0.709090909090909
"367" 0.365853658536585 0.198757763975155 0.291139240506329 0.370786516853933 0.0344827586206897
"368" 0.365853658536585 0.198757763975155 0.291139240506329 0.370786516853933 0.512820512820513
"369" 0.365853658536585 0.309278350515464 0.0816326530612245 0.370786516853933 0.34
"370" 0.429906542056075 0.313953488372093 0.30952380952381 0.395348837209302 0.455555555555556
"371" 0.141791044776119 0.101694915254237 0.19047619047619 0.0789473684210526 0.191919191919192
"372" 0.545454545454545 0.52 0.315789473684211 0.448979591836735 0.565217391304348
"373" 0.543859649122807 0.404255319148936 0.315068493150685 0.178861788617886 0.455555555555556
"374" 0.154362416107383 0.200980392156863 0.163934426229508 0.163120567375887 0.228571428571429
"375" 0.154362416107383 0.200980392156863 0.163934426229508 0.163120567375887 0.228571428571429
"376" 0.26984126984127 0.200980392156863 0.315068493150685 0.342592592592593 0.228571428571429
"377" 0.154362416107383 0.200980392156863 0.163934426229508 0.163120567375887 0.228571428571429
"378" 0.605442176870748 0.657458563535912 0.6 0.716666666666667 0.734375
"379" 0.595238095238095 0.19672131147541 0.315068493150685 0.146341463414634 0.41025641025641
"380" 0.595238095238095 0.19672131147541 0.315068493150685 0.146341463414634 0.41025641025641
"381" 0.605442176870748 0.657458563535912 0.6 0.574712643678161 0.734375
"382" 0.595238095238095 0.19672131147541 0.315068493150685 0.146341463414634 0.41025641025641
"383" 0.388888888888889 0.515151515151515 0.226361031518625 0.219718309859155 0.455555555555556
"384" 0.263888888888889 0.198757763975155 0.226361031518625 0.219718309859155 0.208791208791209
"385" 0.263888888888889 0.198757763975155 0.226361031518625 0.219718309859155 0.428571428571429
"386" 0.73015873015873 0.675531914893617 0.680851063829787 0.623076923076923 0.765432098765432
"387" 0.263888888888889 0.198757763975155 0.226361031518625 0.219718309859155 0.208791208791209
"388" 0.429906542056075 0.148760330578512 0.226361031518625 0.360824742268041 0.46
"389" 0.141791044776119 0.13317191283293 0.226361031518625 0.306451612903226 0.096045197740113
"390" 0.545454545454545 0.448275862068966 0.443298969072165 0.306451612903226 0.431818181818182
"391" 0.545454545454545 0.448275862068966 0.443298969072165 0.306451612903226 0.431818181818182
"392" 0.141791044776119 0.13317191283293 0.226361031518625 0.306451612903226 0.096045197740113
"393" 0.603448275862069 0.490066225165563 0.359550561797753 0.435754189944134 0.673469387755102
"394" 0.259259259259259 0.490066225165563 0.359550561797753 0.435754189944134 0.465116279069767
"395" 0.416666666666667 0.13317191283293 0.3125 0.178861788617886 0.0930232558139535
"396" 0.0714285714285714 0.13317191283293 0.3125 0.178861788617886 0.121212121212121
"397" 0.492537313432836 0.490066225165563 0.480769230769231 0.435754189944134 0.465116279069767
"398" 0.612903225806452 0.416666666666667 0.466666666666667 0.740740740740741 0.765432098765432
"399" 0.612903225806452 0.76056338028169 0.777777777777778 0.577464788732394 0.585714285714286
"400" 0.0888888888888889 0.0923076923076923 0.108870967741935 0.216867469879518 0.244897959183673
"401" 0.0888888888888889 0.0923076923076923 0.108870967741935 0.216867469879518 0.347222222222222
"402" 0.543859649122807 0.164835164835165 0.492063492063492 0.576271186440678 0.180851063829787
"403" 0.154362416107383 0.164835164835165 0.147540983606557 0.0588235294117647 0.180851063829787
"404" 0.154362416107383 0.164835164835165 0.147540983606557 0.192982456140351 0.0517241379310345
"405" 0.154362416107383 0.164835164835165 0.147540983606557 0.192982456140351 0.0517241379310345
"406" 0.154362416107383 0.164835164835165 0.147540983606557 0.192982456140351 0.0517241379310345
"407" 0.543859649122807 0.521739130434783 0.315068493150685 0.408450704225352 0.455555555555556
"408" 0.603448275862069 0.111111111111111 0.315068493150685 0.468354430379747 0.425
"409" 0.603448275862069 0.473684210526316 0.567307692307692 0.468354430379747 0.425
"410" 0.827586206896552 0.76056338028169 0.698924731182796 0.846153846153846 0.585714285714286
"411" 0.264150943396226 0.0428571428571429 0.195652173913043 0.176470588235294 0.096045197740113
"412" 0.383561643835616 0.404255319148936 0.384615384615385 0.163120567375887 0.375
"413" 0.289473684210526 0.613207547169811 0.61 0.679775280898876 0.646153846153846
"414" 0.289473684210526 0.613207547169811 0.61 0.679775280898876 0.646153846153846
"415" 0.289473684210526 0.613207547169811 0.61 0.679775280898876 0.646153846153846
"416" 0.428571428571429 0.473684210526316 0.24 0.178861788617886 0.406976744186047
"417" 0.0714285714285714 0.0754716981132075 0.0454545454545455 0.163120567375887 0.222222222222222
"418" 0.565217391304348 0.448275862068966 0.625 0.435754189944134 0.709090909090909
"419" 0.4 0.6 0.291139240506329 0.342592592592593 0.34
"420" 0.26984126984127 0.6 0.291139240506329 0.342592592592593 0.34
"421" 0.26984126984127 0.6 0.291139240506329 0.342592592592593 0.34
"422" 0.0851063829787234 0.6 0.291139240506329 0.163120567375887 0.34
"423" 0.351851851851852 0.521739130434783 0.145593869731801 0.576271186440678 0.244897959183673
"424" 0.264150943396226 0.521739130434783 0.6 0.295454545454545 0.477272727272727
"425" 0.125628140703518 0.0754716981132075 0.058252427184466 0.10989010989011 0.218978102189781
"426" 0.125628140703518 0.0754716981132075 0.19047619047619 0.0631578947368421 0.218978102189781
"427" 0.125628140703518 0.0754716981132075 0.19047619047619 0.398148148148148 0.218978102189781
"428" 0.125628140703518 0.0379746835443038 0.19047619047619 0.0631578947368421 0.0357142857142857
"429" 0.264150943396226 0.0625 0.145593869731801 0.134171907756813 0.0212765957446809
"430" 0.125628140703518 0.396825396825397 0.145593869731801 0.134171907756813 0.0212765957446809
"431" 0.125628140703518 0.396825396825397 0.108870967741935 0.134171907756813 0.0212765957446809
"432" 0.102040816326531 0.313953488372093 0.0487804878048781 0.176470588235294 0.0705882352941176
"433" 0.102040816326531 0.295774647887324 0.058252427184466 0.176470588235294 0.0705882352941176
"434" 0.102040816326531 0.295774647887324 0.058252427184466 0.176470588235294 0.0705882352941176
"435" 0.102040816326531 0.295774647887324 0.058252427184466 0.176470588235294 0.0705882352941176
"436" 0.383561643835616 0.295774647887324 0.058252427184466 0.391304347826087 0.0731707317073171
"437" 0.179245283018868 0.521739130434783 0.198675496688742 0.295454545454545 0.455555555555556
"438" 0.179245283018868 0.197368421052632 0.198675496688742 0.10989010989011 0.228571428571429
"439" 0.179245283018868 0.0188679245283019 0.0317460317460317 0.10989010989011 0.228571428571429
"440" 0.403225806451613 0.112359550561798 0.384615384615385 0.4 0.15
"441" 0.73015873015873 0.675531914893617 0.445121951219512 0.641509433962264 0.765432098765432
"442" 0.359550561797753 0.448275862068966 0.358490566037736 0.448979591836735 0.407643312101911
"443" 0.141791044776119 0.13317191283293 0.0666666666666667 0.0789473684210526 0.0540540540540541
"444" 0.141791044776119 0.13317191283293 0.19047619047619 0.272727272727273 0.222222222222222
"445" 0.141791044776119 0.13317191283293 0.19047619047619 0.272727272727273 0.222222222222222
"446" 0.141791044776119 0.13317191283293 0.19047619047619 0.272727272727273 0.222222222222222
"447" 0.572916666666667 0.611111111111111 0.696969696969697 0.614035087719298 0.565217391304348
"448" 0.123711340206186 0.164835164835165 0.198675496688742 0.214285714285714 0.461538461538462
"449" 0.306122448979592 0.198757763975155 0.571428571428571 0.369230769230769 0.228571428571429
"450" 0.306122448979592 0.309278350515464 0.571428571428571 0.369230769230769 0.228571428571429
"451" 0.605442176870748 0.396341463414634 0.777777777777778 0.435754189944134 0.558823529411765
"452" 0.264150943396226 0.256756756756757 0.19047619047619 0.163120567375887 0.169014084507042
"453" 0.216049382716049 0.256756756756757 0.19047619047619 0.342592592592593 0.0149253731343284
"454" 0.06 0.134328358208955 0.19047619047619 0.342592592592593 0.0149253731343284
"455" 0.216049382716049 0.256756756756757 0.19047619047619 0.342592592592593 0.357142857142857
"456" 0.545454545454545 0.677966101694915 0.5 0.62962962962963 0.431818181818182
"457" 0.05 0.382978723404255 0.276923076923077 0.146341463414634 0.512820512820513
"458" 0.141791044776119 0.138888888888889 0.151162790697674 0.108695652173913 0.512820512820513
"459" 0.141791044776119 0.138888888888889 0.151162790697674 0.126760563380282 0.163398692810458
"460" 0.289473684210526 0.490066225165563 0.307692307692308 0.394736842105263 0.673469387755102
"461" 0.15 0.19672131147541 0.218181818181818 0.146341463414634 0.128205128205128
"462" 0.0714285714285714 0.13317191283293 0.05 0.0885416666666667 0.02
"463" 0.216049382716049 0.13317191283293 0.218181818181818 0.211538461538462 0.342465753424658
"464" 0.216049382716049 0.13317191283293 0.218181818181818 0.211538461538462 0.342465753424658
"465" 0.264150943396226 0.0344827586206897 0.492063492063492 0.576271186440678 0.244897959183673
"466" 0.125628140703518 0.0344827586206897 0.131868131868132 0.134146341463415 0.141304347826087
"467" 0.125628140703518 0.101694915254237 0.131868131868132 0.134146341463415 0.141304347826087
"468" 0.572916666666667 0.490066225165563 0.483221476510067 0.622641509433962 0.734375
"469" 0.460526315789474 0.490066225165563 0.483221476510067 0.468354430379747 0.465116279069767
"470" 0.460526315789474 0.200980392156863 0.145593869731801 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.490066225165563 0.483221476510067 0.468354430379747 0.465116279069767
"472" 0.460526315789474 0.490066225165563 0.483221476510067 0.468354430379747 0.465116279069767
"473" 0.307692307692308 0.404255319148936 0.333333333333333 0.395348837209302 0.377777777777778
"474" 0.565217391304348 0.448275862068966 0.359550561797753 0.448979591836735 0.469387755102041
"475" 0.565217391304348 0.448275862068966 0.359550561797753 0.448979591836735 0.469387755102041
"476" 0.565217391304348 0.448275862068966 0.359550561797753 0.448979591836735 0.469387755102041
"477" 0.384615384615385 0.13317191283293 0.3 0.272727272727273 0.342465753424658
"478" 0.73015873015873 0.613207547169811 0.6 0.679775280898876 0.543478260869565
"479" 0.125 0.197368421052632 0.110344827586207 0.163120567375887 0.218978102189781
"480" 0.372340425531915 0.613207547169811 0.567307692307692 0.679775280898876 0.828125
"481" 0.372340425531915 0.613207547169811 0.567307692307692 0.679775280898876 0.828125
"482" 0.372340425531915 0.613207547169811 0.567307692307692 0.679775280898876 0.828125
"483" 0.292682926829268 0.432432432432432 0.2375 0.134171907756813 0.122448979591837
"484" 0.179245283018868 0.432432432432432 0.2375 0.134171907756813 0.318181818181818
"485" 0.429906542056075 0.313953488372093 0.226361031518625 0.395348837209302 0.377777777777778
"486" 0.05 0.112359550561798 0.226361031518625 0.102564102564103 0.128205128205128
"487" 0.141791044776119 0.0188679245283019 0.226361031518625 0.0789473684210526 0.0930232558139535
"488" 0.141791044776119 0.1375 0.226361031518625 0.272727272727273 0.121212121212121
"489" 0.141791044776119 0.315068493150685 0.226361031518625 0.272727272727273 0.121212121212121
"490" 0.0373831775700935 0.0842105263157895 0.104166666666667 0.176470588235294 0.0212765957446809
"491" 0.0373831775700935 0.0842105263157895 0.104166666666667 0.176470588235294 0.0212765957446809
"492" 0.115384615384615 0.0842105263157895 0.384615384615385 0.391304347826087 0.328571428571429
"493" 0.154362416107383 0.0842105263157895 0.384615384615385 0.391304347826087 0.328571428571429
"494" 0.115384615384615 0.0842105263157895 0.384615384615385 0.391304347826087 0.328571428571429
"495" 0.0373831775700935 0.313953488372093 0.104166666666667 0.0847457627118644 0.260416666666667
"496" 0.545454545454545 0.396341463414634 0.443298969072165 0.62962962962963 0.565217391304348
"497" 0.545454545454545 0.396341463414634 0.443298969072165 0.108695652173913 0.565217391304348
"498" 0.141791044776119 0.256756756756757 0.226361031518625 0.126760563380282 0.0851063829787234
"499" 0.141791044776119 0.134328358208955 0.226361031518625 0.126760563380282 0.208791208791209
"500" 0.141791044776119 0.134328358208955 0.226361031518625 0.126760563380282 0.208791208791209
"501" 0.359550561797753 0.315789473684211 0.358490566037736 0.360824742268041 0.369047619047619
"502" 0.0913705583756345 0.0344827586206897 0.19047619047619 0.0885416666666667 0.145161290322581
"503" 0.0913705583756345 0.295774647887324 0.19047619047619 0.0885416666666667 0.145161290322581
"504" 0.0913705583756345 0.295774647887324 0.19047619047619 0.0885416666666667 0.145161290322581
"505" 0.0913705583756345 0.295774647887324 0.19047619047619 0.0885416666666667 0.145161290322581
"506" 0.147058823529412 0.166666666666667 0.163934426229508 0.163120567375887 0.244897959183673
"507" 0.115646258503401 0.125748502994012 0.163934426229508 0.163120567375887 0.141304347826087
"508" 0.115646258503401 0.125748502994012 0.163934426229508 0.163120567375887 0.141304347826087
"509" 0.115646258503401 0.125748502994012 0.163934426229508 0.163120567375887 0.141304347826087
"510" 0.115646258503401 0.125748502994012 0.163934426229508 0.163120567375887 0.141304347826087
"511" 0.0888888888888889 0.0842105263157895 0.108870967741935 0.0847457627118644 0.244897959183673
"512" 0.0888888888888889 0.0842105263157895 0.108870967741935 0.216867469879518 0.244897959183673
"513" 0.0114942528735632 0.178861788617886 0.333333333333333 0.145833333333333 0.260416666666667
"514" 0.0114942528735632 0.178861788617886 0.0303030303030303 0.0491803278688525 0.0705882352941176
"515" 0.2 0.211267605633803 0.240740740740741 0.391304347826087 0.181818181818182
"516" 0.154362416107383 0.211267605633803 0.393939393939394 0.391304347826087 0.34
"517" 0.4 0.211267605633803 0.393939393939394 0.391304347826087 0.34
"518" 0.4 0.211267605633803 0.393939393939394 0.391304347826087 0.34
"519" 0.4 0.211267605633803 0.393939393939394 0.391304347826087 0.34
"520" 0.590909090909091 0.611111111111111 0.567307692307692 0.62962962962963 0.709090909090909
"521" 0.491803278688525 0.164835164835165 0.163934426229508 0.398148148148148 0.453125
"522" 0.271186440677966 0.4625 0.315068493150685 0.398148148148148 0.257142857142857
"523" 0.271186440677966 0.4625 0.567307692307692 0.398148148148148 0.257142857142857
"524" 0.271186440677966 0.4625 0.567307692307692 0.398148148148148 0.257142857142857
"525" 0.277777777777778 0.4 0.443298969072165 0.404411764705882 0.369047619047619
"526" 0.0373831775700935 0.0666666666666667 0.108870967741935 0.134171907756813 0.096045197740113
"527" 0.0373831775700935 0.0666666666666667 0.108870967741935 0.134171907756813 0.145161290322581
"528" 0.0373831775700935 0.0666666666666667 0.108870967741935 0.134171907756813 0.096045197740113
"529" 0.0615384615384615 0.138888888888889 0.226361031518625 0.219718309859155 0.46
"530" 0.351851851851852 0.346938775510204 0.18 0.186666666666667 0.434782608695652
"531" 0.351851851851852 0.0625 0.058252427184466 0.214285714285714 0.0344827586206897
"532" 0.115646258503401 0.0350877192982456 0.19047619047619 0.0588235294117647 0.163398692810458
"533" 0.385714285714286 0.0350877192982456 0.058252427184466 0.317073170731707 0.344827586206897
"534" 0.0913705583756345 0.0842105263157895 0.0428571428571429 0.145833333333333 0.328947368421053
"535" 0.365853658536585 0.309278350515464 0.243589743589744 0.134146341463415 0.16793893129771
"536" 0.365853658536585 0.309278350515464 0.243589743589744 0.134146341463415 0.16793893129771
"537" 0.365853658536585 0.309278350515464 0.243589743589744 0.369230769230769 0.357142857142857
"538" 0.0913705583756345 0.0842105263157895 0.110344827586207 0.134146341463415 0.16793893129771
"539" 0.543859649122807 0.313953488372093 0.492063492063492 0.219718309859155 0.260416666666667
"540" 0.0851063829787234 0.101694915254237 0.131868131868132 0.134171907756813 0.0731707317073171
"541" 0.0851063829787234 0.0188679245283019 0.0238095238095238 0.134171907756813 0.0731707317073171
"542" 0.0851063829787234 0.1375 0.0238095238095238 0.134171907756813 0.0731707317073171
"543" 0.154362416107383 0.1375 0.0238095238095238 0.134171907756813 0.0731707317073171
"544" 0.460526315789474 0.466666666666667 0.537037037037037 0.178861788617886 0.406976744186047
"545" 0.123711340206186 0.134328358208955 0.198675496688742 0.163120567375887 0.148760330578512
"546" 0.263888888888889 0.219512195121951 0.24 0.163120567375887 0.0731707317073171
"547" 0.460526315789474 0.219512195121951 0.24 0.342592592592593 0.406976744186047
"548" 0.5 0.804878048780488 0.445121951219512 0.623076923076923 0.407643312101911
"549" 0.15 0.15625 0.128205128205128 0.219718309859155 0.115942028985507
"550" 0.73015873015873 0.804878048780488 0.805555555555556 0.623076923076923 0.646153846153846
"551" 0.372340425531915 0.4 0.445121951219512 0.404411764705882 0.407643312101911
"552" 0.351851851851852 0.148760330578512 0.198675496688742 0.216867469879518 0.180851063829787
"553" 0.351851851851852 0.200980392156863 0.198675496688742 0.216867469879518 0.0212765957446809
"554" 0.351851851851852 0.200980392156863 0.198675496688742 0.0625 0.25
"555" 0.0888888888888889 0.222222222222222 0.104166666666667 0.216867469879518 0.0212765957446809
"556" 0.0888888888888889 0.222222222222222 0.104166666666667 0.216867469879518 0.0212765957446809
"557" 0.616822429906542 0.675531914893617 0.614457831325301 0.75 0.484848484848485
"558" 0.416666666666667 0.4625 0.3125 0.476190476190476 0.673469387755102
"559" 0.545454545454545 0.272727272727273 0.68 0.3125 0.484848484848485
"560" 0.0913705583756345 0.266666666666667 0.0714285714285714 0.192982456140351 0.0517241379310345
"561" 0.416666666666667 0.490066225165563 0.483221476510067 0.342592592592593 0.406976744186047
"562" 0.0913705583756345 0.404255319148936 0.145593869731801 0.163120567375887 0.0357142857142857
"563" 0.0913705583756345 0.13317191283293 0.145593869731801 0.163120567375887 0.0357142857142857
"564" 0.416666666666667 0.13317191283293 0.483221476510067 0.163120567375887 0.406976744186047
"565" 0.645833333333333 0.448275862068966 0.443298969072165 0.62962962962963 0.592592592592593
"566" 0.320512820512821 0.200980392156863 0.226361031518625 0.370786516853933 0.218978102189781
"567" 0.645833333333333 0.448275862068966 0.443298969072165 0.370786516853933 0.592592592592593
"568" 0.125628140703518 0.200980392156863 0.108870967741935 0.0932203389830508 0.218978102189781
"569" 0.2 0.0625 0.145593869731801 0.163120567375887 0.122448979591837
"570" 0.416666666666667 0.396825396825397 0.145593869731801 0.163120567375887 0.318181818181818
"571" 0.605442176870748 0.315789473684211 0.445121951219512 0.435754189944134 0.465116279069767
"572" 0.444444444444444 0.52 0.445121951219512 0.435754189944134 0.469387755102041
"573" 0.444444444444444 0.416666666666667 0.445121951219512 0.435754189944134 0.469387755102041
"574" 0.777777777777778 0.683673469387755 0.6 0.623076923076923 0.72
"575" 0.777777777777778 0.76056338028169 0.6 0.679775280898876 0.72
"576" 0.340659340659341 0.112359550561798 0.46 0.342592592592593 0.169811320754717
"577" 0.340659340659341 0.521739130434783 0.46 0.342592592592593 0.555555555555556
"578" 0.340659340659341 0.111111111111111 0.46 0.342592592592593 0.0149253731343284
"579" 0.671641791044776 0.659574468085106 0.567307692307692 0.435754189944134 0.633333333333333
"580" 0.193548387096774 0.4 0.218181818181818 0.219718309859155 0.204545454545455
"581" 0.6 0.5 0.6 0.623076923076923 0.765432098765432
"582" 0.0373831775700935 0.0666666666666667 0.0428571428571429 0.134171907756813 0.0609756097560976
"583" 0.0373831775700935 0.0666666666666667 0.0428571428571429 0.134171907756813 0.0144927536231884
"584" 0.115384615384615 0.163636363636364 0.218181818181818 0.219718309859155 0.191919191919192
"585" 0.173076923076923 0.404255319148936 0.218181818181818 0.145833333333333 0.170454545454545
"586" 0.173076923076923 0.13317191283293 0.218181818181818 0.0609756097560976 0.170454545454545
"587" 0.616822429906542 0.613207547169811 0.805555555555556 0.486486486486487 0.662337662337662
"588" 0.141791044776119 0.111111111111111 0.125 0.0609756097560976 0.0930232558139535
"589" 0.141791044776119 0.315068493150685 0.125 0.0609756097560976 0.0930232558139535
"590" 0.141791044776119 0.315068493150685 0.125 0.0609756097560976 0.0930232558139535
"591" 0.75609756097561 0.613207547169811 0.61 0.75 0.484848484848485
"592" 0.351851851851852 0.404255319148936 0.145593869731801 0.186666666666667 0.260416666666667
"593" 0.365853658536585 0.13317191283293 0.226361031518625 0.214285714285714 0.218978102189781
"594" 0.777777777777778 0.683673469387755 0.680851063829787 0.522727272727273 0.828125
"595" 0.777777777777778 0.829787234042553 0.680851063829787 0.84375 0.828125
"596" 0.777777777777778 0.829787234042553 0.680851063829787 0.84375 0.828125
"597" 0.590909090909091 0.683673469387755 0.680851063829787 0.522727272727273 0.543478260869565
"598" 0.246376811594203 0.148760330578512 0.492063492063492 0.216867469879518 0.211538461538462
"599" 0.123711340206186 0.200980392156863 0.131868131868132 0.216867469879518 0.211538461538462
"600" 0.289473684210526 0.490066225165563 0.483221476510067 0.435754189944134 0.309090909090909
"601" 0.06 0.13317191283293 0.226361031518625 0.125 0.208791208791209
"602" 0.829268292682927 0.657458563535912 0.680851063829787 0.679775280898876 0.765432098765432
"603" 0.829268292682927 0.657458563535912 0.680851063829787 0.679775280898876 0.765432098765432
"604" 0.216049382716049 0.13317191283293 0.226361031518625 0.125 0.208791208791209
"605" 0.616822429906542 0.683673469387755 0.614457831325301 0.75 0.828125
"606" 0.429906542056075 0.346938775510204 0.333333333333333 0.186666666666667 0.477272727272727
"607" 0.359550561797753 0.727272727272727 0.359550561797753 0.305555555555556 0.592592592592593
"608" 0.0913705583756345 0.0196078431372549 0.0714285714285714 0.0609756097560976 0.218978102189781
"609" 0.16 0.0196078431372549 0.3 0.369230769230769 0.218978102189781
"610" 0.827586206896552 0.657458563535912 0.777777777777778 0.84375 0.777777777777778
"611" 0.115384615384615 0.200980392156863 0.0816326530612245 0.214285714285714 0.181818181818182
"612" 0.603448275862069 0.200980392156863 0.413333333333333 0.214285714285714 0.453125
"613" 0.388888888888889 0.178861788617886 0.30952380952381 0.360824742268041 0.377777777777778
"614" 0.429906542056075 0.515151515151515 0.333333333333333 0.219718309859155 0.328947368421053
"615" 0.0913705583756345 0.0842105263157895 0.0714285714285714 0.134171907756813 0.0609756097560976
"616" 0.0913705583756345 0.0842105263157895 0.0714285714285714 0.134171907756813 0.0609756097560976
"617" 0.141791044776119 0.309278350515464 0.102564102564103 0.219718309859155 0.0609756097560976
"618" 0.141791044776119 0.309278350515464 0.102564102564103 0.219718309859155 0.0609756097560976
"619" 0.787878787878788 0.672566371681416 0.466666666666667 0.740740740740741 0.620689655172414
"620" 0.5 0.672566371681416 0.466666666666667 0.577464788732394 0.620689655172414
"621" 0.492537313432836 0.138888888888889 0.413333333333333 0.398148148148148 0.453125
"622" 0.154362416107383 0.125748502994012 0.19047619047619 0.398148148148148 0.257142857142857
"623" 0.506024096385542 0.416666666666667 0.680851063829787 0.641509433962264 0.777777777777778
"624" 0.173076923076923 0.295774647887324 0.226361031518625 0.108695652173913 0.170454545454545
"625" 0.0303030303030303 0.295774647887324 0.108870967741935 0.0885416666666667 0.145161290322581
"626" 0.506024096385542 0.52 0.443298969072165 0.211538461538462 0.369047619047619
"627" 0.326923076923077 0.521739130434783 0.30188679245283 0.408450704225352 0.41025641025641
"628" 0.26984126984127 0.101694915254237 0.0729166666666667 0.408450704225352 0.41025641025641
"629" 0.115384615384615 0.197368421052632 0.0729166666666667 0.408450704225352 0.41025641025641
"630" 0.388888888888889 0.404255319148936 0.6 0.576271186440678 0.180851063829787
"631" 0.306122448979592 0.200980392156863 0.19047619047619 0.129032258064516 0.41025641025641
"632" 0.306122448979592 0.200980392156863 0.19047619047619 0.129032258064516 0.0517241379310345
"633" 0.429906542056075 0.391304347826087 0.40506329113924 0.62962962962963 0.555555555555556
"634" 0.365853658536585 0.391304347826087 0.40506329113924 0.370786516853933 0.375
"635" 0.365853658536585 0.391304347826087 0.40506329113924 0.370786516853933 0.375
"636" 0.365853658536585 0.391304347826087 0.40506329113924 0.370786516853933 0.375
"637" 0.277777777777778 0.45045045045045 0.5 0.448979591836735 0.469387755102041
"638" 0.5 0.675531914893617 0.698924731182796 0.487179487179487 0.734375
"639" 0.603448275862069 0.45045045045045 0.567307692307692 0.448979591836735 0.673469387755102
"640" 0.26984126984127 0.309278350515464 0.0408163265306122 0.272727272727273 0.121212121212121
"641" 0.616822429906542 0.672566371681416 0.6 0.740740740740741 0.484848484848485
"642" 0.141791044776119 0.436363636363636 0.46 0.272727272727273 0.342465753424658
"643" 0.545454545454545 0.416666666666667 0.567307692307692 0.448979591836735 0.484848484848485
"644" 0.0913705583756345 0.0666666666666667 0.110344827586207 0.10989010989011 0.180851063829787
"645" 0.616822429906542 0.829787234042553 0.6 0.679775280898876 0.72
"646" 0.115646258503401 0.0625 0.110344827586207 0.163120567375887 0.169014084507042
"647" 0.115646258503401 0.0625 0.110344827586207 0.163120567375887 0.375
"648" 0.141791044776119 0.113636363636364 0.151162790697674 0.178861788617886 0.375
"649" 0.115646258503401 0.0625 0.110344827586207 0.163120567375887 0.141304347826087
