"V1" "V2" "V3" "V4" "V5"
"67" 0.540252788711413 0.537544452470651 0.562742231759906 0.574344219934701 0.514216329433299
"68" 0.193578038288166 0.341807767920732 0.293443168555817 0.276935110916 0.231845697864729
"69" 0.269759068885404 0.397255882522083 0.307889721616158 0.310933369524224 0.199678833316392
"70" 0.331035973651769 0.304718780172451 0.315589693038494 0.334065384748402 0.409760212892041
"71" 0.282913419671243 0.358237297178156 0.219551487885377 0.373741687611665 0.35500023037097
"72" 0.266410046863555 0.322631470859534 0.276325075020649 0.384502238477262 0.406873420550544
"73" 0.365097357883912 0.337576985103405 0.288877946710181 0.378766663498543 0.305481273215493
"74" 0.362758909799585 0.376716963039254 0.466997546779025 0.371994775794584 0.605498789694995
"75" 0.418941229552415 0.437834362306654 0.435219588961128 0.389493907980481 0.708971392092597
"76" 0.463323715421083 0.45980532400673 0.64354364910755 0.507119040570574 0.567243686540382
"77" 0.451305765315632 0.509722541127979 0.587409828695433 0.496844874620575 0.552752297192544
"78" 0.501873164583033 0.519165398270836 0.598561308884491 0.542375588323896 0.546787350789534
"79" 0.375382058407987 0.386096242385512 0.288325683575695 0.429834157109743 0.364820513323383
"80" 0.292372041229091 0.413579719053173 0.279132542546601 0.295378335431733 0.351105337901507
"81" 0.200126254128822 0.167813206045343 0.182264298381264 0.251010939936667 0.209926264994025
"82" 0.280913583398947 0.26037363253101 0.288239649805813 0.349616615980824 0.276103490896374
"83" 0.347888945962396 0.328777886193622 0.399270774122531 0.397072720968775 0.374072428396133
"84" 0.425617375714539 0.428254356783616 0.436529454590213 0.419313152853585 0.371886236438379
"85" 0.228107272280897 0.221006974055312 0.181049186986109 0.273065894320804 0.225586405359614
"86" 0.278906697339422 0.389117943146466 0.347909962968813 0.355534419238271 0.349521944555039
"87" 0.260648855506208 0.295084600028281 0.269524827899909 0.266199756554137 0.389384045715862
"88" 0.223854629556718 0.272734140379644 0.283281364151087 0.26389637928007 0.33807735345538
"89" 0.457408021836211 0.324078992423525 0.381201577757825 0.456020498595549 0.327354149239263
"90" 0.265610578657601 0.1622405929147 0.176637263011466 0.162746666721603 0.159138085632079
"91" 0.341087914342629 0.308653061932576 0.264873327842606 0.305278221021188 0.216990019469328
"92" 0.27841964259897 0.207678135496103 0.209464033268068 0.225590667925586 0.184528799399981
"93" 0.272855903232709 0.244357817383072 0.180687733163833 0.251194142937663 0.219452022782153
"94" 0.583735322156232 0.664032360886522 0.575063250715776 0.523887021477531 0.590213700231297
"95" 0.378851396224001 0.52308950523404 0.392145406686913 0.314994686070245 0.388615780709559
"96" 0.36649265599652 0.414228044830442 0.469221729889272 0.438341318291885 0.397481950793786
"97" 0.229875428915032 0.26840114830935 0.232278531824569 0.234633073530162 0.202975373636311
"98" 0.271104710711765 0.338878219093 0.299208358098512 0.319123985270531 0.232693247231584
"99" 0.241670831213883 0.25118671829492 0.231191009542929 0.249703342150431 0.252190094400486
"100" 0.258599408905395 0.236783293065179 0.200815367211404 0.246144379099492 0.201065530075921
"101" 0.289875986263264 0.360014565142327 0.356428778167982 0.355277271180548 0.390465276875278
"102" 0.372024702024367 0.409615761030153 0.474609437799224 0.506954868867632 0.444870729028812
"103" 0.462477670790671 0.317158242719463 0.428698312974146 0.304903190237358 0.360401227468359
"104" 0.476513104781213 0.325084751953538 0.489390993996247 0.396632100496289 0.410311661750174
"105" 0.474254261184674 0.375679048537286 0.455179498456491 0.330188823577894 0.322535924450345
"106" 0.460408821458297 0.407294647319989 0.456378166160944 0.576856141380456 0.435453784534739
"107" 0.345937851173734 0.26104638430265 0.228854699540802 0.371287266625708 0.353158953328632
"108" 0.307219278712232 0.332710129916957 0.293432679814311 0.222119007163716 0.33777333579789
"109" 0.299279508895653 0.399617549422641 0.285984447782629 0.288280434492669 0.249830496801247
"110" 0.192768176195773 0.199003063423059 0.179886981551848 0.16643503578926 0.145651561189645
"111" 0.266942956853268 0.244386066625015 0.309129287307982 0.295470449753845 0.130499559257048
"112" 0.151242040265447 0.148402278035891 0.169172028667214 0.176380451087504 0.145602961462782
"113" 0.368191455938177 0.490222416541299 0.443523868913395 0.36933021550364 0.329032576166752
"114" 0.311717184360704 0.33078478922475 0.368151320761412 0.184899582262626 0.393756806752438
"115" 0.405217960823139 0.401480148244042 0.386613485625258 0.57780710208741 0.35262121505945
"116" 0.446757409306515 0.408849742644645 0.508615828455425 0.381731971590049 0.427656117078116
"117" 0.380528855943383 0.347925967860636 0.424529534564387 0.331275511055852 0.353912688170443
"118" 0.367925879752908 0.347029343869296 0.423850791368486 0.339249350735264 0.347906753389949
"119" 0.430871911472825 0.301687994491464 0.29726858956271 0.272055142305421 0.480518453189988
"120" 0.208335340966755 0.158201066460937 0.28748476545381 0.216539383974639 0.219813648646783
"121" 0.310816662037215 0.191286005345866 0.269721321151592 0.284757440644086 0.258546015118313
"122" 0.393300789377223 0.271580431724028 0.427777642213779 0.428262413428765 0.214267829443529
"123" 0.327897683305821 0.288762095804982 0.233900445947643 0.218029274549493 0.406852939975279
"124" 0.326664108118411 0.355310181040943 0.449188231452004 0.447614070297588 0.472461507531799
"125" 0.0703000528053585 0.0865136680523426 0.0639588658988559 0.0384207992640334 0.0845571551691899
"126" 0.0431995301599039 0.0652624180601415 0.0527738102616097 0.0294086434928364 0.0588647036758836
"127" 0.0809362667946256 0.172193107919975 0.105688764039915 0.0637431741814798 0.0589018736746842
"128" 0.319503844653794 0.239291624450027 0.318434572069139 0.31777080784264 0.31226069194708
"129" 0.338646590456317 0.289002847591298 0.212829974764126 0.346420975456433 0.338987415051178
"130" 0.367018360376905 0.370395848015264 0.273158876085542 0.419284923822732 0.416657257602008
"131" 0.198322389269324 0.198722492748419 0.216013842571204 0.256809917658772 0.181653717624093
"132" 0.241736403959558 0.206227287498346 0.259136205199132 0.25905405692555 0.235393806189689
"133" 0.264120996545793 0.256427171788205 0.296761176702537 0.257877940845077 0.283165224097882
"134" 0.424085740338309 0.469369264316911 0.497739678870426 0.40340433194443 0.394270790861759
"135" 0.394337981256285 0.383669364319594 0.431127305629854 0.356173957539863 0.355078499218025
"136" 0.189294321909443 0.159283511658361 0.231148208265816 0.166541688277334 0.302981109476114
"137" 0.188284081054191 0.162828175990401 0.282731335801564 0.146556792760883 0.266488626814138
"138" 0.436635800050357 0.367805029976738 0.2450733486752 0.499875111770005 0.46361588487465
"139" 0.207392059996515 0.196212153269257 0.141532515476544 0.246234468081751 0.257506708565491
"140" 0.120521362384967 0.140055920500373 0.138668380678212 0.184506764352732 0.271803787065314
"141" 0.198231505488775 0.198030470492809 0.174362914324185 0.235764199286267 0.269579947545582
"142" 0.210139057188223 0.204640389821846 0.138777628537174 0.250585047083121 0.239937816386317
"143" 0.168538708618557 0.247442921478111 0.205541015863084 0.184427261221231 0.198158718530673
"144" 0.283145172514815 0.368545733673262 0.322822588205993 0.334316707773614 0.332036318811808
"145" 0.393074547586982 0.40261618519332 0.289636634207818 0.409690392142608 0.473063854826171
"146" 0.247712457408488 0.360128777129232 0.157929577708225 0.34073127312286 0.268483331641865
"147" 0.27216583373649 0.330626487644272 0.191262824849918 0.307523495633611 0.255087333395395
"148" 0.4124480569976 0.347754892222842 0.46894440721678 0.471456753201047 0.409956826524596
"149" 0.21770120675678 0.114038482785159 0.113073416707079 0.12527709387569 0.147969040204481
"150" 0.243498247950631 0.195562242287542 0.218571115764169 0.247782382193408 0.249753443337011
"151" 0.308848179616198 0.210078823049193 0.281342941331922 0.224364439222805 0.296755887849461
"152" 0.39236934225733 0.209377325262494 0.285259151975498 0.213114412429675 0.361669223904198
"153" 0.412988096872964 0.46314313975823 0.263786648529634 0.481328409769298 0.246533188793461
"154" 0.47282760730361 0.443374282431111 0.441842538987057 0.485658740053616 0.467476890022159
"155" 0.489648403506536 0.335798482581447 0.49912475419524 0.416652558180083 0.451698513323725
"156" 0.32824954058826 0.217432107896887 0.278360672200765 0.320416107083609 0.283417150709369
"157" 0.384168718997999 0.27862199916737 0.434805698775197 0.375146778814548 0.33288362012381
"158" 0.622668364309716 0.603000951356193 0.715911850898617 0.553886129644517 0.644584689165462
"159" 0.517858408493258 0.538993779570649 0.709521728229455 0.59171303610579 0.568388442652622
"160" 0.576282060017734 0.425171167706084 0.619891962528238 0.505530939265076 0.4634845820462
"161" 0.56854888698162 0.550078864069535 0.657337359005391 0.561453216744535 0.527812200221529
"162" 0.362383908674183 0.335757106511379 0.329342152719822 0.434227474535837 0.268644052821259
"163" 0.312848532690203 0.307366288233468 0.289003543185526 0.275972175652575 0.311558666635168
"164" 0.255087217125703 0.250095035843235 0.157639937701535 0.250456240189768 0.185183214228004
"165" 0.247672758928361 0.258964875014615 0.23415814553553 0.230966931065924 0.249410694490384
"166" 0.294364457797204 0.263810971332112 0.277283416858633 0.34199867088749 0.255725218394087
"167" 0.327488624739557 0.379876522227229 0.335274156105858 0.33342269696499 0.388693676350147
"168" 0.331599949087235 0.33985418048069 0.341160213143413 0.316557479679736 0.296323894993881
"169" 0.281968319142503 0.325050751297661 0.327995132606155 0.334275628837054 0.303500574476672
"170" 0.275211475710051 0.248063397056866 0.253966052520568 0.210233801791 0.22835468945024
"171" 0.307853149303871 0.275392307573703 0.299421271126748 0.301374615896697 0.237216169972533
"172" 0.380347386465998 0.343084860799938 0.27537428243847 0.441921584036757 0.372430715446312
"173" 0.150334023885222 0.181503876577476 0.18628302623166 0.19778176849136 0.24111989718568
"174" 0.143122852599626 0.13806334924748 0.13192336458768 0.127428130078441 0.127143538964563
"175" 0.20852282449929 0.319590660124306 0.240924440711413 0.17757472860525 0.211288066292947
"176" 0.46878126984127 0.464330435331178 0.230245610608899 0.460633429815009 0.411417427017427
"177" 0.244092266669735 0.204955073944037 0.194335262721863 0.293077913290514 0.226623654036493
"178" 0.251063383626215 0.247857447595328 0.212825096829928 0.267266410216892 0.27720172379516
"179" 0.237682958640573 0.213668379027157 0.144101762591255 0.240903138896518 0.21050063506907
"180" 0.407035227138034 0.372745835304779 0.409514534713747 0.362953740268559 0.403249554066383
"181" 0.466438802611987 0.408194306587005 0.496755973123184 0.438793585702122 0.395256153712325
"182" 0.331799815570509 0.41553279536009 0.549516811650752 0.480743274544321 0.382044470913918
"183" 0.365008250174021 0.399462568675441 0.469467878078546 0.268052760565688 0.409274677874787
"184" 0.320334403428647 0.439310721802659 0.644856097809049 0.537152307041756 0.445697030614603
"185" 0.326228250446657 0.408861089599213 0.383897040224858 0.399119932977036 0.484117474635131
"186" 0.257179463143123 0.292991187833264 0.206151441566226 0.280625662091295 0.224289165018479
"187" 0.414393283597566 0.287269928181304 0.408708169559769 0.314865455120464 0.392797607028154
"188" 0.297862913331379 0.305828036561908 0.276961814698835 0.303881649023752 0.300171766107703
"189" 0.35836274555449 0.31807612317567 0.27013586654153 0.296217849131118 0.289700303280809
"190" 0.355162102883745 0.368828510108857 0.314478454479517 0.315307611060676 0.386563437774631
"191" 0.344221443905804 0.402855333118754 0.318113896965259 0.321373044557635 0.37307252577509
"192" 0.345531994444287 0.368553430414926 0.348614335226892 0.287070619943404 0.32963909884929
"193" 0.256809994764934 0.244431033849286 0.287370999753542 0.265008674026136 0.252961908513697
"194" 0.247780240053138 0.367232353816574 0.280424521746282 0.277900494801659 0.272072229118774
"195" 0.306124110493606 0.500719569496927 0.387923505489486 0.416861338502957 0.351072982704459
"196" 0.32977358691689 0.398617688589258 0.287504687720777 0.375343689698811 0.337458733027196
"197" 0.397388532006961 0.420861590984377 0.46978940548012 0.420338908227236 0.372443454612001
"198" 0.48156423939585 0.481231559206752 0.486454925195962 0.42370982038201 0.473256429568512
"199" 0.457502109124646 0.463768749019839 0.451324898066248 0.469504596630361 0.511728268397862
"200" 0.294658601434099 0.223186019906074 0.189853690228071 0.28587926319941 0.286133731809305
"201" 0.300992786634111 0.243308749644909 0.246741259107153 0.314660848962998 0.203481260827782
"202" 0.137591621064081 0.184396167368959 0.17001811738762 0.107827869387072 0.192928037317876
"203" 0.584208832266952 0.573652703519864 0.601845617832259 0.605055543189066 0.562926549659168
"204" 0.155507114689979 0.158068974669133 0.129933565074947 0.143234639322501 0.24130627369865
"205" 0.216520412372689 0.148824101810974 0.159051789022663 0.146331774302485 0.209329611108288
"206" 0.303850025909753 0.323907455348542 0.399365488623123 0.406632645492687 0.314587452724261
"207" 0.245870654133596 0.221179935054216 0.18604640163273 0.271316779900408 0.198424822201754
"208" 0.327908238254684 0.189266863156354 0.236863295054568 0.294320379912005 0.180898442912162
"209" 0.240690836625944 0.213533264249701 0.238618263089093 0.259772043120353 0.193733237314608
"210" 0.154102144308482 0.136742405029279 0.0909532206724795 0.132257406977029 0.133996884152685
"211" 0.22793319850945 0.261101019410387 0.25635419473522 0.277743811459046 0.243623013128688
"212" 0.190636984432571 0.198516676962047 0.156963306213362 0.224467814508421 0.189644634036846
"213" 0.25332836195281 0.315762098761417 0.310112568953007 0.388238295168395 0.236204517762866
"214" 0.28114648098668 0.311068266474872 0.318217292844755 0.364704925615931 0.240154922553915
"215" 0.305720925239226 0.292423115574084 0.378290685765909 0.340341222902314 0.21738006508378
"216" 0.195905809355682 0.175322710217329 0.234827923509379 0.176971087050334 0.120441883973906
"217" 0.400558922532862 0.390954788596799 0.399820161546192 0.359505428461238 0.206776038643317
"218" 0.424328353232492 0.507988417218167 0.485645235430529 0.500787495841708 0.539028805320329
"219" 0.36972291411582 0.323652840418244 0.43364899289013 0.325966928173343 0.306464787952301
"220" 0.258300091105431 0.300753963509692 0.319476856889431 0.282971367786742 0.236251205155582
"221" 0.241508220512356 0.270293023478943 0.321543808472729 0.247534692561959 0.243572614332192
"222" 0.294715669677703 0.266818431164903 0.264358859431587 0.209696335406892 0.160462116755884
"223" 0.211032564804704 0.242029964223868 0.253764796505521 0.218244657497298 0.207828038339946
"224" 0.182150056612273 0.184525826013068 0.201562408404754 0.154459629874307 0.256642349927316
"225" 0.478100923414073 0.653323089260922 0.497276935533833 0.472538015900891 0.536116749613873
"226" 0.412934332952319 0.499353809760959 0.489347700730964 0.398223165060793 0.455741094875163
"227" 0.319442786992177 0.236177899849796 0.312290387989768 0.355311621484653 0.277713441303786
"228" 0.64370737892719 0.596385595255826 0.470399582141457 0.59771538759587 0.545039199883231
"229" 0.220829205933281 0.295340868442757 0.353189572877155 0.23996553636195 0.163684473137963
"230" 0.146063156279969 0.160294617073063 0.170808513737567 0.274301935491997 0.106122343634867
"231" 0.322069821223854 0.251299723811213 0.241563677450776 0.376587800476559 0.194179622869472
"232" 0.151283670620601 0.13426513089276 0.195826553545838 0.222864327435584 0.120243808553261
"233" 0.220394396544047 0.277821035377664 0.262082527516733 0.234187167663649 0.243141289306152
"234" 0.211092668965401 0.247349463517529 0.255642484589642 0.226814999910296 0.167810144988437
"235" 0.269026312534702 0.297512252923029 0.23991151022654 0.2218139291524 0.265546083179162
"236" 0.325359496473637 0.334589269508212 0.243549919776339 0.219799225788436 0.296198871427864
"237" 0.352047111756904 0.391199269508212 0.280061433932681 0.287502451292685 0.299477442856436
"238" 0.332028776909549 0.277318907894759 0.303380171587864 0.376306341373063 0.304282201206929
"239" 0.334217853339016 0.336062556832563 0.242025661943079 0.423900001199664 0.327614159331173
"240" 0.451660944375546 0.42668006720094 0.375938528350546 0.461343593757729 0.399289863516107
"241" 0.138709916033604 0.2118344991225 0.211834499271343 0.247412598100315 0.223824329347333
"242" 0.49033746204807 0.485309183192475 0.48138257059497 0.446638544637178 0.514822303389961
"243" 0.523045373458411 0.578678859411196 0.516483096312504 0.484181170441414 0.535550323164792
"244" 0.206168352681062 0.150262641328987 0.215693480756192 0.191279146384509 0.222191403642158
"245" 0.474909448308775 0.548711268790814 0.463258146933857 0.435552108273633 0.4925685332917
"246" 0.212213463113091 0.25426131331303 0.129908865148759 0.196694020538338 0.248083196520903
"247" 0.265914607935106 0.290242871702859 0.318293682761923 0.270765999336512 0.227576973732167
"248" 0.181881667496465 0.243997603123045 0.133955912501689 0.20289835542079 0.252097715696559
"249" 0.26798666778651 0.312251002689727 0.228583667428047 0.296880378136819 0.303591557736971
"250" 0.210530037443903 0.233947490895458 0.151440816483408 0.214563592591487 0.211731016284926
"251" 0.534482977332102 0.467075658456714 0.538633488924289 0.463377989096712 0.472928041938712
"252" 0.251455052532506 0.267510899562695 0.328530875475313 0.23752080990077 0.222646752634915
"253" 0.158237300739767 0.211804026882708 0.284235396559612 0.216225240925209 0.180748035311022
"254" 0.167255851464405 0.20469327255165 0.264293140808378 0.214552650112121 0.185429459452585
"255" 0.43717084768977 0.361119608044269 0.47280015971602 0.396673901985786 0.336594914222677
"256" 0.541354059597171 0.625712069561352 0.536650104496346 0.601412268063587 0.401696366568297
"257" 0.460095575179119 0.252019056218077 0.351614146049412 0.431597354474951 0.313267949267794
"258" 0.269717966973114 0.244813718183191 0.29025934874343 0.326173664784713 0.270684772802773
"259" 0.300553734826488 0.246183303956895 0.275082144764613 0.377439912980961 0.287822963546866
"260" 0.325512968208899 0.291677310547194 0.365550179177001 0.368147251039667 0.35462677112175
"261" 0.435622511953159 0.291179141675279 0.38391252151386 0.390774635158451 0.334003712341745
"262" 0.383981575133987 0.252518189294327 0.331214095921858 0.31125286687012 0.307084799861713
"263" 0.472002916019831 0.300100145816066 0.446897946436314 0.422794255636042 0.397801467886042
"264" 0.330387246748074 0.31880899474493 0.357854413083129 0.255451507160681 0.343645017179864
"265" 0.318927488480765 0.233079984001506 0.295043013186161 0.24290592628012 0.355345413135542
"266" 0.298420260735258 0.240057431492462 0.300869123263187 0.207288993225955 0.284252710385027
"267" 0.359915447072684 0.308426875533898 0.297354914862482 0.447145446180394 0.287391232349385
"268" 0.178900186174732 0.229236176485354 0.259670383154921 0.171781382989725 0.232521180888035
"269" 0.31081351077817 0.309791281731103 0.406419668153468 0.327277637083932 0.364202604919573
"270" 0.253082811446116 0.317853409065788 0.204671687262267 0.360689232979446 0.238167230107505
"271" 0.251691493542385 0.340314545716426 0.330088439347113 0.365350015235093 0.283329629211161
"272" 0.189167429079163 0.269303980172071 0.23202528133505 0.189919606564582 0.256884739096453
"273" 0.239102226539833 0.289456971339247 0.162131920723756 0.277155170153309 0.237822914055309
"274" 0.337765532006097 0.372173526086815 0.373834508519132 0.349039916802645 0.406877087514348
"275" 0.392683924594055 0.423915192746846 0.465515558265519 0.460482277597086 0.439340646738995
"276" 0.104614051382423 0.136112847226203 0.0764370496740849 0.133478927151471 0.094716234641236
"277" 0.567019889697811 0.534985583800333 0.574177585439506 0.567977475180933 0.513216706797312
"278" 0.644555295044077 0.608855977218755 0.644185377647299 0.616133989710736 0.557889797880212
"279" 0.499529812318613 0.548113446795064 0.558274777117699 0.515824999307706 0.464305612765141
"280" 0.11739314709412 0.142537880394802 0.146644610590262 0.166605984762947 0.130109171873523
"281" 0.292466360811543 0.263734367723086 0.207755816730384 0.256509530349686 0.195684437125264
"282" 0.338276681196725 0.380355411740694 0.454429159469202 0.369059069573142 0.237968087460468
"283" 0.325588900707323 0.353510910115253 0.421196510646532 0.338806592764406 0.230754650918488
"284" 0.269587249577782 0.123904179236461 0.394816971847753 0.265448336815466 0.146945548160689
"285" 0.338950839987555 0.333875989480333 0.451156714728165 0.350675739957083 0.254112800611932
"286" 0.35915523597528 0.342486644147777 0.449525084401969 0.32495116552851 0.284774853669777
"287" 0.612461707606291 0.621277755651929 0.558363840175336 0.525868317787956 0.628531775848383
"288" 0.371265557345931 0.423811348792618 0.330627889102805 0.289570131940773 0.313905183670413
"289" 0.311334970891307 0.314530934419692 0.291869450682408 0.185700974587725 0.143596035344255
"290" 0.313773877933075 0.320202742534641 0.300343420547749 0.227850905767781 0.262869205135473
"291" 0.197933180868828 0.193099206089176 0.1642209051658 0.164373072732783 0.182575993609667
"292" 0.239426715517608 0.175108463582572 0.226771542220962 0.206423235357736 0.194004548317393
"293" 0.214992962636423 0.22378169318445 0.288523624199233 0.239356896585903 0.274360552211477
"294" 0.300902601154337 0.290517999125995 0.368736599970134 0.254972722874147 0.305973919646679
"295" 0.182997328044258 0.145774011805662 0.283779341219357 0.237933009803577 0.178174511852637
"296" 0.168955988229482 0.0990208963324556 0.20151976677499 0.184744373523918 0.134107920481045
"297" 0.149152074799358 0.27263324983374 0.220705917850451 0.232396988677439 0.23715500088494
"298" 0.217536607936515 0.317353054938277 0.328917379428493 0.336884800680633 0.365059025978212
"299" 0.169346981952207 0.265272218186953 0.293893482002531 0.299914985776903 0.326107601650844
"300" 0.128806611561996 0.193407473238982 0.174237780607551 0.178869444812286 0.212722040423239
"301" 0.216641495142183 0.270923072887808 0.338242606245853 0.3562424106106 0.39695278780783
"302" 0.209260189821076 0.19467331002767 0.204775414516064 0.243214880011091 0.1912182523913
"303" 0.41908095468184 0.419041395109273 0.376419051911584 0.439603525798139 0.492378742716623
"304" 0.320086083726593 0.284197938221389 0.283417256933868 0.33619626035269 0.359966931776547
"305" 0.341384201464534 0.264609723992618 0.255162888593641 0.33718377143032 0.355195621961151
"306" 0.260842809964679 0.248962817408935 0.240335218252 0.29045027528878 0.33311781460227
"307" 0.193260046020091 0.33518304973765 0.298342835090803 0.324776798160344 0.301976801035483
"308" 0.315519765510642 0.371467098955739 0.289302511129892 0.376955128621306 0.374224575989044
"309" 0.303045608629081 0.376510727257262 0.303979123434892 0.334102935448981 0.384870912985381
"310" 0.289606299799772 0.363379671748431 0.262543041961662 0.337239656038333 0.358874780286662
"311" 0.291886766444491 0.385878820567462 0.244291404357793 0.364529545413091 0.359847897112365
"312" 0.346757872252634 0.377506746844524 0.401531365508353 0.275148992907451 0.39176041721754
"313" 0.257566306656557 0.329146535484268 0.296782446341789 0.340671634437085 0.288643965990803
"314" 0.417874328431935 0.367588559450903 0.326657972390926 0.370265185170811 0.342306135771194
"315" 0.422537341356623 0.42700984271872 0.390693547247687 0.400320664557325 0.417115039787266
"316" 0.387360139650511 0.304700503392376 0.348210997925195 0.256419036407351 0.302188851199977
