"V1" "V2" "V3" "V4" "V5"
"97" 0.169678835978836 0.18791864867396 0.178378463203464 0.179099999999999 0.185339826839826
"98" 0.169645502645502 0.19301864867396 0.176578463203464 0.170599999999999 0.166839826839826
"99" 0.197593486602552 0.182562604521755 0.234734673991468 0.155562231510507 0.203736936765573
"100" 0.283346816782302 0.207876550349546 0.336813109779705 0.479263061257191 0.344546065169513
"101" 0.530058117558173 0.745085973432847 0.647817665387328 0.63828788390973 0.533940090628259
"102" 0.575427224880061 0.582275160846035 0.56866926803499 0.656552107744646 0.582411681029773
"103" 0.230125137853412 0.182232489352753 0.22725535673741 0.199803691220077 0.20910318699198
"104" 0.10177113749328 0.124032165316025 0.176125102671148 0.152147161531279 0.0942043463526208
"105" 0.360366299951756 0.347604925331392 0.342466890073982 0.25399062089624 0.338582607648919
"106" 0.444477831610214 0.6024719656066 0.300050235637236 0.463824276286967 0.465502835711698
"107" 0.677421847127193 0.541090899166932 0.517844328422688 0.502284216667686 0.565566331825331
"108" 0.810307179411089 0.774868153822803 0.795384514730337 0.764391144486963 0.781596493578794
"109" 0.417564931100841 0.505063469001887 0.447204504806626 0.509588056530588 0.442347838476327
"110" 0.136666666666666 0.157574680603949 0.202845795206971 0.135409770784771 0.255370634920635
"111" 0.157428163992869 0.370351126117654 0.318983050655633 0.279997118199142 0.353673747551113
"112" 0.159104761904761 0.110142483660129 0.0993358560542755 0.172489194139194 0.143480952380952
"113" 0.21089025974026 0.134018398268398 0.102812500000002 0.0667386363636371 0.0848444444444426
"114" 0.102133333333335 0.109448484848484 0.0927000000000019 0.0617000000000013 0.0774333333333313
"115" 0.312503985698871 0.187043290043291 0.194574979114453 0.311655791430791 0.138169913419913
"116" 0.0792463203463187 0.0871341880341889 0.0895389531521087 0.143322751322751 0.0716812971342371
"117" 0.10930163170163 0.116066666666668 0.121033333333332 0.138420289855072 0.0755666666666653
"118" 0.116893939393938 0.122500000000001 0.103585714285712 0.184411111111111 0.107933333333332
"119" 0.497861768389631 0.432165037845642 0.506894612366692 0.491599402253379 0.353290621499756
"120" 0.461071181366966 0.310826664676589 0.547922006505803 0.455217942230367 0.517537467443914
"121" 0.1096046581279 0.170833556299667 0.116036532716461 0.167514280926687 0.18910607085263
"122" 0.2517 0.178033333333334 0.140069264069265 0.12700992063492 0.170481020733651
"123" 0.157650980392157 0.174841147741148 0.116816666666668 0.151585714285714 0.115641414141414
"124" 0.341333465085639 0.286549783549784 0.298764054205524 0.359466366966367 0.299682957320457
"125" 0.228291476880607 0.15646865079365 0.229368175941705 0.225935714285714 0.138043188184365
"126" 0.230637373737373 0.23880303030303 0.242219696969696 0.275570175438596 0.178176623376622
"127" 0.166295238095237 0.139807142857142 0.157628055278056 0.150316666666666 0.116400000000001
"128" 0.38936342103732 0.474333190020575 0.584993725763134 0.404583748626639 0.388017003669012
"129" 0.105502898550726 0.0746428571428553 0.0875666666666688 0.0850222222222236 0.157366666666667
"130" 0.241805072463768 0.131807164422701 0.164865937163611 0.223690601503759 0.224577673335474
"131" 0.296133189422196 0.242989955402752 0.142602114996988 0.187690796155002 0.238383369934117
"132" 0.145902898550726 0.0859168831168813 0.0807210526315809 0.176022222222221 0.195433333333334
"133" 0.558169213785416 0.570286134853577 0.526945293987097 0.523459501183694 0.563303752160078
"134" 0.501972639222643 0.549449616391957 0.535860013492748 0.436340125099795 0.460386434188126
"135" 0.375765948878856 0.385574896918691 0.260073805299807 0.337327832427019 0.309635549239398
"136" 0.443297110793387 0.489740110336133 0.436107178500297 0.545668425245893 0.456766449162754
"137" 0.247826645658489 0.24627060405041 0.326130749959062 0.23218988692467 0.153725145377062
"138" 0.23619803796658 0.29904733517544 0.22676726372067 0.338189623559237 0.215326130351131
"139" 0.293433333333333 0.296366666666667 0.2614 0.250598412698413 0.276733333333333
"140" 0.239525274725274 0.182787980433264 0.189366774891775 0.174205169830171 0.15533811369509
"141" 0.103215151515153 0.233933333333333 0.0731666666666639 0.155280459770116 0.179566666666667
"142" 0.465573441744526 0.40636385039031 0.472625137464317 0.430403600427541 0.463981425110837
"143" 0.40815465416936 0.432562782787425 0.485763036963038 0.396528354978354 0.406794444444445
"144" 0.232490196078431 0.260290476190476 0.26441277056277 0.237997619047619 0.255099633699634
"145" 0.2067 0.252641610613135 0.22330142080142 0.211477777777777 0.23809010989011
"146" 0.174248484848486 0.177822893772894 0.182170396270396 0.157833333333333 0.184942857142858
"147" 0.151666666666668 0.102933333333332 0.122552214452215 0.0837666666666678 0.107866300366299
"148" 0.143566666666667 0.181122222222222 0.183058333333333 0.184666666666666 0.188983333333334
"149" 0.113351282051283 0.144733333333333 0.1603 0.157101540616246 0.16995
"150" 0.155346666666667 0.3295 0.411014285714285 0.343519047619047 0.294294444444444
"151" 0.15733512043512 0.122281159420289 0.0780214285714305 0.194701875901875 0.133600000000001
"152" 0.121485434995113 0.117851851851851 0.129000000000001 0.154849494949495 0.116272005772006
"153" 0.550464325821406 0.377787711854101 0.435415396891161 0.488027780968818 0.477995378958915
"154" 0.250961941207877 0.305337553435178 0.287826445646979 0.266479736250034 0.248753787814017
"155" 0.324407384502257 0.35423172095502 0.393919920560418 0.169167880933267 0.322669447629911
"156" 0.282756546984813 0.246984526584527 0.230189511468923 0.237955480476971 0.247257581181595
"157" 0.420941453244274 0.388568232964507 0.368971985088213 0.435511194852987 0.438322011809676
"158" 0.553593545215241 0.55628742106867 0.639907883476966 0.635764316023672 0.609887370162112
"159" 0.384163275080717 0.572645052016542 0.51140556590502 0.357831987343939 0.470072926562175
"160" 0.10007367158202 0.102176953729388 0.102480517177392 0.104743243225508 0.168295184736678
"161" 0.618552058532405 0.633723671876852 0.652505405810863 0.602922110138996 0.668456013668859
"162" 0.257921649040347 0.290703288050956 0.16552899303392 0.291892653865092 0.216329972949597
"163" 0.319127964558638 0.239959789821955 0.365125228110243 0.328190613139851 0.345775816364197
"164" 0.207689101727222 0.178668357018962 0.252008923599491 0.264577772560942 0.223514992013169
"165" 0.118530848392974 0.115403544741463 0.0956965368295974 0.047356839832203 0.0642665221942633
"166" 0.0887000000000015 0.143853625894801 0.150638596491227 0.191291323953823 0.151176386506575
"167" 0.824744660345521 0.793524782747754 0.853388214707731 0.80692641854565 0.878839659923102
"168" 0.227838095238095 0.223033333333333 0.191733333333333 0.251946031746032 0.157076923076923
"169" 0.543321980059415 0.549927436296676 0.56047148804129 0.584497691306325 0.70547898049213
"170" 0.290939194139194 0.316041954813317 0.315509956709957 0.273443163158681 0.21773658008658
"171" 0.305791359151389 0.283103139415801 0.305558775891377 0.24511686229162 0.279199982126036
"172" 0.584817772790052 0.573410936897648 0.592474719286544 0.595378607454575 0.505864482680427
"173" 0.104346999289567 0.102656646444723 0.0787607320260811 0.0974280999440673 0.10674752043759
"174" 0.331516449568738 0.273001680672269 0.421415773115775 0.278861471861472 0.237011027568922
"175" 0.243247826086957 0.153958823529411 0.259301814851815 0.226603896103896 0.208449122807018
"176" 0.23231615777841 0.341181324234397 0.368513304298176 0.186075641105973 0.288722294946092
"177" 0.260539792398263 0.318471660253688 0.301889052496814 0.197970597302168 0.267720529619482
"178" 0.0320170182960894 0.0340588674687941 0.0377556549772762 0.0522897283687094 0.0321902891573173
"179" 0.114634523809524 0.0551069264069275 0.0757999999999972 0.0826121212121228 0.0873224089635866
"180" 0.517761630586851 0.512136397644699 0.508866462578008 0.5075486110444 0.520387275656182
"181" 0.396024856254855 0.433695038380656 0.341060790174737 0.348092397577585 0.316471365012529
"182" 0.197101758121757 0.199990943748383 0.194878164626 0.229890357272582 0.158310632183908
"183" 0.113357313677314 0.188249868157308 0.128090441352185 0.154483799338178 0.139029005071968
"184" 0.196925689726609 0.284562911843104 0.227903591200942 0.221751891674089 0.190366399199401
"185" 0.289632323549895 0.296958286251576 0.33757033854971 0.361219520744009 0.293354552211566
"186" 0.268068429951961 0.160322169796518 0.273679577120299 0.279092926082632 0.288572358152901
"187" 0.287252421173309 0.318787672400489 0.329174313798618 0.359830056116201 0.313699654401678
"188" 0.426017419186337 0.463559091536178 0.379351170483936 0.457398336294929 0.363964317729056
"189" 0.0855878787878803 0.13012987745098 0.0836543718764386 0.115941666666667 0.0801460317460329
"190" 0.524848948081645 0.568693038434883 0.527532205482864 0.562528058872391 0.557010880740219
"191" 0.388251812899636 0.380228713873656 0.428951191511446 0.366692225263959 0.421327957304496
"192" 0.348763288390223 0.308883973008059 0.412777259012632 0.316226641082891 0.363234790749357
"193" 0.327776583758126 0.269901364858733 0.310783817205544 0.30194550372639 0.289896516420489
"194" 0.365392805493562 0.439522907487336 0.45247253168285 0.425970422777947 0.476516567135975
"195" 0.514907766448922 0.657760767549961 0.64582930002866 0.582052953061333 0.56777189322251
"196" 0.505484082443611 0.661055964275346 0.705344090865238 0.630849111275825 0.621727903996556
"197" 0.401270872772775 0.399838240478764 0.391820792493764 0.326253880862916 0.509123277297541
"198" 0.653869012741684 0.810126342879281 0.731897120425218 0.790452603671184 0.771066697252808
"199" 0.200684039614823 0.243417789355256 0.16710064902933 0.183504095424982 0.254295877951807
"200" 0.341274185958969 0.388269336219336 0.264633333333333 0.375751226551226 0.359535353535353
"201" 0.233064277538209 0.332124286215759 0.125965879643234 0.286120819455891 0.313463482804276
"202" 0.137572872447949 0.179636868686869 0.151199660431437 0.145117275494673 0.11582303433001
"203" 0.194874352548036 0.131003527336861 0.20248548980012 0.225224021526419 0.0925309928317757
"204" 0.256566666666667 0.228260606060606 0.306233333333333 0.262307936507936 0.214857575757576
"205" 0.130361818181819 0.126389105702058 0.152580539481657 0.123802924762467 0.141883769501272
"206" 0.207629017279017 0.210258067692541 0.259786536406829 0.301570070465932 0.18890716401124
"207" 0.0609210256410271 0.0295499999999976 0.0439999999999968 0.0493833333333339 0.0670275058275044
"208" 0.367664640256375 0.478340608744525 0.381880424845887 0.286168251257282 0.405583008610425
"209" 0.243410418997412 0.301213761585403 0.239542302240662 0.282687109465198 0.308647526449415
"210" 0.099597252747254 0.127166666666666 0.0654287878787851 0.0949746031746027 0.154066666666666
"211" 0.0951201102960708 0.244643722943723 0.199527525252526 0.234817961570593 0.251230158730158
"212" 0.132250980392158 0.159413333333334 0.152801322751322 0.097544848484848 0.120095382395381
"213" 0.49839805933594 0.578430901088256 0.638958660928478 0.398586894180439 0.539128354727423
"214" 0.127481880341881 0.127462030075188 0.129841889483067 0.151777127329214 0.154176649958228
"215" 0.267932298653394 0.336497235004667 0.182110216585258 0.236970978098918 0.300140948031284
"216" 0.314757080124554 0.256291699780525 0.439269708354906 0.233062721994326 0.311369867081158
"217" 0.326875926100654 0.283483211152144 0.193496933158623 0.25054111648099 0.252687132079724
"218" 0.25087145270056 0.232673220436101 0.296653619067151 0.315358801360942 0.295042102366149
"219" 0.13565238095238 0.109316666666666 0.146540025252526 0.130800000000001 0.128546549528902
"220" 0.244088741512441 0.297313575544111 0.352611223812857 0.32302958202091 0.388891884325174
"221" 0.14034484109241 0.143850297619047 0.160206023318786 0.14095165366035 0.157560402342755
"222" 0.538118081818212 0.433209707478753 0.585557158903812 0.60455929575226 0.50973131118552
"223" 0.0664468115218125 0.0501347464188908 0.038500595238097 0.0894498756331719 0.0474086806866502
"224" 0.314189135047959 0.163325905418457 0.255217617207354 0.231056499314638 0.256203948682896
"225" 0.538283636539827 0.634158014456861 0.477008014722838 0.575997515963346 0.555944979038353
"226" 0.160987562807562 0.16723368606702 0.190209999999999 0.174006851448877 0.147196691547355
"227" 0.47653606226342 0.498867155024196 0.506998868942472 0.49772296903136 0.540762426999
"228" 0.324952299866606 0.379716520208843 0.377227187093894 0.363858246059926 0.379026574541567
"229" 0.190466051176588 0.163934061232911 0.207836780840991 0.140072234553212 0.208591365301366
"230" 0.121680036630037 0.127707301587302 0.107441025641024 0.0563050824818019 0.0988987804878057
"231" 0.220817099567099 0.192608450046686 0.149188304093566 0.124863636363637 0.118688461538462
"232" 0.288195670995671 0.267904641166812 0.25132814645309 0.204633333333333 0.273806837606837
"233" 0.172522222222221 0.227996103896104 0.260539926739926 0.223303174603174 0.228354700854701
"234" 0.353674950254565 0.381998852896766 0.344813390213983 0.349348208151917 0.383780809386692
"235" 0.14457619047619 0.173804112554113 0.196599999999999 0.124250000000001 0.160433333333333
"236" 0.139909523809524 0.173963636363637 0.192333333333333 0.124234313725491 0.1436
"237" 0.215209523809523 0.245724242424242 0.231533333333333 0.203234313725489 0.191984848484849
"238" 0.651825798901325 0.641603648759876 0.690624277411004 0.666630270541371 0.653828814606944
"239" 0.313133551549248 0.371157900850881 0.353258846493482 0.40416664153209 0.331257056593327
"240" 0.78374028725146 0.655423690948594 0.755034598659058 0.775607829997976 0.688775929367089
"241" 0.153829729151214 0.158425925925926 0.174545831825179 0.200601003734827 0.167038844902037
"242" 0.785576796317428 0.767544772113211 0.841525323997001 0.75030234942076 0.742540798658105
"243" 0.320774030035024 0.359567207979182 0.364002057935544 0.329193196301472 0.251765169559206
"244" 0.171500488400489 0.235542889789949 0.185894573504377 0.250539393939394 0.135422052677226
"245" 0.765997481341741 0.784827115177715 0.715638226785547 0.734606763032723 0.717868664734237
"246" 0.385501890105925 0.317542168623809 0.257497553866294 0.309224453939433 0.261557006312997
"247" 0.16197443734085 0.245473359743696 0.223295227134211 0.138861412851272 0.186197819040955
"248" 0.465064550150816 0.462338843324891 0.543021691418672 0.544634879475714 0.521695593991927
"249" 0.628913029883803 0.537322305907632 0.585317279261293 0.617522895154852 0.589452350956983
"250" 0.334149990941959 0.417950515810956 0.473412788444695 0.303791628142824 0.346849868312667
"251" 0.17933109428462 0.0576916586405499 0.183482477708164 0.159267595052686 0.121403751108593
"252" 0.102700000000001 0.155633333333334 0.112433333333332 0.0521155844155841 0.121328495481126
"253" 0.114333333333334 0.0771015204678346 0.0746452380952355 0.110713358769291 0.12696283891547
"254" 0.516522862607513 0.41092250767391 0.434958145381714 0.42371171380522 0.5131069766797
"255" 0.127333333333334 0.1511 0.144861904761904 0.0581822510822509 0.145104685957317
"256" 0.508866181177998 0.533564152791672 0.492078365191208 0.283496310060186 0.254914641901285
"257" 0.0674344402673366 0.108830158730159 0.0909593034416556 0.0996843434343438 0.148004761904762
"258" 0.104622222222223 0.182245161290323 0.144700000000001 0.1585 0.153157142857143
"259" 0.352306229463645 0.282993732486014 0.261353907959166 0.349465139003151 0.241179907541766
"260" 0.131598011695907 0.183946757211043 0.162518370518372 0.111097330447331 0.16324989531166
"261" 0.384893406593407 0.313683333333333 0.308209523809524 0.3636 0.201772222222223
"262" 0.11197435897436 0.1162 0.157233333333334 0.121409523809525 0.0855999999999988
"263" 0.366733333333333 0.371816666666667 0.346655555555555 0.431369047619048 0.411514935064935
"264" 0.553057485097165 0.637433112258344 0.589150494575092 0.63489545279837 0.652010284649077
"265" 0.220633809845778 0.20789696969697 0.0967666666666643 0.159622222222222 0.161561111111112
"266" 0.108339395256537 0.0703892865304614 0.104368253968252 0.0401050505050503 0.107516700843017
"267" 0.0964248310357367 0.0681900076124048 0.0914890502179636 0.0602279521558288 0.080777090453407
"268" 0.552156705815878 0.296394919677492 0.329418025164316 0.315470025616445 0.329220283490797
"269" 0.130116666666667 0.179350305250306 0.167854385964912 0.121186455838068 0.193704761904762
"270" 0.142885714285714 0.171483333333334 0.16922581453634 0.169006227106227 0.158374074074075
"271" 0.127012898536792 0.143998709488709 0.0874848860114265 0.170708257590936 0.194225572249102
"272" 0.111850980392157 0.0965523809523796 0.0670043859649146 0.0570329670329667 0.0692666666666674
"273" 0.48158591452932 0.675112509570399 0.416834097510726 0.598486721912364 0.534638048535233
"274" 0.154055938697319 0.159086666666667 0.130108771929826 0.159902380952382 0.078833333333332
"275" 0.229675974396386 0.236841215215081 0.213347732968785 0.240531721056722 0.151127226654624
"276" 0.301615608545636 0.331486044729825 0.300914019866225 0.389283663006803 0.455846819061198
"277" 0.338711661336501 0.426052639803723 0.428001692610904 0.497605570222496 0.460472762147437
"278" 0.40703084130912 0.448834572673703 0.375310625364973 0.468704186335107 0.467545074791053
"279" 0.339954871714713 0.329921209786414 0.39864660765652 0.400081759206674 0.187158691410964
"280" 0.331512012241091 0.338713051039915 0.445165118301545 0.476934558235371 0.385925150222292
"281" 0.237552503052503 0.29555232315566 0.293452208029653 0.230578553726931 0.224211513422694
"282" 0.326597430732248 0.381721685824121 0.276949028152428 0.390658499413353 0.220634502947146
"283" 0.105632234432235 0.149035714285715 0.101701269841272 0.091333333333333 0.157233333333333
"284" 0.17135238095238 0.193735632183909 0.199869047619047 0.143846031746031 0.161361111111112
"285" 0.267747237385032 0.266074897455116 0.278637279594379 0.235025708071032 0.222262147995876
"286" 0.0719000000000008 0.062990476190477 0.109609235209237 0.0593499999999997 0.0753190476190463
"287" 0.11276794871795 0.0943620545073362 0.126486114996116 0.143766433566434 0.114859595959595
"288" 0.15249112806707 0.199237312940662 0.194776565584364 0.189706679013255 0.231639792172958
"289" 0.430915601765232 0.402538821278802 0.420937145407623 0.285642716115058 0.424882651207192
"290" 0.294012460814287 0.212739983434694 0.277456031571619 0.122425880020263 0.250787286206446
"291" 0.528406970795211 0.504544267492393 0.458641804775838 0.510267521220603 0.469228472638922
"292" 0.217771978021978 0.206021251519476 0.136709611093602 0.173258535540514 0.312773669808452
"293" 0.11300476190476 0.10995238095238 0.108966666666668 0.0938000000000013 0.0821000000000008
"294" 0.279058369918255 0.22439347759038 0.249115942558212 0.180849674770693 0.249461280913897
"295" 0.169846680325348 0.132405020438741 0.22091902899233 0.099372584977157 0.168013823263112
"296" 0.184468258454082 0.191280418837677 0.159266039909421 0.16657482773623 0.16675474480033
"297" 0.324584146911553 0.372415453991574 0.353179544037103 0.423997691205038 0.379707518316596
"298" 0.195907840919698 0.237909435732596 0.234181212385802 0.257599371139717 0.296262105774196
"299" 0.272966168668769 0.259094955822918 0.196319296684957 0.327684915216472 0.181621088128174
"300" 0.148553786068107 0.122429220357993 0.139336142717862 0.149650330670638 0.0950185207255045
"301" 0.128302241957292 0.144074915007543 0.12335652906656 0.10459843805499 0.10984668142849
"302" 0.370467900070099 0.32182254620824 0.324682356660605 0.306890453261105 0.318489500781265
"303" 0.299367792025901 0.296718654361079 0.249917305754227 0.258414186603315 0.246244273239905
"304" 0.235388477929974 0.219943862693365 0.239092668754374 0.273737535953043 0.218884986168396
"305" 0.178776675471967 0.220339155603558 0.189164674828945 0.17426523372327 0.184664419177271
"306" 0.209319012625934 0.205972612280158 0.211244428380719 0.191048664660287 0.139638268576748
"307" 0.142516723816723 0.10618136560588 0.173897832776385 0.0922148693389122 0.113482433001358
"308" 0.0961144573144556 0.0989878010877996 0.0778705882352961 0.0727262987012997 0.15278888888889
"309" 0.0630438312261825 0.135232289771419 0.0903929755218102 0.0804467643467651 0.144144444444445
"310" 0.159775235919829 0.155216877641338 0.134737058537132 0.145198617266525 0.173844480663028
"311" 0.15199083399692 0.131507827333485 0.204265890743243 0.115853282828283 0.165496418858919
"312" 0.470565667373561 0.477618693142606 0.424426105006104 0.410021454173068 0.395996410941831
"313" 0.247216666666667 0.205063577002708 0.148700673400672 0.242316266147074 0.237493827160494
"314" 0.27677688172043 0.265018398268398 0.262588528138529 0.266821611721612 0.213440124772961
"315" 0.289467981548841 0.33697451494056 0.27822556017556 0.315021502471972 0.3060835637414
