"V1" "V2" "V3" "V4" "V5"
"318" 0.46985137462616 0.298207432031631 0.636614143848419 0.491663783788681 0.577614545822144
"319" 0.3595010638237 0.233658388257027 0.524101376533508 0.414062768220901 0.452780425548553
"320" 0.409381061792374 0.265083014965057 0.575646042823792 0.439390599727631 0.509288489818573
"321" 0.918186485767365 0.406708300113678 0.412643641233444 0.544925510883331 0.982295870780945
"322" 0.952848136425018 0.440556734800339 0.398813396692276 0.558508396148682 0.981558978557587
"323" 0.841504633426666 0.299528747797012 0.339510679244995 0.390082776546478 0.964144825935364
"324" 0.870174467563629 0.308148831129074 0.341819077730179 0.398825079202652 0.969189047813416
"325" 0.862966239452362 0.296393871307373 0.346453845500946 0.383680015802383 0.967424750328064
"326" 0.535166561603546 0.980642139911652 0.96604311466217 0.747983455657959 0.632198393344879
"327" 0.597397983074188 0.984506666660309 0.968660533428192 0.762247085571289 0.695935547351837
"328" 0.601889371871948 0.982375025749207 0.968681812286377 0.739802181720734 0.641199052333832
"329" 0.214928478002548 0.888083755970001 0.88483077287674 0.546585977077484 0.240471944212914
"330" 0.331768304109573 0.838150680065155 0.836009204387665 0.409351974725723 0.318274527788162
"331" 0.394082754850388 0.91350907087326 0.464903622865677 0.534013450145721 0.403172105550766
"332" 0.453544586896896 0.899746298789978 0.463623940944672 0.522762179374695 0.48650598526001
"333" 0.447483479976654 0.90125560760498 0.461955994367599 0.522659838199615 0.475045800209045
"334" 0.40808954834938 0.865621984004974 0.403884887695312 0.443054556846619 0.3159319460392
"335" 0.556442499160767 0.427021384239197 0.449195057153702 0.487978637218475 0.579145669937134
"336" 0.292909950017929 0.206819996237755 0.32662695646286 0.257487058639526 0.298425912857056
"337" 0.318184554576874 0.214452624320984 0.347851693630219 0.349858433008194 0.378265231847763
"338" 0.254707276821136 0.188827455043793 0.334607899188995 0.351215004920959 0.349700182676315
"339" 0.220286354422569 0.175845712423325 0.315469890832901 0.323422431945801 0.314549088478088
"340" 0.60419774055481 0.564171552658081 0.440946459770203 0.540673434734344 0.983429849147797
"341" 0.539592564105988 0.545700490474701 0.396713554859161 0.458870559930801 0.97609531879425
"342" 0.559565961360931 0.534904539585114 0.395247936248779 0.472250491380692 0.977900803089142
"343" 0.323648482561111 0.292630910873413 0.261948525905609 0.246348336338997 0.957755506038666
"344" 0.3130784034729 0.308016210794449 0.264742434024811 0.241246894001961 0.953729391098022
"345" 0.264153778553009 0.242885589599609 0.345814019441605 0.226375356316566 0.955588459968567
"346" 0.261262714862823 0.274823546409607 0.335896342992783 0.284299999475479 0.959025502204895
"347" 0.292135566473007 0.306008338928223 0.36360365152359 0.31913235783577 0.964181244373322
"348" 0.310547769069672 0.305905759334564 0.372937858104706 0.317545652389526 0.965051412582397
"349" 0.305289506912231 0.29936882853508 0.369141906499863 0.306591629981995 0.963607311248779
"350" 0.536808371543884 0.949497520923615 0.441284745931625 0.646451234817505 0.972017288208008
"351" 0.428716659545898 0.897152423858643 0.349623590707779 0.525148093700409 0.972543895244598
"352" 0.282477766275406 0.872437357902527 0.267220199108124 0.303338974714279 0.957962334156036
"353" 0.309705913066864 0.878946661949158 0.285013347864151 0.296221375465393 0.963212251663208
"354" 0.359885185956955 0.897336721420288 0.352963358163834 0.410594880580902 0.971042037010193
"355" 0.624146342277527 0.550700604915619 0.554965078830719 0.586836397647858 0.45101198554039
"356" 0.481243312358856 0.341646313667297 0.364117473363876 0.463258028030396 0.262075334787369
"357" 0.370654612779617 0.309292554855347 0.326019167900085 0.322425901889801 0.197353258728981
"358" 0.429671108722687 0.331691741943359 0.344610989093781 0.482758700847626 0.247207924723625
"359" 0.34856703877449 0.279598653316498 0.297810792922974 0.325715631246567 0.183886080980301
"360" 0.303180545568466 0.431968837976456 0.463733673095703 0.466435164213181 0.324615359306335
"361" 0.529729545116425 0.521345496177673 0.508804857730865 0.5815190076828 0.384649038314819
"362" 0.320938289165497 0.274625271558762 0.346895813941956 0.315886944532394 0.200602874159813
"363" 0.382588624954224 0.302180677652359 0.361871540546417 0.313406050205231 0.176686376333237
"364" 0.474058121442795 0.846520781517029 0.348805665969849 0.348999083042145 0.27668359875679
"365" 0.390529453754425 0.859462380409241 0.331580579280853 0.327065110206604 0.268848329782486
"366" 0.524431586265564 0.948205828666687 0.884039103984833 0.58804726600647 0.439143478870392
"367" 0.517516672611237 0.950218498706818 0.874546110630035 0.571044266223907 0.422540426254272
"368" 0.353444665670395 0.910634219646454 0.755079627037048 0.338085889816284 0.229595959186554
"369" 0.370737373828888 0.912048935890198 0.767361879348755 0.352857261896133 0.254235178232193
"370" 0.504655420780182 0.908637762069702 0.855130851268768 0.899194359779358 0.506401717662811
"371" 0.350260138511658 0.754809141159058 0.687304437160492 0.79865175485611 0.253168910741806
"372" 0.362498700618744 0.768797993659973 0.699558138847351 0.770251512527466 0.248162612318993
"373" 0.934677124023438 0.914821565151215 0.535107016563416 0.624627470970154 0.479748666286469
"374" 0.929861843585968 0.879354357719421 0.445269465446472 0.587000608444214 0.307997286319733
"375" 0.924741148948669 0.900665581226349 0.414912939071655 0.531423389911652 0.299856960773468
"376" 0.909943819046021 0.902345299720764 0.385051637887955 0.544929921627045 0.300608307123184
"377" 0.905580997467041 0.887297511100769 0.34909987449646 0.555314242839813 0.26680600643158
"378" 0.366698652505875 0.863950252532959 0.391226470470428 0.346231311559677 0.968347072601318
"379" 0.283027112483978 0.851872503757477 0.281714826822281 0.255542457103729 0.960204899311066
"380" 0.311641544103622 0.885452032089233 0.320912063121796 0.291685044765472 0.967534780502319
"381" 0.304615765810013 0.874838411808014 0.307518810033798 0.268640041351318 0.964038848876953
"382" 0.329539328813553 0.896031677722931 0.32359516620636 0.28729709982872 0.968333899974823
"383" 0.417677074670792 0.930039584636688 0.44451442360878 0.437620282173157 0.496169447898865
"384" 0.433023422956467 0.933231234550476 0.452327191829681 0.447171568870544 0.506089687347412
"385" 0.465090066194534 0.94723653793335 0.463759452104568 0.453699380159378 0.498400956392288
"386" 0.451525181531906 0.93638151884079 0.462329655885696 0.45949798822403 0.517431080341339
"387" 0.449886947870255 0.921374619007111 0.408895462751389 0.408716201782227 0.475442677736282
"388" 0.616461932659149 0.95812052488327 0.56055074930191 0.622450530529022 0.449573248624802
"389" 0.683011472225189 0.967049419879913 0.589196264743805 0.6678546667099 0.494213044643402
"390" 0.485629260540009 0.940207421779633 0.506410300731659 0.521874785423279 0.396421432495117
"391" 0.537209391593933 0.949556350708008 0.530003726482391 0.56672328710556 0.423202812671661
"392" 0.579105317592621 0.953740179538727 0.557840168476105 0.5923952460289 0.414008855819702
"393" 0.940582692623138 0.964547276496887 0.558809101581573 0.521976172924042 0.981456398963928
"394" 0.952152967453003 0.968505561351776 0.563357830047607 0.56688529253006 0.983087956905365
"395" 0.958939492702484 0.970805585384369 0.564454138278961 0.611709535121918 0.983355104923248
"396" 0.904569327831268 0.902634561061859 0.353032141923904 0.42241969704628 0.969318270683289
"397" 0.907964527606964 0.933995068073273 0.366782397031784 0.430797308683395 0.975028038024902
"398" 0.499440431594849 0.915034115314484 0.910974085330963 0.9036545753479 0.59729140996933
"399" 0.327220797538757 0.781438529491425 0.794799745082855 0.735614717006683 0.300858944654465
"400" 0.626361846923828 0.974417746067047 0.515556633472443 0.937212824821472 0.63649195432663
"401" 0.600089132785797 0.97488921880722 0.461590796709061 0.911333441734314 0.519020855426788
"402" 0.832806468009949 0.868867158889771 0.355105727910995 0.455616265535355 0.97095263004303
"403" 0.806499779224396 0.886109471321106 0.247187584638596 0.405045747756958 0.950497210025787
"404" 0.826587378978729 0.860927581787109 0.361040383577347 0.474386483430862 0.974674105644226
"405" 0.833038747310638 0.862163484096527 0.346493482589722 0.463965237140656 0.971838891506195
"406" 0.859679102897644 0.895366549491882 0.387124687433243 0.486405372619629 0.974305331707001
"407" 0.973197162151337 0.931713759899139 0.607430398464203 0.461020767688751 0.626451730728149
"408" 0.892600238323212 0.885168254375458 0.437938123941422 0.434068709611893 0.371192514896393
"409" 0.914758801460266 0.891350507736206 0.460879474878311 0.435832649469376 0.358567118644714
"410" 0.877992808818817 0.877500057220459 0.406383156776428 0.412095278501511 0.358041822910309
"411" 0.275582581758499 0.247078567743301 0.282189965248108 0.320290952920914 0.210805132985115
"412" 0.453228294849396 0.969403803348541 0.930477678775787 0.672881364822388 0.47137525677681
"413" 0.410299181938171 0.891189754009247 0.892210721969604 0.446987956762314 0.396795272827148
"414" 0.404696464538574 0.876575589179993 0.886293172836304 0.399510532617569 0.393550008535385
"415" 0.413287788629532 0.899600088596344 0.886009156703949 0.491170883178711 0.413578718900681
"416" 0.345245182514191 0.828208386898041 0.853929162025452 0.35654604434967 0.336991459131241
"417" 0.294006139039993 0.813536047935486 0.822765350341797 0.294380307197571 0.299958944320679
"418" 0.919132828712463 0.944182693958282 0.841873168945312 0.422458618879318 0.383546203374863
"419" 0.916258335113525 0.946667373180389 0.848838746547699 0.427203625440598 0.401428192853928
"420" 0.91933262348175 0.950048923492432 0.85413384437561 0.430118352174759 0.399410218000412
"421" 0.921854138374329 0.950642764568329 0.85555374622345 0.43218606710434 0.399616181850433
"422" 0.924627900123596 0.949444115161896 0.858050465583801 0.444606572389603 0.413729339838028
"423" 0.507681429386139 0.911348342895508 0.472600847482681 0.568959355354309 0.628876566886902
"424" 0.359181821346283 0.85796445608139 0.824501097202301 0.909725248813629 0.413884311914444
"425" 0.400307029485703 0.867239892482758 0.835603952407837 0.908549785614014 0.454819768667221
"426" 0.226783946156502 0.782157480716705 0.716640949249268 0.828994572162628 0.243611335754395
"427" 0.233119875192642 0.792150855064392 0.729703366756439 0.81661593914032 0.275601774454117
"428" 0.238869816064835 0.815454602241516 0.763089716434479 0.847933113574982 0.280892878770828
"429" 0.264105379581451 0.32387787103653 0.328225374221802 0.364630043506622 0.959405481815338
"430" 0.264903128147125 0.33518847823143 0.316263765096664 0.355622440576553 0.965497195720673
"431" 0.252073764801025 0.315961450338364 0.302639782428741 0.317066103219986 0.963758647441864
"432" 0.523875772953033 0.912370622158051 0.886482775211334 0.627650737762451 0.468934178352356
"433" 0.464129537343979 0.884271144866943 0.850791156291962 0.56450742483139 0.405666828155518
"434" 0.535292088985443 0.905313074588776 0.874484181404114 0.597285389900208 0.488473355770111
"435" 0.455306529998779 0.904217004776001 0.870015680789948 0.584369242191315 0.425376683473587
"436" 0.485155910253525 0.877200901508331 0.834183633327484 0.527158796787262 0.423834145069122
"437" 0.442461907863617 0.836713135242462 0.892117083072662 0.838325142860413 0.405086666345596
"438" 0.431902498006821 0.800736904144287 0.865219116210938 0.824287295341492 0.377043575048447
"439" 0.303035616874695 0.757314205169678 0.836541354656219 0.779094934463501 0.282695472240448
"440" 0.307809770107269 0.757981777191162 0.856178998947144 0.783540487289429 0.28783854842186
"441" 0.412085324525833 0.961813747882843 0.930237472057343 0.498720467090607 0.515720188617706
"442" 0.558778643608093 0.921970009803772 0.819567918777466 0.879113256931305 0.551081538200378
"443" 0.462601095438004 0.818709135055542 0.703873634338379 0.793028593063354 0.329212039709091
"444" 0.394207268953323 0.805342555046082 0.641009509563446 0.760689914226532 0.281313955783844
"445" 0.392163187265396 0.817687213420868 0.656517624855042 0.77692323923111 0.284772515296936
"446" 0.399367839097977 0.879654467105865 0.770134031772614 0.834923267364502 0.327769011259079
"447" 0.349995732307434 0.90710461139679 0.861319065093994 0.410689204931259 0.374053150415421
"448" 0.351296693086624 0.917314529418945 0.823080897331238 0.405281037092209 0.275281369686127
"449" 0.366058140993118 0.901527643203735 0.840175807476044 0.412429630756378 0.319000005722046
"450" 0.342352896928787 0.911328732967377 0.799782752990723 0.40047761797905 0.233609959483147
"451" 0.523941934108734 0.40288433432579 0.880342066287994 0.62905216217041 0.466425567865372
"452" 0.483414947986603 0.372486978769302 0.856625556945801 0.489363551139832 0.416426360607147
"453" 0.408771425485611 0.362687617540359 0.827951610088348 0.409303039312363 0.37286314368248
"454" 0.495013117790222 0.398071765899658 0.846849918365479 0.458879858255386 0.446459501981735
"455" 0.419100731611252 0.359158992767334 0.805042326450348 0.411746829748154 0.358219534158707
"456" 0.48209285736084 0.306476801633835 0.481624245643616 0.480828911066055 0.380737721920013
"457" 0.377993702888489 0.207329779863358 0.379671543836594 0.416446655988693 0.338720470666885
"458" 0.387805044651031 0.22399628162384 0.378614127635956 0.415672183036804 0.335548102855682
"459" 0.399619102478027 0.244729027152061 0.431067168712616 0.443886190652847 0.34458801150322
"460" 0.718222796916962 0.972248077392578 0.726258456707001 0.764285802841187 0.990204155445099
"461" 0.669033229351044 0.968197047710419 0.72078275680542 0.744883894920349 0.982536792755127
"462" 0.68770170211792 0.968066573143005 0.746214509010315 0.770543277263641 0.983922779560089
"463" 0.624950289726257 0.959719896316528 0.669128596782684 0.697536528110504 0.978866398334503
"464" 0.489830374717712 0.914319515228271 0.555058300495148 0.532100677490234 0.972215950489044
"465" 0.299902111291885 0.706985712051392 0.235877260565758 0.411528050899506 0.28670147061348
"466" 0.378229409456253 0.826180398464203 0.261051446199417 0.47800749540329 0.349427729845047
"467" 0.387589633464813 0.83980804681778 0.32757893204689 0.495723456144333 0.392768383026123
"468" 0.503953516483307 0.9534752368927 0.447671353816986 0.461739242076874 0.978924334049225
"469" 0.446516633033752 0.917809307575226 0.405282020568848 0.426481485366821 0.976158440113068
"470" 0.288229584693909 0.896072089672089 0.331881076097488 0.308387696743011 0.966692388057709
"471" 0.284460544586182 0.848074555397034 0.313529938459396 0.297360926866531 0.955634653568268
"472" 0.302088052034378 0.86989152431488 0.327045321464539 0.320226490497589 0.960697770118713
"473" 0.893350183963776 0.942594408988953 0.37225815653801 0.861141860485077 0.966336488723755
"474" 0.883429050445557 0.943157434463501 0.373365461826324 0.865547478199005 0.966685354709625
"475" 0.900934100151062 0.949670910835266 0.351879775524139 0.88502311706543 0.969393491744995
"476" 0.918326079845428 0.932391941547394 0.314060419797897 0.847537457942963 0.960302710533142
"477" 0.901799976825714 0.945152461528778 0.345576703548431 0.86137729883194 0.966325104236603
"478" 0.215495064854622 0.869260609149933 0.398567825555801 0.491638004779816 0.444498926401138
"479" 0.42275807261467 0.906167507171631 0.478137046098709 0.439413815736771 0.523095428943634
"480" 0.300456672906876 0.863222897052765 0.368285924196243 0.340603798627853 0.355069935321808
"481" 0.263569355010986 0.846432268619537 0.333941668272018 0.309086501598358 0.325087338685989
"482" 0.265406876802444 0.824525594711304 0.310528486967087 0.296369940042496 0.321097582578659
"483" 0.349936246871948 0.196879491209984 0.375285059213638 0.332740932703018 0.964280426502228
"484" 0.351874113082886 0.148936599493027 0.320065140724182 0.274158507585526 0.961189687252045
"485" 0.528045475482941 0.92397552728653 0.498979151248932 0.896172523498535 0.981015384197235
"486" 0.519788146018982 0.925223827362061 0.497395068407059 0.898272037506104 0.981462895870209
"487" 0.457067579030991 0.88131320476532 0.41787189245224 0.871456265449524 0.97491466999054
"488" 0.464279383420944 0.883431315422058 0.398489654064178 0.871509492397308 0.975216269493103
"489" 0.365749686956406 0.829927504062653 0.354531496763229 0.848122537136078 0.967938601970673
"490" 0.759434580802917 0.838054656982422 0.807482540607452 0.262405335903168 0.962339520454407
"491" 0.763688564300537 0.803871929645538 0.809865713119507 0.226862549781799 0.958769857883453
"492" 0.83825021982193 0.792591631412506 0.834715783596039 0.225344568490982 0.962872207164764
"493" 0.778045833110809 0.818123877048492 0.802926003932953 0.22465181350708 0.956749618053436
"494" 0.771232962608337 0.827022135257721 0.810325443744659 0.258907467126846 0.962520837783813
"495" 0.9142826795578 0.86439174413681 0.889392495155334 0.877715945243835 0.322240829467773
"496" 0.476161658763885 0.480018645524979 0.499035894870758 0.510411143302917 0.581677436828613
"497" 0.420457690954208 0.447091937065125 0.47302633523941 0.476125955581665 0.568873286247253
"498" 0.344779312610626 0.288700014352798 0.364024221897125 0.264518827199936 0.353941053152084
"499" 0.318919479846954 0.270835280418396 0.312331795692444 0.225268051028252 0.306813299655914
"500" 0.298689812421799 0.283831536769867 0.297126054763794 0.22791351377964 0.252803176641464
"501" 0.471713542938232 0.900867342948914 0.865928590297699 0.537076234817505 0.357355177402496
"502" 0.471648454666138 0.900786221027374 0.873395264148712 0.526173055171967 0.351325064897537
"503" 0.494978547096252 0.885272145271301 0.876170217990875 0.53221184015274 0.334439843893051
"504" 0.507223844528198 0.887688040733337 0.879621624946594 0.539471983909607 0.346093028783798
"505" 0.479720413684845 0.886543393135071 0.875990450382233 0.526716768741608 0.319630175828934
"506" 0.475658565759659 0.164968430995941 0.436610847711563 0.522147953510284 0.328848779201508
"507" 0.455793708562851 0.130350813269615 0.407320916652679 0.46861532330513 0.339425623416901
"508" 0.48568594455719 0.166126132011414 0.426443696022034 0.496837645769119 0.36620956659317
"509" 0.515088796615601 0.173476308584213 0.474763303995132 0.491911470890045 0.442392647266388
"510" 0.476882964372635 0.156245291233063 0.413678526878357 0.488519847393036 0.362882405519485
"511" 0.32616999745369 0.826029896736145 0.259465366601944 0.708343386650085 0.209364056587219
"512" 0.490475058555603 0.900065302848816 0.400771379470825 0.838331282138824 0.46337616443634
"513" 0.39428386092186 0.386849105358124 0.402944356203079 0.524228751659393 0.471109420061111
"514" 0.334439158439636 0.351788014173508 0.356401592493057 0.477688759565353 0.422757893800735
"515" 0.757577121257782 0.269773215055466 0.289898991584778 0.264995604753494 0.210713550448418
"516" 0.821936845779419 0.260776668787003 0.263529807329178 0.238741472363472 0.181498438119888
"517" 0.82981413602829 0.293253302574158 0.300603240728378 0.286721497774124 0.218656957149506
"518" 0.778068125247955 0.255027681589127 0.284787207841873 0.233206987380981 0.18416540324688
"519" 0.845062792301178 0.292648613452911 0.259418398141861 0.252458721399307 0.176916435360909
"520" 0.522028028964996 0.919085204601288 0.63652765750885 0.916180670261383 0.436376124620438
"521" 0.547996640205383 0.927221298217773 0.642019093036652 0.930079936981201 0.473302870988846
"522" 0.297034829854965 0.786636173725128 0.363025069236755 0.807251513004303 0.180475473403931
"523" 0.37054169178009 0.855480372905731 0.307887524366379 0.869330883026123 0.197131097316742
"524" 0.327996730804443 0.816341161727905 0.383942574262619 0.833867847919464 0.218114838004112
"525" 0.921601414680481 0.330048114061356 0.45541113615036 0.433712542057037 0.397964775562286
"526" 0.905990719795227 0.288212060928345 0.434126377105713 0.415687263011932 0.368139237165451
"527" 0.879037499427795 0.246872991323471 0.386878609657288 0.375333100557327 0.236623346805573
"528" 0.767394959926605 0.162228956818581 0.279580026865005 0.240808367729187 0.200512036681175
"529" 0.839360475540161 0.250013381242752 0.311596632003784 0.266615092754364 0.178851529955864
"530" 0.489497452974319 0.349322587251663 0.827835142612457 0.499366611242294 0.178685054183006
"531" 0.529262840747833 0.374131888151169 0.857054948806763 0.552941620349884 0.21469946205616
"532" 0.390057861804962 0.283391714096069 0.747708737850189 0.393095195293427 0.15017506480217
"533" 0.496356189250946 0.361726313829422 0.826096832752228 0.517447173595428 0.176744371652603
"534" 0.508189082145691 0.937877357006073 0.52651572227478 0.493543773889542 0.338350713253021
"535" 0.482411026954651 0.926466286182404 0.447482228279114 0.441564291715622 0.30032205581665
"536" 0.405705243349075 0.904394090175629 0.396267682313919 0.400061637163162 0.235225260257721
"537" 0.398394674062729 0.902465343475342 0.369436323642731 0.375010401010513 0.203548207879066
"538" 0.349484384059906 0.884815514087677 0.366500318050385 0.382277309894562 0.205094069242477
"539" 0.918558478355408 0.853858172893524 0.358465224504471 0.439762473106384 0.423571586608887
"540" 0.938851475715637 0.893025934696198 0.295916020870209 0.338536620140076 0.370482623577118
"541" 0.948333203792572 0.907528042793274 0.437222629785538 0.468278646469116 0.50363963842392
"542" 0.911850333213806 0.882976531982422 0.409772932529449 0.375414818525314 0.322491586208344
"543" 0.949745774269104 0.894885361194611 0.408613324165344 0.472742706537247 0.456078052520752
"544" 0.313149362802505 0.297651350498199 0.85849541425705 0.329425901174545 0.338810443878174
"545" 0.304504543542862 0.300414621829987 0.848561823368073 0.345428675413132 0.331092178821564
"546" 0.295411646366119 0.289209991693497 0.850732445716858 0.321164339780807 0.3245749771595
"547" 0.280748307704926 0.300412625074387 0.861164927482605 0.40247768163681 0.322540611028671
"548" 0.25542938709259 0.199557334184647 0.929546415805817 0.367210805416107 0.377629399299622
"549" 0.337070733308792 0.261462837457657 0.895128786563873 0.439915031194687 0.418365895748138
"550" 0.330688536167145 0.253556817770004 0.86400294303894 0.387886494398117 0.351519644260406
"551" 0.30802309513092 0.223197653889656 0.859522223472595 0.380440711975098 0.336110591888428
"552" 0.444386661052704 0.905490279197693 0.897790133953094 0.823049128055573 0.97336083650589
"553" 0.370855420827866 0.902843415737152 0.886080145835876 0.828530669212341 0.972725033760071
"554" 0.364599227905273 0.874279916286469 0.863473176956177 0.789761424064636 0.966577291488647
"555" 0.415394216775894 0.916476428508759 0.904004871845245 0.863671600818634 0.974099516868591
"556" 0.306040316820145 0.878987610340118 0.855388998985291 0.786310136318207 0.96427971124649
"557" 0.38114607334137 0.901451408863068 0.399842739105225 0.419766455888748 0.960623502731323
"558" 0.373368591070175 0.894187211990356 0.408029109239578 0.415449351072311 0.961532831192017
"559" 0.374297797679901 0.89241349697113 0.404565155506134 0.428796470165253 0.963825225830078
"560" 0.373831808567047 0.893306016921997 0.406300663948059 0.422090530395508 0.96269279718399
"561" 0.370272487401962 0.880050599575043 0.348534345626831 0.30216446518898 0.291867315769196
"562" 0.317710787057877 0.870891273021698 0.318406313657761 0.319613307714462 0.250270515680313
"563" 0.338481545448303 0.872704982757568 0.338465809822083 0.310887962579727 0.289513438940048
"564" 0.290707319974899 0.888290464878082 0.333817422389984 0.268452882766724 0.286150544881821
"565" 0.359856277704239 0.91215056180954 0.371757537126541 0.380539149045944 0.318923503160477
"566" 0.409795224666595 0.941990375518799 0.399760216474533 0.376292377710342 0.345971465110779
"567" 0.450693577528 0.946596741676331 0.441340953111649 0.484443068504333 0.444978624582291
"568" 0.47668445110321 0.953395247459412 0.431351274251938 0.455016613006592 0.412775099277496
"569" 0.901730597019196 0.349455952644348 0.364612758159637 0.469985157251358 0.980234861373901
"570" 0.880773603916168 0.310943454504013 0.315329164266586 0.442689567804337 0.974967479705811
"571" 0.571021735668182 0.921827077865601 0.935386300086975 0.578485727310181 0.979327023029327
"572" 0.529895186424255 0.895913004875183 0.920742690563202 0.485843420028687 0.974480926990509
"573" 0.505749762058258 0.895940363407135 0.915624797344208 0.469169020652771 0.974891006946564
"574" 0.594721138477325 0.511864125728607 0.564430952072144 0.455696523189545 0.406651616096497
"575" 0.396155804395676 0.822458386421204 0.4028599858284 0.40328648686409 0.415708690881729
"576" 0.398692309856415 0.827585637569427 0.412922084331512 0.404388785362244 0.426055401563644
"577" 0.273761987686157 0.6454958319664 0.261163264513016 0.404557108879089 0.162297770380974
"578" 0.50560736656189 0.891822457313538 0.487054079771042 0.411776781082153 0.410561621189117
"579" 0.472561001777649 0.866857707500458 0.430636286735535 0.391144961118698 0.320866912603378
"580" 0.947120726108551 0.356063961982727 0.471593111753464 0.372177541255951 0.359707146883011
"581" 0.936570882797241 0.363541305065155 0.49856498837471 0.400755614042282 0.382342368364334
"582" 0.940654635429382 0.331021428108215 0.475095927715302 0.380361348390579 0.382972419261932
"583" 0.951255321502686 0.395618319511414 0.529856741428375 0.40351614356041 0.420804440975189
"584" 0.947448670864105 0.378287047147751 0.528766512870789 0.411225080490112 0.430895298719406
"585" 0.482340604066849 0.916781187057495 0.423684775829315 0.402136445045471 0.366923809051514
"586" 0.461788058280945 0.940772771835327 0.476533561944962 0.400522023439407 0.349592387676239
"587" 0.570538759231567 0.908972978591919 0.921953499317169 0.53352952003479 0.978777348995209
"588" 0.416802108287811 0.845781743526459 0.865528583526611 0.458275467157364 0.966676652431488
"589" 0.429770290851593 0.847415387630463 0.861672401428223 0.442752689123154 0.969271242618561
"590" 0.41779413819313 0.814684212207794 0.861592352390289 0.370441555976868 0.968315184116364
"591" 0.421074658632278 0.831302881240845 0.850575625896454 0.418124496936798 0.965714454650879
"592" 0.636047840118408 0.926069796085358 0.44429150223732 0.577303051948547 0.483962595462799
"593" 0.513093054294586 0.943987727165222 0.430203706026077 0.445866614580154 0.413111388683319
"594" 0.484875738620758 0.490184754133224 0.439371317625046 0.493019461631775 0.47836709022522
"595" 0.514017581939697 0.520513653755188 0.445430874824524 0.534650444984436 0.500464677810669
"596" 0.494166076183319 0.491584062576294 0.449187964200974 0.515325784683228 0.51148521900177
"597" 0.520236730575562 0.515718519687653 0.481955111026764 0.53425544500351 0.563507080078125
"598" 0.201489463448524 0.82098525762558 0.273063391447067 0.79794055223465 0.235207721590996
"599" 0.106841683387756 0.809975564479828 0.180567517876625 0.7369105219841 0.20390722155571
"600" 0.542453169822693 0.943142712116241 0.487123847007751 0.543012082576752 0.549309432506561
"601" 0.548665881156921 0.94390207529068 0.492421090602875 0.545334756374359 0.552985072135925
"602" 0.550354897975922 0.945628046989441 0.488818854093552 0.541675746440887 0.558215260505676
"603" 0.586490988731384 0.945609271526337 0.506453692913055 0.568653225898743 0.541049003601074
"604" 0.574275970458984 0.946851313114166 0.503391146659851 0.541305124759674 0.558167636394501
"605" 0.478008925914764 0.443676114082336 0.443295210599899 0.487202137708664 0.536863088607788
"606" 0.394917547702789 0.323672592639923 0.343035697937012 0.439932316541672 0.407175093889236
"607" 0.371962815523148 0.317117869853973 0.341648191213608 0.42038694024086 0.394520342350006
"608" 0.365746766328812 0.291381031274796 0.347377359867096 0.375045031309128 0.349563390016556
"609" 0.379320234060287 0.303361892700195 0.348459631204605 0.39983457326889 0.383525490760803
"610" 0.855505168437958 0.918519377708435 0.789367258548737 0.409641683101654 0.215848103165627
"611" 0.853049218654633 0.905258238315582 0.796410024166107 0.429658979177475 0.228505030274391
"612" 0.863222181797028 0.911485075950623 0.782715618610382 0.40195620059967 0.219113916158676
"613" 0.541183173656464 0.570580542087555 0.861949801445007 0.604551196098328 0.970730841159821
"614" 0.508281052112579 0.919994294643402 0.390572279691696 0.34083104133606 0.466108590364456
"615" 0.547819197177887 0.929335355758667 0.404581993818283 0.325864225625992 0.465448915958405
"616" 0.346472084522247 0.859779417514801 0.254103422164917 0.304661482572556 0.328229308128357
"617" 0.33109712600708 0.847565770149231 0.277426898479462 0.320685505867004 0.333337396383286
"618" 0.468279957771301 0.90516060590744 0.298890382051468 0.310067594051361 0.434627145528793
"619" 0.787299335002899 0.270151704549789 0.765758216381073 0.793566644191742 0.298251986503601
"620" 0.786575019359589 0.225711032748222 0.743695676326752 0.790412247180939 0.274872034788132
"621" 0.811007976531982 0.304368883371353 0.750720024108887 0.761793732643127 0.268376886844635
"622" 0.780767321586609 0.222403705120087 0.70026832818985 0.740195751190186 0.239850625395775
"623" 0.397359400987625 0.82657790184021 0.503309547901154 0.41857448220253 0.314076691865921
"624" 0.523909687995911 0.908031046390533 0.512083828449249 0.589580833911896 0.362029820680618
"625" 0.517619848251343 0.901659786701202 0.507802724838257 0.578013122081757 0.363404721021652
"626" 0.536708891391754 0.913120806217194 0.514665424823761 0.609720706939697 0.38752356171608
"627" 0.91976523399353 0.865067005157471 0.881286442279816 0.396174937486649 0.966382920742035
"628" 0.810645043849945 0.822221279144287 0.82761538028717 0.326358556747437 0.961610436439514
"629" 0.865347802639008 0.802392899990082 0.828245878219604 0.316649913787842 0.9550541639328
"630" 0.356892347335815 0.927334904670715 0.819746196269989 0.436035990715027 0.976406753063202
"631" 0.305381029844284 0.908192992210388 0.846109569072723 0.424544900655746 0.975180268287659
"632" 0.326770961284637 0.915660262107849 0.857187509536743 0.439455896615982 0.976980328559875
"633" 0.507709860801697 0.87547093629837 0.416462004184723 0.379530876874924 0.497765153646469
"634" 0.462787717580795 0.885846316814423 0.395617723464966 0.382161974906921 0.413200497627258
