"V1" "V2" "V3" "V4" "V5"
"44" 0.26426105006105 0.301767063492064 0.18421535098888 0.154643506493506 0.220305916305916
"45" 0.176465151515151 0.202566666666667 0.175112698412698 0.214728571428571 0.13734580974581
"46" 0.306914782259127 0.387654588942787 0.31461470576474 0.300437751235877 0.38174237231674
"47" 0.179400725584396 0.329100919816207 0.253930385415503 0.333706857958975 0.28495732114955
"48" 0.391645018600325 0.311170936531781 0.246025081117108 0.349477621821062 0.387190334363785
"49" 0.262314445128429 0.309642547952176 0.269399481400706 0.249772829964562 0.188764693663032
"50" 0.248977855482664 0.2925766340674 0.435793236296519 0.268759583527927 0.285524343867228
"51" 0.275127994227994 0.512038095238095 0.336407936507936 0.568649206349208 0.553738095238097
"52" 0.113527994227993 0.315766666666667 0.247380952380952 0.42356984126984 0.400571428571428
"53" 0.416357609129133 0.175864185429558 0.202486736585204 0.117698353145545 0.175682623910492
"54" 0.261266666666667 0.383169841269841 0.362466666666666 0.380066666666667 0.243128571428571
"55" 0.492066666666667 0.5008 0.414033333333333 0.427171428571429 0.330590476190476
"56" 0.283995238095238 0.621592063492062 0.613322222222223 0.549800000000001 0.398433333333334
"57" 0.0629333333333349 0.359733333333333 0.319161904761904 0.327671428571428 0.20824126984127
"58" 0.411833333333333 0.2662 0.201466666666666 0.427666666666667 0.0321666666666642
"59" 0.2353 0.184033333333333 0.346133333333333 0.369299999999999 0.274866666666667
"60" 0.3045 0.2779 0.359 0.295566666666667 0.335366666666667
"61" 0.115566666666668 0.109566666666665 0.456 0.359033333333333 0.179366666666668
"62" 0.0919333333333346 0.190299999999999 0.2402 0.351933333333333 0.420866666666667
"63" 0.362358295564944 0.341272007998667 0.451363496079809 0.398224066852645 0.359667235354024
"64" 0.221971911483968 0.162971544014455 0.167048748763349 0.244337868692772 0.214389089565648
"65" 0.103514711194415 0.187746731238356 0.121572009930587 0.170581187171421 0.115653641514232
"66" 0.26856680704916 0.351997691197691 0.359445180342534 0.322422175047175 0.336987235235637
"67" 0.426486961026071 0.177843666777326 0.109411946024583 0.412862642904761 0.172381291728099
"68" 0.130669328710505 0.283657142857143 0.338109523809524 0.258550838050838 0.240366955266956
"69" 0.14455 0.184216666666666 0.124952380952382 0.106840476190476 0.052636796536795
"70" 0.170147619047619 0.0501833333333314 0.223252380952381 0.175693939393941 0.135653846153846
"71" 0.263974096597454 0.423317912963684 0.0541279052809571 0.303731260017633 0.369264912751163
"72" 0.506889568482431 0.619469699907934 0.0506698285800563 0.606143085569401 0.613777369623839
"73" 0.231449789623114 0.322675748747637 0.407019717885127 0.18480498481585 0.242778702507963
"74" 0.236735714285714 0.268235042735043 0.197186507936507 0.206547496947498 0.351739682539683
"75" 0.677823809523811 0.747177777777774 0.489833333333334 0.488666666666668 0.587809523809523
"76" 0.408845021645021 0.452424225774226 0.44791216006216 0.395152344877345 0.470770762570763
"77" 0.161250937950938 0.191962095841895 0.0857175685425703 0.0889493506493518 0.104840286373412
"78" 0.304882034632035 0.336866233766234 0.145434920634921 0.268461904761905 0.149588311688312
"79" 0.560043283535117 0.576419968677836 0.169118813242357 0.617871212443293 0.560216597781428
"80" 0.349066666666667 0.341712698412698 0.125166666666667 0.261461904761905 0.291261904761905
"81" 0.15836325430608 0.141151695202284 0.174525424189608 0.23713938076757 0.136761954696435
"82" 0.124990227405969 0.0824239662497608 0.12448963577012 0.178070265245806 0.0879246831430653
"83" 0.0733769841269857 0.0600256132756136 0.10177435064935 0.0889992673992671 0.0610793650793634
"84" 0.502261172161172 0.456114285714286 0.531488095238093 0.622671428571427 0.3898
"85" 0.113711612364245 0.463868759018759 0.270788922188922 0.138600000000001 0.49830238095238
"86" 0.276700696243712 0.379572051042104 0.301198011942599 0.382424512295405 0.367964165823042
"87" 0.227645426383366 0.438779180235717 0.213202825946442 0.15052860652837 0.194283250688696
"88" 0.236785674697143 0.410111523056295 0.253654528774758 0.288776586326349 0.412926292135267
"89" 0.187880952380952 0.130266666666665 0.188676190476192 0.167423809523809 0.1289
"90" 0.0609433925723412 0.0885640248640231 0.0387721139971129 0.0861272227772222 0.0341491508491519
"91" 0.448143590817507 0.411057986767274 0.5554441161178 0.406962351027025 0.286069050100077
"92" 0.163730144404286 0.0773161770794512 0.140452059900348 0.136600158397038 0.161008753270579
"93" 0.457190909090909 0.568485714285713 0.579359523809522 0.566666666666667 0.677866666666666
"94" 0.586346493172578 0.485498620797847 0.658967661023187 0.635944902385769 0.484948975738844
"95" 0.347113686326301 0.52945751836379 0.200448426553104 0.179529992637252 0.178897484235519
"96" 0.445511688311688 0.451030846930847 0.391407142857143 0.450271572871572 0.50180886890887
"97" 0.406304205099296 0.194978299708085 0.278339196881992 0.191318069623126 0.336963798449625
"98" 0.699290259740262 0.596761507936507 0.644001720527492 0.76293968253968 0.263255916305916
"99" 0.521398111917117 0.295073930281502 0.389019830696063 0.546773524625642 0.457202779062647
"100" 0.401109090909091 0.409981869111281 0.320758513708514 0.211346053946053 0.272446703296703
"101" 0.118514185814187 0.200902380952381 0.109079120879121 0.213327994227994 0.151722727272727
"102" 0.125952588201273 0.10536111111111 0.115406493506493 0.206454777678462 0.14085974581348
"103" 0.598617778081011 0.613679269362276 0.4176981675184 0.504353428725271 0.516783833709763
"104" 0.392661282486889 0.526351103921856 0.439303767420232 0.344511097832009 0.36018281270583
"105" 0.181254205099296 0.335310522631692 0.260571425304546 0.35319883898586 0.11505427401118
"106" 0.431917291349363 0.243752243948613 0.426156357853066 0.4218414726462 0.409297673694064
"107" 0.146954663039989 0.167673048905323 0.14158004663052 0.152311546457093 0.0681393459462891
"108" 0.37287054685081 0.364932209457209 0.245336304510763 0.387289538239538 0.361039000371609
"109" 0.312595703851126 0.461086860801488 0.492378113841998 0.371644321565708 0.278638457066492
"110" 0.0899556532047251 0.299292758368223 0.0792954431189709 0.286614661808779 0.36079627039627
"111" 0.295050505050505 0.281386141636142 0.247783333333334 0.23242619047619 0.160793650793651
"112" 0.42503075850237 0.502220385135814 0.317084871799558 0.517778867170197 0.423868253600725
"113" 0.416900166500167 0.32647841047841 0.543779304029306 0.49794213009213 0.620610317460316
"114" 0.387353316128317 0.414198053846738 0.469908763458764 0.21517998112998 0.31843798978799
"115" 0.109965534465533 0.176859373959375 0.149469047619047 0.199357215007215 0.144042207792208
"116" 0.644957763975156 0.304423333333333 0.400975059722886 0.327449836829836 0.473440489365707
"117" 0.522299999999999 0.265966666666667 0.323833333333333 0.296833333333333 0.396766666666667
"118" 0.657229304029305 0.40735836940837 0.471519550384255 0.457614285714285 0.533918573583279
"119" 0.606959523809525 0.684587301587299 0.533893650793652 0.393592857142857 0.527080341880343
"120" 0.198739817305381 0.338967454982856 0.307727381549903 0.209470223916165 0.303468133033828
"121" 0.171581270685124 0.157792145262145 0.200871822979575 0.165830684127128 0.170678315720227
"122" 0.286181018578372 0.222260787581326 0.304769281932901 0.250991732149859 0.324599073294421
"123" 0.157329404249468 0.155151187634863 0.136264090202415 0.18724146160191 0.172513398726392
"124" 0.2599 0.211266666666667 0.126866666666668 0.133966666666666 0.3346
"125" 0.331723809523809 0.43367683982684 0.376204761904761 0.303218253968254 0.631957142857142
"126" 0.256 0.374166666666666 0.323283333333333 0.305466666666667 0.377933333333333
"127" 0.42261111111111 0.554757142857142 0.439092063492063 0.200166666666666 0.509133333333334
"128" 0.152100351935647 0.176488553551711 0.312104761578291 0.241654284604284 0.257762464985994
"129" 0.381757578034345 0.437133504522835 0.195722451534432 0.366604577885477 0.260593313846826
"130" 0.15090534490216 0.0937545786086225 0.079492105247571 0.0814022214658287 0.0882554408115289
"131" 0.120393896640893 0.532745223312091 0.57998040535867 0.383081264339948 0.406988389116214
"132" 0.360583572192691 0.374700591571465 0.463411753428345 0.437365047625631 0.277534653398228
"133" 0.0898144554791619 0.123178354978356 0.108300000000001 0.067463048063049 0.0580249999999984
"134" 0.208611786675192 0.23193658010592 0.209206247287658 0.207423298432416 0.185925574444
"135" 0.292272476164438 0.203035622662519 0.104485200221177 0.245199219477798 0.0950983411266778
"136" 0.543063234428174 0.59053251261107 0.524902043327046 0.338961512504119 0.503836806267469
"137" 0.253354408658263 0.376464917559408 0.396788250804623 0.306076111574407 0.486984642182032
"138" 0.306108917690646 0.284901819185287 0.159904446825964 0.262826403625967 0.418565860347383
"139" 0.115488818408385 0.151694202615481 0.139545868020867 0.147226019352469 0.114932012370422
"140" 0.33076126040019 0.566381734809092 0.627231663219818 0.583354282335312 0.715879756647525
"141" 0.287118620739426 0.382681302632696 0.384777342092566 0.225608355413825 0.348386935939877
"142" 0.0466825396825414 0.106319047619047 0.0956190476190454 0.0473690476190483 0.0789785714285699
"143" 0.188280952380953 0.243823809523809 0.163288095238095 0.168423809523809 0.0812261904761888
"144" 0.398976882660796 0.632246626706627 0.692279919047477 0.40967510131767 0.69928259779436
"145" 0.350315873015873 0.456119047619048 0.317710317460317 0.320816666666667 0.315645238095238
"146" 0.181027356277499 0.450123639329367 0.384661677912341 0.363920346320346 0.227337587907897
"147" 0.211777777777778 0.235833333333333 0.300090476190476 0.211613636363636 0.0377333333333312
"148" 0.125504761904763 0.0495333333333312 0.0490646520146547 0.0337713786213804 0.0430380952380955
"149" 0.398853601953602 0.348967821067821 0.197356954887217 0.129649877899878 0.390182142857143
"150" 0.3668 0.470333333333333 0.369266666666666 0.283066666666667 0.195266666666667
"151" 0.2052869801495 0.227534582632222 0.23837508795079 0.234955829873837 0.189369762184049
"152" 0.354661735976442 0.228595815295815 0.345987687475922 0.275703630287841 0.311793795093795
"153" 0.207310028860029 0.372065240315241 0.243013564213564 0.301892002442002 0.203940603840604
"154" 0.372214285714286 0.353811111111111 0.527923809523811 0.65487857142857 0.518811904761906
"155" 0.397760415948059 0.269357450329425 0.312450808596443 0.282016304417855 0.332841753218583
"156" 0.119211161928887 0.214544030279403 0.170350334518365 0.139298068927922 0.147841405400042
"157" 0.658340115268218 0.666684542942354 0.61304815754798 0.693866824996982 0.496468932625164
"158" 0.0963603174603189 0.0441190476190458 0.0745333333333355 0.0598666666666661 0.0746000000000012
"159" 0.0956738095238109 0.173426190476189 0.356863636363636 0.170134199134199 0.20572619047619
"160" 0.372686202686203 0.200013736263736 0.333159096459096 0.272342857142857 0.171898484848484
"161" 0.131505627705629 0.212623809523809 0.325631776556776 0.12658578088578 0.264175613275613
"162" 0.195168315018316 0.24217126288744 0.297730658230658 0.254934188034188 0.134470184072893
"163" 0.582132601039551 0.576295371997445 0.513871934314227 0.582311896836506 0.50810218508483
"164" 0.236130226409934 0.302227186088059 0.251008809686249 0.158663461767173 0.120884236658909
"165" 0.258199929612273 0.219222145175086 0.196302470119033 0.194057099762981 0.238961646523411
"166" 0.325110220907069 0.295391692343767 0.189610939677405 0.292253974188977 0.242895561672734
"167" 0.151294376378048 0.131412025519598 0.102437006613332 0.0586061977829624 0.0615620346719445
"168" 0.322945141291643 0.166495115559822 0.272405765620975 0.190558967932653 0.305271125965538
"169" 0.187115281703346 0.365767775313732 0.220493929907668 0.343154693259956 0.239591355951659
"170" 0.164294871794871 0.0828793489534203 0.258202886002886 0.172729372914668 0.149299816849817
"171" 0.320359248983009 0.190123141082678 0.191276198056962 0.36210695179871 0.291603300281754
"172" 0.253012621843025 0.232162028651292 0.176030482620587 0.235297441272601 0.0792476081049976
"173" 0.585583116883118 0.562965079365079 0.312104761578291 0.241654284604284 0.257762464985994
"174" 0.311553686176425 0.250590975435531 0.297901846547019 0.518601573548539 0.16245525973152
"175" 0.213849206349206 0.21642380952381 0.187966666666668 0.0862333333333345 0.179396103896105
"176" 0.407281887943497 0.656613898605692 0.573571847781372 0.634392233885634 0.680801645922913
"177" 0.505266613620821 0.262481920560135 0.190366617521577 0.305284818464753 0.199977956799025
"178" 0.130961136191175 0.178596530113523 0.185720548960508 0.132592202055821 0.294853393043856
"179" 0.441428099280958 0.163110333443993 0.109411946024583 0.416867941981643 0.169714625061433
"180" 0.348278795242826 0.371872060750141 0.355124280893993 0.275395230706822 0.372867866313478
"181" 0.324899572649573 0.335741414141414 0.142659505037447 0.317823094088574 0.324172411845121
"182" 0.0606607791763833 0.52945751836379 0.312914929355311 0.200135713557926 0.232896044182932
"183" 0.32711862891902 0.335758951473796 0.374019617740333 0.419151772252544 0.406982496609596
"184" 0.255733364600083 0.484872316132621 0.518484921129483 0.375930055837959 0.453672924279994
"185" 0.386147675866961 0.28684709446272 0.42317570399655 0.375068464311904 0.393851928563352
"186" 0.208113321099746 0.482005177511925 0.41578835988005 0.496137749682964 0.153361028139461
"187" 0.300439158169437 0.281072943077926 0.366856708414954 0.228271474786065 0.302812499941219
"188" 0.500729796704018 0.556974275338105 0.185305357557371 0.517297565667312 0.516737939133451
"189" 0.148778110818739 0.229598730718932 0.305132077470054 0.247312301704823 0.252997545767582
"190" 0.176368007846295 0.142121183549095 0.101324441980766 0.162123936170728 0.14115669119162
"191" 0.35825576776165 0.251860111818007 0.164511294261294 0.247969619269619 0.258135854788486
"192" 0.257930952380953 0.279024159174159 0.329150910364146 0.328199639249639 0.294872844305453
"193" 0.146407830067536 0.218396227278395 0.179692923986901 0.193361434382374 0.230700542913113
"194" 0.662198368264254 0.595226912751215 0.445414641659204 0.369328885897591 0.39034538236665
"195" 0.328022434428317 0.290849564934549 0.226096198246198 0.215394297369297 0.135563564213564
"196" 0.52203600590853 0.278284406533681 0.284877093383692 0.330006799089389 0.392025586747334
"197" 0.0768000000000015 0.0983761904761894 0.115119047619049 0.0667047619047633 0.113433333333333
"198" 0.37122496174713 0.218942768555143 0.245369729665846 0.417665619862086 0.22223244013407
"199" 0.324461514836624 0.198505842827122 0.310910455657037 0.220900911369108 0.301789636268696
"200" 0.388537361847432 0.0386941568297155 0.186693385405265 0.251248369325409 0.371346185446741
"201" 0.440890069503475 0.197017966635114 0.346749399698003 0.284757964878875 0.299425574443999
"202" 0.0229555555555577 0.0594333333333337 0.020599999999999 0.0162099567099564 0.066999999999998
"203" 0.768429304029306 0.726245238095234 0.743236507936506 0.764811688311688 0.789317460317458
"204" 0.198920634920635 0.197593650793651 0.238133333333334 0.116402380952381 0.154271645021645
"205" 0.284866666666667 0.273261904761905 0.40887142857143 0.302333333333333 0.189757142857143
"206" 0.471509523809524 0.641899999999998 0.727966666666663 0.758499999999996 0.696166666666664
"207" 0.354066666666667 0.1916 0.153333333333332 0.173533333333334 0.361733333333333
"208" 0.099554761904763 0.139655555555555 0.164340836940837 0.155771428571428 0.149079365079365
"209" 0.459055436477744 0.544701427715372 0.420487969386935 0.323222417294652 0.224779266506211
"210" 0.153058073688889 0.173999998545555 0.141339699958595 0.152256750022614 0.0848823436078219
"211" 0.0846346282372611 0.049140477651002 0.237916122766123 0.116595790200137 0.123891847041846
"212" 0.237290366228936 0.292349609758659 0.260566834977334 0.241364302793441 0.215237390188806
"213" 0.424813419913419 0.386673376623377 0.348498168498169 0.435596891996891 0.407931818181818
"214" 0.329633333333333 0.308166666666667 0.3778 0.311333333333333 0.388466666666666
"215" 0.276189826839827 0.235330841380841 0.250998369114545 0.362846078431372 0.172393315508021
"216" 0.188836442642324 0.208989549339549 0.0513139964610577 0.0953796193744345 0.200419050100077
"217" 0.0491666666666687 0.100753968253968 0.117304761904763 0.108933333333334 0.0322666666666677
"218" 0.209045246447614 0.287936962908093 0.346970063459521 0.274492473496576 0.364552673886301
"219" 0.163368747035297 0.228576763980387 0.272032365237687 0.1381388151225 0.073208564948571
"220" 0.443134342735133 0.393316291575614 0.251825969012052 0.402458306474967 0.233533383267864
"221" 0.268583431127285 0.120338104576881 0.229712562861974 0.241230347593582 0.13448199991299
"222" 0.104919913419914 0.0705214285714268 0.0442666666666686 0.0506380952380971 0.0136333333333309
"223" 0.122655860805861 0.187389898989898 0.118995238095239 0.147075946275946 0.0543827450327434
"224" 0.0769499245451263 0.11460491764857 0.0292696744140694 0.0807909251011074 0.0568895299954527
"225" 0.469721445538009 0.467656354698372 0.234699517828851 0.327384298306892 0.293786149442191
"226" 0.291812900966977 0.314201925826855 0.279422987869544 0.411149684818107 0.353289214630578
"227" 0.22684844971528 0.22474316964092 0.21382862846116 0.185093484509514 0.196037260417305
"228" 0.142176519877076 0.0917112145275596 0.102214245420948 0.116030299230292 0.0427804056687901
"229" 0.276188888888889 0.475522222222222 0.394271428571428 0.416849999999999 0.392616666666667
"230" 0.260720941565601 0.370971248126727 0.346429684097293 0.414965037815045 0.338853366876614
"231" 0.363176441670239 0.272526533289552 0.164962898558949 0.23458097773607 0.241763778960686
"232" 0.188417688449958 0.13373215314476 0.274537751934636 0.208124428831253 0.140516212363021
"233" 0.187033333333332 0.240691025641026 0.29697619047619 0.164219474969474 0.281319336219336
"234" 0.211955577755577 0.221686940836941 0.155384227614491 0.205361999111998 0.0567259629259613
"235" 0.769190273333753 0.798786193218549 0.705637912409228 0.799218442797315 0.831351931884537
"236" 0.301683302954356 0.498897319347318 0.362820905437273 0.0971722639933176 0.517045106704888
"237" 0.347221894930371 0.373346626706626 0.31092613116869 0.202064623121975 0.377252294764059
"238" 0.490827565709295 0.324651278059746 0.656083847123099 0.4682593008843 0.520786065094436
"239" 0.379574603174603 0.421104761904763 0.401007142857142 0.474733333333333 0.386476190476191
"240" 0.53187142857143 0.529699999999999 0.517950000000001 0.629490476190477 0.582427777777777
"241" 0.165893650793652 0.507238095238094 0.428349999999999 0.181599999999999 0.455709523809524
"242" 0.391977140144119 0.397880767894666 0.355857093298083 0.35296672333492 0.398209540915786
"243" 0.23919422829437 0.550648794466404 0.246960647243663 0.309501101730513 0.338878529103746
"244" 0.196889229634831 0.423106740374013 0.589481562350443 0.588807885195737 0.53640251632153
"245" 0.501748203404933 0.508564249613476 0.49054368908869 0.415165833209331 0.406062192731178
"246" 0.159336246234917 0.354203621942572 0.3286489428345 0.316581911405945 0.247425014720627
"247" 0.677816635152936 0.667896711519806 0.762471793895632 0.677623222745737 0.659779533109031
"248" 0.0733832775465275 0.268419927131692 0.239844209853801 0.128339151663611 0.0549255845916213
"249" 0.231638539238539 0.251614285714286 0.181047496947496 0.237240151515152 0.263255916305916
"250" 0.0841301502869494 0.0689665448189662 0.0638676973281888 0.0975175667449836 0.0707330218049269
"251" 0.482083344433345 0.30801777944278 0.502333878763134 0.430932106782107 0.538633691798396
"252" 0.326109263878536 0.385863980158129 0.221569404090921 0.294737765078632 0.263348590792032
"253" 0.223835281385281 0.468857142857143 0.370540836940837 0.341917099567099 0.544957142857142
"254" 0.601730735930737 0.420539715839716 0.413880952380953 0.346489366189366 0.400391414141414
"255" 0.17095 0.158466666666667 0.364166666666667 0.174869047619047 0.322885714285714
"256" 0.396508752358752 0.468915700965701 0.240247619047619 0.347031905083221 0.319133377733378
"257" 0.292288956040313 0.194343576191148 0.180888510996633 0.300489397641514 0.453369147444212
"258" 0.166313040139816 0.154083955846228 0.215033766728329 0.287394330452234 0.239217399731803
"259" 0.313442739355588 0.257087181212918 0.304069609760425 0.662277466582264 0.348410902614994
"260" 0.193016630298422 0.152703798634609 0.137634603792724 0.225409660273619 0.126077452297253
"261" 0.680133333333336 0.572766666666666 0.696766666666665 0.6167 0.710499999999998
"262" 0.700423809523812 0.655066666666663 0.671766666666665 0.657266666666665 0.789266666666664
"263" 0.521366666666668 0.198966666666667 0.502966666666666 0.3616 0.505966666666666
"264" 0.152306698774414 0.177346438825754 0.136469828580058 0.238232025100802 0.187898538917831
"265" 0.176418282646147 0.245810625468443 0.0411562729667962 0.115205375180375 0.321059714958244
"266" 0.254427273775787 0.449264028238274 0.332455051081684 0.44175120070557 0.278998638681287
"267" 0.126785714285716 0.0958221944721933 0.19635 0.173331096681096 0.116693672993674
"268" 0.26206221001221 0.233380952380952 0.300972294372294 0.163940476190476 0.257614285714286
"269" 0.329133919058705 0.301576649175749 0.461524457332704 0.350035541983845 0.357118468529039
"270" 0.357247390480236 0.324107491661013 0.365970864203823 0.411852918769345 0.224557499333643
"271" 0.299688920155638 0.210235055277121 0.21836483658024 0.233232378729401 0.233274376037318
"272" 0.0879679970540814 0.107727753909273 0.139956791524727 0.188079304018741 0.108000954320309
"273" 0.0811004456328001 0.0634333333333336 0.0336666666666688 0.0870333333333343 0.149266666666667
"274" 0.16963365537799 0.232503107052084 0.12610302036137 0.303512105698627 0.0611547492411255
"275" 0.25025157065157 0.244533560591455 0.192948629148629 0.35736177090883 0.229518326118326
"276" 0.0789499245451263 0.01558139837989 0.0272696744140696 0.0807909251011074 0.0550294242599488
"277" 0.249233333333334 0.261766666666667 0.290233333333333 0.219966666666666 0.193800000000001
"278" 0.145545743145743 0.155741819291819 0.176406751281055 0.0775906260406271 0.207208502608503
"279" 0.137569552669553 0.448879914529915 0.235990445364749 0.347877133977134 0.315869613719614
"280" 0.326776767676768 0.500009523809523 0.408795238095238 0.301711688311688 0.580485714285713
"281" 0.310069425019425 0.478773809523808 0.351623376623377 0.388479365079365 0.435557142857143
"282" 0.283424120051148 0.554837187710286 0.487109962536925 0.214401187113286 0.407830832947933
"283" 0.553530732886041 0.354350110892383 0.433690242165241 0.493114274944619 0.37693797418679
"284" 0.301325553744324 0.13186878807343 0.188911308208014 0.316837028842144 0.388035667040791
"285" 0.3105761354624 0.328837404034583 0.30120387498281 0.271810031337348 0.296560821087626
"286" 0.470312846010885 0.296093632339413 0.280833205007465 0.43868565585268 0.542358124456997
"287" 0.2424 0.321488888888889 0.529050000000002 0.472242857142857 0.565207142857142
"288" 0.117007924791988 0.177804139779278 0.262025494445056 0.200724769196611 0.224977349860881
"289" 0.0751492587837458 0.15739336732807 0.11361030232522 0.101090617326991 0.0600305407829598
"290" 0.24301439609846 0.44834307772397 0.615545094289655 0.45906300122602 0.395528280466223
"291" 0.0943504495504483 0.143459932224639 0.0661005494505486 0.136148160173161 0.118890512136643
"292" 0.350311904761905 0.164071428571429 0.226430447330447 0.142219047619048 0.245252597402598
"293" 0.707000029034612 0.710897286909854 0.578476483348245 0.602679741689341 0.654634293199159
"294" 0.251980203130204 0.268946711139102 0.335072263340375 0.323547236097236 0.297903077478078
"295" 0.359964935064936 0.507134715284715 0.305462265512265 0.539935137085138 0.474502508602509
"296" 0.16355238095238 0.0952666666666653 0.111266666666668 0.141866666666667 0.0962000000000008
"297" 0.0918144377208605 0.142686078179829 0.135398992673992 0.168068650909571 0.102047603965838
"298" 0.276511075036075 0.317426984126984 0.262157326007326 0.339487518037518 0.410047619047619
"299" 0.070820261122891 0.314740174906186 0.291422907978647 0.218986853310737 0.0831335459742836
"300" 0.121112293262292 0.264611304218657 0.242162580556698 0.147633751216104 0.322755523234935
"301" 0.406702029016735 0.508860404537991 0.414617549117549 0.665265079365079 0.46878717948718
"302" 0.161967180720712 0.150897464662599 0.0818106279940097 0.175753680365153 0.0891100586370337
"303" 0.613448506069096 0.455952380952381 0.574119047619046 0.433159595959595 0.555032927890823
"304" 0.384369720213878 0.571950261767213 0.481973828834681 0.446997677698437 0.545614707261579
"305" 0.4151307150556 0.326783720976341 0.153812859687827 0.427278545042959 0.265157038279288
"306" 0.607015465131094 0.4382576115082 0.451435340946278 0.307579224427783 0.485104307063202
"307" 0.149731959935488 0.26319928197785 0.410689155526218 0.427979836702684 0.529074643447817
"308" 0.520716440078668 0.517310750559471 0.580611512739068 0.54222575874418 0.527714302364303
"309" 0.323033333333333 0.371733333333333 0.109400000000001 0.506680952380953 0.345466666666667
"310" 0.219466666666666 0.592499999999999 0.581033333333335 0.462766666666667 0.537466666666667
"311" 0.38375523234935 0.453976055693756 0.209835281385281 0.41310238095238 0.511412445887446
"312" 0.265553929522951 0.414539388666771 0.488072903027099 0.361809301388297 0.381735570600906
"313" 0.554666666666666 0.649279653679654 0.612442857142855 0.736735714285711 0.553027272727272
"314" 0.456938841916223 0.468254295099166 0.320855585808527 0.394272797154686 0.349289733108309
"315" 0.121223911260239 0.0951121394791059 0.0924177375642918 0.0899444943658576 0.08450619329081
"316" 0.123115840584642 0.141685270212619 0.103313914793301 0.0902976787208806 0.133170828172127
