"V1" "V2" "V3" "V4" "V5"
"465" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"466" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"467" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"468" -0.790095208826959 -0.752512798549418 -0.721768892186041 -0.740339319689181 -0.75636286852549
"469" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.829304608259039
"470" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.829304608259039
"471" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.829304608259039
"472" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.829304608259039
"473" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.786854310078718 -0.75636286852549
"474" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.786854310078718 -0.75636286852549
"475" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.786854310078718 -0.75636286852549
"476" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.786854310078718 -0.75636286852549
"477" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.786854310078718 -0.75636286852549
"478" -0.790095208826959 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.783469478435594
"479" -0.790095208826959 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.783469478435594
"480" -0.869155921005261 -0.860991289940756 -0.850471321302444 -0.883898013528364 -0.875955163731625
"481" -0.869155921005261 -0.860991289940756 -0.850471321302444 -0.883898013528364 -0.875955163731625
"482" -0.869155921005261 -0.860991289940756 -0.850471321302444 -0.883898013528364 -0.875955163731625
"483" -0.868709913714227 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.829304608259039
"484" -0.868709913714227 -0.827533262030237 -0.850471321302444 -0.84555741765005 -0.829304608259039
"485" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"486" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"487" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"488" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"489" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.829304608259039
"490" -0.827013545980148 -0.881611398679049 -0.860258699229219 -0.810375868896263 -0.829304608259039
"491" -0.827013545980148 -0.881611398679049 -0.860258699229219 -0.810375868896263 -0.829304608259039
"492" -0.827013545980148 -0.881611398679049 -0.860258699229219 -0.810375868896263 -0.829304608259039
"493" -0.827013545980148 -0.881611398679049 -0.860258699229219 -0.810375868896263 -0.829304608259039
"494" -0.827013545980148 -0.881611398679049 -0.860258699229219 -0.810375868896263 -0.829304608259039
"495" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.875955163731625
"496" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.78249637255945
"497" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.692285584938366 -0.78249637255945
"498" -0.821646108616029 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.860732740242529
"499" -0.821646108616029 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.860732740242529
"500" -0.821646108616029 -0.902465549633241 -0.861547409786733 -0.810375868896263 -0.860732740242529
"501" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760659514632741
"502" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760659514632741
"503" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760659514632741
"504" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760659514632741
"505" -0.779515410070714 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.760659514632741
"506" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"507" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"508" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"509" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"510" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"511" -0.821646108616029 -0.873631830615974 -0.861547409786733 -0.873193888735541 -0.827859972290881
"512" -0.779515410070714 -0.698194792504649 -0.721768892186041 -0.786854310078718 -0.754008791263193
"513" -0.869155921005261 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"514" -0.869155921005261 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"515" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"516" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"517" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"518" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"519" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.810375868896263 -0.839107174003881
"520" -0.726214190583152 -0.696449026949432 -0.778307064704674 -0.786854310078718 -0.760659514632741
"521" -0.726214190583152 -0.696449026949432 -0.778307064704674 -0.786854310078718 -0.760659514632741
"522" -0.868709913714227 -0.879865633123832 -0.850471321302444 -0.873193888735541 -0.839107174003881
"523" -0.868709913714227 -0.879865633123832 -0.850471321302444 -0.873193888735541 -0.839107174003881
"524" -0.868709913714227 -0.879865633123832 -0.850471321302444 -0.873193888735541 -0.839107174003881
"525" -0.785896606545257 -0.713903635818789 -0.721768892186041 -0.740339319689181 -0.760659514632741
"526" -0.785896606545257 -0.713903635818789 -0.721768892186041 -0.740339319689181 -0.760659514632741
"527" -0.827013545980148 -0.827533262030237 -0.861547409786733 -0.84555741765005 -0.839107174003881
"528" -0.827013545980148 -0.827533262030237 -0.861547409786733 -0.84555741765005 -0.839107174003881
"529" -0.827013545980148 -0.827533262030237 -0.861547409786733 -0.84555741765005 -0.839107174003881
"530" -0.821646108616029 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.839107174003881
"531" -0.821646108616029 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.839107174003881
"532" -0.821646108616029 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.839107174003881
"533" -0.821646108616029 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.839107174003881
"534" -0.779515410070714 -0.698194792504649 -0.778307064704674 -0.775954881099233 -0.754008791263193
"535" -0.821646108616029 -0.873631830615974 -0.850471321302444 -0.843856858030804 -0.827859972290881
"536" -0.821646108616029 -0.873631830615974 -0.850471321302444 -0.843856858030804 -0.827859972290881
"537" -0.821646108616029 -0.873631830615974 -0.850471321302444 -0.843856858030804 -0.827859972290881
"538" -0.821646108616029 -0.873631830615974 -0.850471321302444 -0.843856858030804 -0.827859972290881
"539" -0.827013545980148 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"540" -0.827013545980148 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"541" -0.827013545980148 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"542" -0.827013545980148 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"543" -0.827013545980148 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"544" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.883898013528364 -0.875955163731625
"545" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.883898013528364 -0.875955163731625
"546" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.883898013528364 -0.875955163731625
"547" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.883898013528364 -0.875955163731625
"548" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.84555741765005 -0.875955163731625
"549" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.84555741765005 -0.875955163731625
"550" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.84555741765005 -0.875955163731625
"551" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.84555741765005 -0.875955163731625
"552" -0.821646108616029 -0.841246476093019 -0.860258699229219 -0.873193888735541 -0.829304608259039
"553" -0.821646108616029 -0.841246476093019 -0.860258699229219 -0.873193888735541 -0.829304608259039
"554" -0.821646108616029 -0.841246476093019 -0.860258699229219 -0.873193888735541 -0.829304608259039
"555" -0.821646108616029 -0.841246476093019 -0.860258699229219 -0.873193888735541 -0.829304608259039
"556" -0.821646108616029 -0.841246476093019 -0.860258699229219 -0.873193888735541 -0.829304608259039
"557" -0.779515410070714 -0.698194792504649 -0.752179955664275 -0.775954881099233 -0.75636286852549
"558" -0.779515410070714 -0.698194792504649 -0.752179955664275 -0.775954881099233 -0.75636286852549
"559" -0.779515410070714 -0.698194792504649 -0.752179955664275 -0.775954881099233 -0.75636286852549
"560" -0.779515410070714 -0.698194792504649 -0.752179955664275 -0.775954881099233 -0.75636286852549
"561" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.875955163731625
"562" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.875955163731625
"563" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.875955163731625
"564" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.875955163731625
"565" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.810375868896263 -0.875955163731625
"566" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.810375868896263 -0.875955163731625
"567" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.810375868896263 -0.875955163731625
"568" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.810375868896263 -0.875955163731625
"569" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.829304608259039
"570" -0.827013545980148 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.829304608259039
"571" -0.761060443678769 -0.821336334938748 -0.770355031344432 -0.797119505738385 -0.75636286852549
"572" -0.761060443678769 -0.821336334938748 -0.770355031344432 -0.797119505738385 -0.75636286852549
"573" -0.761060443678769 -0.821336334938748 -0.770355031344432 -0.797119505738385 -0.75636286852549
"574" -0.726214190583152 -0.786424679516246 -0.778307064704674 -0.740339319689181 -0.754008791263193
"575" -0.726214190583152 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.754008791263193
"576" -0.726214190583152 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.754008791263193
"577" -0.726214190583152 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.754008791263193
"578" -0.726214190583152 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.754008791263193
"579" -0.726214190583152 -0.821336334938748 -0.778307064704674 -0.797119505738385 -0.754008791263193
"580" -0.785896606545257 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.78249637255945
"581" -0.785896606545257 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.78249637255945
"582" -0.785896606545257 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.78249637255945
"583" -0.785896606545257 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.78249637255945
"584" -0.785896606545257 -0.713903635818789 -0.778307064704674 -0.740339319689181 -0.78249637255945
"585" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.839107174003881
"586" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.839107174003881
"587" -0.779515410070714 -0.821336334938748 -0.770355031344432 -0.775954881099233 -0.75636286852549
"588" -0.821646108616029 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"589" -0.821646108616029 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"590" -0.821646108616029 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"591" -0.821646108616029 -0.860991289940756 -0.860258699229219 -0.843856858030804 -0.829304608259039
"592" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"593" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.875955163731625
"594" -0.726214190583152 -0.786424679516246 -0.721768892186041 -0.775954881099233 -0.783469478435594
"595" -0.726214190583152 -0.786424679516246 -0.721768892186041 -0.775954881099233 -0.783469478435594
"596" -0.726214190583152 -0.786424679516246 -0.721768892186041 -0.775954881099233 -0.783469478435594
"597" -0.726214190583152 -0.786424679516246 -0.721768892186041 -0.775954881099233 -0.783469478435594
"598" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.860732740242529
"599" -0.869155921005261 -0.841246476093019 -0.821327966879037 -0.873193888735541 -0.860732740242529
"600" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.797119505738385 -0.78249637255945
"601" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.797119505738385 -0.78249637255945
"602" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.797119505738385 -0.78249637255945
"603" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.797119505738385 -0.78249637255945
"604" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.797119505738385 -0.78249637255945
"605" -0.779515410070714 -0.786424679516246 -0.752179955664275 -0.775954881099233 -0.783469478435594
"606" -0.821646108616029 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"607" -0.821646108616029 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"608" -0.821646108616029 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"609" -0.821646108616029 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.875955163731625
"610" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.839107174003881
"611" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.839107174003881
"612" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.839107174003881
"613" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.75636286852549
"614" -0.779515410070714 -0.704428595012507 -0.752179955664275 -0.740339319689181 -0.754008791263193
"615" -0.779515410070714 -0.704428595012507 -0.752179955664275 -0.740339319689181 -0.754008791263193
"616" -0.821646108616029 -0.879865633123832 -0.821327966879037 -0.84555741765005 -0.827859972290881
"617" -0.821646108616029 -0.879865633123832 -0.821327966879037 -0.84555741765005 -0.827859972290881
"618" -0.821646108616029 -0.879865633123832 -0.821327966879037 -0.84555741765005 -0.827859972290881
"619" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.839107174003881
"620" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.839107174003881
"621" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.839107174003881
"622" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.873193888735541 -0.839107174003881
"623" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.760659514632741
"624" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.760659514632741
"625" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.760659514632741
"626" -0.726214190583152 -0.821336334938748 -0.721768892186041 -0.692285584938366 -0.760659514632741
"627" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.84555741765005 -0.829304608259039
"628" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.84555741765005 -0.829304608259039
"629" -0.827013545980148 -0.860991289940756 -0.860258699229219 -0.84555741765005 -0.829304608259039
"630" -0.869155921005261 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"631" -0.869155921005261 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"632" -0.869155921005261 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"633" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.827859972290881
"634" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.827859972290881
"635" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.827859972290881
"636" -0.821646108616029 -0.860991289940756 -0.861547409786733 -0.810375868896263 -0.827859972290881
"637" -0.785896606545257 -0.635031648209425 -0.778307064704674 -0.786854310078718 -0.75636286852549
"638" -0.785896606545257 -0.635031648209425 -0.778307064704674 -0.786854310078718 -0.75636286852549
"639" -0.785896606545257 -0.635031648209425 -0.778307064704674 -0.786854310078718 -0.75636286852549
"640" -0.785896606545257 -0.635031648209425 -0.778307064704674 -0.786854310078718 -0.75636286852549
"641" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"642" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"643" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"644" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.873193888735541 -0.829304608259039
"645" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.754008791263193
"646" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.754008791263193
"647" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.754008791263193
"648" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.754008791263193
"649" -0.779515410070714 -0.786424679516246 -0.778307064704674 -0.797119505738385 -0.754008791263193
"650" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.84555741765005 -0.827859972290881
"651" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.84555741765005 -0.827859972290881
"652" -0.868709913714227 -0.902465549633241 -0.821327966879037 -0.84555741765005 -0.827859972290881
"653" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.754008791263193
"654" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.754008791263193
"655" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.754008791263193
"656" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.754008791263193
"657" -0.761060443678769 -0.786424679516246 -0.778307064704674 -0.692285584938366 -0.754008791263193
"658" -0.840682105906526 -0.860991289940756 -0.850471321302444 -0.873193888735541 -0.860732740242529
"659" -0.726214190583152 -0.643011216272499 -0.721768892186041 -0.692285584938366 -0.760659514632741
"660" -0.726214190583152 -0.643011216272499 -0.721768892186041 -0.692285584938366 -0.760659514632741
"661" -0.726214190583152 -0.643011216272499 -0.721768892186041 -0.692285584938366 -0.760659514632741
"662" -0.726214190583152 -0.643011216272499 -0.721768892186041 -0.692285584938366 -0.760659514632741
"663" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"664" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.692285584938366 -0.760659514632741
"665" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.692285584938366 -0.760659514632741
"666" -0.785896606545257 -0.698194792504649 -0.721768892186041 -0.692285584938366 -0.760659514632741
"667" -0.827013545980148 -0.873631830615974 -0.861547409786733 -0.810375868896263 -0.839107174003881
"668" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.797119505738385 -0.783469478435594
"669" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.797119505738385 -0.783469478435594
"670" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.797119505738385 -0.783469478435594
"671" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.797119505738385 -0.783469478435594
"672" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"673" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"674" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"675" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.860732740242529
"676" -0.790095208826959 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.754008791263193
"677" -0.790095208826959 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.754008791263193
"678" -0.790095208826959 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.754008791263193
"679" -0.790095208826959 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.754008791263193
"680" -0.869155921005261 -0.827533262030237 -0.86414149503172 -0.810375868896263 -0.827859972290881
"681" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"682" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"683" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"684" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"685" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.839107174003881
"686" -0.726214190583152 -0.696449026949432 -0.721768892186041 -0.775954881099233 -0.760659514632741
"687" -0.726214190583152 -0.696449026949432 -0.721768892186041 -0.775954881099233 -0.760659514632741
"688" -0.726214190583152 -0.696449026949432 -0.721768892186041 -0.775954881099233 -0.760659514632741
"689" -0.779515410070714 -0.713903635818789 -0.770355031344432 -0.740339319689181 -0.754008791263193
"690" -0.779515410070714 -0.713903635818789 -0.770355031344432 -0.740339319689181 -0.754008791263193
"691" -0.779515410070714 -0.713903635818789 -0.770355031344432 -0.740339319689181 -0.754008791263193
"692" -0.779515410070714 -0.713903635818789 -0.770355031344432 -0.740339319689181 -0.754008791263193
"693" -0.779515410070714 -0.713903635818789 -0.770355031344432 -0.740339319689181 -0.754008791263193
"694" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.78249637255945
"695" -0.785896606545257 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.78249637255945
"696" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.860732740242529
"697" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.84555741765005 -0.860732740242529
"698" -0.779515410070714 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.783469478435594
"699" -0.779515410070714 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.783469478435594
"700" -0.779515410070714 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.783469478435594
"701" -0.779515410070714 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.783469478435594
"702" -0.779515410070714 -0.752512798549418 -0.752179955664275 -0.740339319689181 -0.783469478435594
"703" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"704" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"705" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"706" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"707" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.860732740242529
"708" -0.790095208826959 -0.635031648209425 -0.721768892186041 -0.740339319689181 -0.78249637255945
"709" -0.869155921005261 -0.810468686320751 -0.861547409786733 -0.84555741765005 -0.860732740242529
"710" -0.869155921005261 -0.810468686320751 -0.861547409786733 -0.84555741765005 -0.860732740242529
"711" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.692285584938366 -0.760659514632741
"712" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.692285584938366 -0.760659514632741
"713" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.692285584938366 -0.760659514632741
"714" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.692285584938366 -0.760659514632741
"715" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.860732740242529
"716" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.860732740242529
"717" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.860732740242529
"718" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.860732740242529
"719" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.860732740242529
"720" -0.869155921005261 -0.827533262030237 -0.860258699229219 -0.873193888735541 -0.860732740242529
"721" -0.840682105906526 -0.879865633123832 -0.86414149503172 -0.883898013528364 -0.875955163731625
"722" -0.761060443678769 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.754008791263193
"723" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"724" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"725" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"726" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"727" -0.785896606545257 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.78249637255945
"728" -0.785896606545257 -0.713903635818789 -0.775431674201843 -0.692285584938366 -0.78249637255945
"729" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.810375868896263 -0.860732740242529
"730" -0.827013545980148 -0.827533262030237 -0.86414149503172 -0.810375868896263 -0.860732740242529
"731" -0.790095208826959 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.760659514632741
"732" -0.790095208826959 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.760659514632741
"733" -0.790095208826959 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.760659514632741
"734" -0.790095208826959 -0.821336334938748 -0.770355031344432 -0.786854310078718 -0.760659514632741
"735" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.740339319689181 -0.783469478435594
"736" -0.790095208826959 -0.752512798549418 -0.778307064704674 -0.740339319689181 -0.783469478435594
"737" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.875955163731625
"738" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.875955163731625
"739" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.875955163731625
"740" -0.761060443678769 -0.786424679516246 -0.770355031344432 -0.740339319689181 -0.783469478435594
"741" -0.840682105906526 -0.902465549633241 -0.860258699229219 -0.84555741765005 -0.875955163731625
"742" -0.840682105906526 -0.902465549633241 -0.860258699229219 -0.84555741765005 -0.875955163731625
"743" -0.840682105906526 -0.902465549633241 -0.860258699229219 -0.84555741765005 -0.875955163731625
"744" -0.840682105906526 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.860732740242529
"745" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.740339319689181 -0.754008791263193
"746" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.740339319689181 -0.754008791263193
"747" -0.790095208826959 -0.752512798549418 -0.770355031344432 -0.740339319689181 -0.754008791263193
"748" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.827859972290881
"749" -0.869155921005261 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.827859972290881
"750" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.860732740242529
"751" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.860732740242529
"752" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.860732740242529
"753" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.860732740242529
"754" -0.827013545980148 -0.841246476093019 -0.821327966879037 -0.883898013528364 -0.860732740242529
"755" -0.827013545980148 -0.873631830615974 -0.86414149503172 -0.84555741765005 -0.860732740242529
