"V1" "V2" "V3" "V4" "V5"
"30" 0.380825576151386 0.341362495571854 0.29793073377217 0.428063737292027 0.374262165776249
"31" 0.224303319505798 0.310947076794712 0.290367096833454 0.230022142236304 0.28247847782826
"32" 0.436449468682347 0.383091659461409 0.358304485805868 0.580631966171745 0.434303121618083
"33" 0.359786798679868 0.304516897081413 0.299002702702703 0.367838798630666 0.291693793026871
"34" 0.31198193960511 0.288535944700461 0.280078828828829 0.249773015873016 0.338666666666667
"35" 0.407110325002354 0.418099737558978 0.398021409065418 0.463241611933292 0.394746033620729
"36" 0.265968152447096 0.339369663879596 0.266975002733267 0.250822556028536 0.298390603914148
"37" 0.401336385836387 0.350303512903137 0.452448904636533 0.433729401330377 0.393188651977135
"38" 0.497999830820522 0.555653679653681 0.55988844030366 0.492579187083839 0.492573267326733
"39" 0.358896595167284 0.333094444444444 0.365176707493048 0.337363012912482 0.370584564240791
"40" 0.254469841269841 0.195581385281386 0.302836026936027 0.287533846245815 0.254952527993506
"41" 0.415830432929181 0.474093005400081 0.426271224371287 0.373576205024562 0.466534225320602
"42" 0.209236677791189 0.262457149160045 0.214776224296185 0.20490586415472 0.213505215515216
"43" 0.394270935545108 0.47240688789887 0.393418508808517 0.373136547272272 0.383575352897469
"44" 0.348901574977759 0.454246397448455 0.248143412663703 0.343527408249849 0.307200694590108
"45" 0.323022654732599 0.281635448421546 0.283984747819729 0.349173357169187 0.391248904156738
"46" 0.377743822536692 0.393543666478449 0.273203884711779 0.350615383864322 0.393936934007259
"47" 0.222850383024591 0.27607880711265 0.294271837660598 0.228765246137248 0.259334529311766
"48" 0.283615513582654 0.270976276093448 0.307746364377557 0.268769339254354 0.290625786678112
"49" 0.159020215011023 0.133360104587131 0.189390117177453 0.230522809189438 0.190261105152035
"50" 0.332694276505811 0.315798632193192 0.278198188130413 0.306393521502372 0.290212186975768
"51" 0.231268372724997 0.227945752054963 0.198440514250113 0.209987057663847 0.219848781756442
"52" 0.349024241181076 0.386705912114837 0.358322804972805 0.343605458937197 0.346115648850356
"53" 0.378048073168661 0.380760317460317 0.29377187997188 0.271931366459627 0.319556663908731
"54" 0.182808119857164 0.227866666666667 0.152585714285715 0.261609523809524 0.236533333333333
"55" 0.612854884004886 0.699649999999996 0.550351515151517 0.698566666666664 0.42217142857143
"56" 0.330866052227342 0.4882 0.390163333333333 0.556900000000001 0.276559959580649
"57" 0.363203700040265 0.399082268590917 0.324615087406573 0.378152323271202 0.383197876503455
"58" 0.358011725348291 0.373226005221872 0.321184038379828 0.323165775760741 0.458937382610285
"59" 0.235374067683428 0.240387210560454 0.266642124560643 0.173709265479675 0.156442069101031
"60" 0.382142293162446 0.263135016276921 0.308970812786065 0.154693041187648 0.255007944746401
"61" 0.382142293162446 0.263135016276921 0.308970812786065 0.154693041187648 0.255007944746401
"62" 0.382142293162446 0.263135016276921 0.308970812786065 0.154693041187648 0.255007944746401
"63" 0.160525545961922 0.169379995176497 0.183431179707693 0.201935208443533 0.166902389343016
"64" 0.339008532889588 0.240439922962401 0.257194797235101 0.306429161168865 0.306980815409024
"65" 0.228507020194047 0.275610239356516 0.245661595461057 0.217959203663974 0.375128027798415
"66" 0.30289893543512 0.257679953743885 0.217241817360067 0.217170853326685 0.246928693446194
"67" 0.498366666666665 0.492732631899113 0.44955583321774 0.451207145711431 0.412974878362378
"68" 0.226443386243386 0.194978335949764 0.209462414008755 0.177706961253401 0.182419076305221
"69" 0.203242857142856 0.2589768707483 0.226399999999999 0.20048431372549 0.219552380952381
"70" 0.550713514862046 0.388838102295715 0.470204963010845 0.527863438185159 0.444037189246364
"71" 0.249732143075499 0.231972345185669 0.242829341501972 0.197355204642054 0.196951239999121
"72" 0.553251394843444 0.587776500711004 0.60324749704062 0.416342181202093 0.426587976871209
"73" 0.376056159987219 0.231955797831361 0.343804909540791 0.335916438973852 0.326033476232857
"74" 0.340998741437266 0.363354556073642 0.332377590502741 0.341357328590906 0.29842753579876
"75" 0.194659807737519 0.190731665270903 0.219211055814149 0.184217765148492 0.16224140153151
"76" 0.243341179104871 0.26223664971057 0.246230303030303 0.235740277777779 0.220297283272284
"77" 0.266913693389191 0.277480519394144 0.276657458706519 0.249165005935141 0.321261589445957
"78" 0.165885018285058 0.270097294001955 0.218128529594197 0.237997186955901 0.211624630184357
"79" 0.479378864521791 0.46785690639873 0.437660329385678 0.549821606016437 0.503543387695447
"80" 0.299815520500171 0.252756097542009 0.283719708942435 0.312635778964872 0.262596164589159
"81" 0.326228716886978 0.336623208920628 0.406043866674381 0.52184998952332 0.52933708024573
"82" 0.505445676710781 0.357709596968469 0.339140083145634 0.430186549825802 0.399054315249849
"83" 0.40957535574986 0.458389842906666 0.388254724874809 0.437712586533504 0.453435235745096
"84" 0.294200224151962 0.26394634080978 0.216727733943417 0.358813760319103 0.204727303222481
"85" 0.262334522682979 0.198403697750936 0.178156274814408 0.233875925869017 0.216525631847134
"86" 0.240019190529906 0.153739399845161 0.155565612050056 0.257713337706263 0.188628197552436
"87" 0.217995495383387 0.220373019520355 0.143029778504112 0.239489933985723 0.218098822378808
"88" 0.182078032960912 0.195000689215434 0.192534951200108 0.202221966594238 0.175569655979714
"89" 0.154382683982684 0.209015090898889 0.194008646546604 0.151277006915855 0.157996972049689
"90" 0.205300227842333 0.300717028883385 0.208008646546604 0.277477006915855 0.316053392015721
"91" 0.452641353383459 0.463354977105577 0.441803117144294 0.493900793650793 0.560301165990873
"92" 0.268433561175666 0.272350362216719 0.21897531321327 0.306943673582522 0.331546202473237
"93" 0.36153809181429 0.318016440648091 0.288215653968345 0.350853059311735 0.305537602542037
"94" 0.304871311197339 0.285570467075757 0.247525974492652 0.291499106002754 0.297323494849938
"95" 0.429162718071925 0.259114653679654 0.317926499504948 0.472030780150524 0.404101927468244
"96" 0.237278743961353 0.18452380952381 0.289847619047619 0.2299 0.234966666666667
"97" 0.32156661546339 0.356150046685341 0.298233141475768 0.379592589763178 0.312367787114846
"98" 0.271105441698332 0.277018159991333 0.294708055259127 0.315129312169312 0.252055838876445
"99" 0.369018497397881 0.412314285714286 0.311857744650372 0.393698090145148 0.358158263305322
"100" 0.256519962599346 0.350476190476191 0.297828668858848 0.326508080808081 0.298071428571429
"101" 0.280212285705717 0.250430023521939 0.325044502611162 0.243191783185526 0.202622281682281
"102" 0.251688056376994 0.238291218472736 0.239485743887724 0.237230281724024 0.183203743172999
"103" 0.311300247360811 0.332995454361383 0.338797548933532 0.256220673316055 0.352799770150857
"104" 0.320050279622338 0.39156905945356 0.365549998591402 0.275354270688523 0.348841
"105" 0.343518908576803 0.337427391718401 0.375755218690105 0.281014565442307 0.227340228313019
"106" 0.174068813137316 0.235227965259912 0.180249065083516 0.315895205983157 0.281715688802709
"107" 0.280868579913901 0.272841100169603 0.261132210862754 0.298150222461716 0.318278809271749
"108" 0.127657056365121 0.136725623582766 0.128426654146506 0.0886852029341403 0.0841636363636351
"109" 0.305413132404584 0.394255345830843 0.466833491629104 0.419391025812611 0.459692153060216
"110" 0.349286456511149 0.29325669621563 0.464211543992634 0.372967593167062 0.397094215103596
"111" 0.310281211548424 0.44470186092729 0.316345964550925 0.323908424049439 0.192260898274744
"112" 0.267446567447459 0.297881012716098 0.367184380630536 0.358988513156563 0.412693505816582
"113" 0.174340476190477 0.18112 0.217941666666666 0.178055035128804 0.252382352941176
"114" 0.20214126984127 0.213620505001477 0.198801515151514 0.168470923520923 0.229752954292085
"115" 0.228613078545866 0.284455436103057 0.204526124681299 0.233572976373388 0.170214982071694
"116" 0.354817241283143 0.248651035490966 0.287219660478462 0.302395674566577 0.249285849285918
"117" 0.275828473626748 0.297533944712672 0.374728506643533 0.330490202370364 0.360167881567289
"118" 0.314533161048736 0.403666301009666 0.350053488397681 0.330127397077933 0.320563931399252
"119" 0.363373767752715 0.291561904761905 0.38817619047619 0.354462365591398 0.338622222222222
"120" 0.450600728900728 0.435907738095238 0.520867106227108 0.458644960156802 0.414066666666666
"121" 0.37757714215609 0.322861904761905 0.401199999999999 0.351638556067588 0.340222222222222
"122" 0.299475843454791 0.169209523809524 0.315144444444444 0.294879032258064 0.237966666666667
"123" 0.222326348505296 0.195633333333334 0.251033333333333 0.24586712749616 0.204722222222222
"124" 0.252570175438597 0.327466666666667 0.215666666666666 0.212997659709045 0.2801
"125" 0.2325 0.225385714285714 0.215633333333333 0.1671 0.209504761904761
"126" 0.404993473193473 0.39761619047619 0.418692857142857 0.371708333333333 0.415582539682539
"127" 0.273495421245421 0.25627121330724 0.209900404858299 0.183357516339869 0.223557142857143
"128" 0.414084495383208 0.475998250433477 0.488866025357512 0.369268803170387 0.42499801850927
"129" 0.323601162049874 0.342798462502111 0.323587532375867 0.463153703703704 0.343841183395963
"130" 0.321252723813194 0.270741497833712 0.348169934451513 0.363787596461509 0.468201311965266
"131" 0.519770085470087 0.289719047619047 0.446799134199134 0.426799999999999 0.492682208007581
"132" 0.366840773263743 0.362373878786093 0.409318713450292 0.386981674605587 0.368428685897436
"133" 0.177803661717875 0.266124979487057 0.203868791927787 0.24368164324385 0.198429296078623
"134" 0.357588065642079 0.28673029428685 0.371685168300037 0.375939187850839 0.368180542046861
"135" 0.370891564715146 0.333279467375982 0.397354026599834 0.339530778685943 0.330674079479825
"136" 0.176159286179297 0.233905140899769 0.119774408245575 0.218032275308729 0.25141523923071
"137" 0.140072262513387 0.337885118359262 0.119803653106668 0.334574406454827 0.138474882786037
"138" 0.223586585365854 0.309428985507246 0.309717746932453 0.32041186114344 0.485123809523809
"139" 0.446918164313223 0.415371428571429 0.54965628938415 0.310198763955343 0.417766666666667
"140" 0.266236585365854 0.391824880382776 0.346871098182863 0.412507200127015 0.339561233167966
"141" 0.171516558441559 0.258215151515151 0.181590909090909 0.239714492753624 0.169666666666667
"142" 0.193704761904763 0.263233333333333 0.286174242424243 0.2636049689441 0.208188888888889
"143" 0.340569402425852 0.415737142210765 0.340038928379833 0.357080199281526 0.366769541677377
"144" 0.252005000515177 0.388671815884184 0.277157703602304 0.226654958646333 0.335037815913118
"145" 0.335092506743998 0.454180707680368 0.365770693306271 0.310480358792717 0.403297563433075
"146" 0.193255840932683 0.254273564759245 0.185222651139123 0.225249162588123 0.237834799041476
"147" 0.296266487572109 0.379240307809624 0.294271442885896 0.292298083839094 0.258466265241566
"148" 0.251133333333334 0.234933333333333 0.215133333333333 0.211799999999999 0.2798
"149" 0.331666666666667 0.285730303030303 0.326583094098883 0.393499999999999 0.269271861471861
"150" 0.486285767790263 0.358342857142857 0.490011665527456 0.480855555555556 0.316505194805195
"151" 0.314069075399461 0.287118431372549 0.294166427432217 0.246174669044406 0.246072946160446
"152" 0.317507806296808 0.213413422768847 0.319362025494167 0.215587752613871 0.218516913293663
"153" 0.252 0.228520512820513 0.216535294117647 0.242350000000001 0.2061
"154" 0.393559523809524 0.342853846153846 0.327235294117647 0.340378571428571 0.200275757575758
"155" 0.209157907370407 0.205549218239462 0.255778062397372 0.159309187237883 0.234438936967529
"156" 0.201677179956054 0.101833460520027 0.145847112973066 0.0758481011517183 0.195600000293779
"157" 0.26107029945997 0.196556515389565 0.2336556484207 0.161491649869735 0.26994698618332
"158" 0.185568164313223 0.204636515567116 0.205292384824609 0.171148500561749 0.159399108734403
"159" 0.263865156794425 0.268061228070176 0.328521494930191 0.254391357704606 0.27892330228279
"160" 0.31750325203252 0.334794853432446 0.32145294117647 0.309312159709619 0.25547920585162
"161" 0.191982189959391 0.173771786767855 0.232187206284867 0.164062271172561 0.195862233402132
"162" 0.322111585365854 0.32221984890045 0.377343279340721 0.347494118773946 0.302131792717087
"163" 0.361809778855261 0.412224487638101 0.363924644646559 0.448873881872756 0.396027537534604
"164" 0.718778715728718 0.475895898223639 0.690580278980277 0.607480713730714 0.666904097607562
"165" 0.190920125097537 0.244900801281403 0.423067447306791 0.310043270422923 0.254970681605976
"166" 0.256997299651568 0.390451083142639 0.275501933621934 0.28087023757342 0.248760364145658
"167" 0.275506677178006 0.275786834123143 0.250339593069765 0.220627929720658 0.323358795687981
"168" 0.268936571264613 0.454951508605645 0.331886673081441 0.366825986567738 0.399603620126334
"169" 0.456783391034671 0.432038071314559 0.440885827571417 0.458888651890935 0.532907913232819
"170" 0.196207607792049 0.348538017025691 0.190691168348078 0.257150198879689 0.188670954508455
"171" 0.3659 0.458881132075472 0.359153291550734 0.443693830425866 0.444903022467729
"172" 0.369435294117648 0.399133333333333 0.370477777777777 0.385433465959327 0.396837748915209
"173" 0.40937163777399 0.396837878787879 0.372569713235149 0.412821889622545 0.297650537052997
"174" 0.272014920992321 0.184748571428572 0.237069267333973 0.186131347879173 0.218221536796537
"175" 0.405825138427463 0.347006723581547 0.407107090624378 0.349756732341084 0.337421631700218
"176" 0.35606683193263 0.290625889818254 0.303790792045624 0.281200754289229 0.281321045887565
"177" 0.124969216321413 0.0778804421514978 0.0863726256760652 0.117700506262638 0.0969561820533523
"178" 0.114201761462023 0.110729782242301 0.120947923629448 0.0725413221929194 0.0896030976202102
"179" 0.45311898192142 0.420676580656034 0.393654999948437 0.461985479842777 0.400197263401949
"180" 0.258986487400335 0.364865674955558 0.319980877184856 0.261488435218137 0.367618840257351
"181" 0.220005555555555 0.362773975044564 0.337206978519946 0.255161466202643 0.339361489620193
"182" 0.328338854305506 0.274451561493017 0.366725733355778 0.39718456827924 0.325694978933359
"183" 0.398367238386378 0.446663960353373 0.439770799949339 0.458007218267992 0.380311404932971
"184" 0.224289684489684 0.430743063892224 0.454017978375064 0.448429137379137 0.386159042125911
"185" 0.427898493957514 0.428611983097966 0.413663432436772 0.383757404061311 0.48824563113975
"186" 0.428971990969489 0.293638631270346 0.292699720120834 0.290833131029071 0.318731839516761
"187" 0.382304926239208 0.515402224849761 0.428066854177239 0.450510451634129 0.450165541581376
"188" 0.267371054633294 0.342940043290043 0.266889359334988 0.330750493915978 0.21812068535045
"189" 0.495021550020229 0.536138621217822 0.28605085029228 0.48084347698794 0.417818984140094
"190" 0.298904024027473 0.317894437651578 0.405428373307885 0.306085075054368 0.243231328600385
"191" 0.324253592314119 0.387553719303834 0.357107157209262 0.338259703101642 0.338851908827848
"192" 0.174127749681851 0.224447054846652 0.190793686085417 0.23215850021458 0.192232346999744
"193" 0.190262041995918 0.252891799912802 0.180952235935946 0.163859624195441 0.174121960131558
"194" 0.212496469712279 0.256860308554919 0.182690033127842 0.196530040452963 0.196129949019204
"195" 0.163267908159135 0.207289328162763 0.148330198751693 0.138249285335421 0.147477621153832
"196" 0.267094592877598 0.19748947506733 0.239175997346211 0.234109672695787 0.163519953732549
"197" 0.348528883532539 0.289484613208362 0.401482800474652 0.430327264898688 0.237393481172912
"198" 0.230267674439493 0.359007681329524 0.172717003019985 0.259441331827749 0.213876645026726
"199" 0.384744876217601 0.409146221030793 0.378687766596499 0.378656870527607 0.465057455306447
"200" 0.297524431964432 0.321868210874093 0.350972486772486 0.273788052568698 0.269681265076387
"201" 0.269058562796423 0.249123540161298 0.376081127963233 0.261735142327045 0.330331890666953
"202" 0.395463081676051 0.319227304408535 0.424183551678805 0.427486296577647 0.248240849439204
"203" 0.187543951279275 0.248875307765552 0.236622533016042 0.156883241758241 0.227681577681578
"204" 0.319078146323159 0.385357181515689 0.395132160469247 0.321603753870135 0.35902553002553
"205" 0.15593101746839 0.209587281496428 0.254591512598628 0.230895031138206 0.216420956276839
"206" 0.135212820512821 0.153334722222222 0.135140849673201 0.170608333333334 0.20608366013072
"207" 0.215566666666666 0.191400000000001 0.165293650793651 0.163366666666668 0.204500000000001
"208" 0.337868181054049 0.366631313131313 0.386136210847976 0.261303826376285 0.411824193548387
"209" 0.295741893465344 0.219963588263588 0.211042298641023 0.211748203175441 0.281953448381828
"210" 0.239544051227479 0.23000626566416 0.234651770451771 0.160259716100596 0.260182445289178
"211" 0.271607760866585 0.398674603174604 0.344894652406417 0.273328888888889 0.313358333333333
"212" 0.556238739747719 0.494985658263304 0.515197759909215 0.453843101180247 0.526601408432146
"213" 0.47434994170643 0.469918312337046 0.327236576760161 0.395553900524871 0.320202925617817
"214" 0.440232764395637 0.40130531371844 0.398007354982998 0.376926005188985 0.380043402799278
"215" 0.357588874107904 0.239557001028606 0.268753040019292 0.288783799482788 0.286807572635712
"216" 0.268586539750721 0.241706196683336 0.226565528239053 0.289715298539682 0.236081419111102
"217" 0.49112325916681 0.416869815150821 0.504580833060196 0.525656681500586 0.451159684232433
"218" 0.351332793407218 0.436862318840579 0.384819191919192 0.418545693779903 0.273262885154062
"219" 0.3138 0.346595238095238 0.3231 0.249566666666666 0.251
"220" 0.331447826086957 0.346282051282051 0.372775 0.284413504611331 0.288633333333333
"221" 0.367157437708171 0.392211054076509 0.334639098032543 0.390252673687695 0.462408123886761
"222" 0.34182434446665 0.331435202728306 0.263377221228384 0.28929063540605 0.373569525758793
"223" 0.174126873385012 0.251572670807454 0.286442512077295 0.267545238095238 0.321874592074592
"224" 0.440486243386243 0.514599999999998 0.458560256410256 0.50553888888889 0.523066666666665
"225" 0.313637062937063 0.348666666666667 0.302163492063492 0.392266666666667 0.334878260869565
"226" 0.3365 0.434126984126985 0.265609523809524 0.283131746031746 0.322283333333334
"227" 0.241057575757576 0.253049462365592 0.284455610697546 0.402722222222223 0.23822674571805
"228" 0.306979487179487 0.379801843317973 0.274293705935642 0.336050793650794 0.30992674571805
"229" 0.199675000000001 0.2626 0.247497619047618 0.262623809523809 0.271933333333333
"230" 0.387133671380046 0.344929793145922 0.252612048938058 0.173491975426533 0.216817949871985
"231" 0.176615966386553 0.172436895712983 0.121504136928362 0.195620765011813 0.177099999999999
"232" 0.271734436626325 0.276012479726492 0.236013516145638 0.217487656799877 0.161930375180374
"233" 0.280480058028657 0.248410593604722 0.29170634101141 0.229338324651569 0.245687470923834
"234" 0.345016759486463 0.332247188548088 0.210429971237819 0.21335188810108 0.198021357355725
"235" 0.359212420571124 0.352494154550049 0.313249753342544 0.252490284658864 0.329503909664688
"236" 0.348736293182795 0.361997485940886 0.323778637748899 0.377149475502929 0.216116396735829
"237" 0.31659846506531 0.318695886084733 0.291783613667966 0.209686101934487 0.278737779257461
"238" 0.294788220915082 0.266389334447229 0.268979487179487 0.337425830009071 0.331826538037951
"239" 0.355428571428571 0.316337912087912 0.221951515151515 0.331605065359477 0.372047619047619
"240" 0.34014708994709 0.284974074074074 0.200184848484848 0.279260328517371 0.310979166666667
"241" 0.293393964549383 0.222668979386626 0.256684249084249 0.329934117155634 0.364561949685534
"242" 0.335767006670854 0.218374230065782 0.307289312071785 0.183295631110253 0.243256524727065
"243" 0.232072067727845 0.248343011806917 0.176710025270153 0.220352550278412 0.195224314485443
"244" 0.188428295351402 0.265137318895794 0.289794117647059 0.222391631517819 0.168364188141608
"245" 0.272180033843166 0.316917667151571 0.277496760871063 0.339385804475708 0.234635837051246
"246" 0.275615038754296 0.3347558477709 0.228183327074143 0.283221114878235 0.316513148897476
"247" 0.35461898662935 0.291921718012778 0.340596392099759 0.381341932718714 0.339511295408953
"248" 0.0829579790067668 0.0934990961049725 0.0834518689603255 0.114857640824189 0.112123009421595
"249" 0.269649464114611 0.197180838589719 0.260941412954377 0.284282518589225 0.25374651400041
"250" 0.364032073222116 0.204249520351315 0.349968677189486 0.330325891733932 0.203139779294732
"251" 0.437957276057276 0.499793953649835 0.401042669867732 0.435101331154938 0.572505091714103
"252" 0.245313009785621 0.209301984736929 0.197343483882859 0.185139710861143 0.127950720806392
"253" 0.310395238095238 0.289225704357512 0.296019414507612 0.335688724249648 0.308574707538838
"254" 0.213289177489177 0.209551795225709 0.157678388866586 0.185264914725839 0.18129715942029
"255" 0.218261904761905 0.249948010121923 0.261719414507612 0.264455390916315 0.271931414855911
"256" 0.276592908644521 0.336035029259858 0.353364484283092 0.352716558441559 0.307239246408087
"257" 0.501552380952382 0.502208008658009 0.401350000000001 0.525583516483517 0.430860427807488
"258" 0.487420583717359 0.419566666666667 0.339139393939394 0.404664285714285 0.192716993464053
"259" 0.234872911049524 0.236930840852998 0.23845618317251 0.36637781452399 0.230959205468634
"260" 0.492004635700435 0.541395789831084 0.363257750015814 0.471130904781493 0.476173210195358
"261" 0.313751857604469 0.275918991986744 0.251443832413529 0.267414697120153 0.225345891752408
"262" 0.231289510547932 0.198074847374847 0.17657612627682 0.226240692640693 0.261209950143579
"263" 0.493358775823719 0.451894871794872 0.445280760478563 0.417919607843138 0.523651899044351
"264" 0.38304490987294 0.317389061746142 0.385660303041981 0.396531876730753 0.325011029460444
"265" 0.383153055903212 0.3075187535572 0.296461298701299 0.391240321769733 0.375808439652591
"266" 0.388359696834701 0.324380658319105 0.322699283197423 0.354674138194854 0.38096769891185
"267" 0.336633333333333 0.3405 0.381255555555556 0.445833333333333 0.439554016064258
"268" 0.306968640455771 0.174400092628742 0.319636800987541 0.302959819255884 0.339755337757996
"269" 0.414136578715026 0.442986868686869 0.364111519986969 0.53064410519329 0.452438316439219
"270" 0.254744444444445 0.284697202797203 0.321872567287784 0.281993859649123 0.374031428571429
"271" 0.1795162601626 0.210864285714286 0.207585394285074 0.175675333196257 0.206047590824964
"272" 0.409624156458198 0.3832 0.48124814814815 0.486131150793651 0.376899423211578
"273" 0.297491107089176 0.314046260862804 0.257759106721466 0.325685329086186 0.301176563810365
"274" 0.320261329003417 0.243949388657998 0.20936371144006 0.236385633302686 0.318183724795379
"275" 0.332170199781281 0.259811741386664 0.233202346417982 0.221505337214485 0.273545436957464
"276" 0.445091005890139 0.471273324326568 0.373276455148516 0.432154115667546 0.47485448087601
"277" 0.230001180077854 0.233876806722689 0.263717872186294 0.298158763308763 0.300769633144633
"278" 0.255073496641302 0.274544015929614 0.195521600968049 0.278506217888226 0.271122858330635
"279" 0.277511876326051 0.294792973692974 0.295937938005391 0.269292252642253 0.312838500743882
"280" 0.293036120449607 0.235032413860901 0.285083185280549 0.250557601501118 0.38345483063061
"281" 0.289154577175698 0.333734389140271 0.26775591724837 0.439950695233047 0.311568338333116
"282" 0.401639316239315 0.303218681318681 0.465733333333334 0.339133333333333 0.331518273945734
"283" 0.26450947273845 0.306615750915751 0.382066666666666 0.334951883521802 0.237003846153846
"284" 0.349226600985222 0.499509523809525 0.447863829787234 0.3950475 0.42607744610282
"285" 0.232585704626678 0.182178294573644 0.251908333333333 0.283475422077922 0.285736088833677
"286" 0.3955 0.630566666666665 0.525411448834854 0.459185595238095 0.370510779436152
"287" 0.203904593015156 0.270273920776673 0.326279074619015 0.259299680944354 0.299116412394018
"288" 0.199902173493935 0.218112433862434 0.1925123087751 0.238380361757107 0.157568600310343
"289" 0.1970350605932 0.19910927670727 0.172474656138935 0.215705999392765 0.172702458771874
"290" 0.194147733427296 0.159556922214514 0.225789582982176 0.182351226690953 0.235515374969422
"291" 0.389565980068098 0.359036831364475 0.388449963425587 0.481342481725961 0.390848250329215
"292" 0.264390187590188 0.301007843137255 0.261590909090909 0.204271319603356 0.271328530797469
"293" 0.524779163059162 0.54519971139971 0.601233333333334 0.60103270676692 0.54041537010844
"294" 0.453961243489437 0.472051082974995 0.508791254279491 0.438314851581658 0.415690282287392
"295" 0.33853873051613 0.25485356746124 0.248689826839827 0.312698087280124 0.322939569758508
"296" 0.410141550218949 0.281129914529915 0.33480310788283 0.344165079365079 0.368440988835726
"297" 0.265485875719626 0.133886477837059 0.22252303656042 0.280439411436729 0.296713426382529
"298" 0.343022028470426 0.235397804878543 0.248350709331992 0.337144169900459 0.33986101729154
"299" 0.377185688972502 0.361737725688068 0.253628782518679 0.339631004675447 0.372220311501109
"300" 0.305635429993759 0.313762134846027 0.260007633386957 0.302087948715422 0.256231200682992
"301" 0.38198674847609 0.344337132483536 0.451370556511771 0.32813069481083 0.364259724198675
"302" 0.190759022155874 0.257830232090788 0.155229141218621 0.217978603992114 0.220400996007389
"303" 0.352218924403304 0.240863499839658 0.219729982527709 0.328887295784082 0.346107291862446
"304" 0.551123805067568 0.564706326496729 0.319528452154285 0.574315527425903 0.569468541057372
"305" 0.226949128386943 0.297081353413964 0.215705241269729 0.266141597192031 0.268924810391017
"306" 0.306026430775581 0.315753266139633 0.243714152397741 0.23993255990925 0.230725151565301
"307" 0.284015616825878 0.324246671962373 0.280605618401207 0.394963188129323 0.302564547073225
"308" 0.344812121212121 0.358812987012987 0.311566666666667 0.408239576302961 0.277184955752212
"309" 0.341936721847135 0.346012573457139 0.328707321187584 0.380469179589898 0.333944925381217
"310" 0.271138619252107 0.359496387855798 0.273708627473386 0.384900470624594 0.308281243124378
"311" 0.336840154848242 0.329138808694644 0.293663461538461 0.406937966916149 0.314427456680245
"312" 0.441945220534977 0.471361602330948 0.599797921321582 0.576404946618184 0.612379267430264
"313" 0.48203213399339 0.589718018751198 0.581415410048946 0.562302794207072 0.588956129763134
"314" 0.325421599056999 0.421085872568083 0.476497326154952 0.464048493472064 0.444818194923955
"315" 0.334410341356009 0.341395433043343 0.287678047287874 0.276977385360405 0.332103441063982
"316" 0.522051699657242 0.5200746812017 0.390957111822836 0.558114565535615 0.497158259521805
"317" 0.266732523616734 0.431633953734001 0.401496952995216 0.339154523225002 0.378784848484849
"318" 0.328387151737152 0.413366114899652 0.279959790007888 0.318143638306138 0.320083658074795
