"V1" "V2" "V3" "V4" "V5"
"39" 0.305294907604247 0.309140288966894 0.349169734735801 0.322792122315876 0.300822351649673
"40" 0.304604740658537 0.308872637876021 0.341536289532252 0.323975577043742 0.300553962573355
"41" 0.301494388877009 0.30553803030596 0.318932360883566 0.293455502523143 0.301036569266155
"42" 0.309846506077038 0.288495477069102 0.309597436615893 0.298456088090363 0.30049742237058
"43" 0.310070100070985 0.293019659129705 0.312032861129673 0.304356713202622 0.300560445724347
"44" 0.309260263179367 0.291649395764729 0.311417579700481 0.302512228502134 0.300537252088265
"45" 0.314804278437834 0.289518682943828 0.3037164866263 0.300670972162253 0.300857767615933
"46" 0.307753600991791 0.300973178470762 0.341553892075858 0.312872894473544 0.300202295328165
"47" 0.315747649093391 0.316761082862421 0.291984653857997 0.313876888860547 0.314038588060905
"48" 0.320338207755852 0.315739597389935 0.28634662094154 0.309590411437124 0.312046427192211
"49" 0.321102967309948 0.327858720274638 0.284716145482457 0.31887775720844 0.325425478281963
"50" 0.235035812255758 0.310614002133011 0.288014131789578 0.297844340967729 0.301086395810295
"51" 0.330071181649992 0.308586277815522 0.294107831928456 0.299260321310356 0.300527455754337
"52" 0.276869396695646 0.312253733588202 0.28854968161374 0.298364247477914 0.300901230533056
"53" 0.245719090104799 0.279653682829415 0.239179654395981 0.290544227897101 0.309556635174577
"54" 0.307651432615516 0.279327748506047 0.318672639574077 0.5 0.324091891875586
"55" 0.303833359991533 0.270542545295482 0.299919161836242 0.102840724185408 0.269937877218732
"56" 0.306048322176896 0.294543771756666 0.32103193240251 0.23459232680229 0.299031052821084
"57" 0.309074450347883 0.286381373848609 0.297359868336582 0.299174214351745 0.305354848030918
"58" 0.31038949666033 0.282554651437447 0.301808892650933 0.332871202337385 0.280871014849502
"59" 0.314077144102544 0.30234018834725 0.285662754404294 0.29970535526085 0.307769694437082
"60" 0.311615158050716 0.304583260085758 0.282488045892335 0.299644397420791 0.30797967101961
"61" 0.311615158050716 0.304583260085758 0.282488045892335 0.299644397420791 0.30797967101961
"62" 0.311615158050716 0.304583260085758 0.282488045892335 0.299644397420791 0.30797967101961
"63" 0.347898411729757 0.307090379372786 0.30658349994239 0.318136099291156 0.300702260172278
"64" 0.348423738499489 0.307107359969667 0.307626271677814 0.320928582399618 0.300761959611424
"65" 0.352234143544572 0.307214647387256 0.310456839183212 0.325089177636696 0.300769231664251
"66" 0.347403438734013 0.306954892636209 0.30756559340283 0.317074415131168 0.300186949332464
"67" 0.248672711693529 0.298355849039237 0.25248461144813 0.325562753105068 0.301586566924757
"68" 0.308449623640479 0.32241509521925 0.293737508069138 0.311887959334069 0.310125354928489
"69" 0.307166416102268 0.297331381074995 0.302000304556571 0.303266473568244 0.310660089004194
"70" 0.292414145320131 0.301000305271483 0.272254088427852 0.313266292859772 0.307548599203175
"71" 0.3240872357368 0.313949289898288 0.303843537554434 0.31394401368203 0.307660056342077
"72" 0.330313935063693 0.308325956352963 0.30251401424936 0.324461568906843 0.308007897961091
"73" 0.332541177905944 0.307749636927541 0.308764384874954 0.326541730097447 0.308140537539154
"74" 0.330470737852561 0.308553259409614 0.290952272962896 0.326256108537467 0.308023350518832
"75" 0.315809401638307 0.308865207898987 0.296605624407945 0.325872754457004 0.307963327589024
"76" 0.33176267616323 0.308371666188068 0.34095338751197 0.32574648464923 0.308427094553317
"77" 0.321979030441551 0.308540773623238 0.303460470376506 0.315830824805105 0.306987454396735
"78" 0.325727960606627 0.308496335500665 0.288117550812206 0.325193414723122 0.30798202161661
"79" 0.327478337061506 0.311836133235939 0.339291852451783 0.310538000240279 0.301952502704745
"80" 0.330398363090054 0.308482066170962 0.31656350527291 0.305718467171721 0.307642527924441
"81" 0.322495223996957 0.306761242448977 0.327768364727878 0.309030577750165 0.307205836618188
"82" 0.331840826561653 0.306916939113278 0.296756654507643 0.306792090875795 0.313851765973154
"83" 0.330006856914144 0.317016663054145 0.3442808220977 0.312870894283746 0.304001401694212
"84" 0.308056852353347 0.307376389673983 0.311464174256687 0.315700477311474 0.304313819132764
"85" 0.310912238740005 0.319956643246746 0.307222204322984 0.323521665600301 0.305741119780574
"86" 0.309562262174164 0.319028291364576 0.309447187161658 0.323236908790553 0.306807785522472
"87" 0.311978382769039 0.320638402129498 0.313982162611415 0.327811463048042 0.307626833260956
"88" 0.310929135752972 0.319360428272205 0.310529975396578 0.324865372308011 0.306164340503178
"89" 0.309562404044912 0.352294686905155 0.302094576347153 0.331673958707745 0.298520065837212
"90" 0.310986700574669 0.344196394111373 0.32741449648109 0.354455273035952 0.299275769469887
"91" 0.302348127611232 0.284679708891874 0.331929619289215 0.267666560337558 0.300704818492219
"92" 0.309937800785658 0.350503158954419 0.324107554194974 0.328704545608721 0.299641642786804
"93" 0.303574413602494 0.323621175894546 0.342256655422159 0.321148889690839 0.29987141269249
"94" 0.312828617512269 0.309246660219174 0.301517588115923 0.300351780409684 0.31886400838515
"95" 0.307456364745665 0.307427179934165 0.3028017966459 0.293087049019246 0.316792975277507
"96" 0.295038131800761 0.296855754441496 0.278243369446886 0.277932726129042 0.303588993931492
"97" 0.325894804397514 0.317657624893666 0.307587714149802 0.302601435465158 0.300283847351894
"98" 0.321269512756768 0.312874817343299 0.304331774258083 0.314745902743777 0.300898190130349
"99" 0.32205500339306 0.326852221297993 0.30192466221618 0.304537354194846 0.300411826776533
"100" 0.313685180868195 0.317162818140956 0.293440374811712 0.295754232297854 0.30064176720718
"101" 0.325293952656865 0.321251219275689 0.320644700630874 0.297686654728557 0.309355994683816
"102" 0.325398975567682 0.321305735597538 0.321028922222779 0.297699612518226 0.309351093362431
"103" 0.323713623670256 0.304482213377649 0.334383880267244 0.300388792441805 0.310900045644598
"104" 0.314764580839347 0.301054318977227 0.346635563113247 0.316521367815808 0.310970903010812
"105" 0.319475892902681 0.316228450894076 0.327718445586723 0.303286647589172 0.311204303670472
"106" 0.310245008775386 0.321559891798563 0.324905548151717 0.297839064898172 0.308437044268556
"107" 0.315189971574082 0.321063511083809 0.319825137921415 0.301264831951537 0.307661448851702
"108" 0.350292006962984 0.346972953789792 0.339438928261296 0.317815725766543 0.310242932310716
"109" 0.327877429137836 0.315685520750841 0.299752512832679 0.301497106150063 0.307831226915719
"110" 0.307516239558058 0.31257771206984 0.323717662437467 0.308019947092221 0.307435383971474
"111" 0.314239775197962 0.315148696524386 0.310169259026277 0.302074157468757 0.307594508715682
"112" 0.333128318396567 0.322494497355456 0.305477592047892 0.302225422797177 0.308391554203013
"113" 0.304660106758969 0.337926001606407 0.405869014163967 0.312781884465176 0.309584953934422
"114" 0.304341654714774 0.330397504028635 0.347604420283192 0.313978332099177 0.310491457090123
"115" 0.349618467461687 0.308852757574293 0.308466635618882 0.312440304983072 0.306347266459413
"116" 0.346783944254622 0.308885271532869 0.308391153729649 0.313811867494899 0.307156967780127
"117" 0.327193765676553 0.310113672598132 0.307569339070128 0.314623651263001 0.308325022372513
"118" 0.355416262980772 0.309193940018425 0.311223403033857 0.315424184997267 0.305834639600576
"119" 0.300323854164501 0.322019931358901 0.306838568878901 0.313692441823836 0.300211312637266
"120" 0.307261968729553 0.318616063446488 0.306724983757141 0.306515466774236 0.300774972619651
"121" 0.375540066325104 0.316102522730934 0.309930569397465 0.305230042075912 0.29996134817528
"122" 0.357332868173003 0.318856009022345 0.303784013759317 0.30710564555045 0.300017571279603
"123" 0.336222346194845 0.32341638810043 0.323077543547258 0.316623044195451 0.299919375387718
"124" 0.307808421376565 0.305525980483618 0.328865699553682 0.290315175005958 0.300907006913223
"125" 0.307908108504797 0.303490814698327 0.318827163814515 0.29509990750921 0.301280513084476
"126" 0.303427495519893 0.250618314240722 0.315176590896166 0.310046114130359 0.309725289183946
"127" 0.312709320265021 0.302823643359511 0.33943000338356 0.309899741657567 0.304713943023218
"128" 0.302576140034028 0.363567381925597 0.281844512431236 0.302439883948565 0.311688739229386
"129" 0.303413690730077 0.339212153000183 0.303288347581595 0.299512652221944 0.310942099939232
"130" 0.300445702518056 0.344429575614887 0.276225860716751 0.299126951034384 0.309362364336307
"131" 0.301969836796813 0.301788693442898 0.301962334959279 0.299407041249049 0.312089573157531
"132" 0.300744329091944 0.412370393822742 0.24198659583447 0.30133026030013 0.314010007736548
"133" 0.322709741537473 0.309251647845238 0.299092424702138 0.321310089167004 0.308340099667872
"134" 0.317238791024858 0.308842205438915 0.300184795763729 0.314428751247065 0.307745921548736
"135" 0.315553889621543 0.308716691314998 0.301460505521197 0.317969039543647 0.307808180355864
"136" 0.321604504240571 0.308435020104154 0.29952991181282 0.321401078704882 0.308135248087006
"137" 0.320270514929523 0.308213710705456 0.297217345637025 0.319312210734083 0.308123155665108
"138" 0.303168063006518 0.313740428574826 0.307427871100615 0.330620418472122 0.309913569910258
"139" 0.303397862472017 0.310476101666446 0.265931924126106 0.295325596170274 0.308751081738994
"140" 0.30359535332613 0.313491586317554 0.299803462363197 0.306629457307428 0.310051844329408
"141" 0.303074003940144 0.30700591969036 0.280094381957296 0.27951008777076 0.310410310524206
"142" 0.30392381983042 0.313623185907369 0.251771226803871 0.283205177989802 0.30941461672995
"143" 0.301979136351884 0.304869041618744 0.267613852462698 0.306477883210246 0.307918123103399
"144" 0.30145562200941 0.295379602844437 0.300003215872857 0.310981378175623 0.310007954397164
"145" 0.30177314025248 0.308800302364281 0.305501831361404 0.309174792611433 0.310610729469943
"146" 0.303031086840204 0.316777695142221 0.281891737156036 0.316012721406128 0.308070110633599
"147" 0.301832243477533 0.309996629445557 0.298380539793017 0.311387222061208 0.309020104354795
"148" 0.29346114426606 0.298744493840977 0.292164708382265 0.300004975404031 0.307763275042038
"149" 0.27528113434797 0.308009654585016 0.255034901893094 0.291170739855327 0.279365711544957
"150" 0.272801585660617 0.300358875640593 0.249774736069403 0.288593582076136 0.277601265074713
"151" 0.304695199176984 0.307173684617516 0.292894913831689 0.300290952301431 0.339827185843091
"152" 0.330058086107175 0.31639162405477 0.304688305212092 0.300667374928666 0.327562861509702
"153" 0.299266240471391 0.311376524623227 0.294420017151359 0.336539777439101 0.319166406253879
"154" 0.301907040760203 0.311441572863407 0.3075799232033 0.337371542321915 0.3211036694233
"155" 0.319836448706933 0.304215401420758 0.325783403188688 0.317552696539629 0.320275114552736
"156" 0.317650202823675 0.280449190222102 0.325743165635405 0.3137376287134 0.318634256299356
"157" 0.323570470783703 0.291561050175402 0.332776289733699 0.320062305824434 0.320197659977965
"158" 0.303746811518533 0.319150243474744 0.330806492046502 0.319686121771813 0.300165708855535
"159" 0.302961833457494 0.308021656664114 0.33327076746931 0.299818020287915 0.300543518690544
"160" 0.302528001683121 0.272608952335037 0.339056117432469 0.262188624233955 0.301513765113931
"161" 0.303035566590165 0.332270700817221 0.321654443047968 0.330848612424387 0.299977281294165
"162" 0.303140798129321 0.296753816373839 0.332544135131066 0.298160720668228 0.300602978117921
"163" 0.303266659276728 0.298330516022476 0.325626914580347 0.326018372147181 0.300431004517927
"164" 0.304499867257161 0.302867805653473 0.348865954277706 0.323734288917238 0.301067780708395
"165" 0.304707288703327 0.299585642445185 0.349354062594425 0.321778968268676 0.300494075562161
"166" 0.303595078221192 0.290448275217627 0.343760078549409 0.321435052224285 0.300366628780895
"167" 0.312588796764614 0.307287574369104 0.349570503797487 0.340382527421595 0.310359360099767
"168" 0.348547569588391 0.309371083538544 0.363532200889103 0.320402320956045 0.30954823240829
"169" 0.316061402072928 0.307943247506646 0.328348729487345 0.327029505947257 0.311160995790692
"170" 0.335958850413778 0.312762926174506 0.36857030606989 0.352577373723335 0.308806324965158
"171" 0.311428889241472 0.324087205798168 0.341183793113089 0.298859280636549 0.30627907130441
"172" 0.303781310648232 0.311123446969998 0.323846325172771 0.298357509272478 0.304889589443877
"173" 0.299236303791079 0.322842114618134 0.319321387652562 0.297455925687851 0.306087903791566
"174" 0.366598566611032 0.341808564588459 0.354407911221713 0.299778899258934 0.308391313756244
"175" 0.352741402951683 0.326799449367886 0.356163759044096 0.299885542389423 0.30842368686801
"176" 0.321400449647683 0.309001770288903 0.306966277683276 0.299663636464145 0.300486648139486
"177" 0.320859247251273 0.309204303306971 0.308631271215895 0.299798066770034 0.300379463273364
"178" 0.320837620946546 0.309200059234864 0.30828255963136 0.299801642428053 0.300398430595549
"179" 0.315793427845277 0.308607466808302 0.304814267807843 0.299491066653172 0.30059929553686
"180" 0.297886609405088 0.308296064349311 0.326512619666214 0.318448111923549 0.300910136497903
"181" 0.293237814967065 0.308567982032647 0.342534434595747 0.320121940364487 0.301990046540348
"182" 0.312040792404517 0.308338175309369 0.328684452145241 0.318092189484185 0.299716145660832
"183" 0.305788168327887 0.308609816179455 0.322721851335877 0.314387079661117 0.299563532751261
"184" 0.34302126438825 0.309299374591153 0.344442937103095 0.322789975023336 0.299572606187843
"185" 0.303962733988139 0.310540448013168 0.310323639203668 0.324278803670425 0.300189354766722
"186" 0.303291080306135 0.306422169073019 0.315120198300985 0.327785243431122 0.300413211290949
"187" 0.303449380615215 0.296596959572282 0.323365981128592 0.321582881414 0.299466057434678
"188" 0.303618674918897 0.304722239307153 0.341841100657901 0.326771428310696 0.299988951332854
"189" 0.303421210242109 0.3033293339222 0.321659642818259 0.329631477851333 0.29990166401025
"190" 0.307803629015837 0.282443881886509 0.274344790995747 0.299828530421407 0.308047238597208
"191" 0.295739643789835 0.294454969682166 0.261541072801367 0.255185197679297 0.30365347861407
"192" 0.312198180165112 0.275007835567488 0.324002368015442 0.313542870652194 0.307884469490141
"193" 0.309700844946868 0.276450890385238 0.324087443086764 0.313607177815007 0.307895891491515
"194" 0.33146475363974 0.320770275066615 0.298682496180198 0.299602749663298 0.305611660388656
"195" 0.32999096861612 0.321674489099833 0.29894562044184 0.299609368232126 0.30566522955146
"196" 0.321500520534988 0.321094600003606 0.275840618006477 0.299652429196515 0.314258092980206
"197" 0.310733371340406 0.318427884427928 0.30030981619386 0.298156676425244 0.29913160829307
"198" 0.326583794613539 0.317299207035765 0.297075829738048 0.29949213345313 0.306494694593536
"199" 0.314865642228748 0.304466341109934 0.323474838608255 0.308421836409807 0.307603065247354
"200" 0.317707136239751 0.290079318683595 0.335172069249305 0.314932660239713 0.307970852439551
"201" 0.323677411266922 0.288471039669232 0.331651584886317 0.312561331211263 0.307784285434072
"202" 0.312316129715466 0.309078050911667 0.319444184281326 0.299383333488473 0.309890626416633
"203" 0.301235571594756 0.30804537437321 0.296154770562215 0.293478128141418 0.308685470517091
"204" 0.306319545195196 0.308034018132703 0.29908372338904 0.293676614309142 0.309675896560355
"205" 0.305959183901016 0.307553458023649 0.290423104936242 0.285871663178317 0.308717841537145
"206" 0.311891469364984 0.318458328105667 0.32448117337941 0.330893562221931 0.307302990945638
"207" 0.306781878802317 0.320202329046035 0.283251629168329 0.246819998080071 0.302886794769876
"208" 0.308668287232609 0.303590627471411 0.295916524372233 0.301050437467101 0.310058264469257
"209" 0.310160391134908 0.314024060826323 0.305846416354216 0.310980532853008 0.309787630217222
"210" 0.311552975765012 0.315682740051701 0.298349396752463 0.318449354892788 0.309801989953293
"211" 0.309447898596496 0.300944986553267 0.303313126383968 0.302482517313087 0.308917016311835
"212" 0.307751893948175 0.300680568415191 0.304068822541034 0.294568088285136 0.310760972597125
"213" 0.314150096752344 0.297376288253837 0.227690908091336 0.295543952132493 0.300836900657695
"214" 0.317174523674672 0.289767733601166 0.299102484635226 0.299197138481294 0.300739583453457
"215" 0.310675522034815 0.293090344134107 0.32638311608935 0.29950222840898 0.300169076075038
"216" 0.314744799828902 0.285328135971035 0.322608046992608 0.299661346404396 0.300662422263394
"217" 0.318632491868152 0.289884018213355 0.279002057232474 0.298704646826624 0.300742752804194
"218" 0.243905913573494 0.30193228952786 0.277384139024651 0.299641566954711 0.311958142296862
"219" 0.327796608555025 0.306445132560564 0.364080326941022 0.301244725049697 0.310193910112693
"220" 0.306775475129169 0.302710632581413 0.370202187862218 0.301481854495369 0.316474983099197
"221" 0.276095937303345 0.316317389764311 0.268834221436321 0.299474099436496 0.303221105502943
"222" 0.266643264296594 0.293021438982012 0.27858086529223 0.298434304645201 0.310310027517557
"223" 0.363502398631154 0.331103130805167 0.375404247290108 0.300802761027992 0.310484064350576
"224" 0.31451852665403 0.313872725138175 0.312913420764853 0.299468054838626 0.310194711575249
"225" 0.308788255450212 0.312695534577528 0.329787598535019 0.351950035273657 0.307635874572581
"226" 0.307632790678988 0.297525129886357 0.289302885256001 0.385887328704005 0.254666436788823
"227" 0.309129834692963 0.308333246326526 0.325024170736179 0.319175939481175 0.300993615418948
"228" 0.308556045169095 0.309810285453708 0.330629423788795 0.339323512827894 0.313232261451387
"229" 0.299223067980386 0.29403890151988 0.227892181714708 0.295036292128706 0.393203512188181
"230" 0.264361839198119 0.308296640309983 0.331216095847527 0.31534986741803 0.300731965205565
"231" 0.358090970385609 0.310356625538154 0.321716927083076 0.293369398232483 0.30091537469417
"232" 0.289635634045279 0.31015345559104 0.319464707725242 0.308264391545062 0.299905010861774
"233" 0.312913913390688 0.319527354207743 0.306405342748907 0.299632210210876 0.310055574261923
"234" 0.318949759282071 0.32031992987095 0.297067090729405 0.299585576299432 0.309985052545083
"235" 0.313674276696656 0.320277889141707 0.29916616030294 0.299625783875236 0.310038290391975
"236" 0.328581663803394 0.322010634694965 0.304226810885904 0.298974362399123 0.309104379427668
"237" 0.315989969140143 0.320584126169284 0.298901955170753 0.299623093087007 0.31001960784574
"238" 0.303596041045878 0.307645758590885 0.329489241115388 0.32021556598061 0.308478444651423
"239" 0.304136393740335 0.302107568698219 0.280501850426195 0.322705692228826 0.305757575813653
"240" 0.304198683790187 0.305615461561179 0.297196360708654 0.322778464936804 0.30588505189913
"241" 0.303371240255736 0.297660003464723 0.273530558749201 0.298973867576083 0.304176207407108
"242" 0.304126892640722 0.308540088559961 0.311776725571374 0.313511862076437 0.305058200337065
"243" 0.30404919776582 0.309543765466331 0.310939502586915 0.30580458008315 0.313933845239858
"244" 0.304160207006225 0.308805210694277 0.329994607982146 0.313423424873717 0.304941673140919
"245" 0.302613569774848 0.308504004144304 0.296763173138304 0.297983261512602 0.351202807820086
"246" 0.311478437818755 0.308323833690915 0.308486908219984 0.325273381875493 0.300612026487152
"247" 0.311194014011477 0.306772614231305 0.298369401132498 0.326436588996819 0.300212884135517
"248" 0.311786138255562 0.308811338770379 0.298992068213797 0.325293885261949 0.300406518756835
"249" 0.311419813096257 0.307761540142872 0.298854905735649 0.329746498469393 0.300069025456867
"250" 0.310904711023624 0.308666488820229 0.287099041907682 0.331573914298641 0.299985892937219
"251" 0.323433722834141 0.308775326473655 0.305809097714166 0.322513130696286 0.311158059739478
"252" 0.326661837869603 0.305406011197279 0.317065483786728 0.316738181072969 0.31015109045857
"253" 0.323725336536673 0.301369177807249 0.290733259060445 0.315949346512349 0.309991930904128
"254" 0.329343552953159 0.300876277960389 0.306537038306174 0.321714981557472 0.310608915066085
"255" 0.326860234162967 0.299450154743815 0.299308526908207 0.316631112403495 0.310097999226228
"256" 0.310617017253321 0.310233560756322 0.305989529909132 0.316635773788497 0.306889435849124
"257" 0.304610141576113 0.314508151570728 0.317570757020642 0.307713594978148 0.304513882757156
"258" 0.31398230075901 0.326910095769183 0.319076575534954 0.316244696656792 0.306239181430228
"259" 0.308985662876916 0.301807359630309 0.301856483622982 0.314067774494235 0.307299168514115
"260" 0.28726674243644 0.29487682512304 0.296701361927559 0.292572639629305 0.302869030111062
"261" 0.315748881297349 0.31172656151634 0.324959160639406 0.331764631072416 0.308725752710211
"262" 0.304476124518795 0.3343887919605 0.323493596356843 0.352078573279263 0.337986653306816
"263" 0.277192210509133 0.312215418127133 0.329425380802523 0.293709201032607 0.291565644459368
"264" 0.3018032650613 0.30197060520025 0.299999180316539 0.307284776574787 0.308948630296333
"265" 0.302668213314141 0.329535080866236 0.319965311010947 0.309897405322988 0.314276593499309
"266" 0.302423367309371 0.327844711042162 0.318475992002243 0.316135812424278 0.316301545916593
"267" 0.301542534204367 0.297798609083775 0.347060673030068 0.31746129244718 0.286088127086431
"268" 0.313116203089224 0.300939892729886 0.319010813103741 0.302039638318678 0.309269267227431
"269" 0.315260212610748 0.307482070763627 0.32751319996407 0.312962899960375 0.313517378971672
"270" 0.325701798440039 0.317559545402309 0.338345295055845 0.319036454290298 0.318680979848717
"271" 0.319888068639354 0.313158481999289 0.31937066482345 0.311472668644304 0.317361189280066
"272" 0.275961078688466 0.313551011550965 0.307193661493823 0.316018704540826 0.305462611849194
"273" 0.303598401467709 0.306425855187963 0.320417973054283 0.325808615191536 0.306790064149343
"274" 0.302429956458812 0.302418703894756 0.321314726788053 0.327475653209185 0.306440295473922
"275" 0.303315221550396 0.308920066570057 0.331001814930665 0.33513611809557 0.307558078730329
"276" 0.28510579123127 0.300910301014885 0.272385693371752 0.298521357847306 0.29973868740723
"277" 0.32136162407852 0.297790265013072 0.307708447705612 0.31977006450127 0.310263212862259
"278" 0.318682079034863 0.290352763941109 0.310198237738312 0.319908977854312 0.308678778439645
"279" 0.320946628458502 0.304382131368171 0.309467571153789 0.32391175138229 0.310141786082664
"280" 0.31852764296263 0.293337906527283 0.309297461268399 0.322057071646737 0.309379482152481
"281" 0.280541305912202 0.295979317406751 0.30097879126929 0.319567605823009 0.309343222680334
"282" 0.30500578227431 0.307961215113477 0.2937138519191 0.311677191126274 0.306235644179749
"283" 0.297809638616482 0.309373361529046 0.181599965845042 0.314404356238025 0.306377759789183
"284" 0.295721706721859 0.306761029925597 0.223524459529406 0.292567452981001 0.306668748801513
"285" 0.280956502974818 0.310781320140173 0.265857682565158 0.313295666915438 0.307176221946074
"286" 0.28218445628501 0.304050568954781 0.126949229978302 0.295022567667817 0.308351575775794
"287" 0.322054804676303 0.308407252699543 0.323488621366069 0.327155358046215 0.308480197504753
"288" 0.365113212474385 0.308225006137593 0.338302271192312 0.322770407576546 0.315585651544277
"289" 0.331449195130049 0.308457046030758 0.330813298111131 0.324475353683923 0.319098066641468
"290" 0.349589266539599 0.309145392338567 0.324892442727357 0.32570172678541 0.319601095111438
"291" 0.316754833072915 0.308836981384803 0.32511605451511 0.325360203608176 0.318784528287908
"292" 0.272357474039693 0.285750003449806 0.211266990721073 0.295526432235366 0.273139532963132
"293" 0.235266197630533 0.267564814091485 0.103438041712386 0.287298934732439 0.204968903363636
"294" 0.289437414448323 0.293233577517932 0.310302180247043 0.298998419766949 0.312662412938081
"295" 0.396599170743744 0.300478201448117 0.327630688495517 0.298509630499791 0.312152461642667
"296" 0.301839449526445 0.305097794625929 0.34313727408595 0.299978683983342 0.333762403783557
"297" 0.335523270016055 0.284442915614899 0.310014321657647 0.280022174369195 0.317878125654296
"298" 0.33247037718127 0.282071239467322 0.311882160234421 0.277638441699501 0.317148071463966
"299" 0.292616140348398 0.297589842947361 0.313346031742766 0.287243283366483 0.315751404741163
"300" 0.340092844828335 0.280301550614156 0.307962831178081 0.276594235136062 0.318592645305192
"301" 0.324861370399893 0.28722240823154 0.28939609006698 0.282850413049865 0.309939742308626
"302" 0.301513420753996 0.287299950779994 0.324203548921799 0.316947038895646 0.318868149382601
"303" 0.302659899176729 0.29967460861369 0.332447935620839 0.322174278474347 0.316768849544803
"304" 0.302212182691872 0.295979802704442 0.323446963764115 0.322194122050828 0.309507943035922
"305" 0.300738179169103 0.28186058823298 0.316696339180961 0.313861815248979 0.318716598269529
"306" 0.30303002840026 0.303554215952914 0.335930210039841 0.324197840886572 0.319870097109371
"307" 0.311309622659483 0.300419508958885 0.240168191786054 0.322397505136583 0.296590096208275
"308" 0.289550077843568 0.297463728558098 0.269517358819691 0.286618667401469 0.295345898948756
"309" 0.279384914760386 0.28066644315819 0.197544152981506 0.321306775897095 0.279135427211682
"310" 0.324572514843903 0.307888770281235 0.263895177090263 0.323737632936743 0.297808840616569
"311" 0.281878803711828 0.281427391131063 0.193934442696608 0.318158037563767 0.278783020397686
"312" 0.32483744245249 0.318943684718327 0.314337426249971 0.322949279781252 0.307834123619145
"313" 0.222464475747603 0.292053069670568 0.272796788300941 0.312825696753633 0.305915472802134
"314" 0.357975241727139 0.317860261331566 0.289106888229443 0.324705732844192 0.307728159622411
"315" 0.334060776839141 0.318024081899827 0.314689060393983 0.326693465469096 0.307742674152873
"316" 0.352408405469722 0.319497316242704 0.311128007849447 0.325344571981785 0.307853525611069
"317" 0.303156853552887 0.319621440946508 0.342930505349653 0.327761082841607 0.305331850057418
