"V1" "V2" "V3" "V4" "V5"
"82" 0.280132013538962 0.226348900221627 0.17217665333015 0.236477765470089 0.262131254787125
"83" 0.278025628336856 0.23100131813719 0.207834621402332 0.282130762909247 0.263989958128231
"84" 0.262349439107057 0.235584059331608 0.186592887010754 0.254945904721218 0.247894568600943
"85" 0.329988009667724 0.298759723579042 0.296050204985922 0.294216523964854 0.279193499543382
"86" 0.394791229872631 0.400357054387119 0.401554682633297 0.38627854443705 0.367514034191679
"87" 0.273126403918647 0.256327704325523 0.246787108152687 0.280384435793163 0.263674967229331
"88" 0.203534509161293 0.200010404006441 0.141011594669042 0.220035786909542 0.198272358261326
"89" 0.241428804178003 0.224515365843938 0.187675851029385 0.28193353189114 0.233212755152182
"90" 0.228911233587287 0.203340968050792 0.204844069989541 0.245342481607207 0.233408860254072
"91" 0.236874570009055 0.183603906858136 0.217558371760605 0.301971040187506 0.231971845093021
"92" 0.220340997540308 0.155373986479882 0.216557025293773 0.237838806087253 0.232737913064001
"93" 0.262325222507909 0.229135083569973 0.223708742634515 0.257037056106649 0.234311456031545
"94" 0.331893108724234 0.36472019971131 0.298733953360002 0.306548117948704 0.317808540928362
"95" 0.29127206348398 0.316037359028272 0.274332637943055 0.264012718669927 0.311909374566932
"96" 0.28427855710094 0.250344225418944 0.182598404186931 0.268083828911739 0.238892206621842
"97" 0.28427855710094 0.250344225418944 0.182598404186931 0.268083828911739 0.238892206621842
"98" 0.28427855710094 0.250344225418944 0.182598404186931 0.268083828911739 0.238892206621842
"99" 0.266937448381028 0.252323137295754 0.196576921215132 0.267646612717976 0.239459079984917
"100" 0.302524806040327 0.248992433173967 0.347964336025349 0.299944582287389 0.255832811846605
"101" 0.380956994281775 0.510151866617823 0.716936551728043 0.455482760402504 0.456672502177498
"102" 0.354942187173584 0.422033427540834 0.492153444050676 0.385299384541359 0.382979457115896
"103" 0.229027577087468 0.223951053040302 0.2317367276233 0.224208116200439 0.233576738983026
"104" 0.232285432231888 0.210845924282209 0.248505749859423 0.19699405081039 0.218682458874104
"105" 0.306550223301616 0.303989873965424 0.217224628599989 0.248687614640485 0.311420738007163
"106" 0.340158998912575 0.404954169335652 0.398180277577551 0.313869581385868 0.376191137717269
"107" 0.366090806409381 0.463674796434889 0.547827638916459 0.35813685776601 0.421600622661843
"108" 0.681331554002084 0.573306018091648 0.791679239001386 0.590108714606158 0.855444062569829
"109" 0.24367230833804 0.315351296245951 0.329041642544508 0.30130995868217 0.295883794364948
"110" 0.227420901341469 0.18581901153194 0.135642131696651 0.153012204367244 0.145973021918663
"111" 0.232676210879898 0.234784473544138 0.198178153418468 0.224091832297095 0.189265535580483
"112" 0.228215720861584 0.241666961099206 0.200895228200821 0.237404337825487 0.202896158307129
"113" 0.237092154911998 0.235392307688415 0.179492287544556 0.22576310365559 0.233141421927508
"114" 0.269062258817633 0.259915273128171 0.221424001189652 0.257552932421101 0.260223118781607
"115" 0.237712920088031 0.170235846832004 0.150172096274993 0.210896318372046 0.190959211080333
"116" 0.238148649407178 0.187862091884491 0.164358349493707 0.251691672518211 0.175580959855691
"117" 0.239080780524654 0.269323592993423 0.297945377462783 0.353767898410788 0.269983207590676
"118" 0.239178870879536 0.192870919175125 0.198662552882483 0.278235626055 0.185746874516879
"119" 0.265099983553684 0.273384753208702 0.316055136233054 0.30781587305409 0.255354512162092
"120" 0.265099983553684 0.273384753208702 0.316055136233054 0.30781587305409 0.255354512162092
"121" 0.230855382531209 0.230498222308438 0.22281884370666 0.225982741607257 0.233140743843317
"122" 0.238318018183677 0.23608516633705 0.285329035319166 0.363583701292497 0.237986506918876
"123" 0.232581364891422 0.231002657910155 0.257404113130596 0.306162339358924 0.232073725807508
"124" 0.204575003196438 0.236006903920095 0.241578450742847 0.20884413717878 0.236216170559511
"125" 0.257499823457818 0.250641452278614 0.266434402900272 0.249179505623829 0.229378759463805
"126" 0.214867545207289 0.224689383477974 0.239228753461568 0.177482495385473 0.232364815841689
"127" 0.255525104032227 0.257418201645306 0.261747833348288 0.26411031504781 0.233087356787007
"128" 0.272517801063583 0.291756634961433 0.310418229252036 0.252973398655867 0.270982212775696
"129" 0.195900210125976 0.11441897472252 0.191315268427882 0.197497044384235 0.212177749752346
"130" 0.185039744605737 0.187605641182341 0.239017355193417 0.169873058138427 0.176430931148741
"131" 0.271349871327599 0.28748948258649 0.29537163482205 0.264306988477478 0.290619780644296
"132" 0.171902973270283 0.124302574243331 0.178398896794198 0.186954173786103 0.190088597987025
"133" 0.515076603459221 0.602157692066377 0.416856389736908 0.425007298807958 0.625693592914934
"134" 0.316551088406817 0.425538489228308 0.328964542706959 0.349690459632346 0.406510618193184
"135" 0.316551088406817 0.425538489228308 0.328964542706959 0.349690459632346 0.406510618193184
"136" 0.515076603459221 0.602157692066377 0.416856389736908 0.425007298807958 0.625693592914934
"137" 0.220106894350698 0.219174820553454 0.236346400937358 0.260968016491377 0.184373411505332
"138" 0.195641380029197 0.231483514969638 0.225210173523207 0.223818079736821 0.248927649274262
"139" 0.231469406401273 0.235288594875411 0.325607793884284 0.28497897332591 0.287248864726452
"140" 0.267351451818448 0.226563976185461 0.198932118142749 0.250441041521473 0.241150466496998
"141" 0.224479225905737 0.228491557716549 0.205381554193066 0.255866789918986 0.255901696278142
"142" 0.236907912868532 0.237185708252137 0.251388947236139 0.267495805508701 0.27013913653549
"143" 0.219599836214175 0.234569059553431 0.231994163432257 0.2335420185406 0.238922427383539
"144" 0.238352596992751 0.241732064897398 0.234823138529443 0.239506529293227 0.25161888996642
"145" 0.239525109657936 0.248631761611905 0.239615438054361 0.235243939337639 0.254542630770842
"146" 0.299739033581361 0.25994824395434 0.238931602881617 0.220081558905366 0.252125772781677
"147" 0.246252391105405 0.234013677393011 0.210009231100057 0.167439853323356 0.223111162530971
"148" 0.260971217231445 0.237305840651082 0.281848381067788 0.233776488136297 0.162088212289436
"149" 0.387085815389916 0.237520997687913 0.378752290944033 0.262560776356831 0.356492744080312
"150" 0.266763851163802 0.24649639586991 0.256137496800685 0.243802871214697 0.125421790861216
"151" 0.308814441851088 0.233633467605685 0.235987371040047 0.234921329567588 0.158000070352628
"152" 0.336731492411358 0.236377151131926 0.264760204108709 0.239972580047257 0.231672725647141
"153" 0.286793550867755 0.277679943666989 0.271666017631018 0.269979941421323 0.255209319509521
"154" 0.278891700937279 0.266594320814929 0.308519803274074 0.273965132529427 0.272489048302187
"155" 0.287375891449706 0.296321563259984 0.326400066138017 0.368057362130923 0.345148908490741
"156" 0.239929342113936 0.252670532562313 0.197217382634052 0.171445555759242 0.22887470974469
"157" 0.476061905466426 0.432061636019283 0.381976356193619 0.443620641835979 0.445515648518753
"158" 0.65745070554035 0.548827499449965 0.43732380901387 0.567500755555191 0.815086440244096
"159" 0.486548994319694 0.463452732638659 0.369386166816827 0.485815826482842 0.564917017928479
"160" 0.295908785620122 0.335273723082928 0.295601262234204 0.306040350793751 0.233381383732714
"161" 0.65745070554035 0.548827499449965 0.43732380901387 0.567500755555191 0.815086440244096
"162" 0.207957612483743 0.235533729366511 0.244503672052153 0.217752549118813 0.240831355799315
"163" 0.52045903921791 0.457192542740121 0.545167810634691 0.395693721821714 0.423385550800682
"164" 0.236284776764969 0.24145943394048 0.234643011362988 0.271211611103697 0.225244384428162
"165" 0.206540688996587 0.201241402569229 0.196983850149256 0.219254437160495 0.226512373100775
"166" 0.189976292386581 0.187873628627195 0.196391818668761 0.215519561930782 0.231477427704652
"167" 0.760314156326293 0.761292616365293 0.578777077891602 0.521062664394613 0.5
"168" 0.234559230959804 0.248131858723074 0.0912429731008398 0.260757366838871 0.20318402546252
"169" 0.249012541495982 0.25491563177018 0.29104154677688 0.306150054733539 0.340363359586109
"170" 0.229822030685844 0.245837441454125 0.229485543244135 0.252196916981465 0.252306998770393
"171" 0.333288488012283 0.343401012363663 0.35000605253765 0.36038919538405 0.419816081950775
"172" 0.389773769855021 0.801449332890688 0.450053689541746 0.738867621940766 0.768114174554922
"173" 0.287857591294549 0.241968990909927 0.2964189487869 0.210052994355312 0.267122525792316
"174" 0.23583844171315 0.211392546921488 0.238497103579097 0.186914094045328 0.197967498639281
"175" 0.23583844171315 0.211392546921488 0.238497103579097 0.186914094045328 0.197967498639281
"176" 0.21243132950419 0.3133052511191 0.300166525640631 0.194332261261192 0.198109335705911
"177" 0.21243132950419 0.3133052511191 0.300166525640631 0.194332261261192 0.198109335705911
"178" 0.222066048209086 0.20814072452285 0.208454337718611 0.135457249882677 0.216856825232892
"179" 0.232991920389447 0.223735651361896 0.17370788526804 0.214437672709673 0.231903325034881
"180" 0.374820919574853 0.523792744204146 0.49454630911146 0.403036554789605 0.403881841195234
"181" 0.25802427339312 0.27941613438853 0.254372389282635 0.297564096341411 0.256592242622505
"182" 0.228535166445139 0.270784595963347 0.195732447468255 0.279750874415048 0.227456292358181
"183" 0.241668807770487 0.344239375568049 0.22165184194064 0.321252058821845 0.249191603213696
"184" 0.278704925008868 0.401527114566557 0.380857705190734 0.347194153929763 0.282368753296475
"185" 0.197794066355395 0.236056617934594 0.23824999947944 0.249713666562123 0.233976168897002
"186" 0.150890887245422 0.234752308565842 0.219255303137623 0.224021868277747 0.233328490945918
"187" 0.392825109545763 0.273383736701906 0.349606767975045 0.35369946584499 0.326754512050506
"188" 0.301739965364228 0.241210215270276 0.308361346312555 0.316000643445742 0.260987936931191
"189" 0.179012567908598 0.233251032413071 0.202635980607648 0.196159790743473 0.233182630331114
"190" 0.367415433598536 0.633652803975928 0.459345509200372 0.539905871571861 0.603210813606662
"191" 0.329879395810824 0.376798148369781 0.358507926609688 0.401962385755881 0.390052683583373
"192" 0.329879395810824 0.376798148369781 0.358507926609688 0.401962385755881 0.390052683583373
"193" 0.279192964683271 0.23089753562564 0.243947166451248 0.279148560385251 0.211727141458366
"194" 0.314330823342486 0.334143260416664 0.278729075745823 0.227091548137125 0.286666035774397
"195" 0.314330823342486 0.334143260416664 0.278729075745823 0.227091548137125 0.286666035774397
"196" 0.314330823342486 0.334143260416664 0.278729075745823 0.227091548137125 0.286666035774397
"197" 0.316502891466978 0.337516801283889 0.303731578698423 0.263890244418297 0.291836269513535
"198" 0.353165988242002 0.420981215617805 0.359820649128377 0.578734791884986 0.371565155504371
"199" 0.20651137019204 0.21534421895306 0.302986750286593 0.281183083404395 0.306401599284114
"200" 0.227287171981971 0.228214284564342 0.18913729263524 0.229901111597173 0.201755061394401
"201" 0.229489024020791 0.225931919431395 0.208304376139603 0.242037626108687 0.232004286399637
"202" 0.240435395867172 0.219587976010347 0.227716415924568 0.283816377156948 0.245811286209514
"203" 0.226146169044863 0.177785539037524 0.210998660367515 0.218942267550634 0.248993942468003
"204" 0.258696932524599 0.227616162517696 0.252704041185614 0.271272963007992 0.262947391869922
"205" 0.20981308667124 0.187409059123194 0.212789779179182 0.26514912211938 0.230680024739
"206" 0.227103528478371 0.232102033807204 0.180152456216358 0.250590908514477 0.204113751575838
"207" 0.22636884589107 0.230503826712659 0.210393489133456 0.24297540533597 0.231698008973079
"208" 0.357849408821677 0.408517628012193 0.398359859896753 0.407564487243012 0.363151669104411
"209" 0.297796852182767 0.235165821106715 0.333540266502099 0.31735181817469 0.326106914637935
"210" 0.195433751379161 0.226840945317464 0.135408410751565 0.148800315308432 0.219839407319417
"211" 0.19986883522802 0.242840395950508 0.189709623548576 0.148535826658534 0.233641572162408
"212" 0.212781449752899 0.229176230948003 0.151251779111951 0.122519836984463 0.227228680694265
"213" 0.386169538684374 0.636122636846542 0.494852613521624 0.585532160673032 0.637929012374453
"214" 0.257676898140746 0.239657476035959 0.191965784403467 0.213096963135917 0.22572106007911
"215" 0.331416076848363 0.273003980405654 0.334842682603825 0.280194499599068 0.247244898776148
"216" 0.311486892957286 0.315303927177748 0.320639041587701 0.288600149572458 0.301850665874768
"217" 0.300169741967677 0.247058895355272 0.255372339472106 0.216563494801331 0.229234049412264
"218" 0.349858262363125 0.332652720834706 0.358619273474676 0.308623335389276 0.327678102990974
"219" 0.23362428976187 0.228883646469953 0.161442581564726 0.190572620239941 0.220898547956684
"220" 0.413224661804202 0.393315751526481 0.440942986451585 0.444399842883737 0.37941938817637
"221" 0.234657545412174 0.232629304166994 0.218502789264461 0.165054529497265 0.221488508585771
"222" 0.529776623133293 0.410901418535829 0.455429991048692 0.617224305890257 0.387124667844288
"223" 0.228138648045452 0.167231963472476 0.259297610210542 0.195396851088837 0.235349859322066
"224" 0.226914416341686 0.228008885071694 0.212902330909178 0.174571683850667 0.238068428741622
"225" 0.382734143088636 0.44064717471148 0.429130127856277 0.419009460094516 0.352773244554076
"226" 0.215481957338647 0.207926305307445 0.238212166379955 0.228198361372352 0.225568628939115
"227" 0.346195236673485 0.353117000613734 0.343771012487282 0.36570779423451 0.320002781791434
"228" 0.284104722964297 0.245245331373361 0.261066820285803 0.289732728276118 0.274858076105052
"229" 0.204705231383112 0.256991136308622 0.225404501164598 0.204598805001211 0.247476046288142
"230" 0.228063258884215 0.211487007313283 0.240594703018301 0.243446021436766 0.232754573601448
"231" 0.234099500304836 0.23221508461654 0.245932999187249 0.224744939639274 0.233745001800838
"232" 0.232518810441172 0.23692525071708 0.241844896121982 0.226518818938906 0.233010431948062
"233" 0.233312259323349 0.256913934493149 0.265985668608554 0.214044043223263 0.254302688388308
"234" 0.231767907634147 0.222063068779601 0.251314513749357 0.190721835884588 0.248385028523938
"235" 0.234971229595846 0.294926847115293 0.372752252211057 0.169376006155682 0.293696016941598
"236" 0.234274386623546 0.304271552209963 0.353790850960002 0.190024805005965 0.282704485886917
"237" 0.234274386623546 0.304271552209963 0.353790850960002 0.190024805005965 0.282704485886917
"238" 0.576562953866535 0.728769332546397 0.466935471092764 0.542950302966201 0.639982546421384
"239" 0.236136668402709 0.227230578748355 0.258609548523649 0.297723402942621 0.246391991479041
"240" 0.440388556314467 0.467913916202232 0.382676093954042 0.48255084834917 0.464620557628011
"241" 0.123962501670161 0.209987201829051 0.205136690233523 0.276505266307085 0.15384816591559
"242" 0.727339674288883 0.739125954322404 0.483094783789415 0.526512565809304 0.5
"243" 0.278755145506242 0.293116809946245 0.310771254465826 0.266720080337612 0.279911434063808
"244" 0.176465026554899 0.224166879443307 0.229517093894958 0.23470467452901 0.22793292355989
"245" 0.727339674288883 0.739125954322404 0.483094783789415 0.526512565809304 0.5
"246" 0.341519514895226 0.366926088615741 0.397571217246788 0.36884960939929 0.286546021472487
"247" 0.298016927532233 0.33130963615443 0.284911574334624 0.307387375175539 0.232499784196546
"248" 0.407282439966399 0.493942504206864 0.545150798959885 0.416042957839304 0.452787743907449
"249" 0.47371545481825 0.635151077263181 0.691398300309017 0.5 0.815086440244096
"250" 0.37086761660429 0.479400339748981 0.507570449417709 0.397557079284515 0.475389263693871
"251" 0.30233744949804 0.204141697029857 0.326913817235917 0.320355583500031 0.297894795866506
"252" 0.205502094624329 0.233718633731817 0.17379436647797 0.226031123209777 0.251303149089722
"253" 0.265432626461527 0.228613979521422 0.187071632508 0.289730911567592 0.252087351051746
"254" 0.318812015617181 0.236447657939259 0.335444563260792 0.288435776277083 0.344477372028876
"255" 0.205502094624329 0.233718633731817 0.17379436647797 0.226031123209777 0.251303149089722
"256" 0.312266604139844 0.243868139990712 0.237118785735541 0.287346302757764 0.260490144207058
"257" 0.255341726496308 0.249495867753878 0.224109589856402 0.216118140293231 0.253456348029084
"258" 0.278648591201698 0.249077168144551 0.245104612212105 0.238950754056464 0.247453031534767
"259" 0.315379656936048 0.237048457104595 0.196899852739224 0.298352471840985 0.219761287085935
"260" 0.264672806257461 0.246851373662418 0.22699571513753 0.246052148953891 0.207874933882675
"261" 0.237151698045026 0.248145097419008 0.224690875040959 0.248658040080247 0.217379302820305
"262" 0.187123785551515 0.247312146100506 0.21743956021076 0.220645716005537 0.206473354569492
"263" 0.237687309823566 0.252785089640356 0.248399721407353 0.255006890275645 0.243695042751512
"264" 0.705070863367639 0.549206935487126 0.642008607411191 0.601295226460348 0.652284986830386
"265" 0.251128452312877 0.255977806348577 0.165885449389737 0.108451066418833 0.174410522502856
"266" 0.204426248683256 0.214491152459505 0.17105408409222 0.13508377338673 0.1856295748151
"267" 0.18420704021686 0.256771412216522 0.240824209765652 0.147206505200552 0.248896863443282
"268" 0.540840692233937 0.445760729526674 0.358872381011095 0.378403911506814 0.457132832586042
"269" 0.233241379227247 0.232488008243263 0.198546075982232 0.266677527246625 0.218127863286767
"270" 0.231813629423844 0.2283096364367 0.21858141668841 0.256658983175415 0.163661122321133
"271" 0.2336203245345 0.239457192656787 0.251463835303488 0.23066763732055 0.232865425180232
"272" 0.229271871291843 0.229810707385772 0.205975911330908 0.209900422142815 0.207603386712974
"273" 0.505363594014625 0.484336408874206 0.387627388509987 0.412893610867519 0.405622029524074
"274" 0.241871336366405 0.248968490651885 0.236257209941376 0.254979163901108 0.231767306431185
"275" 0.22339421152877 0.241464729880955 0.239506409699715 0.232981185893728 0.241644469762162
"276" 0.476061905466426 0.432061636019283 0.381976356193619 0.489630519651182 0.364637813774262
"277" 0.218059179849478 0.22030002388229 0.265509893261055 0.312637079915815 0.281823743332494
"278" 0.242054249925105 0.248461160894609 0.238532302271307 0.270109916346006 0.275509878513362
"279" 0.229578994978849 0.227595345602345 0.376103349972908 0.372152508562449 0.350373604636792
"280" 0.229578994978849 0.227595345602345 0.376103349972908 0.372152508562449 0.350373604636792
"281" 0.217419515847034 0.222558528595206 0.317585936708585 0.323812814070951 0.29902757051239
"282" 0.220026504422722 0.221383513960389 0.240001964933652 0.222192486152142 0.185461461132732
"283" 0.23198268293203 0.188889705621293 0.160841863244254 0.210110026863577 0.205103328915941
"284" 0.235889770891936 0.240851517643213 0.201728105990432 0.268736478809373 0.238322277983308
"285" 0.244144936935636 0.243836753060392 0.218465800187399 0.20968015826632 0.208592022413297
"286" 0.230293063882095 0.194667187456475 0.164292135267235 0.201551015762594 0.197026056128602
"287" 0.235237703810215 0.229665505613001 0.245748776086346 0.2036136726258 0.215451564320904
"288" 0.239193719407807 0.379103972284792 0.238456536233053 0.310855522872941 0.376811655240386
"289" 0.375198539834129 0.534900678923791 0.460051472811748 0.379329638582084 0.493749934978395
"290" 0.234986466501396 0.316978398569227 0.214080658694399 0.289350745104896 0.299145593132146
"291" 0.2333261453617 0.304958667696132 0.221167411588926 0.287622239031358 0.291070596210165
"292" 0.248327999699805 0.244565829373983 0.24939810589915 0.243848317734632 0.239816204109782
"293" 0.237588940450989 0.233507602657596 0.124064266628918 0.200993204985145 0.284386022071524
"294" 0.226990674947115 0.219699712939172 0.195256007693787 0.18018205768571 0.278705161007821
"295" 0.230128408085983 0.229171811758717 0.197673069510334 0.195739541812572 0.215113284962262
"296" 0.229928842302544 0.230334597706193 0.230521727654529 0.186940040010828 0.304075455337001
"297" 0.231597001765279 0.242071974920233 0.318494454343848 0.26670857454093 0.353890030326636
"298" 0.248077254835652 0.253732707134206 0.239926314249593 0.230688691735212 0.281599984334041
"299" 0.230347975568337 0.237702583519716 0.237378963280537 0.241716133290406 0.313621970170738
"300" 0.211697700637091 0.22674653502484 0.212126344135466 0.214052465845049 0.255222684270669
"301" 0.240499794076921 0.24371094984466 0.207460402570226 0.236086039897202 0.277930501256386
"302" 0.427155761697158 0.408836849678878 0.396132604547923 0.352583979589766 0.415385490572051
"303" 0.256497355235243 0.242109626452359 0.210576538277344 0.271411949468536 0.281233599350366
"304" 0.280898533773212 0.230118402234651 0.173796947467063 0.332704313576726 0.355467547098852
"305" 0.361791297196777 0.333704350619366 0.31084521214451 0.351727425275317 0.424909803296159
"306" 0.361791297196777 0.333704350619366 0.31084521214451 0.351727425275317 0.424909803296159
"307" 0.235824224458363 0.239434227771249 0.140869603452836 0.206625151910854 0.172520030771565
"308" 0.231926006106676 0.247655779285713 0.157936592137053 0.210805375836 0.137113207985068
"309" 0.23271672803087 0.22204581503987 0.159702752691987 0.206585682465948 0.152572891649269
"310" 0.226429950109867 0.305201333975404 0.291968867891239 0.289244311347603 0.368209686456945
"311" 0.237619007966852 0.220602988682142 0.183054162746965 0.205770947664873 0.186389077832724
"312" 0.232627753786929 0.243010490026745 0.209270722617653 0.23746394763425 0.197308760249264
"313" 0.244790363337218 0.214345405989951 0.199901292359996 0.230790920247043 0.189925376148663
"314" 0.235068559975032 0.219426202644585 0.213383197021349 0.233443453219737 0.205233158908728
"315" 0.23547780902247 0.219967930737538 0.184628797070205 0.235246323586315 0.178409369855293
"316" 0.231953320050253 0.219892905937747 0.181938032677959 0.227047024479703 0.178835871121615
"317" 0.61486990229882 0.627246172455149 0.666491452865465 0.466411389637033 0.456347969677267
