"V1" "V2" "V3" "V4" "V5"
"54" 0.307725113084086 0.375064333190077 0.308721085658576 0.339098107698974 0.296356243843218
"55" 0.349604560846902 0.353429782871207 0.345107781146401 0.287723045334342 0.317617459216442
"56" 0.303059725862485 0.259839213110271 0.285486355817521 0.253054442623537 0.274843017655186
"57" 0.389297130554027 0.391024093258381 0.412442258405288 0.408167722496458 0.401547229658221
"58" 0.311476952456263 0.347973413624872 0.32134334612046 0.355936590678894 0.328030076198699
"59" 0.246058499781415 0.158993563068347 0.18306479626497 0.219345793352642 0.115659076160066
"60" 0.200937891072458 0.235047274528596 0.166822840381544 0.183640501994179 0.253074031779323
"61" 0.261687044933682 0.169130942469913 0.146329063673183 0.228554393583984 0.285823840299085
"62" 0.303219773504003 0.25045175139689 0.266131243215291 0.276126704631936 0.299708605432972
"63" 0.705705665850293 0.682504170411914 0.694089732499026 0.743832782163575 0.490530164963906
"64" 0.175043464691002 0.324069637631491 0.27755215414228 0.358467393098197 0.134165156928489
"65" 0.117164212186536 0.252258555799865 0.192674463776437 0.268628155680224 0.110877666109851
"66" 0.244252160505169 0.433803193647659 0.248658924688893 0.471013773671123 0.280717545833405
"67" 0.260549727973932 0.474034964748618 0.289736204255903 0.500690780895065 0.324815378415208
"68" 0.306975213933384 0.456579970504701 0.4973237164304 0.537469918778301 0.27723310384029
"69" 0.297051376616885 0.315771145187844 0.22499983018354 0.245601288869537 0.378153221128176
"70" 0.457791114322534 0.543859286783348 0.495027708910169 0.488249928425796 0.45987900147225
"71" 0.113808790649219 0.359259577277793 0.304092954768573 0.337815536002248 0.1980049407667
"72" 0.31110602580407 0.340456778142768 0.44835712579858 0.3397355197954 0.420646092292923
"73" 0.121971086649778 0.10875566724387 0.125315877991979 0.119492145275518 0.105179682098164
"74" 0.508562305244956 0.354574533625945 0.567832382736045 0.398805801891824 0.469258912389965
"75" 0.20612983336692 0.264370112368377 0.308623417721893 0.235460111537976 0.236293325420275
"76" 0.265876498982007 0.32354208326552 0.439148663616209 0.28975424745595 0.293742345028118
"77" 0.155756129593193 0.220665938712582 0.263282420016646 0.186507630305517 0.174303271510268
"78" 0.16028406610113 0.220910048988271 0.285580652339878 0.18932555555342 0.188610713064078
"79" 0.407871239016104 0.502704541587738 0.563491253764479 0.352701871909775 0.502210464845371
"80" 0.420730963154492 0.505812803862804 0.322634199134199 0.335371679197995 0.318839268461008
"81" 0.254277166426345 0.328466366182837 0.282275440057774 0.355986162321119 0.3520241932964
"82" 0.32491785353692 0.374475252152676 0.221010269731331 0.294377494212009 0.244317296720455
"83" 0.234013256980114 0.317150692026064 0.280456118847255 0.321820435608118 0.25873699461788
"84" 0.299850420949899 0.347866433085047 0.286283727078045 0.267832082162426 0.306217109866628
"85" 0.130593985746325 0.113909783699898 0.10691751534527 0.14499413536604 0.122972627724914
"86" 0.355147401614369 0.323036188308293 0.385072151242756 0.319591627042055 0.421604926092785
"87" 0.201491555909976 0.189474362785823 0.227591544762682 0.213183352437783 0.175315306928561
"88" 0.244250562770501 0.243255426752345 0.205881500844579 0.316276282786182 0.261926013769231
"89" 0.509321268777414 0.403965504405237 0.414987129621975 0.611835108690564 0.430611194610451
"90" 0.336029156663164 0.339757521091694 0.203575566740776 0.395516576622638 0.359478928898166
"91" 0.415003424626793 0.379851433350086 0.348379291037229 0.531099932111694 0.394704228742839
"92" 0.578278108633259 0.497447299208694 0.647254860385638 0.680573295507272 0.601302487787499
"93" 0.47268569660199 0.460594645642457 0.468762547441916 0.626382441016599 0.471863766350701
"94" 0.250622638398903 0.23925181672343 0.174866362031448 0.268819719149966 0.198009899472985
"95" 0.358808676533306 0.358977738233528 0.23850058804113 0.40879471790613 0.328431041930439
"96" 0.228041693547235 0.194397194980264 0.173081176866198 0.140787311335076 0.264848595708496
"97" 0.402157644310764 0.335343379870876 0.322469990136879 0.298640082905817 0.445903200052328
"98" 0.23159697614261 0.211935471880912 0.188051424032389 0.183833099125822 0.184933547144543
"99" 0.321729072882193 0.31205025272311 0.254133427806073 0.25309558409032 0.290089010880156
"100" 0.113935709570747 0.134382688412279 0.143810846444753 0.145524581401344 0.137604763425698
"101" 0.520295336569539 0.694782418091546 0.569567575934065 0.625275802670658 0.527166852614442
"102" 0.152131299368795 0.218441720830203 0.274187100418996 0.203221771970783 0.13006475780377
"103" 0.135331446324387 0.111106044119285 0.131475398370596 0.148814927338629 0.124547945296239
"104" 0.136621013863981 0.140713496889063 0.121662544102793 0.139362241525339 0.114946107756585
"105" 0.191976338789463 0.222643892751555 0.140139376034796 0.18534529043748 0.193614381179188
"106" 0.508167727716394 0.424886841537666 0.291925675832628 0.334750770905087 0.290839135336999
"107" 0.240024208109793 0.291136171827412 0.217264595626512 0.204039516439913 0.207870298921444
"108" 0.371403870578492 0.346344795405952 0.408798087992976 0.308098189632305 0.374541414786411
"109" 0.251479477208601 0.229302841198851 0.240180635055961 0.274724891534432 0.288305407841295
"110" 0.244669433067324 0.224057047385773 0.260476214274797 0.182920990152206 0.29879544641661
"111" 0.233508888528671 0.230469303024871 0.285756945871392 0.141044366239204 0.322538699901201
"112" 0.215453730534924 0.190660457054951 0.162153161488628 0.12248118843511 0.194694101619165
"113" 0.21809795321258 0.367043749470076 0.20344654277609 0.266141795710892 0.309462156364562
"114" 0.313036155759583 0.401862310215021 0.222824119429037 0.377409463868906 0.212703594883809
"115" 0.273519839170047 0.196842110216221 0.298423463805347 0.232707307537611 0.210955935814566
"116" 0.368162785433266 0.287806527851735 0.271112113601043 0.304854102599735 0.195839384734878
"117" 0.313685220840996 0.243100006835772 0.255694428803858 0.267012772872617 0.169205262819591
"118" 0.136267313041456 0.147258457444337 0.111760164029145 0.143497086372093 0.228864390857976
"119" 0.218362632466977 0.355654646729092 0.38171738272552 0.394316314760488 0.251016602519894
"120" 0.229500629859393 0.192802509305887 0.275685744867506 0.207887053354296 0.368786344180605
"121" 0.180068838296505 0.239098820456929 0.135088734124223 0.205588076964041 0.287486484674498
"122" 0.342534174593038 0.285760955459042 0.278655175038195 0.380741778448529 0.316382801003517
"123" 0.388869476944865 0.448441778809198 0.386786704687546 0.427860688438692 0.400391130459068
"124" 0.34151058741977 0.580340874823778 0.400046571703962 0.39268425071192 0.627952488387977
"125" 0.371375422500337 0.458592557406926 0.392936039750947 0.377969281833441 0.403201731490264
"126" 0.395769836923083 0.469819325638527 0.428116056508383 0.443364309248575 0.509161475094735
"127" 0.348383131407987 0.333996895475174 0.287729380068766 0.307263593419972 0.358468113148644
"128" 0.614445817222119 0.557236082537068 0.630536886043184 0.695765692988689 0.576036579042965
"129" 0.267043582324803 0.154414743526873 0.321564602264198 0.300066617083009 0.24258393785935
"130" 0.27519191740337 0.170433835048398 0.237957016845145 0.264183668565046 0.297351824201582
"131" 0.205008627649218 0.165737806227706 0.152265184086986 0.115585978657306 0.132465120271585
"132" 0.142533910872612 0.091662205390516 0.106015239887873 0.0711383261728816 0.0814499774033963
"133" 0.247620544644274 0.54841670235346 0.29340791487166 0.483667885785855 0.164945260776497
"134" 0.294656711886783 0.271692138536333 0.252066700705704 0.40835228842005 0.358583551360515
"135" 0.231315110518275 0.284698467416464 0.112963730736482 0.235365805630349 0.114820057630597
"136" 0.282328481319838 0.226569987326106 0.138704792279741 0.134438432376148 0.298202175198029
"137" 0.331977289454612 0.417330947707806 0.323996240601503 0.331507104823282 0.273185126829692
"138" 0.513888065625309 0.524178790842088 0.530663018555592 0.643614478545693 0.41450449845908
"139" 0.246789532351188 0.114156187465609 0.250046653307306 0.308113461594403 0.236482873524063
"140" 0.197124147855526 0.223795028921751 0.207166017539418 0.219165646407823 0.242143706703706
"141" 0.170326519197147 0.179955811039035 0.124702610721437 0.151197374061473 0.201090823446475
"142" 0.254073718582687 0.344653839882203 0.341145213463612 0.239579454332799 0.331219060376706
"143" 0.303657559216509 0.261310860316207 0.317392094561429 0.296380138031822 0.32385422877721
"144" 0.161351355702491 0.172383055016214 0.194234562357916 0.152044723939079 0.122634109939112
"145" 0.321797729092721 0.208286620643374 0.319857020902887 0.28529788589079 0.304931018195499
"146" 0.317453920520544 0.283044421189016 0.294366663085177 0.294932183714692 0.332735397160646
"147" 0.389373943554511 0.322853879836754 0.302047271569929 0.441202959240512 0.322586207166057
"148" 0.349691589806181 0.227829675302195 0.349575545998777 0.35855925978851 0.4180171735604
"149" 0.236186174137685 0.218395223160854 0.170451383486242 0.169666752074659 0.216866177975077
"150" 0.450767240532415 0.574931649123938 0.411889184295161 0.474089630297564 0.452554670775739
"151" 0.168362412362375 0.17021510013948 0.197801230695278 0.137780209369465 0.287303607354588
"152" 0.246737970606349 0.208352081759392 0.205493822155719 0.192560938918812 0.259879364341308
"153" 0.0987318614946103 0.146016212802622 0.133401513732492 0.152539540200541 0.0984561797157355
"154" 0.519502590742592 0.379294357474942 0.46261724941725 0.371412657603088 0.33941414346458
"155" 0.512588073890972 0.528836460386836 0.610676952634648 0.425542798743684 0.497085561921834
"156" 0.387114073924662 0.307648412698413 0.352072232222862 0.330785460491532 0.365118651658816
"157" 0.486008540039813 0.422058370916546 0.465951538261374 0.401143689643689 0.482605677726187
"158" 0.555259839921189 0.51078713034643 0.640781014838138 0.568667714134578 0.468595581910681
"159" 0.0782937755834753 0.100453016710218 0.102391393239215 0.0628449374961802 0.0868998288789267
"160" 0.123282397960676 0.188055098067358 0.198099031608665 0.0838047495843262 0.200998757650726
"161" 0.0776079829120838 0.0954554312255926 0.0949321430082367 0.0716236108620144 0.105143685935757
"162" 0.329167801807257 0.311899679895952 0.307909756504048 0.278995634095716 0.31113878397089
"163" 0.444452844112553 0.37320576887715 0.366987524749977 0.44178558908822 0.411105785871477
"164" 0.286715917248456 0.231283374849269 0.393224259644641 0.306790852286497 0.241407067016941
"165" 0.313876275452253 0.343861705203596 0.38941711694241 0.287426149962074 0.318678392107493
"166" 0.186329391375626 0.176402391380726 0.183643103289625 0.239008906422686 0.137459915607757
"167" 0.592439969841516 0.598252749932654 0.558861692030778 0.626154984856352 0.60407311735075
"168" 0.401373703650343 0.320505527077655 0.334703384839034 0.398497767079982 0.329803044830892
"169" 0.26294327655228 0.342500022473215 0.317141821749714 0.32235776444844 0.312845942402443
"170" 0.354817543967675 0.402726435838493 0.413841031944598 0.404923819543244 0.396953962968931
"171" 0.625851195671256 0.53696693944504 0.620922508926042 0.555120082406218 0.560326462779824
"172" 0.200146282955251 0.38747295931974 0.371380364652348 0.301851093413963 0.181051583564425
"173" 0.1304386457757 0.170589318692972 0.312929169772572 0.308331011610738 0.297934018683601
"174" 0.76612665999786 0.692191597055767 0.689694548212842 0.725289504298529 0.60941400715189
"175" 0.165244909608949 0.193110304732956 0.22798749191092 0.24329333383102 0.193909926787123
"176" 0.154011034894132 0.346192755725894 0.259868400786895 0.221820411488321 0.223290552822122
"177" 0.217600899761967 0.377120570838172 0.276009207611136 0.2475514711413 0.246722478170492
"178" 0.115050747833876 0.101117463065155 0.147600098555183 0.139250142925427 0.142345900809929
"179" 0.1365036342863 0.141460080658693 0.144183267244367 0.147134627500586 0.105345651757716
"180" 0.369651301193425 0.435177860660132 0.337815523971151 0.54155174048152 0.474760534304885
"181" 0.314736789082278 0.188764820102385 0.272787992785805 0.305210613299103 0.186720903264355
"182" 0.297362258877978 0.299444607621287 0.324763166021445 0.323703795222239 0.283235204993984
"183" 0.252878543131042 0.196036232266414 0.280746458157035 0.291205457323846 0.061148842150123
"184" 0.200249098276707 0.200654738822344 0.223937562158299 0.260506891327228 0.0714033069320505
"185" 0.226465022050258 0.137023458276613 0.246309163313254 0.199806957925309 0.20848520610191
"186" 0.118387045764455 0.183284754651269 0.167822000367585 0.152105242674985 0.200402393572727
"187" 0.41495127857334 0.397941656065928 0.410632096522006 0.368667283743142 0.374849559573028
"188" 0.285088407577031 0.264945652957304 0.261658973479754 0.235519401060144 0.218552997924267
"189" 0.294528207749907 0.341647835091751 0.267670195282767 0.256738740527474 0.227503732682042
"190" 0.47954867156916 0.457098992157535 0.311332968896674 0.382846674321735 0.342985477332707
"191" 0.101284603966911 0.147904759868016 0.083688136998569 0.138851034488553 0.216947577256637
"192" 0.267445764105403 0.26901939117345 0.238486959106741 0.306645850981889 0.337120516707004
"193" 0.405390665001318 0.374341397720343 0.311828904793721 0.396099656636118 0.444768099540138
"194" 0.180457738008562 0.300797143390361 0.279787420383398 0.188531343358273 0.190568729908705
"195" 0.305319922354907 0.422840323029797 0.296493538490495 0.457364630467571 0.373132825653878
"196" 0.290655781128378 0.397898732634459 0.404627033758068 0.46447371182049 0.336913382200104
"197" 0.215482113507983 0.247047489194144 0.192394792702221 0.194870389821188 0.215520358524437
"198" 0.421173677749839 0.522016637621636 0.42014119842208 0.581857487610431 0.500178430049482
"199" 0.543656126581088 0.554125938709556 0.489733114807506 0.51360213581079 0.586270792046057
"200" 0.260906937052986 0.273137387198783 0.299589912954429 0.176730832905369 0.301821368681311
"201" 0.159558829439625 0.22920421020816 0.0960679904339191 0.175710232206593 0.0946611739054345
"202" 0.414296022795712 0.505482769679239 0.422599351166672 0.501138932033777 0.447781100439526
"203" 0.244218599864189 0.173755763804965 0.252873842033994 0.139721424589903 0.321512074060483
"204" 0.230193638768639 0.183025560664518 0.270095356544041 0.219216703500458 0.246281290833922
"205" 0.281080271731478 0.174265274466042 0.331015741923737 0.256509669069086 0.18045804573976
"206" 0.410820156141142 0.27123039458335 0.320030773491186 0.376688125822372 0.327273116291897
"207" 0.098942708036175 0.096282691791323 0.146379147701837 0.0738483839560762 0.0947272313370483
"208" 0.311220156099862 0.341365266913776 0.315461245419323 0.350966379904107 0.286312578440525
"209" 0.395712450881201 0.383582142394548 0.402779127999083 0.32226047035384 0.347559697866618
"210" 0.260615152486475 0.299999854086811 0.207869461225856 0.248089680959486 0.21701476839966
"211" 0.194446504923818 0.196140357093114 0.170429297162192 0.182081218624732 0.189454008558563
"212" 0.247962856454157 0.293894999417939 0.23882748890775 0.275062593766887 0.305611910811525
"213" 0.44330030815171 0.528788961375943 0.556214314462002 0.505249979969465 0.532427089955795
"214" 0.147608428932497 0.130700472900374 0.212989697338157 0.185156131598746 0.211000267807763
"215" 0.394784941521215 0.426660373079906 0.372281929881641 0.405795434778207 0.307145132800134
"216" 0.105996939256663 0.138962431149345 0.171784584681757 0.100835821000488 0.110940897683678
"217" 0.138221398140275 0.114930642796849 0.150976033360971 0.101851515980556 0.0930177728108919
"218" 0.451180763862944 0.305003891104566 0.523183037619777 0.304554465546651 0.363395910979443
"219" 0.141015534801986 0.180632012810875 0.111552976929016 0.240762977392271 0.1237907940511
"220" 0.277793391088578 0.306213661843162 0.305622989530992 0.387781401803795 0.29913099453232
"221" 0.234793863844581 0.177645562272988 0.214286905045485 0.201953065872537 0.229366647686801
"222" 0.518601030583473 0.461521791175364 0.359044391686545 0.35777015134868 0.485552236303289
"223" 0.0777733252735436 0.105147655429155 0.0934620773874139 0.110901875765666 0.116889648763813
"224" 0.181741479690713 0.145179833024429 0.210698294931044 0.184572825915127 0.223448595684268
"225" 0.289062482280183 0.15480122209309 0.274360037403141 0.311408347879294 0.144725810674414
"226" 0.283834071190721 0.295809221525601 0.264721022067364 0.281631873440569 0.293238324305929
"227" 0.2037790967873 0.153551903621216 0.260702393121387 0.200480687471301 0.246674452448836
"228" 0.307004260232521 0.310090967365967 0.309952476958525 0.31515009410879 0.317116414081275
"229" 0.222009655815197 0.292487684823571 0.323804483855021 0.352725460311017 0.369884507480756
"230" 0.199269549167857 0.236131366906017 0.170240706933845 0.151660688458992 0.191857877409929
"231" 0.152608515056171 0.196066486686628 0.173194730961039 0.252450132039057 0.155338836626278
"232" 0.130846001711121 0.130034458416008 0.15127363553387 0.0643212935437973 0.0611965858907544
"233" 0.245113550166445 0.30269534189559 0.30394312018922 0.245716549792997 0.201079668104459
"234" 0.52404201092621 0.377087357528014 0.423729494976988 0.365880205607397 0.383666481736117
"235" 0.403433928179542 0.330396544245015 0.179945635955011 0.254685504608422 0.316815939464784
"236" 0.283788168955228 0.281915596505596 0.256826614933529 0.320107365510307 0.237968747755512
"237" 0.20420393162393 0.194911991643026 0.220774310842414 0.257186758339699 0.132430662983886
"238" 0.407469259931271 0.357933799520239 0.418981617244756 0.41741278071061 0.393569416857317
"239" 0.425563249692642 0.268025874677889 0.352443631882996 0.246798638125977 0.381516247910844
"240" 0.470735435363489 0.331936310294212 0.361440779797596 0.368890882391009 0.3782215883705
"241" 0.429706746031747 0.2918201468638 0.309706240518092 0.306571700083289 0.397237191729839
"242" 0.467075008582205 0.519838841133561 0.488650686145911 0.501892263855751 0.460304935438827
"243" 0.33957371396042 0.437749869469893 0.395600892419652 0.248978239912022 0.275696631350724
"244" 0.370263975924222 0.424388583311726 0.305329249125262 0.324175473855761 0.212381937612981
"245" 0.482256994542735 0.372864552153162 0.205444235041788 0.24067968961203 0.280185825665172
"246" 0.357912786094958 0.487131166110474 0.4081618524356 0.367364059365368 0.348668409281433
"247" 0.165409674735152 0.23372098441543 0.175355221029264 0.186158209027584 0.0971246965985705
"248" 0.295660781519649 0.413411768897884 0.317364572534584 0.397887455939637 0.261065728896258
"249" 0.139505262805208 0.207382813573335 0.157305961795366 0.212352169830974 0.139011580335613
"250" 0.197636878539786 0.323859596905874 0.23682322392655 0.252286403771732 0.224548676700237
"251" 0.555703531393637 0.573858181556288 0.556254301153267 0.478489696481362 0.568503508574686
"252" 0.446930558558569 0.400691668301722 0.40177813861616 0.355676690013801 0.418452742100683
"253" 0.280108782613347 0.188773803338716 0.242446607282862 0.231182920482898 0.241849167575797
"254" 0.205108734783127 0.178984360332538 0.134212501638377 0.242668674647923 0.173115640757056
"255" 0.156141437699827 0.147509369366539 0.164191877117155 0.243737768313598 0.167215700039137
"256" 0.279994847914299 0.26911643359045 0.179234932395727 0.193246354898167 0.148345938703767
"257" 0.417230576231608 0.471307214702053 0.419087551388096 0.429346057898853 0.290399485927699
"258" 0.326915193042806 0.307084522425534 0.31045122644424 0.458902632734939 0.296277758632476
"259" 0.189423523186167 0.201937095220516 0.144390377295993 0.175138573475925 0.209240979418776
"260" 0.226367776747455 0.262905153339771 0.269999488438908 0.18038716898533 0.21093815902185
"261" 0.257300233040129 0.312990514854021 0.27917134299133 0.448593963390675 0.260958622882917
"262" 0.306349052810476 0.469216445551159 0.436168740293104 0.527840209329494 0.421572255898954
"263" 0.501001868631963 0.450685359547526 0.317435468341391 0.403838620576908 0.471398183370851
"264" 0.396139300454928 0.452224208773414 0.509350863361608 0.496551839208962 0.475114135243601
"265" 0.270742924417122 0.235454797796524 0.289613955123531 0.165000462558318 0.287517858560317
"266" 0.270656379209395 0.136535552854864 0.195663801307394 0.187011834035027 0.200026771207476
"267" 0.281195392134012 0.207373697352616 0.214399387280852 0.254837647190778 0.230664724922104
"268" 0.49027116121287 0.463856728540725 0.550871284478967 0.549804560263456 0.396938372303861
"269" 0.386821141313701 0.412534888094108 0.46340751780624 0.458072071951824 0.395140816648187
"270" 0.127786073580589 0.19766562060071 0.175647341037029 0.201645210294507 0.130478806393182
"271" 0.299118149416133 0.3565367213332 0.349880067346811 0.266057867634602 0.245595534872914
"272" 0.254444805793784 0.302486129625203 0.292204123634782 0.281068187284279 0.205607050603432
"273" 0.483112106750496 0.57010316861293 0.498898950729309 0.527250748599158 0.496352154119756
"274" 0.34634480258171 0.296084913348577 0.2307902313387 0.306343303730962 0.266506027483268
"275" 0.452098633720818 0.412844718037857 0.293039394521289 0.402337962074844 0.332468502924066
"276" 0.483462125251186 0.441006698593638 0.338625166677124 0.420663560397016 0.553349820779766
"277" 0.348322659111235 0.477872383207691 0.364190569226626 0.319311186024173 0.294721381899116
"278" 0.490506203782745 0.385936499153579 0.406253316470178 0.41122855836561 0.455047467414938
"279" 0.143695565988673 0.27410133215249 0.180268355257065 0.214985134752027 0.177448870628044
"280" 0.53975593873886 0.24157032052637 0.523966535952444 0.484996512878913 0.525907906480208
"281" 0.294554245011771 0.247727630363327 0.235736459040791 0.254336002549239 0.234657594659255
"282" 0.438613283899037 0.538777529308943 0.586209151948343 0.442296340310907 0.471528384285937
"283" 0.254480772423224 0.187461115221199 0.382566443998906 0.223505863532026 0.342630657980464
"284" 0.261535218988223 0.272513279390432 0.330942867104379 0.208267167328999 0.205687260526106
"285" 0.277232252673492 0.286171689650767 0.328972092127722 0.221556056217888 0.233132056568421
"286" 0.423771811689698 0.386182569534494 0.427176085330134 0.248508678860144 0.232464803655071
"287" 0.189640823865925 0.201581746288219 0.273755399075115 0.251869510981787 0.244257183087352
"288" 0.173196406690473 0.269273741715849 0.254415778960544 0.165518436702641 0.239405228119971
"289" 0.189988047353441 0.192556501215371 0.144439939207593 0.175148291662734 0.141552755467014
"290" 0.279203740207469 0.233002346928733 0.31509852547661 0.319006589574548 0.323413906057191
"291" 0.253902760787813 0.125688969908042 0.216284505838044 0.160034198267515 0.171559510556555
"292" 0.459581520542086 0.498368970742553 0.487168411019968 0.483029856426321 0.403189504274591
"293" 0.159297056748554 0.140313704248218 0.244161243024641 0.216858077937293 0.282097630091044
"294" 0.294526729395563 0.233861534497664 0.28617943959782 0.220101280085118 0.183827883408676
"295" 0.160858601191237 0.217418098567314 0.301816999982071 0.251344925026841 0.272557036024039
"296" 0.331636013825949 0.242390667241221 0.363877608318594 0.419273763996784 0.434523185947838
"297" 0.185459872208278 0.234896393021559 0.231453246420574 0.269230076717717 0.27163058561621
"298" 0.175592111507677 0.174111548736151 0.300110974391899 0.203688047426714 0.112050881916054
"299" 0.321214967408071 0.279872751326752 0.299517728796136 0.325038617617255 0.27406877527593
"300" 0.372853445457673 0.375342022483635 0.219321944600727 0.140591078940195 0.309912830362148
"301" 0.281440245645666 0.17878603316098 0.17999071158633 0.0901638173241076 0.23376752905371
"302" 0.455953604058835 0.41501524342396 0.324482492295845 0.351296370132517 0.3667999355532
"303" 0.460531016350725 0.354070086541033 0.388598380220523 0.296646933685826 0.392477240084202
"304" 0.199597831827832 0.134219796995618 0.16367124699165 0.210711005456867 0.255240386290065
"305" 0.425079394216963 0.521409011261831 0.389257277393955 0.466051423858039 0.467826130092916
"306" 0.374026959035722 0.379219933091106 0.273782932093222 0.408977889357344 0.297213182939397
"307" 0.608827547776857 0.643939432666385 0.542776436647305 0.458050053121631 0.676743784759581
"308" 0.2569806478038 0.231586833881096 0.360650994938211 0.235112835711705 0.236078271610363
"309" 0.101712479131004 0.157883486866452 0.299895696991781 0.265384758763673 0.173082954256134
"310" 0.151357048404832 0.180865426307271 0.200066357237158 0.193593666397597 0.142685276877203
"311" 0.103990112126695 0.193168400499468 0.304333284013781 0.230477098922779 0.174771415164764
"312" 0.482773499020461 0.706680986225481 0.469180230536134 0.424785879102237 0.417827277757734
"313" 0.311714285714286 0.187371100794631 0.254074858474859 0.326291596638655 0.241378571428571
"314" 0.331199969754785 0.28708963044195 0.29952869595064 0.27185978531176 0.251706745069998
"315" 0.314263019784795 0.306922956161259 0.346165379540713 0.205619244812985 0.28829361148954
"316" 0.361556534731603 0.297255843899946 0.357387091138868 0.23747027114172 0.285353782042035
