"V1" "V2" "V3" "V4" "V5"
"328" 0.184493828527127 0.166610795126816 0.207130353228573 0.169477152041152 0.187997503511001
"329" 0.167582777493455 0.014065218381991 0.117441737608852 0 0.151137767792278
"330" 0.264947370368524 0.284840590807882 0.251858509700949 0.230714675977845 0.238841672332684
"331" 0.111350656585704 0.0192567388692383 0.0192567388692383 0 0.0211413016989338
"332" 0.173924764379305 0.110056526170218 0 0.110056526170218 0.11832209540026
"333" 0.36927934836754 0.452743586528807 0.452743586528807 0.452743586528807 0.154957858925587
"334" 0.0816038609978365 0 0 0 0.0723719914330011
"335" 0.394573393205535 0.326943628825196 0.358522522560802 0.358522522560802 0.437199887300974
"336" 0.336100177030602 0.370322423756902 0.437199887300974 0.437199887300974 0.417943148431736
"337" 0.271392067115442 0.345606883198281 0.417943148431736 0.417943148431736 0.417943148431736
"338" 0.298869715751397 0.380930620884983 0.437199887300974 0.437199887300974 0.417943148431736
"339" 0.19297251434744 0.329352694259174 0.417943148431736 0.417943148431736 0.417943148431736
"340" 0.560983214633266 0.393442028846057 0.47370501041266 0.0804942628059315 0.560983214633266
"341" 0.639972058982698 0.374702863651059 0.527529606289422 0.110056526170218 0.639972058982698
"342" 0.417943148431736 0.360214216117647 0.47370501041266 0.110056526170218 0.417943148431736
"343" 0.417943148431736 0.353514371601283 0.47370501041266 0.110056526170218 0.417943148431736
"344" 0.417943148431736 0.367174640230741 0.47370501041266 0.110056526170218 0.417943148431736
"345" 0.410762801461353 0.343366123852398 0.410762801461353 0.452743586528807 0.410762801461353
"346" 0.437199887300974 0.338745234177141 0.659228797851937 0.358522522560802 0.309703520327277
"347" 0.501562588762333 0.346257666581787 0.501562588762333 0.501562588762333 0.501562588762333
"348" 0.249971414847083 0.346337413463879 0.249971414847083 0.298790417080609 0.249971414847083
"349" 0.419760046497496 0.334982130749118 0.298790417080609 0.298790417080609 0.298790417080609
"350" 0.417943148431736 0.244989695478281 0.409773106249479 0.410762801461353 0.437199887300974
"351" 0.560983214633266 0.51400024145194 0.507243499960056 0.560983214633266 0.560983214633266
"352" 0.248465996390584 0.23092447709629 0.215029606289422 0.248465996390584 0.410762801461353
"353" 0.248465996390584 0.23092447709629 0.248568095836819 0.248465996390584 0.639972058982698
"354" 0.0192567388692383 0.0442994996820828 0.0588417830732466 0.0192567388692383 0.18873389091039
"355" 0.501562588762333 0.233611082709285 0.410670516355507 0.169477152041152 0.0804942628059315
"356" 0.171294050106912 0.316846607546243 0.120714594321768 0.230714675977845 0.298790417080609
"357" 0.110056526170218 0.309022803255139 0.120986828514142 0.249971414847083 0.340771202148063
"358" 0.417943148431736 0.264194079847537 0.248653349379406 0 0.129313265039457
"359" 0.18873389091039 0.256429163779546 0.146290122039993 0.0192567388692383 0.0192567388692383
"360" 0.586033615991641 0.501608468854163 0.732277264740178 0.751534003609416 0.751534003609416
"361" 0.540654010546754 0.422837864301664 0.527999674601954 0.527999674601954 0.527999674601954
"362" 0.516072810875091 0.458758981794409 0.419760046497496 0.479180672368429 0.377779261430041
"363" 0.556195602447547 0.513847065141466 0.671039740803484 0.622220738569959 0.671039740803484
"364" 0.110056526170218 0 0 0 0
"365" 0.267722735259822 0.0192567388692383 0.0192567388692383 0.0612375239366932 0.527999674601954
"366" 0.377779261430041 0.377779261430041 0.377779261430041 0.377779261430041 0
"367" 0.340771202148063 0.340771202148063 0.340771202148063 0.340771202148063 0
"368" 0.328960259196516 0.328960259196516 0.328960259196516 0.328960259196516 0
"369" 0.298790417080609 0.298790417080609 0.298790417080609 0.298790417080609 0
"370" 0.0192567388692383 0.391506062592114 0.0612375239366932 0.0192567388692383 0.110056526170218
"371" 0.171294050106912 0.0612375239366932 0.0612375239366932 0.0804942628059315 0.0612375239366932
"372" 0 0.0612375239366932 0 0 0
"373" 0.750028585152917 0.744924718548231 0.750028585152917 0.410762801461353 0.750028585152917
"374" 0.0804942628059315 0.210910294808899 0.0192567388692383 0 0.0192567388692383
"375" 0.110056526170218 0.210910294808899 0.110056526170218 0.110056526170218 0.18873389091039
"376" 0.580239953502504 0.789224218230314 0.828705949893089 0.129313265039457 0.690296479672723
"377" 0.0612375239366932 0.210775781769686 0.0804942628059315 0.0804942628059315 0.171294050106912
"378" 0.358522522560802 0.289391062515528 0.18873389091039 0.18873389091039 0.340771202148063
"379" 0.391506062592114 0.30940524480292 0.309703520327277 0.452743586528807 0
"380" 0.391506062592114 0.51400024145194 0.560983214633266 0.391506062592114 0
"381" 0 0 0 0.0612375239366932 0
"382" 0.391506062592114 0.51400024145194 0.560983214633266 0.391506062592114 0
"383" 0.237838517750175 0.230714675977845 0.19055078897615 0.19055078897615 0.19055078897615
"384" 0.398262542431012 0.622220738569959 0.417943148431736 0.437199887300974 0.580239953502504
"385" 0.348048954367457 0.498437411237667 0.479180672368429 0.769285324022155 0.479180672368429
"386" 0.353829729734659 0.472000325398046 0.410762801461353 0.472000325398046 0.452743586528807
"387" 0.369022439114625 0.358522522560802 0.358522522560802 0.452743586528807 0.358522522560802
"388" 0 0.0784807677066294 0.0804942628059315 0 0.129313265039457
"389" 0.391506062592114 0.275223976778373 0.391506062592114 0.248465996390584 0.248465996390584
"390" 0.437199887300974 0.180676013508807 0.0804942628059315 0.0192567388692383 0.129313265039457
"391" 0.230714675977845 0.245091562833446 0.169477152041152 0.169477152041152 0.230714675977845
"392" 0.267722735259822 0.46561924200619 0 0.110056526170218 0.0612375239366932
"393" 0.622220738569959 0.361454664707115 0.47370501041266 0.560983214633266 0.622220738569959
"394" 0.562800112699026 0.439935432413745 0.369367943701174 0.472000325398046 0.472000325398046
"395" 0.0192567388692383 0.136845485770703 0.179556377395014 0.0192567388692383 0.0612375239366932
"396" 0 0.23092447709629 0.3125 0.248465996390584 0.248465996390584
"397" 0.358522522560802 0.470169713713836 0.281919604734428 0.328960259196516 0.328960259196516
"398" 0.396903266731049 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.0612375239366932
"399" 0.551252760416722 0.622220738569959 0.690296479672723 0.732277264740178 0.580239953502504
"400" 0.562800112699026 0.750028585152917 0.501562588762333 0.562800112699026 0.47951253952462
"401" 0.417943148431736 0.419760046497496 0.417943148431736 0.437199887300974 0.426974167343445
"402" 0.110056526170218 0.129313265039457 0.171927187801421 0.120187092472955 0.110056526170218
"403" 0.110056526170218 0.110056526170218 0.171927187801421 0.107220480074351 0.110056526170218
"404" 0 0.110056526170218 0.154253083869164 0.115381457589449 0
"405" 0.169477152041152 0.249971414847083 0.248568095836819 0.255164232467081 0.169477152041152
"406" 0.169477152041152 0.129313265039457 0.225751783678183 0.197281177472715 0.169477152041152
"407" 0.527999674601954 0.360027941017302 0.419760046497496 0.870686734960543 0.340771202148063
"408" 0.391506062592114 0.410762801461353 0.391506062592114 0.391506062592114 0.391506062592114
"409" 0.391506062592114 0.452743586528807 0.410762801461353 0.391506062592114 0.391506062592114
"410" 0.169477152041152 0.169477152041152 0.169477152041152 0.169477152041152 0.248465996390584
"411" 0.391506062592114 0.293993208294858 0.215029606289422 0.560983214633266 0.560983214633266
"412" 0.171294050106912 0.162529295363149 0.44323268376386 0.129313265039457 0.129313265039457
"413" 0.169477152041152 0.169477152041152 0.282234096443957 0.169477152041152 0.216194120105101
"414" 0.520819327631571 0.437199887300974 0.428616144533883 0.479180672368429 0.395744390975966
"415" 0.391506062592114 0.0192567388692383 0.140305317005153 0.391506062592114 0.214479615520245
"416" 0.267722735259822 0.110056526170218 0.240639725397619 0.18873389091039 0.242067546880905
"417" 0.129313265039457 0.0612375239366932 0.350439977199508 0.0612375239366932 0.337879592300596
"418" 0.328960259196516 0.441700258865977 0.560983214633266 0.498437411237667 0.498437411237667
"419" 0.249971414847083 0.363321358514512 0.639972058982698 0.527999674601954 0.527999674601954
"420" 0.452743586528807 0.23092447709629 0.171294050106912 0.391506062592114 0.391506062592114
"421" 0.169477152041152 0.241010063069778 0.309703520327277 0.267722735259822 0.267722735259822
"422" 0.472000325398046 0.588399509394902 0.410762801461353 0.527999674601954 0.527999674601954
"423" 0.437199887300974 0.358522522560802 0.419760046497496 0.370569419100209 0.407125740955843
"424" 0.248465996390584 0.169477152041152 0.0612375239366932 0.410762801461353 0.19706011844073
"425" 0.417943148431736 0.419760046497496 0.671039740803484 0.169477152041152 0.435281923865304
"426" 0.377779261430041 0.377779261430041 0.641477477439198 0.298790417080609 0.411824422939713
"427" 0.417943148431736 0.417943148431736 0.267722735259822 0.309703520327277 0.289358766515402
"428" 0.391506062592114 0.391506062592114 0.391506062592114 0.391506062592114 0.252745725114189
"429" 0.391506062592114 0.321835740817499 0.391506062592114 0.309703520327277 0.560983214633266
"430" 0.248465996390584 0.323626446192036 0.391506062592114 0.391506062592114 0.560983214633266
"431" 0.501562588762333 0.305718802658682 0.230714675977845 0.501562588762333 0.377779261430041
"432" 0.0192567388692383 0.110056526170218 0.110056526170218 0.267722735259822 0.202891409674489
"433" 0.248465996390584 0 0.520819327631571 0.520819327631571 0.356244601536493
"434" 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.0192567388692383 0.142921218646233
"435" 0 0 0 0 0.120261709919695
"436" 0.169477152041152 0.110056526170218 0.110056526170218 0.110056526170218 0.229958237917027
"437" 0 0 0.116538930537448 0.0192567388692383 0
"438" 0.391506062592114 0.169477152041152 0.234445810552807 0.391506062592114 0.230714675977845
"439" 0 0 0.12145619714945 0 0
"440" 0.110056526170218 0.0612375239366932 0.142670688324332 0.169477152041152 0.0192567388692383
"441" 0.224026056816044 0.560983214633266 0.391491277108589 0.560983214633266 0.560983214633266
"442" 0.19055078897615 0.136845485770703 0.129313265039457 0.0612375239366932 0.219842380576389
"443" 0.501562588762333 0.51400024145194 0.520819327631571 0.169477152041152 0.384006811607138
"444" 0.358522522560802 0.23092447709629 0.230714675977845 0.27953367821137 0.224835857231493
"445" 0.0192567388692383 0 0.0192567388692383 0 0.101073981325354
"446" 0.169477152041152 0.275223976778373 0.129313265039457 0.18873389091039 0.295533873168814
"447" 0.177272770678289 0.110056526170218 0.132376936119365 0.25467141124659 0.0192567388692383
"448" 0.469069074261946 0.419760046497496 0.498623350613069 0.564781786303339 0.419760046497496
"449" 0.345502366805501 0.639972058982698 0.470034396083112 0.413843881013157 0.639972058982698
"450" 0.160693323308069 0.0192567388692383 0.108211585367311 0.226162087584947 0
"451" 0.249971414847083 0.359851790959718 0.249971414847083 0.249971414847083 0.425738694750084
"452" 0.248465996390584 0.34703752934635 0.309703520327277 0.110056526170218 0.229679554508208
"453" 0.410762801461353 0.337000676146591 0.267722735259822 0.410762801461353 0.357789830835832
"454" 0.0192567388692383 0.288113500295743 0.0612375239366932 0.0612375239366932 0.0723719914330011
"455" 0.169477152041152 0.295703324233921 0.129313265039457 0.110056526170218 0.114758072396477
"456" 0.129313265039457 0.150161732053296 0.0612375239366932 0.0612375239366932 0.0612375239366932
"457" 0.328960259196516 0.175821724515767 0.110056526170218 0.248465996390584 0.0612375239366932
"458" 0.129313265039457 0.150161732053296 0.0612375239366932 0.0612375239366932 0.0612375239366932
"459" 0.129313265039457 0.150161732053296 0.110056526170218 0.110056526170218 0.110056526170218
"460" 0.639972058982698 0.622613423103497 0.391506062592114 0.701209582919392 0.659228797851937
"461" 0.501562588762333 0.54410000971282 0.562800112699026 0.562800112699026 0.520819327631571
"462" 0 0.0442994996820828 0.0612375239366932 0.0192567388692383 0
"463" 0.18873389091039 0.349154272777356 0.169477152041152 0.230714675977845 0.18873389091039
"464" 0.0192567388692383 0.289289195160364 0.309703520327277 0.562800112699026 0.248465996390584
"465" 0.690296479672723 0.560983214633266 0.627958094281824 0.489731442902583 0.409130001367432
"466" 0.81126610908961 0.501562588762333 0.681867943701174 0.582131289924905 0.627905013036211
"467" 0.452743586528807 0.501562588762333 0.627958094281824 0.526156636330869 0.516148303049947
"468" 0.343953962090873 0.411600490605098 0.340771202148063 0.340771202148063 0.417943148431736
"469" 0.528484550286508 0.46561924200619 0.732277264740178 0.690296479672723 0.732277264740178
"470" 0.283456452634511 0 0.248465996390584 0.358522522560802 0.248465996390584
"471" 0.475327310256757 0.863154514229297 0.589237198538648 0.938762476063307 0.80944921102385
"472" 0.550017644881494 0.528065459833931 0.769285324022155 0.732277264740178 0.769285324022155
"473" 0.110056526170218 0.118229795681066 0.218885110677274 0.171294050106912 0.27953367821137
"474" 0.452743586528807 0.0442994996820828 0.458790122039993 0.562800112699026 0.410762801461353
"475" 0.171294050106912 0.244989695478281 0.220046793485907 0.27953367821137 0.169477152041152
"476" 0.340771202148063 0.363321358514512 0.584397549990596 0.690296479672723 0.27953367821137
"477" 0.248465996390584 0.014065218381991 0.273871389362669 0.501562588762333 0.248465996390584
"478" 0.232958148873997 0.501562588762333 0.391506062592114 0.501562588762333 0.346619858739027
"479" 0.189021226993252 0.248465996390584 0.169477152041152 0.267722735259822 0.26151777955217
"480" 0.2175070580477 0.560983214633266 0.391506062592114 0.560983214633266 0.342387758414147
"481" 0.202635726146758 0.248465996390584 0.18873389091039 0.267722735259822 0.280497965812627
"482" 0.179179038662589 0.417943148431736 0.248465996390584 0.417943148431736 0.289358766515402
"483" 0.248465996390584 0.254681568583174 0.391506062592114 0.248465996390584 0
"484" 0.267722735259822 0.263884000774869 0.358522522560802 0.169477152041152 0.248465996390584
"485" 0.641477477439198 0.171294050106912 0.472000325398046 0.641477477439198 0.580239953502504
"486" 0.248465996390584 0.169477152041152 0.169477152041152 0 0.169477152041152
"487" 0.769285324022155 0.248465996390584 0.417943148431736 0.358522522560802 0.560983214633266
"488" 0.391506062592114 0.391506062592114 0.391506062592114 0 0.391506062592114
"489" 0.248465996390584 0.501562588762333 0.560983214633266 0.169477152041152 0.309703520327277
"490" 0.72046632178863 0.81126610908961 0.416678729317114 0.72046632178863 0.701209582919392
"491" 0.439016785366734 0.732277264740178 0.359438961764448 0.439016785366734 0.419760046497496
"492" 0.439016785366734 0.732277264740178 0.371780766475183 0.419760046497496 0.419760046497496
"493" 0.0612375239366932 0.309703520327277 0.156661581256486 0 0.0612375239366932
"494" 0 0.110056526170218 0.119690608301342 0 0
"495" 0.248465996390584 0 0.213562835629139 0.248465996390584 0.18501483312859
"496" 0.18873389091039 0.307655639947969 0.230714675977845 0.230714675977845 0.560983214633266
"497" 0.560983214633266 0.317582570751829 0.501562588762333 0.309703520327277 0.560983214633266
"498" 0.391506062592114 0.325482491636485 0.391506062592114 0.110056526170218 0.410762801461353
"499" 0.439016785366734 0.345791543412387 0.377779261430041 0.298790417080609 0.732277264740178
"500" 0.0804942628059315 0.286473533860759 0.0804942628059315 0.0804942628059315 0.472000325398046
"501" 0.298790417080609 0.230714675977845 0.417943148431736 0.358522522560802 0.358522522560802
"502" 0.391506062592114 0.391506062592114 0.410762801461353 0.391506062592114 0.391506062592114
"503" 0.358522522560802 0.358522522560802 0.230714675977845 0.169477152041152 0.169477152041152
"504" 0.18873389091039 0.230714675977845 0.417943148431736 0.230714675977845 0.18873389091039
"505" 0.169477152041152 0.169477152041152 0.248465996390584 0 0.169477152041152
"506" 0.501562588762333 0.413858224830544 0.701209582919392 0.750028585152917 0.604075730340043
"507" 0.0612375239366932 0.142908595410038 0.0192567388692383 0.0612375239366932 0.14719716458123
"508" 0 0.203379585781369 0.27953367821137 0.298790417080609 0.339086560344852
"509" 0.0192567388692383 0.111191692462857 0.391506062592114 0.391506062592114 0.297388098516944
"510" 0 0.189171998770414 0.267722735259822 0.267722735259822 0.314317921739527
"511" 0.171294050106912 0.0804942628059315 0.171294050106912 0.171294050106912 0.211938866097803
"512" 0.328960259196516 0.27953367821137 0.309703520327277 0.267722735259822 0.372198464529397
"513" 0.373279702975952 0.296876875026238 0.492328611587389 0.42441230638622 0.452662649910291
"514" 0.352652017322486 0.275749903420862 0.281919604734428 0.383158202447606 0.279731877672436
"515" 0.391506062592114 0.238093846168533 0.3125 0.0192567388692383 0.391506062592114
"516" 0.0612375239366932 0.205540829237758 0.120714594321768 0.0612375239366932 0.110056526170218
"517" 0.18873389091039 0.229245340185159 0.302477945256169 0.267722735259822 0.267722735259822
"518" 0.410762801461353 0.258311070737173 0.399948338966746 0.267722735259822 0.410762801461353
"519" 0.391506062592114 0.25488753435071 0.346038489547396 0.391506062592114 0.110056526170218
"520" 0.0612375239366932 0.0612375239366932 0.0612375239366932 0.0192567388692383 0.0612375239366932
"521" 0 0.0612375239366932 0 0 0
"522" 0.0192567388692383 0.0612375239366932 0 0 0
"523" 0.248465996390584 0.248465996390584 0.248465996390584 0 0.248465996390584
"524" 0.248465996390584 0.248465996390584 0.248465996390584 0 0.248465996390584
"525" 0.639972058982698 0.347389446325124 0.919505737194069 0.919505737194069 0.919505737194069
"526" 0.0612375239366932 0.0989822178354483 0.169477152041152 0.309703520327277 0.169477152041152
"527" 0.267722735259822 0.433060200363578 0.328960259196516 0.267722735259822 0.267722735259822
"528" 0.501562588762333 0.0619641079469474 0.0192567388692383 0.501562588762333 0.267722735259822
"529" 0.639972058982698 0.0918310419612771 0.0192567388692383 0.639972058982698 0.417943148431736
"530" 0.589237198538648 0.308087225194193 0.479180672368429 0.28555310287009 0.639972058982698
"531" 0.169477152041152 0.243703305099996 0.410762801461353 0.31961405392759 0.0612375239366932
"532" 0.391506062592114 0.233767107950658 0.0612375239366932 0.318894887663368 0.110056526170218
"533" 0.248465996390584 0.244450116094657 0.169477152041152 0.272946606750872 0.0804942628059315
"534" 0.169477152041152 0.18873389091039 0.267722735259822 0.213856397584755 0.220764464944592
"535" 0.248465996390584 0.267722735259822 0.417943148431736 0.337996465477851 0.40021573209081
"536" 0.230714675977845 0.19055078897615 0.0612375239366932 0.281545554490047 0.223765827354806
"537" 0.560983214633266 0.560983214633266 0.560983214633266 0.316928094573071 0.452601910463736
"538" 0.169477152041152 0.169477152041152 0.27953367821137 0.32777591359238 0.26073752785584
"539" 0.0612375239366932 0.0612375239366932 0.0335384895473963 0.0192567388692383 0.217655505341655
"540" 0.309703520327277 0.358522522560802 0.346466377999951 0.358522522560802 0.440774230125976
"541" 0.0612375239366932 0.0804942628059315 0.0695639604620073 0.0192567388692383 0.237041022817836
"542" 0.417943148431736 0.562800112699026 0.520662933288514 0.562800112699026 0.283649833950154
"543" 0.560983214633266 0.622220738569959 0.594691838926803 0.622220738569959 0.33414818019126
"544" 0.372317796786657 0.269062238514915 0.422969314375955 0.360027941017302 0.441257792837504
"545" 0.259769584009019 0.28498179868889 0.344486389162664 0.639972058982698 0.379430856695548
"546" 0.474737091340553 0.361857966140491 0.581480471301105 0.560983214633266 0.513339125663299
"547" 0.38181917867562 0.365600723655453 0.432131545102464 0.358522522560802 0.390827544009436
"548" 0.287287816951568 0.268814942009716 0.411144377335634 0.248465996390584 0.218472908806482
"549" 0.41115434939249 0.297534877242183 0.211545929417319 0.391506062592114 0.335908280833527
"550" 0.228807604421084 0.207747470788007 0.322248218025201 0.248465996390584 0.217264720340242
"551" 0.243728287462099 0.253255563229431 0.378577625882513 0.267722735259822 0.229357997914852
"552" 0.769285324022155 0.676529536815089 0.761034061513412 0.641477477439198 0.641477477439198
"553" 0.72046632178863 0.789224218230314 0.606944961957674 0.582056851568264 0.671039740803484
"554" 0.919505737194069 0.867704985936943 0.666577355655271 0.80944921102385 0.562800112699026
"555" 0.81126610908961 0.69059475519708 0.711692854288013 0.622220738569959 0.582056851568264
"556" 0.80944921102385 0.636678641485488 0.730992395930965 0.639972058982698 0.701209582919392
"557" 0.751534003609416 0.267722735259822 0.307409878910065 0.3697912226716 0.472000325398046
"558" 0.309703520327277 0.358522522560802 0.215029606289422 0.221622972924097 0.452743586528807
"559" 0.391506062592114 0.641477477439198 0.277726893750521 0.391253784022192 0.18873389091039
"560" 0.520819327631571 0.452743586528807 0.404880272620643 0.256778537168149 0.472000325398046
"561" 0.527999674601954 0.284840590807882 0.360027941017302 0.340771202148063 0.32722825235798
"562" 0.419760046497496 0.245091562833446 0.298790417080609 0.27953367821137 0.295810355152834
"563" 0.171294050106912 0.162529295363149 0.0804942628059315 0.129313265039457 0.350648906734564
"564" 0.360027941017302 0.196710563387695 0.0804942628059315 0.19055078897615 0.28965898045396
"565" 0 0.0442994996820828 0.0192567388692383 0.0192567388692383 0.210977169506879
"566" 0 0.014065218381991 0 0.0612375239366932 0.189367715091255
"567" 0 0.014065218381991 0 0.0192567388692383 0.181934324590157
"568" 0 0 0.0192567388692383 0.0192567388692383 0.199035862635207
"569" 0.110056526170218 0.226690209267299 0.110056526170218 0.391506062592114 0.230714675977845
"570" 0.248465996390584 0.318448404558102 0.129313265039457 0.248465996390584 0.0192567388692383
"571" 0.828705949893089 0.732277264740178 0.59018141053263 0.732277264740178 0.751534003609416
"572" 0.309703520327277 0.0612375239366932 0.0163562642513335 0 0.0612375239366932
"573" 0.501562588762333 0.169477152041152 0.104596090111062 0.0192567388692383 0.169477152041152
"574" 0.248465996390584 0.238316249931166 0 0 0.148392473511591
"575" 0.110056526170218 0.230714675977845 0.0192567388692383 0.129313265039457 0.0747216955826208
"576" 0.169477152041152 0.18873389091039 0.129313265039457 0.110056526170218 0.148392473511591
"577" 0.267722735259822 0.452743586528807 0.0612375239366932 0.267722735259822 0.154957858925587
"578" 0.0612375239366932 0.309703520327277 0.248465996390584 0.0612375239366932 0.187130063829478
"579" 0.391506062592114 0.391506062592114 0.391506062592114 0.391506062592114 0.260752334991616
"580" 0.410762801461353 0.400834761905554 0.562800112699026 0.501562588762333 0.562800112699026
"581" 0.377779261430041 0.361007991660176 0.328960259196516 0.439016785366734 0.27953367821137
"582" 0.520819327631571 0.4720280951389 0.472000325398046 0.419760046497496 0.520819327631571
"583" 0.328960259196516 0.356197532327513 0.249971414847083 0.498437411237667 0.27953367821137
"584" 0.249971414847083 0.390702823179095 0.19055078897615 0.498437411237667 0.27953367821137
"585" 0.169477152041152 0.180676013508807 0.171294050106912 0.361988771250474 0.169477152041152
"586" 0.169477152041152 0.180676013508807 0.171294050106912 0.340651822769883 0.169477152041152
"587" 0.417943148431736 0.169477152041152 0.319277856942425 0.312968946397761 0.249971414847083
"588" 0.417943148431736 0.169477152041152 0.277684897556077 0.269062408285813 0.171294050106912
"589" 0.417943148431736 0.169477152041152 0.277684897556077 0.269062408285813 0.129313265039457
"590" 0.417943148431736 0.169477152041152 0.277684897556077 0.269062408285813 0.171294050106912
"591" 0.417943148431736 0.169477152041152 0.277684897556077 0.273868043169319 0.129313265039457
"592" 0.0804942628059315 0.245091562833446 0.171294050106912 0.318576585899224 0.384843033012452
"593" 0.248465996390584 0 0 0.212596905173447 0.213762274326876
"594" 0.0192567388692383 0.191786287841015 0.0612375239366932 0.0809585708785248 0.132795618389271
"595" 0.19055078897615 0.307003376745563 0.328960259196516 0.321728538736569 0.388619609138399
"596" 0.110056526170218 0.175050495361212 0.0192567388692383 0.0415070855457858 0.1598079251175
"597" 0.110056526170218 0.220838637854211 0.169477152041152 0.131557581593429 0.0470898658520604
"598" 0.1394701697953 0.0784807677066294 0.0874483389667462 0.169477152041152 0
"599" 0.133799027781887 0.0784807677066294 0.0874483389667462 0.169477152041152 0
"600" 0.169477152041152 0.30940524480292 0.248465996390584 0.248465996390584 0.248465996390584
"601" 0.527999674601954 0.696543719102481 0.589237198538648 0.248465996390584 0.547256413471193
"602" 0.0192567388692383 0 0 0 0
"603" 0.360027941017302 0.574129785968246 0.419760046497496 0.328960259196516 0.439016785366734
"604" 0.110056526170218 0.166610795126816 0.248465996390584 0.110056526170218 0.248465996390584
"605" 0.0192567388692383 0.227214468726629 0.0588417830732466 0.159591697488567 0.214331181470658
"606" 0 0.249499943914503 0.044260666936157 0.224681250951696 0.277717054829598
"607" 0.81126610908961 0.350329977076405 0.717808161073197 0.566747196755395 0.574605053164412
"608" 0 0.256684030708776 0.0107221773887607 0.157195750410231 0.111854592418657
"609" 0.0192567388692383 0.235022864647597 0.0923802726206429 0.170935086371991 0.224959207146477
"610" 0.410762801461353 0.361454664707115 0.391506062592114 0.338406059115892 0.410762801461353
"611" 0.0192567388692383 0.014065218381991 0 0.15645865101749 0.0192567388692383
"612" 0.328960259196516 0.349154272777356 0.309703520327277 0.235023334942531 0.580239953502504
"613" 0.501470033744116 0.328130950540503 0.309703520327277 0.248465996390584 0.377779261430041
"614" 0.562800112699026 0.248465996390584 0.248568095836819 0.248465996390584 0.278581693831854
"615" 0.520819327631571 0.501562588762333 0.443936771710528 0.501562588762333 0.288714975125751
"616" 0.582056851568264 0.309703520327277 0.361319728329415 0.129313265039457 0.269908570440661
"617" 0.309703520327277 0.0612375239366932 0.157012299428753 0.0804942628059315 0.208538252809274
"618" 0.501562588762333 0.169477152041152 0.220046793485907 0.18873389091039 0.227585803379793
"619" 0.391506062592114 0.383830652668498 0.417943148431736 0.309703520327277 0.377779261430041
"620" 0.472000325398046 0.503946044996424 0.309703520327277 0.437199887300974 0.417943148431736
"621" 0 0.108125550538237 0.248465996390584 0.248465996390584 0.248465996390584
"622" 0.248465996390584 0.200261321250384 0.358522522560802 0.358522522560802 0.358522522560802
"623" 0.328960259196516 0.171294050106912 0.248465996390584 0.248465996390584 0.410762801461353
"624" 0.472000325398046 0.171294050106912 0.452743586528807 0.452743586528807 0.18873389091039
"625" 0.249971414847083 0.560983214633266 0.328960259196516 0.171294050106912 0.501562588762333
"626" 0.249971414847083 0.249971414847083 0.169477152041152 0.169477152041152 0.580239953502504
"627" 0 0.248465996390584 0.261857947442409 0.248465996390584 0.248465996390584
"628" 0.391506062592114 0.110056526170218 0.211537606527958 0.410762801461353 0.391506062592114
"629" 0.391506062592114 0.391506062592114 0.280788988500707 0.560983214633266 0.391506062592114
"630" 0.266580987100608 0.23092447709629 0.110056526170218 0.336962531298486 0.501562588762333
"631" 0.368885525167147 0.476016039929736 0.562800112699026 0.372093497149912 0.582056851568264
"632" 0.297860273836231 0.0442994996820828 0.410762801461353 0.275011578471045 0.248465996390584
"633" 0.498437411237667 0.340771202148063 0.437199887300974 0.732277264740178 0.490673035385253
"634" 0.498437411237667 0.358522522560802 0.358522522560802 0.671039740803484 0.424866429366248
"635" 0.589237198538648 0.249971414847083 0.340771202148063 0.80944921102385 0.381472641308328
"636" 0.589237198538648 0.298790417080609 0.439016785366734 0.80944921102385 0.523888073763909
"637" 0.938762476063307 0.938762476063307 0.830522847958848 0.870686734960543 0.889943473829782
"638" 0.732277264740178 0.671039740803484 0.639972058982698 0.580239953502504 0.828705949893089
"639" 0.501562588762333 0.410762801461353 0 0.410762801461353 0.391506062592114
"640" 0.0612375239366932 0.0612375239366932 0 0.0612375239366932 0.0612375239366932
"641" 0.81126610908961 0.559861270331526 0.659228797851937 0.560983214633266 0.580239953502504
"642" 0.830522847958848 0.695176856024748 0.750028585152917 0.701209582919392 0.671039740803484
"643" 0.0804942628059315 0.409672387551066 0.19055078897615 0.358522522560802 0.527999674601954
"644" 0.419760046497496 0.302253887292802 0.417943148431736 0.129313265039457 0.437199887300974
"645" 0.0192567388692383 0.353792209087996 0.0192567388692383 0.0192567388692383 0.193951402264679
"646" 0.169477152041152 0.202422374855448 0.169477152041152 0.248465996390584 0.155213811946792
"647" 0.589237198538648 0.386452269024209 0.417943148431736 0.589237198538648 0.576659516166368
"648" 0.608493937407886 0.421548756825306 0.980743261130762 0.439016785366734 0.590855191496792
"649" 0.589237198538648 0.386545720977657 0.417943148431736 0.589237198538648 0.555414736901826
"650" 0.410762801461353 0.333768837253342 0.433214594321767 0.659228797851937 0.469290587800891
"651" 0.267722735259822 0.314987573446403 0.356760666936157 0.580239953502504 0.411479705517051
"652" 0.298790417080609 0.264117351034807 0.171927187801421 0.452743586528807 0.407846022007238
"653" 0.391506062592114 0.268685674032407 0.230714675977845 0.249971414847083 0.139463397099193
"654" 0.479180672368429 0.302032598645399 0.328960259196516 0.377779261430041 0.375495600252317
