"V1" "V2" "V3" "V4" "V5"
"24" 0.295768357147834 0.248344228656846 0.312836854434589 0.310178266746088 0.276288782280961
"25" 0.319918142192043 0.339022550647856 0.331746371152813 0.31892936601403 0.292156405193894
"26" 0.311468937114769 0.313567962983239 0.344487024443023 0.347917694371221 0.334932107264919
"27" 0.234583128935396 0.288615165679108 0.270183083184231 0.220143633008898 0.231535607669045
"28" 0.593303034080194 0.531840966389349 0.536093117168454 0.551501272803422 0.573984188720991
"29" 0.560017541459899 0.514044334274487 0.529008265289559 0.54230070888901 0.555996815201267
"30" 0.578031202955525 0.541970902765432 0.537074338026082 0.560373282871803 0.571678325143574
"31" 0.47404458823276 0.526217395106549 0.536972562616629 0.499186061342223 0.498576107516808
"32" 0.557415806172176 0.475746428397402 0.503436218243951 0.521879016092242 0.535608404695597
"33" 0.456262547526238 0.465071725014475 0.471088081373206 0.478611361219401 0.431256538432765
"34" 0.330617011935646 0.246185577244512 0.31262301546444 0.316173209684206 0.303866084409231
"35" 0.569755741851841 0.548753250827635 0.548579779464599 0.557225430965995 0.553679642808742
"36" 0.296879432432244 0.345536563316671 0.398812088770059 0.367913352814533 0.36991417235615
"37" 0.599690441273605 0.622243174958357 0.610985503292647 0.668384729307649 0.6113888667334
"38" 0.425998080568254 0.400888156915273 0.495263431435129 0.392171987230668 0.431452618204303
"39" 0.368285770947284 0.391779079714478 0.428755954156082 0.396896970501905 0.378562295271519
"40" 0.693984718984698 0.707620815895291 0.718230176651606 0.713761617565433 0.683333283548979
"41" 0.44397907552544 0.442463337620334 0.396424173738957 0.386938305895294 0.410781902739974
"42" 0.293016627791414 0.282313097151894 0.333866590228574 0.272522452950067 0.330829505292195
"43" 0.337147782566334 0.291314985071662 0.353390756049734 0.306644412145289 0.322659515508648
"44" 0.276361905776046 0.257853958901185 0.236110786936573 0.25094829238143 0.236184828640292
"45" 0.290343587768837 0.272457720605309 0.25605988001821 0.292732724639824 0.275350573579325
"46" 0.374914251065871 0.352306109375844 0.39810574487557 0.346841764655258 0.383559222997537
"47" 0.472264596105835 0.432216377228793 0.390263359878444 0.465578770262811 0.449366903317763
"48" 0.497630082692726 0.462188334202109 0.488304267156456 0.461488881127715 0.482476884794609
"49" 0.202337806106543 0.160462605706956 0.149013617810147 0.19808636130347 0.176132687754389
"50" 0.232902212104549 0.199513212294737 0.198343538244532 0.190504936327091 0.211716277142172
"51" 0.233764357581213 0.199534571318101 0.195490899177054 0.175585961540183 0.192337077623395
"52" 0.247913365020894 0.214092978075303 0.218594645467361 0.20169360625389 0.214840865024351
"53" 0.24118123212781 0.240759131800788 0.200851419142915 0.225095707864491 0.227992773153022
"54" 0.188814297547903 0.217460068528418 0.235341925224693 0.268594840824202 0.23929984054645
"55" 0.744096516081756 0.712672964840513 0.684312914705503 0.655302533217497 0.651375784364247
"56" 0.217964469561533 0.218187963266553 0.230303016430424 0.231381790127193 0.19216148287383
"57" 0.132503157147195 0.176323190276481 0.183343950362382 0.18072721040291 0.152333442309872
"58" 0.195665509320664 0.17365475077507 0.159914866351009 0.175757170810269 0.144938584227006
"59" 0.284025486911206 0.346748696820003 0.285627682765251 0.285046472722005 0.322584685747411
"60" 0.164860719172528 0.156181490021216 0.165151720158838 0.157869507877988 0.183252200226658
"61" 0.242396513759068 0.316328720390742 0.233781820945834 0.222432020679703 0.25826283469148
"62" 0.277846429393738 0.347032985139612 0.263888937781874 0.251635257505419 0.289072601666721
"63" 0.269378531827425 0.279772111383231 0.309528205808571 0.305354738753351 0.317387172852799
"64" 0.437822930689756 0.4425304681485 0.449142047771323 0.423627982779209 0.42218977526972
"65" 0.464432928262742 0.492530936369237 0.493905185066037 0.508622519650628 0.480692500343582
"66" 0.617592886920586 0.553608993147859 0.64438804272218 0.575584635505999 0.545141641049809
"67" 0.511069379764584 0.52907872974878 0.480266489515271 0.503906789362727 0.473076464865709
"68" 0.447148053255867 0.480025017112902 0.485359838675019 0.48718647812303 0.47204330950626
"69" 0.531145307491901 0.539129636299635 0.529225575895126 0.509789089448253 0.564445349677903
"70" 0.383897919619868 0.389530659009379 0.355253587501122 0.420574344582346 0.393203816890363
"71" 0.574601780361032 0.574192152213274 0.636262534712106 0.631031169802817 0.593573846770635
"72" 0.322021550648145 0.312310507360165 0.322000866040072 0.292450915288293 0.298551689617515
"73" 0.17180225462261 0.174277493712477 0.226839631841907 0.223200929440641 0.222762180834389
"74" 0.641714837116705 0.646842748432813 0.559716734631574 0.602860982196757 0.583497989542948
"75" 0.500717569772167 0.470946470772753 0.486614101629653 0.48721962722629 0.470036443854457
"76" 0.331875393952632 0.32809723609408 0.345698076583817 0.361989625619146 0.333791484435482
"77" 0.485517577236801 0.537288828884412 0.485330818841419 0.499350949085149 0.480897536876442
"78" 0.40502716406092 0.364805849432954 0.379286001352707 0.420989865493826 0.403524760343451
"79" 0.375968120356533 0.332277348493685 0.391179837356256 0.280619929086294 0.395248781464139
"80" 0.555472491148519 0.442319435120961 0.549203950566609 0.574078734563029 0.545846196744491
"81" 0.670040498054803 0.652868976654031 0.674564368735065 0.728356057656822 0.679539543763062
"82" 0.328491043805294 0.276394733022568 0.329414829126447 0.318767247524284 0.32020281827832
"83" 0.391956376825587 0.382200325691782 0.414365899886916 0.417197069380148 0.388533160201923
"84" 0.297303954815192 0.340754869764393 0.328955285293979 0.358624182279351 0.31510730002594
"85" 0.326066493644088 0.347070408128759 0.359609345261096 0.347964376606533 0.313533869492993
"86" 0.485844355248678 0.485054206233375 0.483075604823481 0.483437770493741 0.471655128994062
"87" 0.298142784097618 0.329217515667604 0.308283589805902 0.329617672939124 0.340377058665869
"88" 0.123982664450128 0.163168289904961 0.150963833211809 0.163919280505071 0.146317454604489
"89" 0.397993638976888 0.444961585337146 0.366591392539536 0.416677495698842 0.372637221098856
"90" 0.294879516247198 0.316419530624466 0.275142969667528 0.298112707569148 0.304274213822782
"91" 0.0856058705249972 0.0880360089894923 0.106207433126633 0.0923654236591321 0.120785089070094
"92" 0.138558412258976 0.123650544827996 0.132902256661676 0.110268092989822 0.163027680840638
"93" 0.13546305294088 0.134163230070632 0.155090682226587 0.0860677310927674 0.133761175095048
"94" 0.295275339987241 0.420125067619593 0.386947091842289 0.296332446301326 0.346747048213884
"95" 0.315065299271308 0.363027796076392 0.329507673267961 0.424006228055894 0.357615536238771
"96" 0.282791025202886 0.260257122311958 0.283960775268707 0.296574307481309 0.269970595521389
"97" 0.302294873719461 0.312922521773138 0.29799772854739 0.311168942334166 0.27737993184009
"98" 0.271951719424122 0.297042894846237 0.282122724868502 0.272424793888823 0.250373792374955
"99" 0.281180813913142 0.277883423359965 0.224626925931598 0.309100266719646 0.261621173146378
"100" 0.518189675999404 0.508277198605538 0.56331342022604 0.520702481202447 0.492835668426533
"101" 0.561169034159009 0.551256541968065 0.545552655046683 0.558444698245091 0.536435518604452
"102" 0.507162128186706 0.513346534073735 0.489287517026921 0.508029285905844 0.492887630006495
"103" 0.247697384778221 0.290449323562185 0.350037959800715 0.298803659161591 0.333294756080061
"104" 0.258576864042887 0.282911225501089 0.327945141150952 0.291607497551645 0.296243546260288
"105" 0.436523167007019 0.457018909731346 0.435557957027358 0.40397435593617 0.488741459418071
"106" 0.420810393621923 0.450373409712205 0.354525680323853 0.430289708389808 0.422477090318135
"107" 0.518535476003005 0.482407838829564 0.475152110653268 0.51277631023562 0.508825637328812
"108" 0.723746978643571 0.707905132653457 0.746109040181396 0.750696920942236 0.684966046011131
"109" 0.322862157129088 0.289440459244732 0.303031104751668 0.321670175784266 0.293097706329599
"110" 0.156269782713022 0.150988513905058 0.102091547870299 0.0831897469645224 0.163292515132861
"111" 0.2143358280067 0.246865243840995 0.286997999935219 0.235180527517746 0.203283932384137
"112" 0.205058562548464 0.200883683058183 0.268847397605853 0.260407282545902 0.231602037024083
"113" 0.197213714693299 0.197807255846071 0.213648339626223 0.179131133962643 0.193227184537443
"114" 0.201800353242353 0.2047977638257 0.165318949350795 0.188100842233474 0.201285446182446
"115" 0.244461006164727 0.220295939234936 0.216197291916991 0.214925854775221 0.191827986905118
"116" 0.228507554982757 0.216598367416677 0.211755083224457 0.238822996353413 0.191028308802347
"117" 0.197582511045265 0.18769781041214 0.189490664977919 0.249981247249587 0.202694208858609
"118" 0.167475164388828 0.157335155332467 0.140598600992808 0.176421096812671 0.153551238756153
"119" 0.572066403803269 0.563958636673786 0.627084709194722 0.636636593211576 0.555884536789695
"120" 0.643154880478643 0.595029475462243 0.664164374283659 0.671801021335568 0.616765782479591
"121" 0.412826575622166 0.372160188520477 0.396845234143424 0.445481358663841 0.406195975155064
"122" 0.183483259590953 0.138923580995352 0.148572206083611 0.128856846368971 0.146446219351199
"123" 0.23630252263938 0.190278463271724 0.188225551259262 0.193685470520789 0.205008333676456
"124" 0.219759368816234 0.240274674971495 0.231758111684808 0.231123982365767 0.219551842610126
"125" 0.224283045696145 0.242432961145107 0.252569743259894 0.21654026360449 0.237756906464271
"126" 0.231857576045145 0.251608270239266 0.237643999074431 0.260234332253667 0.233003887718166
"127" 0.221593566436217 0.213770881925793 0.206648965830413 0.220123945939521 0.187594611098414
"128" 0.523734529900938 0.53109283444918 0.516002654714669 0.467796915498449 0.501634000847121
"129" 0.14325593289197 0.155057287221973 0.166848756074123 0.149919922325968 0.176137702523822
"130" 0.307690157719773 0.305744699585828 0.348499670404403 0.328709514000536 0.339183036621317
"131" 0.61477414277441 0.568979440212817 0.537899372958589 0.51830386211686 0.505425394710127
"132" 0.227834313764638 0.205070775764024 0.214581587965024 0.208182759529279 0.216728019574523
"133" 0.585168908637802 0.594294444683345 0.540448383876615 0.606761186216142 0.575934926618642
"134" 0.519313570548101 0.49954774252939 0.466412133699657 0.507967822942739 0.4642701593213
"135" 0.487923797315433 0.457851332849582 0.433665994045686 0.48198437530426 0.440389238054285
"136" 0.495513369535822 0.521030298128093 0.47675142725498 0.534730074899867 0.504755598276876
"137" 0.278246595919716 0.261971863744647 0.258448757393923 0.273702705565969 0.250140256144138
"138" 0.293897362476744 0.27371063761085 0.273949809945123 0.343733088835438 0.293423415554322
"139" 0.166988739654476 0.168859737269446 0.152524072892082 0.173273249268355 0.159063330629115
"140" 0.190290977675608 0.164213410894434 0.183615920413722 0.220495948958584 0.184616936723537
"141" 0.126479640317946 0.136747028163342 0.103800763555349 0.159619039448108 0.0977598424057689
"142" 0.35607398305547 0.335146391334569 0.318126128986075 0.392684001129432 0.356614867749594
"143" 0.202185642547401 0.230603454569143 0.214753615864104 0.191899724484682 0.211018046941031
"144" 0.226441654335412 0.214121458495032 0.222867445750865 0.232842905697307 0.249221710235841
"145" 0.182147216817691 0.195861295088027 0.194935272384628 0.201484644687473 0.203995417553869
"146" 0.165938089698834 0.181827705683143 0.182087906266237 0.158015359033846 0.176407407004112
"147" 0.188764020528975 0.180992783126988 0.176582887182753 0.165018944494994 0.186152289599115
"148" 0.144938183603622 0.153235353965857 0.164513583332322 0.165605014202031 0.171091817719244
"149" 0.174959800745416 0.161583833525322 0.178358141526449 0.143129149335665 0.175061071573497
"150" 0.209674915473105 0.201521287083627 0.212953831660058 0.19841894460173 0.221619446360572
"151" 0.182790690612614 0.14880056714763 0.177109441992926 0.172204006120776 0.165176201565676
"152" 0.191215786655401 0.226768546374441 0.201725508848563 0.173580363701333 0.211916406698314
"153" 0.572408778901861 0.539564341645743 0.529769592445943 0.563869684945011 0.588949062550818
"154" 0.29921361498738 0.366280500266615 0.332826651076694 0.349554214506179 0.308746256861921
"155" 0.412450827837682 0.39085867144826 0.451165894177654 0.308708884850371 0.394494998253541
"156" 0.245612741675838 0.257066449718553 0.242073377001475 0.234843791802083 0.238895861183039
"157" 0.4399214068619 0.51058201553107 0.478734280969795 0.422311178151939 0.505198892968947
"158" 0.613939851450038 0.650851803325911 0.646305693358129 0.655916230666814 0.615683026928546
"159" 0.530650178096766 0.581901453719749 0.549208608721649 0.573971049937923 0.539511534104828
"160" 0.45519144025289 0.496125393969768 0.428135851713668 0.472136688743249 0.433802963527349
"161" 0.586272541867215 0.620515029796211 0.606537451365088 0.621651087028107 0.590148773037708
"162" 0.432293041234094 0.427249398683704 0.374333357249045 0.478988276079113 0.389974966425881
"163" 0.437398936396148 0.486818498721482 0.510621154033171 0.528646564531785 0.449403933329429
"164" 0.349076775524375 0.321363536980437 0.304700318587124 0.369293389509389 0.382139619465449
"165" 0.287485451673512 0.271586691116525 0.29582790466632 0.241513019578917 0.25430184325341
"166" 0.319392849244662 0.298948225817832 0.338698444137681 0.320363698347246 0.249535015633782
"167" 0.703767101791967 0.750770577117397 0.681747774438311 0.717456316304997 0.740780168085502
"168" 0.166662557102382 0.125328709302389 0.134786502107445 0.153079658404163 0.143949608627285
"169" 0.38162714880701 0.355662164355087 0.371423262425594 0.376982172855543 0.427641541979184
"170" 0.327622883214499 0.293319930634676 0.276513548314933 0.32943470605259 0.284743385347815
"171" 0.606086423825868 0.588098606358811 0.557709226266375 0.565718060381313 0.577458833672027
"172" 0.635732355226536 0.629564208580747 0.558437777715741 0.603315684192701 0.565572046272644
"173" 0.401455050825867 0.361362821421723 0.357869267116339 0.359977313862258 0.392932594247308
"174" 0.216559321792181 0.25361919547992 0.246293737568188 0.222090503751801 0.260706346210526
"175" 0.251287971950501 0.26139484372729 0.2724298823188 0.224598075755658 0.248819419586339
"176" 0.327356884083149 0.356360676238824 0.302327660035383 0.292295954433239 0.306896753247962
"177" 0.313845073802888 0.333954709792112 0.291018655932063 0.273002978659536 0.290169168156413
"178" 0.22177633812513 0.239867478323722 0.202897098583762 0.191314320826534 0.219576855232983
"179" 0.161945834789951 0.193578121438186 0.147885915608778 0.198365131535295 0.207539325644586
"180" 0.575969642009705 0.607767308253315 0.609789279914146 0.596894972471583 0.551275964237567
"181" 0.432195339793111 0.408826483746262 0.428843689465268 0.40171002816095 0.401090536987043
"182" 0.304077819408808 0.266339505136909 0.276751849699321 0.312726370951965 0.272029161110789
"183" 0.377062614259157 0.371028088099432 0.373377715897736 0.381169286108845 0.356597370410181
"184" 0.391519523585709 0.374715623972373 0.372370872244991 0.387939435837068 0.375600819593674
"185" 0.295553505080226 0.263541191423024 0.267931369346457 0.285192849654444 0.260629732655178
"186" 0.177158855646112 0.172623219438495 0.173940903421639 0.189831478899027 0.196477636518949
"187" 0.491426356389278 0.464948008247526 0.466951236305539 0.485310852789883 0.457401736549106
"188" 0.46515413690723 0.457761672755002 0.458500163612351 0.512148678332823 0.438788141723857
"189" 0.152328864247327 0.14022968201241 0.139682499543771 0.176270049982127 0.156588120604489
"190" 0.490758132556053 0.495559187030842 0.516665520037542 0.522798988743909 0.465452342817589
"191" 0.593481678314027 0.604310196847382 0.575205422168227 0.581790781859461 0.557495863681316
"192" 0.361384401246216 0.410954587480931 0.418862632675799 0.290992381391345 0.37622152901251
"193" 0.223135290264496 0.24995630163951 0.316833699691542 0.235535985023892 0.282842441945327
"194" 0.358527800095376 0.380115319624792 0.363230806336671 0.325263846636705 0.314271813841966
"195" 0.359235493018756 0.386410495382365 0.368675850516633 0.331355591442437 0.31809949736953
"196" 0.417649682113348 0.417186580709464 0.389282312165173 0.362121719100706 0.379532127320614
"197" 0.411317267029358 0.429894882806582 0.396544815796081 0.368299347633665 0.360989548490339
"198" 0.515621513706133 0.513195790774205 0.469559004268187 0.49774183963782 0.492201942408776
"199" 0.329138718943139 0.303576973498717 0.35991877151095 0.291711363020015 0.343560596223001
"200" 0.21102158048238 0.230922935357961 0.226231157544935 0.153615289450474 0.225691205804535
"201" 0.23892124990217 0.224089154798546 0.241404508623975 0.167568630991863 0.232884112842439
"202" 0.186142880630329 0.191290844605461 0.196078460238494 0.195086133580904 0.19015931731832
"203" 0.214128247648286 0.200363265934597 0.200363533857732 0.18256651280657 0.237738666463311
"204" 0.238429139968105 0.215588106243495 0.205900193529893 0.241432411694538 0.230524457720008
"205" 0.16496061967645 0.160716201831434 0.148665224527226 0.146950351478726 0.162951855412479
"206" 0.28605937378054 0.309875406227248 0.33408827808231 0.310982598346723 0.302417904123477
"207" 0.137508680573627 0.179022083861095 0.161902068573479 0.181103087252039 0.203872212475383
"208" 0.481147520036678 0.543956853433332 0.531662774401208 0.533692802030253 0.549210963219969
"209" 0.507939617735456 0.436350821429127 0.481823522135361 0.439510687937748 0.510665287455591
"210" 0.192813912195455 0.19844661754965 0.19039944625462 0.170529331265757 0.220794146896998
"211" 0.283952639598885 0.25815033272835 0.268290596171259 0.239588794412826 0.316142234641892
"212" 0.26119774755191 0.220036054614072 0.218106829423503 0.255499144321174 0.247869235344896
"213" 0.503816453951601 0.501860200794407 0.512501437904172 0.526750967916014 0.500198431276324
"214" 0.191138346233866 0.222128227562034 0.213067035007995 0.179865780827494 0.213736017487749
"215" 0.366060713329929 0.317092183272835 0.394259487154891 0.389091989964301 0.368405672201373
"216" 0.242899425144904 0.288385111013933 0.36149656090807 0.280979846602894 0.315156756801694
"217" 0.262234596780925 0.273952187106732 0.303109582951071 0.280375580273146 0.292281039336728
"218" 0.634160936667127 0.592579712048995 0.588123499610045 0.584077822831489 0.607497426812111
"219" 0.1606978430394 0.181596578207128 0.184881758961166 0.179817333227336 0.166344777781127
"220" 0.668488614761039 0.606567652801395 0.613393771224914 0.60887848678533 0.636789796168186
"221" 0.275705630264166 0.289028357643712 0.317102253917999 0.286329094480467 0.314168325813519
"222" 0.708984207449266 0.750849181034836 0.671546570260888 0.702077445987498 0.68582439624347
"223" 0.273550787141659 0.26302365453516 0.252790103808022 0.264862641521436 0.301565983507457
"224" 0.374582211573285 0.419942706019851 0.389990732331458 0.3952559862261 0.401157310872336
"225" 0.722928376667337 0.69445628998413 0.741243934892414 0.670781071517896 0.68164620876202
"226" 0.390600990887383 0.445108769979804 0.487435434849943 0.385650772275363 0.39896720418285
"227" 0.704263727826096 0.689885393656803 0.741420866716063 0.67187644731754 0.68195887381383
"228" 0.457058515950475 0.456685088107111 0.442463543396151 0.500104340471945 0.461539990552524
"229" 0.221169048994389 0.282789658319967 0.279328680405618 0.26438036551821 0.277369439580912
"230" 0.254999419718428 0.2744336249988 0.293899592312476 0.214047148403181 0.216851493418066
"231" 0.213991911197166 0.248693696732412 0.217732041596976 0.222031751511385 0.200923061576423
"232" 0.246633104127366 0.336544830228461 0.313453521299779 0.279471815704702 0.257863381760803
"233" 0.166469970622972 0.206044766067315 0.191173405536928 0.201582485866889 0.215253330354908
"234" 0.194534636407939 0.215350830224142 0.197895320953704 0.202252165327984 0.246158736638745
"235" 0.134939112517147 0.193324526516328 0.17501624021609 0.174799844174433 0.181292552866041
"236" 0.156697604986596 0.203489841455001 0.175576849113402 0.182058032334127 0.195735696945086
"237" 0.160931076613429 0.208749459310119 0.183424094680767 0.187178062981682 0.198554047298825
"238" 0.714599452868657 0.714553482142622 0.679080068869596 0.762034575731898 0.665645211565155
"239" 0.469711594522242 0.525755557337942 0.495809883858166 0.516706062622013 0.518519800624477
"240" 0.647848903571221 0.66514639455236 0.646613477405116 0.717083840514256 0.656501618231651
"241" 0.21988554340257 0.244816299029366 0.254169550132392 0.2107434032521 0.285831052293609
"242" 0.700524070411989 0.726697297757532 0.671145130463864 0.734994777711524 0.706767817067263
"243" 0.328633808311289 0.342513273163856 0.318395797439664 0.3141968788323 0.293981184999097
"244" 0.204481624623027 0.220787141038123 0.242870497134378 0.177427993397036 0.244077850423966
"245" 0.647640486230766 0.681558321663244 0.585925507778428 0.662593185414201 0.63447132577725
"246" 0.332599306729326 0.356974576801081 0.343225748309077 0.439155913997996 0.362906908175631
"247" 0.345126543046162 0.366852012396217 0.308819118562056 0.381815270613429 0.389434511968485
"248" 0.417278877778849 0.452092261026129 0.435430437659063 0.460353666862148 0.456272639384734
"249" 0.594997398655733 0.596127631852623 0.605959939237225 0.562167845307035 0.566132552887176
"250" 0.453096106290167 0.454775954354648 0.453852274027394 0.456476606637598 0.442841006293868
"251" 0.482637054415536 0.447390030162486 0.437764319360462 0.39156293362824 0.412897490785077
"252" 0.122813092755954 0.150534235468963 0.136645358975896 0.138322849207311 0.176992190671853
"253" 0.207083228490778 0.170206493870857 0.14540853809764 0.191680345951736 0.159075590388919
"254" 0.527638705019178 0.509675371290258 0.491523055832817 0.445056414859919 0.50036193624891
"255" 0.120334022036518 0.13225986842128 0.134202572554634 0.122949879977292 0.146637074702093
"256" 0.507650853227398 0.494394077739182 0.527443707145717 0.509078522151537 0.534811374210239
"257" 0.218030768424034 0.301678844231453 0.239217196597477 0.26266051255783 0.24431316668849
"258" 0.231489075757695 0.233286081276704 0.230653302394451 0.227044410045634 0.208752763590609
"259" 0.425455684323987 0.356512202783094 0.393515148950923 0.454250590456195 0.423133211920834
"260" 0.279288744658401 0.338259487388294 0.303693979476563 0.305861621865561 0.305907988223554
"261" 0.140085654520481 0.137922099114936 0.136112457152766 0.152744164313388 0.106778201898626
"262" 0.134067016315092 0.119153497314272 0.109131126389863 0.140623360836701 0.123881804061577
"263" 0.197367856944749 0.270235614344101 0.204795786227468 0.223071493709212 0.226759154911857
"264" 0.59546516223966 0.606447871593813 0.633876051022105 0.64655569837013 0.66782849789995
"265" 0.178875609265343 0.160864456560074 0.125534336704818 0.12998124019627 0.160866654454748
"266" 0.185978750633906 0.201903289539697 0.173327263281968 0.136711986424942 0.165418218494891
"267" 0.438216208903031 0.407092458592021 0.374486730734228 0.464136990463832 0.417038970654915
"268" 0.551098191613307 0.50661451993178 0.491391898986236 0.572948757384488 0.584897193532214
"269" 0.178411163962352 0.15182063113767 0.180831864457906 0.148615708172822 0.174446853808471
"270" 0.203709687127718 0.204582811337418 0.219041561302324 0.244075472386268 0.232115149936589
"271" 0.363152583564229 0.333077955877326 0.321433966600481 0.400961605358 0.365888309603711
"272" 0.180205787735593 0.152598373000309 0.159133505362307 0.163786683791613 0.168576335376657
"273" 0.559963895562237 0.594616287790069 0.517556345912395 0.576846630837666 0.598028893855658
"274" 0.152168301330556 0.121014018628517 0.146090495218385 0.166644091417289 0.111546553424751
"275" 0.145296154236736 0.122510754645172 0.163905961082507 0.177614093124615 0.173303759447648
"276" 0.498092254469797 0.495289971188284 0.507477809500415 0.52509530041272 0.48573452043463
"277" 0.273161147526076 0.243933709253122 0.243878455212274 0.279597064169499 0.263829589950204
"278" 0.230240969345597 0.204379565312474 0.221893057274905 0.21946145454349 0.239904640564314
"279" 0.352532196111891 0.329522786014066 0.364622832858639 0.399293920181941 0.395829201621781
"280" 0.308652501144258 0.283766799031455 0.260009540632136 0.326836730414855 0.319930318491273
"281" 0.343639377292472 0.361457843312786 0.354298165407981 0.363666956208149 0.348671040498849
"282" 0.436527975020661 0.457200931705193 0.493184149137823 0.473738600207705 0.450271556486383
"283" 0.184972909810254 0.211768157120714 0.174296337541334 0.163458234136647 0.173452124739652
"284" 0.231595741490833 0.282756311839256 0.222419509597102 0.219431846467604 0.228683162923887
"285" 0.479518822269653 0.496675859663919 0.499702869939979 0.542920473831642 0.482010277877709
"286" 0.274241831399878 0.30766418793523 0.260633107401397 0.268147003039273 0.269650230260419
"287" 0.121757132612018 0.157020855570255 0.171983657391983 0.142976728018323 0.161542866583171
"288" 0.596031501478866 0.574916752599051 0.586136761250655 0.563201442202349 0.569332068738954
"289" 0.579067816149439 0.625983594326734 0.595489364582186 0.577158702399116 0.609306876538544
"290" 0.376482210506282 0.403777167070535 0.353732005574398 0.458477453351573 0.399229662474581
"291" 0.322092453801324 0.336052330241299 0.309145639401113 0.382633217447738 0.361159149784528
"292" 0.223791102893795 0.205236615010593 0.223149193580696 0.242554601596751 0.234929678964313
"293" 0.105359043752222 0.139971376989268 0.132352649365828 0.131797827724334 0.14666016811959
"294" 0.29058139739061 0.257721094341747 0.302678109513776 0.267700294940733 0.299812976894808
"295" 0.284001727596543 0.255348416778329 0.325396893986697 0.276379582761175 0.271932832428765
"296" 0.340090402583344 0.256998173214243 0.318334473088688 0.301755737135458 0.31325225210083
"297" 0.292904625742162 0.312705845019182 0.310314307613249 0.291108026836689 0.361468651111458
"298" 0.37415636660453 0.347550593358163 0.315366972162047 0.406495292283727 0.32559496688884
"299" 0.352738388705155 0.295302043389983 0.300205338474962 0.345271508697162 0.329711695247958
"300" 0.150607450569983 0.189661039891002 0.180908042240144 0.132241640497082 0.207254051887846
"301" 0.267026317497345 0.268994628308524 0.244936382713329 0.305510013419368 0.259375287441484
"302" 0.451565983638488 0.450773398992956 0.426461577697346 0.454956423646603 0.403629726728135
"303" 0.294889936940959 0.299349011821467 0.304564418097739 0.351609646315005 0.31660761807446
"304" 0.357606290345905 0.351281219315401 0.334489072434904 0.376426599693659 0.354150551362287
"305" 0.316548845142093 0.40819901407622 0.330392618827062 0.390568981368333 0.372803574062957
"306" 0.477578688489082 0.526543461414013 0.506803865164878 0.512155879786335 0.483624401261278
"307" 0.16777965001716 0.195435023205119 0.20608082065081 0.188174644218194 0.179241061986207
"308" 0.137846198148058 0.159047140926487 0.160281658151049 0.152500110814064 0.163026682604713
"309" 0.181857494055106 0.219514725777533 0.213976468331124 0.219880685472047 0.22469104781579
"310" 0.387101369927284 0.404597401300001 0.434440414555529 0.479708448119785 0.439685796343342
"311" 0.205725748791922 0.257086533972061 0.265180677487129 0.258123386604072 0.252650226926542
"312" 0.256986012167343 0.23471451659421 0.259778157131797 0.267127797696028 0.253232689814876
"313" 0.195239715397607 0.213798194757173 0.191501348444969 0.2209388398766 0.220211726644488
"314" 0.228311892183584 0.223063483151184 0.245150083461895 0.247615731786703 0.22318143724145
"315" 0.224947970263694 0.231069092918926 0.224912670437139 0.263085340702496 0.240220501196867
"316" 0.198736529046914 0.188625927169017 0.170261357256161 0.209516133213747 0.195546931278614
"317" 0.541165531437993 0.588186241083706 0.604636471562729 0.601344925651068 0.630768898713253
