"V1" "V2" "V3" "V4" "V5"
"55" 0.225757826552848 0.254509237335817 0.233060933870379 0.153160200604741 0.297706082897267
"56" 0.225757826552848 0.254509237335817 0.233060933870379 0.153160200604741 0.297706082897267
"57" 0.225757826552848 0.254509237335817 0.233060933870379 0.153160200604741 0.297706082897267
"58" 0.242282196272341 0.321230808071006 0.236452010317013 0.283128365265511 0.270067751810992
"59" 0.444274272982685 0.41625255187113 0.337280940516223 0.604515316540494 0.323191033745976
"60" 0.3737567225755 0.318845572954683 0.352282628181615 0.290766664780575 0.277092372650605
"61" 0.315752593792507 0.273017329304924 0.250946752155945 0.270174500068048 0.264803323046819
"62" 0.358980221269954 0.326766678222296 0.321544249493726 0.34461027560128 0.275978438324949
"63" 0.368166646061448 0.335847148083986 0.541319868476508 0.508143675663833 0.386700116200419
"64" 0.368166646061448 0.335847148083986 0.541319868476508 0.508143675663833 0.386700116200419
"65" 0.368166646061448 0.335847148083986 0.541319868476508 0.508143675663833 0.386700116200419
"66" 0.368166646061448 0.335847148083986 0.541319868476508 0.508143675663833 0.386700116200419
"67" 0.368166646061448 0.335847148083986 0.541319868476508 0.508143675663833 0.386700116200419
"68" 0.28828951605555 0.256845016426796 0.286131733653095 0.417639142111356 0.296066513329944
"69" 0.28828951605555 0.256845016426796 0.286131733653095 0.417639142111356 0.296066513329944
"70" 0.416328988956208 0.360035288527762 0.408973915223025 0.263147635763723 0.296734424462866
"71" 0.416328988956208 0.360035288527762 0.408973915223025 0.263147635763723 0.296734424462866
"72" 0.229906694233244 0.224031468169104 0.191862430401908 0.16870735929086 0.345450723202313
"73" 0.560339478780359 0.562013882915611 0.572873989503981 0.641235639273871 0.442327448950947
"74" 0.204587299088141 0.268729146204918 0.29335580360155 0.0971201398777125 0.357043895847408
"75" 0.204587299088141 0.268729146204918 0.29335580360155 0.0971201398777125 0.357043895847408
"76" 0.278646555263347 0.265269357078983 0.456154005402458 0.516498169508927 0.42583924633827
"77" 0.278646555263347 0.265269357078983 0.456154005402458 0.516498169508927 0.42583924633827
"78" 0.278646555263347 0.265269357078983 0.456154005402458 0.516498169508927 0.42583924633827
"79" 0.206574554638236 0.24469090488865 0.243049153000598 0.18017755795464 0.318400529691342
"80" 0.206574554638236 0.24469090488865 0.243049153000598 0.18017755795464 0.318400529691342
"81" 0.206574554638236 0.24469090488865 0.243049153000598 0.18017755795464 0.318400529691342
"82" 0.206574554638236 0.24469090488865 0.243049153000598 0.18017755795464 0.318400529691342
"83" 0.206574554638236 0.24469090488865 0.243049153000598 0.18017755795464 0.318400529691342
"84" 0.332238553683178 0.110070559906466 0.143929681763609 0.156990900044247 0.212208493927478
"85" 0.332238553683178 0.110070559906466 0.143929681763609 0.156990900044247 0.212208493927478
"86" 0.279262130356285 0.307844952187625 0.219426894294443 0.365456973156502 0.277912839018318
"87" 0.269344426196991 0.258151322780877 0.246949283818152 0.235895343999349 0.27387351395323
"88" 0.269344426196991 0.258151322780877 0.246949283818152 0.235895343999349 0.27387351395323
"89" 0.263576595295097 0.243502511800886 0.206357302191908 0.231132378866272 0.253019940006263
"90" 0.263576595295097 0.243502511800886 0.206357302191908 0.231132378866272 0.253019940006263
"91" 0.263576595295097 0.243502511800886 0.206357302191908 0.231132378866272 0.253019940006263
"92" 0.263576595295097 0.243502511800886 0.206357302191908 0.231132378866272 0.253019940006263
"93" 0.263576595295097 0.243502511800886 0.206357302191908 0.231132378866272 0.253019940006263
"94" 0.352749102883369 0.46781323819465 0.403677278262835 0.346192053357674 0.344816717819478
"95" 0.352749102883369 0.46781323819465 0.403677278262835 0.346192053357674 0.344816717819478
"96" 0.342451152977653 0.377456765762159 0.426843374254498 0.269444427230014 0.268045224267241
"97" 0.342451152977653 0.377456765762159 0.426843374254498 0.269444427230014 0.268045224267241
"98" 0.342451152977653 0.377456765762159 0.426843374254498 0.269444427230014 0.268045224267241
"99" 0.342451152977653 0.377456765762159 0.426843374254498 0.269444427230014 0.268045224267241
"100" 0.342451152977653 0.377456765762159 0.426843374254498 0.269444427230014 0.268045224267241
"101" 0.398358497674614 0.414640005055398 0.416863689288069 0.285457800429541 0.383007826848252
"102" 0.398358497674614 0.414640005055398 0.416863689288069 0.285457800429541 0.383007826848252
"103" 0.262927140905092 0.265267661988156 0.302775375807969 0.227779055863857 0.234142848391431
"104" 0.262927140905092 0.265267661988156 0.302775375807969 0.227779055863857 0.234142848391431
"105" 0.262927140905092 0.265267661988156 0.302775375807969 0.227779055863857 0.234142848391431
"106" 0.213691247448794 0.160463905162056 0.316798621522968 0.294217616737756 0.297361056773626
"107" 0.213691247448794 0.160463905162056 0.316798621522968 0.294217616737756 0.297361056773626
"108" 0.648985754208331 0.633245998272755 0.541925702705704 0.485002008395368 0.349323299893152
"109" 0.0716582502397955 0.160463905162056 0.316798621522968 0.0897621836620997 0.218077386889843
"110" 0.0716582502397955 0.160463905162056 0.316798621522968 0.0897621836620997 0.218077386889843
"111" 0.104274978174509 0.124526611085705 0.222758905896273 0.10848186836531 0.281752025685884
"112" 0.104274978174509 0.124526611085705 0.222758905896273 0.10848186836531 0.281752025685884
"113" 0.278506154571211 0.432144876185176 0.353318541978116 0.339844950304846 0.40717454263125
"114" 0.278506154571211 0.432144876185176 0.353318541978116 0.339844950304846 0.40717454263125
"115" 0.203468076506491 0.192597635066029 0.562372561125002 0.222036031005814 0.253182911014661
"116" 0.169819119999576 0.151015005817665 0.405884359420485 0.179764218791898 0.207729993874457
"117" 0.103695779731662 0.0857667702627053 0.376988952093709 0.148974664211585 0.210686759176924
"118" 0.109745061961745 0.101789348394986 0.418961146488099 0.170916623262144 0.212997818570041
"119" 0.354073602413575 0.0929148128761551 0.337280940516223 0.334915247194002 0.308080262275532
"120" 0.354073602413575 0.0929148128761551 0.337280940516223 0.334915247194002 0.308080262275532
"121" 0.354073602413575 0.0929148128761551 0.337280940516223 0.334915247194002 0.308080262275532
"122" 0.354073602413575 0.0929148128761551 0.337280940516223 0.334915247194002 0.308080262275532
"123" 0.354073602413575 0.0929148128761551 0.337280940516223 0.334915247194002 0.308080262275532
"124" 0.266120515333796 0.103739328855858 0.278618086604774 0.315506708251889 0.19418550584553
"125" 0.097872977201068 0.214251979981935 0.138814592904917 0.0605129523757098 0.134195095216556
"126" 0.097872977201068 0.214251979981935 0.138814592904917 0.0605129523757098 0.134195095216556
"127" 0.097872977201068 0.214251979981935 0.138814592904917 0.0605129523757098 0.134195095216556
"128" 0.327199182648899 0.231499163982189 0.302795760559003 0.502319825999681 0.322489368093422
"129" 0.327199182648899 0.231499163982189 0.302795760559003 0.502319825999681 0.322489368093422
"130" 0.327199182648899 0.231499163982189 0.302795760559003 0.502319825999681 0.322489368093422
"131" 0.278506154571211 0.326336748651 0.283054480677199 0.358262009837646 0.309652918356599
"132" 0.278506154571211 0.326336748651 0.283054480677199 0.358262009837646 0.309652918356599
"133" 0.250997501504123 0.279102528337808 0.385425000892844 0.299029738992816 0.340847343013581
"134" 0.250997501504123 0.279102528337808 0.385425000892844 0.299029738992816 0.340847343013581
"135" 0.250997501504123 0.279102528337808 0.385425000892844 0.299029738992816 0.340847343013581
"136" 0.250997501504123 0.279102528337808 0.385425000892844 0.299029738992816 0.340847343013581
"137" 0.250997501504123 0.279102528337808 0.385425000892844 0.299029738992816 0.340847343013581
"138" 0.463914400885889 0.216256877634021 0.291150391210184 0.390815646388776 0.218510572257423
"139" 0.35691496088552 0.306803268203673 0.21535429905708 0.253986874261866 0.329146305004047
"140" 0.35691496088552 0.306803268203673 0.21535429905708 0.253986874261866 0.329146305004047
"141" 0.35691496088552 0.306803268203673 0.21535429905708 0.253986874261866 0.329146305004047
"142" 0.35691496088552 0.306803268203673 0.21535429905708 0.253986874261866 0.329146305004047
"143" 0.225966501243506 0.18618027822726 0.286131733653095 0.260533187426105 0.296066513329944
"144" 0.225966501243506 0.18618027822726 0.286131733653095 0.260533187426105 0.296066513329944
"145" 0.274318954159645 0.255853429255561 0.23796261765806 0.177655637196003 0.275938963288282
"146" 0.221157296223942 0.2156931382143 0.210408241584013 0.248700018030726 0.209459575887915
"147" 0.221157296223942 0.2156931382143 0.210408241584013 0.248700018030726 0.209459575887915
"148" 0.376901775355423 0.406727617592668 0.283054480677199 0.358262009837646 0.31237173639362
"149" 0.211941257526672 0.170075280523425 0.236452010317013 0.0553910111587323 0.15193106132734
"150" 0.450288827118457 0.550915404384062 0.338186901809708 0.518900458301058 0.421663791011144
"151" 0.450288827118457 0.550915404384062 0.338186901809708 0.518900458301058 0.421663791011144
"152" 0.450288827118457 0.550915404384062 0.338186901809708 0.518900458301058 0.421663791011144
"153" 0.278646555263347 0.265269357078983 0.269858311684676 0.516498169508927 0.25642956180562
"154" 0.527781913292542 0.355160001209328 0.397694747738459 0.38452038888639 0.390217919265385
"155" 0.374459371114376 0.330279936516678 0.300203744811887 0.278011081392364 0.402655910632378
"156" 0.374459371114376 0.330279936516678 0.300203744811887 0.278011081392364 0.402655910632378
"157" 0.374459371114376 0.330279936516678 0.300203744811887 0.278011081392364 0.402655910632378
"158" 0.40332926074684 0.508905670206791 0.464991978411105 0.425721308005888 0.4035737488173
"159" 0.40332926074684 0.508905670206791 0.464991978411105 0.425721308005888 0.4035737488173
"160" 0.40332926074684 0.508905670206791 0.464991978411105 0.425721308005888 0.4035737488173
"161" 0.40332926074684 0.508905670206791 0.464991978411105 0.425721308005888 0.4035737488173
"162" 0.346651891099262 0.325086293424374 0.35146760896681 0.306777173184184 0.345704438742546
"163" 0.316835872041445 0.371821525664588 0.512002001379364 0.359596790911937 0.34004165509695
"164" 0.316835872041445 0.371821525664588 0.512002001379364 0.359596790911937 0.34004165509695
"165" 0.316835872041445 0.371821525664588 0.512002001379364 0.359596790911937 0.34004165509695
"166" 0.268372999297018 0.236591629686504 0.244107620594797 0.250648407950694 0.256082483130263
"167" 0.363633706132057 0.305785423364531 0.311033664276308 0.263147635763723 0.317611807287112
"168" 0.332737507924138 0.259985881374276 0.286275051690297 0.26478646592551 0.27835518302796
"169" 0.332737507924138 0.259985881374276 0.286275051690297 0.26478646592551 0.27835518302796
"170" 0.332737507924138 0.259985881374276 0.286275051690297 0.26478646592551 0.27835518302796
"171" 0.28822864827304 0.376514504329691 0.356447873735956 0.371963620681969 0.397585209410178
"172" 0.28822864827304 0.376514504329691 0.356447873735956 0.371963620681969 0.397585209410178
"173" 0.162567725860261 0.281615468619465 0.370310754933501 0.128596033452213 0.421441586208484
"174" 0.267803636054512 0.279667607542605 0.178099824922007 0.423171280722754 0.273613435185725
"175" 0.267803636054512 0.279667607542605 0.178099824922007 0.423171280722754 0.273613435185725
"176" 0.467618433985501 0.395426933111271 0.123033483808085 0.588332577618121 0.374383399544186
"177" 0.302264108852771 0.310930431727838 0.156205799724281 0.593342478965739 0.339843812434172
"178" 0.243601320399408 0.278405290214256 0.151490180243483 0.285756763432956 0.326056316209935
"179" 0.243601320399408 0.278405290214256 0.151490180243483 0.285756763432956 0.326056316209935
"180" 0.204370869068102 0.312422119584349 0.243049153000598 0.28246782591786 0.314753555424114
"181" 0.435280700283529 0.310456717812936 0.454481228719385 0.330283063475259 0.332178014424864
"182" 0.435280700283529 0.310456717812936 0.454481228719385 0.330283063475259 0.332178014424864
"183" 0.435280700283529 0.310456717812936 0.454481228719385 0.330283063475259 0.332178014424864
"184" 0.435280700283529 0.310456717812936 0.454481228719385 0.330283063475259 0.332178014424864
"185" 0.250587074158126 0.322927418911133 0.352282628181615 0.359893051985886 0.267132065966623
"186" 0.291054579884895 0.603326625211915 0.250946752155945 0.348937219751391 0.316109228998102
"187" 0.291054579884895 0.603326625211915 0.250946752155945 0.348937219751391 0.316109228998102
"188" 0.291054579884895 0.603326625211915 0.250946752155945 0.348937219751391 0.316109228998102
"189" 0.291054579884895 0.603326625211915 0.250946752155945 0.348937219751391 0.316109228998102
"190" 0.364729176417562 0.276196768181512 0.276788987263395 0.288994458067145 0.308795458701192
"191" 0.364729176417562 0.276196768181512 0.276788987263395 0.288994458067145 0.308795458701192
"192" 0.364729176417562 0.276196768181512 0.276788987263395 0.288994458067145 0.308795458701192
"193" 0.393662461942997 0.337091052362749 0.355981523205742 0.339781664476786 0.354376163764649
"194" 0.275113300091791 0.391805074702491 0.273826448948227 0.0669185635205709 0.256255800772525
"195" 0.275113300091791 0.391805074702491 0.273826448948227 0.0669185635205709 0.256255800772525
"196" 0.275113300091791 0.391805074702491 0.273826448948227 0.0669185635205709 0.256255800772525
"197" 0.523166208313174 0.518328631174229 0.372392664383905 0.395824180773514 0.349669440785143
"198" 0.523166208313174 0.518328631174229 0.372392664383905 0.395824180773514 0.349669440785143
"199" 0.394223078591436 0.492119417012242 0.253243267866268 0.51111003618613 0.279654443707859
"200" 0.27327545224333 0.211975824250308 0.162089688360999 0.417639142111356 0.249474881132419
"201" 0.27327545224333 0.211975824250308 0.162089688360999 0.417639142111356 0.249474881132419
"202" 0.222479675051646 0.230021982051361 0.178099824922007 0.163532554430253 0.240530683418785
"203" 0.222479675051646 0.230021982051361 0.178099824922007 0.163532554430253 0.240530683418785
"204" 0.255370023193208 0.29159695636036 0.0913634147302804 0.281033521642551 0.253221656611848
"205" 0.255370023193208 0.29159695636036 0.0913634147302804 0.281033521642551 0.253221656611848
"206" 0.253215700010597 0.218451007602658 0.19000339323717 0.23906303863424 0.237717352046459
"207" 0.242282196272341 0.170075280523425 0.0635885126505451 0.283128365265511 0.231649564754579
"208" 0.291979365019175 0.0929148128761551 0.248228623806738 0.284607247308228 0.284609987125671
"209" 0.291979365019175 0.0929148128761551 0.248228623806738 0.284607247308228 0.284609987125671
"210" 0.291979365019175 0.0929148128761551 0.248228623806738 0.284607247308228 0.284609987125671
"211" 0.291979365019175 0.0929148128761551 0.248228623806738 0.284607247308228 0.284609987125671
"212" 0.291979365019175 0.0929148128761551 0.248228623806738 0.284607247308228 0.284609987125671
"213" 0.451671256404328 0.293808096337579 0.253243267866268 0.570950661809494 0.285732952145782
"214" 0.171789751013361 0.190231878125851 0.162089688360999 0.131479364750044 0.218651649871666
"215" 0.171789751013361 0.190231878125851 0.162089688360999 0.131479364750044 0.218651649871666
"216" 0.171789751013361 0.190231878125851 0.162089688360999 0.131479364750044 0.218651649871666
"217" 0.171789751013361 0.190231878125851 0.162089688360999 0.131479364750044 0.218651649871666
"218" 0.388654376080182 0.470832483402453 0.38568072570942 0.402474169916313 0.345579025844998
"219" 0.330738656802397 0.200971947350038 0.195228968438133 0.34461027560128 0.27387351395323
"220" 0.330738656802397 0.200971947350038 0.195228968438133 0.34461027560128 0.27387351395323
"221" 0.296878902708557 0.357808202669711 0.372295204741346 0.407589017357845 0.242117483938822
"222" 0.105743939497742 0.179940099914604 0.154863435734784 0.326586167087024 0.206005429930488
"223" 0.128517134416018 0.191052714700426 0.268839507697602 0.145004847046791 0.148603207261413
"224" 0.21759985996128 0.265500593908635 0.397088138721689 0.267489125564758 0.275938963288282
"225" 0.361009637673367 0.335847148083986 0.252252957029174 0.277356958134219 0.311589111659782
"226" 0.356082187928722 0.356061730154328 0.306403150289079 0.390090878925916 0.32153534885699
"227" 0.356082187928722 0.356061730154328 0.306403150289079 0.390090878925916 0.32153534885699
"228" 0.356082187928722 0.356061730154328 0.306403150289079 0.390090878925916 0.32153534885699
"229" 0.3035565699688 0.34650626540644 0.336087699978389 0.265461730324352 0.237797913954483
"230" 0.028856521628882 0.127887464799678 0.305570090334478 0.178314140587549 0.152462965913433
"231" 0.330956652340416 0.224533115900414 0.226826764704631 0.36287346666293 0.245274014232977
"232" 0.208662312426125 0.119677481955921 0.256067071046133 0.223416275841089 0.141921152108339
"233" 0.263536819956013 0.327456114875892 0.314086043668754 0.166702452101945 0.329146305004047
"234" 0.263536819956013 0.327456114875892 0.314086043668754 0.166702452101945 0.329146305004047
"235" 0.263536819956013 0.327456114875892 0.314086043668754 0.166702452101945 0.329146305004047
"236" 0.263536819956013 0.327456114875892 0.314086043668754 0.166702452101945 0.329146305004047
"237" 0.263536819956013 0.327456114875892 0.314086043668754 0.166702452101945 0.329146305004047
"238" 0.225966501243506 0.211975824250308 0.162089688360999 0.226341565290257 0.249474881132419
"239" 0.225966501243506 0.211975824250308 0.162089688360999 0.226341565290257 0.249474881132419
"240" 0.225966501243506 0.211975824250308 0.162089688360999 0.226341565290257 0.249474881132419
"241" 0.228137517362058 0.175810615285529 0.290032117505285 0.311093875643004 0.273613435185725
"242" 0.375091869699701 0.309546573105746 0.356851087311439 0.320796597892901 0.372088303384512
"243" 0.375091869699701 0.309546573105746 0.356851087311439 0.320796597892901 0.372088303384512
"244" 0.254827018114952 0.182425214128444 0.228840421693067 0.105787751955831 0.234422518796054
"245" 0.254827018114952 0.182425214128444 0.228840421693067 0.105787751955831 0.234422518796054
"246" 0.223916098080126 0.354068085879259 0.121228945112028 0.210471556923137 0.242810582685018
"247" 0.28828951605555 0.299156645397277 0.306045404056664 0.202501213382469 0.218651649871666
"248" 0.223916098080126 0.354068085879259 0.121228945112028 0.210471556923137 0.242810582685018
"249" 0.223916098080126 0.354068085879259 0.121228945112028 0.210471556923137 0.242810582685018
"250" 0.223916098080126 0.354068085879259 0.121228945112028 0.210471556923137 0.242810582685018
"251" 0.503929487980257 0.385592929612663 0.378281451947248 0.485002008395368 0.477624694247478
"252" 0.107169658792311 0.01414588343569 0.0553213848538541 0.112920172937273 0.0629870221038702
"253" 0.22370155913969 0.248531656349359 0.289091527175971 0.336984907679375 0.311326946397265
"254" 0.22370155913969 0.248531656349359 0.289091527175971 0.336984907679375 0.311326946397265
"255" 0.370054117099831 0.200839156731407 0.312127798317584 0.274080552885435 0.226437779263656
"256" 0.503929487980257 0.447652385253921 0.512852106810062 0.513277545194176 0.349323299893152
"257" 0.213691247448794 0.263699459322757 0.183290384647188 0.294217616737756 0.218077386889843
"258" 0.153083979450931 0.221235775230249 0.0985244212974628 0.187316993960483 0.281752025685884
"259" 0.153083979450931 0.221235775230249 0.0985244212974628 0.187316993960483 0.281752025685884
"260" 0.153083979450931 0.221235775230249 0.0985244212974628 0.187316993960483 0.281752025685884
"261" 0.211941257526672 0.321230808071006 0.247281069847831 0.283128365265511 0.270067751810992
"262" 0.211941257526672 0.321230808071006 0.247281069847831 0.283128365265511 0.270067751810992
"263" 0.211941257526672 0.321230808071006 0.247281069847831 0.283128365265511 0.270067751810992
"264" 0.449438658143719 0.346574951130527 0.602408598442104 0.38877002769581 0.500904502957396
"265" 0.449438658143719 0.346574951130527 0.602408598442104 0.38877002769581 0.500904502957396
"266" 0.449438658143719 0.346574951130527 0.602408598442104 0.38877002769581 0.500904502957396
"267" 0.211956257418104 0.0905609761499494 0.0635885126505451 0.213309334650206 0.15193106132734
"268" 0.523919472255588 0.570271769386637 0.388446182614697 0.285457800429541 0.429067569803707
"269" 0.394223078591436 0.492119417012242 0.354506310941434 0.51111003618613 0.465112651069822
"270" 0.394223078591436 0.492119417012242 0.354506310941434 0.51111003618613 0.465112651069822
"271" 0.394223078591436 0.492119417012242 0.354506310941434 0.51111003618613 0.465112651069822
"272" 0.394223078591436 0.492119417012242 0.354506310941434 0.51111003618613 0.465112651069822
"273" 0.198112241862303 0.158252520013279 0.19424349181719 0.294944801959319 0.197227372381398
"274" 0.278506154571211 0.452105464526227 0.283054480677199 0.509471191695063 0.349487740138716
"275" 0.278506154571211 0.452105464526227 0.283054480677199 0.509471191695063 0.349487740138716
"276" 0.214932333709035 0.318143689727771 0.246646390262223 0.185753461607894 0.275136617586745
"277" 0.602712472360641 0.470832483402453 0.792141687788687 0.508793008506106 0.572197998668925
"278" 0.602712472360641 0.470832483402453 0.792141687788687 0.508793008506106 0.572197998668925
"279" 0.533218292352494 0.306803268203673 0.180739411529873 0.504986052627321 0.267227310251149
"280" 0.261781285689039 0.175810615285529 0.199925828437139 0.257129663056037 0.240530683418785
"281" 0.261781285689039 0.175810615285529 0.199925828437139 0.257129663056037 0.240530683418785
"282" 0.488512421625494 0.36575165129973 0.509359942676705 0.489909125030982 0.246005060964853
"283" 0.488512421625494 0.36575165129973 0.509359942676705 0.489909125030982 0.246005060964853
"284" 0.125473302911263 0.144479192308994 0.258740164873464 0.173624765626344 0.158699812708403
"285" 0.488512421625494 0.36575165129973 0.509359942676705 0.489909125030982 0.246005060964853
"286" 0.488512421625494 0.36575165129973 0.509359942676705 0.489909125030982 0.246005060964853
"287" 0.202465177425055 0.175810615285529 0.231932772548648 0.257129663056037 0.273613435185725
"288" 0.340469939228225 0.321718875797301 0.247222611909121 0.199483514157562 0.27279086502767
"289" 0.340469939228225 0.321718875797301 0.247222611909121 0.199483514157562 0.27279086502767
"290" 0.265199601389114 0.27749449610222 0.266435500008888 0.23906303863424 0.244112972500125
"291" 0.265199601389114 0.27749449610222 0.266435500008888 0.23906303863424 0.244112972500125
"292" 0.261861262860807 0.245802792883996 0.258740164873464 0.268590979151386 0.271623543265252
"293" 0.261861262860807 0.245802792883996 0.258740164873464 0.268590979151386 0.271623543265252
"294" 0.261861262860807 0.245802792883996 0.258740164873464 0.268590979151386 0.271623543265252
"295" 0.212620628387583 0.243796665605209 0.297545265048095 0.267594071658672 0.186722778868374
"296" 0.212620628387583 0.243796665605209 0.297545265048095 0.267594071658672 0.186722778868374
"297" 0.247899522494252 0.190231878125851 0.202984661610234 0.417639142111356 0.35939219394092
"298" 0.247899522494252 0.190231878125851 0.202984661610234 0.417639142111356 0.35939219394092
"299" 0.247899522494252 0.190231878125851 0.202984661610234 0.417639142111356 0.35939219394092
"300" 0.247899522494252 0.190231878125851 0.202984661610234 0.417639142111356 0.35939219394092
"301" 0.247899522494252 0.190231878125851 0.202984661610234 0.417639142111356 0.35939219394092
"302" 0.374314680650926 0.346398599594125 0.232975003952608 0.263676647975286 0.344816717819478
"303" 0.377033303529996 0.379593126980803 0.369218446330462 0.415367058897368 0.382348102538915
"304" 0.317312364948569 0.3247324293434 0.272889428343332 0.304730411173518 0.425957985894364
"305" 0.317312364948569 0.3247324293434 0.272889428343332 0.304730411173518 0.425957985894364
"306" 0.317312364948569 0.3247324293434 0.272889428343332 0.304730411173518 0.425957985894364
"307" 0.10334110412611 0.288307877438986 0.147860762816985 0.239745713553099 0.223229639238916
"308" 0.10334110412611 0.288307877438986 0.147860762816985 0.239745713553099 0.223229639238916
"309" 0.10334110412611 0.288307877438986 0.147860762816985 0.239745713553099 0.223229639238916
"310" 0.10334110412611 0.288307877438986 0.147860762816985 0.239745713553099 0.223229639238916
"311" 0.10334110412611 0.288307877438986 0.147860762816985 0.239745713553099 0.223229639238916
"312" 0.187572636693628 0.169190812409347 0.213827381902679 0.135038556242112 0.307077855063753
"313" 0.26767871499556 0.327456114875892 0.328703823462164 0.253986874261866 0.296387103110047
"314" 0.282311452584609 0.270901980784237 0.234792426810652 0.266092143415663 0.27498648442505
"315" 0.282311452584609 0.270901980784237 0.234792426810652 0.266092143415663 0.27498648442505
"316" 0.294977612179766 0.227649804496568 0.24155774694101 0.200697208487989 0.26116033814331
