"V1" "V2" "V3" "V4" "V5"
"318" 0.265979381443299 0.276955602536998 0.338461538461538 0.281086729362591 0.268703898840885
"319" 0.265979381443299 0.276955602536998 0.338461538461538 0.281086729362591 0.268703898840885
"320" 0.265979381443299 0.276955602536998 0.338461538461538 0.281086729362591 0.268703898840885
"321" 0.272026431718062 0.261521972132905 0.279591836734694 0.275607180570222 0.276159654800431
"322" 0.272026431718062 0.261521972132905 0.279591836734694 0.275607180570222 0.276159654800431
"323" 0.272026431718062 0.261521972132905 0.279591836734694 0.275607180570222 0.276159654800431
"324" 0.272026431718062 0.261521972132905 0.279591836734694 0.275607180570222 0.276159654800431
"325" 0.272026431718062 0.261521972132905 0.279591836734694 0.275607180570222 0.276159654800431
"326" 0.364468864468864 0.412811387900356 0.375954198473282 0.367424242424242 0.373626373626374
"327" 0.364468864468864 0.412811387900356 0.375954198473282 0.367424242424242 0.373626373626374
"328" 0.364468864468864 0.412811387900356 0.375954198473282 0.367424242424242 0.373626373626374
"329" 0.265979381443299 0.3 0.263329706202394 0.182222222222222 0.258414766558089
"330" 0.265979381443299 0.3 0.263329706202394 0.182222222222222 0.258414766558089
"331" 0.364468864468864 0.361003861003861 0.369731800766284 0.386694386694387 0.369202226345083
"332" 0.364468864468864 0.361003861003861 0.369731800766284 0.386694386694387 0.369202226345083
"333" 0.364468864468864 0.361003861003861 0.369731800766284 0.386694386694387 0.369202226345083
"334" 0.364468864468864 0.361003861003861 0.369731800766284 0.386694386694387 0.369202226345083
"335" 0.364468864468864 0.377862595419847 0.369731800766284 0.367424242424242 0.366471734892788
"336" 0.265979381443299 0.276955602536998 0.273212379935966 0.182222222222222 0.268703898840885
"337" 0.265979381443299 0.276955602536998 0.273212379935966 0.182222222222222 0.268703898840885
"338" 0.265979381443299 0.276955602536998 0.273212379935966 0.182222222222222 0.268703898840885
"339" 0.265979381443299 0.276955602536998 0.273212379935966 0.182222222222222 0.268703898840885
"340" 0.388888888888889 0.361702127659574 0.367158671586716 0.386694386694387 0.368320610687023
"341" 0.388888888888889 0.361702127659574 0.367158671586716 0.386694386694387 0.368320610687023
"342" 0.388888888888889 0.361702127659574 0.367158671586716 0.386694386694387 0.368320610687023
"343" 0.303030303030303 0.261521972132905 0.279591836734694 0.281086729362591 0.276159654800431
"344" 0.303030303030303 0.261521972132905 0.279591836734694 0.281086729362591 0.276159654800431
"345" 0.255269320843091 0.261521972132905 0.273212379935966 0.281086729362591 0.276159654800431
"346" 0.255269320843091 0.261521972132905 0.273212379935966 0.281086729362591 0.276159654800431
"347" 0.255269320843091 0.261521972132905 0.273212379935966 0.281086729362591 0.276159654800431
"348" 0.255269320843091 0.261521972132905 0.273212379935966 0.281086729362591 0.276159654800431
"349" 0.255269320843091 0.261521972132905 0.273212379935966 0.281086729362591 0.276159654800431
"350" 0.388888888888889 0.315789473684211 0.367158671586716 0.367424242424242 0.368320610687023
"351" 0.387755102040816 0.305418719211823 0.279591836734694 0.311827956989247 0.276159654800431
"352" 0.318385650224215 0.305418719211823 0.279591836734694 0.311827956989247 0.276159654800431
"353" 0.318385650224215 0.305418719211823 0.279591836734694 0.311827956989247 0.276159654800431
"354" 0.318385650224215 0.305418719211823 0.279591836734694 0.311827956989247 0.276159654800431
"355" 0.388888888888889 0.361702127659574 0.367158671586716 0.367424242424242 0.37344398340249
"356" 0.274590163934426 0.261521972132905 0.279591836734694 0.263157894736842 0.274590163934426
"357" 0.274590163934426 0.261521972132905 0.279591836734694 0.263157894736842 0.274590163934426
"358" 0.274590163934426 0.261521972132905 0.279591836734694 0.263157894736842 0.274590163934426
"359" 0.274590163934426 0.261521972132905 0.279591836734694 0.263157894736842 0.274590163934426
"360" 0.364468864468864 0.361702127659574 0.369731800766284 0.386694386694387 0.37344398340249
"361" 0.364468864468864 0.361702127659574 0.369731800766284 0.386694386694387 0.37344398340249
"362" 0.265979381443299 0.261521972132905 0.273212379935966 0.281086729362591 0.274590163934426
"363" 0.265979381443299 0.261521972132905 0.273212379935966 0.281086729362591 0.274590163934426
"364" 0.272823779193206 0.267015706806283 0.273212379935966 0.281086729362591 0.274590163934426
"365" 0.272823779193206 0.267015706806283 0.273212379935966 0.281086729362591 0.274590163934426
"366" 0.374269005847953 0.36996336996337 0.374501992031873 0.386694386694387 0.37344398340249
"367" 0.374269005847953 0.36996336996337 0.374501992031873 0.386694386694387 0.37344398340249
"368" 0.272823779193206 0.279535864978903 0.263565891472868 0.281086729362591 0.274590163934426
"369" 0.272823779193206 0.279535864978903 0.263565891472868 0.281086729362591 0.274590163934426
"370" 0.374269005847953 0.361003861003861 0.374501992031873 0.370093457943925 0.366471734892788
"371" 0.272823779193206 0.267015706806283 0.263565891472868 0.282282282282282 0.268703898840885
"372" 0.272823779193206 0.267015706806283 0.263565891472868 0.282282282282282 0.268703898840885
"373" 0.272026431718062 0.305418719211823 0.338461538461538 0.311827956989247 0.268703898840885
"374" 0.272026431718062 0.305418719211823 0.254901960784314 0.311827956989247 0.268703898840885
"375" 0.272026431718062 0.305418719211823 0.254901960784314 0.311827956989247 0.268703898840885
"376" 0.272026431718062 0.305418719211823 0.254901960784314 0.311827956989247 0.268703898840885
"377" 0.272026431718062 0.305418719211823 0.254901960784314 0.311827956989247 0.268703898840885
"378" 0.324607329842932 0.305418719211823 0.338461538461538 0.281086729362591 0.276159654800431
"379" 0.329192546583851 0.305418719211823 0.254901960784314 0.281086729362591 0.276159654800431
"380" 0.329192546583851 0.305418719211823 0.254901960784314 0.281086729362591 0.276159654800431
"381" 0.329192546583851 0.305418719211823 0.254901960784314 0.281086729362591 0.276159654800431
"382" 0.329192546583851 0.305418719211823 0.254901960784314 0.281086729362591 0.276159654800431
"383" 0.364468864468864 0.36996336996337 0.369731800766284 0.36734693877551 0.366471734892788
"384" 0.364468864468864 0.36996336996337 0.369731800766284 0.36734693877551 0.366471734892788
"385" 0.364468864468864 0.36996336996337 0.369731800766284 0.36734693877551 0.366471734892788
"386" 0.364468864468864 0.36996336996337 0.369731800766284 0.36734693877551 0.366471734892788
"387" 0.364468864468864 0.36996336996337 0.369731800766284 0.36734693877551 0.366471734892788
"388" 0.374269005847953 0.412811387900356 0.369731800766284 0.386694386694387 0.37344398340249
"389" 0.374269005847953 0.412811387900356 0.369731800766284 0.386694386694387 0.37344398340249
"390" 0.374269005847953 0.412811387900356 0.369731800766284 0.386694386694387 0.37344398340249
"391" 0.374269005847953 0.412811387900356 0.369731800766284 0.386694386694387 0.37344398340249
"392" 0.374269005847953 0.412811387900356 0.369731800766284 0.386694386694387 0.37344398340249
"393" 0.370808678500986 0.412811387900356 0.367158671586716 0.367424242424242 0.368320610687023
"394" 0.370808678500986 0.412811387900356 0.367158671586716 0.367424242424242 0.368320610687023
"395" 0.370808678500986 0.412811387900356 0.367158671586716 0.367424242424242 0.368320610687023
"396" 0.272026431718062 0.28343949044586 0.279591836734694 0.263157894736842 0.276159654800431
"397" 0.272026431718062 0.28343949044586 0.279591836734694 0.263157894736842 0.276159654800431
"398" 0.364468864468864 0.361003861003861 0.374501992031873 0.370093457943925 0.366471734892788
"399" 0.265979381443299 0.267015706806283 0.263565891472868 0.198795180722892 0.268703898840885
"400" 0.272823779193206 0.279535864978903 0.273212379935966 0.282282282282282 0.275825346112886
"401" 0.272823779193206 0.279535864978903 0.273212379935966 0.282282282282282 0.275825346112886
"402" 0.272026431718062 0.279535864978903 0.279591836734694 0.275607180570222 0.276159654800431
"403" 0.272026431718062 0.279535864978903 0.279591836734694 0.275607180570222 0.276159654800431
"404" 0.272026431718062 0.279535864978903 0.279591836734694 0.275607180570222 0.276159654800431
"405" 0.272026431718062 0.279535864978903 0.279591836734694 0.275607180570222 0.276159654800431
"406" 0.272026431718062 0.279535864978903 0.279591836734694 0.275607180570222 0.276159654800431
"407" 0.370808678500986 0.361003861003861 0.363813229571984 0.36734693877551 0.366471734892788
"408" 0.272026431718062 0.267015706806283 0.254901960784314 0.254980079681275 0.268703898840885
"409" 0.272026431718062 0.267015706806283 0.254901960784314 0.254980079681275 0.268703898840885
"410" 0.272026431718062 0.267015706806283 0.254901960784314 0.254980079681275 0.268703898840885
"411" 0.184931506849315 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"412" 0.255269320843091 0.305418719211823 0.263329706202394 0.311827956989247 0.274590163934426
"413" 0.324607329842932 0.267015706806283 0.263329706202394 0.311827956989247 0.258414766558089
"414" 0.324607329842932 0.267015706806283 0.263329706202394 0.311827956989247 0.258414766558089
"415" 0.324607329842932 0.267015706806283 0.263329706202394 0.311827956989247 0.258414766558089
"416" 0.324607329842932 0.267015706806283 0.263329706202394 0.311827956989247 0.258414766558089
"417" 0.329192546583851 0.267015706806283 0.263329706202394 0.311827956989247 0.258414766558089
"418" 0.370808678500986 0.412811387900356 0.374501992031873 0.367424242424242 0.37344398340249
"419" 0.370808678500986 0.412811387900356 0.374501992031873 0.367424242424242 0.37344398340249
"420" 0.370808678500986 0.412811387900356 0.374501992031873 0.367424242424242 0.37344398340249
"421" 0.370808678500986 0.412811387900356 0.374501992031873 0.367424242424242 0.37344398340249
"422" 0.370808678500986 0.412811387900356 0.374501992031873 0.367424242424242 0.37344398340249
"423" 0.272823779193206 0.267015706806283 0.273212379935966 0.275607180570222 0.275825346112886
"424" 0.371647509578544 0.361003861003861 0.374501992031873 0.370093457943925 0.373626373626374
"425" 0.371647509578544 0.361003861003861 0.374501992031873 0.370093457943925 0.373626373626374
"426" 0.184931506849315 0.267015706806283 0.263565891472868 0.198795180722892 0.258414766558089
"427" 0.184931506849315 0.267015706806283 0.263565891472868 0.198795180722892 0.258414766558089
"428" 0.184931506849315 0.267015706806283 0.263565891472868 0.198795180722892 0.258414766558089
"429" 0.255269320843091 0.261521972132905 0.273212379935966 0.254980079681275 0.276159654800431
"430" 0.255269320843091 0.261521972132905 0.273212379935966 0.254980079681275 0.276159654800431
"431" 0.255269320843091 0.261521972132905 0.273212379935966 0.254980079681275 0.276159654800431
"432" 0.255269320843091 0.267015706806283 0.263565891472868 0.281086729362591 0.258414766558089
"433" 0.255269320843091 0.267015706806283 0.263565891472868 0.281086729362591 0.258414766558089
"434" 0.255269320843091 0.267015706806283 0.263565891472868 0.281086729362591 0.258414766558089
"435" 0.255269320843091 0.267015706806283 0.263565891472868 0.281086729362591 0.258414766558089
"436" 0.255269320843091 0.267015706806283 0.263565891472868 0.281086729362591 0.258414766558089
"437" 0.333333333333333 0.361003861003861 0.375954198473282 0.370093457943925 0.366471734892788
"438" 0.333333333333333 0.361003861003861 0.375954198473282 0.370093457943925 0.366471734892788
"439" 0.318385650224215 0.267015706806283 0.263329706202394 0.198795180722892 0.268703898840885
"440" 0.318385650224215 0.267015706806283 0.263329706202394 0.198795180722892 0.268703898840885
"441" 0.364468864468864 0.36996336996337 0.375954198473282 0.386694386694387 0.366471734892788
"442" 0.374269005847953 0.315789473684211 0.374501992031873 0.370093457943925 0.373626373626374
"443" 0.272823779193206 0.28343949044586 0.263565891472868 0.198795180722892 0.258414766558089
"444" 0.272823779193206 0.28343949044586 0.263565891472868 0.198795180722892 0.258414766558089
"445" 0.272823779193206 0.28343949044586 0.263565891472868 0.198795180722892 0.258414766558089
"446" 0.272823779193206 0.28343949044586 0.263565891472868 0.198795180722892 0.258414766558089
"447" 0.265979381443299 0.279535864978903 0.263329706202394 0.275607180570222 0.268703898840885
"448" 0.265979381443299 0.279535864978903 0.263329706202394 0.275607180570222 0.268703898840885
"449" 0.265979381443299 0.279535864978903 0.263329706202394 0.275607180570222 0.268703898840885
"450" 0.265979381443299 0.279535864978903 0.263329706202394 0.275607180570222 0.268703898840885
"451" 0.324607329842932 0.261521972132905 0.263565891472868 0.263157894736842 0.275825346112886
"452" 0.329192546583851 0.261521972132905 0.263565891472868 0.263157894736842 0.275825346112886
"453" 0.329192546583851 0.261521972132905 0.263565891472868 0.182222222222222 0.275825346112886
"454" 0.324607329842932 0.261521972132905 0.263565891472868 0.478260869565217 0.275825346112886
"455" 0.324607329842932 0.261521972132905 0.263565891472868 0.478260869565217 0.275825346112886
"456" 0.374269005847953 0.377862595419847 0.363813229571984 0.386694386694387 0.37344398340249
"457" 0.374269005847953 0.377862595419847 0.363813229571984 0.386694386694387 0.37344398340249
"458" 0.374269005847953 0.377862595419847 0.363813229571984 0.386694386694387 0.37344398340249
"459" 0.374269005847953 0.377862595419847 0.363813229571984 0.386694386694387 0.37344398340249
"460" 0.371647509578544 0.412811387900356 0.363813229571984 0.386694386694387 0.368320610687023
"461" 0.371647509578544 0.412811387900356 0.363813229571984 0.386694386694387 0.368320610687023
"462" 0.371647509578544 0.412811387900356 0.363813229571984 0.386694386694387 0.368320610687023
"463" 0.371647509578544 0.412811387900356 0.363813229571984 0.386694386694387 0.368320610687023
"464" 0.324607329842932 0.409836065573771 0.338461538461538 0.281086729362591 0.276159654800431
"465" 0.184931506849315 0.267015706806283 0.279591836734694 0.275607180570222 0.275825346112886
"466" 0.184931506849315 0.267015706806283 0.279591836734694 0.275607180570222 0.275825346112886
"467" 0.184931506849315 0.267015706806283 0.279591836734694 0.275607180570222 0.275825346112886
"468" 0.364468864468864 0.344444444444444 0.369731800766284 0.36734693877551 0.368320610687023
"469" 0.265979381443299 0.305418719211823 0.273212379935966 0.254980079681275 0.276159654800431
"470" 0.265979381443299 0.305418719211823 0.273212379935966 0.254980079681275 0.276159654800431
"471" 0.265979381443299 0.305418719211823 0.273212379935966 0.254980079681275 0.276159654800431
"472" 0.265979381443299 0.305418719211823 0.273212379935966 0.254980079681275 0.276159654800431
"473" 0.370808678500986 0.344444444444444 0.367158671586716 0.370093457943925 0.368320610687023
"474" 0.370808678500986 0.344444444444444 0.367158671586716 0.370093457943925 0.368320610687023
"475" 0.370808678500986 0.344444444444444 0.367158671586716 0.370093457943925 0.368320610687023
"476" 0.370808678500986 0.344444444444444 0.367158671586716 0.370093457943925 0.368320610687023
"477" 0.370808678500986 0.344444444444444 0.367158671586716 0.370093457943925 0.368320610687023
"478" 0.364468864468864 0.361003861003861 0.363813229571984 0.367424242424242 0.373626373626374
"479" 0.364468864468864 0.361003861003861 0.363813229571984 0.367424242424242 0.373626373626374
"480" 0.265979381443299 0.267015706806283 0.254901960784314 0.311827956989247 0.258414766558089
"481" 0.265979381443299 0.267015706806283 0.254901960784314 0.311827956989247 0.258414766558089
"482" 0.265979381443299 0.267015706806283 0.254901960784314 0.311827956989247 0.258414766558089
"483" 0.274590163934426 0.276955602536998 0.278651685393258 0.254980079681275 0.276159654800431
"484" 0.274590163934426 0.276955602536998 0.278651685393258 0.254980079681275 0.276159654800431
"485" 0.272823779193206 0.267015706806283 0.273212379935966 0.317343173431734 0.276159654800431
"486" 0.272823779193206 0.267015706806283 0.273212379935966 0.317343173431734 0.276159654800431
"487" 0.272823779193206 0.267015706806283 0.273212379935966 0.282282282282282 0.276159654800431
"488" 0.272823779193206 0.267015706806283 0.273212379935966 0.282282282282282 0.276159654800431
"489" 0.272823779193206 0.267015706806283 0.273212379935966 0.282282282282282 0.276159654800431
"490" 0.272026431718062 0.279535864978903 0.263329706202394 0.281086729362591 0.276159654800431
"491" 0.272026431718062 0.279535864978903 0.263329706202394 0.281086729362591 0.276159654800431
"492" 0.272026431718062 0.279535864978903 0.263329706202394 0.281086729362591 0.276159654800431
"493" 0.272026431718062 0.279535864978903 0.263329706202394 0.281086729362591 0.276159654800431
"494" 0.272026431718062 0.279535864978903 0.263329706202394 0.281086729362591 0.276159654800431
"495" 0.272026431718062 0.267015706806283 0.263329706202394 0.282282282282282 0.258414766558089
"496" 0.374269005847953 0.361702127659574 0.369731800766284 0.386694386694387 0.366471734892788
"497" 0.374269005847953 0.361702127659574 0.369731800766284 0.386694386694387 0.366471734892788
"498" 0.272823779193206 0.261521972132905 0.273212379935966 0.281086729362591 0.268703898840885
"499" 0.272823779193206 0.261521972132905 0.273212379935966 0.281086729362591 0.268703898840885
"500" 0.272823779193206 0.261521972132905 0.273212379935966 0.281086729362591 0.268703898840885
"501" 0.374269005847953 0.361003861003861 0.374501992031873 0.386694386694387 0.37344398340249
"502" 0.374269005847953 0.361003861003861 0.374501992031873 0.386694386694387 0.37344398340249
"503" 0.374269005847953 0.361003861003861 0.374501992031873 0.386694386694387 0.37344398340249
"504" 0.374269005847953 0.361003861003861 0.374501992031873 0.386694386694387 0.37344398340249
"505" 0.374269005847953 0.361003861003861 0.374501992031873 0.386694386694387 0.37344398340249
"506" 0.272823779193206 0.276955602536998 0.588235294117647 0.182222222222222 0.275825346112886
"507" 0.272823779193206 0.276955602536998 0.588235294117647 0.182222222222222 0.275825346112886
"508" 0.272823779193206 0.276955602536998 0.588235294117647 0.182222222222222 0.275825346112886
"509" 0.272823779193206 0.276955602536998 0.588235294117647 0.182222222222222 0.275825346112886
"510" 0.272823779193206 0.276955602536998 0.588235294117647 0.182222222222222 0.275825346112886
"511" 0.272823779193206 0.279535864978903 0.273212379935966 0.198795180722892 0.275825346112886
"512" 0.374269005847953 0.36996336996337 0.369731800766284 0.370093457943925 0.369202226345083
"513" 0.265979381443299 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"514" 0.265979381443299 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"515" 0.272026431718062 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"516" 0.272026431718062 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"517" 0.272026431718062 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"518" 0.272026431718062 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"519" 0.272026431718062 0.261521972132905 0.279591836734694 0.281086729362591 0.274590163934426
"520" 0.388888888888889 0.36996336996337 0.363813229571984 0.370093457943925 0.37344398340249
"521" 0.388888888888889 0.36996336996337 0.363813229571984 0.370093457943925 0.37344398340249
"522" 0.303030303030303 0.279535864978903 0.126315789473684 0.317343173431734 0.274590163934426
"523" 0.303030303030303 0.279535864978903 0.126315789473684 0.317343173431734 0.274590163934426
"524" 0.303030303030303 0.279535864978903 0.126315789473684 0.317343173431734 0.274590163934426
"525" 0.370808678500986 0.377862595419847 0.369731800766284 0.36734693877551 0.37344398340249
"526" 0.370808678500986 0.377862595419847 0.369731800766284 0.36734693877551 0.37344398340249
"527" 0.272026431718062 0.276955602536998 0.273212379935966 0.254980079681275 0.274590163934426
"528" 0.272026431718062 0.276955602536998 0.273212379935966 0.254980079681275 0.274590163934426
"529" 0.272026431718062 0.276955602536998 0.273212379935966 0.254980079681275 0.274590163934426
"530" 0.272823779193206 0.261521972132905 0.263565891472868 0.275607180570222 0.274590163934426
"531" 0.272823779193206 0.261521972132905 0.263565891472868 0.275607180570222 0.274590163934426
"532" 0.272823779193206 0.261521972132905 0.263565891472868 0.275607180570222 0.274590163934426
"533" 0.272823779193206 0.261521972132905 0.263565891472868 0.275607180570222 0.274590163934426
"534" 0.374269005847953 0.36996336996337 0.363813229571984 0.36084452975048 0.369202226345083
"535" 0.272823779193206 0.279535864978903 0.278651685393258 0.275607180570222 0.275825346112886
"536" 0.272823779193206 0.279535864978903 0.278651685393258 0.275607180570222 0.275825346112886
"537" 0.272823779193206 0.279535864978903 0.278651685393258 0.275607180570222 0.275825346112886
"538" 0.272823779193206 0.279535864978903 0.278651685393258 0.275607180570222 0.275825346112886
"539" 0.272026431718062 0.267015706806283 0.279591836734694 0.254980079681275 0.258414766558089
"540" 0.272026431718062 0.267015706806283 0.279591836734694 0.254980079681275 0.258414766558089
"541" 0.272026431718062 0.267015706806283 0.279591836734694 0.254980079681275 0.258414766558089
"542" 0.272026431718062 0.267015706806283 0.279591836734694 0.254980079681275 0.258414766558089
"543" 0.272026431718062 0.267015706806283 0.279591836734694 0.254980079681275 0.258414766558089
"544" 0.265979381443299 0.261521972132905 0.263329706202394 0.311827956989247 0.258414766558089
"545" 0.265979381443299 0.261521972132905 0.263329706202394 0.311827956989247 0.258414766558089
"546" 0.265979381443299 0.261521972132905 0.263329706202394 0.311827956989247 0.258414766558089
"547" 0.265979381443299 0.261521972132905 0.263329706202394 0.311827956989247 0.258414766558089
"548" 0.265979381443299 0.276955602536998 0.263329706202394 0.402777777777778 0.258414766558089
"549" 0.265979381443299 0.276955602536998 0.263329706202394 0.402777777777778 0.258414766558089
"550" 0.265979381443299 0.276955602536998 0.263329706202394 0.402777777777778 0.258414766558089
"551" 0.265979381443299 0.276955602536998 0.263329706202394 0.402777777777778 0.258414766558089
"552" 0.272823779193206 0.111111111111111 0.263329706202394 0.204301075268817 0.276159654800431
"553" 0.272823779193206 0.111111111111111 0.263329706202394 0.204301075268817 0.276159654800431
"554" 0.272823779193206 0.111111111111111 0.263329706202394 0.204301075268817 0.276159654800431
"555" 0.272823779193206 0.111111111111111 0.263329706202394 0.204301075268817 0.276159654800431
"556" 0.272823779193206 0.111111111111111 0.263329706202394 0.204301075268817 0.276159654800431
"557" 0.374269005847953 0.36996336996337 0.367158671586716 0.36084452975048 0.368320610687023
"558" 0.374269005847953 0.36996336996337 0.367158671586716 0.36084452975048 0.368320610687023
"559" 0.374269005847953 0.36996336996337 0.367158671586716 0.36084452975048 0.368320610687023
"560" 0.374269005847953 0.36996336996337 0.367158671586716 0.36084452975048 0.368320610687023
"561" 0.272823779193206 0.28343949044586 0.273212379935966 0.263157894736842 0.258414766558089
"562" 0.272823779193206 0.28343949044586 0.273212379935966 0.263157894736842 0.258414766558089
"563" 0.272823779193206 0.28343949044586 0.273212379935966 0.263157894736842 0.258414766558089
"564" 0.272823779193206 0.28343949044586 0.273212379935966 0.263157894736842 0.258414766558089
"565" 0.255269320843091 0.28343949044586 0.273212379935966 0.281086729362591 0.258414766558089
"566" 0.255269320843091 0.28343949044586 0.273212379935966 0.281086729362591 0.258414766558089
"567" 0.255269320843091 0.28343949044586 0.273212379935966 0.281086729362591 0.258414766558089
"568" 0.255269320843091 0.28343949044586 0.273212379935966 0.281086729362591 0.258414766558089
"569" 0.272026431718062 0.261521972132905 0.273212379935966 0.182222222222222 0.276159654800431
"570" 0.272026431718062 0.261521972132905 0.273212379935966 0.182222222222222 0.276159654800431
"571" 0.371647509578544 0.361003861003861 0.375954198473282 0.367424242424242 0.368320610687023
"572" 0.371647509578544 0.361003861003861 0.375954198473282 0.367424242424242 0.368320610687023
"573" 0.371647509578544 0.361003861003861 0.375954198473282 0.367424242424242 0.368320610687023
"574" 0.388888888888889 0.361702127659574 0.363813229571984 0.36734693877551 0.369202226345083
"575" 0.388888888888889 0.361003861003861 0.363813229571984 0.367424242424242 0.369202226345083
"576" 0.388888888888889 0.361003861003861 0.363813229571984 0.367424242424242 0.369202226345083
"577" 0.388888888888889 0.361003861003861 0.363813229571984 0.367424242424242 0.369202226345083
"578" 0.388888888888889 0.361003861003861 0.363813229571984 0.367424242424242 0.369202226345083
"579" 0.388888888888889 0.361003861003861 0.363813229571984 0.367424242424242 0.369202226345083
"580" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.366471734892788
"581" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.366471734892788
"582" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.366471734892788
"583" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.366471734892788
"584" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.366471734892788
"585" 0.318385650224215 0.409836065573771 0.278651685393258 0.275607180570222 0.274590163934426
"586" 0.318385650224215 0.409836065573771 0.278651685393258 0.275607180570222 0.274590163934426
"587" 0.374269005847953 0.361003861003861 0.375954198473282 0.36084452975048 0.368320610687023
"588" 0.272823779193206 0.267015706806283 0.263329706202394 0.275607180570222 0.276159654800431
"589" 0.272823779193206 0.267015706806283 0.263329706202394 0.275607180570222 0.276159654800431
"590" 0.272823779193206 0.267015706806283 0.263329706202394 0.275607180570222 0.276159654800431
"591" 0.272823779193206 0.267015706806283 0.263329706202394 0.275607180570222 0.276159654800431
"592" 0.272823779193206 0.305418719211823 0.273212379935966 0.275607180570222 0.258414766558089
"593" 0.272823779193206 0.305418719211823 0.273212379935966 0.275607180570222 0.258414766558089
"594" 0.333333333333333 0.361702127659574 0.369731800766284 0.36084452975048 0.373626373626374
"595" 0.333333333333333 0.361702127659574 0.369731800766284 0.36084452975048 0.373626373626374
"596" 0.333333333333333 0.361702127659574 0.369731800766284 0.36084452975048 0.373626373626374
"597" 0.333333333333333 0.361702127659574 0.369731800766284 0.36084452975048 0.373626373626374
"598" 0.265979381443299 0.171052631578947 0.279591836734694 0.282282282282282 0.268703898840885
"599" 0.265979381443299 0.171052631578947 0.279591836734694 0.282282282282282 0.268703898840885
"600" 0.371647509578544 0.412811387900356 0.369731800766284 0.367424242424242 0.366471734892788
"601" 0.371647509578544 0.412811387900356 0.369731800766284 0.367424242424242 0.366471734892788
"602" 0.371647509578544 0.412811387900356 0.369731800766284 0.367424242424242 0.366471734892788
"603" 0.371647509578544 0.412811387900356 0.369731800766284 0.367424242424242 0.366471734892788
"604" 0.371647509578544 0.412811387900356 0.369731800766284 0.367424242424242 0.366471734892788
"605" 0.374269005847953 0.361702127659574 0.367158671586716 0.36084452975048 0.373626373626374
"606" 0.272823779193206 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"607" 0.272823779193206 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"608" 0.272823779193206 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"609" 0.272823779193206 0.261521972132905 0.279591836734694 0.275607180570222 0.258414766558089
"610" 0.272026431718062 0.28343949044586 0.263565891472868 0.275607180570222 0.274590163934426
"611" 0.272026431718062 0.28343949044586 0.263565891472868 0.275607180570222 0.274590163934426
"612" 0.272026431718062 0.28343949044586 0.263565891472868 0.275607180570222 0.274590163934426
"613" 0.364468864468864 0.361702127659574 0.374501992031873 0.386694386694387 0.368320610687023
"614" 0.374269005847953 0.36996336996337 0.367158671586716 0.36734693877551 0.369202226345083
"615" 0.374269005847953 0.36996336996337 0.367158671586716 0.36734693877551 0.369202226345083
"616" 0.272823779193206 0.279535864978903 0.279591836734694 0.254980079681275 0.275825346112886
"617" 0.272823779193206 0.279535864978903 0.279591836734694 0.254980079681275 0.275825346112886
"618" 0.272823779193206 0.279535864978903 0.279591836734694 0.254980079681275 0.275825346112886
"619" 0.272026431718062 0.276955602536998 0.263565891472868 0.198795180722892 0.274590163934426
"620" 0.272026431718062 0.276955602536998 0.263565891472868 0.198795180722892 0.274590163934426
"621" 0.272026431718062 0.276955602536998 0.263565891472868 0.198795180722892 0.274590163934426
"622" 0.272026431718062 0.276955602536998 0.263565891472868 0.198795180722892 0.274590163934426
"623" 0.333333333333333 0.361003861003861 0.369731800766284 0.386694386694387 0.37344398340249
"624" 0.333333333333333 0.361003861003861 0.369731800766284 0.386694386694387 0.37344398340249
"625" 0.333333333333333 0.361003861003861 0.369731800766284 0.386694386694387 0.37344398340249
"626" 0.333333333333333 0.361003861003861 0.369731800766284 0.386694386694387 0.37344398340249
"627" 0.272026431718062 0.267015706806283 0.263329706202394 0.225352112676056 0.276159654800431
"628" 0.272026431718062 0.267015706806283 0.263329706202394 0.254980079681275 0.276159654800431
"629" 0.272026431718062 0.267015706806283 0.263329706202394 0.254980079681275 0.276159654800431
"630" 0.265979381443299 0.28343949044586 0.263565891472868 0.275607180570222 0.276159654800431
"631" 0.265979381443299 0.305418719211823 0.263565891472868 0.275607180570222 0.276159654800431
"632" 0.265979381443299 0.305418719211823 0.263565891472868 0.275607180570222 0.276159654800431
"633" 0.272823779193206 0.267015706806283 0.273212379935966 0.281086729362591 0.275825346112886
"634" 0.272823779193206 0.267015706806283 0.273212379935966 0.281086729362591 0.275825346112886
