"V1" "V2" "V3" "V4" "V5"
"29" 0.229007633587786 0.244094488188976 0.315789473684211 0.23728813559322 0.260869565217391
"30" 0.26608505997819 0.268943436499466 0.302564102564103 0.147058823529412 0.542857142857143
"31" 0.26608505997819 0.268943436499466 0.151260504201681 0.363636363636364 0.162337662337662
"32" 0.26608505997819 0.268943436499466 0.205607476635514 0.111111111111111 0.444444444444444
"33" 0.32089552238806 0.335195530726257 0.392670157068063 0.339130434782609 0.621621621621622
"34" 0.26608505997819 0.335195530726257 0.320547945205479 0.304477611940298 0.269772481040087
"35" 0.26608505997819 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"36" 0.26608505997819 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"37" 0.607843137254902 0.542372881355932 0.618320610687023 0.427872860635697 0.34965034965035
"38" 0.166666666666667 0.260044642857143 0.251942286348502 0.258029978586724 0.34965034965035
"39" 0.166666666666667 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"40" 0.166666666666667 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"41" 0.166666666666667 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"42" 0.32089552238806 0.336065573770492 0.345132743362832 0.427872860635697 0.34965034965035
"43" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.34965034965035
"44" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.34965034965035
"45" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.233169129720854
"46" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.233169129720854
"47" 0.368279569892473 0.453125 0.392307692307692 0.511627906976744 0.588652482269504
"48" 0.244897959183673 0.267561983471074 0.272727272727273 0.25609756097561 0.194630872483221
"49" 0.244897959183673 0.267561983471074 0.272727272727273 0.208588957055215 0.194630872483221
"50" 0.612244897959184 0.453125 0.530386740331492 0.524096385542169 0.34965034965035
"51" 0.257174392935982 0.267561983471074 0.265889830508475 0.304477611940298 0.34965034965035
"52" 0.257174392935982 0.267561983471074 0.265889830508475 0.304477611940298 0.34965034965035
"53" 0.257174392935982 0.267561983471074 0.265889830508475 0.239273927392739 0.233169129720854
"54" 0.344086021505376 0.357894736842105 0.264150943396226 0.492647058823529 0.343434343434343
"55" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"56" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"57" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"58" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"59" 0.441624365482233 0.335195530726257 0.125 0.296703296703297 0.13953488372093
"60" 0.260722347629797 0.335195530726257 0.251942286348502 0.304477611940298 0.13953488372093
"61" 0.260722347629797 0.335195530726257 0.251942286348502 0.304477611940298 0.13953488372093
"62" 0.260722347629797 0.238505747126437 0.251942286348502 0.304477611940298 0.252440725244073
"63" 0.348387096774194 0.34453781512605 0.352564102564103 0.330882352941176 0.34965034965035
"64" 0.257174392935982 0.260044642857143 0.205607476635514 0.208588957055215 0.233169129720854
"65" 0.257174392935982 0.260044642857143 0.345454545454545 0.368421052631579 0.233169129720854
"66" 0.257174392935982 0.260044642857143 0.345454545454545 0.104166666666667 0.233169129720854
"67" 0.257174392935982 0.260044642857143 0.345454545454545 0.368421052631579 0.233169129720854
"68" 0.344086021505376 0.335195530726257 0.264150943396226 0.427872860635697 0.177777777777778
"69" 0.26608505997819 0.335195530726257 0.251942286348502 0.258029978586724 0.269772481040087
"70" 0.441624365482233 0.555555555555556 0.352564102564103 0.351351351351351 0.325925925925926
"71" 0.222222222222222 0.41304347826087 0.315789473684211 0.264 0.23021582733813
"72" 0.260722347629797 0.75 0.302564102564103 0.267741935483871 0.325925925925926
"73" 0.260722347629797 0.107142857142857 0.151260504201681 0.267741935483871 0.252440725244073
"74" 0.441624365482233 0.542372881355932 0.32258064516129 0.492647058823529 0.75609756097561
"75" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.23021582733813
"76" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.23021582733813
"77" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.23021582733813
"78" 0.222222222222222 0.259259259259259 0.27007299270073 0.264 0.23021582733813
"79" 0.441624365482233 0.336065573770492 0.32258064516129 0.427872860635697 0.364341085271318
"80" 0.222222222222222 0.244094488188976 0.215827338129496 0.222972972972973 0.234042553191489
"81" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"82" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"83" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"84" 0.65979381443299 0.453125 0.506024096385542 0.492647058823529 0.549707602339181
"85" 0.229007633587786 0.23943661971831 0.315789473684211 0.264 0.234042553191489
"86" 0.65979381443299 0.267561983471074 0.506024096385542 0.267741935483871 0.549707602339181
"87" 0.26608505997819 0.267561983471074 0.170454545454545 0.267741935483871 0.254880694143167
"88" 0.26608505997819 0.267561983471074 0.302564102564103 0.267741935483871 0.254880694143167
"89" 0.344086021505376 0.377358490566038 0.52 0.366666666666667 0.34965034965035
"90" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.34965034965035
"91" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"92" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"93" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"94" 0.65979381443299 0.542372881355932 0.32258064516129 0.427872860635697 0.588652482269504
"95" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.194630872483221
"96" 0.441624365482233 0.357894736842105 0.337078651685393 0.138888888888889 0.34965034965035
"97" 0.260722347629797 0.268943436499466 0.302564102564103 0.147058823529412 0.34965034965035
"98" 0.260722347629797 0.268943436499466 0.302564102564103 0.465753424657534 0.233169129720854
"99" 0.260722347629797 0.268943436499466 0.302564102564103 0.147058823529412 0.34965034965035
"100" 0.260722347629797 0.268943436499466 0.151260504201681 0.363636363636364 0.233169129720854
"101" 0.441624365482233 0.453125 0.530386740331492 0.427872860635697 0.409090909090909
"102" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"103" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"104" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"105" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"106" 0.441624365482233 0.453125 0.392307692307692 0.441176470588235 0.621621621621622
"107" 0.260722347629797 0.267561983471074 0.272727272727273 0.0357142857142857 0.269772481040087
"108" 0.368279569892473 0.453125 0.662650602409639 0.427872860635697 0.523809523809524
"109" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.325925925925926
"110" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.325925925925926
"111" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.325925925925926
"112" 0.244897959183673 0.267561983471074 0.272727272727273 0.258029978586724 0.252440725244073
"113" 0.347826086956522 0.453125 0.392670157068063 0.511627906976744 0.177777777777778
"114" 0.253968253968254 0.23943661971831 0.236641221374046 0.142857142857143 0.226415094339623
"115" 0.347368421052632 0.228070175438596 0.337078651685393 0.366666666666667 0.343434343434343
"116" 0.257174392935982 0.260044642857143 0.302564102564103 0.255157437567861 0.254880694143167
"117" 0.257174392935982 0.260044642857143 0.457627118644068 0.255157437567861 0.254880694143167
"118" 0.257174392935982 0.260044642857143 0.371134020618557 0.255157437567861 0.254880694143167
"119" 0.368279569892473 0.142857142857143 0.264150943396226 0.427872860635697 0.34965034965035
"120" 0.368279569892473 0.0857142857142857 0.251942286348502 0.258029978586724 0.34965034965035
"121" 0.244897959183673 0.04 0.251942286348502 0.258029978586724 0.233169129720854
"122" 0.244897959183673 0.04 0.251942286348502 0.258029978586724 0.233169129720854
"123" 0.244897959183673 0.588235294117647 0.251942286348502 0.258029978586724 0.233169129720854
"124" 0.344086021505376 0.453125 0.264150943396226 0.427872860635697 0.34965034965035
"125" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.34965034965035
"126" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.34965034965035
"127" 0.229007633587786 0.23943661971831 0.27007299270073 0.222972972972973 0.34965034965035
"128" 0.235294117647059 0.378378378378378 0.345132743362832 0.339130434782609 0.325925925925926
"129" 0.492537313432836 0.311320754716981 0.251942286348502 0.304477611940298 0.252440725244073
"130" 0.157894736842105 0.238505747126437 0.251942286348502 0.239273927392739 0.252440725244073
"131" 0.555555555555556 0.238505747126437 0.251942286348502 0.239273927392739 0.252440725244073
"132" 0.166666666666667 0.238505747126437 0.251942286348502 0.239273927392739 0.252440725244073
"133" 0.368279569892473 0.34453781512605 0.345132743362832 0.330882352941176 0.325925925925926
"134" 0.368279569892473 0.260044642857143 0.251942286348502 0.280487804878049 0.325925925925926
"135" 0.368279569892473 0.260044642857143 0.251942286348502 0.223684210526316 0.325925925925926
"136" 0.244897959183673 0.260044642857143 0.251942286348502 0.0357142857142857 0.252440725244073
"137" 0.244897959183673 0.260044642857143 0.251942286348502 0.368421052631579 0.252440725244073
"138" 0.708333333333333 0.625 0.666666666666667 0.492647058823529 0.56140350877193
"139" 0.492537313432836 0.0333333333333333 0.151260504201681 0.267741935483871 0.269772481040087
"140" 0.492537313432836 0.259259259259259 0.302564102564103 0.267741935483871 0.269772481040087
"141" 0.555555555555556 0.354838709677419 0.371134020618557 0.267741935483871 0.269772481040087
"142" 0.555555555555556 0.354838709677419 0.371134020618557 0.267741935483871 0.269772481040087
"143" 0.240740740740741 0.453125 0.264150943396226 0.380952380952381 0.355932203389831
"144" 0.0909090909090909 0.267561983471074 0.251942286348502 0.5 0.269772481040087
"145" 0.461538461538462 0.267561983471074 0.251942286348502 0.111111111111111 0.269772481040087
"146" 0.0731707317073171 0.267561983471074 0.251942286348502 0.25609756097561 0.269772481040087
"147" 0.555555555555556 0.267561983471074 0.251942286348502 0.5 0.269772481040087
"148" 0.441624365482233 0.7 0.32258064516129 0.524096385542169 0.588652482269504
"149" 0.260722347629797 0.0714285714285714 0.251942286348502 0.304477611940298 0.193548387096774
"150" 0.260722347629797 0.157894736842105 0.251942286348502 0.239273927392739 0.285714285714286
"151" 0.260722347629797 0.259259259259259 0.251942286348502 0.239273927392739 0.194630872483221
"152" 0.260722347629797 0.354838709677419 0.251942286348502 0.239273927392739 0.444444444444444
"153" 0.441624365482233 0.542372881355932 0.622222222222222 0.492647058823529 0.588652482269504
"154" 0.222222222222222 0.259259259259259 0.236641221374046 0.264 0.459459459459459
"155" 0.368279569892473 0.336065573770492 0.392670157068063 0.328767123287671 0.421686746987952
"156" 0.368279569892473 0.268943436499466 0.320547945205479 0.255157437567861 0.288288288288288
"157" 0.244897959183673 0.268943436499466 0.236706689536878 0.255157437567861 0.341463414634146
"158" 0.607843137254902 0.335195530726257 0.618320610687023 0.602941176470588 0.34965034965035
"159" 0.12 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"160" 0.12 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"161" 0.12 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"162" 0.0344827586206897 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"163" 0.378378378378378 0.335195530726257 0.323943661971831 0.330882352941176 0.34965034965035
"164" 0.222222222222222 0.238505747126437 0.272727272727273 0.147058823529412 0.233169129720854
"165" 0.269230769230769 0.238505747126437 0.272727272727273 0.423076923076923 0.233169129720854
"166" 0.0344827586206897 0.238505747126437 0.272727272727273 0.368421052631579 0.233169129720854
"167" 0.368279569892473 0.53968253968254 0.392670157068063 0.492647058823529 0.56140350877193
"168" 0.368279569892473 0.244094488188976 0.236641221374046 0.351351351351351 0.56140350877193
"169" 0.368279569892473 0.268943436499466 0.320547945205479 0.267741935483871 0.269772481040087
"170" 0.368279569892473 0.268943436499466 0.320547945205479 0.267741935483871 0.269772481040087
"171" 0.441624365482233 0.53968253968254 0.32258064516129 0.524096385542169 0.325925925925926
"172" 0.222222222222222 0.244094488188976 0.27007299270073 0.244444444444444 0.23021582733813
"173" 0.222222222222222 0.244094488188976 0.27007299270073 0.244444444444444 0.23021582733813
"174" 0.348387096774194 0.453125 0.530386740331492 0.524096385542169 0.325925925925926
"175" 0.257174392935982 0.267561983471074 0.265889830508475 0.304477611940298 0.307692307692308
"176" 0.368279569892473 0.34453781512605 0.352564102564103 0.339130434782609 0.34965034965035
"177" 0.235294117647059 0.259259259259259 0.315789473684211 0.244444444444444 0.34965034965035
"178" 0.244897959183673 0.260044642857143 0.151260504201681 0.239273927392739 0.233169129720854
"179" 0.244897959183673 0.260044642857143 0.142857142857143 0.239273927392739 0.233169129720854
"180" 0.368279569892473 0.34453781512605 0.32258064516129 0.330882352941176 0.34965034965035
"181" 0.244897959183673 0.260044642857143 0.265889830508475 0.21875 0.233169129720854
"182" 0.244897959183673 0.260044642857143 0.265889830508475 0.208588957055215 0.233169129720854
"183" 0.244897959183673 0.260044642857143 0.265889830508475 0.208588957055215 0.233169129720854
"184" 0.244897959183673 0.260044642857143 0.265889830508475 0.208588957055215 0.233169129720854
"185" 0.347826086956522 0.457142857142857 0.618320610687023 0.704225352112676 0.34965034965035
"186" 0.435897435897436 0.75 0.251942286348502 0.223684210526316 0.34965034965035
"187" 0.276595744680851 0.0961538461538462 0.251942286348502 0.208588957055215 0.233169129720854
"188" 0.276595744680851 0.121212121212121 0.251942286348502 0.208588957055215 0.233169129720854
"189" 0.276595744680851 0.121212121212121 0.251942286348502 0.208588957055215 0.233169129720854
"190" 0.441624365482233 0.53968253968254 0.392670157068063 0.208333333333333 0.523809523809524
"191" 0.222222222222222 0.244094488188976 0.236641221374046 0.244755244755245 0.23021582733813
"192" 0.222222222222222 0.244094488188976 0.236641221374046 0.244755244755245 0.23021582733813
"193" 0.260722347629797 0.268943436499466 0.320547945205479 0.255157437567861 0.325925925925926
"194" 0.441624365482233 0.453125 0.345132743362832 0.339130434782609 0.364341085271318
"195" 0.260722347629797 0.267561983471074 0.251942286348502 0.239273927392739 0.254880694143167
"196" 0.260722347629797 0.267561983471074 0.251942286348502 0.239273927392739 0.254880694143167
"197" 0.260722347629797 0.267561983471074 0.251942286348502 0.239273927392739 0.254880694143167
"198" 0.260722347629797 0.267561983471074 0.251942286348502 0.239273927392739 0.254880694143167
"199" 0.368279569892473 0.625 0.622222222222222 0.427872860635697 0.523809523809524
"200" 0.244897959183673 0.307692307692308 0.236706689536878 0.258029978586724 0.252440725244073
"201" 0.244897959183673 0.307692307692308 0.236706689536878 0.258029978586724 0.252440725244073
"202" 0.344086021505376 0.228070175438596 0.204081632653061 0.427872860635697 0.355932203389831
"203" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"204" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"205" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"206" 0.344086021505376 0.142857142857143 0.337078651685393 0.492647058823529 0.13953488372093
"207" 0.26608505997819 0.157894736842105 0.151260504201681 0.267741935483871 0.252440725244073
"208" 0.65979381443299 0.7 0.506024096385542 0.602941176470588 0.409090909090909
"209" 0.26608505997819 0.0961538461538462 0.302564102564103 0.255157437567861 0.269772481040087
"210" 0.26608505997819 0.45 0.142857142857143 0.255157437567861 0.269772481040087
"211" 0.26608505997819 0.107142857142857 0.151260504201681 0.255157437567861 0.269772481040087
"212" 0.26608505997819 0.0961538461538462 0.142857142857143 0.255157437567861 0.269772481040087
"213" 0.441624365482233 0.53968253968254 0.622222222222222 0.524096385542169 0.34965034965035
"214" 0.222222222222222 0.244094488188976 0.236641221374046 0.244444444444444 0.34965034965035
"215" 0.260722347629797 0.268943436499466 0.320547945205479 0.304477611940298 0.233169129720854
"216" 0.260722347629797 0.268943436499466 0.236706689536878 0.239273927392739 0.233169129720854
"217" 0.260722347629797 0.268943436499466 0.236706689536878 0.239273927392739 0.233169129720854
"218" 0.348387096774194 0.210526315789474 0.392670157068063 0.339130434782609 0.364341085271318
"219" 0.243055555555556 0.216216216216216 0.236641221374046 0.244444444444444 0.234042553191489
"220" 0.257174392935982 0.0961538461538462 0.320547945205479 0.304477611940298 0.254880694143167
"221" 0.257174392935982 0.0961538461538462 0.236706689536878 0.239273927392739 0.254880694143167
"222" 0.368279569892473 0.335195530726257 0.392670157068063 0.339130434782609 0.263157894736842
"223" 0.244897959183673 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"224" 0.244897959183673 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"225" 0.32089552238806 0.34453781512605 0.323943661971831 0.351351351351351 0.364341085271318
"226" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"227" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"228" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"229" 0.607843137254902 0.453125 0.622222222222222 0.524096385542169 0.549707602339181
"230" 0.368279569892473 0.542372881355932 0.392307692307692 0.441176470588235 0.34965034965035
"231" 0.244897959183673 0.260044642857143 0.272727272727273 0.208588957055215 0.233169129720854
"232" 0.244897959183673 0.260044642857143 0.272727272727273 0.368421052631579 0.233169129720854
"233" 0.368279569892473 0.453125 0.264150943396226 0.296703296703297 0.177777777777778
"234" 0.368279569892473 0.267561983471074 0.251942286348502 0.304477611940298 0.355932203389831
"235" 0.244897959183673 0.267561983471074 0.251942286348502 0.239273927392739 0.269772481040087
"236" 0.244897959183673 0.267561983471074 0.251942286348502 0.239273927392739 0.269772481040087
"237" 0.244897959183673 0.267561983471074 0.251942286348502 0.239273927392739 0.269772481040087
"238" 0.708333333333333 0.354838709677419 0.622222222222222 0.684210526315789 0.523809523809524
"239" 0.157894736842105 0.107142857142857 0.236706689536878 0.255157437567861 0.252440725244073
"240" 0.555555555555556 0.307692307692308 0.236706689536878 0.255157437567861 0.252440725244073
"241" 0.0303030303030303 0.142857142857143 0.236706689536878 0.255157437567861 0.252440725244073
"242" 0.434782608695652 0.542372881355932 0.618320610687023 0.427872860635697 0.549707602339181
"243" 0.492537313432836 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"244" 0.492537313432836 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"245" 0.492537313432836 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"246" 0.32089552238806 0.34453781512605 0.323943661971831 0.351351351351351 0.34965034965035
"247" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"248" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"249" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"250" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"251" 0.441624365482233 0.457142857142857 0.506024096385542 0.427872860635697 0.409090909090909
"252" 0.260722347629797 0.307692307692308 0.351351351351351 0.258029978586724 0.269772481040087
"253" 0.260722347629797 0.354838709677419 0.371134020618557 0.258029978586724 0.269772481040087
"254" 0.260722347629797 0.354838709677419 0.371134020618557 0.258029978586724 0.269772481040087
"255" 0.260722347629797 0.157894736842105 0.145454545454545 0.258029978586724 0.269772481040087
"256" 0.441624365482233 0.53968253968254 0.530386740331492 0.441176470588235 0.75609756097561
"257" 0.260722347629797 0.268943436499466 0.265889830508475 0.280487804878049 0.252440725244073
"258" 0.260722347629797 0.268943436499466 0.265889830508475 0.280487804878049 0.325925925925926
"259" 0.260722347629797 0.268943436499466 0.265889830508475 0.208588957055215 0.252440725244073
"260" 0.260722347629797 0.268943436499466 0.265889830508475 0.111111111111111 0.252440725244073
"261" 0.441624365482233 0.357894736842105 0.52 0.492647058823529 0.343434343434343
"262" 0.260722347629797 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"263" 0.222222222222222 0.244094488188976 0.215827338129496 0.264 0.234042553191489
"264" 0.378378378378378 0.453125 0.352564102564103 0.328767123287671 0.421686746987952
"265" 0.0444444444444444 0.267561983471074 0.302564102564103 0.255157437567861 0.288288288288288
"266" 0.357142857142857 0.267561983471074 0.151260504201681 0.255157437567861 0.162337662337662
"267" 0.219512195121951 0.267561983471074 0.151260504201681 0.255157437567861 0.162337662337662
"268" 0.368279569892473 0.625 0.618320610687023 0.427872860635697 0.588652482269504
"269" 0.368279569892473 0.0961538461538462 0.251942286348502 0.258029978586724 0.288288288288288
"270" 0.244897959183673 0.307692307692308 0.251942286348502 0.258029978586724 0.194630872483221
"271" 0.244897959183673 0.307692307692308 0.251942286348502 0.258029978586724 0.390243902439024
"272" 0.244897959183673 0.529411764705882 0.251942286348502 0.258029978586724 0.341463414634146
"273" 0.240740740740741 0.357894736842105 0.264150943396226 0.492647058823529 0.343434343434343
"274" 0.492537313432836 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"275" 0.492537313432836 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"276" 0.368279569892473 0.336065573770492 0.392670157068063 0.339130434782609 0.364341085271318
"277" 0.368279569892473 0.142857142857143 0.337078651685393 0.138888888888889 0.177777777777778
"278" 0.368279569892473 0.142857142857143 0.127272727272727 0.142857142857143 0.177777777777778
"279" 0.368279569892473 0.521739130434783 0.170454545454545 0.465753424657534 0.269772481040087
"280" 0.244897959183673 0.354838709677419 0.371134020618557 0.5 0.269772481040087
"281" 0.244897959183673 0.354838709677419 0.371134020618557 0.5 0.269772481040087
"282" 0.368279569892473 0.542372881355932 0.392670157068063 0.427872860635697 0.325925925925926
"283" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.307692307692308
"284" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"285" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"286" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"287" 0.441624365482233 0.142857142857143 0.695652173913043 0.138888888888889 0.13953488372093
"288" 0.348387096774194 0.542372881355932 0.530386740331492 0.492647058823529 0.421686746987952
"289" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.288288288288288
"290" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.162337662337662
"291" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.194630872483221
"292" 0.612244897959184 0.457142857142857 0.392670157068063 0.524096385542169 0.588652482269504
"293" 0.257174392935982 0.0857142857142857 0.320547945205479 0.304477611940298 0.193548387096774
"294" 0.243055555555556 0 0.236641221374046 0.244444444444444 0.134615384615385
"295" 0.257174392935982 0.0714285714285714 0.320547945205479 0.304477611940298 0.193548387096774
"296" 0.257174392935982 0.238095238095238 0.320547945205479 0.304477611940298 0.408450704225352
"297" 0.348387096774194 0.336065573770492 0.352564102564103 0.427872860635697 0.289473684210526
"298" 0.257174392935982 0.268943436499466 0.170454545454545 0.258029978586724 0.193548387096774
"299" 0.257174392935982 0.268943436499466 0.302564102564103 0.258029978586724 0.288288288288288
"300" 0.257174392935982 0.268943436499466 0.302564102564103 0.258029978586724 0.408450704225352
"301" 0.257174392935982 0.268943436499466 0.302564102564103 0.258029978586724 0.408450704225352
"302" 0.378378378378378 0.336065573770492 0.32258064516129 0.330882352941176 0.289473684210526
"303" 0.378378378378378 0.336065573770492 0.32258064516129 0.223684210526316 0.289473684210526
"304" 0.478260869565217 0.244094488188976 0.215827338129496 0.411764705882353 0.459459459459459
"305" 0.527777777777778 0.268943436499466 0.265889830508475 0.423076923076923 0.288288288288288
"306" 0.269230769230769 0.268943436499466 0.265889830508475 0.423076923076923 0.162337662337662
"307" 0.612244897959184 0.453125 0.392670157068063 0.441176470588235 0.588652482269504
"308" 0.257174392935982 0.267561983471074 0.320547945205479 0.147058823529412 0.542857142857143
"309" 0.257174392935982 0.267561983471074 0.236706689536878 0.363636363636364 0.390243902439024
"310" 0.257174392935982 0.267561983471074 0.236706689536878 0.5 0.285714285714286
"311" 0.257174392935982 0.267561983471074 0.236706689536878 0.5 0.444444444444444
"312" 0.348387096774194 0.453125 0.392307692307692 0.492647058823529 0.325925925925926
"313" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"314" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"315" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"316" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"317" 0.235294117647059 0.336065573770492 0.32258064516129 0.351351351351351 0.364341085271318
"318" 0.222222222222222 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"319" 0.12 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"320" 0.222222222222222 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"321" 0.441624365482233 0.457142857142857 0.392307692307692 0.602941176470588 0.409090909090909
