"V1" "V2" "V3" "V4" "V5"
"51" 0.306268411539144 0.0886621079036346 0.118444673282913 0.118444673282913 0.229723436155567
"52" 0.308268810436901 0.177793398273203 0.177793398273203 0.177793398273203 0.201550342763763
"53" 0.310939448992706 0.385368785137507 0.207106781186547 0.0886621079036346 0.40855728079253
"54" 0.229156689807477 0.419692588434458 0.185655232561086 0.428975982301407 0.205261759362787
"55" 0.347269755427384 0.557968787474035 0.482361909794959 0.56316218341071 0.305958499022039
"56" 0.12951600308978 0.275417432035409 0 0.207106781186547 0.150020593474961
"57" 0.12951600308978 0.275417432035409 0 0.207106781186547 0.130009302367298
"58" 0.417615521614866 0.619247060161901 0.177793398273203 0.660155308068161 0.1430783755989
"59" 0.157881840187808 0.143973637685159 0.139896221908374 0.118444673282913 0.0672105592781732
"60" 0.101044347205708 0.106097934327475 0.185655232561086 0.139896221908374 0
"61" 0.0988576444403931 0.124439339848115 0.199244946898664 0.177793398273203 0
"62" 0.307029223879543 0.272234934832315 0.177793398273203 0.245003957551376 0.177793398273203
"63" 0.250906032275559 0.345026894757879 0.346028515544031 0.343948001923086 0.459215283918054
"64" 0.266128070860843 0.335874820907444 0.346586732250619 0.36814626819681 0.515714758911391
"65" 0.272432829730365 0.316326730633951 0.334478735402602 0.369490364411116 0.471538794385426
"66" 0.280753751920709 0.293960399649934 0.323285191546443 0.364112786825737 0.330874711320434
"67" 0.248708191836153 0.310521589248042 0.334959216145292 0.355789585196182 0.467461310497377
"68" 0.162909640423999 0.0851270029803529 0 0.182563372747397 0.103344602861076
"69" 0.157881840187808 0.0683106508488614 0 0.16013634016645 0.0576567148417424
"70" 0.326275179283566 0.23400314723697 0.284565132895105 0.614631214862493 0.54742065558432
"71" 0.153752614476025 0.253403329228599 0.243190946189035 0.0214515486254614 0.0886621079036346
"72" 0.427246882041356 0.324002619706932 0.322559242660901 0.541710634785249 0.608921194063422
"73" 0.300448547453413 0.221624703826205 0.245268768911436 0.482361909794959 0.431127795790219
"74" 0.173705472805824 0.208374480709778 0.251182584028204 0.251182584028204 0.363917236512046
"75" 0.5713664654969 0.282000176879263 0.792893218813453 0.792893218813453 0.363917236512046
"76" 0.0581919659420742 0.195345838714442 0 0.0672105592781732 0.0214515486254614
"77" 0.0852207145876923 0.316883509455917 0 0.0672105592781732 0.0214515486254614
"78" 0.0581919659420742 0.297412347868329 0 0 0
"79" 0.129941150040259 0.542277187863947 0.296238071556116 0.409425678057776 0.341894135611012
"80" 0.300448547453413 0.320581579140221 0 0.273969015501802 0.217907028258588
"81" 0.260208015905573 0.0488144785735069 0.385368785137507 0.302554489492912 0.217907028258588
"82" 0.294946412738707 0 0.363917236512046 0.305913233549914 0.220064327690554
"83" 0.420407658874239 0.454523060694081 0.45257934441568 0.36108300175701 0.413312136752691
"84" 0.21544362060325 0.363917236512046 0.276024117628771 0.363917236512046 0.211809271162029
"85" 0.234640388479235 0.0886621079036346 0.303432998281385 0.0886621079036346 0.239081092788145
"86" 0.188491011309158 0.118444673282913 0.331259035940893 0.118444673282913 0.160539559996886
"87" 0.197290141930308 0.0214515486254614 0.299328572882495 0.0214515486254614 0.0805930805313895
"88" 0.143412680529767 0.0672105592781732 0.323269983159184 0.0886621079036346 0.171346395982324
"89" 0.122669108876159 0.167867044295998 0 0.117849870909798 0.144620809196143
"90" 0.0658219024329991 0.107079232886642 0 0.191849790946851 0.0668774062338946
"91" 0.29911753141332 0.280115446487281 0.207106781186547 0.351750359461826 0.297346405153691
"92" 0.261767284864392 0.232039099037388 0.185655232561086 0.310380870741169 0.211347945662918
"93" 0.543783670676176 0.523970093552529 0.733544493823162 0.344769747131745 0.561745874996426
"94" 0.362811632070101 0.279575165921167 0.0672105592781732 0.190200937080019 0.230653474961771
"95" 0.551413607167101 0.33519161836711 0.733544493823162 0.251729362201854 0.556991019036265
"96" 0.284624914835398 0.405708582120574 0.396161165676664 0.418122335985117 0.446296593226959
"97" 0.191990051494309 0.231119858674151 0.21359602901798 0.297954120813667 0.152040866683471
"98" 0.477254865317399 0.188572729760307 0.258697680891906 0.377158546109064 0.161512158734476
"99" 0.236754446796632 0.320581579140221 0.205999630286702 0.248487226520882 0.237212557557442
"100" 0.150251903696884 0.231119858674151 0.212156781973499 0.240473614789456 0.261947656145515
"101" 0.181335409296749 0.482361909794959 0.482361909794959 0.388090600795449 0.33364655244213
"102" 0.199901991646101 0.0886621079036346 0.0886621079036346 0.380753263346558 0.306625036669472
"103" 0.717489143482 0.860103778091626 0.541710634785249 0.362620949159762 0.383338056665689
"104" 0.609605573109175 0.733544493823162 0.61509982054025 0.320013536107027 0.341573906443891
"105" 0.0852207145876923 0.0214515486254614 0.0672105592781732 0.304210290112611 0.145349859684779
"106" 0.283217759443778 0.251182584028204 0.245003957551376 0.258284734018702 0.401559702263068
"107" 0.244384383287557 0.363917236512046 0.363917236512046 0.272915542118329 0.339308884575905
"108" 0.37892009488584 0.272634132653665 0.61509982054025 0.333925125692238 0.272634132653665
"109" 0.490111240451722 0.369627257311117 0.369627257311117 0.311209983717802 0.318393143306377
"110" 0.152140999396237 0 0 0.262555465646672 0
"111" 0.141892858933428 0.0672105592781732 0.0214515486254614 0.239553202156602 0.0214515486254614
"112" 0.319635097163154 0 0 0.327575595243978 0
"113" 0.130958011346987 0.177793398273203 0.148914815244473 0.351988432467049 0.348627286717017
"114" 0.0119751067135994 0 0.0402405315478404 0.172496424240682 0.0944269896807753
"115" 0.278467233235235 0.288081748541178 0.32515609775734 0.325912550740577 0.377406285174121
"116" 0.327111081086243 0.371304394263657 0.281791341900338 0.442313855778349 0.501317513134923
"117" 0.336341233927321 0.35880554967691 0.274236077839053 0.273219463270339 0.503867619844599
"118" 0.344825297921783 0.369753713609455 0.284354951538471 0.277715936188227 0.48322821935855
"119" 0.304716136535961 0.287345267201986 0.318393143306377 0.299727679691323 0.12531527989729
"120" 0.289383926106119 0.336205777036798 0.177793398273203 0.391659066667564 0.182395196005416
"121" 0.338487569986721 0.325192701179 0.61509982054025 0.334744738917847 0.437971355949143
"122" 0.26529534295491 0.381156807980222 0.207106781186547 0.349799008339602 0.274479841796321
"123" 0.189616315995711 0.323578018053112 0.318393143306377 0.349583321435162 0.339083990777676
"124" 0.162909640423999 0.251182584028204 0.118444673282913 0.242940200593742 0.452385320374316
"125" 0.1461226779851 0.272634132653665 0.118444673282913 0.226772940998431 0.524039996189208
"126" 0.224600646551225 0.251182584028204 0.177793398273203 0.208475113233168 0.462244329513297
"127" 0.433469663140661 0.43683781658929 0.43683781658929 0.230969544706131 0.498438850080186
"128" 0.323789348738044 0.280725391538194 0.614631214862493 0.317689620181577 0.568872204209781
"129" 0.642933118060587 0.373558057643514 0.541710634785249 0.541710634785249 0.733544493823162
"130" 0.665720673228154 0.320581579140221 0.733544493823162 0.636551369165711 0.792893218813453
"131" 0.323789348738044 0.245471698700157 0.49618654157958 0.245003957551376 0.54742065558432
"132" 0.639147652298898 0.341149311080804 0.482361909794959 0.431127795790219 0.733544493823162
"133" 0.0449070331135967 0.300005696949239 0.0214515486254614 0.299082463856999 0.0886621079036346
"134" 0.219461840504969 0.279827915607596 0.177793398273203 0.269243759601973 0
"135" 0.188477040714622 0.296998258549223 0.177793398273203 0.282602081811944 0.0214515486254614
"136" 0.178198276683356 0.186086313773834 0.177793398273203 0.211233106390306 0
"137" 0.177793398273203 0.370163872656651 0.118444673282913 0.334108921692678 0.199244946898664
"138" 0.049038105676658 0.2553914659066 0.197026603030245 0.0672105592781732 0.328617009031322
"139" 0.127172545585298 0.252000372093827 0.226358661210576 0 0.201405010066726
"140" 0.450961894323342 0.30352542619737 0.25238635177009 0.363448630834289 0.5253958793119
"141" 0.0119751067135994 0.254847298281648 0.216797144616317 0.0672105592781732 0.20068828321913
"142" 0.277562010774279 0.27721868303082 0.228519533067192 0.272634132653665 0.248443252247107
"143" 0.528481095419396 0.608921194063422 0.56316218341071 0.383019391674867 0.373010772028049
"144" 0.42814712655313 0.541710634785249 0.541710634785249 0.404128220635089 0.450053634805424
"145" 0.164235544548357 0.139896221908374 0.0672105592781732 0.382985915962878 0.308577932591224
"146" 0.296678684575142 0.199244946898664 0.199244946898664 0.387600298142972 0.348279927485083
"147" 0.506281566461771 0.54742065558432 0.49618654157958 0.394016456342852 0.365074422630034
"148" 0.063694100656781 0.195490620706047 0.0214515486254614 0 0.0668774062338946
"149" 0.0988576444403931 0.214886278100061 0.0672105592781732 0.177793398273203 0.10467587941124
"150" 0 0.15161814454076 0 0 0
"151" 0.227842681793651 0.285111950463089 0.199244946898664 0.177793398273203 0.292301985467461
"152" 0.0581919659420742 0.195693082307363 0.0672105592781732 0 0.0631318961334034
"153" 0.0984324974899146 0.381537076768005 0.267837952396498 0.363917236512046 0.224202645068756
"154" 0.199901991646101 0.38796419798809 0.35458575644124 0.177793398273203 0.182244813464909
"155" 0.429967632568291 0.56739303742446 0.374852550248108 0.326686213730481 0.453531375147505
"156" 0.214424036171182 0.231119858674151 0.224600646551225 0.268818606722623 0.235624346888916
"157" 0.0852638651644839 0 0.199901991646101 0.0789124996153852 0.0330212035963485
"158" 0.344346358995306 0.41288078259412 0.339844691931838 0.3566211689028 0.0731730230440623
"159" 0.214758778904812 0.330513429549878 0.177793398273203 0.253857470907072 0.211809271162029
"160" 0.383432129871807 0.17838039796111 0.177793398273203 0.275128884096024 0.144620809196143
"161" 0.139147652298898 0.242605569581819 0.0214515486254614 0.149977179145339 0.082437425432257
"162" 0.170043782223489 0.259284590972751 0.0886621079036346 0.222104670983711 0.359179391701355
"163" 0.292893218813453 0.239535912687691 0.199244946898664 0.301603700096201 0.239081092788145
"164" 0.32367465131474 0.180255737228725 0.363917236512046 0.272405117328863 0.00629561681016771
"165" 0.473004033260402 0.249699622338735 0.549572469073132 0.319162678841623 0.454612483245637
"166" 0.266957335317173 0.190399209041141 0.482361909794959 0.30648998915551 0.400151841723498
"167" 0.108394129504568 0.0488144785735069 0.130299045367084 0.118444673282913 0.20187114126084
"168" 0.238351620194406 0.306822611704079 0.326700326234044 0.245003957551376 0.300341577796074
"169" 0.487340608474366 0.237387208333814 0.485438847983431 0.272634132653665 0.442402073372161
"170" 0.558744459878957 0.542277187863947 0.615737893350514 0.630372742688883 0.447370479359899
"171" 0.146728112479158 0.0156915996100881 0 0.0672105592781732 0.177793398273203
"172" 0.272921012573043 0.40400098882437 0.296238071556116 0.296238071556116 0.318393143306377
"173" 0.359065660345966 0.542277187863947 0.482361909794959 0.431127795790219 0.482361909794959
"174" 0.253971051445238 0.251182584028204 0.251182584028204 0.251182584028204 0
"175" 0.295619131566563 0.177793398273203 0.177793398273203 0.177793398273203 0.207106781186547
"176" 0.418544097112817 0.318586363231803 0.306204905372861 0.49618654157958 0.433106235713832
"177" 0 0.194736150043574 0.120062047567394 0 0.110703773068444
"178" 0.043755074790038 0.219350126959497 0.0955331186635451 0 0.105547625574518
"179" 0.131268338279091 0.376165417221689 0.301275709837077 0.0886621079036346 0.297807730652803
"180" 0.298176249700072 0.398257932095791 0.177793398273203 0.390667136580096 0.390682248068533
"181" 0.174444525560813 0.361933842323068 0.0214515486254614 0.276104177009793 0.182395196005416
"182" 0.119604836504841 0.430325044051503 0 0.337056264641312 0.168679521707921
"183" 0.379388700563597 0.394736840363527 0.431127795790219 0.398908078711087 0.531460053676535
"184" 0.364226645756318 0.4104356808433 0.199244946898664 0.388461783039289 0.532970752042608
"185" 0.0370629989630585 0.322266327161234 0 0.329129613555497 0.112967683061845
"186" 0.450961894323342 0.347183991242496 0.207106781186547 0.350215359550542 0.565841573098449
"187" 0.665720673228154 0.307002075998806 0.911337892096365 0.306767104413983 0.515714758911391
"188" 0.5 0.3650438878511 0.185655232561086 0.380119320994098 0.566713319261727
"189" 0.544742209283967 0.335895527486505 0.385368785137507 0.333995870828107 0.450101264070366
"190" 0.342241955191193 0.40400098882437 0.273635586545324 0.511216013141291 0.428975982301407
"191" 0.326700326234044 0.542277187863947 0.261950893100152 0.371358645874103 0.682310379818423
"192" 0.296374581681983 0.29866548102168 0.272921012573043 0.224806704073486 0.385368785137507
"193" 0.229156689807477 0 0.121886066598855 0.145344269897653 0.0214515486254614
"194" 0.472227065081208 0.0672105592781732 0.608921194063422 0.56316218341071 0.441428101848371
"195" 0.407294023711557 0.541710634785249 0.272634132653665 0.482361909794959 0.539161763383551
"196" 0.162909640423999 0.431127795790219 0.118444673282913 0.118444673282913 0.292301985467461
"197" 0.300448547453413 0.363917236512046 0.363917236512046 0.363917236512046 0.276529377963958
"198" 0.272921012573043 0.139896221908374 0.296238071556116 0.296238071556116 0.424331561043269
"199" 0.21741740050018 0.218518084845104 0.36843847403147 0.268768137867339 0
"200" 0.207170508454151 0.241790894612084 0.276994978344473 0.281763016688012 0.0214515486254614
"201" 0.376332003128345 0.262180658854767 0.3143452248934 0.322538461742185 0.431127795790219
"202" 0.176448422537161 0.293470800758382 0.185655232561086 0.328866071529762 0.192958970517328
"203" 0.162909640423999 0.205218689567588 0.0672105592781732 0.230214349150687 0.0738334287143522
"204" 0.619236933535666 0.423344720428874 0.792893218813453 0.380117014266951 0.276581893224897
"205" 0.597562984337177 0.42943283270204 0.733544493823162 0.389359355998408 0.31147562397717
"206" 0.159236313147782 0.260739467468571 0.330230390127163 0.0886621079036346 0
"207" 0.159236313147782 0.265681351232869 0.211457909073219 0 0.0886621079036346
"208" 0.3143452248934 0.329188406710085 0.298976385891165 0.322623749725653 0.266355121812511
"209" 0.437014333769559 0.29551534720229 0.346382214192431 0.363978258235865 0.391639664540209
"210" 0.515115198191676 0.329413131920134 0.391835767849407 0.310824165739451 0.364460254351578
"211" 0.269580829591077 0.262951365666497 0.325269673255146 0.417554478321715 0.402355678533518
"212" 0.433044516190183 0.353625032594522 0.374226920636257 0.333684295661466 0.398825631515768
"213" 0.669244916811709 0.72630026725934 0.591654138714941 0.860103778091626 0.622386825163069
"214" 0.063694100656781 0.231119858674151 0.173705472805824 0 0.175949196654741
"215" 0.32257110052226 0.174598829444968 0.252610258916418 0.245003957551376 0.337461355389217
"216" 0.457281127576427 0.43260696257554 0.472823004219144 0.363448630834289 0.446570015022252
"217" 0.00762993649092487 0 0 0 0.0330212035963485
"218" 0.350282043360299 0.375300918474242 0.291536782450432 0.339844691931838 0.279232912235859
"219" 0.339206478111196 0.359388989880236 0.258093957588175 0.266455506176838 0.22838956496837
"220" 0.28762049553742 0.304945534042829 0.354899691918309 0.318393143306377 0.413266359681408
"221" 0.285950848283851 0.281465160366996 0.208443869638958 0.0672105592781732 0.167807775544644
"222" 0.242837331397886 0.256234437103945 0.294946412738707 0.251182584028204 0.240226636473611
"223" 0.214424036171182 0.341651712910015 0.394636286984441 0.541710634785249 0.307592776271286
"224" 0.11509982054025 0.13119576190979 0.122669108876159 0.118444673282913 0.190105027270271
"225" 0.526104526481749 0.37804653536056 0.56316218341071 0.450427530926868 0.549282197347675
"226" 0.269397221355317 0.298307782671199 0.296238071556116 0.682310379818423 0.378552339947309
"227" 0.415703507576176 0.384307948352632 0.369627257311117 0.369627257311117 0.590558457472548
"228" 0.516947500533775 0.406676820525708 0.541710634785249 0.56316218341071 0.543230217322398
"229" 0.0938950123839289 0.177793398273203 0.117831309644608 0.0886621079036346 0.232194235811778
"230" 0.235531395220598 0.37858215710177 0.431127795790219 0.341747920508482 0.416873170811207
"231" 0.477775704839016 0.423984470804808 0.549572469073132 0.348883083761027 0.303467553055279
"232" 0.421594544625333 0.410551435273307 0.61509982054025 0.375004202040992 0.383164697093555
"233" 0.508862581561553 0.792893218813453 0.54742065558432 0.541710634785249 0.541116939316288
"234" 0.191765001623213 0.317689620181577 0.0214515486254614 0.118444673282913 0.305799933738041
"235" 0.565740986811973 0.571024017698593 0.363917236512046 0.385368785137507 0.541150022549366
"236" 0.359421789680947 0.541710634785249 0 0 0.351131722194878
"237" 0.31956407105793 0.61509982054025 0 0 0.351996044696718
"238" 0.593895012383929 0.334771450475481 0.427246882041356 0.260227476744124 0.385368785137507
"239" 0.292893218813453 0.28827092278598 0.221526753316552 0.42306133304079 0.363448630834289
"240" 0.579504871165134 0.34568957639322 0.35051179066981 0.229303176991374 0.245003957551376
"241" 0.285241221095188 0.302815262031391 0.307301514079351 0.215893437143389 0.245003957551376
"242" 0.0641736631259606 0.24033057119068 0.177793398273203 0.255483696293557 0.201457088519379
"243" 0.307283360032247 0.33007020908712 0.369627257311117 0.284740129978475 0.34818975242118
"244" 0.165720673228154 0.178025932605157 0.363917236512046 0.24367091534637 0.336926691345711
"245" 0.0119751067135994 0.246809774440372 0 0.263160177084816 0.195405108494102
"246" 0.122669108876159 0.218404589103297 0.0672105592781732 0.0672105592781732 0.10467587941124
"247" 0.0775907780967675 0.209617839570635 0.0214515486254614 0.251182584028204 0.0799464794654968
"248" 0.150251903696884 0.226544506944421 0.177793398273203 0.0672105592781732 0.12531527989729
"249" 0.318399981847647 0.162946395833008 0.363917236512046 0.0214515486254614 0.298500108789978
"250" 0.176448422537161 0.156491958370469 0.0672105592781732 0.177793398273203 0.198966142552619
"251" 0.371778657013436 0.357165638913839 0.36026998837128 0.377938185974727 0.341732007597583
"252" 0.380763066464334 0.392523879617684 0.423660790389977 0.40941434154123 0.481409592096661
"253" 0.198122371735649 0.323969350971211 0.33682066589371 0.2844038743409 0.395072874471687
"254" 0.106487580931318 0.312822995543137 0.282926600010344 0.253164264094176 0.321302256994031
"255" 0.372493230985717 0.425269577768576 0.421487932852751 0.352089430157377 0.457175214480247
"256" 0.139098175988233 0.125784350871461 0 0.255106038501163 0
"257" 0.184360115003384 0.231119858674151 0.177793398273203 0.223720205973282 0.177793398273203
"258" 0.234640388479235 0.190290429055056 0 0.241682412717145 0
"259" 0.234640388479235 0.174598829444968 0.0214515486254614 0.238952105396787 0.0214515486254614
"260" 0.150251903696884 0.231119858674151 0.177793398273203 0.220555406758948 0.177793398273203
"261" 0.139098175988233 0.141475950481549 0.0672105592781732 0.0672105592781732 0.0961530997297518
"262" 0.269580829591077 0.295625936857746 0.177793398273203 0.177793398273203 0.206059889191796
"263" 0.313161544120883 0.221695608723726 0.369627257311117 0.177793398273203 0.343222308155878
"264" 0.241869443067714 0.199244946898664 0.404720175063538 0.406631172557448 0.303467553055279
"265" 0.213388347648318 0.251182584028204 0.41550245881154 0.306204776768402 0.242180001822743
"266" 0.41378419793698 0.385368785137507 0.406514263422786 0.415790415028259 0.306640070501013
"267" 0.165720673228154 0.251182584028204 0.283411333132641 0.222010181568448 0.220064327690554
"268" 0.434712614851659 0.362398343252872 0.49618654157958 0.320110042694451 0.434683743685919
"269" 0.229474034618728 0.230453173264786 0.431127795790219 0.261454012011779 0.297853507724085
"270" 0.303395553319089 0.366835372596778 0.363917236512046 0.337770857720105 0.367025813086337
"271" 0.599928030105352 0.369336859702749 0.681606856693623 0.332317004705971 0.500042802690643
"272" 0.148018131731545 0.332019422107284 0.0886621079036346 0.31036481241128 0.153119502509559
"273" 0.228409207674318 0.172881130150219 0.0672105592781732 0.177793398273203 0.270446349458931
"274" 0.213388347648318 0.174598829444968 0.251182584028204 0.139896221908374 0.261947656145515
"275" 0.41378419793698 0.246811458284239 0.428975982301407 0.251182584028204 0.415539299624011
"276" 0.102259121078833 0.064506078183595 0.331112978515117 0.0672105592781732 0.157002612306442
"277" 0.269811677726847 0.33350646832298 0.279212292143319 0.322564365790531 0.338855348006941
"278" 0.546227616330469 0.379787530166375 0.369715358734121 0.416070843737162 0.476577196936445
"279" 0.0523942772266675 0.264829257545566 0.227445492615271 0.27357043089076 0.104776154911634
"280" 0.451600489129535 0.377411139674032 0.378269798878867 0.415505105465206 0.474643208308749
"281" 0.0799808342778641 0.237084287695009 0.201982917669032 0.265360862157672 0.128969588913179
"282" 0.61726644669374 0.427923270103779 0.59132099442069 0.427600737195657 0.608921194063422
"283" 0.668490825070861 0.493390668185964 0.699551452546587 0.429434933687308 0.636082763487954
"284" 0.444661081697814 0.400447695330567 0.634304475699867 0.381552862776409 0.571024017698593
"285" 0.658537281187646 0.510926168694611 0.716782240556223 0.452152943743104 0.681606856693623
"286" 0.410025513777863 0.458690189995123 0.398382258708575 0.429384337595463 0.207106781186547
"287" 0.251296250902592 0.388649251338236 0.339844691931838 0.311755308614176 0.636551369165711
"288" 0.235872655711026 0.281382033229728 0.296238071556116 0.0214515486254614 0.1430783755989
"289" 0.294997139422894 0.374111019421667 0.54742065558432 0.296238071556116 0.310735768603036
"290" 0.270549658099161 0.337037115660457 0.800755053101336 0.185655232561086 0.313553025417946
"291" 0.301316761739281 0.393905800651605 0.571024017698593 0.0886621079036346 0.329068699164301
"292" 0.333052000142642 0.29924042812288 0.248054215660165 0.177793398273203 0.46004125301005
"293" 0.383554352809602 0.332846967713232 0.321975161384325 0.0214515486254614 0.429254973921506
"294" 0.392374393811731 0.397728415906981 0.29911753141332 0.207106781186547 0.293634988554667
"295" 0.420011811921403 0.349789802379224 0.614330737958894 0.822206601726797 0.900101390169757
"296" 0.441224450473588 0.379704101097847 0.50615166815195 0.50381345842042 0.532331799839813
"297" 0.253036397688887 0.125784350871461 0.257437693869877 0.260460846272862 0.22536541849065
"298" 0.253955969747924 0.125784350871461 0.265954602199383 0.278189140871425 0.295175749404674
"299" 0.262291645422749 0.149633081163948 0.257025141600684 0.295301195600075 0.37491533920736
"300" 0.252378408360864 0.172881130150219 0.244612364888297 0.245630800827159 0.168529139167414
"301" 0.26615278530359 0.246811458284239 0.254557384399497 0.29878130485805 0.315570826354413
"302" 0.356321465708905 0.578599818269338 0.317689620181577 0.264545728828672 0.348592029950762
"303" 0.477957861062941 0.49346270929044 0.541710634785249 0.269239218391849 0.384498568280752
"304" 0.0370629989630585 0 0 0.197052194121707 0.0193055292988536
"305" 0.416709663073177 0.509154308900528 0.541710634785249 0.258363530067374 0.416873170811207
"306" 0.507679210320909 0.49346270929044 0.541710634785249 0.276010441077709 0.416873170811207
"307" 0.31661402751392 0.636551369165711 0.602449971096766 0.396529456650329 0.66995870209811
"308" 0.402762711762791 0.0214515486254614 0.244555175475014 0.523553680247818 0.264682238897166
"309" 0.386112410905471 0.428975982301407 0.515473093518501 0.503217002498495 0.539987732475546
"310" 0.313711735964551 0 0.101044347205708 0.32001256177073 0.0992520087643504
"311" 0.384684319439156 0.199244946898664 0.372493230985717 0.491520346227739 0.50146789567543
"312" 0.322378752114609 0.251182584028204 0.636551369165711 0.428975982301407 0.428975982301407
"313" 0.29113678276516 0.792893218813453 0.792893218813453 0.792893218813453 0.792893218813453
"314" 0.322425944449562 0.682310379818423 0.660155308068161 0.703761928443884 0.636551369165711
"315" 0.314336061791846 0.482361909794959 0.608921194063422 0.482361909794959 0.50381345842042
"316" 0.374459492313681 0.118444673282913 0.431127795790219 0.385368785137507 0.385368785137507
"317" 0.229894336354115 0.188572729760307 0.245003957551376 0.199244946898664 0.443272446749238
"318" 0.380506664735611 0.446365930011682 0.482361909794959 0.482361909794959 0.211347945662918
"319" 0.292893218813453 0.40400098882437 0.296238071556116 0.296238071556116 0.0992520087643504
"320" 0.41378419793698 0.49346270929044 0.482361909794959 0.482361909794959 0.291512113842635
"321" 0.604009240055585 0.367193018034342 0.49618654157958 0.523032477595221 0.426045719090695
"322" 0.184360115003384 0.244507163568031 0.177793398273203 0.0335188393800463 0.106748674066011
"323" 0.594113131680064 0.371884547911002 0.318393143306377 0.389176976127273 0.446125002305634
