"V1" "V2" "V3" "V4" "V5"
"77" 0.307247233808254 0.474007702005387 0.287629034400855 0.388184178130977 0.377288643164734
"78" 0.743223910533913 0.495237185357556 0.437714142870695 0.553728174759264 0.50512169888314
"79" 0.139204761904762 0.187469597069597 0.142945518207283 0.179488888888889 0.243052777777777
"80" 0.582425661497158 0.518139173914874 0.713269595753811 0.568818305292455 0.636630258247085
"81" 0.665490458824878 0.702010737450987 0.681241279148995 0.747355832664065 0.691254442870787
"82" 0.196816666666666 0.109977289377289 0.0672579365079357 0.111820634920635 0.110999999999999
"83" 0.516397535505431 0.553485714285714 0.465982617382617 0.487227229524288 0.431273448773449
"84" 0.342733333333334 0.322475757575758 0.300057575757576 0.328866666666667 0.339738095238095
"85" 0.505458985548946 0.530770649423643 0.498442640399656 0.488663579229808 0.455554424445128
"86" 0.331918163554186 0.408883136508855 0.41485402777224 0.346966161208442 0.31704130111192
"87" 0.429933116883116 0.484091571173923 0.394751046176046 0.328070588235294 0.350881370091896
"88" 0.242766666666667 0.233833333333334 0.1953 0.287566666666667 0.261233333333333
"89" 0.339533333333334 0.313066666666667 0.456566666666667 0.487 0.475666666666667
"90" 0.345566666666667 0.289966666666667 0.383952941176471 0.429633333333333 0.413499999999999
"91" 0.312866666666667 0.2541 0.330933333333333 0.319633333333333 0.389133333333333
"92" 0.2825 0.270333333333333 0.309866666666667 0.3093 0.294
"93" 0.385599999999999 0.388866666666666 0.328766666666667 0.456833333333333 0.288366666666667
"94" 0.263116666666667 0.328718181818182 0.221209401709401 0.190957014157014 0.222272893772894
"95" 0.410761538461538 0.639069841269839 0.437446591970121 0.703387878787878 0.71801080642783
"96" 0.147666666666667 0.1264 0.106833333333331 0.200033333333332 0.0934666666666677
"97" 0.150166666666667 0.127733333333333 0.0993999999999977 0.208666666666666 0.0859000000000012
"98" 0.170633333333333 0.129933333333333 0.105833333333331 0.220166666666666 0.100466666666668
"99" 0.249933333333334 0.203433333333333 0.164966666666666 0.3203 0.185033333333332
"100" 0.158033333333333 0.213366666666667 0.211168253968254 0.257058333333334 0.194142857142856
"101" 0.638265517270393 0.738494433525621 0.674086785508844 0.719123604012286 0.657703592687403
"102" 0.406787702251443 0.357639397313773 0.296565577306479 0.374546672600091 0.300067255142853
"103" 0.0510666666666681 0.039733333333332 0.0458666666666657 0.058833333333333 0.0619666666666644
"104" 0.182647619047618 0.164744444444444 0.185566666666668 0.183033333333333 0.0857555555555536
"105" 0.154963492063492 0.130146753246753 0.177391496598641 0.14791746031746 0.178552380952381
"106" 0.302786722320716 0.395226754161736 0.358261933548641 0.359924949633122 0.419712007437007
"107" 0.723092666349547 0.634955691497758 0.49145625421845 0.483965410496699 0.492654784919757
"108" 0.702553750945518 0.698457532305806 0.664094950135554 0.653716343259555 0.723653872170378
"109" 0.2738 0.21305634920635 0.111663492063491 0.155916666666666 0.169138095238095
"110" 0.0721333333333341 0.0740999999999984 0.112344444444443 0.0662999999999997 0.0846666666666653
"111" 0.1359 0.137833333333333 0.138744444444443 0.0928999999999996 0.105066666666666
"112" 0.0585333333333345 0.0461999999999987 0.0695333333333313 0.056633333333333 0.0717999999999984
"113" 0.140066666666668 0.161466666666667 0.0543333333333359 0.0548333333333346 0.0714666666666648
"114" 0.0589333333333349 0.0704999999999984 0.0651333333333354 0.0658666666666678 0.0539666666666644
"115" 0.421099999999999 0.398833333333334 0.3315 0.356166666666666 0.390095238095238
"116" 0.2402 0.210733333333334 0.218966666666667 0.2726 0.201000000000001
"117" 0.116633333333332 0.123933333333334 0.0917666666666644 0.157033333333333 0.160433333333334
"118" 0.104366666666665 0.0909000000000009 0.0843999999999976 0.1697 0.0819666666666653
"119" 0.7917272867609 0.759000660587494 0.784665330549974 0.75735708984121 0.768350075616988
"120" 0.778455858189471 0.772827327254161 0.802083279267922 0.764823756507877 0.773894520061432
"121" 0.672227960927963 0.544855555555554 0.48622777777778 0.669083333333333 0.597533333333334
"122" 0.110266666666667 0.108833333333332 0.0801333333333357 0.0815333333333331 0.105533333333334
"123" 0.118 0.0875333333333317 0.0505333333333355 0.068633333333333 0.0559333333333348
"124" 0.0989333333333344 0.153933333333333 0.0988333333333353 0.1503 0.194081818181817
"125" 0.296388888888889 0.254833333333333 0.274511111111111 0.2218 0.182166666666666
"126" 0.209899999999999 0.166033333333333 0.174833333333333 0.156133333333333 0.0985333333333344
"127" 0.232611111111111 0.190600000000001 0.192066666666666 0.154633333333333 0.178699999999999
"128" 0.259487301587301 0.260105555555556 0.263874165994081 0.186933333333333 0.230100000000001
"129" 0.190033333333334 0.095066666666665 0.119100000000001 0.199566666666666 0.176400000000001
"130" 0.432822222222223 0.431328571428571 0.3245 0.454566666666667 0.480408080808081
"131" 0.377050793650794 0.461485714285713 0.477721212121213 0.364758119658119 0.381419474969475
"132" 0.138916666666668 0.0518333333333318 0.0526000000000028 0.0964333333333343 0.130933333333333
"133" 0.599692300099342 0.781060222244499 0.607072848458324 0.859660669713986 0.606089273434521
"134" 0.270746657574667 0.464216861809151 0.27496385676059 0.36436962605045 0.335073707388301
"135" 0.483404864572347 0.509061197401319 0.462307379533255 0.434209222514682 0.559728585066825
"136" 0.699370094625269 0.68222656774348 0.631976436062295 0.73816751998069 0.664296200336109
"137" 0.238894425863991 0.210167765567766 0.209497572362278 0.142440943043884 0.178733943833945
"138" 0.23 0.292433333333333 0.305766666666667 0.3029 0.246466666666666
"139" 0.128533333333335 0.138733333333333 0.139933333333332 0.143800000000001 0.129909523809523
"140" 0.160766666666668 0.0758999999999983 0.252928571428572 0.207733333333334 0.110333333333332
"141" 0.108100000000001 0.111566666666666 0.0704666666666642 0.0606666666666681 0.0927999999999985
"142" 0.146866666666668 0.0869333333333321 0.130766666666666 0.148433333333334 0.1433
"143" 0.262466666666667 0.2274 0.287266666666667 0.255866666666667 0.288633333333334
"144" 0.3165 0.282266666666667 0.305066666666667 0.2906 0.3142
"145" 0.269233333333334 0.249166666666666 0.256 0.2531 0.267333333333333
"146" 0.238566666666666 0.176166666666667 0.231766666666666 0.206799999999999 0.224066666666667
"147" 0.334066666666667 0.371833333333333 0.343566666666667 0.263733333333334 0.339333333333334
"148" 0.3366 0.213133333333334 0.312466666666667 0.219466666666666 0.252333333333334
"149" 0.261666666666667 0.229366666666667 0.275033333333333 0.221166666666666 0.135066666666667
"150" 0.176266666666667 0.219333333333333 0.262366666666666 0.234166666666666 0.138733333333334
"151" 0.508100000000001 0.377833333333333 0.363933333333333 0.303566666666667 0.425500000000001
"152" 0.463733333333333 0.383100000000001 0.365333333333333 0.342333333333333 0.344966666666666
"153" 0.494680952380954 0.57971954887218 0.416879653679653 0.470580808080809 0.407882600732601
"154" 0.166977777777778 0.199333333333334 0.110716666666668 0.135046031746033 0.148666666666667
"155" 0.223760606060605 0.241748076923077 0.249665277777777 0.0786999999999995 0.205045442792502
"156" 0.1377 0.0914666666666667 0.0864541666666686 0.0659999999999993 0.123033333333334
"157" 0.353482584705112 0.346335455629109 0.25361967835425 0.335857228944764 0.260661547297756
"158" 0.745100354327932 0.788337007312391 0.837591662090758 0.791896739470622 0.825314190173801
"159" 0.4943096068032 0.631916461065473 0.605304905666763 0.641792955376974 0.608150991904248
"160" 0.148418627450982 0.126895515303409 0.142847572362279 0.154816935363486 0.123270588235295
"161" 0.660264676478323 0.828935701981823 0.80772207971973 0.757105658038309 0.726190357835093
"162" 0.383194444444445 0.295 0.191309523809523 0.333110389610389 0.249966666666667
"163" 0.50352476795058 0.413609436865543 0.55058965685052 0.589365826052544 0.433678265001611
"164" 0.2639 0.0620721500721482 0.252561038961039 0.241985714285714 0.189699999999999
"165" 0.104000000000001 0.0880056277056261 0.11840476190476 0.0541666666666679 0.0855000000000011
"166" 0.194433333333334 0.177661904761904 0.166533333333332 0.191143137254901 0.165999999999999
"167" 0.880021205036894 0.782886825464187 0.863534492786993 0.794575983544186 0.799134499142024
"168" 0.228899999999999 0.1969 0.168866666666666 0.189400000000001 0.1604
"169" 0.478167585630744 0.445147619047619 0.410939393939393 0.461267094017095 0.568001465201464
"170" 0.204249999999999 0.325316666666667 0.234399999999999 0.232544444444445 0.254799999999999
"171" 0.417867927170868 0.318402596912891 0.49352142857143 0.387098412698412 0.419189424860854
"172" 0.710711554347861 0.71341311891555 0.700091954082697 0.750298947001833 0.672494163209001
"173" 0.126700000000001 0.1659 0.157721052631579 0.115600000000001 0.205516666666667
"174" 0.195633333333333 0.146566666666666 0.245933333333333 0.159799999999999 0.118933333333333
"175" 0.191033333333332 0.177066666666667 0.2785 0.158666666666666 0.102699999999999
"176" 0.238366666666667 0.2453 0.297244444444444 0.213133333333332 0.191133333333333
"177" 0.335470512820513 0.325534920634921 0.441369230769231 0.303866666666667 0.179661904761904
"178" 0.163553846153845 0.170644444444445 0.221466666666667 0.1455 0.191816666666666
"179" 0.195766666666666 0.145900000000001 0.175866666666667 0.290133333333333 0.191133333333332
"180" 0.430461904761904 0.422566666666667 0.293478787878788 0.395177777777777 0.348860317460318
"181" 0.643000000000002 0.604566666666666 0.551599999999999 0.552811111111112 0.571795238095239
"182" 0.173549999999999 0.173176190476191 0.157945454545455 0.207033333333333 0.167066666666666
"183" 0.365904761904762 0.309476691729323 0.336685714285714 0.300456978653531 0.300122222222222
"184" 0.2581 0.3022 0.308666666666667 0.300077777777778 0.28
"185" 0.112645454545456 0.249290692640692 0.201666666666666 0.224554135338346 0.161390476190476
"186" 0.176852380952382 0.1635 0.169033333333333 0.1273 0.132666666666667
"187" 0.195887301587302 0.169373903873905 0.120697817460319 0.22499829059829 0.210205988455988
"188" 0.435187301587302 0.423226773226774 0.431207578692493 0.384923829891105 0.468465584415584
"189" 0.0825000000000016 0.142266666666666 0.101700000000001 0.0932666666666674 0.0869666666666676
"190" 0.709108939259903 0.687074328372643 0.732770523492471 0.668910601907943 0.752602913687464
"191" 0.416989701418828 0.358455720085108 0.426757258655434 0.3993746915157 0.404880414931679
"192" 0.510551419072914 0.387242942368643 0.3153057184636 0.297918804069813 0.344723173623508
"193" 0.274657059314954 0.367424963924964 0.252369363969364 0.251145238095238 0.144625072150072
"194" 0.184895238095238 0.232733333333333 0.23225777743778 0.226333333333332 0.201200000000001
"195" 0.223090476190476 0.246233333333333 0.31885777743778 0.269619047619048 0.311363636363636
"196" 0.26232380952381 0.255366666666666 0.293938729818733 0.267185714285714 0.30859696969697
"197" 0.222598793363499 0.122203921568627 0.217198552631578 0.157548484848484 0.0799666666666654
"198" 0.77866695677578 0.831434314127286 0.813358310906792 0.786613920953078 0.787837098277525
"199" 0.2077 0.223482763337893 0.364666666666666 0.296133333333333 0.236923188405797
"200" 0.209033333333332 0.2153 0.294166666666667 0.383133333333333 0.2623
"201" 0.260533333333334 0.308033333333333 0.332052380952381 0.274466666666666 0.268133333333333
"202" 0.161 0.198066666666667 0.139866666666667 0.127523809523809 0.181966666666667
"203" 0.154966666666667 0.1656 0.1426 0.176066666666666 0.182433333333334
"204" 0.188599999999999 0.182033333333334 0.1532 0.171566666666666 0.1631
"205" 0.0613000000000016 0.106033333333334 0.0649666666666658 0.0663666666666663 0.0674999999999982
"206" 0.197633333333333 0.22245 0.268528571428572 0.246237681159421 0.280615151515152
"207" 0.196466666666666 0.164 0.233133333333334 0.168600000000001 0.249133333333333
"208" 0.599531135248241 0.527252754682758 0.633860898109178 0.550292080969226 0.624786415435312
"209" 0.227220541549953 0.214478205128205 0.229509523809524 0.131786147186147 0.280211904761905
"210" 0.181766666666666 0.2364 0.135733333333332 0.156466666666666 0.183233333333334
"211" 0.105833333333334 0.191966666666667 0.124233333333332 0.1706 0.199733333333334
"212" 0.110719047619048 0.0994333333333323 0.139266666666665 0.0613333333333327 0.136366666666666
"213" 0.717270498364549 0.74983918047508 0.750551517473809 0.721467141094775 0.722188972114336
"214" 0.0994000000000015 0.0896666666666668 0.105766666666668 0.117433333333334 0.1447
"215" 0.201933333333333 0.2069 0.2923 0.234472727272727 0.188466666666666
"216" 0.227166666666666 0.293211255411255 0.332366666666667 0.256616666666666 0.313059398496241
"217" 0.0991333333333345 0.1172 0.0983666666666682 0.106716666666668 0.186433333333333
"218" 0.33142683982684 0.326569047619048 0.453053535353535 0.400944444444444 0.447444934640523
"219" 0.0834999999999984 0.165800000000001 0.0922666666666687 0.103300000000001 0.0875999999999989
"220" 0.437546950935769 0.465756738335854 0.456129496574381 0.385588799550857 0.414139313135447
"221" 0.199333333333333 0.177 0.12968888888889 0.1361 0.120499999999999
"222" 0.773476003953722 0.775743148001439 0.710369721766087 0.860222748025826 0.845073244878346
"223" 0.208566666666666 0.0780333333333315 0.108400000000001 0.165196969696969 0.1561
"224" 0.113566666666667 0.124699999999999 0.100495787545789 0.114966666666667 0.114090476190475
"225" 0.773756860672157 0.743292927622222 0.801809622286876 0.76300896188075 0.823989668926709
"226" 0.115666666666668 0.145733333333334 0.122285714285713 0.0967000000000011 0.0632333333333319
"227" 0.576836376425134 0.538113354566825 0.543262289361057 0.530783591842103 0.56709532630952
"228" 0.246633333333334 0.289771428571429 0.286672727272727 0.32630082815735 0.28975
"229" 0.220690476190476 0.231266666666667 0.149866666666667 0.195666666666666 0.1628
"230" 0.218933333333333 0.234966666666667 0.196499999999999 0.176633333333332 0.1347
"231" 0.197366666666666 0.193219047619048 0.174966666666665 0.1525 0.065466666666668
"232" 0.218933333333333 0.209400000000001 0.204166666666666 0.243333333333333 0.111066666666667
"233" 0.153899999999999 0.1722 0.214166666666666 0.243333333333333 0.2034
"234" 0.1302 0.188433333333334 0.225919047619047 0.217633333333332 0.2534
"235" 0.0980666666666672 0.113366666666666 0.139133333333334 0.172366666666666 0.0973666666666651
"236" 0.1133 0.129466666666666 0.138400000000001 0.116233333333334 0.102166666666665
"237" 0.1316 0.173366666666667 0.149933333333334 0.1306 0.119933333333332
"238" 0.776306719525809 0.803891195218285 0.839134924280361 0.793844516362749 0.815523300751352
"239" 0.111161904761906 0.262649579831933 0.093433333333335 0.132019913419913 0.0780038961038948
"240" 0.769298926157277 0.694101421150302 0.654181105133014 0.720732353834726 0.747480436098136
"241" 0.0636969696969712 0.107179365079364 0.0841857142857161 0.108871428571428 0.145888888888889
"242" 0.530893239001408 0.634172433983695 0.584902408941182 0.574186210763884 0.585745313121419
"243" 0.149700000000001 0.143104761904763 0.202104761904761 0.193341176470588 0.189512121212122
"244" 0.103033333333335 0.144433333333334 0.1551 0.131904761904761 0.0834888888888875
"245" 0.706628920408179 0.677923178218614 0.705856146871891 0.704925879175237 0.765990961145072
"246" 0.231845454545454 0.211728571428572 0.301146031746032 0.368739393939394 0.256198412698413
"247" 0.0455000000000018 0.0628000000000008 0.0442098124098106 0.0955968253968265 0.0832000000000011
"248" 0.345459142374923 0.354103557950782 0.53244405836209 0.322435669891008 0.64619567614062
"249" 0.703138128770127 0.627515445861558 0.685117471491255 0.627136073893081 0.726190357835093
"250" 0.553518135180078 0.536698566746614 0.477542248544306 0.486674578034065 0.408776501800352
"251" 0.172481806789701 0.185122222222223 0.195112979683189 0.276367960662526 0.213407407407408
"252" 0.105966666666668 0.0905666666666652 0.072266666666664 0.0600666666666663 0.117766666666665
"253" 0.3365 0.243333333333333 0.149866666666666 0.194533333333333 0.224422222222222
"254" 0.473015151515152 0.45505 0.419072377622378 0.705246103896104 0.56353111111111
"255" 0.117766666666668 0.141766666666666 0.0857333333333305 0.0438999999999995 0.1395
"256" 0.280883333333333 0.312941781943547 0.4127628342246 0.36478663003663 0.313705555555556
"257" 0.104033333333335 0.1542 0.160166666666667 0.179166666666666 0.166733333333333
"258" 0.167933333333334 0.2325 0.140366666666667 0.197666666666666 0.215266666666667
"259" 0.0634150326797399 0.063809523809524 0.0508472527472518 0.0607641025641036 0.0451666666666649
"260" 0.254533333333333 0.253033333333333 0.0969333333333331 0.185309803921567 0.111615151515151
"261" 0.208566666666667 0.159433333333334 0.169433333333335 0.209866666666668 0.121899999999999
"262" 0.136933333333334 0.117066666666667 0.127566666666667 0.115533333333334 0.063366666666665
"263" 0.175633333333333 0.1803 0.1298 0.184266666666668 0.106899999999999
"264" 0.877151118559014 0.858406804922812 0.964949645224256 0.886735930517978 0.914937206530877
"265" 0.190133333333334 0.162766666666667 0.1671 0.156966666666666 0.218633333333334
"266" 0.0489666666666683 0.0501999999999986 0.0221666666666631 0.0302666666666668 0.0484666666666676
"267" 0.110533333333335 0.112466666666666 0.148433333333333 0.0667999999999994 0.119852380952382
"268" 0.437030037151974 0.525240852995654 0.483895115738593 0.437670998975478 0.482424814499716
"269" 0.120366666666667 0.0972333333333319 0.157866666666667 0.1154 0.137400000000001
"270" 0.165499999999999 0.2131 0.290633333333333 0.266733333333333 0.228266666666667
"271" 0.233627777777778 0.228433333333333 0.17632619047619 0.269152380952381 0.277078210678211
"272" 0.0709333333333343 0.0872666666666649 0.0623333333333357 0.0556999999999997 0.125166666666667
"273" 0.622448354609225 0.510485860948118 0.559466837463894 0.480500258910721 0.410733929878487
"274" 0.0943666666666682 0.101633333333333 0.0841666666666689 0.109833333333335 0.180200000000001
"275" 0.0951000000000015 0.0950000000000001 0.0788000000000022 0.121100000000001 0.174466666666667
"276" 0.4695820570175 0.521194764124764 0.242603168920188 0.374858737156563 0.579022734760345
"277" 0.254283333333334 0.239733333333333 0.302966666666667 0.291904761904762 0.266669696969697
"278" 0.416566666666665 0.429366666666667 0.324766666666667 0.505862770562771 0.487566666666666
"279" 0.149261904761904 0.250419047619047 0.23958717948718 0.374757142857143 0.26220303030303
"280" 0.17792857142857 0.245152380952381 0.187852258852259 0.2936 0.230403030303031
"281" 0.156299999999999 0.307166666666667 0.159255555555555 0.272966666666667 0.206269696969697
"282" 0.112266666666667 0.0887000000000008 0.134666666666668 0.1032 0.104833333333333
"283" 0.205466666666666 0.2203 0.171833333333333 0.1332 0.190200000000001
"284" 0.253366666666667 0.227700000000001 0.249133333333333 0.206266666666666 0.285566666666667
"285" 0.217037362637362 0.189266666666667 0.207471428571428 0.244127513227513 0.199565151515152
"286" 0.111566666666667 0.125166666666667 0.104566666666668 0.169166666666666 0.204733333333334
"287" 0.159366666666667 0.0788333333333316 0.119900000000001 0.104133333333334 0.104533333333333
"288" 0.342744228858592 0.338763492063492 0.262577777777778 0.286585714285714 0.396525155279504
"289" 0.466226121979514 0.448636037942107 0.302231500401044 0.218306014150306 0.396866938950695
"290" 0.594331943546649 0.537976190476191 0.50965294117647 0.511292307692308 0.547066666666667
"291" 0.546663597648962 0.568107142857143 0.595833333333332 0.574752380952382 0.531958730158731
"292" 0.104766666666665 0.0888333333333321 0.135833333333334 0.107000000000001 0.0746000000000008
"293" 0.0568666666666648 0.0652666666666649 0.0787666666666685 0.070333333333335 0.0674666666666674
"294" 0.230402380952381 0.1961 0.249933333333333 0.15680606060606 0.191566666666667
"295" 0.204066666666666 0.298133333333333 0.302366666666667 0.248199999999999 0.20482380952381
"296" 0.179171794871794 0.333133333333333 0.2824 0.2782 0.145566666666667
"297" 0.325313726624253 0.30308253968254 0.336985714285714 0.320052380952381 0.311408658008658
"298" 0.128955555555554 0.114567867317867 0.157752670368846 0.119795098039215 0.182625910931175
"299" 0.289929344047765 0.286151846046674 0.212598693968903 0.281038331032896 0.426040469901616
"300" 0.226797826086956 0.258849206349206 0.172409523809524 0.255591774891775 0.231901578813344
"301" 0.277368181818182 0.196433333333333 0.174694871794872 0.252241666666666 0.276466013071895
"302" 0.388981485049272 0.366855354438813 0.358864674070991 0.589854547883314 0.351178920790382
"303" 0.156366666666668 0.144572427572428 0.172275757575759 0.135666666666667 0.175780674880675
"304" 0.142133333333335 0.1396 0.174052380952381 0.250402597402598 0.257966666666667
"305" 0.419687395556121 0.123758442546193 0.110651240287959 0.398858679708659 0.404158584982753
"306" 0.149901911595637 0.0563505637583142 0.0418837403276009 0.108170093518448 0.103367911767081
"307" 0.198487719298245 0.190433333333334 0.14941130952381 0.200999999999999 0.201742857142858
"308" 0.162166666666666 0.181300000000001 0.0710666666666691 0.154633333333333 0.198100000000001
"309" 0.0517333333333321 0.0634666666666648 0.0970000000000018 0.0460500000000011 0.0864000000000008
"310" 0.209900369742131 0.0965584126984115 0.157760771173271 0.171817927170868 0.132053846153847
"311" 0.135499999999999 0.0882523809523794 0.106072222222224 0.0808666666666676 0.121274603174604
"312" 0.315735714285714 0.283295238095238 0.160199999999999 0.297866666666667 0.221833333333334
"313" 0.137999999999999 0.0868999999999985 0.120466666666665 0.199800000000001 0.0817666666666655
"314" 0.177966666666666 0.160066666666667 0.188166666666666 0.203900000000001 0.162233333333334
"315" 0.242052380952381 0.266633333333333 0.2456 0.299666666666667 0.2566
"316" 0.297160317460318 0.256526900584795 0.248533333333334 0.272995698924731 0.113933333333333
"317" 0.672216725977378 0.648554644425889 0.583650641817901 0.646683198633657 0.747202670630944
"318" 0.273233333333333 0.406271428571429 0.352569047619047 0.406890476190477 0.402946031746032
"319" 0.457417094017095 0.481466666666667 0.406166666666667 0.415200144300145 0.438288888888889
"320" 0.260950980392157 0.3249 0.266222448979592 0.304833333333333 0.230904761904762
"321" 0.837278155279528 0.800673934399362 0.800937216441564 0.76648951733791 0.820467949969769
"322" 0.190166666666666 0.0845999999999982 0.194283333333332 0.124119047619047 0.0870333333333316
"323" 0.600375585900192 0.658013991411764 0.625087724214983 0.624446133180278 0.47501715565542
