"V1" "V2" "V3" "V4" "V5"
"316" 0.425338827353283 0.39247451666529 0.32712300610631 0.342084744857768 0.325850826074667
"317" 0.373222808757671 0.407208244652929 0.389402409044576 0.378504483943534 0.398158058402824
"318" 0.349674000664011 0.380145672704119 0.361889760299621 0.353616807912418 0.37676619133368
"319" 0.324793222316484 0.353382011374353 0.33510569198618 0.331142100252063 0.346227483008772
"320" 0.358866761130574 0.394238481450245 0.376678525739032 0.369304973775209 0.375715627599302
"321" 0.43191921079584 0.395200587963283 0.365790120967015 0.46481270311042 0.461820499448169
"322" 0.410011373957384 0.379609611320497 0.354255882159102 0.458605721926601 0.432540331296113
"323" 0.430487290113124 0.394024338551763 0.364812896792888 0.4661692929933 0.460154194723545
"324" 0.427953403678668 0.389650771535477 0.361127144924426 0.469648063559599 0.457355113463212
"325" 0.423130325096654 0.391522498370962 0.363270291327984 0.453259432910835 0.449270911009053
"326" 0.355044801308765 0.42115475670594 0.466307645184807 0.431296044729724 0.399896123418796
"327" 0.352270737668319 0.418461574663399 0.463945856739698 0.423651086975278 0.39657337304056
"328" 0.333485882678955 0.40985468745252 0.45878114966654 0.394040471756789 0.377958057443629
"329" 0.359904200639109 0.418469241158206 0.460319496312704 0.435506019449886 0.403654958551034
"330" 0.34973375937666 0.423590250846248 0.471474675179951 0.426035807737891 0.395648332120616
"331" 0.261632716320894 0.299004228633669 0.33307032753874 0.280349469467796 0.297141380029041
"332" 0.26686430012054 0.306237378470102 0.341364940128358 0.285891336968817 0.303552075665109
"333" 0.269021124174667 0.308645648649284 0.344249179461691 0.289144963456428 0.306242186307032
"334" 0.269257864230401 0.310423185086994 0.34521521537233 0.28728135404493 0.306474018448595
"335" 0.408387159396451 0.46621512224975 0.506161265586052 0.499765036721198 0.467981289315942
"336" 0.335071937783205 0.383885482361994 0.371827201227243 0.369877603453765 0.348312220981844
"337" 0.40523986330578 0.492776470748374 0.42405952682379 0.448750903143169 0.394565644743984
"338" 0.351648887302807 0.410248386671017 0.383288201718517 0.388217119259909 0.358945293101651
"339" 0.244727067729786 0.287334159089531 0.212893543902504 0.219464491252012 0.213119284423083
"340" 0.368562389475481 0.339819397315596 0.30814411938715 0.325619703702791 0.413018283092212
"341" 0.325973176887565 0.306283353575221 0.280636532661265 0.299246660654478 0.352577696851167
"342" 0.323353235258367 0.304938064533119 0.280157193896818 0.299638694897199 0.347982803157729
"343" 0.300045051461494 0.28630269483392 0.264993697607099 0.283635864534311 0.316086403153248
"344" 0.35726775291588 0.332894542098456 0.303555474540037 0.324980895006155 0.393713188472222
"345" 0.400183460464965 0.334718375607633 0.371238438560448 0.329038185306003 0.380851719151069
"346" 0.44472928622127 0.376177676097063 0.421909134798122 0.368993286850837 0.436575565824572
"347" 0.436866520364062 0.370694122288148 0.418533245380957 0.364096442292452 0.431765181159006
"348" 0.403454606806408 0.346163178078516 0.386247388997582 0.341565563363473 0.395780317306625
"349" 0.432508884604221 0.359256950900427 0.404745514890702 0.351713444343073 0.417732480217126
"350" 0.476255571741549 0.476724826434778 0.406150395441264 0.486286663862164 0.496855353386311
"351" 0.5141877218281 0.476229731051298 0.473409501887453 0.537145612330707 0.536137842594762
"352" 0.478889700600618 0.478136964584948 0.417471475724492 0.48834927906901 0.498274444177878
"353" 0.464068027627098 0.47545204935629 0.395994529808977 0.467286259960763 0.481438170191125
"354" 0.415238439746944 0.429745446765751 0.374971710897014 0.407169484191546 0.415115327270016
"355" 0.405144652102099 0.366401239482784 0.342906235638339 0.411992301395832 0.337873180108851
"356" 0.384459962011831 0.345251600074109 0.316152524152967 0.382397755763813 0.317671181252417
"357" 0.380722974198861 0.342100113553942 0.313673987350373 0.37818647052074 0.314934257199375
"358" 0.412173652713811 0.371152099328926 0.341267678353619 0.416711109482494 0.341796459941652
"359" 0.411377509225985 0.370323143325021 0.340705008882996 0.415978481260211 0.341008885344845
"360" 0.398978901835086 0.427289079497408 0.491781681750412 0.401965652834115 0.402906380087156
"361" 0.392819166206006 0.422309701893941 0.477825253582911 0.396950660055984 0.399954985081515
"362" 0.399611981169957 0.42870648038479 0.489821087292642 0.403649093977607 0.404852677721226
"363" 0.401036333245499 0.4295347104239 0.494162177714006 0.4049606338282 0.404814484672478
"364" 0.240329279275348 0.209590392715178 0.202574680095558 0.24736459560613 0.252951297577403
"365" 0.0526297119216141 0.021057523274654 0.016217050087118 0.0618703594061554 0.0685365361528341
"366" 0.420996991020936 0.437081031918726 0.451684800049366 0.423860953062824 0.400063401306157
"367" 0.40520043536151 0.416082622136665 0.431466420554444 0.407812273663847 0.388258307352013
"368" 0.433354376505484 0.451298393152745 0.464377071555128 0.438095429283777 0.409250152402735
"369" 0.487372748337763 0.506356934440153 0.512147061269562 0.503790734052033 0.452411591860276
"370" 0.357641064646765 0.365996929975572 0.378974552371333 0.314433223764888 0.35575015179958
"371" 0.328047879398281 0.33175488365108 0.34639491649784 0.289022540363814 0.334761500096656
"372" 0.318217588128341 0.314177882415725 0.329374656614868 0.282853464349891 0.314809089169389
"373" 0.432098458534864 0.446430544913867 0.373771379330532 0.438998261130594 0.421946364571567
"374" 0.422073795809887 0.435459585285403 0.363541895405198 0.427776450511925 0.415317280999862
"375" 0.431318130727705 0.420202583549528 0.378378204273732 0.436756944906997 0.412830210601574
"376" 0.403491522273917 0.415206894491959 0.34700654859681 0.405611610752264 0.397339632627275
"377" 0.416811832740828 0.425691668991444 0.359600049960237 0.421300226593008 0.408073188001801
"378" 0.412253445916391 0.404542590773934 0.363838337021933 0.369804251616674 0.432172678241425
"379" 0.376259015374592 0.372931938979101 0.351123405851331 0.360571109363272 0.403027681648322
"380" 0.372263447309312 0.366155302486509 0.372963787533075 0.38250053234674 0.41778700588053
"381" 0.395348480957842 0.389889116151797 0.356736200721774 0.364332299558437 0.417722353454126
"382" 0.365920049347957 0.360658955316383 0.369753325973504 0.37994582995752 0.41166336944264
"383" 0.280498005573662 0.335059986534103 0.364418521283048 0.364847851087956 0.337868934185084
"384" 0.265204917100543 0.314872204213891 0.338940717869331 0.337237005292305 0.320745749636528
"385" 0.303837440031282 0.367224001844803 0.399915582701304 0.403515583421885 0.367991727381772
"386" 0.312130403667044 0.378359865401581 0.412030898422604 0.416687508663377 0.377973086244362
"387" 0.3347534131388 0.407493012467066 0.440408674060574 0.447073326140841 0.402061087687295
"388" 0.372708259798635 0.425985236831652 0.444078968909046 0.364464550398543 0.369907759254482
"389" 0.385345026848891 0.446878599586217 0.462113114045324 0.376525188108583 0.383581772997227
"390" 0.361418536850641 0.394948083097462 0.422152644252994 0.355943359409964 0.356959898912483
"391" 0.367155916352252 0.408949972581996 0.433185535201728 0.360433477210576 0.363282593928307
"392" 0.345736438490198 0.38409518134992 0.400723319726615 0.339735758906881 0.342708871620929
"393" 0.380298615631895 0.390719193157082 0.316359423284627 0.365426780859291 0.402070061359887
"394" 0.359384589607493 0.381359546235697 0.294473324817015 0.342751220823113 0.382277091745964
"395" 0.38493203867052 0.402626491138928 0.310852347377065 0.37282995290198 0.418685669436424
"396" 0.349486634018058 0.368851438920515 0.285490364218494 0.331293342790618 0.371501941835677
"397" 0.349193184774396 0.371928846215258 0.286107847305942 0.331035412584909 0.370131000078336
"398" 0.373146714343635 0.443518103906015 0.439557226450691 0.357573920091604 0.421969417828147
"399" 0.340148487137279 0.395229662892599 0.394657860157137 0.334815094623998 0.376569826159324
"400" 0.230607712939852 0.213179293004021 0.193342967629832 0.241757058590652 0.247966183121875
"401" 0.101391795119185 0.0660829758692941 0.0484865924623731 0.131094005113861 0.100421395585885
"402" 0.508668885305147 0.519286125788119 0.461053131874835 0.472002822823274 0.52170007585927
"403" 0.504136599532962 0.514012061268689 0.455725489987979 0.479518364440068 0.519968699685871
"404" 0.587643929697723 0.602922734868421 0.561823447016906 0.450166949759043 0.587405618000729
"405" 0.443351892268262 0.449256599271506 0.384029027560873 0.474324412879583 0.463920165265773
"406" 0.474617950400945 0.482368671507508 0.417476288901819 0.488198406471841 0.496992732990059
"407" 0.443143511997021 0.455599711531765 0.388198960218798 0.484553279300955 0.428702917418333
"408" 0.45622256026125 0.469236972755947 0.407240373344015 0.495529992404073 0.431509326102526
"409" 0.459239846627468 0.472545911569948 0.410928869809321 0.498616975982128 0.433114393528375
"410" 0.45345346619078 0.465222516655967 0.407505402943621 0.488860547297841 0.426268078770397
"411" 0.0394320926533679 0.0677678000532913 0.0877043236426715 0.0822483048246264 0.0769910169973032
"412" 0.434214571801805 0.360247666086299 0.250698203344959 0.542223456224303 0.514764146668071
"413" 0.427768779203738 0.40288673752491 0.451408206055842 0.397841752582162 0.37161350818187
"414" 0.424876620802114 0.416842540966962 0.445138068888829 0.411055117669089 0.38141995832891
"415" 0.403568114843083 0.409143287167186 0.419422793240958 0.402666652406678 0.374970475338934
"416" 0.394028694985672 0.388417120678077 0.418105239481087 0.381600018393119 0.359785433262919
"417" 0.405286842538687 0.384511681314636 0.433267319804183 0.378447751689018 0.357487915315512
"418" 0.446416629117573 0.440517506236137 0.44129727971642 0.457348517127114 0.388284961480085
"419" 0.445051506639311 0.435948282454517 0.439643920439264 0.455358301948982 0.387422871069685
"420" 0.391308603207008 0.403780340365442 0.383457117791255 0.392543737415266 0.344696122473023
"421" 0.406773577945906 0.395552406538238 0.398503992401973 0.408633651856411 0.358432935343514
"422" 0.452556654750177 0.451599550076128 0.448100344357364 0.465217644505552 0.392950383395938
"423" 0.238960963929529 0.202810785987928 0.188056240781142 0.261433806309267 0.252438390152537
"424" 0.4060894381328 0.373366668800642 0.380577145737036 0.302194543456167 0.361103164048853
"425" 0.402439095107844 0.370616518743692 0.377615148773968 0.29877326963511 0.35873613788708
"426" 0.424736846018362 0.392065497403158 0.397253096764862 0.311945833188346 0.375582765650761
"427" 0.436901445164256 0.405756543875787 0.410722435075401 0.324263585083197 0.386425317566892
"428" 0.419808119217019 0.382046412612623 0.385751977099161 0.311677151033981 0.370330132401294
"429" 0.390325875341956 0.403031132013651 0.372620218112833 0.375670850708351 0.389957599530137
"430" 0.353330004557009 0.397909033364875 0.344182959299067 0.33978215662793 0.359238946780656
"431" 0.0378970553338796 0.0717633033583862 0.0198635992758505 0.0159759565073773 0.0177401774307983
"432" 0.168638584704783 0.129679756708613 0.136265479548938 0.179922577981174 0.172707790720591
"433" 0.428117543184597 0.429919652661937 0.431306678407774 0.419787188719089 0.408431371174139
"434" 0.401789012845734 0.364262636923446 0.367921356203117 0.34342005361912 0.359339198026038
"435" 0.398182409167236 0.370264354288637 0.373527923643213 0.358335555865804 0.364407455349867
"436" 0.432065715469527 0.398400663594311 0.401690902080676 0.362786275728029 0.383452508908236
"437" 0.464867976591972 0.456032881010516 0.504426264383129 0.365694367538005 0.432722956136537
"438" 0.45982053542413 0.449097308461238 0.486848340353808 0.362548547279285 0.424543635137375
"439" 0.463265802904419 0.455119472834596 0.503531900477082 0.364499201191849 0.435274557263477
"440" 0.464236761443514 0.454732749067957 0.499632388444232 0.364974316549767 0.43070235325237
"441" 0.298118874246937 0.351395366630991 0.383335230037945 0.318160022607056 0.346107599008691
"442" 0.353564100803011 0.410829210785071 0.395906649385368 0.325359647643003 0.378809494467494
"443" 0.367955900572355 0.42806307620093 0.415207820461818 0.337093780625722 0.394634080561698
"444" 0.338362253150305 0.389654765576529 0.375244335993814 0.313440405102226 0.361866712191676
"445" 0.320818662280166 0.371665070773805 0.35197679888504 0.299144742850242 0.343227947077313
"446" 0.346469184748237 0.398056932350045 0.385905700349527 0.32006905928602 0.370450534427694
"447" 0.417397171353074 0.466555351782413 0.483417209238834 0.497696501245578 0.450600794951079
"448" 0.397869713368813 0.434752504406954 0.526787141637942 0.509185002100388 0.418458100519121
"449" 0.384593432540675 0.423789014459319 0.507989673114787 0.496379893279656 0.41626441761772
"450" 0.451376876951877 0.507512939086027 0.473751270541351 0.503249915276284 0.48027382354753
"451" 0.481333383167152 0.415820017698163 0.448324912339479 0.461113664033872 0.443887665183839
"452" 0.484988236452759 0.435352048931949 0.467318866101248 0.481580108971474 0.466063668508409
"453" 0.476778513019765 0.423704108835711 0.455623997288023 0.468743252400711 0.452579997418097
"454" 0.454199488085984 0.433103465509927 0.462249835461481 0.475110295421943 0.462422633050544
"455" 0.461139852140407 0.424183074137885 0.454282653123806 0.46671539684504 0.452603837241102
"456" 0.377259608829963 0.378456566110384 0.364021150725507 0.371007306311473 0.370917097008885
"457" 0.392431131287087 0.394054186713005 0.380070935195861 0.383233307996277 0.389068854134449
"458" 0.377919808084699 0.379358312451359 0.365098924446119 0.372600571063122 0.370857735531377
"459" 0.372942428302368 0.373705662014747 0.359154004531832 0.366551034957778 0.366937543995714
"460" 0.279959125244329 0.311334939914141 0.238477503558924 0.253424965314189 0.284423019894304
"461" 0.378341769044402 0.395375315148918 0.314987479054061 0.321046779404873 0.404141029296822
"462" 0.365027579764607 0.384446012555594 0.299993700178191 0.307257581863952 0.383027781141384
"463" 0.297847420237038 0.326204912617516 0.260464139083985 0.274081726697543 0.314519967898838
"464" 0.356123937586469 0.376485436840301 0.300605327594855 0.308782943934981 0.380420406708092
"465" 0.482747865293267 0.484530124405166 0.430934949542454 0.468673802319101 0.470543230889089
"466" 0.50627612247287 0.497997904080847 0.443685425434374 0.486165600348665 0.490561337399001
"467" 0.457908878366933 0.426114754936846 0.356561647976989 0.474236414957923 0.410111290748518
"468" 0.34500430487283 0.425649018120522 0.42601255070275 0.447511700336422 0.438431764348225
"469" 0.344830746351489 0.402329831153486 0.41801828923863 0.436107593442354 0.4278587142139
"470" 0.347986544071738 0.41569213311219 0.428100105200148 0.448273033339268 0.43896784695337
"471" 0.367199796731658 0.406063169405887 0.45050304179719 0.467638883093106 0.459890326678073
"472" 0.342341717640585 0.396689285711435 0.412397129175199 0.4296429362682 0.421802866512741
"473" 0.443688613359715 0.454952835990318 0.369966152200081 0.354962267609082 0.468664639747584
"474" 0.452270539013443 0.463013135286731 0.376686777166768 0.360991712572925 0.479793643851059
"475" 0.442908502583847 0.467726183467879 0.368641279800147 0.35056002186044 0.468576673324597
"476" 0.451267155769342 0.459449105585313 0.376286180406102 0.360977951308995 0.478007064548329
"477" 0.455543735489741 0.46842749608042 0.379047362362054 0.362792125109154 0.484408017352675
"478" 0.395447173588098 0.461508536938663 0.408134095315958 0.469879040973794 0.452997786161347
"479" 0.403743408360856 0.469940928007603 0.419395200109676 0.477420690085633 0.459293804387359
"480" 0.397744992117112 0.463928546606962 0.411187716738891 0.472074089880139 0.454640244374175
"481" 0.400190341519023 0.466604343399983 0.414800485268546 0.474707021496815 0.456359355622954
"482" 0.396253814481708 0.456482683352237 0.411478614098339 0.461181618719419 0.450561623654241
"483" 2.50604310656307e-05 0.000136981772998377 0.000159169095555897 7.25491635605583e-07 1.11073845097648e-06
"484" 1.92783680626975e-06 2.24322628603348e-05 2.93512040609031e-05 1.75309597596019e-08 3.26302687548434e-08
"485" 0.347153428860767 0.407687842278929 0.412497992261529 0.314671352233105 0.417681811866706
"486" 0.366488004699548 0.434040023645691 0.438289775263193 0.331670084534398 0.447018290599772
"487" 0.353820916664677 0.41718253390908 0.422211716181012 0.320198566086374 0.428427503984638
"488" 0.367076082015416 0.434679738647595 0.438114634700014 0.332089455974907 0.447246906258244
"489" 0.362375555694847 0.428750400374604 0.434399493870471 0.327723879094912 0.44160921506921
"490" 0.533930558907462 0.526332395486274 0.31422898376839 0.520813669220778 0.537949393175858
"491" 0.480813419626486 0.469127414280445 0.3191844864285 0.467399487998514 0.481863928810701
"492" 0.460528633218991 0.447295936935181 0.311787270811945 0.450624801471208 0.457511656620231
"493" 0.447590022953385 0.43417082688895 0.406877608181077 0.402180724328549 0.473646508492625
"494" 0.433921827276574 0.419493667336659 0.408560055797869 0.388997886130029 0.459367280620044
"495" 0.0313932782656507 0.0189089865166109 0.0311582960861693 0.0786721545613657 0.0439065456712384
"496" 0.420773111864706 0.427708384015713 0.495253226535496 0.419601694442644 0.430410100092684
"497" 0.404797448733116 0.413758106081944 0.474494743250695 0.40263865850193 0.415267058211044
"498" 0.397207133739148 0.406240120490245 0.455452058011491 0.398180851696263 0.395252064914361
"499" 0.41630426753021 0.42339663418657 0.474154832170769 0.420728151561023 0.40512311840189
"500" 0.428481147744161 0.434099641367808 0.503008639831477 0.428631548517897 0.435040002451863
"501" 0.359344093387861 0.374211136618316 0.386790421483261 0.336504184305613 0.317647478108075
"502" 0.358271361351767 0.371687058899708 0.384391722609154 0.335994097223352 0.316281261887964
"503" 0.34156998202314 0.345824079066802 0.359766618251053 0.321573022079658 0.300321597664138
"504" 0.388927035975889 0.407420427407899 0.417984876772407 0.36859698596896 0.342249756374285
"505" 0.371148278734401 0.387688472271375 0.399466392174247 0.349155574080261 0.327459044379397
"506" 0.397663731066048 0.399186648296506 0.392651157053512 0.433878775726013 0.432677107341968
"507" 0.0636579523857809 0.0488096028607259 0.0484050229618552 0.0205554699539576 0.0586074243742272
"508" 0.179797939371049 0.160119794209368 0.156539747606752 0.120863332190446 0.187695079278802
"509" 0.214706566811853 0.196975099731342 0.195361123097402 0.154839868819804 0.225092471071182
"510" 0.170259877802633 0.15043837174492 0.14740215309427 0.109509207382377 0.176516257312809
"511" 0.294942636359893 0.243632744482117 0.179130188384691 0.301810477558876 0.298801153473608
"512" 0.260533104296162 0.174302487332656 0.100059789934978 0.294845390993139 0.247554950685341
"513" 0.27753041111744 0.304582712868058 0.278268579617288 0.377500556287681 0.347210448058118
"514" 0.342191542910074 0.372877043434611 0.340149294417275 0.451641813693112 0.419525155235948
"515" 0.0689569721506786 0.099839759243853 0.116471534341976 0.109896307027667 0.119989079881228
"516" 0.263193255889643 0.275140221355999 0.263500635143274 0.267815853391198 0.282907177465854
"517" 0.344500805493738 0.338017506958895 0.322136804238446 0.327710441351363 0.339041071907832
"518" 0.392308328320299 0.377602289063162 0.371639597528027 0.377040024010188 0.376267753948571
"519" 0.410668213970297 0.375338663417568 0.354844254051613 0.363596190513969 0.366444895109982
"520" 0.434499663449318 0.41591804052089 0.355007688285963 0.327756974622053 0.364547622305731
"521" 0.442634368177728 0.423924817835915 0.36256187141266 0.33389423918295 0.371819718756608
"522" 0.438051361289262 0.418668178692502 0.358115206612119 0.330589817990181 0.367198707993153
"523" 0.407196860649745 0.386166913312808 0.331407065461669 0.311131526187839 0.342683873635965
"524" 0.415027579895105 0.394295800202167 0.338173616299575 0.316069840637151 0.348644381178947
"525" 0.446454294957442 0.400825637243613 0.461876014630226 0.470522443614032 0.39454834758713
"526" 0.419494911997124 0.37251342445686 0.439209128808103 0.448309059060392 0.370771150636145
"527" 0.40968439533102 0.364665932177327 0.432736635926284 0.440832944551416 0.363319362165838
"528" 0.427454272591356 0.38071117072367 0.451894115993129 0.462833347074347 0.381714184730203
"529" 0.42804339709674 0.381603078392145 0.452880627127643 0.463688637684569 0.38231309054772
"530" 0.262127107221834 0.267438178382495 0.228162270372611 0.276072394902435 0.278105230409099
"531" 0.270414835876864 0.281182242561407 0.255816342151899 0.331469252615942 0.286691870170438
"532" 0.305581188625253 0.315542501437448 0.300704378098764 0.368564049344021 0.317799783442093
"533" 0.271994851919158 0.281507057791377 0.25442566005883 0.326073333621844 0.288014332417203
"534" 0.153479402056251 0.107797859028808 0.137286529170425 0.181391381131103 0.165395041088563
"535" 0.420799509088724 0.44998596522283 0.427414465560046 0.494764079062592 0.471519754066076
"536" 0.410821885257129 0.441442409071063 0.416206286954053 0.508188907898192 0.462116371230701
"537" 0.411245440808018 0.442655792999384 0.416458953968664 0.507170891479296 0.461620605786194
"538" 0.419988059689052 0.449519079070979 0.426488264156852 0.493439395910411 0.46980253119467
"539" 0.433136302971909 0.441631681899606 0.376595870546244 0.450937033389666 0.407364943365484
"540" 0.465953614735862 0.476499278290784 0.410765760842867 0.481620551176223 0.434323615892883
"541" 0.439554692348459 0.448836057137663 0.382158293240457 0.458485696631528 0.412919345288658
"542" 0.437780586647445 0.450115537732567 0.376464785980816 0.466709778154585 0.415356817091797
"543" 0.437409214084925 0.449862766185417 0.374130632301156 0.467818475011433 0.414598468896323
"544" 0.317835106204731 0.345782883803896 0.439337426601431 0.383409167101941 0.362932129702247
"545" 0.33822838990593 0.367475632799278 0.463070355961849 0.41315041991724 0.38484711413678
"546" 0.352487397157153 0.382794247934213 0.45952418816753 0.432997782587984 0.399059149983247
"547" 0.341831518405338 0.371433195373269 0.433291091763656 0.417653383183866 0.386957656202056
"548" 0.275329982046085 0.295358303407202 0.375377808767575 0.357430495753123 0.323858047701714
"549" 0.307835636273673 0.331538544715807 0.416529373206341 0.410304515969155 0.360610844139949
"550" 0.303776452804105 0.327731074777908 0.397555039867727 0.403519645811852 0.353790906502784
"551" 0.277390886317866 0.298155632297433 0.371946846331937 0.359919641170866 0.325409924950639
"552" 0.201521907535313 0.228758766337156 0.249424058389954 0.215095422926248 0.137988242204106
"553" 0.379235983072316 0.447422451415695 0.481858092307382 0.346743508253813 0.424218948555654
"554" 0.339991303294593 0.389482535778524 0.412575104945398 0.320939520399805 0.343510353531484
"555" 0.120793427833819 0.120789205172346 0.125566604392891 0.148763564127072 0.0506695453387888
"556" 0.0176094114184784 0.0152193763648029 0.0166583758048576 0.034619874016057 0.00189654143612047
"557" 0.34295058528744 0.388347009135463 0.330403159127928 0.419730378977676 0.403756443993377
"558" 0.320286403694748 0.361908553177407 0.312976964934893 0.412335881503423 0.369065533773021
"559" 0.35159825908844 0.402717456289663 0.33954867157901 0.444495288357968 0.42184920353192
"560" 0.300327585786574 0.332845261607633 0.292163042897697 0.379196569389039 0.33589821259543
"561" 0.39293750759402 0.456649489920997 0.468840721185852 0.446673889331963 0.421819067038614
"562" 0.396149184199407 0.460933949545842 0.471828864525802 0.449306669268215 0.42528565229444
"563" 0.394477071138431 0.455349710482636 0.459784454806903 0.440818861214204 0.421626761810446
"564" 0.401434300583165 0.462639758115405 0.47488430102808 0.455638064994805 0.42938882638491
"565" 0.521843203027571 0.492059898616525 0.480674412630699 0.401257069434493 0.476023828111048
"566" 0.51279641803207 0.484137593497541 0.479862149029909 0.407792501311471 0.476764430890159
"567" 0.51872585422669 0.48949922109737 0.480664147026963 0.404601626709241 0.476862292904162
"568" 0.521016507720545 0.491362837792345 0.478599923442699 0.402483775230873 0.475876544493501
"569" 0.40347282292476 0.382315992174273 0.421434379990231 0.400649901674496 0.421118487390412
"570" 0.419742893806861 0.396444189857921 0.44653489569555 0.420783976329644 0.444929904148385
"571" 0.433712494404403 0.410875662083456 0.457030578798209 0.404530789350404 0.421182942892754
"572" 0.401163531340246 0.387103248082834 0.431860598692269 0.378963561442514 0.394803132274307
"573" 0.415653030826233 0.399903069731492 0.444410801294509 0.392372996659539 0.409471241689523
"574" 0.415437807808577 0.364418369963177 0.348114443394748 0.411702992793175 0.382725286693695
"575" 0.423009943447639 0.408317870011131 0.355898845224696 0.408459728179635 0.395123359553113
"576" 0.418114073129426 0.401906095633854 0.355523308768911 0.400877933308654 0.391833424623523
"577" 0.403165424108325 0.386199068586942 0.338420118997558 0.385344283312638 0.375923167368058
"578" 0.387610311322476 0.367447957208937 0.333876069817499 0.363977964085309 0.364841736433865
"579" 0.438017233125606 0.424245928508309 0.373888474877963 0.424212231997993 0.411502903193998
"580" 0.423702181615942 0.383742882534784 0.369599002393091 0.468270214275939 0.386941592860914
"581" 0.344873752939913 0.318963351367698 0.310270780079738 0.354265698467271 0.296671706050539
"582" 0.430118692301913 0.390163219668972 0.378067242453093 0.473788677443195 0.388516122019864
"583" 0.346570280768403 0.320762135245477 0.312419693679035 0.354776493213864 0.298677421908039
"584" 0.391161537173692 0.359130955436053 0.35025796444281 0.412684521543269 0.345374942017176
"585" 0.392116863096889 0.443479792989834 0.351228854178873 0.444105328075645 0.325502182761824
"586" 0.400344459175029 0.451596506763308 0.358779596455791 0.451901010177008 0.331991874981495
"587" 0.300124008092962 0.329256234347792 0.373056774597478 0.365216169695541 0.366559179186436
"588" 0.319048691780604 0.356785514285816 0.398567061852537 0.389865371496234 0.399327197479928
"589" 0.321229070242771 0.359925296348951 0.401517984949844 0.392682421082544 0.403035701358974
"590" 0.319048691780604 0.356785514285816 0.398567061852537 0.389865371496234 0.399327197479928
"591" 0.306673169555565 0.340077182999844 0.388151716963426 0.380431156642328 0.379773106356482
"592" 0.391032981036817 0.456446709564175 0.447655514149895 0.480946491233185 0.425129714693005
"593" 0.412002522798928 0.463328159587826 0.490277016403954 0.484995311889234 0.445211167352614
"594" 0.437027373295681 0.389269348697562 0.44516926799365 0.411132508372588 0.404428304459888
"595" 0.4410238442314 0.389636619467159 0.451532382901111 0.440371295558142 0.408845354560865
"596" 0.456510027115238 0.406232312765596 0.468143541204343 0.425299561758098 0.42113690893632
"597" 0.467643148737717 0.414060774115127 0.482266552554055 0.452305634627066 0.431545491909014
"598" 7.1447837545321e-53 2.56159600433584e-56 5.32106134323733e-45 4.1479307033883e-40 3.90220179395212e-67
"599" 6.6423032463064e-54 3.01658656607709e-57 5.91205234300787e-46 6.01423613678325e-41 2.23394851773387e-68
"600" 0.479721004393481 0.462314157553159 0.470887470213498 0.450238598185565 0.430473414689661
"601" 0.494649498069336 0.474080128974466 0.481276484918391 0.46135901220233 0.436355271948603
"602" 0.487950285813399 0.466343967456368 0.466823712554613 0.449983906885826 0.425142462628541
"603" 0.460676554253968 0.448003478425409 0.461724562478718 0.437765792746688 0.416932966406703
"604" 0.484345490486984 0.467225965811446 0.485773604290788 0.461572365790568 0.432068689113886
"605" 0.344154781141981 0.347988112497898 0.311488355954153 0.423132715936203 0.399037987760355
"606" 0.354857586683846 0.359339240404786 0.320464785697771 0.433664522723729 0.410763461806629
"607" 0.37722539762987 0.382869525535662 0.339581352341779 0.450060877943452 0.433941230277664
"608" 0.336016700719368 0.339115235711143 0.302833026098839 0.401942367180694 0.387954675945393
"609" 0.351220931554995 0.355460263592321 0.317720985397173 0.431376570521699 0.406954295166749
"610" 0.415666564287409 0.431589812211356 0.419764707710644 0.465921601851832 0.369505443305729
"611" 0.386621758736721 0.398333168051905 0.389313561580563 0.429229736192182 0.347216914261646
"612" 0.423567993800499 0.433569824484407 0.428720701925769 0.46403509348468 0.376784409603306
"613" 0.256075983360691 0.279208520503588 0.303784004509704 0.27678289584276 0.323931316695795
"614" 0.340048640239251 0.398061585414745 0.34227623104314 0.434846247697203 0.396504175035799
"615" 0.316891275378537 0.356300583241028 0.32574661080535 0.380763025677281 0.374783648289382
"616" 0.335242381616394 0.393202516943913 0.339652301687287 0.425797080808101 0.389926014069734
"617" 0.320913309771676 0.369068350982192 0.322580346718318 0.39781124845607 0.369423107937617
"618" 0.340000264708887 0.397270429422755 0.341652980937217 0.434128797577089 0.396008283043949
"619" 0.396905219212103 0.349807771941043 0.378129033517354 0.29029402800066 0.337881304757955
"620" 0.414888027569967 0.367727121108674 0.396179667457562 0.304959983920717 0.354533280316701
"621" 0.402926478288146 0.354277591381878 0.3844037920634 0.293559842182909 0.34292138385125
"622" 0.408117603159763 0.359216966494147 0.389598676839298 0.297732126759643 0.347981674351488
"623" 0.381312890179409 0.392784312119295 0.423543740728004 0.363530934195786 0.317958539711153
"624" 0.373771703069253 0.382992188368527 0.415005136345117 0.355962584181051 0.310963861025669
"625" 0.393400432205739 0.406923566022803 0.436747370716047 0.37595678554864 0.330284674110986
"626" 0.393217484057418 0.405512556302549 0.437290437222199 0.374027647916661 0.328652857529755
"627" 0.467093088466276 0.464398449693363 0.499326945716165 0.517446922571568 0.493977859257199
"628" 0.433841491495498 0.42654364032281 0.471365009979055 0.475049996904441 0.451365508755673
"629" 0.441391783785698 0.43518842287739 0.479380670936756 0.485113850748723 0.461346472743205
"630" 0.33050460732933 0.367471314199362 0.388542958468983 0.391772250401679 0.416302837126182
