"V1" "V2" "V3" "V4" "V5"
"314" 0.0842222422361374 0.249356552958488 0.153308644890785 0.0522202588617802 0.15845961868763
"315" 0.130078792572021 0.396670281887054 0.247527971863747 0.0764472335577011 0.240418955683708
"316" 0.181667849421501 0.523534178733826 0.331339538097382 0.103865072131157 0.324285745620728
"317" 0.518820464611053 0.539063274860382 0.935782611370087 0.235194444656372 0.65406322479248
"318" 0.37620797753334 0.402693450450897 0.886508643627167 0.15901917219162 0.513907074928284
"319" 0.416092067956924 0.430397629737854 0.889051914215088 0.16627936065197 0.55715274810791
"320" 0.470704793930054 0.461730539798737 0.88610315322876 0.175049722194672 0.609244227409363
"321" 0.584668576717377 0.426157861948013 0.644978821277618 0.652910172939301 0.696141242980957
"322" 0.259139776229858 0.166056126356125 0.332661062479019 0.33737725019455 0.381516724824905
"323" 0.59316074848175 0.416937649250031 0.661722004413605 0.664583146572113 0.7094646692276
"324" 0.597386419773102 0.412348836660385 0.669947147369385 0.670346021652222 0.715995490550995
"325" 0.399261295795441 0.230635285377502 0.484887272119522 0.489751726388931 0.519088506698608
"326" 0.336652338504791 0.23071376979351 0.394737869501114 0.433400243520737 0.435362696647644
"327" 0.0935952812433243 0.0694832652807236 0.124669969081879 0.115442886948586 0.143556028604507
"328" 0.108958333730698 0.0750010535120964 0.141266167163849 0.135407686233521 0.166888564825058
"329" 0.12257956713438 0.0788040533661842 0.155047833919525 0.152593120932579 0.187656849622726
"330" 0.299762487411499 0.171674445271492 0.341162890195847 0.377984464168549 0.407765209674835
"331" 0.146020665764809 0.145071446895599 0.34443336725235 0.069481372833252 0.165226832032204
"332" 0.343809843063354 0.329409718513489 0.55925989151001 0.142901867628098 0.341375291347504
"333" 0.260914474725723 0.242015495896339 0.471969038248062 0.102958261966705 0.258461713790894
"334" 0.405268520116806 0.360067665576935 0.594136893749237 0.144834935665131 0.370008140802383
"335" 0.386028289794922 0.321773290634155 0.550521671772003 0.501347720623016 0.512729406356812
"336" 0.194403275847435 0.162662252783775 0.328180998563766 0.267717361450195 0.310156434774399
"337" 0.207874476909637 0.16829551756382 0.338297367095947 0.283839195966721 0.327949404716492
"338" 0.218555256724358 0.17153711616993 0.345978140830994 0.29549914598465 0.341199547052383
"339" 0.29184478521347 0.2208012342453 0.426986366510391 0.383277803659439 0.422285407781601
"340" 0.313394874334335 0.330084890127182 0.554953217506409 0.242304369807243 0.649781823158264
"341" 0.094729520380497 0.113112092018127 0.226429477334023 0.0822789147496223 0.335622608661652
"342" 0.115333840250969 0.145537912845612 0.30382239818573 0.087378978729248 0.41062605381012
"343" 0.174453496932983 0.215189814567566 0.443311780691147 0.128567814826965 0.540088951587677
"344" 0.179499551653862 0.224178940057755 0.476564526557922 0.132455661892891 0.563911914825439
"345" 0.281923741102219 0.197672918438911 0.692520022392273 0.113274693489075 0.744208097457886
"346" 0.279302209615707 0.19392991065979 0.695729076862335 0.110325910151005 0.749408423900604
"347" 0.226190537214279 0.155497550964355 0.637984693050385 0.0859452039003372 0.70262736082077
"348" 0.22392563521862 0.152401462197304 0.641468286514282 0.0836407616734505 0.708341836929321
"349" 0.271527856588364 0.183024719357491 0.705242037773132 0.101880051195621 0.764582633972168
"350" 0.300945222377777 0.253206878900528 0.562438070774078 0.666377127170563 0.656014621257782
"351" 0.115333840250969 0.0968654677271843 0.30382239818573 0.353389084339142 0.41062605381012
"352" 0.0823043882846832 0.0708345919847488 0.246256366372108 0.274436265230179 0.340413510799408
"353" 0.25476136803627 0.221303269267082 0.591819941997528 0.691076576709747 0.66403192281723
"354" 0.124846309423447 0.111155033111572 0.391068816184998 0.451110661029816 0.479368597269058
"355" 0.125864744186401 0.168238952755928 0.386323213577271 0.428121328353882 0.377031683921814
"356" 0.127505049109459 0.173369616270065 0.413162410259247 0.456603735685349 0.395027846097946
"357" 0.126293063163757 0.175551131367683 0.433480203151703 0.476695656776428 0.406811028718948
"358" 0.0944968536496162 0.136470630764961 0.382637351751328 0.411943733692169 0.349522352218628
"359" 0.0723287612199783 0.107422113418579 0.331530332565308 0.34233146905899 0.290874481201172
"360" 0.501990437507629 0.330470263957977 0.750244617462158 0.240513280034065 0.619766473770142
"361" 0.694823801517487 0.485193341970444 0.859278202056885 0.3701311647892 0.766562759876251
"362" 0.279346346855164 0.1692134141922 0.57574450969696 0.119482539594173 0.39495575428009
"363" 0.160087183117867 0.0950791463255882 0.41374996304512 0.0661290660500526 0.252232253551483
"364" 0.0752577781677246 0.083006888628006 0.281718045473099 0.0143443839624524 0.178669482469559
"365" 0.0537868775427341 0.059109129011631 0.222988724708557 0.0103280749171972 0.136531352996826
"366" 0.625439703464508 0.912911176681519 0.534076273441315 0.219580829143524 0.722279608249664
"367" 0.513346612453461 0.865566253662109 0.42072656750679 0.156788408756256 0.625445783138275
"368" 0.416069269180298 0.814166843891144 0.330572307109833 0.114853389561176 0.538016796112061
"369" 0.544544279575348 0.903694689273834 0.456633597612381 0.163287818431854 0.672579109668732
"370" 0.351643413305283 0.314546942710876 0.282356590032578 0.348255127668381 0.42036896944046
"371" 0.348317742347717 0.312220633029938 0.280191570520401 0.339337736368179 0.425787627696991
"372" 0.484971940517426 0.467435717582703 0.411752730607986 0.482203602790833 0.598623633384705
"373" 0.428717762231827 0.175642102956772 0.850732505321503 0.551558256149292 0.554047763347626
"374" 0.178357571363449 0.0595540031790733 0.543738007545471 0.228167086839676 0.270820260047913
"375" 0.190796941518784 0.0606501400470734 0.53719037771225 0.244173884391785 0.288827180862427
"376" 0.386324167251587 0.134967595338821 0.772826969623566 0.500765860080719 0.518924951553345
"377" 0.265829712152481 0.0803502127528191 0.609017133712769 0.345249950885773 0.387059271335602
"378" 0.492652744054794 0.335248351097107 0.960075497627258 0.293104499578476 0.744479119777679
"379" 0.191973254084587 0.119350969791412 0.821946680545807 0.102933578193188 0.4396151304245
"380" 0.269125282764435 0.168933182954788 0.875869989395142 0.142428949475288 0.552794814109802
"381" 0.486574411392212 0.319549262523651 0.952167630195618 0.277439743280411 0.762253642082214
"382" 0.274930328130722 0.169331237673759 0.866531848907471 0.140833333134651 0.578539907932281
"383" 0.319511085748672 0.613161683082581 0.502825200557709 0.0147934183478355 0.438164085149765
"384" 0.432985156774521 0.728255093097687 0.601009905338287 0.021994773298502 0.551173388957977
"385" 0.362709045410156 0.666054248809814 0.529044210910797 0.0129654975607991 0.48564887046814
"386" 0.67452335357666 0.883951604366302 0.793530344963074 0.0568603985011578 0.744138896465302
"387" 0.395844489336014 0.702928483486176 0.547893702983856 0.0109048932790756 0.519128203392029
"388" 0.212950259447098 0.0945677906274796 0.395947247743607 0.0899636894464493 0.248319357633591
"389" 0.324131637811661 0.151794120669365 0.5259770154953 0.13662725687027 0.379916548728943
"390" 0.44868203997612 0.226379126310349 0.645068407058716 0.196473315358162 0.518500089645386
"391" 0.458337515592575 0.231391236186028 0.657709419727325 0.198669075965881 0.534852504730225
"392" 0.355213046073914 0.166308730840683 0.571382462978363 0.143767029047012 0.433836102485657
"393" 0.471427321434021 0.234948843717575 0.547458350658417 0.586150527000427 0.57848846912384
"394" 0.477831065654755 0.231662809848785 0.558230996131897 0.59403783082962 0.587311983108521
"395" 0.404592573642731 0.179380610585213 0.492177248001099 0.510508596897125 0.517219185829163
"396" 0.415399938821793 0.178531497716904 0.506927013397217 0.523324608802795 0.528830707073212
"397" 0.501148521900177 0.223868101835251 0.593377113342285 0.621178328990936 0.615509629249573
"398" 0.600123941898346 0.613613307476044 0.560526371002197 0.615656793117523 0.701988875865936
"399" 0.647740483283997 0.622486174106598 0.56603080034256 0.597516596317291 0.73839545249939
"400" 0.0946129411458969 0.371116518974304 0.215217158198357 0.107547931373119 0.0873071551322937
"401" 0.0682388916611671 0.298153638839722 0.167478695511818 0.0784718170762062 0.0631640553474426
"402" 0.342225283384323 0.673182547092438 0.447829514741898 0.451818764209747 0.467452466487885
"403" 0.348645627498627 0.685658395290375 0.459175676107407 0.460795432329178 0.47686231136322
"404" 0.36764732003212 0.708556711673737 0.481555968523026 0.482541769742966 0.493609964847565
"405" 0.38385483622551 0.727914929389954 0.501256227493286 0.501161098480225 0.508541584014893
"406" 0.399022132158279 0.745477259159088 0.519852697849274 0.518501698970795 0.522727012634277
"407" 0.48092445731163 0.401380568742752 0.850836575031281 0.0147701827809215 0.62084573507309
"408" 0.492763996124268 0.406140923500061 0.844876945018768 0.0134524330496788 0.634175598621368
"409" 0.502576291561127 0.409333407878876 0.838104069232941 0.0121855838224292 0.645597159862518
"410" 0.665696620941162 0.607233107089996 0.927867114543915 0.030708996579051 0.787414193153381
"411" 0.02925462462008 0.0277739893645048 0.136156931519508 0.017571285367012 0.11075883358717
"412" 0.165635988116264 0.116927430033684 0.405480861663818 0.411561131477356 0.390394806861877
"413" 0.330089688301086 0.406002253293991 0.51515007019043 0.599375545978546 0.659446239471436
"414" 0.328657925128937 0.405502557754517 0.519590318202972 0.605903565883636 0.670329689979553
"415" 0.328304201364517 0.406583368778229 0.525656998157501 0.61429625749588 0.682485342025757
"416" 0.267441183328629 0.339189082384109 0.463993430137634 0.549576282501221 0.632598996162415
"417" 0.169898554682732 0.22363169491291 0.341138541698456 0.410021990537643 0.512156248092651
"418" 0.593551516532898 0.261421680450439 0.498760104179382 0.736492812633514 0.665666043758392
"419" 0.365477025508881 0.133715882897377 0.293454378843307 0.503277003765106 0.459128677845001
"420" 0.391298919916153 0.138106912374496 0.304881125688553 0.53210723400116 0.478036493062973
"421" 0.417084097862244 0.142398655414581 0.316172331571579 0.560065925121307 0.496490597724915
"422" 0.274485409259796 0.0808288380503654 0.189268678426743 0.381188362836838 0.344514846801758
"423" 0.151997342705727 0.150139823555946 0.367709636688232 0.304336726665497 0.154845520853996
"424" 0.135918483138084 0.199855387210846 0.169909790158272 0.172719091176987 0.490324527025223
"425" 0.104832895100117 0.157046496868134 0.132543116807938 0.136466071009636 0.434134423732758
"426" 0.140769451856613 0.210943162441254 0.177201852202415 0.174427062273026 0.533101558685303
"427" 0.18023370206356 0.263250678777695 0.223305702209473 0.208417117595673 0.609880208969116
"428" 0.139097630977631 0.207544639706612 0.174653902649879 0.163731500506401 0.550494372844696
"429" 0.0737784057855606 0.0660440251231194 0.21744604408741 0.00184965285006911 0.23161669075489
"430" 0.0431488007307053 0.0399996861815453 0.138179078698158 0.000766833720263094 0.152637809514999
"431" 0.0238118972629309 0.0229230839759111 0.0819705501198769 0.00030209484975785 0.093643918633461
"432" 0.0375549793243408 0.0549914352595806 0.0576855503022671 0.0271034948527813 0.21396093070507
"433" 0.0381480120122433 0.0564921051263809 0.0588386431336403 0.0269666519016027 0.227736622095108
"434" 0.0387500114738941 0.0580312125384808 0.0600133091211319 0.0268305018544197 0.242125988006592
"435" 0.039669718593359 0.0602248832583427 0.061718262732029 0.0268723797053099 0.259257942438126
"436" 0.126747906208038 0.191722065210342 0.189676761627197 0.0780671462416649 0.561941921710968
"437" 0.0915810540318489 0.268228709697723 0.397570073604584 0.245418190956116 0.5032679438591
"438" 0.0684295669198036 0.212136968970299 0.335770905017853 0.195099323987961 0.44462987780571
"439" 0.0502330139279366 0.163328990340233 0.276504933834076 0.151288315653801 0.383957117795944
"440" 0.132485970854759 0.379255324602127 0.569518864154816 0.366940498352051 0.621467173099518
"441" 0.594724118709564 0.843460023403168 0.660136818885803 0.307482093572617 0.694848775863647
"442" 0.422277599573135 0.216757535934448 0.363487541675568 0.421449691057205 0.518076956272125
"443" 0.224286571145058 0.10261220484972 0.184396281838417 0.217893108725548 0.296025931835175
"444" 0.328416466712952 0.15704233944416 0.278585880994797 0.321744471788406 0.443848162889481
"445" 0.24830262362957 0.113812878727913 0.207955569028854 0.241983667016029 0.361219525337219
"446" 0.25724184513092 0.117639109492302 0.217075973749161 0.24987605214119 0.389927506446838
"447" 0.607618629932404 0.90706878900528 0.676078319549561 0.706105887889862 0.744664371013641
"448" 0.285488247871399 0.707312345504761 0.363545387983322 0.422534465789795 0.460769325494766
"449" 0.473822027444839 0.855417013168335 0.547124087810516 0.600805461406708 0.644127428531647
"450" 0.489719480276108 0.864771544933319 0.557445168495178 0.614304959774017 0.657651305198669
"451" 0.507318198680878 0.441621780395508 0.594295799732208 0.803655743598938 0.664213180541992
"452" 0.117360807955265 0.103594362735748 0.151526644825935 0.255296617746353 0.191981062293053
"453" 0.251749634742737 0.215484201908112 0.318404853343964 0.535704135894775 0.383199900388718
"454" 0.265333354473114 0.224785551428795 0.338121891021729 0.580914318561554 0.406712561845779
"455" 0.195304185152054 0.165126204490662 0.254433155059814 0.471600562334061 0.315532356500626
"456" 0.454747438430786 0.438629239797592 0.926017999649048 0.194933831691742 0.526389241218567
"457" 0.257557034492493 0.249699577689171 0.822555661201477 0.100181117653847 0.321509599685669
"458" 0.266711175441742 0.262369364500046 0.820929527282715 0.102058440446854 0.338294744491577
"459" 0.285287231206894 0.288512706756592 0.8174147605896 0.10577803850174 0.372597455978394
"460" 0.354574710130692 0.223637655377388 0.913331687450409 0.186432510614395 0.659257590770721
"461" 0.276414275169373 0.168432682752609 0.868778049945831 0.139654070138931 0.5868901014328
"462" 0.164213687181473 0.0981443673372269 0.74534398317337 0.0803754106163979 0.437784165143967
"463" 0.282975226640701 0.169335246086121 0.859361529350281 0.1384087651968 0.612745344638824
"464" 0.284301429986954 0.168272003531456 0.853302240371704 0.136822432279587 0.623386919498444
"465" 0.0765308663249016 0.0981475263834 0.137659072875977 0.141163349151611 0.11834217607975
"466" 0.0613089427351952 0.0805655494332314 0.12261013686657 0.127361997961998 0.0943973064422607
"467" 0.0883224755525589 0.11973737180233 0.178379490971565 0.18498606979847 0.137549996376038
"468" 0.67887669801712 0.156245559453964 0.68591582775116 0.00435566669330001 0.724078059196472
"469" 0.558749198913574 0.100584447383881 0.559421181678772 0.0018280535005033 0.612709283828735
"470" 0.497309505939484 0.0785665735602379 0.493015944957733 0.00110969750676304 0.553734540939331
"471" 0.573505938053131 0.0954292714595795 0.566857933998108 0.00143855786882341 0.625678539276123
"472" 0.580837249755859 0.0929413065314293 0.570565223693848 0.00127609411720186 0.632097363471985
"473" 0.393514335155487 0.165579423308372 0.448317676782608 0.40687483549118 0.573032557964325
"474" 0.581504881381989 0.257500171661377 0.617722988128662 0.560169100761414 0.705461800098419
"475" 0.599525153636932 0.26018750667572 0.637177884578705 0.563546299934387 0.71831214427948
"476" 0.622396290302277 0.265691101551056 0.660159587860107 0.571270167827606 0.733114957809448
"477" 0.397226393222809 0.137346655130386 0.462493002414703 0.355150908231735 0.56133896112442
"478" 0.732622802257538 0.652706921100616 0.947093546390533 0.843784391880035 0.855224013328552
"479" 0.315704315900803 0.234861150383949 0.677802503108978 0.460589826107025 0.527340292930603
"480" 0.647077441215515 0.536757349967957 0.896152496337891 0.780526280403137 0.806655287742615
"481" 0.660983681678772 0.542486429214478 0.892187356948853 0.792033910751343 0.819627046585083
"482" 0.666182279586792 0.53735625743866 0.884610116481781 0.791052281856537 0.822417259216309
"483" 0.0479697734117508 0.204268008470535 0.534464001655579 0.0011457190848887 0.400484979152679
"484" 0.0829041600227356 0.331405222415924 0.701787531375885 0.00252362946048379 0.571507215499878
"485" 0.311712652444839 0.296555936336517 0.482399314641953 0.304351210594177 0.435437947511673
"486" 0.318312793970108 0.306703180074692 0.494725972414017 0.30868211388588 0.451987773180008
"487" 0.242541342973709 0.230609238147736 0.414009004831314 0.234623059630394 0.3764987885952
"488" 0.24726890027523 0.238076597452164 0.425096988677979 0.237095564603806 0.391318082809448
"489" 0.329608619213104 0.326625913381577 0.524103760719299 0.310365498065948 0.493341982364655
"490" 0.105718217790127 0.302137076854706 0.11613117903471 0.0248650964349508 0.171397879719734
"491" 0.113519690930843 0.324927777051926 0.123047143220901 0.025003319606185 0.180914804339409
"492" 0.451263010501862 0.807198286056519 0.485246419906616 0.12595708668232 0.596407651901245
"493" 0.390059322118759 0.761716306209564 0.418774217367172 0.0965878516435623 0.532818198204041
"494" 0.557413697242737 0.876320362091064 0.587726771831512 0.160534650087357 0.692363202571869
"495" 0.234056830406189 0.135178968310356 0.238105773925781 0.160555467009544 0.421042621135712
"496" 0.452263951301575 0.302198350429535 0.64756715297699 0.200230702757835 0.577438712120056
"497" 0.45569583773613 0.302999436855316 0.655888080596924 0.199181854724884 0.593092620372772
"498" 0.266061753034592 0.167023465037346 0.475958377122879 0.105674654245377 0.390600562095642
"499" 0.367786854505539 0.230833947658539 0.594136893749237 0.144834935665131 0.527551591396332
"500" 0.365703374147415 0.231487154960632 0.592493116855621 0.145402982831001 0.535789608955383
"501" 0.521978259086609 0.51159942150116 0.453096926212311 0.240448355674744 0.597036898136139
"502" 0.164744317531586 0.141912922263145 0.13068625330925 0.0659095048904419 0.218205600976944
"503" 0.17351146042347 0.153188541531563 0.138890385627747 0.0679643079638481 0.234763607382774
"504" 0.246167719364166 0.227972820401192 0.201441407203674 0.0950009971857071 0.326252728700638
"505" 0.257929861545563 0.244140803813934 0.212999016046524 0.0978677123785019 0.347366720438004
"506" 0.166393682360649 0.176768586039543 0.662287950515747 0.265357077121735 0.166027322411537
"507" 0.072098933160305 0.0844154581427574 0.389373034238815 0.122844830155373 0.0698406472802162
"508" 0.177331238985062 0.194746062159538 0.654266893863678 0.306220352649689 0.179907873272896
"509" 0.0784517526626587 0.094943106174469 0.383385539054871 0.149298399686813 0.0775966644287109
"510" 0.143515422940254 0.165685579180717 0.556577682495117 0.275877684354782 0.147399768233299
"511" 0.0570310726761818 0.19807393848896 0.123679034411907 0.0675996914505959 0.0510845966637135
"512" 0.0827535018324852 0.293523877859116 0.173330664634705 0.0946326702833176 0.0758949443697929
"513" 0.332268416881561 0.199430614709854 0.421050131320953 0.449122458696365 0.525437533855438
"514" 0.1765166670084 0.104569129645824 0.255616247653961 0.271612852811813 0.333135277032852
"515" 0.426947504281998 0.132657885551453 0.545170664787292 0.0739198178052902 0.402165681123734
"516" 0.576257288455963 0.21081280708313 0.686795949935913 0.120827913284302 0.547426998615265
"517" 0.585812032222748 0.209827333688736 0.698418617248535 0.119272142648697 0.552917003631592
"518" 0.589404582977295 0.206444039940834 0.705690324306488 0.11646743863821 0.553800642490387
"519" 0.525445163249969 0.161819890141487 0.654779076576233 0.0887546166777611 0.485631465911865
"520" 0.0875781998038292 0.893174350261688 0.693381547927856 0.255547553300858 0.551881074905396
"521" 0.0347768254578114 0.746477365493774 0.367859989404678 0.118946075439453 0.324033379554749
"522" 0.0404590331017971 0.788120269775391 0.421462059020996 0.134959027171135 0.366746842861176
"523" 0.0602315068244934 0.877984166145325 0.572566628456116 0.19638729095459 0.49322772026062
"524" 0.0570038445293903 0.882138848304749 0.555954039096832 0.190223649144173 0.49308779835701
"525" 0.398539215326309 0.396583676338196 0.581320106983185 0.0751264244318008 0.466765642166138
"526" 0.132745951414108 0.148792818188667 0.295815855264664 0.0135355480015278 0.188280358910561
"527" 0.153504773974419 0.163278594613075 0.314878195524216 0.0133532509207726 0.207543581724167
"528" 0.0951829701662064 0.0995480641722679 0.208203852176666 0.00494825607165694 0.13173708319664
"529" 0.259139776229858 0.249488696455956 0.431630074977875 0.0199861563742161 0.312865406274796
"530" 0.178122833371162 0.0909690633416176 0.155860304832458 0.457227617502213 0.326841592788696
"531" 0.101688258349895 0.0524481534957886 0.0892069190740585 0.333330690860748 0.2152079641819
"532" 0.226028308272362 0.113501839339733 0.19963826239109 0.537528455257416 0.39511901140213
"533" 0.331714570522308 0.162530064582825 0.295368492603302 0.602779805660248 0.509342312812805
"534" 0.198001489043236 0.429420679807663 0.792131960391998 0.21895743906498 0.188478335738182
"535" 0.376603335142136 0.698337435722351 0.903673648834229 0.426898390054703 0.366173714399338
"536" 0.289462834596634 0.611075878143311 0.852657556533813 0.345084100961685 0.282467365264893
"537" 0.407939106225967 0.762037932872772 0.904659390449524 0.496835768222809 0.401376277208328
"538" 0.176730155944824 0.475521236658096 0.715785980224609 0.248187646269798 0.172191143035889
"539" 0.243658602237701 0.224053859710693 0.314335823059082 0.0202060341835022 0.364178597927094
"540" 0.143534719944 0.122788421809673 0.20092785358429 0.00743276160210371 0.231213733553886
"541" 0.159379482269287 0.131776615977287 0.221387103199959 0.00711253983899951 0.255810350179672
"542" 0.130944356322289 0.101696729660034 0.187278151512146 0.00430337013676763 0.215150371193886
"543" 0.197050258517265 0.153262183070183 0.269555389881134 0.00617849454283714 0.315347045660019
"544" 0.442920804023743 0.180400416254997 0.419883847236633 0.505080163478851 0.598474681377411
"545" 0.251524835824966 0.0881421267986298 0.243304282426834 0.293938905000687 0.401365965604782
"546" 0.401006549596786 0.144237920641899 0.373920828104019 0.456755429506302 0.565631151199341
"547" 0.476438730955124 0.172645553946495 0.439688086509705 0.534442663192749 0.640549838542938
"548" 0.572907149791718 0.567161798477173 0.631015837192535 0.16048002243042 0.686670243740082
"549" 0.281863003969193 0.296896904706955 0.347046792507172 0.037030067294836 0.406100898981094
"550" 0.599442183971405 0.574543535709381 0.646259307861328 0.135282188653946 0.713720679283142
"551" 0.472343146800995 0.44293600320816 0.523333251476288 0.0536050945520401 0.611647069454193
"552" 0.206074595451355 0.0661910176277161 0.242991611361504 0.199320539832115 0.342242747545242
"553" 0.120448186993599 0.0383758097887039 0.153279528021812 0.122378297150135 0.228550776839256
"554" 0.231087058782578 0.0747318342328072 0.291213572025299 0.225020512938499 0.390670329332352
"555" 0.0772940665483475 0.0249165985733271 0.112222224473953 0.094918467104435 0.170245245099068
"556" 0.0802423357963562 0.0256608873605728 0.120543844997883 0.0978522226214409 0.181228637695312
"557" 0.554645240306854 0.861397624015808 0.700867891311646 0.688172936439514 0.738768637180328
"558" 0.349835067987442 0.755225419998169 0.565967321395874 0.558585226535797 0.579291701316833
"559" 0.423053354024887 0.818836331367493 0.641665101051331 0.63039630651474 0.65768039226532
"560" 0.227304473519325 0.653207719326019 0.462430536746979 0.456124246120453 0.457135438919067
"561" 0.377256751060486 0.142048969864845 0.707451105117798 0.705551564693451 0.788353383541107
"562" 0.163078457117081 0.0567205809056759 0.452417135238647 0.449408680200577 0.58473265171051
"563" 0.160415351390839 0.0548995621502399 0.455221146345139 0.451523840427399 0.592779397964478
"564" 0.247715100646019 0.0846185460686684 0.596869468688965 0.600175261497498 0.72670716047287
"565" 0.387180536985397 0.247864723205566 0.811202526092529 0.226512148976326 0.716942489147186
"566" 0.163518086075783 0.0851515009999275 0.594584941864014 0.0765532106161118 0.412835031747818
"567" 0.358107358217239 0.20454765856266 0.79530930519104 0.169736504554749 0.711498022079468
"568" 0.102900184690952 0.0531810037791729 0.477879017591476 0.0457991175353527 0.3387191593647
"569" 0.18959766626358 0.0642681196331978 0.310629665851593 0.255835562944412 0.286237299442291
"570" 0.320128858089447 0.112819336354733 0.472062230110168 0.433919548988342 0.444657325744629
"571" 0.473899126052856 0.552601456642151 0.593250334262848 0.660859167575836 0.644761621952057
"572" 0.322273284196854 0.391575217247009 0.4524866938591 0.510827541351318 0.51436322927475
"573" 0.330860644578934 0.405741631984711 0.472065001726151 0.536297380924225 0.532914459705353
"574" 0.347553938627243 0.42403307557106 0.955271899700165 0.0977020710706711 0.612686336040497
"575" 0.348683565855026 0.640060842037201 0.960771262645721 0.801909446716309 0.653971970081329
"576" 0.17584116756916 0.395496129989624 0.884130001068115 0.592896044254303 0.406205683946609
"577" 0.172556981444359 0.402332842350006 0.87995833158493 0.608412802219391 0.413559198379517
"578" 0.126117840409279 0.318424940109253 0.823604047298431 0.520142138004303 0.33136573433876
"579" 0.215218171477318 0.506661772727966 0.909122705459595 0.723122477531433 0.518887162208557
"580" 0.266178637742996 0.288431584835052 0.82116961479187 0.0125408340245485 0.375285387039185
"581" 0.729455888271332 0.705405712127686 0.967062532901764 0.0898517519235611 0.808147788047791
"582" 0.18439681828022 0.192721903324127 0.672841787338257 0.00429529091343284 0.27956148982048
"583" 0.122748538851738 0.123752765357494 0.495278775691986 0.00175468961242586 0.195464432239532
"584" 0.397226393222809 0.373343616724014 0.828386723995209 0.0106092886999249 0.525787115097046
"585" 0.123235367238522 0.107514001429081 0.844257533550262 0.383030742406845 0.378981530666351
"586" 0.124846309423447 0.111155033111572 0.842792272567749 0.410021424293518 0.397011458873749
"587" 0.544692039489746 0.537020087242126 0.595541894435883 0.61829799413681 0.658758759498596
"588" 0.307652652263641 0.299109190702438 0.371251940727234 0.414580285549164 0.441649198532104
"589" 0.31096813082695 0.30512073636055 0.382589221000671 0.430263578891754 0.454972326755524
"590" 0.318877249956131 0.315667748451233 0.400634914636612 0.452271074056625 0.476188838481903
"591" 0.538748919963837 0.535776078701019 0.61493456363678 0.645876169204712 0.692303836345673
"592" 0.217987135052681 0.0751010477542877 0.490982294082642 0.413741707801819 0.487959355115891
"593" 0.353136450052261 0.126955345273018 0.653114676475525 0.571734428405762 0.661321043968201
"594" 0.335800498723984 0.421179115772247 0.82425582408905 0.728056788444519 0.798337697982788
"595" 0.324024826288223 0.416153579950333 0.820483684539795 0.727237284183502 0.799953460693359
"596" 0.311496883630753 0.410811275243759 0.829131364822388 0.736731886863708 0.811912000179291
"597" 0.288595765829086 0.40091148018837 0.834074318408966 0.745711863040924 0.825095355510712
"598" 0.0253250617533922 0.0119906971231103 0.0522626973688602 0.0403053760528564 0.0623938553035259
"599" 0.0300724171102047 0.0124150943011045 0.0616588108241558 0.0417336635291576 0.0733669772744179
"600" 0.361406892538071 0.219223171472549 0.748642444610596 0.716125309467316 0.689794182777405
"601" 0.282399386167526 0.164876490831375 0.683001577854156 0.632097184658051 0.616947174072266
"602" 0.490182161331177 0.300991147756577 0.843778431415558 0.82080489397049 0.787783145904541
"603" 0.487749814987183 0.29563969373703 0.846090853214264 0.824005365371704 0.792290925979614
"604" 0.290388762950897 0.164718523621559 0.705531716346741 0.672445356845856 0.659852683544159
"605" 0.716354489326477 0.440269768238068 0.764589965343475 0.789710521697998 0.851112127304077
"606" 0.467325001955032 0.230756789445877 0.563493430614471 0.597148418426514 0.679265737533569
"607" 0.579962491989136 0.310526818037033 0.681794881820679 0.713369131088257 0.785029530525208
"608" 0.297278255224228 0.132015630602837 0.419241935014725 0.447843223810196 0.533692836761475
"609" 0.388886898756027 0.179365664720535 0.53028804063797 0.559673845767975 0.650121033191681
"610" 0.667533457279205 0.230827867984772 0.506579995155334 0.765331566333771 0.672775506973267
"611" 0.379301190376282 0.0716827660799026 0.179294437170029 0.515853822231293 0.354053050279617
"612" 0.441322565078735 0.088070772588253 0.223588481545448 0.578335881233215 0.414497882127762
"613" 0.291040599346161 0.20708504319191 0.271869152784348 0.13662725687027 0.443455815315247
"614" 0.212724551558495 0.383180737495422 0.288306564092636 0.0281808283179998 0.209560990333557
"615" 0.161923974752426 0.315609127283096 0.239452913403511 0.0166258346289396 0.159795045852661
"616" 0.124088630080223 0.262390673160553 0.201863557100296 0.0100257499143481 0.12239944934845
"617" 0.230867281556129 0.467512428760529 0.350591748952866 0.0231974106281996 0.234161823987961
"618" 0.237554341554642 0.497147917747498 0.373373091220856 0.0217869877815247 0.243154600262642
"619" 0.566317439079285 0.506208121776581 0.474924892187119 0.41120707988739 0.575652122497559
"620" 0.56928962469101 0.505026876926422 0.472694307565689 0.402204513549805 0.576020419597626
"621" 0.429143160581589 0.343625038862228 0.294906854629517 0.262100607156754 0.416976362466812
"622" 0.332083910703659 0.242822781205177 0.19364632666111 0.174463078379631 0.309678912162781
"623" 0.476952314376831 0.783513486385345 0.921673357486725 0.343290597200394 0.840758323669434
"624" 0.136922851204872 0.345140248537064 0.707128167152405 0.099743016064167 0.479534685611725
"625" 0.101428210735321 0.273855119943619 0.642640352249146 0.0749109238386154 0.408063530921936
"626" 0.306689113378525 0.651029229164124 0.870037317276001 0.215094000101089 0.750208258628845
