"V1" "V2" "V3" "V4" "V5"
"318" 0.326791109285913 0.418138120515721 0.300491764008682 0.315249322866098 0.231844949538822
"319" 0.198041746064421 0.261378281388522 0.189116976095517 0.282435026588988 0.129683501845255
"320" 0.152215926563588 0.198527953186306 0.190925509293447 0.163685330306049 0.174823043307343
"321" 0.650257594922264 0.580780891995757 0.552485594428119 0.628640469557186 0.558941665210806
"322" 0.337937739249329 0.391587229758195 0.314568593312416 0.263392824992943 0.334259075169316
"323" 0.260744498140495 0.255490261348959 0.235388604336324 0.233484315041671 0.291699132618883
"324" 0.343932024944823 0.403332840608621 0.411902782638529 0.329434307242257 0.27399208000646
"325" 0.313262249115197 0.275368000078728 0.421240276555511 0.246006505892428 0.324872384801879
"326" 0.367332862423024 0.555518005810918 0.549051045602976 0.474891171110995 0.44247669288264
"327" 0.346620704881578 0.361489285836481 0.344727816165378 0.423626906477962 0.400618209990454
"328" 0.339584044319918 0.363219009561329 0.338189389664617 0.395119051724683 0.316833946763853
"329" 0.335980292050156 0.33036496005053 0.303382561040229 0.330951914090236 0.307871389391926
"330" 0.196639609936028 0.199623621503959 0.212770139120967 0.151703672677235 0.197923493552594
"331" 0.337459422629258 0.391099480814364 0.463425961978409 0.436385337688581 0.370951293790648
"332" 0.455679484181453 0.332998534894849 0.443306094269699 0.415850381878312 0.462348818124958
"333" 0.230802609206634 0.245617298039916 0.311432266328245 0.236208121356958 0.23385024256892
"334" 0.39400677019553 0.351573695675104 0.441491159140762 0.38378248425166 0.394639837658907
"335" 0.265003597955033 0.287927211880603 0.26435646428654 0.308476428901484 0.355875164967694
"336" 0.290847844325966 0.240817471216119 0.283413853597851 0.30277146269618 0.299855943963432
"337" 0.27777417357965 0.182534556809826 0.140304820051918 0.221901873816935 0.265914686051334
"338" 0.132468389684542 0.0916885604944804 0.106531297501239 0.0934772788552293 0.200751825206449
"339" 0.209452959225367 0.162939738353429 0.172852951011126 0.15540547232385 0.271015295080228
"340" 0.406076956199857 0.428179236982843 0.47846355439751 0.463506292305232 0.502156721249999
"341" 0.408552235994535 0.396504887942646 0.319248266117892 0.242048892753724 0.372626574200352
"342" 0.292112765605026 0.228215667998858 0.2586856925374 0.24101874289586 0.295153529009246
"343" 0.290958625443725 0.308826822610776 0.313566561965961 0.315682610700923 0.277022427502177
"344" 0.287101086663184 0.254003275685732 0.279352707411018 0.26843264477673 0.275924641357915
"345" 0.417692146938567 0.388332590124266 0.381639684236783 0.463268717900967 0.302415109348613
"346" 0.317452397067252 0.321339703020492 0.326401501953538 0.354857802770456 0.258170109403314
"347" 0.321483341173317 0.409731713173485 0.392085108846687 0.391228531397394 0.251642068665812
"348" 0.31079707632959 0.292811144560504 0.336261748092464 0.29124033416528 0.241646305676263
"349" 0.372943867812788 0.326174366242942 0.354145589007023 0.406527091841608 0.326863635211539
"350" 0.644247538034991 0.63574995995991 0.616379105960519 0.304945110894576 0.671327560471247
"351" 0.243859242049401 0.266999269947654 0.231393228188665 0.246181726949946 0.229422367543627
"352" 0.163369822704906 0.248381779152221 0.187666860677906 0.180545945219104 0.135281410105886
"353" 0.381760252831621 0.398341347036074 0.337579115161096 0.323275633045845 0.389936570009382
"354" 0.265035536437388 0.279222223086 0.243191982332698 0.212600411696571 0.236987898139791
"355" 0.376227131539731 0.400749056296937 0.304191330957386 0.460379050632765 0.414455713585949
"356" 0.287827917551656 0.287429667604372 0.235842314609727 0.216866632607016 0.269283932953447
"357" 0.264590966792658 0.156539350614164 0.194893955843999 0.153492740400213 0.183839158333785
"358" 0.393623403536158 0.2939257982156 0.361168697863503 0.316884517675341 0.273353294618404
"359" 0.515293168120128 0.345951048092618 0.481898200057085 0.371864595622042 0.391230232377256
"360" 0.523590032624534 0.489413662523955 0.518690835139509 0.54172365436401 0.472107324994836
"361" 0.341782332689727 0.38495345839043 0.409656552643586 0.405624518295717 0.407848022608593
"362" 0.345026813938537 0.475604723664939 0.398467254641798 0.456518477345074 0.446490393002122
"363" 0.183978389858004 0.207531691370384 0.218036088242816 0.202626181176262 0.217333502173858
"364" 0.209500016820917 0.190485758888864 0.249527882874307 0.219697990266976 0.212161979249784
"365" 0.200349474455304 0.224863888240363 0.182730418831283 0.162500792082183 0.154937468333859
"366" 0.492172476416937 0.417034313937212 0.392282279611114 0.512814789285563 0.34430678141289
"367" 0.43143366466548 0.336781198090066 0.359686317432764 0.407243087438689 0.264524310740636
"368" 0.459101170076736 0.351249344077804 0.364958720030167 0.415015988616898 0.279656752257856
"369" 0.430452560833425 0.358478453195139 0.330550693293016 0.400642665839145 0.239873149367371
"370" 0.392606296031575 0.283675161720323 0.433159097364714 0.448052722628741 0.409262247231798
"371" 0.216856747669889 0.228415331417145 0.210785831865406 0.21215204457623 0.233697051648153
"372" 0.2053667251321 0.22523360076356 0.228659370123047 0.213525234149555 0.231999595045009
"373" 0.585417560863886 0.526869014228367 0.538909435221112 0.584430489560301 0.661521415521116
"374" 0.136361445279825 0.288683903838128 0.346276522694332 0.268992952591034 0.231105114954153
"375" 0.16471089145226 0.367768694608338 0.308774462673472 0.169728222131691 0.244592398784246
"376" 0.156555052574863 0.163096776241321 0.167335147726467 0.150689158216833 0.222195997502375
"377" 0.155942735404159 0.145870983414403 0.153279277987667 0.154494210346556 0.185096389674357
"378" 0.452493947625932 0.502873775367775 0.497793557370758 0.509721345762971 0.500518123439006
"379" 0.196473048178449 0.341990524616903 0.18141457391797 0.253375671734049 0.20828807609066
"380" 0.157645249615612 0.311066129899368 0.190940063136655 0.227576040214775 0.213245122747706
"381" 0.142156489662033 0.302044809553048 0.185173396469989 0.240682389421124 0.205558759111343
"382" 0.158445249615612 0.310208987042225 0.189940063136655 0.227576040214775 0.213245122747706
"383" 0.365788036655263 0.523949328638875 0.501000270767573 0.421272011954154 0.408137503607726
"384" 0.335276433739236 0.300597525975212 0.408851489289708 0.362777450758598 0.381255974336237
"385" 0.117503548430487 0.153236538355789 0.154210489974219 0.152077826810136 0.150429764429474
"386" 0.180648710659662 0.184502758960381 0.118332303926293 0.190393037500246 0.131400891808602
"387" 0.166022800614469 0.166979926183685 0.143342889084698 0.17366815675076 0.154288542055838
"388" 0.397335352191706 0.364308830936299 0.322764400326435 0.344641367748052 0.373253731521594
"389" 0.14149995438964 0.0985488346972397 0.136953207886084 0.129554682028726 0.106837418232397
"390" 0.220414350910064 0.151550783352931 0.235657644986827 0.323540132221295 0.212706708221677
"391" 0.165646240076134 0.139133783797496 0.160356020617219 0.158240016298634 0.18831418977499
"392" 0.199446810911585 0.15035517015673 0.117365814558042 0.177689987110703 0.152765148347306
"393" 0.419068843714309 0.381363866822305 0.384638939546004 0.413252318790541 0.41132879590536
"394" 0.254283801175431 0.237460770601319 0.244653156773261 0.215418636143199 0.210041325767247
"395" 0.370987142022527 0.313157547351812 0.374956773752931 0.331801624525246 0.363510669269534
"396" 0.158356879309261 0.169197447227647 0.161519075393029 0.209526002809097 0.15333733364372
"397" 0.177856953854091 0.213265938418199 0.143886039194997 0.178664256225174 0.163106899728937
"398" 0.232474356375733 0.214715445210406 0.29051360236683 0.228502606600811 0.262894745930589
"399" 0.307236895814186 0.421393759424413 0.409238448231191 0.277598245611677 0.324952375539046
"400" 0.561541449281574 0.52011577997485 0.509956065108746 0.590862915191786 0.548049670789518
"401" 0.228314351335367 0.315681552121637 0.32310093643695 0.237132266624055 0.300044915809181
"402" 0.40535548950152 0.364532952847645 0.414090732374587 0.459317632364611 0.42277297098117
"403" 0.349812832616839 0.198722148995735 0.39803077654053 0.194200665124465 0.316304787860479
"404" 0.389603522193329 0.286892547638969 0.371749927866883 0.314448858405085 0.354603960477207
"405" 0.39044426293407 0.269774690496111 0.378527705644661 0.308190522591962 0.337533541027376
"406" 0.395578430618237 0.290651667485211 0.399650629736242 0.32543263172838 0.359158988425034
"407" 0.552239540056121 0.556103265890488 0.607047998724873 0.622748138282595 0.486531010451795
"408" 0.212470665466845 0.169546568596847 0.263875955115648 0.20062096052688 0.179803033236768
"409" 0.174701915229884 0.177317556471968 0.308866509158045 0.229586235650589 0.253026470056923
"410" 0.227559868195947 0.28759325418658 0.286273152198109 0.275557740398656 0.335669808183579
"411" 0.420584922642382 0.270684860879788 0.269543713568237 0.278760834805258 0.304784748264582
"412" 0.635575453033595 0.605031388727139 0.63436410181546 0.595303881586235 0.498747193344861
"413" 0.249018244364335 0.240496845999398 0.322331569531926 0.338356612863188 0.37481206165031
"414" 0.194494489259539 0.127938618499894 0.155536299787401 0.149378482472538 0.189202231322111
"415" 0.320063563627373 0.294133221811946 0.236876514673564 0.333036557394147 0.295634808068295
"416" 0.270375416076207 0.215828570499237 0.214396121259852 0.197729684197944 0.221914452725924
"417" 0.228884264693185 0.186017907547651 0.169143793659657 0.195659033885239 0.200075114215978
"418" 0.347500862485365 0.405823580539694 0.347961314230385 0.405832382486202 0.357365836632036
"419" 0.212691038386346 0.250048159499445 0.193623723033726 0.217206000266964 0.216422161116548
"420" 0.322099351220555 0.353756639779494 0.247157530398692 0.242960120132736 0.268042599908577
"421" 0.32382505155703 0.283787630614372 0.205696211059609 0.271805340401334 0.261149329173829
"422" 0.335048821847967 0.355311750028721 0.257299580542407 0.246560757501294 0.265651135456277
"423" 0.469361533202536 0.368919280241206 0.376850747020619 0.40936190742752 0.475301148388414
"424" 0.334765135885313 0.344341571063298 0.430197158976575 0.379039968853364 0.279250421466263
"425" 0.23074404299587 0.381766059513375 0.243807582060509 0.21822230282542 0.265453891169119
"426" 0.257862965837532 0.212908198068076 0.236152992867083 0.301113588154022 0.277998512966111
"427" 0.34488450523412 0.388745551659305 0.331140158860003 0.203694175011906 0.208852111837583
"428" 0.276181887584693 0.280625840319731 0.170895020429698 0.292578141794844 0.320285803197671
"429" 0.29881651480918 0.292134604194713 0.347586151313918 0.282299108192393 0.274618652656223
"430" 0.406117340217999 0.418033982344979 0.375526039691447 0.361657905564085 0.40835946238143
"431" 0.198793980996103 0.206879343243396 0.183313470146501 0.198915453153314 0.207315461949595
"432" 0.361118132370835 0.413627794254036 0.416630253643413 0.319601420405705 0.379706614553519
"433" 0.268165731470536 0.211776602377211 0.231487488404913 0.316200340766927 0.331800506484976
"434" 0.0893928611674344 0.0850351757034482 0.0982546858229572 0.116909888420164 0.104621939854243
"435" 0.129197928604046 0.0924890344685885 0.139761431576433 0.158094719102827 0.109463922132188
"436" 0.17965992003362 0.170457242285582 0.238652226429719 0.196625995570834 0.172203835233143
"437" 0.445133439527356 0.313810286146246 0.495438750886725 0.434883635895123 0.462233199230271
"438" 0.389151669401367 0.216732089613369 0.345500910201637 0.353779402707766 0.266556243802483
"439" 0.370304557350176 0.210831724840402 0.265424952979052 0.350866850084657 0.255606790735962
"440" 0.421456128724464 0.389396550831158 0.496796842845553 0.429403176613014 0.443407415802977
"441" 0.190484841393726 0.432449286173503 0.387139369987399 0.427957190255288 0.373328897374573
"442" 0.331943761862643 0.373028388100173 0.375480745637957 0.33491939829279 0.300583606331649
"443" 0.223731074855773 0.131407899865846 0.219824321255716 0.241103472992766 0.228661506982143
"444" 0.185417738024494 0.168790573168446 0.191072574471306 0.199728404131276 0.148653654261658
"445" 0.220726115322217 0.197653853281965 0.205142909430053 0.198050913651676 0.208737415564159
"446" 0.233408144066501 0.183596208896625 0.185122027750959 0.179569415588617 0.234633453403998
"447" 0.448813162489172 0.496740345626175 0.575905413850227 0.528838752712475 0.554858067183805
"448" 0.277970264391409 0.270510781400959 0.325783158207157 0.356598764039502 0.24343703385018
"449" 0.193764238390657 0.196993170624898 0.183207256721592 0.25559378668627 0.151847245149118
"450" 0.147081944191245 0.14702145261525 0.124909045941208 0.266239213288827 0.175351168454926
"451" 0.401083978203187 0.29418919404729 0.435117379189671 0.465615335971255 0.42899411094196
"452" 0.267457944258133 0.212419344122274 0.257177911525282 0.248964225213759 0.252130734697062
"453" 0.447708425864719 0.323024754773303 0.419623532393285 0.413814902894 0.375730925294873
"454" 0.212958820414545 0.206054723059666 0.270103997854771 0.229692025438742 0.223517192785746
"455" 0.169845530850258 0.195453171316293 0.174669699584991 0.189880285560499 0.165687716758513
"456" 0.566066171148184 0.566359356105702 0.46755379081672 0.510631869004126 0.49154860028816
"457" 0.451845974629413 0.41134984915572 0.379899921302264 0.435083310661271 0.399113405565026
"458" 0.501512395118961 0.418046578038706 0.386940464758594 0.393038238228 0.399472665563156
"459" 0.284898717147627 0.269920730292629 0.370311110792237 0.243164254739666 0.333223720889632
"460" 0.383703677948071 0.428398708544287 0.413090155260275 0.38724601462811 0.46301056402505
"461" 0.24855394625123 0.294555396374354 0.239872679330284 0.260794847406452 0.324367237010033
"462" 0.131628605661328 0.110055952716003 0.146197171162775 0.142247731204169 0.147447147625574
"463" 0.278830056723451 0.207896180954185 0.277873218278834 0.268502184696005 0.316228113665516
"464" 0.52993655062557 0.549532308705664 0.418951192390307 0.517447931349287 0.496485771968815
"465" 0.65398164534929 0.535203060158774 0.624813586967176 0.501244185408845 0.570673353749696
"466" 0.214595318825627 0.196147799367349 0.228849725385176 0.200572473764019 0.235872369391858
"467" 0.156872952556016 0.38232155414306 0.343895950788274 0.261496989205818 0.256137002660286
"468" 0.29415977020638 0.337193880022072 0.346259949145138 0.281808210567336 0.284118834453194
"469" 0.370112059923077 0.461260596669699 0.388622068666729 0.368104651503886 0.374701516407937
"470" 0.238296580458074 0.208811575243891 0.240095863547873 0.248549697919014 0.217971756272487
"471" 0.158392796984231 0.191166258801186 0.2197127323508 0.203008718023789 0.153444287556977
"472" 0.185231947179279 0.235413754311138 0.188283499379364 0.264001188732957 0.201825994799035
"473" 0.38456118537938 0.327064961705404 0.240210171104111 0.349456624529217 0.347362952260898
"474" 0.192434073562573 0.230315576878476 0.187215110165431 0.225603497685705 0.255590170706
"475" 0.22784382670307 0.224088137327962 0.252726036042664 0.237421609471008 0.285472028558601
"476" 0.256520154807944 0.220518319948648 0.260137479399879 0.251465822398827 0.239396435318565
"477" 0.308932256192944 0.269762967116758 0.314363067562503 0.307167427334278 0.301218630893953
"478" 0.15012689028966 0.187071240249871 0.265334169329479 0.218810109233079 0.197164666124875
"479" 0.24451225784937 0.373736050848286 0.318649223330617 0.232868126798627 0.35821440281615
"480" 0.240728061459831 0.302321191953588 0.271347335291239 0.225791510715622 0.298484130743005
"481" 0.260622349032114 0.258996540937857 0.173418625399784 0.247222973717051 0.254486489684901
"482" 0.257716176525519 0.222751697240835 0.161125360884233 0.177723568921382 0.216362462394895
"483" 0.353201219313321 0.400887197639014 0.332718034252484 0.349569000854703 0.351141812092937
"484" 0.474402289498109 0.38362985335745 0.51449260807013 0.450287915697047 0.353958264756638
"485" 0.446260035021209 0.420697634976849 0.379015613549981 0.361966395421945 0.358197545074897
"486" 0.16334611084994 0.167231550693908 0.185928956979625 0.13562790817842 0.138329345381079
"487" 0.207411731497657 0.199432449984925 0.244005715058319 0.115165517461703 0.194907262996913
"488" 0.245612494245461 0.144688878553006 0.180613902502523 0.129679953066367 0.179340671620226
"489" 0.23904910514508 0.132952155523713 0.181690825579446 0.131200290258414 0.165502576382131
"490" 0.342312314495029 0.357278562889818 0.306559383091331 0.35188488512779 0.278881706552368
"491" 0.289757780734485 0.295474240662593 0.310658548045145 0.300326771057722 0.231210833697091
"492" 0.287957452709039 0.344155662864733 0.291697321442656 0.303705769648753 0.271391555293076
"493" 0.104610234265662 0.152830300247573 0.119053987569245 0.112511064148547 0.116149457872342
"494" 0.270806460154926 0.263009143097537 0.239887448205229 0.266984775487723 0.187506717047726
"495" 0.239811984462437 0.231794949227479 0.249098427949682 0.255932787741304 0.265235358171384
"496" 0.510755535204902 0.348171315098023 0.414390389109354 0.526581931866141 0.356908726626814
"497" 0.357981214246784 0.246864509016256 0.323156279913806 0.389402818421147 0.235110042243982
"498" 0.322280155286559 0.262831139742579 0.304320414722196 0.35012022629324 0.208085810389862
"499" 0.269628120345396 0.210942081416827 0.23052774504134 0.22064169661727 0.18772906400265
"500" 0.448259963778355 0.408286132434009 0.403343832076257 0.46849376895559 0.347146506737767
"501" 0.367687389659739 0.279325592162873 0.37448480246008 0.398658079437934 0.359099212188636
"502" 0.335211392561575 0.313813235962138 0.332459656380428 0.375258651259892 0.315820236278699
"503" 0.323287276172078 0.325519453876589 0.363213417780424 0.312992189400902 0.330175978306727
"504" 0.260630234414451 0.190946236172331 0.202911140799119 0.334658800314137 0.211329010857563
"505" 0.257339308708499 0.209661646272487 0.208085973035966 0.295981663343268 0.242403129621614
"506" 0.541226431654324 0.478447328980011 0.536144986836801 0.4662675611032 0.550646748427237
"507" 0.285657491932713 0.24544587989744 0.339329828877189 0.315909526780179 0.390196439919177
"508" 0.419715903875985 0.313008109392571 0.432859950355129 0.41049145721418 0.483746681699223
"509" 0.288773847132306 0.246393248318493 0.342496495543856 0.315576193446845 0.394001568124305
"510" 0.425244776466109 0.324738530000837 0.408817419085895 0.398410880173249 0.469667335836262
"511" 0.176698075087398 0.207552907775945 0.155034486991792 0.172740973470066 0.18664646104082
"512" 0.315785673233791 0.268535542669139 0.269160727997077 0.283858542727207 0.302981225280303
"513" 0.309262954111797 0.398627681192804 0.355441566776509 0.393057818960271 0.354086586492507
"514" 0.411022112613702 0.343040723798226 0.457490850804976 0.400540596986257 0.453734127705768
"515" 0.223572090726565 0.252008982106108 0.352616286298764 0.242461948188916 0.278607591715318
"516" 0.109267591422207 0.130385858596379 0.226746245720775 0.135562805297315 0.168974394480966
"517" 0.236902677263006 0.255325772583269 0.327170819740585 0.2716922057639 0.250731308571409
"518" 0.255318354389478 0.247989167360535 0.33356930458907 0.304535568279602 0.293178642137415
"519" 0.144095573453685 0.156765877243815 0.254927462701473 0.209821309702733 0.21641678800716
"520" 0.21877219595182 0.223883364089188 0.206262406057627 0.209583042314408 0.314922190159789
"521" 0.262984234463088 0.280027046945654 0.317944977686787 0.162584193506953 0.334611179456581
"522" 0.177676845401739 0.162680822268977 0.19853814951599 0.173075852539977 0.210055236516494
"523" 0.15030358163738 0.168181144084204 0.18389811825169 0.154452817605815 0.156953685369931
"524" 0.127079390459847 0.161125226546957 0.135534910420672 0.155716966675526 0.154049489881034
"525" 0.300020080298089 0.2828355472223 0.323638566503782 0.382004370081671 0.312040605093438
"526" 0.379226864165876 0.285256080409449 0.182209557061945 0.322890496693604 0.323365638491801
"527" 0.27696448234867 0.280987261290903 0.283142726940045 0.326835319846576 0.268293001217841
"528" 0.259970473199295 0.245652857849039 0.266511878715584 0.217046797362751 0.195362730103478
"529" 0.280331440434148 0.251901929501793 0.286404344612133 0.292635339904921 0.255986555182703
"530" 0.601852679140572 0.348663571580571 0.51154017344205 0.475662892738676 0.526461570697705
"531" 0.363750474472518 0.252297867413033 0.328094388057525 0.26864135769657 0.247650079553564
"532" 0.176240825296221 0.136179228618351 0.119782535223917 0.101748455016784 0.143891775998733
"533" 0.215931388585901 0.223738525500795 0.187760313004546 0.192231271306633 0.213253641691064
"534" 0.490540564533228 0.546731286250655 0.532762725915023 0.517961516060371 0.601711791715702
"535" 0.224623271844092 0.186334043150942 0.167172509479273 0.171473705520033 0.15174164261087
"536" 0.250165751473668 0.206833468352045 0.248417790556134 0.218643694991293 0.211526875025382
"537" 0.213440567893134 0.26286844525008 0.20928066819687 0.228483951311367 0.212538867596794
"538" 0.223357970847452 0.207481776231415 0.250323960656323 0.210598666288158 0.224110534999969
"539" 0.360426357856594 0.382597636384829 0.431522032170659 0.355025618146784 0.388208015661794
"540" 0.242059499199707 0.169419140656717 0.228190395632158 0.218272421887053 0.206995286914413
"541" 0.138173641872797 0.126548472949742 0.175134941225696 0.140734204468215 0.128031940900436
"542" 0.161671033824554 0.182647416441754 0.215110611277725 0.247078316874019 0.216287740207099
"543" 0.192981499920511 0.166468829914032 0.188170750226142 0.242285271142417 0.202471857940833
"544" 0.479882814470152 0.562659412392998 0.595875512844936 0.304945110894576 0.637708576468082
"545" 0.26270506425065 0.21936599565571 0.22284129998745 0.261179483745041 0.267343483092823
"546" 0.133039510159795 0.137778809857571 0.0874850353652528 0.130307203074481 0.0906612873087873
"547" 0.377874741070728 0.25954202289465 0.208393642996126 0.291561583103303 0.199151361187159
"548" 0.447900727929937 0.419872729254245 0.335535126698861 0.399834776254444 0.366526266303248
"549" 0.296605013975931 0.213443498413188 0.350069063235682 0.269814057918084 0.252827428548795
"550" 0.313982791753709 0.228656831746521 0.363529699056275 0.289240724584751 0.265613142834509
"551" 0.299861414592858 0.217984219913909 0.331804370085694 0.282431253049247 0.285699402103695
"552" 0.528978453673076 0.461662927545175 0.498223169472138 0.482480362842979 0.521547465058206
"553" 0.4217620560307 0.403930605499587 0.369315114327075 0.290222968991006 0.403437151586777
"554" 0.391712471965854 0.38236420607223 0.383715139665813 0.247700799930618 0.389875151417073
"555" 0.284019588903208 0.319332521702619 0.322631779945682 0.165665554686409 0.267617874747158
"556" 0.298729047748752 0.300686600822608 0.347969461960125 0.183029048525155 0.325827925095535
"557" 0.421118115501358 0.427195714435559 0.472825967214239 0.427113548067976 0.412309985833052
"558" 0.176537100820546 0.170436002287758 0.143696442828479 0.145885116734627 0.134520173297936
"559" 0.254776275332253 0.261661892532258 0.220040217375576 0.235956689348566 0.251759609644325
"560" 0.206356888756411 0.206055244673423 0.184692750178338 0.179434826017474 0.177030864597763
"561" 0.319064369815428 0.358899007264819 0.290139235095827 0.320134964261383 0.352817026107599
"562" 0.232173554537915 0.298620624731683 0.262264330892662 0.248547588090296 0.322464941284803
"563" 0.203240523180568 0.194583256204546 0.25962734917496 0.157793899961397 0.26989264512615
"564" 0.155473406373295 0.150497937482478 0.133550335324202 0.145572332976525 0.17761327959697
"565" 0.432377606570184 0.413602900011502 0.427217832490835 0.46275538618675 0.424377292022717
"566" 0.350060540372784 0.326915002273686 0.446876000346278 0.335006304878564 0.394060242544416
"567" 0.296157176884769 0.261436465255254 0.387709085352583 0.317103945552027 0.390173019092661
"568" 0.239562110837314 0.2214162665961 0.292330417881116 0.232221141797576 0.319739454293745
"569" 0.474899656959185 0.431896066498406 0.425700663124745 0.480210626328302 0.531800497806852
"570" 0.404891106658396 0.490535008019527 0.355288776251711 0.515664294703733 0.467705632580625
"571" 0.589549468309237 0.353094755884064 0.48707329126734 0.421577403400944 0.435439805379114
"572" 0.245182731896722 0.190492131915251 0.224614860800388 0.202067581216261 0.215626788035837
"573" 0.194646487555878 0.124199781124584 0.247013422295303 0.248313779763913 0.152061197867529
"574" 0.316524640799778 0.256276866344521 0.295865823931955 0.333814848379328 0.28159445892596
"575" 0.388141224683684 0.468542712057361 0.359534185084665 0.410351292491695 0.351963171284495
"576" 0.329019351788399 0.290819597170747 0.277465627966655 0.386002640489183 0.334172489200146
"577" 0.353869797052091 0.423442629147412 0.336146341564608 0.404907106059615 0.385737802818391
"578" 0.317655123383339 0.318528641827433 0.297932051997679 0.358459641436971 0.247540742474658
"579" 0.346782551380656 0.344426432151221 0.284031909573873 0.353985299084652 0.261624027114945
"580" 0.60981774192487 0.494372450469324 0.540143572601723 0.527277048509434 0.461806934302565
"581" 0.360689750506986 0.336355228736855 0.306444478305485 0.347477040293319 0.287577937587819
"582" 0.354725367952131 0.399810937866128 0.415625096461019 0.381534217965897 0.366242278649104
"583" 0.328480921267579 0.333398739418544 0.32523531945241 0.378029799667711 0.258976181267582
"584" 0.31934616424947 0.298097745098766 0.351461353498864 0.308782368116039 0.252416380986882
"585" 0.371544437256605 0.371971708777028 0.380561752826694 0.430036150806563 0.409433391384344
"586" 0.361419848627207 0.269658694346562 0.270429102398707 0.2973416891749 0.39991921624525
"587" 0.4824456189805 0.392988678483721 0.57774227303656 0.607408951457487 0.550784760994514
"588" 0.230304249352283 0.338181565073799 0.259453286179199 0.237113796002839 0.203971431970472
"589" 0.118644736648753 0.227239985578515 0.183840708601913 0.131800909788039 0.139403489011475
"590" 0.233980366498182 0.379263979324686 0.246652330716011 0.351825696097201 0.32286505216785
"591" 0.123478140580372 0.242671388499835 0.160974113447062 0.138675107321161 0.12323040350893
"592" 0.508810637351754 0.533657892743121 0.459189562178441 0.47526415383826 0.457866129217556
"593" 0.246139781862757 0.280817777034281 0.284212669979566 0.22476171801602 0.308474848384035
"594" 0.314320934375229 0.264281643041066 0.315171317758863 0.418196465439959 0.329622808156251
"595" 0.237751013849322 0.217553873866418 0.219253184623515 0.253127641500665 0.235839134544681
"596" 0.244523728581366 0.219843262759829 0.23205606287542 0.250344321211784 0.262134272807143
"597" 0.409892187976858 0.269325997292389 0.321765198376404 0.355254400647868 0.372415326806579
"598" 0.404731364417721 0.374401285538192 0.37576372164033 0.379170750544625 0.414696420434023
"599" 0.335852313266259 0.239152801212094 0.404763217002499 0.303164586832258 0.361188915636854
"600" 0.211037774003089 0.268669814153922 0.28560493022906 0.265663080141638 0.306331412149555
"601" 0.383589695592741 0.393512970299251 0.445114559007306 0.413924670139643 0.392653939572583
"602" 0.384237784423331 0.413879395495068 0.435687656824727 0.410534317958859 0.435123015167103
"603" 0.429939522686561 0.429980151933554 0.495360136239044 0.436481500544925 0.446950999137622
"604" 0.326786635406121 0.200046060418734 0.200540449107899 0.278551559087408 0.311116408411543
"605" 0.294488533391144 0.281322618639964 0.376482692459316 0.40685439980512 0.381412076144509
"606" 0.374150731457252 0.380423539550239 0.517336800485502 0.534341753205566 0.549521676546686
"607" 0.224634734401769 0.152003004437808 0.279922382289727 0.232582699402907 0.351325024565268
"608" 0.147366836413493 0.230938206539781 0.217581479607345 0.125283554025779 0.232005401955369
"609" 0.267289720090905 0.298824980630658 0.27923506013463 0.182322359069959 0.362783610426302
"610" 0.544127388347213 0.43654685424205 0.436715124269544 0.478006911722623 0.411908795487451
"611" 0.413316167899311 0.362403114566515 0.358254283072565 0.38541356710807 0.496750051411354
"612" 0.210111791010555 0.161077527924058 0.16521146371761 0.186376290370566 0.167787599717953
"613" 0.50065827279053 0.399694334820934 0.511122472646721 0.461765275801298 0.518248115827336
"614" 0.312708951574741 0.387362306189672 0.201851828852705 0.284506356771103 0.302255511777897
"615" 0.287273493797986 0.220868830589928 0.249867412663064 0.245899063355004 0.267268213642216
"616" 0.317659630540541 0.278850367572143 0.287838039909965 0.261457376194419 0.279453074518078
"617" 0.327826084102576 0.290983232076432 0.313426136088628 0.255378989312273 0.30237680005545
"618" 0.352079904103519 0.315248847787317 0.356100397520313 0.282235073968358 0.321357891654778
"619" 0.539580691849769 0.429444360193147 0.456081848141092 0.402525997079197 0.396439152963417
"620" 0.444895508581106 0.340225197005122 0.418485548908343 0.352077533950515 0.370556589013563
"621" 0.434757852111935 0.335165341275571 0.432614593576666 0.344142773807276 0.314567086321354
"622" 0.278259962697414 0.2968438608634 0.208213073771549 0.308650220284294 0.254717317347522
"623" 0.331859300096342 0.218676226543253 0.365254950404499 0.306402990365782 0.264373019388066
"624" 0.298351755290718 0.254603105635678 0.333530956545747 0.285474628521678 0.286303026248664
"625" 0.394355040909768 0.32689605247376 0.367560389432252 0.404603057140243 0.345937227458946
"626" 0.261944934834292 0.290235553134785 0.223483694628489 0.28191145535876 0.211438986755973
"627" 0.533002288534137 0.480167642454008 0.529023404847141 0.411968871295553 0.539935069400316
"628" 0.285562100016224 0.302704184179502 0.21898171352094 0.292440861197841 0.262745255192997
"629" 0.237296190407625 0.238466606502939 0.295209954099667 0.285502487970911 0.3084324535129
"630" 0.506974149493343 0.557283989581978 0.44962215996292 0.518681281830808 0.518021793937903
"631" 0.28041954710595 0.194392488930313 0.271648787861811 0.330587158371456 0.25558713169514
"632" 0.310093928891575 0.245520789959315 0.291975551061372 0.28367221436786 0.318410565990267
"633" 0.499232956380691 0.614008762908108 0.570570831922122 0.583438523997513 0.528258823962652
"634" 0.41740211680308 0.440555801917018 0.407892339075412 0.390873752290178 0.477118758229842
