"V1" "V2" "V3" "V4" "V5"
"54" 0.313787349252724 0.297959767343695 0.307486617299311 0.316069933486237 0.329117209796978
"55" 0.306749958476576 0.320113704111947 0.304604946958602 0.323816737537695 0.318445962688605
"56" 0.293965535053673 0.249639775591172 0.303821717820349 0.317960307802033 0.266834614985724
"57" 0.267693037848934 0.353877039686118 0.306537885482114 0.271814155825433 0.325137566189313
"58" 0.262122790909714 0.374776572940932 0.306386954541953 0.256523680737443 0.316561336498013
"59" 0.282285912901542 0.287578248764968 0.298547901879534 0.318131717953309 0.281106266862119
"60" 0.312525149951684 0.299527948222914 0.294533503687438 0.317459453809117 0.316488364246044
"61" 0.315635306048148 0.300933253885238 0.293880484377966 0.312380030911198 0.319774067312026
"62" 0.318577430008715 0.306751480236216 0.291397466868309 0.291803609602501 0.327714058767253
"63" 0.299184515210066 0.313091594061698 0.306949249259098 0.277694171220811 0.304905400318117
"64" 0.314684897199193 0.313097513883212 0.31074578185717 0.315976263165821 0.306780698910384
"65" 0.310925000227479 0.312868197331171 0.31048892696564 0.30987941966916 0.306387863540475
"66" 0.301226142476203 0.31513077424204 0.314163899843936 0.311813070199139 0.310372287502832
"67" 0.313479582590396 0.318984453311538 0.325495705337857 0.325933039465524 0.321256346152124
"68" 0.308822836557201 0.283890940588518 0.315290736899042 0.249057357135447 0.337906850640486
"69" 0.318115117616819 0.306085966454339 0.308016889299606 0.305466777941048 0.315747755442459
"70" 0.288673202159442 0.289236916264091 0.238446989968359 0.232893601826176 0.266370086521622
"71" 0.31810327061038 0.310098290209558 0.310197077600093 0.324608984610381 0.319831464853954
"72" 0.319012223629235 0.310440537062802 0.310478848242655 0.326665346521903 0.320468907060837
"73" 0.319021623591287 0.314212584090651 0.311207050293529 0.334161126276977 0.329957717779542
"74" 0.31492161620867 0.312963996219474 0.298166089500995 0.325989237516627 0.320727846586078
"75" 0.316723007754498 0.311864049777965 0.305394927292596 0.327955894747238 0.31784116436912
"76" 0.319352320900293 0.311196067186293 0.309244053645964 0.329321898157592 0.310911022896563
"77" 0.318073053740221 0.312317413123753 0.304291683195699 0.328412497938514 0.317724890199666
"78" 0.317581013409504 0.312165621483438 0.30455338200675 0.328168828861697 0.317750821287213
"79" 0.319253622097213 0.324372053729219 0.312727344599484 0.305478751811384 0.31695290237827
"80" 0.301557309942357 0.301956039961929 0.308485512443173 0.272316879366832 0.290953696912788
"81" 0.282923662331161 0.262709702248943 0.2125646853799 0.280126491132673 0.24837765886573
"82" 0.320511564386868 0.328235911371515 0.313326195048941 0.306594561433024 0.319205908677571
"83" 0.31720650082258 0.274934598196065 0.307834516317842 0.319158021188488 0.306916885828019
"84" 0.316380774719918 0.316845813817588 0.306354337959144 0.321880001380348 0.288179964105276
"85" 0.317380081067521 0.321060171806342 0.302765373151301 0.315094821372401 0.298423888282219
"86" 0.316099775110772 0.310057639171147 0.307919345057898 0.322851438923864 0.266858775178322
"87" 0.255623153973031 0.242825081790896 0.255867250031073 0.269340121967172 0.235517079468094
"88" 0.316076570648192 0.331313111923314 0.309786354290051 0.331283527369128 0.341559564105589
"89" 0.194985830988111 0.242224727392182 0.216476437571811 0.163620077247906 0.243093503957958
"90" 0.222256015721085 0.260620856019117 0.248858727349474 0.189370199363141 0.254414650303163
"91" 0.241896480769974 0.275727197139312 0.226998948454959 0.269895410308321 0.251534061449118
"92" 0.179506635459611 0.279515866156557 0.284904787519549 0.279137097179045 0.227854265879291
"93" 0.198982958300905 0.286347545314058 0.282867246590715 0.277274957591235 0.243612623821524
"94" 0.319472483210813 0.313322849013698 0.298764830328557 0.304739408133656 0.319571166172712
"95" 0.316143184693718 0.311201220965048 0.285785337699805 0.302701637984915 0.319730727417797
"96" 0.319351005476501 0.316495344235849 0.310229975499109 0.324499419798325 0.306444654765524
"97" 0.319009252423494 0.306878735907174 0.310042693689079 0.317214353188684 0.306095187722985
"98" 0.319604031840063 0.314504185307391 0.310053395070079 0.319204541735474 0.306124612898759
"99" 0.319061701147346 0.30951096051993 0.310056589125264 0.318087091777148 0.306116017724523
"100" 0.320251860647252 0.329678164025973 0.310151634853926 0.322705104303334 0.306264138012918
"101" 0.299130465583117 0.265191184679546 0.313240360748095 0.299026985065735 0.316650104231683
"102" 0.318337341013669 0.325565494720913 0.311739523515275 0.304982618034955 0.316697809364078
"103" 0.318392381268561 0.32572144437187 0.312036773147584 0.304891151406834 0.316423720927949
"104" 0.318340675973153 0.325810871221861 0.312506380975221 0.304925317647758 0.31634748793432
"105" 0.318442799039377 0.324687692032527 0.310832484306643 0.304959817458344 0.31620040854515
"106" 0.315272904830458 0.324746382130205 0.318835764084734 0.312117858354993 0.315829545307881
"107" 0.320038775033958 0.325890520033454 0.319098919415846 0.319510950262969 0.315703292101312
"108" 0.313485613819041 0.288088760754384 0.318416516511693 0.299325201172773 0.273778562638489
"109" 0.313512825362529 0.308030247207064 0.31872152978955 0.302196051016886 0.298330529224855
"110" 0.313522640619549 0.307371530844052 0.318753676726241 0.302388883971774 0.29776297693956
"111" 0.313521897120092 0.302016477542075 0.318718761510564 0.301952665450808 0.291375505428921
"112" 0.313345903333537 0.308992285276866 0.318763519001627 0.303920426942039 0.302176071568718
"113" 0.218935655625282 0.231266007786618 0.209958692828739 0.214230636775825 0.263367946701164
"114" 0.24825248318403 0.288517523210721 0.216216480023029 0.248486034052967 0.263222872787451
"115" 0.314856748797256 0.313339946481429 0.310386084499314 0.317859895221199 0.331268485416396
"116" 0.302368692729566 0.314197528291146 0.311220468861488 0.309939080283864 0.327603842716166
"117" 0.302541387339076 0.314252090273589 0.311342363855004 0.310016515982981 0.328865083338456
"118" 0.321875116986976 0.31329686411012 0.312643961074844 0.32310097049501 0.336551352078648
"119" 0.310389342925701 0.299313997037664 0.297936041439961 0.297095113061424 0.309043544827412
"120" 0.313150964367703 0.302314336704796 0.294069084917461 0.305838090676937 0.308265182312392
"121" 0.316069725746239 0.309313483111476 0.29099968350004 0.317787855312239 0.307816627387686
"122" 0.320529338319025 0.305258686258956 0.288157135614387 0.318515872821717 0.308213233369507
"123" 0.319203453079482 0.306074144138292 0.288156323063029 0.313793063668025 0.306534924030655
"124" 0.325850768047284 0.304320463071395 0.319297501147261 0.297610663267447 0.303685902284394
"125" 0.306967588669887 0.30185040781074 0.335377177915895 0.322515226423019 0.323067632498279
"126" 0.31346029349464 0.301889372962568 0.331382733269728 0.322497133771014 0.32138074040921
"127" 0.324589967676031 0.305862548263998 0.32275153643332 0.316372619954211 0.317241024307974
"128" 0.309201843348909 0.304920883631648 0.30118519375982 0.306454010992783 0.294289854350652
"129" 0.291193683806638 0.305021713006666 0.299073723327506 0.306010430227294 0.302417788391499
"130" 0.307838749123981 0.305670241410729 0.297261216102135 0.306462616503148 0.321492696937294
"131" 0.278964982331445 0.300734078177338 0.297032270203403 0.303204297876262 0.299624887568914
"132" 0.276584595305767 0.302157814676678 0.295033058003453 0.305791884653899 0.300172702714416
"133" 0.312848359726431 0.306319285209397 0.302463118010506 0.281359658520541 0.259088205470108
"134" 0.312078348584484 0.30697502108225 0.296595534084386 0.248907054102735 0.264948092271721
"135" 0.312578610993864 0.307064776318363 0.30020862343512 0.258916160569029 0.253881082537637
"136" 0.311639196401064 0.306270643905596 0.293907054322356 0.218153678506266 0.265421757033055
"137" 0.288536308330701 0.278967005425627 0.293658488428419 0.232774767211628 0.25596312777092
"138" 0.306957630739514 0.272102383206001 0.318425611622519 0.335286210156054 0.334356499156067
"139" 0.290358049232381 0.205951531506956 0.307132296803413 0.322308474955767 0.313291257037123
"140" 0.287890187016829 0.231456675408778 0.308498543009038 0.320671958976784 0.313483828705363
"141" 0.336690579522422 0.226991798192307 0.3062034571933 0.328678989267304 0.315166754121155
"142" 0.278817204847256 0.237072983269557 0.305090718404474 0.333253368051169 0.316363770059551
"143" 0.248906845990122 0.365103956212795 0.29583612176326 0.245589485523812 0.316093712324095
"144" 0.321018326607945 0.321133221286942 0.295062167042197 0.331032522434765 0.31581842565331
"145" 0.257969323436935 0.255937448257203 0.292314916923888 0.270957548717547 0.313991756518537
"146" 0.268645227446277 0.271504463126543 0.28954109070649 0.279954815144916 0.314953418227958
"147" 0.249160817515207 0.237122681558269 0.289645645203763 0.267611052735644 0.313602275052153
"148" 0.254430555903993 0.196871791774118 0.31371771468034 0.241384091691227 0.247026986167483
"149" 0.271033320764794 0.221649555554287 0.31154291841102 0.260252869802474 0.268464863291581
"150" 0.319860133575423 0.325342833468037 0.303137969515039 0.31087093530267 0.330875381065043
"151" 0.312742929395085 0.304227943057885 0.297460511900473 0.314945886170178 0.322478427084819
"152" 0.309732139095804 0.302567065875609 0.297632194565574 0.311445997947989 0.324153008911968
"153" 0.308186651285668 0.31370489376407 0.313744948567925 0.326049681714262 0.309684363778384
"154" 0.30510176838207 0.270464480710825 0.285022072357458 0.255268234593625 0.295626311067206
"155" 0.311722104633691 0.314639784549557 0.317047060806204 0.316968398857098 0.319521944062882
"156" 0.313672050700013 0.297986105711761 0.279229745951651 0.277327503759988 0.271574811586708
"157" 0.324884313509399 0.327624144587913 0.348654874077083 0.293180599890775 0.311486325123932
"158" 0.353699097401886 0.306072467467653 0.298725097587217 0.3165126714365 0.313474779034347
"159" 0.401544819085243 0.318799368359312 0.291308661403209 0.349263045355172 0.317858753019141
"160" 0.395915842712611 0.319903708813328 0.291507226638539 0.34991783943185 0.317658273041486
"161" 0.386595853434327 0.323958498325154 0.292933998382537 0.353215229575533 0.31906562827341
"162" 0.425771168266206 0.311750190549081 0.290431039558882 0.341419666892772 0.318298457034755
"163" 0.30514798238682 0.3041117541407 0.318966616143338 0.312413715296811 0.306009863762426
"164" 0.310129823831292 0.304558855738576 0.317852335961737 0.30888164728111 0.302849124573723
"165" 0.268594407738049 0.297297225954578 0.316451269762768 0.278827939961598 0.300513664131134
"166" 0.353646192735891 0.31486718813701 0.319128781934596 0.395292498957903 0.308261266372535
"167" 0.313280937858305 0.302212841775227 0.308487325556885 0.324900263082526 0.315384128101963
"168" 0.313517473742927 0.325951210518727 0.32078534587052 0.326777016693937 0.315633344244772
"169" 0.313372882380356 0.303682359930727 0.312890136804205 0.325994159535479 0.31474697514195
"170" 0.31330889908061 0.292979221101622 0.308889612368768 0.325370293473336 0.314688501101279
"171" 0.259795331659086 0.255747346324032 0.304564810897325 0.235590867763079 0.238121333840794
"172" 0.262701758981678 0.255163317357144 0.305037733538316 0.242517967613119 0.239251742135237
"173" 0.272070982497497 0.269720855643921 0.307130570336534 0.259507619333657 0.254431950334054
"174" 0.289119216483642 0.290503362801762 0.302018907643438 0.303958825557536 0.286006117412178
"175" 0.319194307475069 0.332654003540664 0.311825230507586 0.309277053168245 0.34107189518315
"176" 0.312095630829887 0.310803938837838 0.303032252200765 0.301710457795243 0.30733042660433
"177" 0.311629160115578 0.310127183170876 0.30156670292779 0.300066957176241 0.307052198487981
"178" 0.313451640785225 0.314524388008394 0.315112198108247 0.30779894336452 0.30538254078127
"179" 0.311024336647882 0.313424984904658 0.316100703481483 0.306275472565987 0.300366064890972
"180" 0.301423344511359 0.301856246126692 0.302616964709944 0.30259680834445 0.294437133036366
"181" 0.297963639787843 0.299132557333961 0.284830682222976 0.29932146138962 0.28835444770713
"182" 0.298137770156834 0.299866275969997 0.277288597587232 0.296405574784621 0.288801419306125
"183" 0.295358774934758 0.297687813712389 0.257888826789698 0.28940622214235 0.280399320491276
"184" 0.294704461493138 0.297083472089968 0.255214846353638 0.288838558184989 0.277937040925005
"185" 0.264551090041136 0.213226117983159 0.296728102309916 0.289378881199506 0.296133597752053
"186" 0.292979241003812 0.258812881137245 0.295688984624431 0.314412421725015 0.302079430504592
"187" 0.338260862660843 0.35020019677014 0.289608706589417 0.395994823737629 0.310425266542953
"188" 0.337072625837881 0.334488959471049 0.28722082102204 0.379089186911008 0.311250027830057
"189" 0.315552002656485 0.310788443178606 0.286298184930767 0.341065305820128 0.310745179791412
"190" 0.318641899679734 0.324289151335957 0.314851977385825 0.316339647898988 0.32306485611932
"191" 0.317751989432933 0.322472650587802 0.316559709867217 0.316423653350066 0.333749430579539
"192" 0.316920364476945 0.324683871782124 0.317752506487989 0.316481806962882 0.334099537658974
"193" 0.318825419285843 0.32558570343558 0.317026075596332 0.316375153437014 0.320777644014297
"194" 0.248013943236313 0.241734619328702 0.306886676665045 0.255147929244018 0.235979935277985
"195" 0.299856861163915 0.301245231973603 0.319011575196444 0.278761790991836 0.294647805897289
"196" 0.312117171905569 0.313840736464614 0.311381797562726 0.311552431505768 0.309273015480274
"197" 0.342863732888885 0.347345747217213 0.301695959574918 0.382016413292639 0.325932171314818
"198" 0.315579958807322 0.309781093644713 0.310008884925556 0.328589809642214 0.303936404825297
"199" 0.31347015969824 0.262166674713073 0.301728470437965 0.30084365750896 0.289250646606399
"200" 0.268758669167811 0.298503213752996 0.280732863085833 0.326438883677304 0.300959811831767
"201" 0.313367816498156 0.317500347717921 0.322885099525861 0.305360351174585 0.32298439601225
"202" 0.130322855634433 0.230275670529297 0.256050987262423 0.233074840090755 0.22131440984782
"203" 0.16635300951095 0.238892841876856 0.280085269947023 0.303612191699259 0.20255039677156
"204" 0.315106843017183 0.298746749287383 0.296910196516891 0.29747138176823 0.26863344380637
"205" 0.26736326508741 0.291179794495379 0.309690508637997 0.272933431069892 0.304510169583758
"206" 0.317087327867772 0.297134051801141 0.310031322444018 0.324694673043057 0.310482200158743
"207" 0.311966361463944 0.302579575429982 0.308065069598693 0.325183781422398 0.307331539294988
"208" 0.317980840055719 0.371503507168506 0.307747110740345 0.315718648976456 0.315580600633509
"209" 0.318724153047416 0.359155255296899 0.308091977304753 0.316019349772092 0.316454748084974
"210" 0.319996757987879 0.296854603179215 0.30925127208686 0.313483227669186 0.318055598078176
"211" 0.319713749388596 0.328281999499057 0.309318275382685 0.314654698340329 0.317592330683481
"212" 0.322477570413782 0.285612331918879 0.311306664850458 0.312780867159193 0.32042198374265
"213" 0.332714816023006 0.376748874226351 0.400694657961999 0.356541506886882 0.332400313598274
"214" 0.314638359675396 0.310675313226054 0.309593097065892 0.253751860785752 0.308209876243726
"215" 0.333634293355871 0.325197592622875 0.324182066845576 0.329551065416509 0.310509157314744
"216" 0.35552188789067 0.361711378767428 0.339699506017633 0.353593529265692 0.310896072506651
"217" 0.361676657175082 0.38937627694292 0.348803443551172 0.371933760849986 0.309563326240227
"218" 0.301808568062077 0.300935929285707 0.311493432693666 0.306046838664699 0.316859473367836
"219" 0.296065505890615 0.302284143797597 0.312319549133744 0.305530910074067 0.31795675394918
"220" 0.303414543595777 0.29652497892614 0.310442069034703 0.305617246731302 0.316715063410686
"221" 0.30043333841481 0.309837074924039 0.316116976423006 0.306183848597758 0.317505586968004
"222" 0.311659740260769 0.285059053460878 0.284026424221816 0.273519419610702 0.309676563597924
"223" 0.313628374983353 0.305919965070052 0.319965449287313 0.310188926410742 0.315846887732571
"224" 0.313842561714574 0.316438779636895 0.319038827514964 0.309094270069754 0.316968616494261
"225" 0.319533565367381 0.313898803442427 0.318760933638303 0.325837701841562 0.353378315589816
"226" 0.320021206718548 0.277664954557557 0.347533367807487 0.306934631004578 0.296491329965222
"227" 0.320746582166967 0.319620764731064 0.321885786739892 0.333555956593722 0.30606977691836
"228" 0.297600018347576 0.253963404277193 0.337543887986911 0.221732065908526 0.296894876304539
"229" 0.328316932823257 0.315337919746621 0.327831321725392 0.304315028263113 0.318560033657543
"230" 0.310852605221453 0.309696658708911 0.315839909850265 0.32997425990723 0.307153087249017
"231" 0.309510095160406 0.312449355872763 0.312646431418239 0.229643496527571 0.296661563295458
"232" 0.288665920345697 0.297102749395484 0.288475746037042 0.287272224420791 0.243389863765156
"233" 0.325506060751969 0.321114870031874 0.304845721292973 0.242442045504103 0.377923622930528
"234" 0.325103259098323 0.329948971320266 0.304841830653774 0.242946175302491 0.37809254560238
"235" 0.325231654126676 0.337063797520714 0.294563659564036 0.317882759677273 0.371201151176991
"236" 0.320688950234821 0.309871485441201 0.294700799810572 0.306222560628822 0.325176372941654
"237" 0.32269572137921 0.301566233961362 0.295588639278481 0.279021226521309 0.253025500456786
"238" 0.255438866090479 0.309925055673607 0.317084367496767 0.309538709419512 0.244442485028383
"239" 0.323128092224192 0.308108788070461 0.319419758704475 0.320296095511814 0.322308243269584
"240" 0.315274155737467 0.314463997852996 0.320905545334971 0.320719013652672 0.336719675293407
"241" 0.298659437547141 0.282090963673414 0.306602941600346 0.297321819850542 0.303684554521073
"242" 0.306080372497927 0.31260673585769 0.303552905857105 0.304582668497341 0.312249502953095
"243" 0.309292766058194 0.312739639029765 0.304537054043488 0.304294692655888 0.314367713972346
"244" 0.303658247344645 0.312697709573458 0.302657082577061 0.303863907250124 0.305985916582768
"245" 0.305826720636976 0.313094960316916 0.301132389400461 0.304301242004139 0.311319838219441
"246" 0.319151965477274 0.314037433040934 0.319112580368206 0.318685497962899 0.301027306031724
"247" 0.322641080447255 0.318263906883445 0.32179163372417 0.332722516874597 0.308741510425546
"248" 0.323938858891875 0.316961143032226 0.321216567557649 0.333972346843092 0.305328650529247
"249" 0.323588609484881 0.318734018501563 0.322309094444055 0.336737640140075 0.306635679923861
"250" 0.321301161733387 0.31860576560258 0.321544087852291 0.330322746218061 0.309084711405131
"251" 0.319300350278805 0.310853014547194 0.310320850789513 0.305330987771372 0.31650938605744
"252" 0.321673534158663 0.323995874805598 0.310311025476945 0.306940104402643 0.315746672340647
"253" 0.32064237768011 0.318521905811294 0.310524020573906 0.308923473030336 0.316237791499205
"254" 0.319656323554168 0.31866775879149 0.31081019259999 0.310868758095344 0.31653254371807
"255" 0.315733246578015 0.311988498936097 0.313143150383034 0.325250526574199 0.319071924978774
"256" 0.31878345846162 0.360901384555669 0.322067369190951 0.312317938073661 0.319609679127222
"257" 0.32570316993885 0.403944028346637 0.3261405843592 0.319618729029504 0.340537081863825
"258" 0.32151892241909 0.400009131718836 0.327480561804228 0.322524924490503 0.335900276230543
"259" 0.292527115497272 0.325801178815701 0.284918246624946 0.298696235567391 0.292517446980623
"260" 0.286819695886235 0.317902795862492 0.278113195940988 0.299046958531099 0.281503302035423
"261" 0.317706442197433 0.322922067318925 0.312162365550818 0.32127501072444 0.316629163238073
"262" 0.366673107203745 0.304550809666919 0.300734127634003 0.312287258699017 0.2958766818513
"263" 0.312605462814111 0.27595288631195 0.339261801452408 0.355388227301884 0.287717569981095
"264" 0.282997960741435 0.248930325083584 0.306526318136207 0.308358876202069 0.222580759139639
"265" 0.278087756702412 0.253444653455838 0.306229726179736 0.312954898950978 0.256918150558193
"266" 0.283701377753553 0.273076174781995 0.305782805338813 0.317462045473996 0.265305094586772
"267" 0.272945008855962 0.257878437104101 0.305125347598107 0.318798037939935 0.254142055376246
"268" 0.3132050377913 0.29856166103203 0.300047064015893 0.304658063416049 0.317226439588758
"269" 0.313180462705285 0.297419642897677 0.297941291289061 0.304498137850339 0.315967019078718
"270" 0.313587199581119 0.310760658220154 0.294102453739774 0.305109793882002 0.319511356153323
"271" 0.313415003269481 0.309361891246053 0.293681581226887 0.305054699089514 0.319799885283419
"272" 0.313475191838744 0.30989224280286 0.293533377086657 0.305131234167631 0.319649358849458
"273" 0.301325924593765 0.293615031641902 0.300444272057663 0.323903787582607 0.316723407139504
"274" 0.303708739582681 0.308804128916279 0.296907477462424 0.325506612132447 0.318771050145935
"275" 0.305574724808872 0.314007032201422 0.297143127638734 0.325893694274113 0.319165075306493
"276" 0.313500769666029 0.232501353951989 0.313350805541445 0.286612578101366 0.281856336526418
"277" 0.266774043608756 0.286770618357703 0.304382642847122 0.282275098255417 0.318970610075588
"278" 0.313463736856654 0.311662625098619 0.310575093275963 0.321032034041501 0.316473718644952
"279" 0.313647992023122 0.310369712758415 0.310375700293847 0.319458659487843 0.316761783404981
"280" 0.313567082557395 0.306898450593711 0.310599779522157 0.317654686171605 0.316136503941015
"281" 0.313590525375081 0.308648761843584 0.310454634017873 0.318092093893065 0.316276670735055
"282" 0.313061694445506 0.310838079957362 0.318035428759926 0.305067538988417 0.266620524375256
"283" 0.312979330877866 0.311630922570393 0.320842944286087 0.304427930093083 0.274957174036144
"284" 0.31304856258999 0.312334899298105 0.323036756545202 0.304695491949001 0.294659638763281
"285" 0.313018625217762 0.312318415407967 0.322645554133824 0.304598458201519 0.289738299456452
"286" 0.313056993189209 0.312580356137413 0.323120486874096 0.304733674536506 0.29761005806522
"287" 0.337212090646422 0.332612839256608 0.29946914805093 0.347732072711816 0.268123532548552
"288" 0.298661677051587 0.313950310298027 0.259635801904465 0.316979703337698 0.228475007935882
"289" 0.303223812467214 0.318198817688248 0.29431283853846 0.333319540020398 0.272756597143583
"290" 0.313189088668352 0.320056150574424 0.345593614975248 0.349529239517168 0.347383574019155
"291" 0.312540871800003 0.317157976630484 0.375854784913158 0.368841150164093 0.405737594599671
"292" 0.301148611700677 0.290608783715077 0.309498741732532 0.243483719922086 0.298994231642711
"293" 0.295459839083827 0.252139555438316 0.265391597698757 0.261328309330477 0.283236519893428
"294" 0.301900469087923 0.255064959306135 0.313539156615723 0.210829689421196 0.312783285428122
"295" 0.292342625948673 0.23691173669478 0.244815895822324 0.267637571897942 0.274470547371998
"296" 0.297025737129002 0.319353213532128 0.29344297798096 0.297064563546911 0.277258363154953
"297" 0.311372436349057 0.327759848724981 0.310242344518984 0.304923859940189 0.319291970491296
"298" 0.311266962517181 0.328344531190171 0.310836097800439 0.304988240368254 0.3191225538879
"299" 0.33017263534081 0.439081554994069 0.309919911407753 0.287610478814992 0.3289168615003
"300" 0.315576099869837 0.341314679677301 0.311458286858391 0.304767365042209 0.313302194605356
"301" 0.315102130900779 0.349333234573872 0.311960093549505 0.304825924751538 0.317004967555515
"302" 0.311093203316954 0.330014131860158 0.312646454149754 0.321803774062506 0.31997384099645
"303" 0.307900076253089 0.325941754870718 0.312514456277509 0.319663582972164 0.319924006634328
"304" 0.312356205323827 0.334629747312165 0.31475586370301 0.321320071927153 0.319366848243499
"305" 0.303005294391373 0.32013294663766 0.310851856879566 0.315804871851559 0.319402308531549
"306" 0.300998088036357 0.323300038686127 0.305242048869776 0.317528759167018 0.31982774339643
"307" 0.292562669150265 0.297459893157208 0.281464246921322 0.320379253838934 0.299895563995813
"308" 0.286929359316412 0.309366739514687 0.260904184190728 0.313467495225627 0.285347229048606
"309" 0.296151943786876 0.307840107939793 0.25033385908725 0.304180675220159 0.271992519406232
"310" 0.309843825695951 0.310865977092304 0.28246417182506 0.320780099760331 0.29889047133944
"311" 0.311590451078882 0.307039187683472 0.287447670268387 0.323599166481917 0.304472297481394
"312" 0.309933010785099 0.304097837982854 0.34425868699589 0.419953470702226 0.312006287965666
"313" 0.307034214056243 0.301933105367744 0.256943897661204 0.298483549874361 0.296450214094907
"314" 0.309439621736198 0.302325543720308 0.253726433499354 0.307020794702471 0.314376348908899
"315" 0.307053760967349 0.301961113105942 0.228018242115796 0.332005620438998 0.296603988724397
"316" 0.307089184297211 0.301971173324589 0.229106627667889 0.342775082442106 0.296882823069172
"317" 0.309032699093239 0.33097692313222 0.313020217075187 0.326373385527365 0.317235936478306
