"V1" "V2" "V3" "V4" "V5"
"51" 0.250439949196303 0.241125816916135 0.239532854684728 0.22561418875807 0.24636237684042
"52" 0.250439949196303 0.241125816916135 0.239532854684728 0.22561418875807 0.24636237684042
"53" 0.250439949196303 0.241125816916135 0.239532854684728 0.22561418875807 0.24636237684042
"54" 0.332466183365011 0.377358924640882 0.311872602262979 0.344635141278617 0.30630472189486
"55" 0.332466183365011 0.377358924640882 0.311872602262979 0.344635141278617 0.30630472189486
"56" 0.332466183365011 0.377358924640882 0.311872602262979 0.344635141278617 0.30630472189486
"57" 0.332466183365011 0.377358924640882 0.311872602262979 0.344635141278617 0.30630472189486
"58" 0.332466183365011 0.377358924640882 0.311872602262979 0.344635141278617 0.30630472189486
"59" 0.301348516606405 0.214299922679242 0.258629282899842 0.234031182786119 0.252770339875797
"60" 0.301348516606405 0.214299922679242 0.258629282899842 0.234031182786119 0.252770339875797
"61" 0.301348516606405 0.214299922679242 0.258629282899842 0.234031182786119 0.252770339875797
"62" 0.301348516606405 0.214299922679242 0.258629282899842 0.234031182786119 0.252770339875797
"63" 0.320257178376762 0.316875651683565 0.336524186580788 0.338730999699753 0.320846317288255
"64" 0.320257178376762 0.316875651683565 0.336524186580788 0.338730999699753 0.320846317288255
"65" 0.320257178376762 0.316875651683565 0.336524186580788 0.338730999699753 0.320846317288255
"66" 0.320257178376762 0.316875651683565 0.336524186580788 0.338730999699753 0.320846317288255
"67" 0.320257178376762 0.316875651683565 0.336524186580788 0.338730999699753 0.320846317288255
"68" 0.261684596257516 0.294521102940848 0.289067647224041 0.276652465344926 0.288422080500821
"69" 0.261684596257516 0.294521102940848 0.289067647224041 0.276652465344926 0.288422080500821
"70" 0.320239507857414 0.314701602330191 0.313871048285806 0.332718783430178 0.334231443691341
"71" 0.320239507857414 0.314701602330191 0.313871048285806 0.332718783430178 0.334231443691341
"72" 0.320239507857414 0.314701602330191 0.313871048285806 0.332718783430178 0.334231443691341
"73" 0.320239507857414 0.314701602330191 0.313871048285806 0.332718783430178 0.334231443691341
"74" 0.309038177443166 0.295238324996944 0.307426381713724 0.311222835595955 0.313655496931817
"75" 0.309038177443166 0.295238324996944 0.307426381713724 0.311222835595955 0.313655496931817
"76" 0.309038177443166 0.295238324996944 0.307426381713724 0.311222835595955 0.313655496931817
"77" 0.309038177443166 0.295238324996944 0.307426381713724 0.311222835595955 0.313655496931817
"78" 0.309038177443166 0.295238324996944 0.307426381713724 0.311222835595955 0.313655496931817
"79" 0.335308715995681 0.328664793920309 0.316380512984759 0.335729169192469 0.325853085026283
"80" 0.335308715995681 0.328664793920309 0.316380512984759 0.335729169192469 0.325853085026283
"81" 0.335308715995681 0.328664793920309 0.316380512984759 0.335729169192469 0.325853085026283
"82" 0.335308715995681 0.328664793920309 0.316380512984759 0.335729169192469 0.325853085026283
"83" 0.335308715995681 0.328664793920309 0.316380512984759 0.335729169192469 0.325853085026283
"84" 0.290408485010825 0.275367503271214 0.284387533244285 0.287547665092017 0.286939226701862
"85" 0.290408485010825 0.275367503271214 0.284387533244285 0.287547665092017 0.286939226701862
"86" 0.290408485010825 0.275367503271214 0.284387533244285 0.287547665092017 0.286939226701862
"87" 0.290408485010825 0.275367503271214 0.284387533244285 0.287547665092017 0.286939226701862
"88" 0.290408485010825 0.275367503271214 0.284387533244285 0.287547665092017 0.286939226701862
"89" 0.338602390351173 0.331279108310872 0.31385553464934 0.33273136774849 0.310764285518637
"90" 0.338602390351173 0.331279108310872 0.31385553464934 0.33273136774849 0.310764285518637
"91" 0.338602390351173 0.331279108310872 0.31385553464934 0.33273136774849 0.310764285518637
"92" 0.338602390351173 0.331279108310872 0.31385553464934 0.33273136774849 0.310764285518637
"93" 0.338602390351173 0.331279108310872 0.31385553464934 0.33273136774849 0.310764285518637
"94" 0.300532989729698 0.274307055090157 0.282226592996833 0.279236635045995 0.282720986492544
"95" 0.300532989729698 0.274307055090157 0.282226592996833 0.279236635045995 0.282720986492544
"96" 0.308023603250612 0.305572102497807 0.273961871514257 0.3054031088567 0.270072134561623
"97" 0.308023603250612 0.305572102497807 0.273961871514257 0.3054031088567 0.270072134561623
"98" 0.308023603250612 0.305572102497807 0.273961871514257 0.3054031088567 0.270072134561623
"99" 0.308023603250612 0.305572102497807 0.273961871514257 0.3054031088567 0.270072134561623
"100" 0.308023603250612 0.305572102497807 0.273961871514257 0.3054031088567 0.270072134561623
"101" 0.317077665392698 0.329116775134003 0.30186661476326 0.322376261991904 0.312164273245651
"102" 0.317077665392698 0.329116775134003 0.30186661476326 0.322376261991904 0.312164273245651
"103" 0.317077665392698 0.329116775134003 0.30186661476326 0.322376261991904 0.312164273245651
"104" 0.317077665392698 0.329116775134003 0.30186661476326 0.322376261991904 0.312164273245651
"105" 0.317077665392698 0.329116775134003 0.30186661476326 0.322376261991904 0.312164273245651
"106" 0.287970186243554 0.287548081181679 0.295763698449529 0.291004599604951 0.288422080500821
"107" 0.287970186243554 0.287548081181679 0.295763698449529 0.291004599604951 0.288422080500821
"108" 0.294144976177847 0.28769203361328 0.29266657180132 0.276895923332437 0.301252161626404
"109" 0.294144976177847 0.28769203361328 0.29266657180132 0.276895923332437 0.301252161626404
"110" 0.294144976177847 0.28769203361328 0.29266657180132 0.276895923332437 0.301252161626404
"111" 0.294144976177847 0.28769203361328 0.29266657180132 0.276895923332437 0.301252161626404
"112" 0.294144976177847 0.28769203361328 0.29266657180132 0.276895923332437 0.301252161626404
"113" 0.289692207797931 0.289079895682034 0.259326355265552 0.287944191333401 0.295197192014688
"114" 0.289692207797931 0.289079895682034 0.259326355265552 0.287944191333401 0.295197192014688
"115" 0.309331704903539 0.325991537663805 0.306446932311946 0.312218526349921 0.3095407571673
"116" 0.309331704903539 0.325991537663805 0.306446932311946 0.312218526349921 0.3095407571673
"117" 0.309331704903539 0.325991537663805 0.306446932311946 0.312218526349921 0.3095407571673
"118" 0.309331704903539 0.325991537663805 0.306446932311946 0.312218526349921 0.3095407571673
"119" 0.306781987852033 0.292950207050736 0.304327846448836 0.301666999504942 0.314021040379601
"120" 0.306781987852033 0.292950207050736 0.304327846448836 0.301666999504942 0.314021040379601
"121" 0.306781987852033 0.292950207050736 0.304327846448836 0.301666999504942 0.314021040379601
"122" 0.306781987852033 0.292950207050736 0.304327846448836 0.301666999504942 0.314021040379601
"123" 0.306781987852033 0.292950207050736 0.304327846448836 0.301666999504942 0.314021040379601
"124" 0.288267702260655 0.285574373915799 0.274468916623361 0.274704788784345 0.274558490030855
"125" 0.288267702260655 0.285574373915799 0.274468916623361 0.274704788784345 0.274558490030855
"126" 0.288267702260655 0.285574373915799 0.274468916623361 0.274704788784345 0.274558490030855
"127" 0.288267702260655 0.285574373915799 0.274468916623361 0.274704788784345 0.274558490030855
"128" 0.31475452891773 0.307759233181399 0.311241266900015 0.308455494097827 0.316248607565407
"129" 0.31475452891773 0.307759233181399 0.311241266900015 0.308455494097827 0.316248607565407
"130" 0.31475452891773 0.307759233181399 0.311241266900015 0.308455494097827 0.316248607565407
"131" 0.31475452891773 0.307759233181399 0.311241266900015 0.308455494097827 0.316248607565407
"132" 0.31475452891773 0.307759233181399 0.311241266900015 0.308455494097827 0.316248607565407
"133" 0.243907629046127 0.296649599916829 0.275207248683907 0.278701468384876 0.237517156763959
"134" 0.243907629046127 0.296649599916829 0.275207248683907 0.278701468384876 0.237517156763959
"135" 0.243907629046127 0.296649599916829 0.275207248683907 0.278701468384876 0.237517156763959
"136" 0.243907629046127 0.296649599916829 0.275207248683907 0.278701468384876 0.237517156763959
"137" 0.243907629046127 0.296649599916829 0.275207248683907 0.278701468384876 0.237517156763959
"138" 0.317518823405503 0.315019984710408 0.31630789481007 0.342435878383736 0.315121170975118
"139" 0.317518823405503 0.315019984710408 0.31630789481007 0.342435878383736 0.315121170975118
"140" 0.317518823405503 0.315019984710408 0.31630789481007 0.342435878383736 0.315121170975118
"141" 0.317518823405503 0.315019984710408 0.31630789481007 0.342435878383736 0.315121170975118
"142" 0.317518823405503 0.315019984710408 0.31630789481007 0.342435878383736 0.315121170975118
"143" 0.299065842606821 0.300633761853819 0.307426381713724 0.297691073872577 0.306948260148188
"144" 0.299065842606821 0.300633761853819 0.307426381713724 0.297691073872577 0.306948260148188
"145" 0.299065842606821 0.300633761853819 0.307426381713724 0.297691073872577 0.306948260148188
"146" 0.299065842606821 0.300633761853819 0.307426381713724 0.297691073872577 0.306948260148188
"147" 0.299065842606821 0.300633761853819 0.307426381713724 0.297691073872577 0.306948260148188
"148" 0.297968829068879 0.287304966309178 0.298185779474918 0.281181166294897 0.295907916464425
"149" 0.297968829068879 0.287304966309178 0.298185779474918 0.281181166294897 0.295907916464425
"150" 0.297968829068879 0.287304966309178 0.298185779474918 0.281181166294897 0.295907916464425
"151" 0.297968829068879 0.287304966309178 0.298185779474918 0.281181166294897 0.295907916464425
"152" 0.297968829068879 0.287304966309178 0.298185779474918 0.281181166294897 0.295907916464425
"153" 0.278880243807464 0.308787344303978 0.296702745456628 0.287547665092017 0.280570971342278
"154" 0.278880243807464 0.308787344303978 0.296702745456628 0.287547665092017 0.280570971342278
"155" 0.32991049975436 0.323507017186986 0.329173119313722 0.314915799410616 0.327027165262793
"156" 0.32991049975436 0.323507017186986 0.329173119313722 0.314915799410616 0.327027165262793
"157" 0.32991049975436 0.323507017186986 0.329173119313722 0.314915799410616 0.327027165262793
"158" 0.314540475737883 0.31261018218602 0.31560610484424 0.316058351040934 0.30707384609542
"159" 0.314540475737883 0.31261018218602 0.31560610484424 0.316058351040934 0.30707384609542
"160" 0.314540475737883 0.31261018218602 0.31560610484424 0.316058351040934 0.30707384609542
"161" 0.314540475737883 0.31261018218602 0.31560610484424 0.316058351040934 0.30707384609542
"162" 0.314540475737883 0.31261018218602 0.31560610484424 0.316058351040934 0.30707384609542
"163" 0.327055483724059 0.316166552855911 0.327330723107344 0.328277206207557 0.325209523075172
"164" 0.327055483724059 0.316166552855911 0.327330723107344 0.328277206207557 0.325209523075172
"165" 0.327055483724059 0.316166552855911 0.327330723107344 0.328277206207557 0.325209523075172
"166" 0.327055483724059 0.316166552855911 0.327330723107344 0.328277206207557 0.325209523075172
"167" 0.328649168328982 0.335786903666448 0.3390313694878 0.331747648162619 0.322595648255194
"168" 0.328649168328982 0.335786903666448 0.3390313694878 0.331747648162619 0.322595648255194
"169" 0.328649168328982 0.335786903666448 0.3390313694878 0.331747648162619 0.322595648255194
"170" 0.328649168328982 0.335786903666448 0.3390313694878 0.331747648162619 0.322595648255194
"171" 0.322694977432952 0.336598249590525 0.324124399233197 0.322209844054578 0.334400953523276
"172" 0.322694977432952 0.336598249590525 0.324124399233197 0.322209844054578 0.334400953523276
"173" 0.322694977432952 0.336598249590525 0.324124399233197 0.322209844054578 0.334400953523276
"174" 0.321837266219687 0.328465301515794 0.322530145923074 0.314398928106517 0.33245281933162
"175" 0.321837266219687 0.328465301515794 0.322530145923074 0.314398928106517 0.33245281933162
"176" 0.252866655647583 0.274307055090157 0.252209747202508 0.267627374534077 0.269365941133796
"177" 0.252866655647583 0.274307055090157 0.252209747202508 0.267627374534077 0.269365941133796
"178" 0.252866655647583 0.274307055090157 0.252209747202508 0.267627374534077 0.269365941133796
"179" 0.252866655647583 0.274307055090157 0.252209747202508 0.267627374534077 0.269365941133796
"180" 0.308451693615368 0.311096733374509 0.312147446214178 0.326914824721055 0.308008101109434
"181" 0.308451693615368 0.311096733374509 0.312147446214178 0.326914824721055 0.308008101109434
"182" 0.308451693615368 0.311096733374509 0.312147446214178 0.326914824721055 0.308008101109434
"183" 0.308451693615368 0.311096733374509 0.312147446214178 0.326914824721055 0.308008101109434
"184" 0.308451693615368 0.311096733374509 0.312147446214178 0.326914824721055 0.308008101109434
"185" 0.319134358787142 0.30942595540304 0.313029372885829 0.314196422800578 0.320223270265802
"186" 0.319134358787142 0.30942595540304 0.313029372885829 0.314196422800578 0.320223270265802
"187" 0.319134358787142 0.30942595540304 0.313029372885829 0.314196422800578 0.320223270265802
"188" 0.319134358787142 0.30942595540304 0.313029372885829 0.314196422800578 0.320223270265802
"189" 0.319134358787142 0.30942595540304 0.313029372885829 0.314196422800578 0.320223270265802
"190" 0.2920779204889 0.302346789987167 0.259326355265552 0.302119068728599 0.291830478946082
"191" 0.2920779204889 0.302346789987167 0.259326355265552 0.302119068728599 0.291830478946082
"192" 0.2920779204889 0.302346789987167 0.259326355265552 0.302119068728599 0.291830478946082
"193" 0.2920779204889 0.302346789987167 0.259326355265552 0.302119068728599 0.291830478946082
"194" 0.305193292082661 0.330080155984974 0.303990135978303 0.293066964894113 0.305537466967612
"195" 0.305193292082661 0.330080155984974 0.303990135978303 0.293066964894113 0.305537466967612
"196" 0.305193292082661 0.330080155984974 0.303990135978303 0.293066964894113 0.305537466967612
"197" 0.305193292082661 0.330080155984974 0.303990135978303 0.293066964894113 0.305537466967612
"198" 0.305193292082661 0.330080155984974 0.303990135978303 0.293066964894113 0.305537466967612
"199" 0.31831303608832 0.308008101314159 0.320831959092317 0.317037615104634 0.316248607565407
"200" 0.31831303608832 0.308008101314159 0.320831959092317 0.317037615104634 0.316248607565407
"201" 0.31831303608832 0.308008101314159 0.320831959092317 0.317037615104634 0.316248607565407
"202" 0.261684596257516 0.28043421720103 0.272096433690194 0.276652465344926 0.288422080500821
"203" 0.261684596257516 0.28043421720103 0.272096433690194 0.276652465344926 0.288422080500821
"204" 0.261684596257516 0.28043421720103 0.272096433690194 0.276652465344926 0.288422080500821
"205" 0.261684596257516 0.28043421720103 0.272096433690194 0.276652465344926 0.288422080500821
"206" 0.256582858749542 0.244843067233393 0.273961871514257 0.268465698573836 0.25707193937811
"207" 0.256582858749542 0.244843067233393 0.273961871514257 0.268465698573836 0.25707193937811
"208" 0.338497694915809 0.315019984710408 0.31630789481007 0.316737402191433 0.315121170975118
"209" 0.338497694915809 0.315019984710408 0.31630789481007 0.316737402191433 0.315121170975118
"210" 0.338497694915809 0.315019984710408 0.31630789481007 0.316737402191433 0.315121170975118
"211" 0.338497694915809 0.315019984710408 0.31630789481007 0.316737402191433 0.315121170975118
"212" 0.338497694915809 0.315019984710408 0.31630789481007 0.316737402191433 0.315121170975118
"213" 0.32802193179797 0.341480643900198 0.340781210255572 0.320665214671944 0.332569854918008
"214" 0.32802193179797 0.341480643900198 0.340781210255572 0.320665214671944 0.332569854918008
"215" 0.32802193179797 0.341480643900198 0.340781210255572 0.320665214671944 0.332569854918008
"216" 0.32802193179797 0.341480643900198 0.340781210255572 0.320665214671944 0.332569854918008
"217" 0.32802193179797 0.341480643900198 0.340781210255572 0.320665214671944 0.332569854918008
"218" 0.313342982530109 0.30519204809644 0.320339996896354 0.308926599810657 0.306181500152924
"219" 0.313342982530109 0.30519204809644 0.320339996896354 0.308926599810657 0.306181500152924
"220" 0.313342982530109 0.30519204809644 0.320339996896354 0.308926599810657 0.306181500152924
"221" 0.313342982530109 0.30519204809644 0.320339996896354 0.308926599810657 0.306181500152924
"222" 0.296219751733059 0.273181039171617 0.294468226323224 0.27078780060276 0.313320708173863
"223" 0.296219751733059 0.273181039171617 0.294468226323224 0.27078780060276 0.313320708173863
"224" 0.296219751733059 0.273181039171617 0.294468226323224 0.27078780060276 0.313320708173863
"225" 0.309230883599306 0.307473079852753 0.307611837189672 0.305731830756666 0.294716967908993
"226" 0.309230883599306 0.307473079852753 0.307611837189672 0.305731830756666 0.294716967908993
"227" 0.309230883599306 0.307473079852753 0.307611837189672 0.305731830756666 0.294716967908993
"228" 0.309230883599306 0.307473079852753 0.307611837189672 0.305731830756666 0.294716967908993
"229" 0.280682130612632 0.313701458330785 0.318222455119739 0.312017915228116 0.310766100478993
"230" 0.296219751733059 0.308229918461357 0.294053087234815 0.294281504971099 0.272796153805093
"231" 0.296219751733059 0.308229918461357 0.294053087234815 0.294281504971099 0.272796153805093
"232" 0.296219751733059 0.308229918461357 0.294053087234815 0.294281504971099 0.272796153805093
"233" 0.306031491520116 0.301572763182625 0.289930042596562 0.286484336087616 0.319410932554751
"234" 0.306031491520116 0.301572763182625 0.289930042596562 0.286484336087616 0.319410932554751
"235" 0.306031491520116 0.301572763182625 0.289930042596562 0.286484336087616 0.319410932554751
"236" 0.306031491520116 0.301572763182625 0.289930042596562 0.286484336087616 0.319410932554751
"237" 0.306031491520116 0.301572763182625 0.289930042596562 0.286484336087616 0.319410932554751
"238" 0.326967961362097 0.314484178235577 0.316094364556658 0.33273136774849 0.341529909558683
"239" 0.326967961362097 0.314484178235577 0.316094364556658 0.33273136774849 0.341529909558683
"240" 0.326967961362097 0.314484178235577 0.316094364556658 0.33273136774849 0.341529909558683
"241" 0.326967961362097 0.314484178235577 0.316094364556658 0.33273136774849 0.341529909558683
"242" 0.314595482586356 0.315635708735207 0.306729567457544 0.318955539620113 0.306181500152924
"243" 0.314595482586356 0.315635708735207 0.306729567457544 0.318955539620113 0.306181500152924
"244" 0.314595482586356 0.315635708735207 0.306729567457544 0.318955539620113 0.306181500152924
"245" 0.314595482586356 0.315635708735207 0.306729567457544 0.318955539620113 0.306181500152924
"246" 0.333573671149949 0.320196092739566 0.326033626514281 0.329429435539199 0.30707384609542
"247" 0.333573671149949 0.320196092739566 0.326033626514281 0.329429435539199 0.30707384609542
"248" 0.333573671149949 0.320196092739566 0.326033626514281 0.329429435539199 0.30707384609542
"249" 0.333573671149949 0.320196092739566 0.326033626514281 0.329429435539199 0.30707384609542
"250" 0.333573671149949 0.320196092739566 0.326033626514281 0.329429435539199 0.30707384609542
"251" 0.317077665392698 0.312792967191102 0.310412863846007 0.322376261991904 0.312164273245651
"252" 0.317077665392698 0.312792967191102 0.310412863846007 0.322376261991904 0.312164273245651
"253" 0.317077665392698 0.312792967191102 0.310412863846007 0.322376261991904 0.312164273245651
"254" 0.317077665392698 0.312792967191102 0.310412863846007 0.322376261991904 0.312164273245651
"255" 0.317077665392698 0.312792967191102 0.310412863846007 0.322376261991904 0.312164273245651
"256" 0.304606253012806 0.312462228074659 0.239532854684728 0.29407074975044 0.249015674417659
"257" 0.304606253012806 0.312462228074659 0.239532854684728 0.29407074975044 0.249015674417659
"258" 0.304606253012806 0.312462228074659 0.239532854684728 0.29407074975044 0.249015674417659
"259" 0.304606253012806 0.312462228074659 0.239532854684728 0.29407074975044 0.249015674417659
"260" 0.304606253012806 0.312462228074659 0.239532854684728 0.29407074975044 0.249015674417659
"261" 0.318463914075762 0.324581266121902 0.317404084050904 0.324920505983163 0.306181500152924
"262" 0.318463914075762 0.324581266121902 0.317404084050904 0.324920505983163 0.306181500152924
"263" 0.318463914075762 0.324581266121902 0.317404084050904 0.324920505983163 0.306181500152924
"264" 0.298765291467307 0.306711948942701 0.298850582187017 0.321981812629472 0.328281569019303
"265" 0.298765291467307 0.306711948942701 0.298850582187017 0.321981812629472 0.328281569019303
"266" 0.298765291467307 0.306711948942701 0.298850582187017 0.321981812629472 0.328281569019303
"267" 0.298765291467307 0.306711948942701 0.298850582187017 0.321981812629472 0.328281569019303
"268" 0.333643599426246 0.325707625873363 0.324124399233197 0.335285134208361 0.332437469139657
"269" 0.333643599426246 0.325707625873363 0.324124399233197 0.335285134208361 0.332437469139657
"270" 0.333643599426246 0.325707625873363 0.324124399233197 0.335285134208361 0.332437469139657
"271" 0.333643599426246 0.325707625873363 0.324124399233197 0.335285134208361 0.332437469139657
"272" 0.333643599426246 0.325707625873363 0.324124399233197 0.335285134208361 0.332437469139657
"273" 0.314595482586356 0.324581266121902 0.306729567457544 0.324920505983163 0.306181500152924
"274" 0.314595482586356 0.324581266121902 0.306729567457544 0.324920505983163 0.306181500152924
"275" 0.314595482586356 0.324581266121902 0.306729567457544 0.324920505983163 0.306181500152924
"276" 0.32991049975436 0.323507017186986 0.329173119313722 0.313980667586395 0.323931459317306
"277" 0.330997130768238 0.321238961284817 0.316237294940735 0.32681602536045 0.317251564162533
"278" 0.330997130768238 0.321238961284817 0.316237294940735 0.32681602536045 0.317251564162533
"279" 0.330997130768238 0.321238961284817 0.316237294940735 0.32681602536045 0.317251564162533
"280" 0.330997130768238 0.321238961284817 0.316237294940735 0.32681602536045 0.317251564162533
"281" 0.330997130768238 0.321238961284817 0.316237294940735 0.32681602536045 0.317251564162533
"282" 0.328816448527607 0.316389154514334 0.334935424652109 0.330296398909246 0.333434249627769
"283" 0.328816448527607 0.316389154514334 0.334935424652109 0.330296398909246 0.333434249627769
"284" 0.328816448527607 0.316389154514334 0.334935424652109 0.330296398909246 0.333434249627769
"285" 0.328816448527607 0.316389154514334 0.334935424652109 0.330296398909246 0.333434249627769
"286" 0.328816448527607 0.316389154514334 0.334935424652109 0.330296398909246 0.333434249627769
"287" 0.31172903049825 0.312107967186842 0.311950020079221 0.316047210086513 0.33245281933162
"288" 0.267512491373229 0.281339782399205 0.262369705469917 0.281607028092578 0.271170579235875
"289" 0.267512491373229 0.281339782399205 0.262369705469917 0.281607028092578 0.271170579235875
"290" 0.267512491373229 0.281339782399205 0.262369705469917 0.281607028092578 0.271170579235875
"291" 0.267512491373229 0.281339782399205 0.262369705469917 0.281607028092578 0.271170579235875
"292" 0.331839248086475 0.321701256462975 0.3390313694878 0.319374705729154 0.336492270346715
"293" 0.331839248086475 0.321701256462975 0.3390313694878 0.319374705729154 0.336492270346715
"294" 0.331839248086475 0.321701256462975 0.3390313694878 0.319374705729154 0.336492270346715
"295" 0.331839248086475 0.321701256462975 0.3390313694878 0.319374705729154 0.336492270346715
"296" 0.331839248086475 0.321701256462975 0.3390313694878 0.319374705729154 0.336492270346715
"297" 0.30036902476476 0.297511265826557 0.301560730133385 0.309518202854809 0.296242226382767
"298" 0.30036902476476 0.297511265826557 0.301560730133385 0.309518202854809 0.296242226382767
"299" 0.30036902476476 0.297511265826557 0.301560730133385 0.309518202854809 0.296242226382767
"300" 0.30036902476476 0.297511265826557 0.301560730133385 0.309518202854809 0.296242226382767
"301" 0.30036902476476 0.297511265826557 0.301560730133385 0.309518202854809 0.296242226382767
"302" 0.314666347950498 0.319474070248241 0.30186661476326 0.31966201428765 0.318420661315008
"303" 0.314666347950498 0.319474070248241 0.30186661476326 0.31966201428765 0.318420661315008
"304" 0.314666347950498 0.319474070248241 0.30186661476326 0.31966201428765 0.318420661315008
"305" 0.314666347950498 0.319474070248241 0.30186661476326 0.31966201428765 0.318420661315008
"306" 0.314666347950498 0.319474070248241 0.30186661476326 0.31966201428765 0.318420661315008
"307" 0.322714774444002 0.343492702212918 0.334935424652109 0.330771190295641 0.330006318701191
"308" 0.322714774444002 0.343492702212918 0.334935424652109 0.330771190295641 0.330006318701191
"309" 0.322714774444002 0.343492702212918 0.334935424652109 0.330771190295641 0.330006318701191
"310" 0.322714774444002 0.343492702212918 0.334935424652109 0.330771190295641 0.330006318701191
"311" 0.322714774444002 0.343492702212918 0.334935424652109 0.330771190295641 0.330006318701191
"312" 0.308481535458201 0.319117653667387 0.316414094567271 0.320124117932373 0.307260948649819
"313" 0.308481535458201 0.319117653667387 0.316414094567271 0.320124117932373 0.307260948649819
"314" 0.308481535458201 0.319117653667387 0.316414094567271 0.320124117932373 0.307260948649819
"315" 0.308481535458201 0.319117653667387 0.316414094567271 0.320124117932373 0.307260948649819
"316" 0.308481535458201 0.319117653667387 0.316414094567271 0.320124117932373 0.307260948649819
"317" 0.337267803229151 0.345701685251628 0.322503949298526 0.340497496082985 0.322525419469171
