"V1" "V2" "V3" "V4" "V5"
"454" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.827859972290881
"455" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.827859972290881
"456" -0.754968448529662 -0.735686491422662 -0.684867131982307 -0.692285584938366 -0.785444789168274
"457" -0.754968448529662 -0.735686491422662 -0.684867131982307 -0.692285584938366 -0.785444789168274
"458" -0.754968448529662 -0.735686491422662 -0.684867131982307 -0.692285584938366 -0.785444789168274
"459" -0.754968448529662 -0.735686491422662 -0.684867131982307 -0.692285584938366 -0.785444789168274
"460" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.75636286852549
"461" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.75636286852549
"462" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.75636286852549
"463" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.75636286852549
"464" -0.840682105906526 -0.841246476093019 -0.878366625070861 -0.810375868896263 -0.829304608259039
"465" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"466" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"467" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"468" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.760212416352414 -0.75636286852549
"469" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.829304608259039
"470" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.829304608259039
"471" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.829304608259039
"472" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.829304608259039
"473" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.75636286852549
"474" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.75636286852549
"475" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.75636286852549
"476" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.75636286852549
"477" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.812940708556859 -0.75636286852549
"478" -0.768538247555999 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.783469478435594
"479" -0.768538247555999 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.783469478435594
"480" -0.881755456477826 -0.860991289940756 -0.878366625070861 -0.883898013528364 -0.875955163731625
"481" -0.881755456477826 -0.860991289940756 -0.878366625070861 -0.883898013528364 -0.875955163731625
"482" -0.881755456477826 -0.860991289940756 -0.879943588122847 -0.883898013528364 -0.875955163731625
"483" -0.857708732586932 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.829304608259039
"484" -0.857708732586932 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.829304608259039
"485" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"486" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"487" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"488" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"489" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.829304608259039
"490" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"491" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"492" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"493" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"494" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.810375868896263 -0.829304608259039
"495" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.875955163731625
"496" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.760848520260879
"497" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.692285584938366 -0.760848520260879
"498" -0.835327898949871 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.872874956646562
"499" -0.835327898949871 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.872874956646562
"500" -0.835327898949871 -0.902465549633241 -0.85045896047126 -0.810375868896263 -0.872874956646562
"501" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.785444789168274
"502" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.785444789168274
"503" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.785444789168274
"504" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.785444789168274
"505" -0.754968448529662 -0.821336334938748 -0.775431674201843 -0.692285584938366 -0.785444789168274
"506" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"507" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"508" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"509" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"510" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"511" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.85821209600686 -0.827859972290881
"512" -0.754968448529662 -0.743112408760581 -0.740758305789851 -0.812940708556859 -0.754008791263193
"513" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"514" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"515" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"516" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"517" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"518" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"519" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.810375868896263 -0.826584786915986
"520" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.785444789168274
"521" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.785444789168274
"522" -0.857708732586932 -0.814305517467656 -0.879943588122847 -0.85821209600686 -0.826584786915986
"523" -0.857708732586932 -0.814305517467656 -0.879943588122847 -0.85821209600686 -0.826584786915986
"524" -0.857708732586932 -0.814305517467656 -0.879943588122847 -0.85821209600686 -0.826584786915986
"525" -0.785896606545257 -0.735686491422662 -0.740758305789851 -0.760212416352414 -0.785444789168274
"526" -0.785896606545257 -0.735686491422662 -0.740758305789851 -0.760212416352414 -0.785444789168274
"527" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"528" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"529" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.826584786915986
"530" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.826584786915986
"531" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.826584786915986
"532" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.826584786915986
"533" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.826584786915986
"534" -0.754968448529662 -0.743112408760581 -0.713291511896934 -0.775954881099233 -0.754008791263193
"535" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.843856858030804 -0.827859972290881
"536" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.843856858030804 -0.827859972290881
"537" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.843856858030804 -0.827859972290881
"538" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.843856858030804 -0.827859972290881
"539" -0.827013545980148 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"540" -0.827013545980148 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"541" -0.827013545980148 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"542" -0.827013545980148 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"543" -0.827013545980148 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"544" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.883898013528364 -0.875955163731625
"545" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.883898013528364 -0.875955163731625
"546" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.883898013528364 -0.875955163731625
"547" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.883898013528364 -0.875955163731625
"548" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.875955163731625
"549" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.875955163731625
"550" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.875955163731625
"551" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.875955163731625
"552" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.85821209600686 -0.829304608259039
"553" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.85821209600686 -0.829304608259039
"554" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.85821209600686 -0.829304608259039
"555" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.85821209600686 -0.829304608259039
"556" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.85821209600686 -0.829304608259039
"557" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.775954881099233 -0.75636286852549
"558" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.775954881099233 -0.75636286852549
"559" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.775954881099233 -0.75636286852549
"560" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.775954881099233 -0.75636286852549
"561" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.875955163731625
"562" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.875955163731625
"563" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.875955163731625
"564" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.875955163731625
"565" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.875955163731625
"566" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.875955163731625
"567" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.875955163731625
"568" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.810375868896263 -0.875955163731625
"569" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.829304608259039
"570" -0.827013545980148 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.829304608259039
"571" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.797119505738385 -0.75636286852549
"572" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.797119505738385 -0.75636286852549
"573" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.797119505738385 -0.75636286852549
"574" -0.745859005098027 -0.786424679516246 -0.684867131982307 -0.760212416352414 -0.754008791263193
"575" -0.745859005098027 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.754008791263193
"576" -0.745859005098027 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.754008791263193
"577" -0.745859005098027 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.754008791263193
"578" -0.745859005098027 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.754008791263193
"579" -0.745859005098027 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.754008791263193
"580" -0.785896606545257 -0.735686491422662 -0.713291511896934 -0.760212416352414 -0.760848520260879
"581" -0.785896606545257 -0.735686491422662 -0.713291511896934 -0.760212416352414 -0.760848520260879
"582" -0.785896606545257 -0.735686491422662 -0.713291511896934 -0.760212416352414 -0.760848520260879
"583" -0.785896606545257 -0.735686491422662 -0.713291511896934 -0.760212416352414 -0.760848520260879
"584" -0.785896606545257 -0.735686491422662 -0.713291511896934 -0.760212416352414 -0.760848520260879
"585" -0.857708732586932 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.826584786915986
"586" -0.857708732586932 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.826584786915986
"587" -0.754968448529662 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.75636286852549
"588" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"589" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"590" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"591" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.829304608259039
"592" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"593" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.875955163731625
"594" -0.745859005098027 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.783469478435594
"595" -0.745859005098027 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.783469478435594
"596" -0.745859005098027 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.783469478435594
"597" -0.745859005098027 -0.786424679516246 -0.740758305789851 -0.775954881099233 -0.783469478435594
"598" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.872874956646562
"599" -0.881755456477826 -0.841246476093019 -0.809459916900792 -0.85821209600686 -0.872874956646562
"600" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.797119505738385 -0.760848520260879
"601" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.797119505738385 -0.760848520260879
"602" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.797119505738385 -0.760848520260879
"603" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.797119505738385 -0.760848520260879
"604" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.797119505738385 -0.760848520260879
"605" -0.754968448529662 -0.786424679516246 -0.773218738852577 -0.775954881099233 -0.783469478435594
"606" -0.835327898949871 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"607" -0.835327898949871 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"608" -0.835327898949871 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"609" -0.835327898949871 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"610" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.826584786915986
"611" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.826584786915986
"612" -0.827013545980148 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.826584786915986
"613" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.692285584938366 -0.75636286852549
"614" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.760212416352414 -0.754008791263193
"615" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.760212416352414 -0.754008791263193
"616" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.833669866126185 -0.827859972290881
"617" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.833669866126185 -0.827859972290881
"618" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.833669866126185 -0.827859972290881
"619" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.826584786915986
"620" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.826584786915986
"621" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.826584786915986
"622" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.826584786915986
"623" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.785444789168274
"624" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.785444789168274
"625" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.785444789168274
"626" -0.745859005098027 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.785444789168274
"627" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.833669866126185 -0.829304608259039
"628" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.833669866126185 -0.829304608259039
"629" -0.827013545980148 -0.860991289940756 -0.888006810861126 -0.833669866126185 -0.829304608259039
"630" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"631" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"632" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.829304608259039
"633" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.827859972290881
"634" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.827859972290881
"635" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.827859972290881
"636" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.827859972290881
"637" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.75636286852549
"638" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.75636286852549
"639" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.75636286852549
"640" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.812940708556859 -0.75636286852549
"641" -0.835327898949871 -0.81503107662513 -0.906791004985487 -0.85821209600686 -0.829304608259039
"642" -0.835327898949871 -0.81503107662513 -0.906791004985487 -0.85821209600686 -0.829304608259039
"643" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.85821209600686 -0.829304608259039
"644" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.85821209600686 -0.829304608259039
"645" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.754008791263193
"646" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.754008791263193
"647" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.754008791263193
"648" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.754008791263193
"649" -0.754968448529662 -0.786424679516246 -0.684867131982307 -0.797119505738385 -0.754008791263193
"650" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.833669866126185 -0.827859972290881
"651" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.833669866126185 -0.827859972290881
"652" -0.857708732586932 -0.902465549633241 -0.809459916900792 -0.833669866126185 -0.827859972290881
"653" -0.761060443678769 -0.786424679516246 -0.684867131982307 -0.692285584938366 -0.754008791263193
"654" -0.761060443678769 -0.786424679516246 -0.713291511896934 -0.692285584938366 -0.754008791263193
"655" -0.761060443678769 -0.786424679516246 -0.713291511896934 -0.692285584938366 -0.754008791263193
"656" -0.761060443678769 -0.786424679516246 -0.713291511896934 -0.692285584938366 -0.754008791263193
"657" -0.761060443678769 -0.786424679516246 -0.713291511896934 -0.692285584938366 -0.754008791263193
"658" -0.840682105906526 -0.860991289940756 -0.878366625070861 -0.85821209600686 -0.872874956646562
"659" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"660" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"661" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"662" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"663" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"664" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"665" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"666" -0.785896606545257 -0.743112408760581 -0.740758305789851 -0.692285584938366 -0.785444789168274
"667" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.810375868896263 -0.826584786915986
"668" -0.768538247555999 -0.752512798549418 -0.686444095034293 -0.797119505738385 -0.783469478435594
"669" -0.768538247555999 -0.752512798549418 -0.686444095034293 -0.797119505738385 -0.783469478435594
"670" -0.768538247555999 -0.752512798549418 -0.686444095034293 -0.797119505738385 -0.783469478435594
"671" -0.768538247555999 -0.752512798549418 -0.686444095034293 -0.797119505738385 -0.783469478435594
"672" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"673" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"674" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"675" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.872874956646562
"676" -0.768538247555999 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.754008791263193
"677" -0.768538247555999 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.754008791263193
"678" -0.768538247555999 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.754008791263193
"679" -0.768538247555999 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.754008791263193
"680" -0.881755456477826 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.827859972290881
"681" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"682" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"683" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"684" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"685" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.826584786915986
"686" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.775954881099233 -0.785444789168274
"687" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.775954881099233 -0.785444789168274
"688" -0.745859005098027 -0.743112408760581 -0.740758305789851 -0.775954881099233 -0.785444789168274
"689" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.754008791263193
"690" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.754008791263193
"691" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.754008791263193
"692" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.754008791263193
"693" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.754008791263193
"694" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.760848520260879
"695" -0.785896606545257 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.760848520260879
"696" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.872874956646562
"697" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.833669866126185 -0.872874956646562
"698" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.783469478435594
"699" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.783469478435594
"700" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.783469478435594
"701" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.783469478435594
"702" -0.754968448529662 -0.752512798549418 -0.773218738852577 -0.760212416352414 -0.783469478435594
"703" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"704" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"705" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"706" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"707" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.872874956646562
"708" -0.768538247555999 -0.743112408760581 -0.740758305789851 -0.760212416352414 -0.760848520260879
"709" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.872874956646562
"710" -0.881755456477826 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.872874956646562
"711" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.785444789168274
"712" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.785444789168274
"713" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.785444789168274
"714" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.785444789168274
"715" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.872874956646562
"716" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.872874956646562
"717" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.810375868896263 -0.872874956646562
"718" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.872874956646562
"719" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.872874956646562
"720" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.85821209600686 -0.872874956646562
"721" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.883898013528364 -0.875955163731625
"722" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.754008791263193
"723" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"724" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"725" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"726" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"727" -0.785896606545257 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.760848520260879
"728" -0.785896606545257 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.760848520260879
"729" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.872874956646562
"730" -0.827013545980148 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.872874956646562
"731" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.785444789168274
"732" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.785444789168274
"733" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.785444789168274
"734" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.812940708556859 -0.785444789168274
"735" -0.768538247555999 -0.752512798549418 -0.684867131982307 -0.760212416352414 -0.783469478435594
"736" -0.768538247555999 -0.752512798549418 -0.684867131982307 -0.760212416352414 -0.783469478435594
"737" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.833669866126185 -0.875955163731625
"738" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.833669866126185 -0.875955163731625
"739" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.833669866126185 -0.875955163731625
"740" -0.761060443678769 -0.786424679516246 -0.724006805334516 -0.760212416352414 -0.783469478435594
"741" -0.840682105906526 -0.902465549633241 -0.888006810861126 -0.833669866126185 -0.875955163731625
"742" -0.840682105906526 -0.902465549633241 -0.888006810861126 -0.833669866126185 -0.875955163731625
"743" -0.840682105906526 -0.902465549633241 -0.888006810861126 -0.833669866126185 -0.875955163731625
"744" -0.840682105906526 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.872874956646562
