"V1" "V2" "V3" "V4" "V5"
"312" 0.13127590295012 0.127066932762814 0.136688427619704 0.162416607644942 0.13604358078536
"313" 0.0825494534481661 0.0781152420958437 0.0921411990521635 0.110175381921176 0.0979583700671961
"314" 0.049643595887051 0.0418490020404206 0.0538043622433755 0.0687905546878585 0.0596482061981611
"315" 0.143414984461917 0.148733619874976 0.158239934341913 0.169053020758738 0.153254545954526
"316" 0.258299947014568 0.284966219839993 0.281749097813303 0.281935835542707 0.265589346351972
"317" 0.624917350477901 0.649337926279875 0.599341662273122 0.63744493360927 0.639481944579956
"318" 0.447816554830578 0.456181747043815 0.420698932889639 0.425803478287713 0.372181474817158
"319" 0.441093212077407 0.460858336582063 0.410209096714193 0.460528923320355 0.433191841851499
"320" 0.546158416333835 0.56237749105163 0.520254585893069 0.536737208061714 0.528851332417116
"321" 0.797930847581906 0.755164974790503 0.772921803145207 0.817098741325842 0.809676636531468
"322" 0.341727691814721 0.325955633470755 0.359185740813732 0.46213579796302 0.359596443330807
"323" 0.769382503081874 0.732574109128748 0.741646919995406 0.71270537754509 0.772583793713617
"324" 0.780820648680575 0.735413894549148 0.751546838172915 0.72708071404615 0.778891075310341
"325" 0.568237981125279 0.495795041532287 0.542339843877438 0.5178721891329 0.553830592124227
"326" 0.25569160474001 0.592232693683728 0.384664441531713 0.400859020557655 0.294003562239965
"327" 0.0340283199365746 0.0986092859698766 0.037339049817689 0.0513182445273294 0.0424530352044323
"328" 0.0222050988146458 0.178222743169129 0.0353013697572845 0.0506055528867624 0.0381793569090951
"329" 0.0155644076242815 0.103507664954559 0.0294200383614169 0.0430888991622646 0.0298060177597761
"330" 0.435391643067069 0.415705246757849 0.425359449931427 0.43462339266871 0.41080771004445
"331" 0.0924427263088463 0.0892506931538851 0.104654753991027 0.122673753564779 0.105400321282975
"332" 0.408103204281623 0.362015260634733 0.444223381965603 0.383884550207071 0.452122900929156
"333" 0.266968632210719 0.235068545914677 0.292272461641128 0.256897735644049 0.297194924841294
"334" 0.470290792296177 0.490239652656339 0.527393988806821 0.452055898481593 0.483195131434885
"335" 0.465036365808598 0.454391224080545 0.437942968236381 0.441260075080362 0.441059154640625
"336" 0.117704435069327 0.118070989349168 0.113068891234459 0.0953267666081595 0.105317183618024
"337" 0.12708037622388 0.12975499375333 0.116808669508725 0.121039481524541 0.118658914685746
"338" 0.0864964826305895 0.10361010947715 0.107147969308831 0.0954099600094763 0.110450949119119
"339" 0.200513038919586 0.211796685600152 0.198762123330421 0.191220941626616 0.211643216741701
"340" 0.651811489333895 0.553383408212013 0.581694970699986 0.590004799136424 0.619035553764215
"341" 0.0637353754224577 0.0871583506045203 0.0762449648394946 0.11081807939881 0.0687161017068937
"342" 0.17525505278392 0.173995510736918 0.174265784926367 0.185832083445329 0.169821993142939
"343" 0.38274437670889 0.376787278226686 0.381062473980885 0.385197306342721 0.401546890734906
"344" 0.409009965841431 0.407836721005987 0.403157676783575 0.390943452875736 0.427821163973392
"345" 0.237242753537013 0.169049121060415 0.22808337809023 0.214982966358993 0.199215878736695
"346" 0.372123716572436 0.342503634823043 0.268774397241828 0.281573159481165 0.370738947014455
"347" 0.288634651231732 0.256595771491351 0.186951113141255 0.199928488189211 0.285835634338755
"348" 0.271718388169228 0.236437176171183 0.163683478585357 0.183445164400853 0.26651696324913
"349" 0.323177820610875 0.276547015009819 0.191259498307728 0.217771054356612 0.311777193771227
"350" 0.647299220594082 0.693120689688533 0.605211255835238 0.675397961423764 0.636341189309743
"351" 0.170925215588214 0.191266701457459 0.186365437018398 0.181783105260259 0.177930376694857
"352" 0.083005348365933 0.0990727129469903 0.101337991087063 0.0824977451757952 0.0907996347674254
"353" 0.592812149279109 0.56893155366437 0.569442634037237 0.552771717145646 0.605780987111873
"354" 0.291202900452886 0.29973340319546 0.302596697323497 0.287748551667856 0.294099887148458
"355" 0.299414033807958 0.292377010961478 0.314365828302235 0.268687833492116 0.298856066648373
"356" 0.380579568525491 0.338913013933417 0.375246526491179 0.355880959919474 0.376464616832845
"357" 0.356035964264552 0.342061110999232 0.364204419958985 0.313020055866619 0.348905630780842
"358" 0.258471429413457 0.21716669592646 0.264487605311932 0.261655620045512 0.263890775647158
"359" 0.170655872927111 0.17580827757494 0.190621574033587 0.146621392845173 0.186015280465435
"360" 0.319977996383567 0.344162641709862 0.568928694515143 0.53318541078673 0.319838533968321
"361" 0.79842023289445 0.787689152874506 0.821952299936598 0.827094535509419 0.784762814171776
"362" 0.232401422167975 0.218394644168335 0.23218464655504 0.277298908336361 0.246150203866707
"363" 0.0634881042773062 0.0700549056873096 0.0645680343515489 0.0935674826056329 0.0754466616963552
"364" 0.0169989423303909 0.0108832178863979 0.00688794420356505 0.0206310697163273 0.0260677884277111
"365" 0.00531202506470412 0.00318997341874248 0.00111208326229821 0.0061856957721933 0.0102748956557187
"366" 0.604249054291887 0.58812201044637 0.582296796705845 0.614639582762054 0.559647696115354
"367" 0.422240420243995 0.402864501092818 0.411459667135301 0.437205733974462 0.388541215551229
"368" 0.259883591932678 0.232235368466634 0.250547846279992 0.27660109832989 0.236471702334078
"369" 0.475506023257697 0.4627564052468 0.450300836254207 0.488134799153902 0.435507609134575
"370" 0.284162823469933 0.270170568703847 0.281479481924529 0.266724202250263 0.239363421972247
"371" 0.256711148461619 0.256505231279446 0.269890335411347 0.281143637623498 0.242912851111801
"372" 0.533889829888468 0.567828376284103 0.517521821966881 0.560986436427416 0.56406979430091
"373" 0.593547516531282 0.554914732869932 0.539639247800415 0.564248271577019 0.564190375887417
"374" 0.0774804916969458 0.172121386425146 0.118255317340515 0.137142131901407 0.0475506230806483
"375" 0.114007470142557 0.176191617619764 0.159919994518157 0.168546895457292 0.0655496152002583
"376" 0.407619167910476 0.511612224543846 0.48653369212351 0.521041594614497 0.328119511458483
"377" 0.160266436521798 0.317460971586885 0.246078076585108 0.282917266164749 0.112867975730418
"378" 0.725936444836591 0.717855660409197 0.702036754771091 0.760322919711796 0.767179854024544
"379" 0.281609241867576 0.279889149915962 0.262037318849217 0.299699789636681 0.313153094597888
"380" 0.45928046084916 0.456573525145093 0.460240294547774 0.491918203264041 0.516879983885205
"381" 0.722451703842652 0.717593486762219 0.700326702595904 0.753518885941436 0.761437747691301
"382" 0.464791168469585 0.475543884538077 0.47593527031308 0.498945950743976 0.523141029452101
"383" 0.360317829525733 0.373668628262217 0.385619621204236 0.374618133676137 0.355086532822006
"384" 0.51549612316444 0.534591533234986 0.551640056735288 0.540461769316188 0.523797565405208
"385" 0.412674452146484 0.427270676382783 0.428388003113462 0.428977302257111 0.393244949325475
"386" 0.734709510293569 0.761543211513365 0.778630957723764 0.769574154758132 0.754626235965061
"387" 0.422437236468502 0.429345096971083 0.428693107153066 0.42402760461624 0.421174183545631
"388" 0.146157328845564 0.147025727958448 0.135016279223797 0.157748116868716 0.156308005334463
"389" 0.394226816694478 0.398138900998629 0.36662353937946 0.364910957050454 0.395905892753333
"390" 0.547185798233478 0.530596298001842 0.619993282502926 0.550696981462027 0.51806544675994
"391" 0.584541478547154 0.553601067621662 0.637804188317162 0.587500502915277 0.556626282971642
"392" 0.448548858905632 0.432726976139367 0.466034475333299 0.423081878805417 0.435547432562082
"393" 0.663499821569332 0.586082619734213 0.626591633404388 0.592742467182912 0.659600397187925
"394" 0.673666961359307 0.601927374493621 0.636093202238885 0.609010613849822 0.66772698514409
"395" 0.560131823212231 0.464400940850995 0.512082817047802 0.491375779676336 0.529632812807303
"396" 0.563913446284182 0.483293525911333 0.529875905045133 0.491275938055212 0.551886953933498
"397" 0.639200827194093 0.564594752249329 0.59039453032901 0.570926853197513 0.629925263605398
"398" 0.72456339032487 0.758997239901998 0.727271776387458 0.730886324596158 0.76548505370605
"399" 0.721469651927656 0.759711294248203 0.713723929572884 0.737954782117968 0.756043723023671
"400" 0.0174237205935876 0.0148328036105372 0.00712910483006688 0.0129042123686164 0.0142140662039995
"401" 0.00829388817662487 0.0061308454030251 0.00272392693405746 0.00560084974839337 0.00638914159073524
"402" 0.354782432414609 0.339934346127295 0.353462675276798 0.351187445939351 0.346530914308739
"403" 0.345880139782153 0.342317105419292 0.356533696890415 0.368573424833211 0.333593566334401
"404" 0.360411235861151 0.355251728569624 0.372299291496306 0.390587178878967 0.370309697821004
"405" 0.355816629061432 0.349516916347608 0.366723232846091 0.369802288389941 0.369688673636764
"406" 0.363635578146416 0.36121283168188 0.392805228378463 0.400174663446886 0.374893405258082
"407" 0.408871900659082 0.318614739160698 0.279631370322894 0.246047849898866 0.438978490357598
"408" 0.525990991388173 0.521140677922088 0.505524961036502 0.559639815168194 0.509100598055248
"409" 0.512171288784177 0.501739693382974 0.525567648517851 0.565399842553915 0.482275879719612
"410" 0.713361513226637 0.722549841050358 0.684217375381241 0.745123165653024 0.712288207908317
"411" 0.00589468829394906 0.00673015032697179 0.00610729372396975 0.0137251199586276 0.00964194852623248
"412" 0.140794243915101 0.1558239455596 0.150517910762535 0.12580983950618 0.201393678272869
"413" 0.585245088358739 0.643400777896947 0.627210541734335 0.578793688317854 0.568418603598544
"414" 0.572579142348643 0.627325227911718 0.609308346226325 0.548388137697723 0.554912189307726
"415" 0.589640717405691 0.642913054849363 0.624276121020837 0.587224781350937 0.576386362613768
"416" 0.478649347455549 0.52726333436149 0.503932823135264 0.443750085145639 0.464137686675565
"417" 0.298505477203708 0.330882597473311 0.307605969444602 0.262321107002282 0.293248232227748
"418" 0.666870268246208 0.63733753759838 0.603749451776865 0.595580655014063 0.587551609975257
"419" 0.328455540877915 0.313760264620357 0.294504333961591 0.258502874780879 0.287574168793321
"420" 0.358191701162672 0.340296953085419 0.318312169766488 0.281364894935761 0.308438432277185
"421" 0.381786330015288 0.365310229320673 0.338239680093098 0.302578471483217 0.3275326261267
"422" 0.154763247835363 0.155363151903616 0.141742166193252 0.111718016054003 0.145694701861868
"423" 0.125149219288119 0.0887456386718533 0.106391048471315 0.190982061939769 0.156995524136491
"424" 0.165299665107165 0.176875815444655 0.170841708407973 0.210565706866982 0.157190503069906
"425" 0.119562463483296 0.119548068721808 0.12164287478488 0.14568244716947 0.117672289904905
"426" 0.180320334729238 0.200673904081522 0.190454587542806 0.2428477500225 0.175255905155833
"427" 0.305524046582452 0.322131425357415 0.288340049342825 0.353304303119706 0.298207858979208
"428" 0.216055246695696 0.224393098828255 0.216616993929411 0.260295087475553 0.210676562393847
"429" 0.0915469176455864 0.1040658999339 0.078540554288204 0.0905695882333597 0.0855515179148562
"430" 0.0350484653917648 0.0415502437521352 0.021078259132232 0.0262063713780509 0.0255721418262582
"431" 0.00928164375446883 0.011051537277955 0.003356118883485 0.00454538484623235 0.00437079866387358
"432" 0.00667160922547688 0.00300185429207781 0.00933451073771805 0.0108013392222266 0.00953859558480597
"433" 0.00677824775056016 0.00282554030119691 0.00935991423946471 0.0111580001801479 0.00945016394742461
"434" 0.00824551909090387 0.00415211976240786 0.0108601928029936 0.0142844886520976 0.0113716080204224
"435" 0.00809860330012209 0.0049200322574821 0.0112704048764198 0.0157271508400052 0.0105940824881954
"436" 0.0933429113945645 0.0670061008275442 0.110731890147643 0.0980404398832405 0.113032820297487
"437" 0.289205473356994 0.264323157970923 0.267112754498697 0.278226127588143 0.246956393561989
"438" 0.191946921933469 0.163483713180704 0.172552385605152 0.17868278075215 0.143620930418875
"439" 0.126544815682205 0.0976314045140755 0.109571648614061 0.117927533999804 0.0879631306607613
"440" 0.23487829576938 0.152697825703025 0.209431644276323 0.203525144058622 0.133585035227349
"441" 0.705044101670703 0.751959625182066 0.748716485533435 0.737116873830328 0.736051171245118
"442" 0.523577639473293 0.493664408179735 0.526281832934281 0.521459260667712 0.496378391677883
"443" 0.177852994565814 0.177183115918991 0.197362760160029 0.172272919901775 0.169609431554675
"444" 0.374266032467244 0.359820843846654 0.388552077202043 0.395902071292596 0.359320930088165
"445" 0.240454403998603 0.237934209173777 0.260231867203592 0.262255412894854 0.232059082949046
"446" 0.265581622311272 0.260574700002667 0.282934271264217 0.293771419053557 0.25881138716343
"447" 0.564591570555065 0.560938335404779 0.573544314273675 0.538800738015074 0.574340507219665
"448" 0.155124352569095 0.14391055689591 0.134212036735204 0.141287636969377 0.128155353733134
"449" 0.362965769941686 0.348668165519764 0.337557924324542 0.332028682862126 0.352745171413015
"450" 0.349054391456537 0.337128523613977 0.321451115774455 0.340746035173878 0.296357905473506
"451" 0.725818997765558 0.701740400649391 0.728507031441699 0.759057986723616 0.730378870001811
"452" 0.0892700997953829 0.0866651971080567 0.102316172278042 0.0783674353823257 0.0980347251477369
"453" 0.405325240328585 0.3852707096685 0.431547194476057 0.414881403486723 0.436464003665289
"454" 0.44530458021349 0.415279559523497 0.451554228883314 0.442376081131851 0.468697213132429
"455" 0.268743456548533 0.267833464452072 0.287907503246582 0.253022954513433 0.2857774178926
"456" 0.573468007394321 0.577911117054367 0.553757922904846 0.580687334483651 0.560394513597721
"457" 0.232229766293849 0.250782274868624 0.212558063951636 0.263633295637669 0.245595741995927
"458" 0.257905986753794 0.280303625535118 0.241042196055291 0.284347493654618 0.269480647834661
"459" 0.281920630658939 0.31890470566155 0.270286635628285 0.328210488879797 0.287642319783329
"460" 0.600932944756892 0.617023369387911 0.612204398952313 0.628721023130815 0.665125356256117
"461" 0.479690245440481 0.482767123537925 0.495673823657808 0.50560659948553 0.542826665377982
"462" 0.254234881478744 0.261644396707384 0.270344107802617 0.280261837652958 0.291801586099189
"463" 0.476632753029479 0.469498234454804 0.480751099333127 0.498641743322079 0.54328891411633
"464" 0.478973236914067 0.472578592822399 0.490229702830588 0.504691148071098 0.547974683803189
"465" 0.0238535577856232 0.0165631082744751 0.0218942524220884 0.0227966818386778 0.0221682158917758
"466" 0.0189317968428245 0.011408859619716 0.0148000396355349 0.0195657308416006 0.0169698138177762
"467" 0.0593344455232079 0.0455737308855907 0.0614692924956903 0.0763260658126461 0.0665772103140824
"468" 0.456137162447628 0.405421012881721 0.404462989082064 0.518984958429758 0.490171011254604
"469" 0.325212318051426 0.279495135607758 0.240995576645617 0.351849704561957 0.330868121522695
"470" 0.221380384195982 0.184197805054967 0.158536905123056 0.253395024204121 0.222882190156979
"471" 0.263279318747043 0.215607206711922 0.203330552576493 0.318523226051926 0.269569484159071
"472" 0.240437994771581 0.199302109648419 0.177807355592774 0.298412622302904 0.254435727573178
"473" 0.369090840231923 0.349327098384743 0.310977603614835 0.319766127384597 0.329022555686442
"474" 0.630583133350408 0.601280923352649 0.558919467258897 0.586658646571469 0.600023219987824
"475" 0.604717189372046 0.618581964140257 0.533473248613292 0.575466327950676 0.573189020653823
"476" 0.624143819363282 0.651835770698029 0.573294322010015 0.556946272695932 0.610086241426079
"477" 0.335016925675987 0.315170330555485 0.280567000512825 0.285411662947181 0.289046056608909
"478" 0.390974094417413 0.498870174966699 0.390359887284007 0.51654925412091 0.452100807840497
"479" 0.189414442077118 0.178674790164963 0.180236949497529 0.149714165930605 0.184121169810853
"480" 0.568593125756256 0.588651842751629 0.556291608803712 0.517124909544676 0.539706877111385
"481" 0.548044223404675 0.564126053888845 0.533902594534801 0.496417127344108 0.522758939221294
"482" 0.539212741566303 0.561813972132809 0.533196129226423 0.487674173675065 0.515625595183693
"483" 0.0578788290733828 0.0744618794545282 0.0909826364371229 0.0653999675322417 0.0706694475081063
"484" 0.161139711731834 0.20214895613315 0.222051183285896 0.167534854920375 0.201131468287484
"485" 0.421736374410249 0.46547120567132 0.474240649116609 0.444708558845941 0.478260204333061
"486" 0.441674254663933 0.488654275047763 0.497088053606035 0.47205908661651 0.501437072036589
"487" 0.297868105027133 0.333360607209302 0.325403582945431 0.338175245911095 0.327853437213546
"488" 0.327419002413695 0.364156156242257 0.371906382605893 0.365958015539647 0.372589535875402
"489" 0.464989466932497 0.514054347775466 0.541143158574487 0.512007440411681 0.527363913676424
"490" 0.00332431719502675 0.00293803877747165 0.003461026397598 0.00885325313137286 0.0017359289754919
"491" 0.003900163740287 0.0034759551740186 0.0039039737169921 0.00978762535767031 0.00200844010190121
"492" 0.155513003237187 0.152676975763421 0.126156784724993 0.18051419352991 0.13477108167112
"493" 0.122448937599391 0.141208123277624 0.124891402716411 0.138665634055053 0.115725391402459
"494" 0.2944601975196 0.338058750420366 0.3151912923958 0.30442330132991 0.322476111457898
"495" 0.0315160468984759 0.0289049739488899 0.0425308961786658 0.0431181132800801 0.053983720199267
"496" 0.351594709680126 0.348817674467573 0.560047686942068 0.500653006722171 0.523314031899911
"497" 0.339317007867069 0.334077909629385 0.56339539217982 0.500948637273099 0.541389215342373
"498" 0.213966704638181 0.213567821720659 0.30245155629032 0.285669435286597 0.277998427022122
"499" 0.366568293288708 0.363809741477855 0.489961490585631 0.436998903346523 0.465913898575126
"500" 0.488469375155606 0.488301090712043 0.541360585214858 0.497990828678249 0.518683793424816
"501" 0.597838337845475 0.607609685256007 0.583373525846302 0.613178945174472 0.555166086704934
"502" 0.0215027645102283 0.0179237211226785 0.0236470811202938 0.0587333418251171 0.0246020878877999
"503" 0.0714758501557788 0.0566661673718078 0.0794306734886408 0.100689360363577 0.0801388636022256
"504" 0.176115570206737 0.161302596784078 0.192051937089986 0.215270137654158 0.185916433714591
"505" 0.202044293791462 0.192511365467221 0.218488527648754 0.239316977929274 0.212787942704683
"506" 0.0785244545608494 0.0573379495761768 0.06986363199886 0.097383158913136 0.0583215827122961
"507" 0.0140593413166757 0.00451031764325427 0.00976689764497313 0.0121341659331745 0.00674437100159912
"508" 0.126932851122413 0.0730127930497113 0.117370573625164 0.140033009516793 0.0880404909408675
"509" 0.0255911574224869 0.00942969105804105 0.0225508964692498 0.0243639519297016 0.0155853588702958
"510" 0.0799644747783078 0.0387664012890794 0.0737727514939788 0.0867089804250145 0.0485359793686813
"511" 0.00499811361878815 0.00325189377033062 0.00146818215346691 0.00412623033032622 0.00326955731229161
"512" 0.0156909849178135 0.0153709355906688 0.00762679688857068 0.0142296269795564 0.0146567026043017
"513" 0.317680551681861 0.290949768325963 0.309594066316858 0.322358274216682 0.303372886143617
"514" 0.0742611088321844 0.0810889796297626 0.078826082708099 0.0713094972634759 0.0776893739329605
"515" 0.0806480059304155 0.0983389184922894 0.105950725561933 0.103679560708154 0.130255253516995
"516" 0.187540099751372 0.197506769734065 0.216665998352918 0.215873268383186 0.224134516102089
"517" 0.193472903315594 0.224248489988459 0.245346542483075 0.222644230660818 0.262925869789169
"518" 0.172272159760313 0.206313542947981 0.225805783499792 0.203775100038057 0.229018791990848
"519" 0.102273300792481 0.147832628560741 0.15168265488868 0.131830650105996 0.170176011643752
"520" 0.482441497397746 0.443377295619558 0.556495960354406 0.472635146916226 0.435734793007986
"521" 0.193110420634624 0.162727747070626 0.253296189256956 0.194107773478602 0.177140778109949
"522" 0.100655471378551 0.0868997718531485 0.117705295653757 0.106798689331108 0.0858797718445324
"523" 0.202452187188101 0.0703024116166781 0.201795997606058 0.240924545324738 0.194723569508391
"524" 0.321700562960767 0.275977343491106 0.395820955820201 0.319670112745373 0.279921112478912
"525" 0.587061262412294 0.560642744955638 0.580294409869664 0.588646756544462 0.531595440347848
"526" 0.102859824763108 0.0924856916532134 0.103327409666619 0.0936766514588828 0.103008573819825
"527" 0.139469046508738 0.126489399304584 0.132811068438186 0.130527964577241 0.134982257180189
"528" 0.0381900580097359 0.0330823025607697 0.0335308322077493 0.030477122499443 0.0538132760461199
"529" 0.27887978192114 0.320463442514006 0.306975682565027 0.34045168896537 0.329948522628341
"530" 0.12947801792254 0.118105360730739 0.151059229490084 0.22198696870888 0.186514301529909
"531" 0.04898834992939 0.0408558377115775 0.058849586988413 0.0807238988092107 0.0819944799911171
"532" 0.132690189801279 0.128397603514731 0.134015380045054 0.139625357006108 0.144971576240156
"533" 0.146939150933727 0.119943358640337 0.159344047030565 0.21397666875135 0.214207764821905
"534" 0.0592578818037776 0.0471168220258282 0.043108733315469 0.0485761621440811 0.0622165636848245
"535" 0.314731083712922 0.322780589686759 0.295302660340066 0.309422160121593 0.32400591583919
"536" 0.173195973041531 0.169481169301075 0.152950087591066 0.158363814484266 0.182433255695471
"537" 0.337656245549334 0.366421828616922 0.322996347956608 0.322867219546277 0.342208236549006
"538" 0.0618918770919162 0.054594935324199 0.0518809003646871 0.054805023580078 0.0673350131363835
"539" 0.286187942729053 0.232830327115033 0.290191950432237 0.312703801942212 0.316492368724796
"540" 0.0165563592007555 0.0246516197378174 0.0239295100002951 0.00963284408589628 0.0362816422412603
"541" 0.123240137335906 0.0942548905506911 0.138004690812775 0.123938620255605 0.152810060844904
"542" 0.0565880063264561 0.0552403721703383 0.0680640153266241 0.0281728124885567 0.0656769638657567
"543" 0.175391560751129 0.133039725090282 0.215792123102009 0.166823382948572 0.268924417390372
"544" 0.427920011972001 0.413379018071236 0.410042321659721 0.375872673666998 0.391477743192441
"545" 0.166444415199582 0.170629407678759 0.150747181022991 0.135598209377442 0.157275155409127
"546" 0.334621743339933 0.326632878799471 0.312903627362695 0.283294405303767 0.303411442898884
"547" 0.376198015453938 0.373590514498357 0.353313998952439 0.358650476908952 0.349145441532738
"548" 0.457314822094652 0.511476027325679 0.604071461570635 0.429064256702953 0.504144061182764
"549" 0.32828041972206 0.337883740484197 0.333603508749197 0.370341152426143 0.308335901321694
"550" 0.705651819737756 0.718743450657026 0.756099456357754 0.763136748122342 0.694410019020892
"551" 0.569506118319419 0.57336088381778 0.596648077348088 0.622529756036776 0.54467588834462
"552" 0.0685757096894783 0.143398180493392 0.0612340156915387 0.0714593343429993 0.0613469094695159
"553" 0.0179620631443503 0.0423477239209337 0.015188031406073 0.0202268365789886 0.0125142064141162
"554" 0.104027294071876 0.142313871850642 0.0948106471582894 0.114836835299593 0.0983424248051533
"555" 0.000714216938942031 0.00369786248552158 0.000527572022628079 0.000752853676838225 0.000145697955609502
"556" 0.00219076018458695 0.00360632961616218 0.00165174082702174 0.0017275977258719 0.000837965340893772
"557" 0.720604592873021 0.724744080033304 0.710581877821503 0.686049280898459 0.742389067876193
"558" 0.483129422392223 0.505964167097745 0.506395113979165 0.478515589142693 0.536007418463741
"559" 0.580381095442063 0.586004329154108 0.58573281039141 0.55721189111768 0.623187765082998
"560" 0.289346681577289 0.306681297329242 0.32368311662016 0.290266195222251 0.325641456143322
"561" 0.419332159645864 0.393299569731237 0.422730784383329 0.379667807345394 0.392039704592856
"562" 0.121673142845962 0.121713319994431 0.102743858258418 0.109410955576075 0.128777851645693
"563" 0.116502892887867 0.11274898797996 0.0922633759203833 0.100286291324933 0.123041156574677
"564" 0.211495791563334 0.202446584110584 0.187768433377603 0.180826244477922 0.201792055648525
"565" 0.510051918094195 0.683392168176419 0.41657228377447 0.487956579879006 0.526684782184668
"566" 0.0877629222219728 0.132802700618568 0.0599929086760569 0.0832077507287877 0.0777579734798002
"567" 0.566776530892678 0.638508407129977 0.556932336830217 0.538162299186091 0.582993488733493
"568" 0.0538005843725449 0.129286543209242 0.0224785659857554 0.0365959414783875 0.0532639673106128
"569" 0.0717053522565632 0.0555921189205476 0.0552655647410115 0.0670480832482619 0.0512781389490842
"570" 0.161262299711905 0.127928035190333 0.139739939081356 0.159992748318648 0.136914040107917
"571" 0.719728132144761 0.740227121942797 0.746219670048325 0.711172692477042 0.753806202810708
"572" 0.533872610050292 0.576254985306191 0.558827508790191 0.504963094860325 0.586408691050164
"573" 0.556933513162101 0.596308882223572 0.585144363794006 0.527117623895922 0.610603535477158
"574" 0.753561391460904 0.744242948416318 0.71313171118424 0.776249006387674 0.758859858135055
"575" 0.722783595534646 0.746513640824513 0.686284471821856 0.695173976012046 0.734847744946321
"576" 0.450650022707813 0.47607943830228 0.419283785702563 0.402224895661608 0.462010895484482
"577" 0.238010552609348 0.27410960882853 0.189962232586464 0.277527601137384 0.205768276452108
"578" 0.345881401536582 0.360458747594795 0.323436461176771 0.300234613953771 0.352534138299827
"579" 0.590448766975676 0.609422191046652 0.561996128515736 0.554815230987024 0.603913757468206
"580" 0.146302347707435 0.200019534495259 0.17150355442193 0.183721084090088 0.0754395556301829
"581" 0.788646927833492 0.813343725511097 0.791984640083042 0.829322291917032 0.737028547174353
"582" 0.0556169451921153 0.0670641551758023 0.057674588432012 0.0584372862685499 0.0235334595947105
"583" 0.0202144088196482 0.0215888662703169 0.0185767379898015 0.0170306329676557 0.00688395826841335
"584" 0.340155455060781 0.383642585268574 0.352167139843615 0.378794915867144 0.251452374224751
"585" 0.201520594276305 0.222676157077564 0.173370642767348 0.181140181463054 0.218286418886421
"586" 0.18966023021272 0.18583415230176 0.171685080958938 0.176270875459512 0.194311621658968
"587" 0.756747727271991 0.760660019949495 0.766136510482649 0.732754922680913 0.776945077129671
"588" 0.459311561802367 0.480130814217185 0.472790404217317 0.488740922629695 0.513202676846167
"589" 0.472753587453019 0.498127561616467 0.478996396375008 0.482270957806653 0.524643693611782
"590" 0.26490349185534 0.306469713319327 0.258856689873926 0.250372091479921 0.322793080483325
"591" 0.75222923839176 0.753088723985752 0.760952793605825 0.727686663358425 0.765607291789713
"592" 0.228647520216665 0.26762555437267 0.17830810925623 0.302882261127067 0.261806035296533
"593" 0.211727398856991 0.221844538731588 0.325021846727378 0.225601037454551 0.233906334831243
"594" 0.735874699005986 0.737610143688675 0.775292084778806 0.731119723805485 0.736674395340453
"595" 0.739888668273574 0.747898146026161 0.770189752128131 0.742914219362023 0.742278019955668
"596" 0.721313745274806 0.725139615421739 0.769793035136296 0.704428775512533 0.705211623545688
"597" 0.728177732242824 0.727386797385241 0.75745044079497 0.697299631478281 0.701836107414609
"598" 0.00065253203551594 0.00178367017141421 0.00135113633773082 0.000872966139218872 0.000252085209907986
"599" 0.000428434879638895 0.0013862489061835 0.00100701507054957 0.000747058155074236 0.000298793524475829
"600" 0.580260537721562 0.574565826175673 0.656472278326959 0.577201312038865 0.618567417892809
"601" 0.461695428191957 0.455092098167182 0.534260758433999 0.450798854427966 0.495217581579483
"602" 0.710409470202948 0.705503356348065 0.76183450146218 0.708688644881054 0.736331840393119
"603" 0.71812619414045 0.711869611361399 0.748192182494977 0.720692161279787 0.69723667785416
"604" 0.475116883986329 0.468689270838734 0.532027362247188 0.459773831282801 0.493222203474842
"605" 0.730586701806726 0.723909105084055 0.718982828274566 0.687809890578009 0.700279161490113
"606" 0.401708226110221 0.408775803057178 0.425637291407704 0.400518342408963 0.398329658940469
"607" 0.555958928380353 0.557817322185528 0.568134496915966 0.530615292118266 0.540116703162864
"608" 0.165746461556951 0.179219030265134 0.190246780700214 0.156606021734516 0.171219605799702
"609" 0.29267012886901 0.308406262279883 0.327381292218373 0.293392639897002 0.298789268773093
"610" 0.582418724033275 0.60372531670808 0.582539194982102 0.56852233260988 0.599193004192266
"611" 0.151248584835653 0.167950151696721 0.162511737212693 0.156433680582075 0.175964556510897
"612" 0.202329195368299 0.225259397955127 0.217833570839139 0.207195189620305 0.227472369679038
"613" 0.339739808416001 0.327063930694269 0.354182279625004 0.361824548687544 0.358628704827841
"614" 0.287298630767371 0.286545531787952 0.276597781444836 0.237713479779939 0.285088004918492
"615" 0.180462060978889 0.172223350428494 0.176370800705648 0.121189759208434 0.17466048050353
"616" 0.134096815623138 0.153668166670052 0.154125047419725 0.139739408978616 0.155379944589823
"617" 0.353209462594347 0.408003620967726 0.388708097553253 0.404419304392151 0.389388075110809
"618" 0.410772946612047 0.427831289705728 0.420022270814204 0.351443967781351 0.429546455888951
"619" 0.743070822705706 0.709508093537099 0.692674557242357 0.723498618951934 0.70507471945193
"620" 0.735145227230108 0.699429191495379 0.691224598707493 0.719423152392547 0.701238391831938
"621" 0.520904960269519 0.492697353573204 0.470203660488212 0.520492989156996 0.469934612168825
"622" 0.332111827404241 0.315137375570297 0.294126150085114 0.356764807673506 0.30605558612504
