"V1" "V2" "V3" "V4" "V5"
"65" 0.23529920411348 0.287066199763517 0.265369731474811 0.320205800964805 0.249037066399036
"66" 0.336044999882272 0.324741539945064 0.281655574565992 0.408072411260543 0.301097105474455
"67" 0.311487638600336 0.314981300698275 0.254569718028568 0.384757172373077 0.276637298149045
"68" 0.415563409164386 0.440071386154675 0.435492208072456 0.380201861236252 0.324234694558574
"69" 0.438567369879634 0.429735654151166 0.348332584944159 0.326012195783063 0.330945044680601
"70" 0.414986744208832 0.412142730587489 0.384743545267358 0.379913831236495 0.37462833535261
"71" 0.308660796555597 0.289034334694418 0.291379183644688 0.296039956931443 0.281106652311001
"72" 0.249940218434616 0.33725534890308 0.282258801061918 0.31524484687413 0.259316354079358
"73" 0.29037554722802 0.264400715651283 0.216790722233403 0.256249951076743 0.18779793710229
"74" 0.321079101646346 0.29087405351273 0.291201674863422 0.308841037758129 0.351910548452908
"75" 0.296064346996883 0.314715099799197 0.304338061208908 0.217599338595025 0.146852510467529
"76" 0.290161000453874 0.307186612844349 0.293318681284344 0.236769156425882 0.18811039273521
"77" 0.263178819956704 0.298865294046703 0.290980298710227 0.269247503648224 0.19027485612623
"78" 0.278439237911109 0.294492412665101 0.29354444582802 0.264669038946286 0.191141803064777
"79" 0.3293473910928 0.331810465093378 0.303966967481907 0.281341685186836 0.299701428322821
"80" 0.4113276889974 0.42177870157779 0.409359357975929 0.43479926458987 0.379706516154904
"81" 0.262372616458272 0.350475464952804 0.33081534446471 0.27956826063264 0.224463711504488
"82" 0.260262451896989 0.262040452585265 0.231329556438203 0.23220533531869 0.210581049947937
"83" 0.175339533416419 0.222201443335738 0.237396050685215 0.203382798953592 0.189702092095356
"84" 0.443948890129514 0.410837827999538 0.395653857355562 0.441189149279529 0.417445716774311
"85" 0.276851576233509 0.359654368790159 0.34393372916753 0.309455235491117 0.314281375880871
"86" 0.303125949458597 0.313849531716104 0.296632734344927 0.32323792105248 0.30388281363008
"87" 0.421987013933483 0.466270032019101 0.446906140016132 0.380966564188448 0.406539227813852
"88" 0.332276028339272 0.332433545118594 0.279064216777368 0.374794702574218 0.317600366973284
"89" 0.390963920710359 0.441080068764085 0.395891493962256 0.412473682200169 0.414071123519639
"90" 0.185213626361656 0.17208939182467 0.286246376091346 0.194215207517539 0.261820531615812
"91" 0.252095316852225 0.277559847982045 0.270063504780991 0.289414540195322 0.252945160307291
"92" 0.349940213513949 0.338681823295591 0.307126033849494 0.320066771787864 0.303532050051528
"93" 0.361561317151774 0.340063830608791 0.311922747408523 0.319494765295461 0.308713717701855
"94" 0.311110478525731 0.294481712856108 0.289147625832847 0.291332829556461 0.313996002311074
"95" 0.283186057663877 0.251966762602277 0.21198399575222 0.280569288098524 0.246324898589835
"96" 0.232549156161016 0.273675686563349 0.25795960455761 0.147323114187967 0.230064710411558
"97" 0.300806882151125 0.36216618781315 0.28081445754574 0.327641396555512 0.326456946798156
"98" 0.296296670202179 0.335419681656238 0.240940007659985 0.255674997578953 0.284575005179458
"99" 0.29315720790275 0.353624958881662 0.270085418392049 0.300385561635852 0.310405260106807
"100" 0.252466051232002 0.234226934156087 0.185546697296681 0.162614270432839 0.185965219709849
"101" 0.448229412509861 0.444498606163756 0.403158344020547 0.424273816179256 0.405146948601335
"102" 0.242282393873623 0.243894591775518 0.282199266396392 0.239856375545076 0.237949099851575
"103" 0.290078824467295 0.230875887402962 0.254855119386666 0.273691034583839 0.269276910223724
"104" 0.235881626240105 0.21963010135488 0.218692198397387 0.223647767811634 0.222351143042503
"105" 0.334511486815805 0.295241359657494 0.249456323372129 0.265688783192827 0.323185588507551
"106" 0.411897744329155 0.399366552694452 0.366132747830705 0.392169346477815 0.385420351981206
"107" 0.239128862638409 0.231408368640003 0.222077910919655 0.169972182896118 0.246086725569645
"108" 0.45567746113175 0.452983533154827 0.508040090888255 0.396602129489751 0.542936806808365
"109" 0.437191635731108 0.485913631852689 0.527056625055683 0.411925892722229 0.530888397267297
"110" 0.433835206870278 0.473744635337738 0.498919875616292 0.406282209630353 0.508261094078054
"111" 0.42581491677472 0.459737079794561 0.489390102742579 0.396644313239308 0.521517430364448
"112" 0.309955560465555 0.261460120673955 0.330375725052415 0.271937019953984 0.315937641127052
"113" 0.212629718955297 0.271143129824348 0.190229434302127 0.124092695716287 0.231361788179675
"114" 0.290210742663272 0.329472009014404 0.270916778570499 0.256782622599063 0.253666832667074
"115" 0.265379155187279 0.292610230113156 0.282471805351138 0.30417510363574 0.313904079459558
"116" 0.311254461126525 0.328312666417568 0.312600676075973 0.301538729404433 0.269381465443455
"117" 0.31004890403738 0.319302301254808 0.310297050994971 0.296083324267988 0.258029176379658
"118" 0.195485503656806 0.193196511582234 0.188426900929671 0.208641042810766 0.1943636899859
"119" 0.336689801135163 0.350452664646126 0.331981995502633 0.31030372796297 0.270812068087744
"120" 0.342054669408948 0.245664705787335 0.332269627058033 0.308538230861986 0.349917525848613
"121" 0.186096724076861 0.190852060130724 0.181926642076394 0.214533532317736 0.175938917889593
"122" 0.243813397463921 0.233371349930109 0.208503465848381 0.253951289111 0.22843465712498
"123" 0.226918197180877 0.266286351515839 0.227218383765492 0.276232326646017 0.25212186718923
"124" 0.429297698150056 0.40508450062921 0.409588954769467 0.388480716557983 0.408352794812792
"125" 0.25186997554572 0.257551440394704 0.303435474971909 0.246104916565983 0.248942324884194
"126" 0.261916544797628 0.312035417036923 0.328552432619067 0.307813167982122 0.270805814552046
"127" 0.333078991553466 0.348201461724521 0.359594566081678 0.348868036214883 0.299546015402405
"128" 0.500059912933173 0.595353839954392 0.472799619713122 0.487524903218886 0.579028484034861
"129" 0.370465599855016 0.266530501611983 0.33189221177543 0.354090934812858 0.35751239348652
"130" 0.202127727753315 0.0879313617677143 0.209816101700486 0.240399392747508 0.21264891635181
"131" 0.332814563651655 0.317477144596634 0.255217800933061 0.246978304747144 0.339843886498667
"132" 0.372094790934617 0.344053407056707 0.293438022092244 0.312959145174558 0.336733365185879
"133" 0.326150366122388 0.407300505910879 0.324167575344107 0.360697501211421 0.3126844169741
"134" 0.322147068991339 0.28999517036752 0.299632456284705 0.330635886996507 0.376406840372861
"135" 0.322638852821794 0.361450609246775 0.301866154220926 0.31897299790095 0.288465557539363
"136" 0.238872436005566 0.196703836181491 0.23533693585915 0.228075716452447 0.278659085027254
"137" 0.241156565728205 0.227835993184705 0.257693106536583 0.209125492408434 0.264320910614881
"138" 0.344047022887048 0.332818640284968 0.357629838220846 0.385855479544486 0.371530729156874
"139" 0.324635309891915 0.286950692112243 0.292658480454384 0.327870570257181 0.301363970421962
"140" 0.312763158260352 0.322029753889845 0.347344694929741 0.283922566073066 0.29805660170445
"141" 0.245667907629375 0.264818221075825 0.216225217538056 0.223576771866427 0.319938492343452
"142" 0.298515860153984 0.298961627468149 0.303959420090744 0.287385429842817 0.307228752296476
"143" 0.477446295782575 0.466310370487345 0.469142695519917 0.55461009869899 0.484710974869188
"144" 0.215487330245804 0.216617918109674 0.190433508403394 0.176649126966427 0.216824507781515
"145" 0.230941721093912 0.210631242342237 0.195359503021527 0.234521007377688 0.245485931341049
"146" 0.277383704469256 0.274689224424406 0.215803718729513 0.313759778489797 0.27043146452656
"147" 0.265046817791517 0.270158988429991 0.241712204193848 0.345960098737073 0.291082955599789
"148" 0.424049073295795 0.276930037997081 0.332970044122329 0.353398132908773 0.41455436001696
"149" 0.390942202257152 0.273476812454756 0.306690331374699 0.331720005227212 0.385914816975106
"150" 0.236766918742518 0.266211836834561 0.233376261611768 0.24223217782084 0.231832349604309
"151" 0.239607379401019 0.283372416188736 0.216457813275187 0.231063715301021 0.244490810991295
"152" 0.25561912557956 0.287369461901443 0.229667729321868 0.232125158240425 0.243411960080439
"153" 0.332140286250312 0.345088391736852 0.314425602824411 0.360382390151107 0.355512691590757
"154" 0.448046136805468 0.467024325927169 0.412777206801725 0.438501324781513 0.453591604688755
"155" 0.378079787569712 0.402696347585847 0.416145154144138 0.38892023585189 0.415868841349741
"156" 0.441329109098933 0.42702413356697 0.398372160312793 0.426292265967803 0.477306841761029
"157" 0.401851014661156 0.3589378384221 0.373809390715259 0.390971360800519 0.430568471786931
"158" 0.370366143078669 0.404302410857945 0.409810855732707 0.368129866150461 0.377856031179395
"159" 0.192641603393936 0.18387877855724 0.194120430160555 0.176247560874397 0.195410062769988
"160" 0.182854914956771 0.192946522447689 0.186762595595925 0.169469081994563 0.18950696014388
"161" 0.154329767323738 0.15241841678511 0.173765933247895 0.143595339470917 0.171457784865097
"162" 0.240661713716955 0.192519950560667 0.215872721260154 0.225070344169055 0.227846857110573
"163" 0.318339483122865 0.252759352828592 0.252521412319732 0.263980330282516 0.259093011306174
"164" 0.255514778934587 0.255154221663967 0.294444114906442 0.294939540290213 0.302825514722095
"165" 0.285320593787535 0.340628930702629 0.351995307237787 0.312940615276273 0.335349452202652
"166" 0.195270649238115 0.161227089330904 0.215277921438544 0.211547163956137 0.177148970173473
"167" 0.438039372329976 0.449929957716089 0.444078296239671 0.528101430582834 0.483907134140914
"168" 0.459207881802513 0.458020446365608 0.453899278107129 0.513350049789907 0.466892453456265
"169" 0.355993966130604 0.386152940659846 0.337350142789881 0.387963946544326 0.363447678489701
"170" 0.367662040412876 0.400204118139044 0.359272559142263 0.411557980583892 0.365149981677325
"171" 0.320936714519606 0.271306454235419 0.29236046518446 0.306932635008556 0.342525132623579
"172" 0.274985330860075 0.249955856930893 0.29123800312832 0.31263251455131 0.248702557519803
"173" 0.297659347571971 0.300969484483042 0.338045368144831 0.378522353668663 0.255691175690795
"174" 0.531613508743798 0.467968857046791 0.487337947431163 0.485330355372767 0.566858271039832
"175" 0.323246222268232 0.31408803140852 0.337260117858595 0.353473398287195 0.345067692289781
"176" 0.31985557481869 0.319626084010569 0.347293878849489 0.339333348048761 0.255192692282489
"177" 0.337418411922619 0.329776667834853 0.330590301073898 0.337850026590221 0.272154262827956
"178" 0.231876504323927 0.261278683754024 0.216657393368607 0.198153702704085 0.233280780877593
"179" 0.176088733690127 0.21024474208537 0.209988103243842 0.185284780046995 0.20628911637234
"180" 0.412303782424445 0.418036788537873 0.443419729499043 0.466899265009991 0.455630638700107
"181" 0.27802696782053 0.258571670552935 0.274084690535104 0.184533734818646 0.24742370853003
"182" 0.282496479067596 0.276065126581876 0.286225381140086 0.235857110004394 0.256372264392521
"183" 0.222959023636108 0.258855606652033 0.255094815603039 0.263955350138971 0.196345803655394
"184" 0.226660093802138 0.275337666387933 0.257280101956383 0.263153362073179 0.197782158405968
"185" 0.28582698737122 0.275172204754111 0.33375913887041 0.293037611864109 0.313813685863531
"186" 0.308920025388913 0.326447456356411 0.294931743993975 0.259332660837815 0.279938015921733
"187" 0.185907075673429 0.204709747315076 0.182584107165943 0.215365409739132 0.174327100560077
"188" 0.233637288950705 0.243395236328714 0.233189223385552 0.227286141110232 0.208899733806982
"189" 0.229014194778287 0.265245074295224 0.221887630874619 0.225277036190773 0.202855188702703
"190" 0.329329864241995 0.390902346746849 0.364772713198162 0.386742606267846 0.355253335525614
"191" 0.398764140280573 0.472551413319469 0.409215113507115 0.422937118567705 0.452568164984937
"192" 0.301833154013404 0.354836640940382 0.32493103003974 0.365348226501217 0.349869733992233
"193" 0.411438498931392 0.370833905106785 0.385201500644645 0.383019092839522 0.402946191041829
"194" 0.269236954569254 0.286296364342206 0.309402714781066 0.290146932868638 0.26285614035635
"195" 0.283220618539094 0.41727670895562 0.348935729084924 0.412650675061693 0.36476118676471
"196" 0.262021401841707 0.351669454588367 0.324473075808947 0.361611475980766 0.238740129289108
"197" 0.2616599626605 0.260682550398683 0.190686467787281 0.253332646472879 0.262906836688422
"198" 0.210083022694741 0.30573197438023 0.258270398251486 0.312363806044495 0.30292871366269
"199" 0.443730309617848 0.459818267954487 0.445879328930337 0.39067763342228 0.543060169795567
"200" 0.252539403025821 0.296027807011429 0.270040869906896 0.25151704848033 0.285498494390669
"201" 0.209627079850293 0.250518774285647 0.211079464619498 0.238509084851463 0.192314611921156
"202" 0.374044185161497 0.326611329557118 0.359757735459409 0.378174155231266 0.349090115058134
"203" 0.35458436359248 0.329742382065412 0.395524913312628 0.399163785143121 0.336509302071916
"204" 0.279093753422873 0.310529558622023 0.351985431752511 0.341281699856146 0.305600699934055
"205" 0.289815574542478 0.26310207511443 0.251731417870429 0.260261116832768 0.254887747830429
"206" 0.366362321005923 0.273599078537682 0.349746935709262 0.387805257657344 0.343081239468316
"207" 0.270115638087608 0.268149388769003 0.240013948662484 0.27564182406125 0.269435616728286
"208" 0.311799554591118 0.293208042496515 0.27418848260466 0.309399110857722 0.26274327763989
"209" 0.285153279288927 0.250915058623805 0.30336622657719 0.310855381183391 0.30074015706791
"210" 0.239055555659025 0.258852918761928 0.214684969144157 0.241429768467506 0.244991025515792
"211" 0.286979717851815 0.238577250950428 0.225765473747374 0.288997496784 0.252002305340839
"212" 0.23347091842306 0.283732789127364 0.227799445523572 0.245889251031143 0.280731530737777
"213" 0.383789387684269 0.332752397672667 0.402733393127004 0.352741787815402 0.341966708577039
"214" 0.44703767458269 0.438734034549033 0.44773879208889 0.404883063029817 0.459736998475286
"215" 0.235900559325865 0.30783393777046 0.197827147330818 0.299137957786021 0.26921924781249
"216" 0.186459309991222 0.15240302161677 0.208068419260694 0.187644910108384 0.160716842070112
"217" 0.25125248956181 0.182156210579112 0.240109750593681 0.18919966859813 0.211269609109803
"218" 0.389892977141471 0.337851583339565 0.382893260289035 0.336853872773399 0.361287769450626
"219" 0.378197795760425 0.348110754045868 0.350855000918844 0.354367737736006 0.343107836389437
"220" 0.278074156539229 0.306558483979178 0.28314602479954 0.358728712928679 0.307742943520431
"221" 0.280518012187469 0.2793421272315 0.291995287879617 0.299064840217723 0.263391558195233
"222" 0.442802626864555 0.413354723112879 0.421722041271053 0.428434785594851 0.388004371529194
"223" 0.197561710992436 0.289121479897377 0.274607850447116 0.207727478685537 0.256064497091955
"224" 0.254237224705818 0.211490275894486 0.238921462016123 0.225365129216913 0.260185927620269
"225" 0.302096821203561 0.290672318607336 0.296985955982945 0.308155123274505 0.309794514983427
"226" 0.343495523128441 0.3837146171362 0.311399947915433 0.337816020680724 0.362050701887884
"227" 0.225564091269021 0.186849462802065 0.239350472006919 0.203816327336369 0.25952839492766
"228" 0.373040931774316 0.360283181098866 0.349280150014446 0.3800872382324 0.340430105807126
"229" 0.30896779702225 0.315547869356584 0.325137736898251 0.308267914762747 0.313979860139121
"230" 0.308662741630901 0.308966658588413 0.278862738787188 0.263575878815875 0.277642607884241
"231" 0.205829472243857 0.245421149377732 0.247386140098694 0.234115045029516 0.235122492378843
"232" 0.282449728857037 0.210806310202182 0.232865774202408 0.271730102016045 0.240413946957498
"233" 0.246276401177558 0.271648202652371 0.299283410147456 0.270124587358671 0.237817643732571
"234" 0.448787221282569 0.385081857128664 0.379585277598921 0.374000350680677 0.405864369357479
"235" 0.278177257545662 0.291508866826828 0.221725775388362 0.26476050293717 0.296568595873895
"236" 0.311987040973936 0.267503341881561 0.245266427672567 0.288381626734163 0.294681440675421
"237" 0.3453072310711 0.370257623950363 0.357542404714567 0.385010486675078 0.315875652609159
"238" 0.455715847147295 0.385118279301446 0.430523112434831 0.458619509111809 0.456378907084618
"239" 0.269974416408144 0.225608623384147 0.239086774033995 0.225860280324836 0.310327383173648
"240" 0.288786312650526 0.276260622751688 0.2756771055112 0.276088756554774 0.294578033390278
"241" 0.319451338279628 0.333773583502325 0.327193045772591 0.328344744528246 0.361630370589121
"242" 0.418581782568606 0.449412321778366 0.442895989390334 0.382604367009249 0.401065107747048
"243" 0.497922894701017 0.53660218686096 0.470138911360316 0.396917810844384 0.446057069779644
"244" 0.407160923978363 0.406912176348847 0.401967861400434 0.364879602632301 0.327511445768698
"245" 0.428550886233734 0.356710977243416 0.283727133384683 0.305220378888867 0.306557353296487
"246" 0.382886370638639 0.391783510202555 0.357549597407123 0.355426690171738 0.322163232666266
"247" 0.230907809348424 0.205653259579819 0.230009410245707 0.189669662453003 0.217188904847137
"248" 0.294407817989456 0.316978342801726 0.304985511813207 0.321131697182762 0.327190095614689
"249" 0.224829147345741 0.188309775375552 0.238428557953289 0.236798502451127 0.192157623175936
"250" 0.212449429802679 0.211136378699924 0.246728406016464 0.188780272440897 0.244111335363695
"251" 0.428293095314228 0.39232957622888 0.401056634954672 0.355416247115723 0.391531342175385
"252" 0.24651069900153 0.184103558619067 0.203911949413263 0.235440530728102 0.219075186764272
"253" 0.248361670999712 0.210024124682486 0.24101471992422 0.261805987470992 0.259312692730424
"254" 0.219826372378464 0.225947218833687 0.221263609048847 0.256525964870348 0.254393473350559
"255" 0.179345472464061 0.223104265742579 0.176149078308426 0.227193435674774 0.220528237581081
"256" 0.409186932747164 0.37919706689094 0.368298603646237 0.363180789043563 0.317093113547304
"257" 0.292162647434573 0.317443492556314 0.319160100716816 0.331181379480629 0.392891209196966
"258" 0.274251015239482 0.288145199345936 0.300689688055226 0.328383562231699 0.345618636800632
"259" 0.236313701111868 0.255867778210517 0.261967410000375 0.223192953580878 0.258560767472899
"260" 0.226597078003248 0.256030450978494 0.254561931204114 0.212333059488687 0.241053572086497
"261" 0.385251923103613 0.40639303356021 0.357059794503995 0.441823539947195 0.39149152292192
"262" 0.220238780750459 0.263012400816132 0.267397150150377 0.30671809049123 0.295828501145254
"263" 0.410796126720894 0.401435609866769 0.384967902619592 0.403262294171681 0.377272835944842
"264" 0.319142403836307 0.357056358391141 0.297184658594975 0.364082849626341 0.37898846660621
"265" 0.322139724119061 0.328888142961888 0.322977116525473 0.29506147634089 0.255448135392775
"266" 0.264817981412016 0.258958616998572 0.281482496143548 0.253579124718562 0.277098865753342
"267" 0.270380466426062 0.253923961718302 0.272563385819959 0.218416247223759 0.260756305047664
"268" 0.355403392518814 0.339877824284977 0.39655337089674 0.367071429057205 0.361963283880516
"269" 0.35900746040614 0.340326634358822 0.340247033234809 0.324819755159696 0.381189802827505
"270" 0.212347438142326 0.234283871861648 0.22435251763132 0.256457206524721 0.250591997038954
"271" 0.194091868815773 0.213618846340299 0.181528721934006 0.224128109503283 0.200331714485414
"272" 0.205468753427548 0.225194683528887 0.20313625871076 0.237038612543247 0.223567359658655
"273" 0.355108963517944 0.398755515901597 0.394292262590714 0.405467387297103 0.359135747792112
"274" 0.37093416146358 0.321781120412203 0.241808373752649 0.332253431442874 0.256656938448558
"275" 0.364472996016967 0.333634303375909 0.245821421590236 0.353049104547265 0.252378902214105
"276" 0.257704078998789 0.288639939928008 0.221561383261708 0.274733465649718 0.251108944933817
"277" 0.413853613781195 0.319647486325777 0.368476259823216 0.463049095955619 0.335537101924595
"278" 0.379140523456058 0.316822766170054 0.36097163707862 0.320695019697952 0.35230401247474
"279" 0.31247501129287 0.331497322146035 0.306079759510422 0.311460553882125 0.291244983679184
"280" 0.323546070713684 0.278161415773846 0.29861560676601 0.319957681191216 0.346478530447687
"281" 0.285006941660913 0.250965071931093 0.290646206039439 0.241508546991482 0.32116840260987
"282" 0.369077141881735 0.451077547788022 0.432894619501077 0.341779564183129 0.443271351285471
"283" 0.30001114514395 0.333169652421691 0.321106831504042 0.27062939829701 0.296045036026112
"284" 0.261186258869918 0.272388841589658 0.286987288623361 0.233669871342677 0.195694629856823
"285" 0.266997448341568 0.276741750261971 0.288137271099808 0.236055049491982 0.199462810644331
"286" 0.26384841348594 0.261137702488464 0.281351343285646 0.235823040494868 0.157968035439039
"287" 0.240758088612116 0.224235635423872 0.2923781163602 0.188863923323078 0.220403562161779
"288" 0.266901860800829 0.292619994438551 0.287760931456569 0.308489457575819 0.307835856161493
"289" 0.342728129414925 0.310086475794017 0.303425352431458 0.326323899396881 0.275449350607032
"290" 0.256318753197358 0.296670393430904 0.245100075070547 0.329467811402354 0.273672244775341
"291" 0.222162909427196 0.241748508361895 0.232203941897696 0.179313074022441 0.184993672668068
"292" 0.400850712130799 0.368209925296737 0.394111341142406 0.386110358775711 0.374739791657519
"293" 0.231857600006685 0.20114280306044 0.181004828977773 0.24540741733302 0.269226076878513
"294" 0.302813494989052 0.299543710589661 0.28142898880955 0.316459644317884 0.323668767702738
"295" 0.293924023132943 0.272357265813392 0.27307580497631 0.291060749663953 0.329563562214158
"296" 0.282774883860764 0.218414527447549 0.294252266297848 0.257195079565986 0.28891750529643
"297" 0.269458249411942 0.256224688056064 0.309793353882346 0.287894533583488 0.298092966185358
"298" 0.339464264151644 0.328257193996129 0.38590597193679 0.350538710153285 0.283211678459345
"299" 0.469737402623496 0.43892208277231 0.425982573663029 0.412812292034041 0.385564571273116
"300" 0.322826437538522 0.322681322245956 0.310775510431301 0.299708786821559 0.306560697073998
"301" 0.300403510837086 0.302322041662768 0.31219399826421 0.307878790264721 0.278036700081357
"302" 0.307401847742844 0.264713736773459 0.287057185565326 0.266795307058871 0.304454926156422
"303" 0.313490837057938 0.250026717866869 0.308194222787691 0.251212054505652 0.289176568458989
"304" 0.263630964922088 0.229755393158086 0.261910879310351 0.221638628450426 0.295124892449916
"305" 0.323593202585266 0.386734344862659 0.330681503849483 0.363019372470286 0.353447325799252
"306" 0.275182005798555 0.288753123309619 0.258816040212918 0.30878724759634 0.293317397036184
"307" 0.334042707909895 0.360239602749163 0.28725642148167 0.260436645889615 0.322025673339445
"308" 0.30718747134139 0.264711428671317 0.278785199660046 0.231474554014062 0.323508397322069
"309" 0.196152858005085 0.227521037727747 0.256087804351688 0.26921716175864 0.226384920997846
"310" 0.230178126348246 0.278226414377661 0.256285542053078 0.263363356806484 0.244893745800711
"311" 0.224638348555562 0.268864406505287 0.256262662573556 0.274925237909344 0.217015808977118
"312" 0.44413129512203 0.458259165461209 0.393265748935834 0.395875485665183 0.446143163144271
"313" 0.315612799837598 0.363276293955118 0.235888464315776 0.306080412720163 0.242723518114526
"314" 0.21737982068979 0.243831629293987 0.222687197361759 0.184052550247028 0.202984193830632
"315" 0.23967423825758 0.268484563981244 0.270551227216461 0.180736407901745 0.203120606055418
"316" 0.232120812565556 0.261539669842567 0.257790328487073 0.167324752077149 0.182896372107909
"317" 0.378731924814615 0.409268449043098 0.381242007808967 0.436444584656044 0.409085362924312
