"V1" "V2" "V3" "V4" "V5"
"53" 0.231018653438225 0.216013650869934 0.251156887495025 0.211178513338675 0.233635060299805
"54" 0.246564824151482 0.219928691570779 0.232137684711236 0.24472480834913 0.217923782681111
"55" 0.457590004277317 0.557774038485154 0.5 0.482081304262484 0.398527603603008
"56" 0.246656152442284 0.219400162600576 0.238879023861996 0.236918540530072 0.223235949446972
"57" 0.225534746461997 0.196909140651057 0.225804156741177 0.217662346012323 0.18771232594978
"58" 0.336770232473129 0.249788897745953 0.216123158078566 0.325114288686145 0.277247166586803
"59" 0.25723669240201 0.259031518923503 0.195968914224378 0.223729425319289 0.263146442852644
"60" 0.180631202571898 0.135428412836716 0.216584421262019 0.213100743057057 0.196856999176299
"61" 0.201739832678032 0.179853160853347 0.170032486445008 0.188239961114152 0.221519861137965
"62" 0.23148238877603 0.202101330463921 0.18166489678536 0.197120971749452 0.232761483096284
"63" 0.26291673555726 0.276484101251205 0.226105993609558 0.245838450668605 0.252653066455746
"64" 0.30958462318931 0.351835449620721 0.331084452891733 0.352213009179784 0.314854903618182
"65" 0.367525756316493 0.350783906392416 0.41376075372504 0.392753032243089 0.342815296975391
"66" 0.369678159219673 0.40464301860886 0.472232416803544 0.467423144539371 0.384941657987801
"67" 0.369678159219673 0.40464301860886 0.472232416803544 0.467423144539371 0.384941657987801
"68" 0.324157086982654 0.301110284140008 0.264847066862676 0.273700518243899 0.306785592025199
"69" 0.280278113012417 0.274232269244116 0.265222661125727 0.235519570382166 0.293026914904359
"70" 0.319062662127298 0.324586444685458 0.284324374232963 0.342388664760512 0.328241171806087
"71" 0.37079491870857 0.366486824739243 0.42202194918196 0.462643846505397 0.385613598898134
"72" 0.261818556044496 0.225776803689912 0.162138302558945 0.19206275534183 0.22785632748428
"73" 0.17676140799008 0.134269128480829 0.08259556478665 0.0927107775427526 0.168348711103385
"74" 0.437793189486244 0.490499340619427 0.582926193668517 0.568367085805753 0.411672939299445
"75" 0.437793189486244 0.490499340619427 0.582926193668517 0.568367085805753 0.411672939299445
"76" 0.309026159411059 0.301975905321792 0.252205516124569 0.248731217504054 0.267106782633466
"77" 0.366085356229032 0.425005350437524 0.399970536415806 0.436510753052726 0.354238438669402
"78" 0.359531132571605 0.404214215126818 0.327753096020699 0.404742903869368 0.344007523258559
"79" 0.339368613085242 0.30491799056069 0.297826889801668 0.301731586339403 0.292887143533898
"80" 0.350710926156903 0.459144293545782 0.313108169366504 0.356993858801996 0.334389826214109
"81" 0.436737165600432 0.649178508329366 0.348641703180103 0.516380315883238 0.430152357268101
"82" 0.305091035270178 0.293283413723887 0.281619970246638 0.272112668741765 0.268875729006524
"83" 0.282054946587689 0.25683707973442 0.280939493731124 0.24834259028046 0.259971212463591
"84" 0.301618485164054 0.250633269536187 0.294110366963086 0.306658837022507 0.302895081417734
"85" 0.470812480614233 0.417107575772603 0.567232024623154 0.449695299120107 0.482164920402189
"86" 0.543357047824738 0.525401412141755 0.702731630294786 0.666896978377128 0.576129202585382
"87" 0.372658933840039 0.322333169887864 0.388804199869721 0.459574841916739 0.377181895562057
"88" 0.149822248757107 0.131557200299542 0.102934206015511 0.157059878793625 0.156220881847317
"89" 0.415125400511106 0.381771354661355 0.354571192406629 0.438729764905396 0.380940861092793
"90" 0.397589477010094 0.359903572424787 0.352572481153226 0.419792018707862 0.351545707398725
"91" 0.162660695766385 0.205780469419368 0.255340621957205 0.19072213614286 0.201625675254213
"92" 0.210477957310492 0.237904661444789 0.28142932350065 0.244958351533728 0.225669261343169
"93" 0.216201164796211 0.225912752012956 0.26826452322689 0.235156115155195 0.249732838622397
"94" 0.329139689683162 0.371388944177034 0.312212589955038 0.308715300267503 0.327338252813853
"95" 0.306251205979793 0.3441933938435 0.268901909472738 0.271976842528135 0.295817666205205
"96" 0.249262131226059 0.189023551368725 0.173320943112225 0.244771472932503 0.233572531783365
"97" 0.249262131226059 0.189023551368725 0.173320943112225 0.244771472932503 0.233572531783365
"98" 0.249262131226059 0.189023551368725 0.173320943112225 0.244771472932503 0.233572531783365
"99" 0.214488701900677 0.17019536225641 0.109814823461707 0.22211594908221 0.201824755764074
"100" 0.40807899665622 0.424584180808633 0.431588082809819 0.420313342223314 0.371682857288247
"101" 0.364036433842982 0.444313887118339 0.317243892388274 0.415333076431193 0.354415253401287
"102" 0.341460705975813 0.398498770109871 0.310658132909815 0.355184268738626 0.330240998205162
"103" 0.21948819753863 0.239663359683434 0.261068160602936 0.188408855569729 0.229939811878215
"104" 0.223598196298649 0.213049801595391 0.253231968411748 0.189292665744715 0.218845445999043
"105" 0.281051295545612 0.303636998248723 0.268329483978419 0.213886246405219 0.285201488033759
"106" 0.333564130905817 0.411121591459563 0.33915156711058 0.367937988588348 0.330845942243816
"107" 0.364036433842982 0.444313887118339 0.428319562424365 0.467423144539371 0.354415253401287
"108" 0.62652851603332 0.444313887118339 0.428319562424365 0.415333076431193 0.358913186246596
"109" 0.204284149222233 0.278712159958498 0.245196583461911 0.219312564024115 0.25365480211316
"110" 0.139912016415202 0.138186093653548 0.189471525992697 0.163276439120128 0.223000579459904
"111" 0.191431151066986 0.230031290357501 0.236986018268728 0.228610097521717 0.256131037566389
"112" 0.21549348856296 0.21168509345383 0.257199676045595 0.227924342125607 0.273700532985445
"113" 0.193360673480726 0.135966639610552 0.183062790456217 0.108121005302724 0.18774806729554
"114" 0.189006066487717 0.190317437336303 0.196947736365381 0.131413473207702 0.204393304162839
"115" 0.211360239130024 0.205672464872614 0.14418606779281 0.203176579321914 0.157575111849002
"116" 0.208217423652047 0.199788492265364 0.129072298175214 0.185504357176923 0.119104759549223
"117" 0.295037177983564 0.24040030541388 0.147863598326643 0.212898708509381 0.182050947029447
"118" 0.220233199795828 0.174629366736119 0.133318641914775 0.180308645717435 0.11581917224897
"119" 0.426658121200772 0.350548624467102 0.469753190860255 0.472886122505972 0.410655351747684
"120" 0.426658121200772 0.350548624467102 0.469753190860255 0.472886122505972 0.410655351747684
"121" 0.145628291619709 0.214540887013494 0.196908050787165 0.189193662944648 0.247855995946102
"122" 0.208272638937975 0.180069416096782 0.251138015048014 0.191767945316186 0.142209139862532
"123" 0.204203808945934 0.192025054076679 0.230193337806897 0.17119029877351 0.187159269520178
"124" 0.266938557361086 0.2095863425053 0.318476389965911 0.245427605543464 0.21235997385054
"125" 0.279410132280314 0.24020702951911 0.343401561880205 0.244242457698782 0.196259374083593
"126" 0.263166402755516 0.184180849054215 0.289401013719132 0.19614933207368 0.189935450539757
"127" 0.236753482052791 0.176717815336601 0.301162919828467 0.206426180793143 0.177418024303885
"128" 0.354836486560614 0.319878702792762 0.321588525576297 0.353482104509268 0.316192231015061
"129" 0.16455911756168 0.099013993193246 0.192316735947263 0.163285842938292 0.171186190032956
"130" 0.285874975723579 0.170787822440481 0.191561849332935 0.158979363627795 0.21330241578248
"131" 0.327797435229049 0.264867525636096 0.284721211451197 0.292527939886229 0.288302116971056
"132" 0.150688437402747 0.0900071574701754 0.157512698464701 0.133998933789384 0.16082528317915
"133" 0.732204772380168 0.490386322774301 0.638960502807092 0.554867422773377 0.473508673288172
"134" 0.532088566425348 0.378896220720151 0.443376705018301 0.404463429173869 0.37390026460985
"135" 0.532088566425348 0.378896220720151 0.443376705018301 0.404463429173869 0.37390026460985
"136" 0.732204772380168 0.490386322774301 0.638960502807092 0.554867422773377 0.473508673288172
"137" 0.227515155269031 0.261139358734633 0.228961096632466 0.238190733395925 0.256050996947048
"138" 0.258270180176032 0.197445358349193 0.138681387450256 0.162210842219768 0.257527325640199
"139" 0.385046304902484 0.391713061581099 0.31237608844572 0.327913571805744 0.332965451415548
"140" 0.236789383650978 0.255069449423904 0.231639152457426 0.238905695082228 0.268266454772764
"141" 0.257462254935795 0.308539978017762 0.249765240866734 0.24885593331947 0.300914400756341
"142" 0.247782175256867 0.244941994951369 0.246916249033906 0.247025998038009 0.272651224201613
"143" 0.255188488640937 0.230094460561461 0.286826433578299 0.236843313914483 0.282508481552485
"144" 0.239273568591905 0.1987386365852 0.256768756857889 0.240634872859455 0.272936384217289
"145" 0.258082131418899 0.208227218488939 0.284366590813304 0.236624169123902 0.293485685479022
"146" 0.276391121423795 0.202438059098903 0.311200614363137 0.222941434608722 0.273897443582939
"147" 0.210437383757145 0.177194984695655 0.295476062913832 0.172420027363913 0.228447868278862
"148" 0.230548729817344 0.3124162130127 0.252069714804769 0.225279084720364 0.309101503250202
"149" 0.35744879200858 0.45734848054725 0.21304770651504 0.216330248652002 0.287246700941826
"150" 0.214263601205136 0.256392382312888 0.25190198121539 0.225157234745476 0.268347291824137
"151" 0.241596631572318 0.300580203112124 0.249285880775549 0.246220720062742 0.276945986125329
"152" 0.237657367053519 0.309761363788737 0.27434904422651 0.237422500528379 0.255153717263618
"153" 0.346163850246933 0.429122438626601 0.345344943247744 0.355056938315142 0.336516344882655
"154" 0.28590922090158 0.358550151182047 0.320645236034026 0.303225121970359 0.29444872758922
"155" 0.259047910559274 0.270524249790599 0.297047501585754 0.264746455157487 0.285097459298786
"156" 0.231775299612217 0.246221978533637 0.266319132067679 0.252462744330701 0.257977412597867
"157" 0.328833705390534 0.300725812560429 0.298830277196323 0.256175981340863 0.297058533532443
"158" 0.577765767251492 0.759258293531874 0.810506631031108 0.642503591342314 0.636277061230896
"159" 0.535658283637271 0.702418696513257 0.711298193981257 0.60597788523491 0.57343158772971
"160" 0.393567153357072 0.424053907227738 0.298645129456864 0.366389057092143 0.374297489806547
"161" 0.577765767251492 0.759258293531874 0.810506631031108 0.642503591342314 0.636277061230896
"162" 0.267344224395985 0.305502355647381 0.162048789875742 0.29624221019851 0.261295060060548
"163" 0.448004200998598 0.317631075237402 0.392187895544944 0.358845101122592 0.364434516968292
"164" 0.389445533762907 0.218537247293813 0.231231020867477 0.182924658209044 0.224580216834525
"165" 0.359569929236665 0.221858892161578 0.219639586020442 0.164591941981012 0.138733526064846
"166" 0.266777977166984 0.197747354581052 0.231617652929457 0.179215335870342 0.145059658456036
"167" 0.651904943577441 0.648423555990004 0.404805367696022 0.568241271270608 0.387329880526531
"168" 0.243855296817421 0.215553957409719 0.140124549690736 0.182969917473691 0.182951064893086
"169" 0.217870090243382 0.257626853769012 0.277159453101655 0.284942325722708 0.289236119587644
"170" 0.193527443480965 0.195397737741371 0.255407423890801 0.219591408068589 0.247665514412357
"171" 0.359034109686595 0.384269895134777 0.282044785975832 0.338405814259771 0.342681289159414
"172" 0.432149216702697 0.5 0.423107097782617 0.5 0.416127486662295
"173" 0.365873148562099 0.311294870844864 0.241654212369298 0.260527462569235 0.322351953535788
"174" 0.236118802647351 0.210318522036543 0.269699460851919 0.174510342248576 0.253173023108878
"175" 0.236118802647351 0.210318522036543 0.269699460851919 0.174510342248576 0.253173023108878
"176" 0.244846552187837 0.366130378688395 0.267305290001653 0.202163502406721 0.285781982134386
"177" 0.244846552187837 0.366130378688395 0.267305290001653 0.202163502406721 0.285781982134386
"178" 0.175711928219876 0.258079246234306 0.172754880215292 0.1721433433721 0.211692367095034
"179" 0.246494229740057 0.25243953322401 0.250361501342598 0.265977337254361 0.286951667219187
"180" 0.35242687379131 0.353655078773053 0.349237331546614 0.38440876804655 0.308885117209352
"181" 0.258247840832369 0.232424148848037 0.298301069111163 0.265820759216511 0.237230161963284
"182" 0.170531713687193 0.192075649079912 0.25996100153141 0.208813914839444 0.193468811513667
"183" 0.219474556040288 0.230865479786781 0.284366049603278 0.24681012886129 0.219472744623287
"184" 0.283148443745601 0.341883049630426 0.343120284776043 0.362455777092191 0.282079786977617
"185" 0.211267884707328 0.21057896865244 0.189424259269719 0.205984475508319 0.215749246752392
"186" 0.198927296502895 0.181849286007235 0.181241040076275 0.164115639726878 0.207867506623623
"187" 0.305268965404159 0.292635377093378 0.31780436771537 0.316297431981383 0.294108078772245
"188" 0.280069959429515 0.280798557906164 0.276748711375795 0.287534388309066 0.268256839523654
"189" 0.167425303929639 0.147779242926956 0.19387026045826 0.145204873634077 0.18275649526348
"190" 0.449617034567486 0.692685576217848 0.445809753794805 0.484379584772111 0.480439872217694
"191" 0.35428529217939 0.446513199887175 0.365422454536142 0.369712326772306 0.363201731144581
"192" 0.35428529217939 0.446513199887175 0.365422454536142 0.369712326772306 0.363201731144581
"193" 0.267530877425296 0.194561833828915 0.261045891060226 0.262510180241177 0.247700852123426
"194" 0.388518550044832 0.5 0.447360613854727 0.378631576256717 0.391711225457364
"195" 0.388518550044832 0.5 0.447360613854727 0.378631576256717 0.391711225457364
"196" 0.388518550044832 0.5 0.447360613854727 0.378631576256717 0.391711225457364
"197" 0.379863954123968 0.476139697709507 0.484663062975992 0.426626969523294 0.410837857789152
"198" 0.433309811124919 0.531227571897734 0.660852611262953 0.663025398719322 0.52500564954016
"199" 0.224801085214552 0.266695197460298 0.27667703075435 0.244149650657947 0.267127838704578
"200" 0.21392706586317 0.257925677968327 0.237032007940345 0.22865747789944 0.255971657698295
"201" 0.205912009497781 0.236172230710649 0.233756095551788 0.218420141934934 0.25116382594629
"202" 0.326793109277188 0.282552135587485 0.281003167190998 0.231744897908377 0.243996938878415
"203" 0.402898228445067 0.328853564003157 0.333567103375344 0.326021208221892 0.317145337115707
"204" 0.36917841971396 0.304401869798418 0.321499365154027 0.249831806827695 0.277323389408987
"205" 0.322380036764989 0.351514360616388 0.291518771357167 0.233497358219254 0.227738875394028
"206" 0.192479982981332 0.236572320931018 0.192298108825318 0.22606825170637 0.249319565074071
"207" 0.141878600048629 0.165521398822457 0.151032040167272 0.166430119250821 0.231402643166711
"208" 0.36779420594728 0.434724681191397 0.344541646280807 0.350454793074707 0.352867522737175
"209" 0.350956365110116 0.359295469978478 0.248243570193437 0.29733171403092 0.330816869945123
"210" 0.204204836470053 0.233778099739973 0.151221012760217 0.221775473907009 0.233388097640714
"211" 0.207438654277294 0.190699492926422 0.140502140985338 0.195011967083572 0.240653593601971
"212" 0.169478214387367 0.205381085645861 0.1478874224439 0.202184183208792 0.205684894744544
"213" 0.349228489718797 0.384069085768338 0.358169174099793 0.37764209307806 0.354130185934407
"214" 0.237333088156732 0.206204441770817 0.20131522340931 0.200700975695712 0.228024813127419
"215" 0.289905197346611 0.25584584187057 0.288415804741214 0.239431336739986 0.272419067261862
"216" 0.276512051884096 0.239492889898485 0.283430959916907 0.212272769921852 0.269837372587595
"217" 0.252802653022482 0.213695725341329 0.252185211310874 0.203682086490396 0.241135385347755
"218" 0.307252602038486 0.299106878510441 0.309071933070078 0.265959422567415 0.301865205875061
"219" 0.236887061232585 0.205472790577171 0.213723522392722 0.210180532039602 0.220242786973545
"220" 0.328584852055086 0.319645842248584 0.343461279189159 0.354207648979511 0.339291509555751
"221" 0.244867481038515 0.224556063487059 0.231942583658335 0.186414296198551 0.216002724653095
"222" 0.638434783811453 0.459673328635774 0.406790071661676 0.556298093612287 0.385491717978989
"223" 0.221169506300448 0.197248906962087 0.2553128842345 0.218994057029184 0.2495635105709
"224" 0.146501678403865 0.202908565038197 0.233042208585102 0.181853446170913 0.245912962089546
"225" 0.529869640657472 0.610044174083995 0.452453014523812 0.608989351335732 0.434780560764956
"226" 0.236838787729898 0.265646048452889 0.205719586018755 0.198792153608476 0.178743726884182
"227" 0.463848174233027 0.533111011340063 0.365207807218448 0.515735735133927 0.374683878608338
"228" 0.322161491125945 0.350925054511226 0.245953141907459 0.291494470702995 0.256008893218474
"229" 0.202337490212598 0.216494953755006 0.216140103188695 0.172713325967504 0.205403102405979
"230" 0.309718560944323 0.219808820707248 0.287759923383333 0.262065182609682 0.257711563709684
"231" 0.31236477329133 0.242284526455713 0.281689004106884 0.243473984454851 0.226634498177372
"232" 0.282150817854167 0.268007498587259 0.278663930858587 0.21523168746983 0.219550081206566
"233" 0.202922061038162 0.240513573988564 0.277939756924979 0.239154219512063 0.248200118683805
"234" 0.1875522412384 0.216259066207184 0.214255484685008 0.206231743562711 0.240288423545913
"235" 0.196598983922957 0.417908099346271 0.245030997132609 0.219605830592945 0.290677728157756
"236" 0.204241102515048 0.360526451902285 0.262697105802274 0.232251040429685 0.272465506749709
"237" 0.204241102515048 0.360526451902285 0.262697105802274 0.232251040429685 0.272465506749709
"238" 0.553394308958578 0.581400803059722 0.52488900256458 0.604908799670976 0.580145871584059
"239" 0.360156603140124 0.383352067582439 0.384484482423266 0.42949296147626 0.368445950765439
"240" 0.5 0.525050736000147 0.490678719340987 0.589216916237226 0.5
"241" 0.219172203960732 0.229445680180773 0.223662351525631 0.269407374037435 0.2539095346424
"242" 0.553394308958578 0.679942853708571 0.794882452703177 0.8155048282716 0.646857366984937
"243" 0.342071017137188 0.375875010754158 0.342970972611968 0.440180562887002 0.377734161793327
"244" 0.255495288020698 0.289336880478919 0.186442078610774 0.19044648827566 0.224123730174002
"245" 0.553394308958578 0.679942853708571 0.794882452703177 0.8155048282716 0.646857366984937
"246" 0.379756546518529 0.416953200282074 0.287732508217365 0.412788487229587 0.326424896733303
"247" 0.3636838141298 0.404969356588446 0.270967226367133 0.348535750991298 0.313439715631895
"248" 0.455510606327425 0.5 0.404809291074274 0.513444020617437 0.435830428928511
"249" 0.51151099149696 0.580916426871705 0.457016619382333 0.596112509539092 0.472491556917783
"250" 0.428426537928355 0.479365178422358 0.355248038267817 0.475309737544775 0.393607880894759
"251" 0.28210183502611 0.253565656211877 0.238552462729503 0.244693994886273 0.272456197176744
"252" 0.207979392795004 0.222048933745366 0.168462381736659 0.209943116555347 0.239729933745786
"253" 0.242194965567344 0.257794436397899 0.194888643678543 0.236478675958389 0.260275302061418
"254" 0.317636554545964 0.256561966960513 0.287060659086214 0.267746992268826 0.311210213345588
"255" 0.207979392795004 0.222048933745366 0.168462381736659 0.209943116555347 0.239729933745786
"256" 0.412183165402376 0.524257230051168 0.367753471243058 0.450354099815649 0.412578625798259
"257" 0.205179130415093 0.147885683260914 0.226972449283126 0.13359692820544 0.202448391477624
"258" 0.214220259492376 0.135456063094004 0.234395091146747 0.133434839372335 0.206283112025622
"259" 0.403146014943646 0.476167820605646 0.339937554789002 0.412086077537526 0.375612637433094
"260" 0.231232803197592 0.143525139751342 0.241809004324367 0.140676449645835 0.204429476529605
"261" 0.249106749094527 0.222792229141019 0.248318629191534 0.247110889119403 0.177596103029278
"262" 0.21691785624102 0.231152477088495 0.24099970137824 0.214660534659191 0.165007712780093
"263" 0.222945795423174 0.236695763035948 0.258709153815309 0.221117792974045 0.224810005179681
"264" 0.458021521214964 0.526727978542763 0.518627972774609 0.434253289353861 0.536015323001435
"265" 0.17849724574594 0.232259946843168 0.155887729839193 0.169235002492006 0.211307427140605
"266" 0.193263765261359 0.18595941836954 0.120810012680512 0.186118485251788 0.181253480585971
"267" 0.221425079866925 0.191702247632516 0.117299438835334 0.208296739747707 0.20578113999961
"268" 0.424184363084215 0.307953278530962 0.365945182185976 0.356993858801996 0.370521702743616
"269" 0.214448632957632 0.216551610175507 0.250130660538757 0.208524039029867 0.229157995068339
"270" 0.203617017159649 0.218669086276406 0.230073484658236 0.201698393710913 0.213505530761885
"271" 0.166293784617745 0.214033479984105 0.203954293227574 0.190372814944388 0.210489929132298
"272" 0.19166985388289 0.191609531593997 0.213295603728781 0.188865710789062 0.232062652221194
"273" 0.33114161300347 0.459144293545782 0.365945182185976 0.423739966069119 0.334389826214109
"274" 0.180171461413397 0.223321740362986 0.240083599319223 0.223959882669543 0.195103544751778
"275" 0.183018536479705 0.177848939569435 0.21312711994029 0.206639127701743 0.219670138415901
"276" 0.448282851945969 0.366855030677145 0.340335226439884 0.350453253459053 0.327620482002261
"277" 0.19938286518373 0.25215489969401 0.221584639831479 0.270809838557524 0.277435841140322
"278" 0.178339824439792 0.224569608470323 0.179926059793021 0.245937993026925 0.268779759540018
"279" 0.225475912791136 0.250551366500479 0.258543283728565 0.319985638575913 0.282880061524687
"280" 0.225475912791136 0.250551366500479 0.258543283728565 0.319985638575913 0.282880061524687
"281" 0.186241034623092 0.235584974673531 0.218194310645778 0.272266230264258 0.262404429089819
"282" 0.191059660533279 0.372474551118037 0.321694558686814 0.33161567839143 0.301486562822459
"283" 0.16097432963518 0.149051143404467 0.152890386824735 0.152897762828 0.183759028172196
"284" 0.21115425524143 0.219558148118866 0.18118063944627 0.203680246874616 0.214756316465073
"285" 0.24854877860771 0.343698615175865 0.306704629569114 0.296569765468944 0.302415720427117
"286" 0.149159270701157 0.144641217040477 0.157804497592718 0.13260455328927 0.175080153455439
"287" 0.230956817997809 0.197022714655991 0.225842932139588 0.17501733653701 0.222338263824164
"288" 0.609619743069671 0.715317679916522 0.531282294865007 0.687658459572299 0.748474735412315
"289" 0.735397042511232 0.812439757755294 0.630277550489542 0.84371876548728 0.868932000994331
"290" 0.575467245076868 0.666190416313848 0.5 0.646232414603293 0.686891608610694
"291" 0.5 0.587547461880404 0.479918050407091 0.672017711444858 0.631798918255954
"292" 0.24065247672775 0.237168052995093 0.248234191723726 0.213455238777621 0.225771129685469
"293" 0.236619603652717 0.160503580031228 0.161975708495321 0.24448103839576 0.27543401262826
"294" 0.219696930625945 0.234283011772471 0.20298663603999 0.172056517929642 0.214749761443587
"295" 0.249341668239078 0.234896082037684 0.259932313907363 0.208696845902373 0.225890563436643
"296" 0.214263806925268 0.224042374836485 0.210813600898311 0.177348958520722 0.202538740783929
"297" 0.276507870575774 0.250448387901541 0.260870347680318 0.238589443476876 0.254512632979254
"298" 0.268573742488093 0.204756676846811 0.228949470879048 0.208697822220364 0.21787109504056
"299" 0.271792593226499 0.215521739839617 0.229876402731737 0.213876337875462 0.235464891400762
"300" 0.250797547190216 0.202903002130509 0.196548813155307 0.213023943908681 0.20600386446823
"301" 0.244977504136196 0.184554010867771 0.190817689966551 0.193627087632388 0.209444421021511
"302" 0.412265712934114 0.464423914494647 0.330231800413462 0.393880467488157 0.423635198954788
"303" 0.298952822220594 0.241534844089761 0.272549085195008 0.222849895174722 0.256002475016459
"304" 0.337429597843268 0.292974738289333 0.30969734845802 0.297904723198723 0.342636004961609
"305" 0.371237113049611 0.417300588602437 0.314894582649889 0.352536174472006 0.390287866918296
"306" 0.371237113049611 0.417300588602437 0.314894582649889 0.352536174472006 0.390287866918296
"307" 0.206639582234654 0.171740894299738 0.190803982182751 0.155532936906297 0.196114034973325
"308" 0.176960369210908 0.15474548622016 0.175215906602119 0.172385448230714 0.192363598416442
"309" 0.19423655577931 0.164381236035978 0.190120083143788 0.183379472282852 0.177685150800339
"310" 0.294158309385719 0.192926117576834 0.288590877499756 0.264918522875017 0.279591140599149
"311" 0.182142441514702 0.114221875632253 0.176763474165398 0.120487956942021 0.155384627816572
"312" 0.250214615526219 0.310941271688539 0.215035342453678 0.286436324016155 0.296148274664861
"313" 0.212950434125635 0.232860425192127 0.190804948233689 0.218670432721494 0.236704392278773
"314" 0.197341688545687 0.173473549285668 0.181902216632704 0.16322261699154 0.218552188635973
"315" 0.238139008364412 0.207866551511943 0.183339679406652 0.167608025186465 0.228448288016946
"316" 0.213821491098888 0.205860872024 0.162977927285691 0.184848618083288 0.239556724653346
"317" 0.35317507654497 0.5 0.333737759222454 0.48280542560679 0.377907847418183
"318" 0.305456433429714 0.353567323912969 0.301464872115048 0.393092546423674 0.309340829480007
