"V1" "V2" "V3" "V4" "V5"
"119" 0.306136210384356 0.37696335078534 0.620689655172414 0.301140174379611 0.206349206349206
"120" 0.306136210384356 0.5 0.361111111111111 0.301140174379611 0.2
"121" 0.306136210384356 0.387323943661972 0.297297297297297 0.301140174379611 0.23
"122" 0.306136210384356 0.25748502994012 0.210526315789474 0.301140174379611 0.52
"123" 0.306136210384356 0.387323943661972 0.461538461538462 0.301140174379611 0.225806451612903
"124" 0.381818181818182 0.312583668005355 0.176470588235294 0.301140174379611 0.172413793103448
"125" 0.201388888888889 0.312583668005355 0.464285714285714 0.301140174379611 0.441860465116279
"126" 0.371727748691099 0.312583668005355 0.464285714285714 0.301140174379611 0.441860465116279
"127" 0.371727748691099 0.312583668005355 0.6 0.301140174379611 0.441860465116279
"128" 0.317025440313112 0.273413897280967 0.153846153846154 0.117647058823529 0.270353302611367
"129" 0.317025440313112 0.273413897280967 0 0.291666666666667 0.270353302611367
"130" 0.317025440313112 0.273413897280967 0.107142857142857 0.473684210526316 0.270353302611367
"131" 0.317025440313112 0.273413897280967 0.5 0.444444444444444 0.270353302611367
"132" 0.317025440313112 0.273413897280967 0.333333333333333 0.387096774193548 0.270353302611367
"133" 0.306136210384356 0.179487179487179 0.297297297297297 0.170731707317073 0.270353302611367
"134" 0.306136210384356 0.125 0.55 0.48936170212766 0.270353302611367
"135" 0.306136210384356 0.257142857142857 0.0526315789473684 0.275590551181102 0.270353302611367
"136" 0.306136210384356 0.5 0.285714285714286 0.215946843853821 0.270353302611367
"137" 0.306136210384356 0.179487179487179 0.297297297297297 0.170731707317073 0.270353302611367
"138" 0.317025440313112 0.183673469387755 0.304227304227304 0.145833333333333 0.586206896551724
"139" 0.317025440313112 0.367924528301887 0.304227304227304 0.363636363636364 0.19047619047619
"140" 0.317025440313112 0.459459459459459 0.304227304227304 0.586206896551724 0.586206896551724
"141" 0.317025440313112 0.367924528301887 0.304227304227304 0.145833333333333 0.521739130434783
"142" 0.317025440313112 0.367924528301887 0.304227304227304 0.145833333333333 0.19047619047619
"143" 0.2 0.312583668005355 0.142857142857143 0.142857142857143 0.109375
"144" 0.317025440313112 0.312583668005355 0.464285714285714 0.352941176470588 0.586206896551724
"145" 0.317025440313112 0.312583668005355 0.464285714285714 0.337837837837838 0.586206896551724
"146" 0.317025440313112 0.312583668005355 0.464285714285714 0.352941176470588 0.586206896551724
"147" 0.2 0.312583668005355 0.142857142857143 0.142857142857143 0.109375
"148" 0.433333333333333 0.253012048192771 0.125 0.225 0.111111111111111
"149" 0.113636363636364 0.253012048192771 0.307692307692308 0.0789473684210526 0.111111111111111
"150" 0.170212765957447 0.253012048192771 0.44 0.321428571428571 0
"151" 0.130434782608696 0.178947368421053 0.214285714285714 0.173913043478261 0.0833333333333333
"152" 0.433333333333333 0.459459459459459 0.125 0.485714285714286 0.5
"153" 0.181818181818182 0.257142857142857 0.286885245901639 0.309090909090909 0.294117647058824
"154" 0.521739130434783 0.125 0.647058823529412 0.309090909090909 0.777777777777778
"155" 0.306136210384356 0.217391304347826 0.318518518518519 0.327433628318584 0.5
"156" 0.306136210384356 0.25 0.318518518518519 0.12962962962963 0.0909090909090909
"157" 0.306136210384356 0.521739130434783 0.5 0.541666666666667 0.625
"158" 0.317025440313112 0.246153846153846 0.148148148148148 0.176470588235294 0.19047619047619
"159" 0.317025440313112 0.246153846153846 0.333333333333333 0.375 0.206349206349206
"160" 0.317025440313112 0.255725190839695 0.0666666666666667 0.142857142857143 0.206349206349206
"161" 0.317025440313112 0.373271889400922 0.620689655172414 0.375 0.206349206349206
"162" 0.317025440313112 0.373271889400922 0.285714285714286 0.411764705882353 0.237354085603113
"163" 0.317025440313112 0.273413897280967 0.625 0.215946843853821 0.411764705882353
"164" 0.317025440313112 0.273413897280967 0.32 0.215946843853821 0.237354085603113
"165" 0.237885462555066 0.273413897280967 0.0769230769230769 0.215946843853821 0.358490566037736
"166" 0.317025440313112 0.273413897280967 0.0769230769230769 0.215946843853821 0.237354085603113
"167" 0.306136210384356 0.341463414634146 0.186046511627907 0.107142857142857 0.117647058823529
"168" 0.306136210384356 0.332613390928726 0.224137931034483 0.320224719101124 0.290322580645161
"169" 0.306136210384356 0.434782608695652 0.318518518518519 0.320224719101124 0.509433962264151
"170" 0.306136210384356 0.214285714285714 0.318518518518519 0.107142857142857 0.117647058823529
"171" 0.387755102040816 0.332613390928726 0.206896551724138 0.459459459459459 0.270353302611367
"172" 0.354166666666667 0.25 0 0.464285714285714 0.270353302611367
"173" 0.354166666666667 0.125 0.153846153846154 0.117647058823529 0.270353302611367
"174" 0.222222222222222 0.312583668005355 0.32258064516129 0.459459459459459 0.270353302611367
"175" 0.166666666666667 0.312583668005355 0.32258064516129 0.142857142857143 0.318840579710145
"176" 0.306136210384356 0.125 0.304227304227304 0.173913043478261 0.265822784810127
"177" 0.306136210384356 0.266666666666667 0.304227304227304 0.447368421052632 0.40625
"178" 0.306136210384356 0.125 0.304227304227304 0.0909090909090909 0.485714285714286
"179" 0.306136210384356 0.179487179487179 0.304227304227304 0.212765957446809 0.23
"180" 0.306136210384356 0.5 0.32258064516129 0.275590551181102 0.2
"181" 0.306136210384356 0.257142857142857 0.32258064516129 0.352941176470588 0.206349206349206
"182" 0.306136210384356 0.166666666666667 0.32258064516129 0.275590551181102 0.2
"183" 0.306136210384356 0.5 0.32258064516129 0.275590551181102 0.566666666666667
"184" 0.306136210384356 0.5 0.32258064516129 0.275590551181102 0.2
"185" 0.317025440313112 0.37696335078534 0.25 0.448598130841121 0.173913043478261
"186" 0.317025440313112 0.37696335078534 0.303030303030303 0.448598130841121 0.0833333333333333
"187" 0.317025440313112 0.25 0.285714285714286 0.215946843853821 0.237354085603113
"188" 0.317025440313112 0.291666666666667 0.303030303030303 0.215946843853821 0.380952380952381
"189" 0.317025440313112 0.25 0.384615384615385 0.215946843853821 0.358490566037736
"190" 0.416666666666667 0.25 0.186046511627907 0.142857142857143 0.316091954022989
"191" 0.258620689655172 0.434782608695652 0.286885245901639 0.7 0.325153374233129
"192" 0.294117647058824 0.287313432835821 0.4 0.317460317460317 0.316091954022989
"193" 0.138461538461538 0.287313432835821 0.262135922330097 0.09375 0.270353302611367
"194" 0.387755102040816 0.312583668005355 0.55 0.459459459459459 0.255555555555556
"195" 0.258620689655172 0.312583668005355 0.333333333333333 0.318181818181818 0.255813953488372
"196" 0.362068965517241 0.312583668005355 0.538461538461538 0.441860465116279 0.48314606741573
"197" 0.206896551724138 0.312583668005355 0.391304347826087 0.24 0.405405405405405
"198" 0.196078431372549 0.312583668005355 0.294117647058824 0.217391304347826 0.255555555555556
"199" 0.306136210384356 0.367924528301887 0.647058823529412 0.301140174379611 0.318840579710145
"200" 0.306136210384356 0.204545454545455 0.186046511627907 0.301140174379611 0.318840579710145
"201" 0.306136210384356 0.387323943661972 0.224137931034483 0.301140174379611 0.270353302611367
"202" 0.201388888888889 0.105263157894737 0.193548387096774 0.301140174379611 0.109375
"203" 0.6 0.393939393939394 0.433962264150943 0.301140174379611 0.5625
"204" 0.201388888888889 0.105263157894737 0.193548387096774 0.301140174379611 0.109375
"205" 0.201388888888889 0.461538461538462 0.32258064516129 0.301140174379611 0.304347826086957
"206" 0.381818181818182 0.477611940298507 0.304227304227304 0.59375 0.444444444444444
"207" 0.666666666666667 0.477611940298507 0.304227304227304 0.285714285714286 0.444444444444444
"208" 0.201388888888889 0.144927536231884 0.304227304227304 0.117647058823529 0.444444444444444
"209" 0.222222222222222 0.193548387096774 0.304227304227304 0.198473282442748 0.166666666666667
"210" 0.225806451612903 0.193548387096774 0.304227304227304 0.198473282442748 0.184210526315789
"211" 0.225806451612903 0.291666666666667 0.304227304227304 0.25531914893617 0.4
"212" 0.225806451612903 0.193548387096774 0.304227304227304 0.198473282442748 0.166666666666667
"213" 0.472222222222222 0.547619047619048 0.286885245901639 0.625 0.206349206349206
"214" 0.258064516129032 0.287313432835821 0.166666666666667 0.2 0.358490566037736
"215" 0.297297297297297 0.287313432835821 0.286885245901639 0.236842105263158 0.358490566037736
"216" 0.181818181818182 0.332613390928726 0.196078431372549 0.266666666666667 0.206349206349206
"217" 0.297297297297297 0.287313432835821 0.619047619047619 0.432432432432432 0.237354085603113
"218" 0.333333333333333 0.25 0.5 0.444444444444444 0.3875
"219" 0.333333333333333 0.25 0.262135922330097 0.0555555555555556 0.3875
"220" 0.75 0.25 0.262135922330097 0.387096774193548 0.294392523364486
"221" 0.75 0.25 0.262135922330097 0.205882352941176 0.196850393700787
"222" 0.306136210384356 0.273413897280967 0.146666666666667 0.0769230769230769 0.131578947368421
"223" 0.306136210384356 0.273413897280967 0.262135922330097 0.387096774193548 0.166666666666667
"224" 0.306136210384356 0.273413897280967 0.146666666666667 0.179487179487179 0.395348837209302
"225" 0.5 0.470588235294118 0.41025641025641 0.320224719101124 0.255555555555556
"226" 0.0769230769230769 0.166666666666667 0.314285714285714 0.320224719101124 0.334586466165414
"227" 0.25 0.257142857142857 0.153846153846154 0.320224719101124 0.334586466165414
"228" 0.371727748691099 0.28125 0.259259259259259 0.320224719101124 0.255555555555556
"229" 0.317025440313112 0.312583668005355 0.619047619047619 0.432432432432432 0.294392523364486
"230" 0.306136210384356 0.266666666666667 0.538461538461538 0.275590551181102 0.265822784810127
"231" 0.306136210384356 0.588235294117647 0.153846153846154 0.48936170212766 0.265822784810127
"232" 0.306136210384356 0.179487179487179 0.4 0.170731707317073 0.23
"233" 0.306136210384356 0.312583668005355 0.464285714285714 0.225 0.304347826086957
"234" 0.306136210384356 0.312583668005355 0.142857142857143 0.0789473684210526 0.109375
"235" 0.306136210384356 0.312583668005355 0.464285714285714 0.516129032258065 0.586206896551724
"236" 0.306136210384356 0.312583668005355 0.125 0.136363636363636 0.586206896551724
"237" 0.306136210384356 0.312583668005355 0.125 0.485714285714286 0.586206896551724
"238" 0.317025440313112 0.367924528301887 0.647058823529412 0.0909090909090909 0.318840579710145
"239" 0.317025440313112 0.5 0.196078431372549 0.529411764705882 0.567567567567568
"240" 0.317025440313112 0.367924528301887 0.647058823529412 0.857142857142857 0.318840579710145
"241" 0.317025440313112 0.367924528301887 0.196078431372549 0.176470588235294 0.318840579710145
"242" 0.317025440313112 0.257142857142857 0.148148148148148 0.301140174379611 0.334586466165414
"243" 0.317025440313112 0.257142857142857 0.148148148148148 0.301140174379611 0.334586466165414
"244" 0.317025440313112 0.166666666666667 0.631578947368421 0.301140174379611 0.255555555555556
"245" 0.317025440313112 0.461538461538462 0.464285714285714 0.301140174379611 0.334586466165414
"246" 0.25 0.5 0.259259259259259 0.320224719101124 0.2
"247" 0.48 0.5 0.588235294117647 0.320224719101124 0.566666666666667
"248" 0.25 0.461538461538462 0.259259259259259 0.320224719101124 0.2
"249" 0.328947368421053 0.428571428571429 0.41025641025641 0.320224719101124 0.407407407407407
"250" 0.225806451612903 0.459459459459459 0.1 0.107142857142857 0
"251" 0.411764705882353 0.367924528301887 0.304227304227304 0.301140174379611 0.121212121212121
"252" 0.527777777777778 0.204545454545455 0.304227304227304 0.301140174379611 0.130434782608696
"253" 0.181818181818182 0.367924528301887 0.304227304227304 0.301140174379611 0.444444444444444
"254" 0.48 0.367924528301887 0.304227304227304 0.301140174379611 0.366666666666667
"255" 0.564102564102564 0.477611940298507 0.304227304227304 0.301140174379611 0.217391304347826
"256" 0.472222222222222 0.25 0.32258064516129 0.130434782608696 0.325153374233129
"257" 0.434782608695652 0.341463414634146 0.32258064516129 0.448598130841121 0.316091954022989
"258" 0.204545454545455 0.547619047619048 0.32258064516129 0.56 0.270353302611367
"259" 0.416666666666667 0.547619047619048 0.32258064516129 0.566666666666667 0.316091954022989
"260" 0.285714285714286 0.287313432835821 0.32258064516129 0.448598130841121 0.316091954022989
"261" 0.384615384615385 0.574074074074074 0.655172413793103 0.59375 0.426829268292683
"262" 0.384615384615385 0.574074074074074 0.655172413793103 0.461538461538462 0.426829268292683
"263" 0.384615384615385 0.574074074074074 0.655172413793103 0.59375 0.426829268292683
"264" 0.317025440313112 0.312583668005355 0.304227304227304 0.327433628318584 0.111111111111111
"265" 0.317025440313112 0.312583668005355 0.304227304227304 0.25531914893617 0.571428571428571
"266" 0.317025440313112 0.312583668005355 0.304227304227304 0.327433628318584 0.0714285714285714
"267" 0.317025440313112 0.312583668005355 0.304227304227304 0.571428571428571 0.294117647058824
"268" 0.306136210384356 0.37696335078534 0.214285714285714 0.301140174379611 0.25
"269" 0.306136210384356 0.193548387096774 0.333333333333333 0.301140174379611 0.285714285714286
"270" 0.306136210384356 0.387323943661972 0.461538461538462 0.301140174379611 0.0714285714285714
"271" 0.306136210384356 0.178947368421053 0.0588235294117647 0.301140174379611 0.0714285714285714
"272" 0.306136210384356 0.291666666666667 0.153846153846154 0.301140174379611 0.166666666666667
"273" 0.2 0.125 0.04 0.171875 0.139240506329114
"274" 0.317025440313112 0.332613390928726 0.333333333333333 0.309090909090909 0.255555555555556
"275" 0.317025440313112 0.332613390928726 0.368421052631579 0.309090909090909 0.255555555555556
"276" 0.306136210384356 0.145454545454545 0.146666666666667 0.179487179487179 0.196850393700787
"277" 0.306136210384356 0.170731707317073 0.304227304227304 0.0769230769230769 0.109375
"278" 0.306136210384356 0.144927536231884 0.304227304227304 0.130434782608696 0.444444444444444
"279" 0.306136210384356 0.367924528301887 0.304227304227304 0.337837837837838 0.366666666666667
"280" 0.306136210384356 0.367924528301887 0.304227304227304 0.337837837837838 0.444444444444444
"281" 0.306136210384356 0.367924528301887 0.304227304227304 0.337837837837838 0.366666666666667
"282" 0.306136210384356 0.5 0.318518518518519 0.301140174379611 0.270353302611367
"283" 0.306136210384356 0.4375 0.196078431372549 0.301140174379611 0.316091954022989
"284" 0.306136210384356 0.0833333333333333 0.196078431372549 0.301140174379611 0.490566037735849
"285" 0.306136210384356 0.4375 0.5 0.301140174379611 0.316091954022989
"286" 0.306136210384356 0.459459459459459 0.318518518518519 0.301140174379611 0.270353302611367
"287" 0.564102564102564 0.477611940298507 0.636363636363636 0.518518518518518 0.444444444444444
"288" 0.222222222222222 0.257142857142857 0.32258064516129 0.320224719101124 0.384615384615385
"289" 0 0.25 0.232227488151659 0 0
"290" 0.222222222222222 0.28125 0.32258064516129 0.320224719101124 0.571428571428571
"291" 0.326086956521739 0.179487179487179 0.32258064516129 0.320224719101124 0.363636363636364
"292" 0.166666666666667 0.5 0.318518518518519 0.142857142857143 0.263157894736842
"293" 0.666666666666667 0.5 0.196078431372549 0.25 0.8
"294" 0.25 0.367924528301887 0.286885245901639 0.318181818181818 0.217391304347826
"295" 0 0.37696335078534 0.286885245901639 0.625 0.125
"296" 0.538461538461538 0.5 0.286885245901639 0.318181818181818 0.368421052631579
"297" 0.133333333333333 0.287313432835821 0.304227304227304 0.301140174379611 0.153846153846154
"298" 0.133333333333333 0.287313432835821 0.304227304227304 0.301140174379611 0.5
"299" 0.285714285714286 0.287313432835821 0.304227304227304 0.301140174379611 0
"300" 0.133333333333333 0.145454545454545 0.304227304227304 0.301140174379611 0.3
"301" 0.285714285714286 0.287313432835821 0.304227304227304 0.301140174379611 0.5
"302" 0.317025440313112 0.287313432835821 0.458333333333333 0.215946843853821 0
"303" 0.317025440313112 0.287313432835821 0.32258064516129 0.215946843853821 0.285714285714286
"304" 0.237885462555066 0.214285714285714 0.232227488151659 0.56 0.727272727272727
"305" 0.317025440313112 0.287313432835821 0.32258064516129 0.215946843853821 0.142857142857143
"306" 0.317025440313112 0.287313432835821 0.32258064516129 0.215946843853821 0.6875
"307" 0 0.312583668005355 0.262135922330097 0.448598130841121 0.444444444444444
"308" 0.647058823529412 0.312583668005355 0.619047619047619 0.448598130841121 0.588235294117647
"309" 0.5 0.312583668005355 0.286885245901639 0.3 0.5
"310" 0.166666666666667 0.312583668005355 0.166666666666667 0.3 0.0714285714285714
"311" 0.125 0.312583668005355 0.619047619047619 0.448598130841121 0.875
"312" 0.222222222222222 0.312583668005355 0.314285714285714 0.320224719101124 0.270353302611367
"313" 0.5 0.312583668005355 0.5 0.586206896551724 0.325153374233129
"314" 0.578947368421053 0.312583668005355 0.314285714285714 0.320224719101124 0.318840579710145
"315" 0.222222222222222 0.312583668005355 0.314285714285714 0.320224719101124 0.270353302611367
"316" 0.222222222222222 0.312583668005355 0.153846153846154 0.320224719101124 0.270353302611367
"317" 0.317025440313112 0.287313432835821 0.32258064516129 0.232323232323232 0.196850393700787
"318" 0.237885462555066 0.547619047619048 0.232227488151659 0.52 0.44
"319" 0.237885462555066 0.214285714285714 0.232227488151659 0.35 0.222222222222222
"320" 0.237885462555066 0.287313432835821 0.232227488151659 0.237704918032787 0.196850393700787
"321" 0.472222222222222 0.37696335078534 0.65 0 0.652173913043478
"322" 0.258620689655172 0.5 0.275 0.529411764705882 0.444444444444444
"323" 0.472222222222222 0.37696335078534 0.65 0.375 0.652173913043478
"324" 0.411764705882353 0.317073170731707 0.378787878787879 0.7 0.3
"325" 0.472222222222222 0.37696335078534 0.222222222222222 0.5 0.166666666666667
"326" 0.317025440313112 0.285714285714286 0.304227304227304 0.5 0.380952380952381
"327" 0.317025440313112 0.285714285714286 0.304227304227304 0.236842105263158 0.516129032258065
"328" 0.317025440313112 0.111111111111111 0.304227304227304 0.416666666666667 0.206349206349206
"329" 0.317025440313112 0.421052631578947 0.304227304227304 0.432432432432432 0.237354085603113
"330" 0.317025440313112 0.0833333333333333 0.304227304227304 0.333333333333333 0.225806451612903
"331" 0.237885462555066 0.273413897280967 0.358974358974359 0 0.6
"332" 0.237885462555066 0.273413897280967 0.146666666666667 0 0
"333" 0.237885462555066 0.273413897280967 0.146666666666667 0.35 0.235294117647059
"334" 0.237885462555066 0.273413897280967 0.358974358974359 0.5625 0.6
"335" 0.317025440313112 0.332613390928726 0.482758620689655 0.136363636363636 0.334586466165414
"336" 0.487179487179487 0.574074074074074 0.417582417582418 0.531914893617021 0.426829268292683
