"V1" "V2" "V3" "V4" "V5"
"53" 0.180761776517818 0.400702977077391 0.452070922634096 0.180090552940594 0.386264262407215
"54" 0.447832864172782 0.370746550967918 0.382125918364876 0.422050369672364 0.331972797420946
"55" 0.447832864172782 0.370746550967918 0.382125918364876 0.422050369672364 0.331972797420946
"56" 0.447832864172782 0.370746550967918 0.382125918364876 0.422050369672364 0.331972797420946
"57" 0.447832864172782 0.370746550967918 0.382125918364876 0.422050369672364 0.331972797420946
"58" 0.447832864172782 0.370746550967918 0.382125918364876 0.422050369672364 0.331972797420946
"59" 0.37053977962515 0.311714928564026 0.324162488002535 0.347922775915168 0.367348023788214
"60" 0.37053977962515 0.311714928564026 0.324162488002535 0.347922775915168 0.367348023788214
"61" 0.37053977962515 0.311714928564026 0.324162488002535 0.347922775915168 0.367348023788214
"62" 0.37053977962515 0.311714928564026 0.324162488002535 0.347922775915168 0.367348023788214
"63" 0.301391359339773 0.306550547812397 0.317465337221669 0.323572952337582 0.297991099031668
"64" 0.301391359339773 0.306550547812397 0.317465337221669 0.323572952337582 0.297991099031668
"65" 0.301391359339773 0.306550547812397 0.317465337221669 0.323572952337582 0.297991099031668
"66" 0.301391359339773 0.306550547812397 0.317465337221669 0.323572952337582 0.297991099031668
"67" 0.301391359339773 0.306550547812397 0.317465337221669 0.323572952337582 0.297991099031668
"68" 0.346101174294976 0.313196276955511 0.306082626289911 0.314789380711931 0.323934251307258
"69" 0.346101174294976 0.313196276955511 0.306082626289911 0.314789380711931 0.323934251307258
"70" 0.308545832335724 0.29062016563123 0.291829068562046 0.308833865038728 0.301552348900909
"71" 0.308545832335724 0.29062016563123 0.291829068562046 0.308833865038728 0.301552348900909
"72" 0.308545832335724 0.29062016563123 0.291829068562046 0.308833865038728 0.301552348900909
"73" 0.308545832335724 0.29062016563123 0.291829068562046 0.308833865038728 0.301552348900909
"74" 0.293295012935661 0.288505001288794 0.28428179676699 0.31827238520968 0.289433679789013
"75" 0.293295012935661 0.288505001288794 0.28428179676699 0.31827238520968 0.289433679789013
"76" 0.293295012935661 0.288505001288794 0.28428179676699 0.31827238520968 0.289433679789013
"77" 0.293295012935661 0.288505001288794 0.28428179676699 0.31827238520968 0.289433679789013
"78" 0.293295012935661 0.288505001288794 0.28428179676699 0.31827238520968 0.289433679789013
"79" 0.291457523856987 0.302106381496987 0.277575240497546 0.262782088717731 0.260701954476581
"80" 0.291457523856987 0.302106381496987 0.277575240497546 0.262782088717731 0.260701954476581
"81" 0.291457523856987 0.302106381496987 0.277575240497546 0.262782088717731 0.260701954476581
"82" 0.291457523856987 0.302106381496987 0.277575240497546 0.262782088717731 0.260701954476581
"83" 0.291457523856987 0.302106381496987 0.277575240497546 0.262782088717731 0.260701954476581
"84" 0.291248732698878 0.289023138326449 0.312939448034812 0.299970827107076 0.316958037193358
"85" 0.291248732698878 0.289023138326449 0.312939448034812 0.299970827107076 0.316958037193358
"86" 0.291248732698878 0.289023138326449 0.312939448034812 0.299970827107076 0.316958037193358
"87" 0.291248732698878 0.289023138326449 0.312939448034812 0.299970827107076 0.316958037193358
"88" 0.291248732698878 0.289023138326449 0.312939448034812 0.299970827107076 0.316958037193358
"89" 0.240739733913325 0.385235417534504 0.287080812439933 0.245417247567809 0.246894647718851
"90" 0.240739733913325 0.385235417534504 0.287080812439933 0.245417247567809 0.246894647718851
"91" 0.240739733913325 0.385235417534504 0.287080812439933 0.245417247567809 0.246894647718851
"92" 0.240739733913325 0.385235417534504 0.287080812439933 0.245417247567809 0.246894647718851
"93" 0.240739733913325 0.385235417534504 0.287080812439933 0.245417247567809 0.246894647718851
"94" 0.301141516133537 0.277535664897407 0.291805309039891 0.262782088717731 0.284639020603526
"95" 0.301141516133537 0.277535664897407 0.291805309039891 0.262782088717731 0.284639020603526
"96" 0.291457523856987 0.302106381496987 0.270255358437794 0.287996992039871 0.280181624172315
"97" 0.291457523856987 0.302106381496987 0.270255358437794 0.287996992039871 0.280181624172315
"98" 0.291457523856987 0.302106381496987 0.270255358437794 0.287996992039871 0.280181624172315
"99" 0.291457523856987 0.302106381496987 0.270255358437794 0.287996992039871 0.280181624172315
"100" 0.291457523856987 0.302106381496987 0.270255358437794 0.287996992039871 0.280181624172315
"101" 0.30534268987457 0.334668678359002 0.293095362095143 0.300219199223286 0.316718328840301
"102" 0.30534268987457 0.334668678359002 0.293095362095143 0.300219199223286 0.316718328840301
"103" 0.30534268987457 0.334668678359002 0.293095362095143 0.300219199223286 0.316718328840301
"104" 0.30534268987457 0.334668678359002 0.293095362095143 0.300219199223286 0.316718328840301
"105" 0.30534268987457 0.334668678359002 0.293095362095143 0.300219199223286 0.316718328840301
"106" 0.30534268987457 0.334668678359002 0.304658358174676 0.323572952337582 0.316718328840301
"107" 0.30534268987457 0.334668678359002 0.304658358174676 0.323572952337582 0.316718328840301
"108" 0.32223309163516 0.334668678359002 0.304658358174676 0.300219199223286 0.310752071649603
"109" 0.32223309163516 0.334668678359002 0.304658358174676 0.300219199223286 0.310752071649603
"110" 0.32223309163516 0.334668678359002 0.304658358174676 0.300219199223286 0.310752071649603
"111" 0.32223309163516 0.334668678359002 0.304658358174676 0.300219199223286 0.310752071649603
"112" 0.32223309163516 0.334668678359002 0.304658358174676 0.300219199223286 0.310752071649603
"113" 0.459872434429882 0.428675971018723 0.429431655255739 0.452560450937959 0.468840256146421
"114" 0.459872434429882 0.428675971018723 0.429431655255739 0.452560450937959 0.468840256146421
"115" 0.353410140492937 0.373474844282564 0.374853666948838 0.386048684282976 0.40697253796212
"116" 0.353410140492937 0.373474844282564 0.374853666948838 0.386048684282976 0.40697253796212
"117" 0.353410140492937 0.373474844282564 0.374853666948838 0.386048684282976 0.40697253796212
"118" 0.353410140492937 0.373474844282564 0.374853666948838 0.386048684282976 0.40697253796212
"119" 0.24921114583607 0.199876546755424 0.252912261666696 0.253328075727646 0.303013684254821
"120" 0.24921114583607 0.199876546755424 0.252912261666696 0.253328075727646 0.303013684254821
"121" 0.24921114583607 0.199876546755424 0.252912261666696 0.253328075727646 0.303013684254821
"122" 0.24921114583607 0.199876546755424 0.252912261666696 0.253328075727646 0.303013684254821
"123" 0.24921114583607 0.199876546755424 0.252912261666696 0.253328075727646 0.303013684254821
"124" 0.25617475551346 0.300102980715795 0.338504602161559 0.264126745556755 0.217118730066364
"125" 0.25617475551346 0.300102980715795 0.338504602161559 0.264126745556755 0.217118730066364
"126" 0.25617475551346 0.300102980715795 0.338504602161559 0.264126745556755 0.217118730066364
"127" 0.25617475551346 0.300102980715795 0.338504602161559 0.264126745556755 0.217118730066364
"128" 0.292191327143258 0.277462902155336 0.282392142014783 0.292872624262424 0.301552348900909
"129" 0.292191327143258 0.277462902155336 0.282392142014783 0.292872624262424 0.301552348900909
"130" 0.292191327143258 0.277462902155336 0.282392142014783 0.292872624262424 0.301552348900909
"131" 0.292191327143258 0.277462902155336 0.282392142014783 0.292872624262424 0.301552348900909
"132" 0.292191327143258 0.277462902155336 0.282392142014783 0.292872624262424 0.301552348900909
"133" 0.352247290717755 0.314720729944454 0.275739019688199 0.319317813926286 0.276403913163946
"134" 0.352247290717755 0.314720729944454 0.275739019688199 0.319317813926286 0.276403913163946
"135" 0.352247290717755 0.314720729944454 0.275739019688199 0.319317813926286 0.276403913163946
"136" 0.352247290717755 0.314720729944454 0.275739019688199 0.319317813926286 0.276403913163946
"137" 0.352247290717755 0.314720729944454 0.275739019688199 0.319317813926286 0.276403913163946
"138" 0.3152913952947 0.32835644770785 0.331030416894293 0.339626107492375 0.323934251307258
"139" 0.3152913952947 0.32835644770785 0.331030416894293 0.339626107492375 0.323934251307258
"140" 0.3152913952947 0.32835644770785 0.331030416894293 0.339626107492375 0.323934251307258
"141" 0.3152913952947 0.32835644770785 0.331030416894293 0.339626107492375 0.323934251307258
"142" 0.3152913952947 0.32835644770785 0.331030416894293 0.339626107492375 0.323934251307258
"143" 0.344808028168126 0.345705464104999 0.376645468713783 0.362107729060588 0.359692006373221
"144" 0.344808028168126 0.345705464104999 0.376645468713783 0.362107729060588 0.359692006373221
"145" 0.344808028168126 0.345705464104999 0.376645468713783 0.362107729060588 0.359692006373221
"146" 0.344808028168126 0.345705464104999 0.376645468713783 0.362107729060588 0.359692006373221
"147" 0.344808028168126 0.345705464104999 0.376645468713783 0.362107729060588 0.359692006373221
"148" 0.275598002039032 0.32835644770785 0.306082626289911 0.286582727392674 0.306340704044618
"149" 0.275598002039032 0.32835644770785 0.306082626289911 0.286582727392674 0.306340704044618
"150" 0.275598002039032 0.32835644770785 0.306082626289911 0.286582727392674 0.306340704044618
"151" 0.275598002039032 0.32835644770785 0.306082626289911 0.286582727392674 0.306340704044618
"152" 0.275598002039032 0.32835644770785 0.306082626289911 0.286582727392674 0.306340704044618
"153" 0.298428213985651 0.317647679029359 0.315605375928233 0.332825227428229 0.297228320281789
"154" 0.298428213985651 0.317647679029359 0.315605375928233 0.332825227428229 0.297228320281789
"155" 0.279561527605925 0.265996715847438 0.257210196896069 0.281091251669064 0.254807947327149
"156" 0.279561527605925 0.265996715847438 0.257210196896069 0.281091251669064 0.254807947327149
"157" 0.279561527605925 0.265996715847438 0.257210196896069 0.281091251669064 0.254807947327149
"158" 0.280591792642895 0.416449084655249 0.318736175314661 0.335077560474869 0.297139010781109
"159" 0.280591792642895 0.416449084655249 0.318736175314661 0.335077560474869 0.297139010781109
"160" 0.280591792642895 0.416449084655249 0.318736175314661 0.335077560474869 0.297139010781109
"161" 0.280591792642895 0.416449084655249 0.318736175314661 0.335077560474869 0.297139010781109
"162" 0.280591792642895 0.416449084655249 0.318736175314661 0.335077560474869 0.297139010781109
"163" 0.426173591664139 0.255970174367521 0.415211766353085 0.423433696337771 0.414833950159152
"164" 0.426173591664139 0.255970174367521 0.415211766353085 0.423433696337771 0.414833950159152
"165" 0.426173591664139 0.255970174367521 0.415211766353085 0.423433696337771 0.414833950159152
"166" 0.426173591664139 0.255970174367521 0.415211766353085 0.423433696337771 0.414833950159152
"167" 0.272282449029717 0.26022581041256 0.268914417719226 0.286677505434267 0.272463564925242
"168" 0.272282449029717 0.26022581041256 0.268914417719226 0.286677505434267 0.272463564925242
"169" 0.272282449029717 0.26022581041256 0.268914417719226 0.286677505434267 0.272463564925242
"170" 0.272282449029717 0.26022581041256 0.268914417719226 0.286677505434267 0.272463564925242
"171" 0.259127838690157 0.276139836945732 0.279394964067231 0.280547961187365 0.278811975018523
"172" 0.259127838690157 0.276139836945732 0.279394964067231 0.280547961187365 0.278811975018523
"173" 0.259127838690157 0.276139836945732 0.279394964067231 0.280547961187365 0.278811975018523
"174" 0.269352372659039 0.283572092371614 0.277575240497546 0.257302443982492 0.291799818099006
"175" 0.269352372659039 0.283572092371614 0.277575240497546 0.257302443982492 0.291799818099006
"176" 0.332954662078683 0.342624157270532 0.331030416894293 0.286582727392674 0.315571990365613
"177" 0.332954662078683 0.342624157270532 0.331030416894293 0.286582727392674 0.315571990365613
"178" 0.332954662078683 0.342624157270532 0.331030416894293 0.286582727392674 0.315571990365613
"179" 0.332954662078683 0.342624157270532 0.331030416894293 0.286582727392674 0.315571990365613
"180" 0.163587638500219 0.139364701543865 0.166482841732731 0.14584353797191 0.147815548331545
"181" 0.163587638500219 0.139364701543865 0.166482841732731 0.14584353797191 0.147815548331545
"182" 0.163587638500219 0.139364701543865 0.166482841732731 0.14584353797191 0.147815548331545
"183" 0.163587638500219 0.139364701543865 0.166482841732731 0.14584353797191 0.147815548331545
"184" 0.163587638500219 0.139364701543865 0.166482841732731 0.14584353797191 0.147815548331545
"185" 0.376477626586863 0.265581788134177 0.267040189100148 0.248334896564021 0.238369528459423
"186" 0.376477626586863 0.265581788134177 0.267040189100148 0.248334896564021 0.238369528459423
"187" 0.376477626586863 0.265581788134177 0.267040189100148 0.248334896564021 0.238369528459423
"188" 0.376477626586863 0.265581788134177 0.267040189100148 0.248334896564021 0.238369528459423
"189" 0.376477626586863 0.265581788134177 0.267040189100148 0.248334896564021 0.238369528459423
"190" 0.308545832335724 0.296352939917841 0.294656532940878 0.295455693047034 0.301552348900909
"191" 0.308545832335724 0.296352939917841 0.294656532940878 0.295455693047034 0.301552348900909
"192" 0.308545832335724 0.296352939917841 0.294656532940878 0.295455693047034 0.301552348900909
"193" 0.308545832335724 0.296352939917841 0.294656532940878 0.295455693047034 0.301552348900909
"194" 0.396034649388789 0.409075714670079 0.25112173924076 0.375225878944293 0.38579338434133
"195" 0.396034649388789 0.409075714670079 0.25112173924076 0.375225878944293 0.38579338434133
"196" 0.396034649388789 0.409075714670079 0.25112173924076 0.375225878944293 0.38579338434133
"197" 0.396034649388789 0.409075714670079 0.25112173924076 0.375225878944293 0.38579338434133
"198" 0.396034649388789 0.409075714670079 0.25112173924076 0.375225878944293 0.38579338434133
"199" 0.32223309163516 0.287834179209987 0.321152946710746 0.300219199223286 0.310752071649603
"200" 0.32223309163516 0.287834179209987 0.321152946710746 0.300219199223286 0.310752071649603
"201" 0.32223309163516 0.287834179209987 0.321152946710746 0.300219199223286 0.310752071649603
"202" 0.549827043847104 0.4501887843318 0.223735167709652 0.454546672882747 0.432010087952724
"203" 0.549827043847104 0.4501887843318 0.223735167709652 0.454546672882747 0.432010087952724
"204" 0.549827043847104 0.4501887843318 0.223735167709652 0.454546672882747 0.432010087952724
"205" 0.549827043847104 0.4501887843318 0.223735167709652 0.454546672882747 0.432010087952724
"206" 0.358420696187585 0.327243155946159 0.298150392547961 0.354235582439517 0.339151369233057
"207" 0.358420696187585 0.327243155946159 0.298150392547961 0.354235582439517 0.339151369233057
"208" 0.185017701189082 0.305948449345277 0.139216587773212 0.167123957546575 0.176903923398517
"209" 0.185017701189082 0.305948449345277 0.139216587773212 0.167123957546575 0.176903923398517
"210" 0.185017701189082 0.305948449345277 0.139216587773212 0.167123957546575 0.176903923398517
"211" 0.185017701189082 0.305948449345277 0.139216587773212 0.167123957546575 0.176903923398517
"212" 0.185017701189082 0.305948449345277 0.139216587773212 0.167123957546575 0.176903923398517
"213" 0.334740895892393 0.329199316126541 0.331731374434713 0.322729111650564 0.293813816302299
"214" 0.334740895892393 0.329199316126541 0.331731374434713 0.322729111650564 0.293813816302299
"215" 0.334740895892393 0.329199316126541 0.331731374434713 0.322729111650564 0.293813816302299
"216" 0.334740895892393 0.329199316126541 0.331731374434713 0.322729111650564 0.293813816302299
"217" 0.334740895892393 0.329199316126541 0.331731374434713 0.322729111650564 0.293813816302299
"218" 0.269352372659039 0.261212667259854 0.282903515223959 0.257302443982492 0.260701954476581
"219" 0.269352372659039 0.261212667259854 0.282903515223959 0.257302443982492 0.260701954476581
"220" 0.269352372659039 0.261212667259854 0.282903515223959 0.257302443982492 0.260701954476581
"221" 0.269352372659039 0.261212667259854 0.282903515223959 0.257302443982492 0.260701954476581
"222" 0.283140583950522 0.275804320589426 0.282903515223959 0.257302443982492 0.285155631239522
"223" 0.283140583950522 0.275804320589426 0.282903515223959 0.257302443982492 0.285155631239522
"224" 0.283140583950522 0.275804320589426 0.282903515223959 0.257302443982492 0.285155631239522
"225" 0.311274247685099 0.276031046539893 0.27635234510567 0.292203086118417 0.260597279209399
"226" 0.311274247685099 0.276031046539893 0.27635234510567 0.292203086118417 0.260597279209399
"227" 0.311274247685099 0.276031046539893 0.27635234510567 0.292203086118417 0.260597279209399
"228" 0.311274247685099 0.276031046539893 0.27635234510567 0.292203086118417 0.260597279209399
"229" 0.344230082061523 0.346274872817515 0.320472316507124 0.336064435853338 0.247726298374294
"230" 0.332954662078683 0.342624157270532 0.340104404895937 0.345105469450346 0.315571990365613
"231" 0.332954662078683 0.342624157270532 0.340104404895937 0.345105469450346 0.315571990365613
"232" 0.332954662078683 0.342624157270532 0.340104404895937 0.345105469450346 0.315571990365613
"233" 0.167841563212253 0.184996065050817 0.240275285472732 0.242062194574718 0.160178778793702
"234" 0.167841563212253 0.184996065050817 0.240275285472732 0.242062194574718 0.160178778793702
"235" 0.167841563212253 0.184996065050817 0.240275285472732 0.242062194574718 0.160178778793702
"236" 0.167841563212253 0.184996065050817 0.240275285472732 0.242062194574718 0.160178778793702
"237" 0.167841563212253 0.184996065050817 0.240275285472732 0.242062194574718 0.160178778793702
"238" 0.289879978590975 0.280630948987584 0.277650843090728 0.287734866771275 0.279912469379498
"239" 0.289879978590975 0.280630948987584 0.277650843090728 0.287734866771275 0.279912469379498
"240" 0.289879978590975 0.280630948987584 0.277650843090728 0.287734866771275 0.279912469379498
"241" 0.289879978590975 0.280630948987584 0.277650843090728 0.287734866771275 0.279912469379498
"242" 0.289879978590975 0.305911746598437 0.285617808696847 0.305213243853508 0.316958037193358
"243" 0.289879978590975 0.305911746598437 0.285617808696847 0.305213243853508 0.316958037193358
"244" 0.289879978590975 0.305911746598437 0.285617808696847 0.305213243853508 0.316958037193358
"245" 0.289879978590975 0.305911746598437 0.285617808696847 0.305213243853508 0.316958037193358
"246" 0.472849999563327 0.395455528166591 0.381990693625897 0.432036692076128 0.399484091132854
"247" 0.472849999563327 0.395455528166591 0.381990693625897 0.432036692076128 0.399484091132854
"248" 0.472849999563327 0.395455528166591 0.381990693625897 0.432036692076128 0.399484091132854
"249" 0.472849999563327 0.395455528166591 0.381990693625897 0.432036692076128 0.399484091132854
"250" 0.472849999563327 0.395455528166591 0.381990693625897 0.432036692076128 0.399484091132854
"251" 0.291457523856987 0.261212667259854 0.270255358437794 0.262782088717731 0.285155631239522
"252" 0.291457523856987 0.261212667259854 0.270255358437794 0.262782088717731 0.285155631239522
"253" 0.291457523856987 0.261212667259854 0.270255358437794 0.262782088717731 0.285155631239522
"254" 0.291457523856987 0.261212667259854 0.270255358437794 0.262782088717731 0.285155631239522
"255" 0.291457523856987 0.261212667259854 0.270255358437794 0.262782088717731 0.285155631239522
"256" 0.349727485897036 0.357765685912038 0.367177381279245 0.356992646130335 0.356623772487345
"257" 0.349727485897036 0.357765685912038 0.367177381279245 0.356992646130335 0.356623772487345
"258" 0.349727485897036 0.357765685912038 0.367177381279245 0.356992646130335 0.356623772487345
"259" 0.349727485897036 0.357765685912038 0.367177381279245 0.356992646130335 0.356623772487345
"260" 0.349727485897036 0.357765685912038 0.367177381279245 0.356992646130335 0.356623772487345
"261" 0.291457523856987 0.302106381496987 0.277575240497546 0.305588470651701 0.260701954476581
"262" 0.291457523856987 0.302106381496987 0.277575240497546 0.305588470651701 0.260701954476581
"263" 0.291457523856987 0.302106381496987 0.277575240497546 0.305588470651701 0.260701954476581
"264" 0.311047715559431 0.348070376932825 0.334070852387826 0.352891313129926 0.318574641085317
"265" 0.311047715559431 0.348070376932825 0.334070852387826 0.352891313129926 0.318574641085317
"266" 0.311047715559431 0.348070376932825 0.334070852387826 0.352891313129926 0.318574641085317
"267" 0.311047715559431 0.348070376932825 0.334070852387826 0.352891313129926 0.318574641085317
"268" 0.283140583950522 0.261212667259854 0.291805309039891 0.262782088717731 0.284639020603526
"269" 0.283140583950522 0.261212667259854 0.291805309039891 0.262782088717731 0.284639020603526
"270" 0.283140583950522 0.261212667259854 0.291805309039891 0.262782088717731 0.284639020603526
"271" 0.283140583950522 0.261212667259854 0.291805309039891 0.262782088717731 0.284639020603526
"272" 0.283140583950522 0.261212667259854 0.291805309039891 0.262782088717731 0.284639020603526
"273" 0.262840305090369 0.302106381496987 0.291805309039891 0.305588470651701 0.260701954476581
"274" 0.262840305090369 0.302106381496987 0.291805309039891 0.305588470651701 0.260701954476581
"275" 0.262840305090369 0.302106381496987 0.291805309039891 0.305588470651701 0.260701954476581
"276" 0.308846792439981 0.310104117438635 0.302994362578053 0.291025015795147 0.325269045343097
"277" 0.32223309163516 0.287834179209987 0.317465337221669 0.323572952337582 0.316718328840301
"278" 0.32223309163516 0.287834179209987 0.317465337221669 0.323572952337582 0.316718328840301
"279" 0.32223309163516 0.287834179209987 0.317465337221669 0.323572952337582 0.316718328840301
"280" 0.32223309163516 0.287834179209987 0.317465337221669 0.323572952337582 0.316718328840301
"281" 0.32223309163516 0.287834179209987 0.317465337221669 0.323572952337582 0.316718328840301
"282" 0.300960431472173 0.305911746598437 0.277650843090728 0.305213243853508 0.279912469379498
"283" 0.300960431472173 0.305911746598437 0.277650843090728 0.305213243853508 0.279912469379498
"284" 0.300960431472173 0.305911746598437 0.277650843090728 0.305213243853508 0.279912469379498
"285" 0.300960431472173 0.305911746598437 0.277650843090728 0.305213243853508 0.279912469379498
"286" 0.300960431472173 0.305911746598437 0.277650843090728 0.305213243853508 0.279912469379498
"287" 0.298228150997072 0.281965246039332 0.289542033749903 0.274477742505327 0.275090662087211
"288" 0.209909478934082 0.254842851595657 0.346829803234377 0.268239378431926 0.326368085656752
"289" 0.209909478934082 0.254842851595657 0.346829803234377 0.268239378431926 0.326368085656752
"290" 0.209909478934082 0.254842851595657 0.346829803234377 0.268239378431926 0.326368085656752
"291" 0.209909478934082 0.254842851595657 0.346829803234377 0.268239378431926 0.326368085656752
"292" 0.407180515580406 0.245636764847998 0.396442035324266 0.412084110427605 0.408056530017044
"293" 0.407180515580406 0.245636764847998 0.396442035324266 0.412084110427605 0.408056530017044
"294" 0.407180515580406 0.245636764847998 0.396442035324266 0.412084110427605 0.408056530017044
"295" 0.407180515580406 0.245636764847998 0.396442035324266 0.412084110427605 0.408056530017044
"296" 0.407180515580406 0.245636764847998 0.396442035324266 0.412084110427605 0.408056530017044
"297" 0.305044035600804 0.265996715847438 0.28496643080025 0.283475580819804 0.254807947327149
"298" 0.305044035600804 0.265996715847438 0.28496643080025 0.283475580819804 0.254807947327149
"299" 0.305044035600804 0.265996715847438 0.28496643080025 0.283475580819804 0.254807947327149
"300" 0.305044035600804 0.265996715847438 0.28496643080025 0.283475580819804 0.254807947327149
"301" 0.305044035600804 0.265996715847438 0.28496643080025 0.283475580819804 0.254807947327149
"302" 0.292191327143258 0.296352939917841 0.302770136424746 0.272346815035731 0.284438917673189
"303" 0.292191327143258 0.296352939917841 0.302770136424746 0.272346815035731 0.284438917673189
"304" 0.292191327143258 0.296352939917841 0.302770136424746 0.272346815035731 0.284438917673189
"305" 0.292191327143258 0.296352939917841 0.302770136424746 0.272346815035731 0.284438917673189
"306" 0.292191327143258 0.296352939917841 0.302770136424746 0.272346815035731 0.284438917673189
"307" 0.299096534385121 0.228377413358874 0.306127051572009 0.308452056228898 0.308614196723677
"308" 0.299096534385121 0.228377413358874 0.306127051572009 0.308452056228898 0.308614196723677
"309" 0.299096534385121 0.228377413358874 0.306127051572009 0.308452056228898 0.308614196723677
"310" 0.299096534385121 0.228377413358874 0.306127051572009 0.308452056228898 0.308614196723677
"311" 0.299096534385121 0.228377413358874 0.306127051572009 0.308452056228898 0.308614196723677
"312" 0.363775534961519 0.418485577038512 0.40677653375521 0.384928024010712 0.37396344125357
"313" 0.363775534961519 0.418485577038512 0.40677653375521 0.384928024010712 0.37396344125357
"314" 0.363775534961519 0.418485577038512 0.40677653375521 0.384928024010712 0.37396344125357
"315" 0.363775534961519 0.418485577038512 0.40677653375521 0.384928024010712 0.37396344125357
"316" 0.363775534961519 0.418485577038512 0.40677653375521 0.384928024010712 0.37396344125357
"317" 0.262840305090369 0.302106381496987 0.277575240497546 0.305588470651701 0.260701954476581
