"V1" "V2" "V3" "V4" "V5"
"52" 0.540225555841824 0.395766682275524 0.563720047581513 0.471157630019433 0.55402801718032
"53" 0.558831850058997 0.345157147898654 0.433013255788968 0.481230191300512 0.582370444715489
"54" 0.359438631748334 0.276238375473184 0.350359273117895 0.311990473498404 0.340026632996714
"55" 0.359438631748334 0.276238375473184 0.350359273117895 0.311990473498404 0.340026632996714
"56" 0.359438631748334 0.276238375473184 0.350359273117895 0.311990473498404 0.340026632996714
"57" 0.359438631748334 0.276238375473184 0.350359273117895 0.311990473498404 0.340026632996714
"58" 0.390506617013017 0.369429451953231 0.414946185079168 0.416849287475967 0.41950066211531
"59" 0.410303439294277 0.330635590874636 0.201019917426712 0.438301605667093 0.341338007543899
"60" 0.347747828941972 0.240249356533483 0.241839597983032 0.366606296986905 0.295210937192651
"61" 0.443959559960462 0.228524209698442 0.221563868914339 0.449064686539171 0.379531746233093
"62" 0.449198772540748 0.284522626942784 0.245703618557889 0.438355288608726 0.362403025793243
"63" 0.318842993601094 0.319957679505755 0.404735342263934 0.40440180414541 0.322063173588124
"64" 0.318842993601094 0.319957679505755 0.404735342263934 0.40440180414541 0.322063173588124
"65" 0.318842993601094 0.319957679505755 0.404735342263934 0.40440180414541 0.322063173588124
"66" 0.318842993601094 0.319957679505755 0.404735342263934 0.40440180414541 0.322063173588124
"67" 0.318842993601094 0.319957679505755 0.404735342263934 0.40440180414541 0.322063173588124
"68" 0.374390488929411 0.452857021789428 0.198556623302979 0.353831568061364 0.361563027133177
"69" 0.374390488929411 0.452857021789428 0.198556623302979 0.353831568061364 0.361563027133177
"70" 0.255448777798967 0.252942136390147 0.324839891435175 0.250793892854982 0.267545481428849
"71" 0.255448777798967 0.252942136390147 0.324839891435175 0.250793892854982 0.267545481428849
"72" 0.332523336244224 0.30651982783998 0.30079257990948 0.413701099271772 0.462745597966577
"73" 0.389165975868021 0.422387378405173 0.386050474028949 0.56131349248646 0.498238612557465
"74" 0.346615110105683 0.273087332998241 0.322513951240043 0.379870434500286 0.436842050351797
"75" 0.346615110105683 0.273087332998241 0.322513951240043 0.379870434500286 0.436842050351797
"76" 0.322714142828065 0.366469053975477 0.564799356373047 0.537151751984547 0.545462245423994
"77" 0.322714142828065 0.366469053975477 0.564799356373047 0.537151751984547 0.545462245423994
"78" 0.322714142828065 0.366469053975477 0.564799356373047 0.537151751984547 0.545462245423994
"79" 0.369316987227656 0.378615347253882 0.422379224907445 0.398312126479662 0.33574037095509
"80" 0.369316987227656 0.378615347253882 0.422379224907445 0.398312126479662 0.33574037095509
"81" 0.369316987227656 0.378615347253882 0.422379224907445 0.398312126479662 0.33574037095509
"82" 0.369316987227656 0.378615347253882 0.422379224907445 0.398312126479662 0.33574037095509
"83" 0.369316987227656 0.378615347253882 0.422379224907445 0.398312126479662 0.33574037095509
"84" 0.231713512363619 0.16910343356258 0.238806210732366 0.162580050136255 0.156211429918053
"85" 0.231713512363619 0.16910343356258 0.238806210732366 0.162580050136255 0.156211429918053
"86" 0.334656261625528 0.315455663203317 0.167581721158946 0.322809730573789 0.316183264797308
"87" 0.223229743484063 0.248816371313762 0.306422977926285 0.253631767803598 0.306968073861114
"88" 0.223229743484063 0.248816371313762 0.306422977926285 0.253631767803598 0.306968073861114
"89" 0.386672203182998 0.417897087666726 0.397687924882462 0.385481025442843 0.400864795838058
"90" 0.386672203182998 0.417897087666726 0.397687924882462 0.385481025442843 0.400864795838058
"91" 0.386672203182998 0.417897087666726 0.397687924882462 0.385481025442843 0.400864795838058
"92" 0.386672203182998 0.417897087666726 0.397687924882462 0.385481025442843 0.400864795838058
"93" 0.386672203182998 0.417897087666726 0.397687924882462 0.385481025442843 0.400864795838058
"94" 0.338148721240836 0.395225732309889 0.303342493958089 0.364016079435832 0.361972274055293
"95" 0.338148721240836 0.395225732309889 0.303342493958089 0.364016079435832 0.361972274055293
"96" 0.206106527090041 0.232058299592153 0.250714430512548 0.23191907148627 0.205115815295815
"97" 0.206106527090041 0.232058299592153 0.250714430512548 0.23191907148627 0.205115815295815
"98" 0.206106527090041 0.232058299592153 0.250714430512548 0.23191907148627 0.205115815295815
"99" 0.206106527090041 0.232058299592153 0.250714430512548 0.23191907148627 0.205115815295815
"100" 0.206106527090041 0.232058299592153 0.250714430512548 0.23191907148627 0.205115815295815
"101" 0.336440036568116 0.320013551266613 0.248083589444284 0.256987826367602 0.28911105333581
"102" 0.336440036568116 0.320013551266613 0.248083589444284 0.256987826367602 0.28911105333581
"103" 0.330174726969731 0.330003993330273 0.330778295591876 0.316360181105754 0.340359082578801
"104" 0.330174726969731 0.330003993330273 0.330778295591876 0.316360181105754 0.340359082578801
"105" 0.330174726969731 0.330003993330273 0.330778295591876 0.316360181105754 0.340359082578801
"106" 0.350622155435967 0.374445310394125 0.331564381523604 0.318277477326309 0.391820049012957
"107" 0.350622155435967 0.374445310394125 0.331564381523604 0.318277477326309 0.391820049012957
"108" 0.397131179038418 0.563464083432232 0.404265382512621 0.318822927828799 0.277782133881309
"109" 0.251039603190148 0.374445310394125 0.331564381523604 0.256292548380318 0.117240569966158
"110" 0.251039603190148 0.374445310394125 0.331564381523604 0.256292548380318 0.117240569966158
"111" 0.287633361189801 0.315964169393374 0.308394164207012 0.349605166647823 0.266675724222349
"112" 0.287633361189801 0.315964169393374 0.308394164207012 0.349605166647823 0.266675724222349
"113" 0.337229718693749 0.359148381025248 0.330774296096466 0.325501918194296 0.405927906197409
"114" 0.337229718693749 0.359148381025248 0.330774296096466 0.325501918194296 0.405927906197409
"115" 0.335804658715322 0.264492405451333 0.371347419169294 0.302801790563425 0.252185666438896
"116" 0.202044864074394 0.32966248085004 0.355694933430193 0.295325071452806 0.328942252500442
"117" 0.191758480684897 0.259933824693407 0.284895152748868 0.224884209254797 0.269836369881894
"118" 0.213907975307921 0.264815567865465 0.314999496916912 0.258508505383505 0.265699797630616
"119" 0.168855516896357 0.136640646977999 0.145130261973475 0.146964545255017 0.12195534658838
"120" 0.168855516896357 0.136640646977999 0.145130261973475 0.146964545255017 0.12195534658838
"121" 0.168855516896357 0.136640646977999 0.145130261973475 0.146964545255017 0.12195534658838
"122" 0.168855516896357 0.136640646977999 0.145130261973475 0.146964545255017 0.12195534658838
"123" 0.168855516896357 0.136640646977999 0.145130261973475 0.146964545255017 0.12195534658838
"124" 0.294898728923394 0.236089332846492 0.287021110846257 0.250623639886911 0.278995077325811
"125" 0.225863084545719 0.227099620154395 0.221435308551098 0.150087905737482 0.197895650512933
"126" 0.225863084545719 0.227099620154395 0.221435308551098 0.150087905737482 0.197895650512933
"127" 0.225863084545719 0.227099620154395 0.221435308551098 0.150087905737482 0.197895650512933
"128" 0.257515414066218 0.203616905893145 0.232816717073627 0.294231199884435 0.350073117200443
"129" 0.257515414066218 0.203616905893145 0.232816717073627 0.294231199884435 0.350073117200443
"130" 0.257515414066218 0.203616905893145 0.232816717073627 0.294231199884435 0.350073117200443
"131" 0.243987269934277 0.214056615672265 0.194406873449633 0.266568277175681 0.251153236434749
"132" 0.243987269934277 0.214056615672265 0.194406873449633 0.266568277175681 0.251153236434749
"133" 0.265108056744205 0.254491263221244 0.472604158864865 0.265885401743189 0.401662394851791
"134" 0.265108056744205 0.254491263221244 0.472604158864865 0.265885401743189 0.401662394851791
"135" 0.265108056744205 0.254491263221244 0.472604158864865 0.265885401743189 0.401662394851791
"136" 0.265108056744205 0.254491263221244 0.472604158864865 0.265885401743189 0.401662394851791
"137" 0.265108056744205 0.254491263221244 0.472604158864865 0.265885401743189 0.401662394851791
"138" 0.362134038095432 0.249366359337942 0.245739182229267 0.328598482074543 0.325828168817091
"139" 0.317274021403517 0.219710090399215 0.224293773606635 0.280384781695772 0.266584638139638
"140" 0.317274021403517 0.219710090399215 0.224293773606635 0.280384781695772 0.266584638139638
"141" 0.317274021403517 0.219710090399215 0.224293773606635 0.280384781695772 0.266584638139638
"142" 0.317274021403517 0.219710090399215 0.224293773606635 0.280384781695772 0.266584638139638
"143" 0.374037561652812 0.350838536296896 0.34532111183614 0.287995291316227 0.385738249002746
"144" 0.374037561652812 0.350838536296896 0.34532111183614 0.287995291316227 0.385738249002746
"145" 0.351378679021413 0.370421187979896 0.240242401797178 0.264178135173338 0.407714221263405
"146" 0.26370516527746 0.389744601247205 0.259968324359253 0.321606979675199 0.343710969491354
"147" 0.26370516527746 0.389744601247205 0.259968324359253 0.321606979675199 0.343710969491354
"148" 0.351158954971057 0.574982424873394 0.581634458446832 0.554220293232465 0.550782019962067
"149" 0.192577620055957 0.503164746324538 0.445292910239774 0.440284917986642 0.42077138355195
"150" 0.349978969674902 0.353313906435841 0.38484982679116 0.239884255940138 0.354976821278137
"151" 0.349978969674902 0.353313906435841 0.38484982679116 0.239884255940138 0.354976821278137
"152" 0.349978969674902 0.353313906435841 0.38484982679116 0.239884255940138 0.354976821278137
"153" 0.360294247183549 0.414269734227352 0.270199197332926 0.469989060250537 0.301674865952273
"154" 0.430639578097187 0.463474412980823 0.459546731046731 0.527294826683614 0.478021011668071
"155" 0.391196835059681 0.341517492079831 0.360444548959393 0.382602803282232 0.344624438911491
"156" 0.391196835059681 0.341517492079831 0.360444548959393 0.382602803282232 0.344624438911491
"157" 0.391196835059681 0.341517492079831 0.360444548959393 0.382602803282232 0.344624438911491
"158" 0.578744920697179 0.478685014768357 0.529903107817121 0.349119261258237 0.535525682502525
"159" 0.578744920697179 0.478685014768357 0.529903107817121 0.349119261258237 0.535525682502525
"160" 0.578744920697179 0.478685014768357 0.529903107817121 0.349119261258237 0.535525682502525
"161" 0.578744920697179 0.478685014768357 0.529903107817121 0.349119261258237 0.535525682502525
"162" 0.368123541905291 0.356728704941318 0.406915686870748 0.353605308478093 0.334335184240104
"163" 0.327886657290078 0.30819914321145 0.303684897317277 0.305340094578768 0.322352176581588
"164" 0.327886657290078 0.30819914321145 0.303684897317277 0.305340094578768 0.322352176581588
"165" 0.327886657290078 0.30819914321145 0.303684897317277 0.305340094578768 0.322352176581588
"166" 0.301801085086224 0.265668357174526 0.210943828634563 0.238766606764572 0.240870537032507
"167" 0.408350307945506 0.289117211930741 0.242540805114664 0.220638639057581 0.356060580157852
"168" 0.242970101503082 0.213428525664423 0.197172227324488 0.203896304699838 0.222637135344295
"169" 0.242970101503082 0.213428525664423 0.197172227324488 0.203896304699838 0.222637135344295
"170" 0.242970101503082 0.213428525664423 0.197172227324488 0.203896304699838 0.222637135344295
"171" 0.601829172713027 0.591091612268792 0.618466621105803 0.62341523119486 0.652547748923856
"172" 0.601829172713027 0.591091612268792 0.618466621105803 0.62341523119486 0.652547748923856
"173" 0.563260606859727 0.554038653238261 0.609993042067085 0.560090823680976 0.594040544307549
"174" 0.392923868778759 0.388533943312867 0.38400810729337 0.262810928040557 0.38655677034966
"175" 0.392923868778759 0.388533943312867 0.38400810729337 0.262810928040557 0.38655677034966
"176" 0.48795498945499 0.497949750713683 0.305428567807509 0.496875425305689 0.522395502587082
"177" 0.280350576572275 0.290317467525872 0.253171940796926 0.364542414960518 0.288202578152841
"178" 0.34013469134639 0.357232191690596 0.271745064933228 0.302102754448617 0.365751708305455
"179" 0.34013469134639 0.357232191690596 0.271745064933228 0.302102754448617 0.365751708305455
"180" 0.397391969018116 0.355585329766687 0.468711139213861 0.396447265111462 0.41732835668044
"181" 0.341311513835245 0.285561382193305 0.507179180923612 0.444667690797334 0.346842976679647
"182" 0.341311513835245 0.285561382193305 0.507179180923612 0.444667690797334 0.346842976679647
"183" 0.341311513835245 0.285561382193305 0.507179180923612 0.444667690797334 0.346842976679647
"184" 0.341311513835245 0.285561382193305 0.507179180923612 0.444667690797334 0.346842976679647
"185" 0.234922340988685 0.275193283718856 0.25622547922634 0.350306653404791 0.240888366823944
"186" 0.229417924689372 0.222844727152318 0.219700911706089 0.272028603523785 0.236653235747954
"187" 0.229417924689372 0.222844727152318 0.219700911706089 0.272028603523785 0.236653235747954
"188" 0.229417924689372 0.222844727152318 0.219700911706089 0.272028603523785 0.236653235747954
"189" 0.229417924689372 0.222844727152318 0.219700911706089 0.272028603523785 0.236653235747954
"190" 0.371314993128682 0.357732551461006 0.35887108591008 0.319215058719679 0.341153489616444
"191" 0.371314993128682 0.357732551461006 0.35887108591008 0.319215058719679 0.341153489616444
"192" 0.371314993128682 0.357732551461006 0.35887108591008 0.319215058719679 0.341153489616444
"193" 0.330213311150054 0.352571387852582 0.326410490530473 0.331880539152919 0.290610495308528
"194" 0.301450452910692 0.377007652994778 0.289702079665962 0.359256796210354 0.336051015315596
"195" 0.301450452910692 0.377007652994778 0.289702079665962 0.359256796210354 0.336051015315596
"196" 0.301450452910692 0.377007652994778 0.289702079665962 0.359256796210354 0.336051015315596
"197" 0.470321401796008 0.435742475209293 0.438072135096165 0.458877030533247 0.489961383502875
"198" 0.470321401796008 0.435742475209293 0.438072135096165 0.458877030533247 0.489961383502875
"199" 0.262977683169896 0.192396768858358 0.209499404818318 0.347183380374852 0.277955061107491
"200" 0.288031739415548 0.183867126107996 0.271846039502369 0.258706886805472 0.313936460667024
"201" 0.288031739415548 0.183867126107996 0.271846039502369 0.258706886805472 0.313936460667024
"202" 0.410515014417972 0.381402191921838 0.272946852903045 0.400674702344646 0.374708644849887
"203" 0.410515014417972 0.381402191921838 0.272946852903045 0.400674702344646 0.374708644849887
"204" 0.419598913619034 0.432815314304498 0.227647937288546 0.430763792352417 0.445926301717883
"205" 0.419598913619034 0.432815314304498 0.227647937288546 0.430763792352417 0.445926301717883
"206" 0.212702266464175 0.20775364601372 0.207815775088858 0.209116705967193 0.212441652808811
"207" 0.222308493834494 0.246131804149325 0.1670722408519 0.273298553765234 0.241219109644496
"208" 0.267708942913948 0.228455191383323 0.309098658704335 0.227770749953317 0.264716851848893
"209" 0.267708942913948 0.228455191383323 0.309098658704335 0.227770749953317 0.264716851848893
"210" 0.267708942913948 0.228455191383323 0.309098658704335 0.227770749953317 0.264716851848893
"211" 0.267708942913948 0.228455191383323 0.309098658704335 0.227770749953317 0.264716851848893
"212" 0.267708942913948 0.228455191383323 0.309098658704335 0.227770749953317 0.264716851848893
"213" 0.291364498380482 0.326753540562342 0.194803099300281 0.274797067746652 0.197659340873273
"214" 0.283066651955665 0.279298927755946 0.348804692547999 0.243816990482818 0.265547275256302
"215" 0.283066651955665 0.279298927755946 0.348804692547999 0.243816990482818 0.265547275256302
"216" 0.283066651955665 0.279298927755946 0.348804692547999 0.243816990482818 0.265547275256302
"217" 0.283066651955665 0.279298927755946 0.348804692547999 0.243816990482818 0.265547275256302
"218" 0.226120590335086 0.403858094545124 0.374929759028011 0.471895612117474 0.388385164780929
"219" 0.351107998582267 0.268589417725307 0.252428434215485 0.270939620065934 0.277108877857185
"220" 0.351107998582267 0.268589417725307 0.252428434215485 0.270939620065934 0.277108877857185
"221" 0.204102153068198 0.19595303426531 0.242261995739785 0.144738290323276 0.175081341415976
"222" 0.247892448866083 0.272935016400198 0.207011250641401 0.294974166337329 0.26881736223832
"223" 0.223068705977865 0.230065465542126 0.26703153530338 0.254761730025569 0.246357019160363
"224" 0.256057739051821 0.29161656401246 0.365742612483241 0.272598008820442 0.311671879675214
"225" 0.325577438571289 0.327180633218644 0.281728748269602 0.360452211241885 0.331813365234447
"226" 0.613560911835409 0.445381149479482 0.355595167662198 0.489949282595969 0.3357437909569
"227" 0.613560911835409 0.445381149479482 0.355595167662198 0.489949282595969 0.3357437909569
"228" 0.613560911835409 0.445381149479482 0.355595167662198 0.489949282595969 0.3357437909569
"229" 0.349066604296343 0.349869550221116 0.411987284341086 0.363021948296987 0.233546392730229
"230" 0.0834118560663108 0.0835429226899945 0.0993224089266631 0.131487807036821 0.0980770302168711
"231" 0.244915805724864 0.174847775141864 0.161025044810053 0.34288682327057 0.175198394981796
"232" 0.104764173129125 0.0892886998466062 0.131631837173509 0.159093749330857 0.0987693658799354
"233" 0.297722369229916 0.280019195615698 0.273565194685745 0.231048158760328 0.241495267393425
"234" 0.297722369229916 0.280019195615698 0.273565194685745 0.231048158760328 0.241495267393425
"235" 0.297722369229916 0.280019195615698 0.273565194685745 0.231048158760328 0.241495267393425
"236" 0.297722369229916 0.280019195615698 0.273565194685745 0.231048158760328 0.241495267393425
"237" 0.297722369229916 0.280019195615698 0.273565194685745 0.231048158760328 0.241495267393425
"238" 0.138527253318911 0.129225397077291 0.171819310615667 0.275703331473361 0.148361077467128
"239" 0.138527253318911 0.129225397077291 0.171819310615667 0.275703331473361 0.148361077467128
"240" 0.138527253318911 0.129225397077291 0.171819310615667 0.275703331473361 0.148361077467128
"241" 0.205291193582954 0.172033651963474 0.282929908960898 0.443299708946034 0.205701385926763
"242" 0.43075129187087 0.510499931694553 0.529673032799689 0.494910308672396 0.505535817502375
"243" 0.43075129187087 0.510499931694553 0.529673032799689 0.494910308672396 0.505535817502375
"244" 0.167384811807248 0.149460914356542 0.149060401874278 0.148592280935419 0.133603271273691
"245" 0.167384811807248 0.149460914356542 0.149060401874278 0.148592280935419 0.133603271273691
"246" 0.588936481414644 0.524627647620287 0.352265793974628 0.587373207010264 0.555860135873118
"247" 0.534067856959998 0.46881239130348 0.449165251584999 0.529519774618609 0.485786757500542
"248" 0.588936481414644 0.524627647620287 0.352265793974628 0.587373207010264 0.555860135873118
"249" 0.588936481414644 0.524627647620287 0.352265793974628 0.587373207010264 0.555860135873118
"250" 0.588936481414644 0.524627647620287 0.352265793974628 0.587373207010264 0.555860135873118
"251" 0.54308625036465 0.411985247362259 0.416232316066509 0.519974309156097 0.483661083089346
"252" 0.194417817789336 0.169466727928441 0.175025881870431 0.16962352518069 0.199052771751453
"253" 0.0701218116451195 0.13366331975245 0.131028988472524 0.127533259539155 0.118367020324534
"254" 0.0701218116451195 0.13366331975245 0.131028988472524 0.127533259539155 0.118367020324534
"255" 0.211253295526656 0.229978730737269 0.279798997994386 0.187023788604467 0.225514512124932
"256" 0.429205658898816 0.440831926264908 0.45859275337229 0.429482214058443 0.417977215387876
"257" 0.344178086870783 0.294441776292589 0.27311734619909 0.302849215235042 0.249750920509134
"258" 0.215387067894143 0.243917213060133 0.314130724877345 0.222922886821993 0.319640893859603
"259" 0.215387067894143 0.243917213060133 0.314130724877345 0.222922886821993 0.319640893859603
"260" 0.215387067894143 0.243917213060133 0.314130724877345 0.222922886821993 0.319640893859603
"261" 0.0881103936957567 0.182766648057064 0.112489964572825 0.155411935937879 0.124333362631509
"262" 0.0881103936957567 0.182766648057064 0.112489964572825 0.155411935937879 0.124333362631509
"263" 0.0881103936957567 0.182766648057064 0.112489964572825 0.155411935937879 0.124333362631509
"264" 0.34245552875923 0.345021674840617 0.418961621543307 0.392791688219782 0.397408812948081
"265" 0.34245552875923 0.345021674840617 0.418961621543307 0.392791688219782 0.397408812948081
"266" 0.34245552875923 0.345021674840617 0.418961621543307 0.392791688219782 0.397408812948081
"267" 0.17008271701053 0.157190467356828 0.144589070604671 0.179935208002861 0.178524362046823
"268" 0.348029243268443 0.286513421365384 0.338821953191918 0.331470153607983 0.346181530644436
"269" 0.262023629256437 0.240173350788752 0.273637515642107 0.234568147895237 0.267617313159958
"270" 0.262023629256437 0.240173350788752 0.273637515642107 0.234568147895237 0.267617313159958
"271" 0.262023629256437 0.240173350788752 0.273637515642107 0.234568147895237 0.267617313159958
"272" 0.262023629256437 0.240173350788752 0.273637515642107 0.234568147895237 0.267617313159958
"273" 0.181217368513085 0.168406481696886 0.165127057363817 0.174853616910457 0.294049797303689
"274" 0.265623160949942 0.403298411775445 0.272709502758365 0.342363138209494 0.398720293441535
"275" 0.265623160949942 0.403298411775445 0.272709502758365 0.342363138209494 0.398720293441535
"276" 0.407724781323957 0.273570137669646 0.293696937913517 0.307373417186651 0.283222225879103
"277" 0.627725389586725 0.370369551501856 0.404267799783026 0.402300625369592 0.385673359519327
"278" 0.627725389586725 0.370369551501856 0.404267799783026 0.402300625369592 0.385673359519327
"279" 0.350357032812196 0.175398298810327 0.186430457460304 0.337621217230441 0.0769523252274872
"280" 0.113506130765366 0.174936282990537 0.159371780383243 0.129250058132617 0.193591561592699
"281" 0.113506130765366 0.174936282990537 0.159371780383243 0.129250058132617 0.193591561592699
"282" 0.349866698422484 0.43461173466403 0.446560082946796 0.44449191290807 0.278441465943786
"283" 0.349866698422484 0.43461173466403 0.446560082946796 0.44449191290807 0.278441465943786
"284" 0.223076970711976 0.18942074747533 0.297400636722827 0.281986273495883 0.11859155442813
"285" 0.349866698422484 0.43461173466403 0.446560082946796 0.44449191290807 0.278441465943786
"286" 0.349866698422484 0.43461173466403 0.446560082946796 0.44449191290807 0.278441465943786
"287" 0.154071188441852 0.16260769927075 0.178611389229699 0.169500901821733 0.193480129770889
"288" 0.495232664837651 0.412815447950742 0.452778794734678 0.377186094950801 0.47914236088051
"289" 0.495232664837651 0.412815447950742 0.452778794734678 0.377186094950801 0.47914236088051
"290" 0.183686420849869 0.242268583111039 0.356309012429703 0.253253621979443 0.379254363839009
"291" 0.183686420849869 0.242268583111039 0.356309012429703 0.253253621979443 0.379254363839009
"292" 0.23062968392625 0.251874682600604 0.257950313999819 0.269309698672206 0.232711479137272
"293" 0.23062968392625 0.251874682600604 0.257950313999819 0.269309698672206 0.232711479137272
"294" 0.23062968392625 0.251874682600604 0.257950313999819 0.269309698672206 0.232711479137272
"295" 0.267338800408398 0.301008162223547 0.368896129796991 0.311993608877254 0.217844971119413
"296" 0.267338800408398 0.301008162223547 0.368896129796991 0.311993608877254 0.217844971119413
"297" 0.108204991134439 0.0954510417172367 0.119447410415361 0.100098272862208 0.114419869148145
"298" 0.108204991134439 0.0954510417172367 0.119447410415361 0.100098272862208 0.114419869148145
"299" 0.108204991134439 0.0954510417172367 0.119447410415361 0.100098272862208 0.114419869148145
"300" 0.108204991134439 0.0954510417172367 0.119447410415361 0.100098272862208 0.114419869148145
"301" 0.108204991134439 0.0954510417172367 0.119447410415361 0.100098272862208 0.114419869148145
"302" 0.296169713103488 0.406292839952355 0.31024176504658 0.278171532427542 0.297994801155093
"303" 0.526447572462373 0.481407799356362 0.470503724442285 0.476595908640084 0.418889219872258
"304" 0.300032254202576 0.320516335101247 0.266932141133062 0.353756568775746 0.346486751287953
"305" 0.300032254202576 0.320516335101247 0.266932141133062 0.353756568775746 0.346486751287953
"306" 0.300032254202576 0.320516335101247 0.266932141133062 0.353756568775746 0.346486751287953
"307" 0.420249882549274 0.413525540012266 0.331982151460825 0.411198418883617 0.401136770313207
"308" 0.420249882549274 0.413525540012266 0.331982151460825 0.411198418883617 0.401136770313207
"309" 0.420249882549274 0.413525540012266 0.331982151460825 0.411198418883617 0.401136770313207
"310" 0.420249882549274 0.413525540012266 0.331982151460825 0.411198418883617 0.401136770313207
"311" 0.420249882549274 0.413525540012266 0.331982151460825 0.411198418883617 0.401136770313207
"312" 0.363832035004003 0.401851983104615 0.407545887445887 0.312164722113635 0.421742808672181
"313" 0.454578799908879 0.438658120602295 0.435362368780396 0.449355148139241 0.547046217167439
"314" 0.480582140777804 0.42643688464594 0.427081175059129 0.463775428462426 0.497957813754872
"315" 0.480582140777804 0.42643688464594 0.427081175059129 0.463775428462426 0.497957813754872
"316" 0.449243644427331 0.461433045712181 0.477076629906041 0.351177443877351 0.411704208442057
