"V1" "V2" "V3" "V4" "V5"
"43" 0.655878007411957 0.125416934490204 0.346813142299652 0.742599725723267 0.274025648832321
"44" 0.655878007411957 0.125416934490204 0.346813142299652 0.742599725723267 0.274025648832321
"45" 0.655878007411957 0.125416934490204 0.346813142299652 0.742599725723267 0.274025648832321
"46" 0.655878007411957 0.125416934490204 0.346813142299652 0.742599725723267 0.274025648832321
"47" 0.126931235194206 0.809071898460388 0.614250361919403 0.390348106622696 0.906275510787964
"48" 0.126931235194206 0.809071898460388 0.614250361919403 0.390348106622696 0.906275510787964
"49" 0.0598932355642319 0.642214715480804 0.53507798910141 0.209469497203827 0.855637311935425
"50" 0.619433641433716 0.456608086824417 0.454384624958038 0.341337829828262 0.389516711235046
"51" 0.619433641433716 0.456608086824417 0.454384624958038 0.341337829828262 0.389516711235046
"52" 0.619433641433716 0.456608086824417 0.454384624958038 0.341337829828262 0.389516711235046
"53" 0.669758260250092 0.47751384973526 0.474548578262329 0.365036517381668 0.412680596113205
"54" 0.909205377101898 0.126754522323608 0.433043450117111 0.399105668067932 0.493519365787506
"55" 0.909205377101898 0.126754522323608 0.433043450117111 0.399105668067932 0.493519365787506
"56" 0.909205377101898 0.126754522323608 0.433043450117111 0.399105668067932 0.493519365787506
"57" 0.909205377101898 0.126754522323608 0.433043450117111 0.399105668067932 0.493519365787506
"58" 0.846831977367401 0.0805265307426453 0.332376599311829 0.280719608068466 0.457297265529633
"59" 0.257849931716919 0.467215090990067 0.357387989759445 0.344353497028351 0.38283970952034
"60" 0.201268628239632 0.442526429891586 0.281550258398056 0.298092931509018 0.306442856788635
"61" 0.169928058981895 0.426342099905014 0.263508796691895 0.280477732419968 0.29030305147171
"62" 0.220126956701279 0.45085808634758 0.336764812469482 0.325271397829056 0.364792585372925
"63" 0.866553962230682 0.884394526481628 0.520781457424164 0.497636765241623 0.5528564453125
"64" 0.866553962230682 0.884394526481628 0.520781457424164 0.497636765241623 0.5528564453125
"65" 0.866553962230682 0.884394526481628 0.520781457424164 0.497636765241623 0.5528564453125
"66" 0.866553962230682 0.884394526481628 0.520781457424164 0.497636765241623 0.5528564453125
"67" 0.866553962230682 0.884394526481628 0.520781457424164 0.497636765241623 0.5528564453125
"68" 0.525224924087524 0.457532733678818 0.356105476617813 0.579907059669495 0.570566117763519
"69" 0.525224924087524 0.457532733678818 0.356105476617813 0.579907059669495 0.570566117763519
"70" 0.28305447101593 0.390294045209885 0.332975059747696 0.392939865589142 0.5007563829422
"71" 0.28305447101593 0.390294045209885 0.332975059747696 0.392939865589142 0.5007563829422
"72" 0.322540283203125 0.420389086008072 0.381421118974686 0.450459182262421 0.635042369365692
"73" 0.358945250511169 0.443275928497314 0.437865912914276 0.47645428776741 0.691443085670471
"74" 0.449741929769516 0.748579859733582 0.522420942783356 0.535504400730133 0.726753890514374
"75" 0.449741929769516 0.748579859733582 0.522420942783356 0.535504400730133 0.726753890514374
"76" 0.406247437000275 0.757297992706299 0.556552946567535 0.536919414997101 0.695029139518738
"77" 0.406247437000275 0.757297992706299 0.556552946567535 0.536919414997101 0.695029139518738
"78" 0.406247437000275 0.757297992706299 0.556552946567535 0.536919414997101 0.695029139518738
"79" 0.407703816890717 0.316147476434708 0.541073977947235 0.800429701805115 0.529199302196503
"80" 0.407703816890717 0.316147476434708 0.541073977947235 0.800429701805115 0.529199302196503
"81" 0.407703816890717 0.316147476434708 0.541073977947235 0.800429701805115 0.529199302196503
"82" 0.407703816890717 0.316147476434708 0.541073977947235 0.800429701805115 0.529199302196503
"83" 0.407703816890717 0.316147476434708 0.541073977947235 0.800429701805115 0.529199302196503
"84" 0.66973340511322 0.484752833843231 0.308592885732651 0.301934063434601 0.463936597108841
"85" 0.66973340511322 0.484752833843231 0.308592885732651 0.301934063434601 0.463936597108841
"86" 0.654974818229675 0.477263808250427 0.266539067029953 0.289930462837219 0.458396106958389
"87" 0.633898794651031 0.449916392564774 0.254658788442612 0.290589541196823 0.45834743976593
"88" 0.633898794651031 0.449916392564774 0.254658788442612 0.290589541196823 0.45834743976593
"89" 0.544378697872162 0.464623332023621 0.436165422201157 0.708225786685944 0.298170030117035
"90" 0.544378697872162 0.464623332023621 0.436165422201157 0.708225786685944 0.298170030117035
"91" 0.544378697872162 0.464623332023621 0.436165422201157 0.708225786685944 0.298170030117035
"92" 0.544378697872162 0.464623332023621 0.436165422201157 0.708225786685944 0.298170030117035
"93" 0.544378697872162 0.464623332023621 0.436165422201157 0.708225786685944 0.298170030117035
"94" 0.868182182312012 0.880921602249146 0.504285335540771 0.89822655916214 0.863504767417908
"95" 0.868182182312012 0.880921602249146 0.504285335540771 0.89822655916214 0.863504767417908
"96" 0.186428606510162 0.124383583664894 0.182113364338875 0.225056976079941 0.198026269674301
"97" 0.186428606510162 0.124383583664894 0.182113364338875 0.225056976079941 0.198026269674301
"98" 0.186428606510162 0.124383583664894 0.182113364338875 0.225056976079941 0.198026269674301
"99" 0.186428606510162 0.124383583664894 0.182113364338875 0.225056976079941 0.198026269674301
"100" 0.186428606510162 0.124383583664894 0.182113364338875 0.225056976079941 0.198026269674301
"101" 0.442562401294708 0.76941192150116 0.569880723953247 0.875094592571259 0.859602987766266
"102" 0.442562401294708 0.76941192150116 0.569880723953247 0.875094592571259 0.859602987766266
"103" 0.318112850189209 0.683519303798676 0.515620768070221 0.783925950527191 0.790127396583557
"104" 0.318112850189209 0.683519303798676 0.515620768070221 0.783925950527191 0.790127396583557
"105" 0.318112850189209 0.683519303798676 0.515620768070221 0.783925950527191 0.790127396583557
"106" 0.302402973175049 0.561190485954285 0.481718957424164 0.323012977838516 0.649770438671112
"107" 0.302402973175049 0.561190485954285 0.481718957424164 0.323012977838516 0.649770438671112
"108" 0.158746242523193 0.843035697937012 0.63503086566925 0.91286027431488 0.791501045227051
"109" 0.100701950490475 0.776604950428009 0.565551936626434 0.844354033470154 0.664399743080139
"110" 0.100701950490475 0.776604950428009 0.565551936626434 0.844354033470154 0.664399743080139
"111" 0.0879597961902618 0.719703197479248 0.559903800487518 0.821610748767853 0.645146191120148
"112" 0.0879597961902618 0.719703197479248 0.559903800487518 0.821610748767853 0.645146191120148
"113" 0.342309772968292 0.420918077230453 0.0909579247236252 0.242032781243324 0.573415696620941
"114" 0.342309772968292 0.420918077230453 0.0909579247236252 0.242032781243324 0.573415696620941
"115" 0.661670625209808 0.709565818309784 0.353574633598328 0.728888750076294 0.469015508890152
"116" 0.583028674125671 0.618559658527374 0.234566316008568 0.663792908191681 0.433054149150848
"117" 0.546619713306427 0.553711533546448 0.205717191100121 0.647642374038696 0.415424436330795
"118" 0.477971166372299 0.485730201005936 0.167699322104454 0.620713889598846 0.401507169008255
"119" 0.160305440425873 0.332304239273071 0.362349629402161 0.683449983596802 0.310758531093597
"120" 0.160305440425873 0.332304239273071 0.362349629402161 0.683449983596802 0.310758531093597
"121" 0.160305440425873 0.332304239273071 0.362349629402161 0.683449983596802 0.310758531093597
"122" 0.160305440425873 0.332304239273071 0.362349629402161 0.683449983596802 0.310758531093597
"123" 0.160305440425873 0.332304239273071 0.362349629402161 0.683449983596802 0.310758531093597
"124" 0.819206178188324 0.646797239780426 0.430466920137405 0.841335117816925 0.419521450996399
"125" 0.714425206184387 0.542395353317261 0.330050349235535 0.733042418956757 0.266728609800339
"126" 0.714425206184387 0.542395353317261 0.330050349235535 0.733042418956757 0.266728609800339
"127" 0.714425206184387 0.542395353317261 0.330050349235535 0.733042418956757 0.266728609800339
"128" 0.414346784353256 0.491051614284515 0.360630750656128 0.34169414639473 0.603834271430969
"129" 0.414346784353256 0.491051614284515 0.360630750656128 0.34169414639473 0.603834271430969
"130" 0.414346784353256 0.491051614284515 0.360630750656128 0.34169414639473 0.603834271430969
"131" 0.381302237510681 0.463760823011398 0.32748755812645 0.293547481298447 0.560137510299683
"132" 0.381302237510681 0.463760823011398 0.32748755812645 0.293547481298447 0.560137510299683
"133" 0.126284465193748 0.815783798694611 0.44226810336113 0.300629079341888 0.622488439083099
"134" 0.126284465193748 0.815783798694611 0.44226810336113 0.300629079341888 0.622488439083099
"135" 0.126284465193748 0.815783798694611 0.44226810336113 0.300629079341888 0.622488439083099
"136" 0.126284465193748 0.815783798694611 0.44226810336113 0.300629079341888 0.622488439083099
"137" 0.126284465193748 0.815783798694611 0.44226810336113 0.300629079341888 0.622488439083099
"138" 0.464056730270386 0.37313774228096 0.316268622875214 0.384573549032211 0.71848726272583
"139" 0.449418246746063 0.342048168182373 0.290679097175598 0.334038555622101 0.677315950393677
"140" 0.449418246746063 0.342048168182373 0.290679097175598 0.334038555622101 0.677315950393677
"141" 0.449418246746063 0.342048168182373 0.290679097175598 0.334038555622101 0.677315950393677
"142" 0.449418246746063 0.342048168182373 0.290679097175598 0.334038555622101 0.677315950393677
"143" 0.364006042480469 0.495498657226562 0.359404683113098 0.223956003785133 0.616981089115143
"144" 0.364006042480469 0.495498657226562 0.359404683113098 0.223956003785133 0.616981089115143
"145" 0.445463210344315 0.56586354970932 0.398272097110748 0.326480984687805 0.682737946510315
"146" 0.419209688901901 0.528966009616852 0.378281325101852 0.28362911939621 0.610477328300476
"147" 0.419209688901901 0.528966009616852 0.378281325101852 0.28362911939621 0.610477328300476
"148" 0.18740601837635 0.289382755756378 0.285915106534958 0.272196829319 0.645878493785858
"149" 0.157577529549599 0.267492383718491 0.275164246559143 0.226552098989487 0.612199068069458
"150" 0.186971351504326 0.285777151584625 0.3107850253582 0.236898094415665 0.674960255622864
"151" 0.186971351504326 0.285777151584625 0.3107850253582 0.236898094415665 0.674960255622864
"152" 0.186971351504326 0.285777151584625 0.3107850253582 0.236898094415665 0.674960255622864
"153" 0.35712081193924 0.818062663078308 0.165344655513763 0.514797985553741 0.83713972568512
"154" 0.219283863902092 0.695440411567688 0.0743996798992157 0.345767825841904 0.75721287727356
"155" 0.149605378508568 0.162625938653946 0.115475490689278 0.773180305957794 0.769051671028137
"156" 0.149605378508568 0.162625938653946 0.115475490689278 0.773180305957794 0.769051671028137
"157" 0.149605378508568 0.162625938653946 0.115475490689278 0.773180305957794 0.769051671028137
"158" 0.698040366172791 0.586029887199402 0.593508720397949 0.880007863044739 0.617237448692322
"159" 0.698040366172791 0.586029887199402 0.593508720397949 0.880007863044739 0.617237448692322
"160" 0.698040366172791 0.586029887199402 0.593508720397949 0.880007863044739 0.617237448692322
"161" 0.698040366172791 0.586029887199402 0.593508720397949 0.880007863044739 0.617237448692322
"162" 0.538418531417847 0.538715362548828 0.487622112035751 0.843401193618774 0.448011815547943
"163" 0.505743861198425 0.525407254695892 0.613170087337494 0.401691287755966 0.410992980003357
"164" 0.505743861198425 0.525407254695892 0.613170087337494 0.401691287755966 0.410992980003357
"165" 0.505743861198425 0.525407254695892 0.613170087337494 0.401691287755966 0.410992980003357
"166" 0.490995109081268 0.508959174156189 0.586565971374512 0.344098895788193 0.387110769748688
"167" 0.125452950596809 0.179574489593506 0.0712273567914963 0.40934157371521 0.810128509998322
"168" 0.109961904585361 0.145127967000008 0.0585804954171181 0.356217831373215 0.757034301757812
"169" 0.109961904585361 0.145127967000008 0.0585804954171181 0.356217831373215 0.757034301757812
"170" 0.109961904585361 0.145127967000008 0.0585804954171181 0.356217831373215 0.757034301757812
"171" 0.346168339252472 0.235858470201492 0.467523872852325 0.419449090957642 0.693894565105438
"172" 0.346168339252472 0.235858470201492 0.467523872852325 0.419449090957642 0.693894565105438
"173" 0.30041241645813 0.205407083034515 0.454288601875305 0.361372202634811 0.653130054473877
"174" 0.747231423854828 0.577371180057526 0.465027123689651 0.30566817522049 0.554780423641205
"175" 0.747231423854828 0.577371180057526 0.465027123689651 0.30566817522049 0.554780423641205
"176" 0.0812976732850075 0.753764450550079 0.236502781510353 0.255096405744553 0.315247803926468
"177" 0.0708174556493759 0.733631312847137 0.192018181085587 0.239482849836349 0.280234634876251
"178" 0.0908502116799355 0.762662470340729 0.223731562495232 0.266432881355286 0.318945527076721
"179" 0.0908502116799355 0.762662470340729 0.223731562495232 0.266432881355286 0.318945527076721
"180" 0.17048268020153 0.902242958545685 0.575315952301025 0.497636437416077 0.575864791870117
"181" 0.150387465953827 0.892518877983093 0.551494300365448 0.440212339162827 0.534500241279602
"182" 0.150387465953827 0.892518877983093 0.551494300365448 0.440212339162827 0.534500241279602
"183" 0.150387465953827 0.892518877983093 0.551494300365448 0.440212339162827 0.534500241279602
"184" 0.150387465953827 0.892518877983093 0.551494300365448 0.440212339162827 0.534500241279602
"185" 0.337372452020645 0.345929235219955 0.331466197967529 0.242615342140198 0.314428955316544
"186" 0.324311971664429 0.315963983535767 0.311613500118256 0.200198873877525 0.293363213539124
"187" 0.324311971664429 0.315963983535767 0.311613500118256 0.200198873877525 0.293363213539124
"188" 0.324311971664429 0.315963983535767 0.311613500118256 0.200198873877525 0.293363213539124
"189" 0.324311971664429 0.315963983535767 0.311613500118256 0.200198873877525 0.293363213539124
"190" 0.443311214447021 0.293273001909256 0.257311284542084 0.76175844669342 0.636568546295166
"191" 0.443311214447021 0.293273001909256 0.257311284542084 0.76175844669342 0.636568546295166
"192" 0.443311214447021 0.293273001909256 0.257311284542084 0.76175844669342 0.636568546295166
"193" 0.483616560697556 0.309557259082794 0.289258003234863 0.78594172000885 0.692847490310669
"194" 0.222693473100662 0.561682522296906 0.343727111816406 0.323785930871964 0.470825731754303
"195" 0.222693473100662 0.561682522296906 0.343727111816406 0.323785930871964 0.470825731754303
"196" 0.222693473100662 0.561682522296906 0.343727111816406 0.323785930871964 0.470825731754303
"197" 0.285672098398209 0.615618824958801 0.389466136693954 0.369299113750458 0.473522812128067
"198" 0.285672098398209 0.615618824958801 0.389466136693954 0.369299113750458 0.473522812128067
"199" 0.133534118533134 0.374237209558487 0.0817360877990723 0.800827205181122 0.622124969959259
"200" 0.0997046306729317 0.349081158638 0.0684345215559006 0.764063775539398 0.577620685100555
"201" 0.0997046306729317 0.349081158638 0.0684345215559006 0.764063775539398 0.577620685100555
"202" 0.502246379852295 0.622331738471985 0.43922683596611 0.592638254165649 0.526441335678101
"203" 0.502246379852295 0.622331738471985 0.43922683596611 0.592638254165649 0.526441335678101
"204" 0.442501872777939 0.605511128902435 0.412597298622131 0.590469181537628 0.477604538202286
"205" 0.442501872777939 0.605511128902435 0.412597298622131 0.590469181537628 0.477604538202286
"206" 0.468039751052856 0.274564862251282 0.208417326211929 0.248036339879036 0.352504312992096
"207" 0.413136154413223 0.260690361261368 0.182019472122192 0.218519553542137 0.312642067670822
"208" 0.685244679450989 0.36942595243454 0.32738009095192 0.783544778823853 0.686733305454254
"209" 0.685244679450989 0.36942595243454 0.32738009095192 0.783544778823853 0.686733305454254
"210" 0.685244679450989 0.36942595243454 0.32738009095192 0.783544778823853 0.686733305454254
"211" 0.685244679450989 0.36942595243454 0.32738009095192 0.783544778823853 0.686733305454254
"212" 0.685244679450989 0.36942595243454 0.32738009095192 0.783544778823853 0.686733305454254
"213" 0.255405932664871 0.15023909509182 0.0643450543284416 0.354775816202164 0.352709949016571
"214" 0.217653214931488 0.128976121544838 0.0537081323564053 0.30101066827774 0.308124661445618
"215" 0.217653214931488 0.128976121544838 0.0537081323564053 0.30101066827774 0.308124661445618
"216" 0.217653214931488 0.128976121544838 0.0537081323564053 0.30101066827774 0.308124661445618
"217" 0.217653214931488 0.128976121544838 0.0537081323564053 0.30101066827774 0.308124661445618
"218" 0.830616176128387 0.42487895488739 0.0893996208906174 0.374989062547684 0.516150176525116
"219" 0.788008332252502 0.348626911640167 0.0642848089337349 0.336155712604523 0.477907508611679
"220" 0.788008332252502 0.348626911640167 0.0642848089337349 0.336155712604523 0.477907508611679
"221" 0.763099551200867 0.324300199747086 0.0536572635173798 0.283970475196838 0.45582589507103
"222" 0.199259981513023 0.526062369346619 0.20489327609539 0.409218221902847 0.858536005020142
"223" 0.128667861223221 0.477998971939087 0.123035773634911 0.330342769622803 0.788662254810333
"224" 0.112831056118011 0.461818546056747 0.102202259004116 0.312053054571152 0.731554448604584
"225" 0.723719477653503 0.740230917930603 0.510097146034241 0.44461116194725 0.505586385726929
"226" 0.686108231544495 0.758362352848053 0.550016641616821 0.416454434394836 0.480898857116699
"227" 0.686108231544495 0.758362352848053 0.550016641616821 0.416454434394836 0.480898857116699
"228" 0.686108231544495 0.758362352848053 0.550016641616821 0.416454434394836 0.480898857116699
"229" 0.356627941131592 0.575417518615723 0.0340926982462406 0.251696079969406 0.452493786811829
"230" 0.0741194114089012 0.65518593788147 0.457277745008469 0.199187189340591 0.227213278412819
"231" 0.111546613276005 0.725776791572571 0.486087471246719 0.357782632112503 0.270516872406006
"232" 0.105003528296947 0.731205940246582 0.522231698036194 0.309341818094254 0.276422679424286
"233" 0.125072866678238 0.548346519470215 0.38327756524086 0.303039997816086 0.686759293079376
"234" 0.125072866678238 0.548346519470215 0.38327756524086 0.303039997816086 0.686759293079376
"235" 0.125072866678238 0.548346519470215 0.38327756524086 0.303039997816086 0.686759293079376
"236" 0.125072866678238 0.548346519470215 0.38327756524086 0.303039997816086 0.686759293079376
"237" 0.125072866678238 0.548346519470215 0.38327756524086 0.303039997816086 0.686759293079376
"238" 0.367020815610886 0.336689561605453 0.105458542704582 0.717197000980377 0.470683425664902
"239" 0.367020815610886 0.336689561605453 0.105458542704582 0.717197000980377 0.470683425664902
"240" 0.367020815610886 0.336689561605453 0.105458542704582 0.717197000980377 0.470683425664902
"241" 0.322781354188919 0.338792532682419 0.107168696820736 0.726138234138489 0.457284063100815
"242" 0.415074616670609 0.76010274887085 0.360713481903076 0.726185202598572 0.488979905843735
"243" 0.415074616670609 0.76010274887085 0.360713481903076 0.726185202598572 0.488979905843735
"244" 0.377534538507462 0.740309298038483 0.334680110216141 0.692463994026184 0.466835170984268
"245" 0.377534538507462 0.740309298038483 0.334680110216141 0.692463994026184 0.466835170984268
"246" 0.730070352554321 0.739383220672607 0.519231677055359 0.383900552988052 0.326616913080215
"247" 0.684165060520172 0.718513369560242 0.51349937915802 0.332221448421478 0.290877431631088
"248" 0.730070352554321 0.739383220672607 0.519231677055359 0.383900552988052 0.326616913080215
"249" 0.730070352554321 0.739383220672607 0.519231677055359 0.383900552988052 0.326616913080215
"250" 0.730070352554321 0.739383220672607 0.519231677055359 0.383900552988052 0.326616913080215
"251" 0.403008311986923 0.526101469993591 0.489567011594772 0.832431614398956 0.836711883544922
"252" 0.184600964188576 0.31750077009201 0.24284166097641 0.570851564407349 0.56376451253891
"253" 0.129809498786926 0.267042249441147 0.179397955536842 0.514986991882324 0.465903848409653
"254" 0.129809498786926 0.267042249441147 0.179397955536842 0.514986991882324 0.465903848409653
"255" 0.155133679509163 0.294364482164383 0.197924554347992 0.517229020595551 0.514723122119904
"256" 0.387912690639496 0.292302161455154 0.511856496334076 0.371701627969742 0.524669647216797
"257" 0.271350055932999 0.199490919709206 0.457248151302338 0.290749102830887 0.365336716175079
"258" 0.230310872197151 0.161978200078011 0.433326989412308 0.245530292391777 0.345819234848022
"259" 0.230310872197151 0.161978200078011 0.433326989412308 0.245530292391777 0.345819234848022
"260" 0.230310872197151 0.161978200078011 0.433326989412308 0.245530292391777 0.345819234848022
"261" 0.166142672300339 0.104867398738861 0.426627516746521 0.26050990819931 0.438033550977707
"262" 0.166142672300339 0.104867398738861 0.426627516746521 0.26050990819931 0.438033550977707
"263" 0.166142672300339 0.104867398738861 0.426627516746521 0.26050990819931 0.438033550977707
"264" 0.57296895980835 0.793309390544891 0.447777569293976 0.916414678096771 0.916366994380951
"265" 0.57296895980835 0.793309390544891 0.447777569293976 0.916414678096771 0.916366994380951
"266" 0.57296895980835 0.793309390544891 0.447777569293976 0.916414678096771 0.916366994380951
"267" 0.331362068653107 0.559464514255524 0.20742829144001 0.870080351829529 0.830038666725159
"268" 0.243436813354492 0.553000211715698 0.513510167598724 0.891548454761505 0.862728178501129
"269" 0.141225710511208 0.371898263692856 0.380180686712265 0.783280193805695 0.803411543369293
"270" 0.141225710511208 0.371898263692856 0.380180686712265 0.783280193805695 0.803411543369293
"271" 0.141225710511208 0.371898263692856 0.380180686712265 0.783280193805695 0.803411543369293
"272" 0.141225710511208 0.371898263692856 0.380180686712265 0.783280193805695 0.803411543369293
"273" 0.40467432141304 0.14117169380188 0.350287556648254 0.339160650968552 0.475985467433929
"274" 0.390544027090073 0.122715778648853 0.329863756895065 0.291764050722122 0.459981799125671
"275" 0.390544027090073 0.122715778648853 0.329863756895065 0.291764050722122 0.459981799125671
"276" 0.183397948741913 0.219513982534409 0.129094153642654 0.388547629117966 0.505382537841797
"277" 0.18160717189312 0.417565137147903 0.392448157072067 0.416981041431427 0.776206135749817
"278" 0.18160717189312 0.417565137147903 0.392448157072067 0.416981041431427 0.776206135749817
"279" 0.137531980872154 0.391317903995514 0.331992447376251 0.331368088722229 0.740034461021423
"280" 0.120755359530449 0.34781014919281 0.276040643453598 0.282346904277802 0.675198137760162
"281" 0.120755359530449 0.34781014919281 0.276040643453598 0.282346904277802 0.675198137760162
"282" 0.100276730954647 0.59903472661972 0.0779887661337852 0.529826283454895 0.404520988464355
"283" 0.100276730954647 0.59903472661972 0.0779887661337852 0.529826283454895 0.404520988464355
"284" 0.087583139538765 0.573410272598267 0.0642243847250938 0.488941311836243 0.384177327156067
"285" 0.100276730954647 0.59903472661972 0.0779887661337852 0.529826283454895 0.404520988464355
"286" 0.100276730954647 0.59903472661972 0.0779887661337852 0.529826283454895 0.404520988464355
"287" 0.22377909719944 0.350082010030746 0.39758574962616 0.283630460500717 0.554780423641205
"288" 0.803006291389465 0.837713837623596 0.48051592707634 0.383436888456345 0.828827321529388
"289" 0.803006291389465 0.837713837623596 0.48051592707634 0.383436888456345 0.828827321529388
"290" 0.744532525539398 0.774077236652374 0.426330953836441 0.267628580331802 0.781885027885437
"291" 0.744532525539398 0.774077236652374 0.426330953836441 0.267628580331802 0.781885027885437
"292" 0.72013247013092 0.318173468112946 0.0362292304635048 0.237933114171028 0.798075437545776
"293" 0.72013247013092 0.318173468112946 0.0362292304635048 0.237933114171028 0.798075437545776
"294" 0.72013247013092 0.318173468112946 0.0362292304635048 0.237933114171028 0.798075437545776
"295" 0.70282644033432 0.289548188447952 0.0314017273485661 0.222744762897491 0.770347952842712
"296" 0.70282644033432 0.289548188447952 0.0314017273485661 0.222744762897491 0.770347952842712
"297" 0.655537009239197 0.135089367628098 0.235533267259598 0.64734423160553 0.682029783725739
"298" 0.655537009239197 0.135089367628098 0.235533267259598 0.64734423160553 0.682029783725739
"299" 0.655537009239197 0.135089367628098 0.235533267259598 0.64734423160553 0.682029783725739
"300" 0.655537009239197 0.135089367628098 0.235533267259598 0.64734423160553 0.682029783725739
"301" 0.655537009239197 0.135089367628098 0.235533267259598 0.64734423160553 0.682029783725739
"302" 0.572726488113403 0.315398633480072 0.569661498069763 0.506329715251923 0.84122097492218
"303" 0.389355570077896 0.191295027732849 0.488169968128204 0.357056468725204 0.768996775150299
"304" 0.362386286258698 0.165352165699005 0.455127090215683 0.277882814407349 0.742355763912201
"305" 0.362386286258698 0.165352165699005 0.455127090215683 0.277882814407349 0.742355763912201
"306" 0.362386286258698 0.165352165699005 0.455127090215683 0.277882814407349 0.742355763912201
"307" 0.637748777866364 0.625273704528809 0.0786383748054504 0.349829643964767 0.63006055355072
"308" 0.637748777866364 0.625273704528809 0.0786383748054504 0.349829643964767 0.63006055355072
"309" 0.637748777866364 0.625273704528809 0.0786383748054504 0.349829643964767 0.63006055355072
"310" 0.637748777866364 0.625273704528809 0.0786383748054504 0.349829643964767 0.63006055355072
"311" 0.637748777866364 0.625273704528809 0.0786383748054504 0.349829643964767 0.63006055355072
"312" 0.750291585922241 0.643363773822784 0.589813113212585 0.438734740018845 0.678413331508636
"313" 0.69875431060791 0.508497476577759 0.515364110469818 0.303660809993744 0.54062420129776
"314" 0.733657240867615 0.578591287136078 0.548494756221771 0.334038496017456 0.596104979515076
"315" 0.733657240867615 0.578591287136078 0.548494756221771 0.334038496017456 0.596104979515076
"316" 0.793931245803833 0.679613053798676 0.618863165378571 0.460514008998871 0.738907039165497
