"V1" "V2" "V3" "V4" "V5"
"316" 0.259423863070492 0.292442399024601 0.291575515165453 0.233956848466163 0.243627985930868
"317" 0.512267099113759 0.547966231019962 0.525378153811541 0.581462811634722 0.545289464437738
"318" 0.43521163192761 0.449455301754733 0.45071980739716 0.515156952339147 0.465822129663225
"319" 0.344573184095473 0.346829798638791 0.378038930353739 0.42045630271064 0.354289569298688
"320" 0.182719023460559 0.0962553781940185 0.261169631566851 0.252070041929522 0.163361193880761
"321" 0.539508703161474 0.555013582764251 0.593549345123693 0.564493005866587 0.532427902175077
"322" 0.16013838454186 0.189928778511272 0.223866418616715 0.132136907910653 0.184365661285614
"323" 0.560458355926626 0.593489833041898 0.629089423262488 0.54717758861809 0.576894302220864
"324" 0.684206459493177 0.659394396436639 0.641741812213449 0.700637318890767 0.67559385528394
"325" 0.389986979437332 0.39080340439979 0.428954821456536 0.351525405606926 0.386863301581001
"326" 0.483666952553652 0.593336232866416 0.574607471906115 0.52881049749691 0.481921493237106
"327" 0.275523921170661 0.264406755670393 0.229481555398128 0.238924466512359 0.266118022864177
"328" 0.333432056298559 0.275626819863598 0.238809290683581 0.274669191994625 0.257825333904502
"329" 0.297197152781368 0.329242424046694 0.298608569177197 0.363568096956398 0.354746629429796
"330" 0.416987272009869 0.401238480471471 0.396757449715292 0.395722913661017 0.366861248641171
"331" 0.217634968438988 0.229750009113045 0.229661416731383 0.240599926805187 0.225259272885136
"332" 0.285348213744922 0.290180359980142 0.23223135380099 0.381022818101016 0.193961837065668
"333" 0.217834096884608 0.229741578971384 0.205318269642043 0.330597162954576 0.180066290029344
"334" 0.272623921915669 0.310453021548078 0.298441530405104 0.377785014563318 0.22792613757912
"335" 0.395438759484566 0.364653841771345 0.378395419778026 0.373892004661801 0.336914275461463
"336" 0.290184928359475 0.33179384392893 0.308956547831531 0.308495176053248 0.297938442385794
"337" 0.120192367558788 0.136883730712669 0.144331208326066 0.103988471478238 0.132318938515717
"338" 0.134613994453327 0.152049868999591 0.191367530524495 0.127646024022064 0.130932361359149
"339" 0.183793264506216 0.155816201290707 0.204385977511828 0.162118126718642 0.143470398628773
"340" 0.478345249447601 0.412079781705655 0.466442923820815 0.540951759342968 0.494409153507865
"341" 0.198825758637742 0.174762547459967 0.192846544768987 0.206363946924571 0.213359872606959
"342" 0.160303603239434 0.123298285919657 0.228979946868592 0.262404503572435 0.167438392803488
"343" 0.429147427607949 0.338618938418503 0.405060772545075 0.454443538574171 0.402490943727837
"344" 0.231991958079209 0.295850499813692 0.279511099572382 0.380875973067196 0.251727342376354
"345" 0.707070797831871 0.718287706279436 0.709099284605629 0.640765494629184 0.755246902096024
"346" 0.638173012532323 0.681313911693856 0.746099091187857 0.660540354729798 0.796075597329845
"347" 0.545664987727542 0.574836917823008 0.635224939860558 0.57910627710697 0.711981464279651
"348" 0.524097849408283 0.514784635673748 0.505195243234366 0.532790097585247 0.536510535129387
"349" 0.696368869385003 0.693566301852961 0.66425014292632 0.628986518887365 0.740079939698894
"350" 0.681891424098445 0.546959249821115 0.619780917459005 0.586190461937153 0.652214262974244
"351" 0.362056939102619 0.386051052909777 0.393088420268422 0.384768816673484 0.494391038801186
"352" 0.215804674540241 0.263312575310028 0.248566548969133 0.240045716682849 0.229966433245638
"353" 0.691948485470172 0.568147496222385 0.632583366516829 0.592673892580997 0.703283239526539
"354" 0.184401713576311 0.210076932325959 0.200227375088559 0.191184874437721 0.157202398648419
"355" 0.250151010368147 0.176082264573696 0.247746671139002 0.2554839585218 0.258587514075015
"356" 0.18164681449163 0.210442719167485 0.186619127956316 0.200092852082138 0.211820072929905
"357" 0.241431907966362 0.2230074806662 0.268386347013856 0.238984329575673 0.282583234486309
"358" 0.211693413844715 0.234785210708836 0.233166858062524 0.230951776232578 0.22718755166606
"359" 0.190756128143038 0.147560452524718 0.182710924787186 0.122685399435956 0.186533867752209
"360" 0.469098892905085 0.464954652092748 0.479832287766252 0.52220853676778 0.46711585761208
"361" 0.56376047471432 0.608466047497306 0.628701161110348 0.622323647077218 0.592702111316488
"362" 0.271432926032647 0.275469801058402 0.265733248160423 0.295390837469495 0.267773371589316
"363" 0.0869563312982033 0.0750880613391022 0.0669762819608319 0.135188231660962 0.135500677847856
"364" 0.317047136407158 0.299914964562724 0.234563540293296 0.309674706916691 0.291148792644629
"365" 0.327399321943679 0.258962714815414 0.178711641909544 0.286943494786674 0.293355918663238
"366" 0.725765151072484 0.606215554728204 0.663697476959961 0.658887056985318 0.607825823133927
"367" 0.488345352916981 0.469246561193972 0.543267521482067 0.547160713782065 0.495700887085177
"368" 0.411084064244969 0.429533538103521 0.392706495830913 0.384335570508221 0.371407005412159
"369" 0.251816285500976 0.296705401188895 0.212948232184701 0.361296089281937 0.347406209972919
"370" 0.328253648341632 0.343964767699985 0.383245011229162 0.399926398996472 0.345554230494763
"371" 0.269868446669105 0.330026149715953 0.292671254245348 0.336566521519059 0.30549725741459
"372" 0.641314179444191 0.578904229909898 0.671803930950431 0.575933329479731 0.637788451298157
"373" 0.478271145290979 0.489215293207713 0.507500618692785 0.451332309731165 0.483998751712651
"374" 0.139804737182174 0.149397456639519 0.177771870505182 0.143599641557233 0.14345121739264
"375" 0.155458156724584 0.21075136777398 0.191619894785339 0.199284413526761 0.168147611254851
"376" 0.373627909193077 0.349398677834477 0.344565552293897 0.288879036284812 0.384448395439141
"377" 0.34990038245732 0.250856532475227 0.253316569854763 0.308786673825723 0.362153932017794
"378" 0.701351534080471 0.629098359980642 0.618653383525046 0.66784972904707 0.800001263523311
"379" 0.494582240571146 0.420648271773736 0.460724132470392 0.530401423082713 0.482318539602997
"380" 0.56327262223414 0.523705459492474 0.488342325162221 0.568744718203472 0.575062396116305
"381" 0.705850638567806 0.63472264620276 0.617131292549525 0.672893243375971 0.799690372334175
"382" 0.378194959281864 0.430801100437623 0.433187669018985 0.471518535280476 0.355933478658009
"383" 0.230987927011365 0.262583343800098 0.222266062888788 0.220418090569149 0.199094048069601
"384" 0.385973584659734 0.379293340837717 0.374952457949428 0.393365993299328 0.366702797844136
"385" 0.134239066724678 0.141089840675382 0.0772450092689127 0.11296975958657 0.0944658248377563
"386" 0.573832591837349 0.630198903349179 0.641932820773809 0.596087020022827 0.602826280173594
"387" 0.269588982243955 0.286348359572498 0.247782148634272 0.273904182348224 0.231673462737476
"388" 0.310126114444885 0.349483006683157 0.327820002374903 0.346145800076489 0.30396038952444
"389" 0.142394402362352 0.313587624800651 0.186919917599273 0.35892474174412 0.31083224761539
"390" 0.57140211880995 0.580435321797463 0.496082703416468 0.553252673956673 0.501199084314664
"391" 0.475979691936458 0.505154790916723 0.379830437199304 0.470747980587754 0.446056473418504
"392" 0.161521285603808 0.31709766496362 0.195756994616399 0.362777923575037 0.312598836110951
"393" 0.507426154333681 0.584342609228627 0.537725189547865 0.49181819567756 0.452587144006471
"394" 0.617793019727105 0.632828642189608 0.619040801978412 0.616050020147281 0.583783289624452
"395" 0.360825150222913 0.460157106262737 0.448223260198116 0.398601082745438 0.339153757698714
"396" 0.452992996122815 0.493780378356962 0.486143632835304 0.459272492847611 0.442498164440712
"397" 0.39312657380387 0.47717802314596 0.454145609619628 0.397459117287086 0.441133927003285
"398" 0.547758547831781 0.605529976729088 0.593016115023453 0.574659667660964 0.558691467531837
"399" 0.593853845291547 0.66202143468569 0.72871450423683 0.607477693797512 0.569656562655458
"400" 0.272724577448388 0.273807065953513 0.188591429811552 0.244283644725484 0.24977818618837
"401" 0.22256856867534 0.173202348870576 0.086140332203887 0.153583597373396 0.229724094538124
"402" 0.312137258954155 0.363582400085538 0.389484635065236 0.333406044745692 0.363024694792275
"403" 0.266962169000641 0.321045972862162 0.330509050502058 0.32751911850533 0.379048774428585
"404" 0.274622711143333 0.275237310876518 0.262288195021497 0.2201351719839 0.28721172971526
"405" 0.247986759998317 0.245746030584151 0.268794629847456 0.180225589573715 0.254652598515483
"406" 0.254731032224388 0.258911859721275 0.248486206585418 0.224534837768315 0.321002135348279
"407" 0.495523014023427 0.55251608635697 0.501350975520799 0.581681179954485 0.548694435740481
"408" 0.485648052422981 0.529928437328415 0.495266523403114 0.507240402713882 0.448885914918573
"409" 0.406338194305332 0.464766671964373 0.476407895307131 0.449601428563502 0.39272431100358
"410" 0.684372216825314 0.660570720310768 0.596463554510776 0.75569011374721 0.606466731265741
"411" 0.263859597531424 0.243830251992191 0.299082933848489 0.264414592352069 0.257254938822699
"412" 0.284660799889718 0.244876104154199 0.258037489278911 0.183615673293465 0.255469962684936
"413" 0.515779784005116 0.486306993205028 0.545355137922175 0.483526857589204 0.547942384444786
"414" 0.564735209858495 0.579597382899649 0.61819166867891 0.570482067639735 0.531076841694466
"415" 0.511828258323822 0.48324097026224 0.489821136527301 0.508288861811928 0.508534250317564
"416" 0.409940843269091 0.537508848490017 0.493826659920417 0.538961421384668 0.482900813556988
"417" 0.193935983212328 0.116473476391338 0.177312175264392 0.192321356293982 0.104880957388876
"418" 0.619927182928186 0.553970184102214 0.643517133627737 0.606244891637642 0.597140092106764
"419" 0.391512998001477 0.456852521702255 0.348228282655978 0.374157221441605 0.389673232899073
"420" 0.36666168406269 0.401023953957671 0.35157329391422 0.286309674669774 0.443200527986698
"421" 0.368415073213436 0.401262034602676 0.343302255602012 0.288035177588962 0.451283311021649
"422" 0.370301667075102 0.4084567710089 0.37281079050293 0.312766557735613 0.354377703545533
"423" 0.190461741827161 0.20949729063816 0.185532014970178 0.196325894235393 0.169106631035963
"424" 0.248615571522315 0.204782729402528 0.241619522330648 0.242357659489949 0.277257737656567
"425" 0.163451556089137 0.143383694676833 0.135285915307406 0.163768300756786 0.174035671241046
"426" 0.173163929314115 0.126936482449775 0.153381004813322 0.147029468713627 0.180255165020395
"427" 0.221727025438382 0.214736533115913 0.204853203614501 0.203930637482776 0.179169344116112
"428" 0.148244295863694 0.15028220632692 0.166194885760216 0.145675694102137 0.161249338722226
"429" 0.156982237790377 0.171024810196037 0.1766569519652 0.14792540988948 0.109331812557524
"430" 0.151204117265959 0.134578197519976 0.100236543856978 0.115434962909668 0.139570928261136
"431" 0.14485835695187 0.138499654228793 0.109893847033835 0.147518450068273 0.0950742668098518
"432" 0.157934077674716 0.155760151855276 0.137447728455493 0.169003174979063 0.154648722006344
"433" 0.0767352956186806 0.0685141643764895 0.0590696253589688 0.100991901898887 0.0575400566479707
"434" 0.177638777519524 0.195709862771058 0.168410873395099 0.194645796871685 0.224863885578475
"435" 0.149286652893499 0.175480162174506 0.110186122913767 0.192763546698444 0.190958595780719
"436" 0.207730480447232 0.221897680097426 0.175138523192398 0.210482039606893 0.225972362603268
"437" 0.278240275324673 0.216283822951066 0.281910337369921 0.262698290326317 0.287074786300693
"438" 0.167249954621632 0.147789598467158 0.207780771638081 0.194764412746624 0.166827017921295
"439" 0.140386894035671 0.131705130278249 0.134434749585441 0.160270717360587 0.140544591153089
"440" 0.186665048994472 0.187789059587699 0.224567117448461 0.240664588333819 0.173974961733046
"441" 0.555338091311432 0.638635459776956 0.625914685891782 0.616571089861264 0.615535985889339
"442" 0.314067845034751 0.494680610147256 0.37228329456755 0.419910090936214 0.391739616009228
"443" 0.10894979992672 0.159841454436135 0.103521050609236 0.142399617808765 0.097107149202
"444" 0.285490361373294 0.336681939940831 0.229762667747337 0.270403122932088 0.201451416171138
"445" 0.321755989374374 0.357753027868015 0.28971764007389 0.370172394757987 0.307862682011259
"446" 0.290783419164772 0.256345692611579 0.256100167146877 0.31572214653997 0.208448951990323
"447" 0.670203781696523 0.611559075663388 0.668892309514863 0.720131726494049 0.6918906203067
"448" 0.307556333780797 0.310747234254254 0.304203043732039 0.173092963857065 0.211776373729962
"449" 0.406822087064892 0.391047748999515 0.391451364549182 0.371739678338323 0.372877593064757
"450" 0.358211234496401 0.351570672569271 0.346452083424546 0.250851454642098 0.331813187347193
"451" 0.627792326264219 0.598722444157066 0.693713180090994 0.609384056677259 0.65325628910562
"452" 0.0864895039782092 0.117209761437192 0.0594989863288551 0.0792753031566076 0.0514500393062818
"453" 0.386361969247538 0.325461894529383 0.257840541013871 0.340370429805648 0.312484723738665
"454" 0.307528397422848 0.25555586450153 0.261440867587804 0.304311573962573 0.278036994189681
"455" 0.345128607287638 0.310532279037168 0.343264629529445 0.340219746183855 0.30770329152621
"456" 0.341024970160368 0.380929220327528 0.453819126452709 0.484485094031231 0.503118749545073
"457" 0.267410895916822 0.220904513685328 0.215668543587835 0.227864488622708 0.228377564903706
"458" 0.376318704814253 0.362460232407878 0.373192270517496 0.397511718633537 0.354138573123432
"459" 0.250701523276574 0.246387422915868 0.277791916325873 0.261264278374578 0.263768390427158
"460" 0.555576705807315 0.59516108923129 0.53020482236595 0.589421552223035 0.487271243745736
"461" 0.432473810303454 0.526091907220879 0.460165904602836 0.502420268660217 0.461767100818846
"462" 0.135295286235174 0.153826876401061 0.139903708906726 0.152630361425615 0.0955255938130985
"463" 0.406903005576816 0.439845409358827 0.43277296296988 0.473953265175736 0.451695236837183
"464" 0.4794133585065 0.463277485264031 0.46553485351779 0.489652197064152 0.479101623596916
"465" 0.324117259396034 0.314378408065027 0.32251419869533 0.314839394918572 0.294599275239633
"466" 0.149061078494709 0.173583675399439 0.148257343391579 0.113137085498474 0.157842695869943
"467" 0.201225968978439 0.190838166608955 0.233131812940655 0.156049054037562 0.209114781111827
"468" 0.544899366457587 0.525711026153283 0.673381379794193 0.631098966204776 0.618639016021678
"469" 0.433796641073687 0.461366581935512 0.505451375836711 0.440467063298444 0.575262448711769
"470" 0.334854811693464 0.314772320209533 0.379095990959769 0.347261315067847 0.38207782570575
"471" 0.351610940155863 0.383228726667846 0.477325124803015 0.362274608933211 0.382090518252551
"472" 0.437387400563658 0.425546639687361 0.460904232463536 0.426830250967838 0.453646101797126
"473" 0.344662429295821 0.448028714691741 0.385006060347503 0.342613492590097 0.364124192085332
"474" 0.440936727333333 0.527958838043992 0.51172746077605 0.476668568044648 0.522446856212044
"475" 0.374511089653821 0.410853241036992 0.442743264436584 0.443870595418376 0.471249682739722
"476" 0.474333148491321 0.479461845860026 0.545141947687088 0.514100406797686 0.510974044244748
"477" 0.295768435458857 0.301029399145722 0.286205272645424 0.310464850256864 0.335611815455798
"478" 0.55113644019473 0.549779627291294 0.573518193940523 0.596088049716878 0.575099678533844
"479" 0.168269657260192 0.143329267348883 0.171602294161477 0.0958564275188362 0.109452705840253
"480" 0.454650437803837 0.474219295094193 0.483300475715429 0.481982270672769 0.463972809797501
"481" 0.584737723791376 0.592071036789963 0.556219862244791 0.607444915673162 0.659910466124693
"482" 0.42063232259483 0.397077973175776 0.430464612480571 0.395825470626718 0.411178272696092
"483" 0.270118411690634 0.429457577706634 0.310561160679682 0.367203521138392 0.328161986399944
"484" 0.187525644776204 0.224443720762012 0.31820305196968 0.25781898377922 0.294275004277202
"485" 0.432044225982001 0.421805222223348 0.357126049056776 0.423987684465209 0.447302446630349
"486" 0.1415733424812 0.272562011663813 0.174753410724294 0.197143236559829 0.219450666320832
"487" 0.288326038821112 0.311947389196212 0.301019706078857 0.256222181088602 0.313682574367965
"488" 0.312975188337841 0.255100840726225 0.329954764291942 0.244773558777296 0.270888171772081
"489" 0.198433488414557 0.197656753638046 0.21821322677584 0.196945486993985 0.227202281165333
"490" 0.270046086640797 0.276084843883581 0.27555946674219 0.276177099028421 0.270171865768154
"491" 0.313293816203029 0.294795528587164 0.278351674798734 0.259612241887742 0.326255064205193
"492" 0.140813957031282 0.202425771408307 0.176817057722534 0.199142518258628 0.189606516449531
"493" 0.12837282796027 0.183875273731831 0.158410646409984 0.183934663943611 0.152519062072945
"494" 0.204559238072326 0.22300588304668 0.221654346259933 0.24374820381066 0.189217456660631
"495" 0.235813909938036 0.177720122858435 0.193537797370843 0.192863557481734 0.26027895007837
"496" 0.567391612113557 0.509895878634906 0.563624542665189 0.597597373944041 0.563089796144506
"497" 0.571160366174024 0.472356421937674 0.545747995866685 0.586368531968177 0.545452012733274
"498" 0.26291290569852 0.269244428073645 0.238982617149691 0.29805010456063 0.252117742803227
"499" 0.471714863195999 0.386577708980421 0.466993449262677 0.48994630327858 0.448494960271424
"500" 0.368100753456343 0.371517582466914 0.464417313830515 0.431142547332905 0.397878802525158
"501" 0.335242094186421 0.416818747481048 0.400157815019111 0.490956260795444 0.454487535760018
"502" 0.152384005074268 0.13593073879108 0.131456604543809 0.141873522370611 0.169838579918702
"503" 0.196641765752064 0.214817785570801 0.186024495365948 0.23590486538509 0.238949793554876
"504" 0.0696930960317893 0.137849862784686 0.0839135247684085 0.175964142348245 0.164661038146009
"505" 0.153042943255814 0.18660624998299 0.118750826738064 0.202635667732417 0.221050615294757
"506" 0.452881858372601 0.533731304945967 0.543828077667815 0.511252015749689 0.531559482269287
"507" 0.0595368796654856 0.054543051321 0.145003615899218 0.100001730037743 0.0400982579266657
"508" 0.266475886253368 0.248478102487265 0.260425281156667 0.230379674473987 0.20629097506233
"509" 0.132254941346033 0.127698170473415 0.166471597228899 0.11775276359919 0.128570188153367
"510" 0.234468553429441 0.157684591355206 0.189668485899566 0.194479109466488 0.158893710661582
"511" 0.2857799087064 0.279604358489253 0.326425097529203 0.246567719443364 0.335388896902524
"512" 0.230195154216167 0.206802455504906 0.228874354263415 0.213052836615869 0.212180497476003
"513" 0.384829602398055 0.324435318253726 0.423166596690217 0.264219238726444 0.340126606844743
"514" 0.252902808162621 0.225878455159275 0.258422748376711 0.153624604412918 0.12672991632899
"515" 0.232160422210634 0.223451223755085 0.232840126574137 0.212126466500868 0.205622024760409
"516" 0.174358076841507 0.135355562708802 0.169897397064827 0.161939947470809 0.173998998652303
"517" 0.232936986177845 0.244928519522811 0.272910739384656 0.254878763321867 0.251997876825403
"518" 0.2759613439703 0.268891183982317 0.275885184552239 0.235617072149027 0.204343177080733
"519" 0.313255467052098 0.264927168115683 0.258531186718979 0.170270255872582 0.198260183697157
"520" 0.660514008008764 0.514869487755067 0.559503200109808 0.526111386194765 0.557643271521519
"521" 0.148468142882649 0.173675525135926 0.210206683696467 0.149620623723852 0.200706679362984
"522" 0.307062273236003 0.339620920070403 0.304047934038547 0.336244092247542 0.305349997664888
"523" 0.295879440710488 0.271677953582269 0.363100603164229 0.301485624967874 0.308980151063851
"524" 0.517377463061997 0.433159970929918 0.476263843777 0.476474101204009 0.45265822492156
"525" 0.469066490406761 0.41254376143216 0.478086374348033 0.492173112950361 0.467570837089353
"526" 0.256570983619601 0.280612235757188 0.215261444798184 0.243857784161105 0.285356191266422
"527" 0.240134550743068 0.283588646090934 0.237863753665751 0.251443754922574 0.218129653276567
"528" 0.203854869443951 0.276133445951543 0.269380290639399 0.220465015167012 0.230737178410007
"529" 0.296472498173301 0.297444424379734 0.297325579310555 0.317025985875576 0.244265377466443
"530" 0.235990469422059 0.234369167636724 0.208270302440607 0.254687717957083 0.224096549583909
"531" 0.0971811875737632 0.108277256285717 0.0843886623693325 0.0460524555577732 0.128695036573281
"532" 0.0489288389382488 0.116844214074006 0.0748327931213716 0.0515964334632284 0.16122465817394
"533" 0.241080020313004 0.195596289732174 0.179445978393962 0.232742117565706 0.175211732710865
"534" 0.440484766643593 0.468246540932645 0.398589898361996 0.468402040260828 0.54071620057736
"535" 0.308435507271767 0.396504872265676 0.405824068314632 0.289156515112935 0.298459078469549
"536" 0.308147733455861 0.399933864442185 0.375856957579025 0.22355521299955 0.286193545407859
"537" 0.554947535307757 0.513293062488673 0.459010012218811 0.503727838558087 0.535833725916435
"538" 0.0845740200776945 0.177408492640199 0.197217296708417 0.136182747751194 0.0966975897475882
"539" 0.315196578068603 0.229754441372413 0.291462202678697 0.346479387634105 0.299957679037439
"540" 0.234147889160977 0.190027654602082 0.234467204698351 0.197938088412002 0.224785570389008
"541" 0.173730812355439 0.189099793188632 0.222562073581985 0.18518820399082 0.158549022742121
"542" 0.292893212323792 0.293606396566046 0.296011447273103 0.351255127352472 0.262908786247248
"543" 0.207843763276952 0.200542311052611 0.207529278374968 0.253052577797399 0.196241417313012
"544" 0.330418983841296 0.309277729625344 0.295994978784578 0.345346904130936 0.311697424180041
"545" 0.252736903987869 0.217877845282134 0.246672407622579 0.212827402044136 0.224804206765123
"546" 0.343348488864348 0.275663743034901 0.327733253815552 0.278659842640699 0.313633332699775
"547" 0.301685338333 0.22730098516193 0.316639097099872 0.272712228894139 0.274074386518976
"548" 0.569218814772061 0.746539513914318 0.628753816466635 0.604634121290641 0.564984686541633
"549" 0.386369463574633 0.383493789247878 0.449070009268618 0.35578899691251 0.357875101359426
"550" 0.577053396628929 0.735573290801895 0.618505785185148 0.615882404292973 0.574118814189213
"551" 0.441379160941374 0.494979121148511 0.532813633914863 0.46696046757867 0.418123795163823
"552" 0.232199304662093 0.25368259273256 0.295297003928898 0.270455484957883 0.283005957972148
"553" 0.271374376885206 0.251233337645868 0.188481390838799 0.215185532339149 0.214577732788538
"554" 0.244152932804906 0.269755798420477 0.248322692909316 0.281722051898688 0.266528448663914
"555" 0.276503444969792 0.246476276484827 0.270743776221603 0.27305370756492 0.271826644273951
"556" 0.121948015367118 0.159550489780332 0.143683995465934 0.129526616801995 0.0600314791765719
"557" 0.569562107519501 0.61358420075819 0.606464919057748 0.615472670987918 0.577597653534214
"558" 0.348604554243293 0.431394461565066 0.473162463233671 0.34642116970143 0.334755443936434
"559" 0.685395557014926 0.601814881325015 0.628317740746517 0.5006856850708 0.613805070169265
"560" 0.21699457656735 0.182418752914903 0.206419293937047 0.157269730975905 0.165107614857289
"561" 0.54571621106599 0.533738016262312 0.518711150074759 0.514528062283178 0.495514863154449
"562" 0.0918255309588318 0.185194809544312 0.0871563349458385 0.0818211505629113 0.103165615108146
"563" 0.0587940707550115 0.177009308479211 0.0780527757975625 0.0807508059674271 0.111189143494281
"564" 0.166761741701759 0.200581054158138 0.171823643605773 0.181110826932028 0.211848609987608
"565" 0.666113688971754 0.586029721348654 0.66645186176794 0.620707868265734 0.610651461648379
"566" 0.219653624718201 0.233706156445903 0.279507074694885 0.253913330261361 0.187693968196924
"567" 0.442391870162459 0.459329899959369 0.433835902602818 0.516386081185653 0.398545956776918
"568" 0.183076706835106 0.166742411861025 0.161882717887805 0.164107858231091 0.122081089921594
"569" 0.330855610631893 0.319744992470789 0.368885815442769 0.328187089819038 0.401971711456039
"570" 0.202193511386248 0.154943046626167 0.148961739915672 0.192640588609276 0.133375446446694
"571" 0.650779959941567 0.58719703272152 0.626406763611568 0.638728234647112 0.66261663710393
"572" 0.490686452664119 0.464412991947251 0.460996402126081 0.520783558107549 0.477301757040763
"573" 0.527447963721 0.477316061707752 0.536272488199271 0.47231632390293 0.437553630484908
"574" 0.569575216996906 0.577865889148382 0.574821276084251 0.550059536536472 0.554055311829072
"575" 0.72257175718625 0.684505660373916 0.595677185688923 0.611116920462306 0.679895979038897
"576" 0.573602198372024 0.573436706849879 0.530876996764393 0.399269620232278 0.49011274759284
"577" 0.55953009280083 0.558364048050984 0.529360459566123 0.499169922112113 0.499870288209551
"578" 0.221527380822973 0.357542059125441 0.346685690316364 0.278055688766073 0.299347145269673
"579" 0.638160854175595 0.633051631758735 0.581211998936904 0.615952522372371 0.557630038539649
"580" 0.195290824891019 0.221023342677744 0.297852948997789 0.274416320240909 0.268762337265946
"581" 0.596078321392745 0.567069202488442 0.571361659608039 0.580474782467945 0.635632914297661
"582" 0.175146523698829 0.186912128846529 0.214849767956054 0.174827040107752 0.189662970407719
"583" 0.128723421627486 0.146659026497033 0.194113161410837 0.143359747913148 0.126442946050355
"584" 0.248138796904468 0.241608703986702 0.232935779447459 0.25305414003504 0.165200103318657
"585" 0.292592977308619 0.341054287513144 0.303803790254871 0.296511795823731 0.293348480001801
"586" 0.310496225736939 0.393564064206821 0.35652988906993 0.309120458843588 0.357018626579967
"587" 0.539486438504965 0.532928651805686 0.604821068687576 0.506009018250432 0.556272394994156
"588" 0.292876639433094 0.338475324610284 0.412864023878185 0.422244283101852 0.297246914614478
"589" 0.353945951545029 0.320679013721069 0.395713713197688 0.416200912583576 0.289927660728425
"590" 0.488727695149728 0.411470682670184 0.488721076784844 0.423507596388219 0.457337797468314
"591" 0.587647664367667 0.560786867836709 0.638300172207951 0.533555879262882 0.636239559584312
"592" 0.180809192635103 0.19742802168864 0.195390999657017 0.152976468892307 0.222810636855775
"593" 0.438128624238213 0.430925735739971 0.420545845094257 0.371965942238543 0.415029547787896
"594" 0.70994458742248 0.611073029434045 0.647028399073611 0.664944495480656 0.644882798552141
"595" 0.690977167534024 0.67480560260308 0.686484321620244 0.744263679942671 0.677090160800821
"596" 0.743292208942634 0.660859794647514 0.695547397217622 0.724454067387519 0.686478958831649
"597" 0.689532762844721 0.605529369428343 0.636006137905885 0.656173599615687 0.633939628960014
"598" 0.189494949992465 0.203532189973649 0.236043199624833 0.208620359747762 0.244229964549904
"599" 0.154318591551643 0.203771506431908 0.233307295846483 0.241110684267644 0.209927259558923
"600" 0.546115071316739 0.58985268442416 0.559819496804455 0.542243932130817 0.518419152794886
"601" 0.388076444863369 0.390444044845122 0.381372203032345 0.34928477359442 0.292651237945356
"602" 0.649942140436812 0.637152185507985 0.672676618925385 0.657834926608636 0.669836795398077
"603" 0.651676161812241 0.638871578468348 0.666829159694693 0.656228116203617 0.669470888945246
"604" 0.184314609940718 0.268199272555345 0.244632339227121 0.217736549798181 0.22290366617932
"605" 0.666410732516499 0.593177054720468 0.565893443006018 0.633108672200794 0.560400470075659
"606" 0.32757347125667 0.319844546214532 0.406808178384254 0.303843529825713 0.303773327964078
"607" 0.409824550242302 0.399285466895908 0.476383984353387 0.389673321253054 0.418920148435888
"608" 0.252303120720829 0.182464606009945 0.207956372910591 0.229124332789635 0.21964512304672
"609" 0.32769801275631 0.23593400928095 0.272292825747018 0.313523930718393 0.229970488321168
"610" 0.752437220215835 0.634346237622037 0.785765498509459 0.840719853518437 0.644160505941971
"611" 0.197582176856433 0.201837860331966 0.206540623968623 0.185026117832225 0.218602223439188
"612" 0.196366250337524 0.263781450924266 0.229384629298037 0.206145026179657 0.243387583097717
"613" 0.199254799755847 0.215442525743468 0.202591634182871 0.282038453445473 0.250850088774396
"614" 0.327979816899209 0.374540319053562 0.329595157297997 0.386904620443955 0.394050391647499
"615" 0.117638566529227 0.150961769047381 0.169796357940508 0.140882633792939 0.178815983023572
"616" 0.116978197801901 0.145836953409239 0.135946530721122 0.108535998522938 0.0669795709462454
"617" 0.165610592879349 0.207568256992219 0.191039246750267 0.194196888453024 0.197011270397097
"618" 0.219749197388169 0.28874303109937 0.277142132138947 0.28299251954051 0.25052852155718
"619" 0.569662039066635 0.542479556961092 0.579727980833719 0.569218670732842 0.582259302189873
"620" 0.512982705174295 0.502737686438147 0.498216866202274 0.502295724645719 0.57864634051305
"621" 0.498374004132762 0.575181190155369 0.484409965465946 0.469246703328996 0.518875727730833
"622" 0.187652056077664 0.2223299327741 0.170821639164187 0.199680955664636 0.233341289398961
"623" 0.560562434932365 0.55110055958684 0.584379342438807 0.615535070613206 0.576960684969973
"624" 0.258865114252975 0.270098992507158 0.246900048879187 0.314513306335102 0.264532070598588
"625" 0.285894488500113 0.256137582039356 0.310788242719094 0.282050741380202 0.228476640265381
"626" 0.373668589150871 0.417856086507428 0.369253548990797 0.477432392819146 0.415529083284824
"627" 0.533903259670649 0.517780867004761 0.428956269673125 0.515677315650216 0.525261261846781
"628" 0.396998345816345 0.387269046050933 0.392585400042797 0.404281506432892 0.499655094210191
"629" 0.444019072189057 0.366207028569085 0.341452079603792 0.404732293970473 0.430752221180182
"630" 0.303411863549436 0.300012111597275 0.250604303989972 0.223886787581278 0.2758752179657
"631" 0.346882036525344 0.410621733639117 0.230796893184298 0.250089075473598 0.321876577569063
