"V1" "V2" "V3" "V4" "V5"
"320" 0.171012791783381 0.205294931949771 0.248556798245614 0.208233333333334 0.211177192982457
"321" 0.530744444444445 0.53378831168831 0.46226984126984 0.551722222222222 0.563093589743588
"322" 0.418363110872867 0.373407070707071 0.323033333333333 0.424738235294117 0.421583333333334
"323" 0.345857347410905 0.369581017544997 0.281413805938827 0.215959728176862 0.316925946519798
"324" 0.173957144489392 0.202335427271142 0.208119837025719 0.1538 0.186740126540127
"325" 0.421216136400579 0.450124812579767 0.463613101604277 0.338971469271469 0.4093875
"326" 0.491755677655679 0.616657575757575 0.431538651321579 0.485048183254345 0.496500000000001
"327" 0.280914492753623 0.423140579710145 0.249129914529915 0.3434 0.2444
"328" 0.257422222222222 0.439400000000001 0.221366666666667 0.295933333333333 0.232585714285715
"329" 0.217566666666667 0.321633333333333 0.2388 0.226666666666666 0.240983333333334
"330" 0.287062567275354 0.190116302118934 0.250813877658643 0.289763428239186 0.223976765632029
"331" 0.51278458274399 0.521537606837605 0.635466920657959 0.637574772432535 0.610374584500466
"332" 0.381154066392145 0.389437096364385 0.457149743068369 0.495666703272219 0.498760034427788
"333" 0.274723357299314 0.331782612406482 0.390279686132551 0.455901585057101 0.399026373207051
"334" 0.231348661256968 0.27053220981328 0.233875449705401 0.299117663105021 0.419753059001557
"335" 0.572528205128207 0.571164718614718 0.589000000000001 0.580434432234434 0.616466666666665
"336" 0.427703144224198 0.48687047163363 0.355666666666667 0.365023376623376 0.465413636363636
"337" 0.309443406593407 0.345133333333333 0.342914285714286 0.350299999999999 0.407164285714287
"338" 0.159185714285715 0.238322222222222 0.198932967032967 0.17257619047619 0.258755555555555
"339" 0.18122435897436 0.232256874160323 0.235632019704433 0.170748148148147 0.254192799847731
"340" 0.505116315789474 0.506496857574097 0.517222344322343 0.404853992705096 0.529005980861243
"341" 0.29692768557666 0.227262433862433 0.226133333333333 0.196250000000001 0.310212403100775
"342" 0.309710343061956 0.208074358974359 0.216205555555555 0.241685087719299 0.290440476190476
"343" 0.311219614078744 0.353916078902525 0.247383279857882 0.336621479835953 0.248621623057985
"344" 0.434206944176185 0.33931083812548 0.333667701686913 0.385730949138481 0.359399693047629
"345" 0.46056300548367 0.460901325776325 0.49819302380876 0.504909300844084 0.465218899500304
"346" 0.444912537118944 0.385181027161637 0.373111654835285 0.424731332421657 0.371834328297715
"347" 0.428843565835235 0.387605450642815 0.358878097382415 0.239901749830521 0.40160681692539
"348" 0.298439986008685 0.300019939798871 0.283521276419552 0.126621869694367 0.296401678258816
"349" 0.215068118314723 0.257906313830308 0.213142151202128 0.237414417273402 0.217035419859472
"350" 0.553148917748919 0.554035154806604 0.520096969696968 0.505498039215687 0.538633319026953
"351" 0.32157619047619 0.273033333333333 0.3058 0.276266666666667 0.263646825396825
"352" 0.287377777777778 0.329729135338346 0.26509090909091 0.257586749130892 0.283192592592593
"353" 0.312825128970694 0.30597012974712 0.388208513708513 0.271291674821288 0.23273951048951
"354" 0.406034523809523 0.406492857142857 0.450423188405796 0.486841025641026 0.363717654808959
"355" 0.436557598148976 0.431647935765216 0.443476941628968 0.483241159586715 0.434673370803101
"356" 0.262594292237443 0.202825 0.238494091067084 0.211410724820901 0.252801989333897
"357" 0.172421332612399 0.148894793631262 0.196124132309909 0.148803376374404 0.247373268443261
"358" 0.236316666666667 0.211691666666667 0.260850125313284 0.244796632996633 0.230574358974359
"359" 0.402244531402742 0.24243555703888 0.316304761904762 0.304847837082378 0.354622017438676
"360" 0.242230303030303 0.316381570177478 0.380523314780457 0.361057114397716 0.352645132957217
"361" 0.3691171945766 0.3365 0.413514612001702 0.365056009070296 0.378302173913044
"362" 0.326355677362759 0.343474926441407 0.321929092923835 0.39321103896104 0.420274916916949
"363" 0.327850462781881 0.325456608668283 0.266365220133731 0.213698370954408 0.308195521897532
"364" 0.329630622009569 0.266319047619048 0.198966346153845 0.213737037037038 0.279866666666667
"365" 0.259375862068966 0.276286956521739 0.282761904761905 0.244513360323887 0.256198975672215
"366" 0.467384059035401 0.410694502237875 0.429821896804636 0.543021514533686 0.509688229430033
"367" 0.196091186321856 0.201478755641522 0.18810670729423 0.179745641025642 0.171244352789254
"368" 0.295779466285981 0.246690236635874 0.232488731816257 0.304176818327871 0.368367310467329
"369" 0.205190329277762 0.170957752450143 0.18213881498576 0.192063872013873 0.175384407915841
"370" 0.323018587698693 0.426967048910578 0.468058766553471 0.361332227406324 0.43590973045701
"371" 0.269566666666667 0.362485714285715 0.306645238095238 0.411388034040595 0.290297435897436
"372" 0.327867659944507 0.252485468683298 0.225953602348187 0.27966193093336 0.226034522083221
"373" 0.438074048415352 0.3653801657849 0.435652452667815 0.421113919413919 0.492501340294541
"374" 0.401187205966724 0.402976874779202 0.510912091503267 0.466025034429939 0.377311111111111
"375" 0.481826406926407 0.41035 0.554633333333333 0.465183333333334 0.324533333333333
"376" 0.483844444444445 0.3622 0.503866666666666 0.490800000000001 0.357233333333333
"377" 0.445573015873016 0.409033333333334 0.50005 0.487566666666668 0.338833333333334
"378" 0.452357574927885 0.360074004261558 0.304101790544132 0.44099347543608 0.341924152671419
"379" 0.454104797032567 0.388782026822552 0.260837678745683 0.435868972785134 0.300272661766928
"380" 0.327557863851844 0.334109523809524 0.292189573879935 0.398180303030304 0.27599328581846
"381" 0.419319498696934 0.340176448697501 0.316736332530518 0.420920166305926 0.325984892454991
"382" 0.272065626710455 0.380496336996337 0.336262223452585 0.40064761904762 0.307509642401022
"383" 0.387816925421745 0.47920514855989 0.442562678269277 0.400580952380951 0.373574944682244
"384" 0.41717884937182 0.480836522764644 0.443214497334984 0.39647174129908 0.377514691553095
"385" 0.294581535574506 0.330523651174567 0.308299688691023 0.299334574674855 0.213832663476874
"386" 0.247351521144491 0.212071415412851 0.154739838247349 0.230278389188302 0.185393757976111
"387" 0.290376678373304 0.255845177080527 0.221620961020356 0.252249249434607 0.21272491153889
"388" 0.394212479805811 0.483279320479951 0.453812096646028 0.364538080717342 0.407154459795134
"389" 0.293707142857143 0.346395238095238 0.386625152625152 0.318087179487179 0.34602065098644
"390" 0.238889476760788 0.157230258408107 0.253395143822712 0.312703317854827 0.200805122633672
"391" 0.267843366818367 0.211164277871116 0.241477110972777 0.213645687645689 0.184884482554141
"392" 0.169330981842922 0.155776150287927 0.220717904536983 0.14415897562208 0.133189149726049
"393" 0.377635641643667 0.368626290695263 0.330509245154751 0.301629436811365 0.287479536501219
"394" 0.273242566604806 0.332855124777184 0.306006556053078 0.308449175824176 0.290793650793651
"395" 0.294877183600713 0.209517036558213 0.314908866995074 0.350176846900376 0.280324358974359
"396" 0.362485511710512 0.271752849628816 0.298452380952381 0.347600238650238 0.33747849002849
"397" 0.222470182758418 0.219541024976234 0.318395163413513 0.237611111111111 0.243690259740259
"398" 0.444950939645998 0.41641273074069 0.552625040858064 0.495574184887477 0.469095335782625
"399" 0.504683840336136 0.502085915608567 0.563439283908482 0.497819610073617 0.435644564717996
"400" 0.366840296602237 0.344412919499879 0.412493976196373 0.507673497658232 0.408918637490374
"401" 0.360829533864828 0.367336147327372 0.305011111111111 0.375412566190667 0.40389044795784
"402" 0.338344485992202 0.413931432278829 0.454573804129941 0.440208577817091 0.415929427380452
"403" 0.245137518037518 0.1732 0.196716880341879 0.110071264367816 0.203146666666667
"404" 0.237778017230644 0.233412123298336 0.232036620454298 0.283048453398453 0.227630457197601
"405" 0.19979173790713 0.202276737525717 0.198339194139193 0.221821645021645 0.277847012086932
"406" 0.338372280893556 0.308358756716371 0.371134209268992 0.355516666666666 0.30854126984127
"407" 0.270345614035088 0.296470542635659 0.243479403794038 0.241133333333333 0.423284300970348
"408" 0.413194275121911 0.325649022753547 0.385538928590063 0.313510825918233 0.329803666851805
"409" 0.237501881715449 0.266534929306924 0.333489802342888 0.282610760795553 0.243300797932847
"410" 0.361765917131893 0.247854411667661 0.248419362354588 0.302891063210385 0.275880923583233
"411" 0.12422347930476 0.158284952550267 0.196050736507257 0.270026715867663 0.204784470458397
"412" 0.613157435413109 0.433921503532121 0.5632298857089 0.466306862209798 0.438844451196073
"413" 0.18487973109473 0.272683490958491 0.385055065409037 0.320238582251082 0.336856421356421
"414" 0.214423803753007 0.245353761281711 0.182637591715601 0.212854865451181 0.247575614101374
"415" 0.363255432934381 0.305014360410831 0.280562357250593 0.329583309962678 0.287987009803922
"416" 0.200762483824119 0.299280985606369 0.215685824667923 0.18686446557531 0.221280999942175
"417" 0.140942934614146 0.224311734050353 0.13056815937044 0.15523004530956 0.170270825678293
"418" 0.500748848570421 0.362559029777357 0.430387531110549 0.415426071696055 0.390022925595565
"419" 0.281020536438832 0.291648696732422 0.23095658889695 0.312268772753011 0.352603483387581
"420" 0.427478121274726 0.438525911304862 0.230710740114339 0.35097959918516 0.253500240366572
"421" 0.331629649612852 0.253000214224997 0.173713371657696 0.232190862368442 0.230645925166646
"422" 0.274757785438586 0.284916694274443 0.193511627586464 0.233072933766423 0.253519550549144
"423" 0.536112965105071 0.403348340874811 0.442343633118017 0.556049880382774 0.507722740163064
"424" 0.33765376344086 0.279180952380953 0.414228571428571 0.388669444444444 0.302023809523809
"425" 0.404333333333333 0.375433333333333 0.401308695652173 0.379566666666666 0.378533333333333
"426" 0.463558333333333 0.491925274725273 0.502000000000001 0.539004592482154 0.442448951048951
"427" 0.339079563492064 0.317264608036891 0.281184677407253 0.329350208681787 0.231452593158476
"428" 0.432254122583069 0.334332218139207 0.459153877701247 0.43443946578765 0.323585433692288
"429" 0.384751514480451 0.417434482758621 0.331685714285714 0.353033462615816 0.360800457875457
"430" 0.236844755534146 0.27624325324038 0.217623015873015 0.282131160047322 0.246034913486926
"431" 0.242653812636166 0.205491666666667 0.241966666666666 0.252671428571429 0.159962835620123
"432" 0.354322620332884 0.282929487179487 0.348752168966241 0.256931125245913 0.333781111111111
"433" 0.248007142857143 0.236388273382204 0.34680243477564 0.300364957264957 0.302065683155565
"434" 0.153861904761904 0.23076858974359 0.162033333333333 0.191670370370371 0.158315151515151
"435" 0.175233377032324 0.156910714285713 0.125872211290689 0.216856818181819 0.0718990364800904
"436" 0.178727671249393 0.151475238095237 0.140089883336738 0.193291225524027 0.169150097511418
"437" 0.314618187578752 0.37189944973774 0.398322236426105 0.328317401440818 0.296977161788809
"438" 0.299158130248073 0.241716679737333 0.235618207107932 0.208762339286193 0.264919502992454
"439" 0.290981780538302 0.231285714285715 0.2982 0.248561112458566 0.187103106332139
"440" 0.324225051759834 0.328383333333334 0.311259523809524 0.294156304985337 0.234122222222222
"441" 0.171091231129314 0.298234449285341 0.160322420811428 0.328176007488888 0.265500174846792
"442" 0.515969222685184 0.495153735890466 0.500175169218589 0.519533772554712 0.42406266558542
"443" 0.469547179380074 0.437580155057043 0.370952155573356 0.438300805231467 0.461483515684016
"444" 0.311056309987493 0.271083350730592 0.289803248279323 0.309825922043376 0.294007858547955
"445" 0.37743327332656 0.246954114515846 0.337060012899521 0.382358446620403 0.362047018646975
"446" 0.332180892374179 0.224441039354218 0.284276965879637 0.347429468002122 0.299210550572565
"447" 0.260776373071373 0.297989622588371 0.359107982211361 0.353413452861208 0.380643179833612
"448" 0.302785433785434 0.225229122900772 0.268538155991937 0.259659358437396 0.237832497534143
"449" 0.256104756129756 0.254208887581087 0.189249615636088 0.187664519140989 0.216855024049774
"450" 0.341068955366417 0.296633281148382 0.261462251643948 0.268677278666988 0.272568264414271
"451" 0.508226087639016 0.466727527559343 0.576953190621816 0.49580371845988 0.496176253784186
"452" 0.331550665445665 0.349380409408732 0.326943172983072 0.449979352602284 0.37005118077325
"453" 0.347166666666667 0.202252623399992 0.349915384615384 0.370871212121211 0.3003
"454" 0.321466039336039 0.301554097867868 0.34450526552915 0.348493939393939 0.362256635318705
"455" 0.160884639804639 0.160956032138158 0.15028743727897 0.178087875863834 0.119684091763189
"456" 0.403701150603782 0.262082673445717 0.427060588486245 0.383550947260625 0.384620863042642
"457" 0.324303206779406 0.338810309865573 0.16578420668385 0.315772706253981 0.34396298306719
"458" 0.380713496576113 0.388780684902573 0.251501483157365 0.29896048242749 0.41700230880231
"459" 0.258573972128811 0.298935140338589 0.261776004379485 0.316667418546366 0.30385737639797
"460" 0.369605247084863 0.403431094879104 0.44456515113979 0.473304071255543 0.466225520487465
"461" 0.21045909090909 0.260148616082855 0.328716413706775 0.310437246963563 0.340189575289575
"462" 0.182668721719456 0.208760401332832 0.279493854525696 0.203560047235279 0.218117805610966
"463" 0.286184377079446 0.199242377645031 0.301443683077906 0.22948899353952 0.431549466674424
"464" 0.424893265967318 0.330374036953385 0.372067550097308 0.331209490642843 0.400677272727273
"465" 0.378223897944161 0.491623746459183 0.444753857617015 0.367606926406926 0.366233333333334
"466" 0.205266666666666 0.151586956521738 0.140476190476189 0.135733333333333 0.162885714285715
"467" 0.294366666666667 0.361320289855073 0.379209523809524 0.343166666666667 0.457674150268337
"468" 0.495436931021463 0.401123066584252 0.463777206924774 0.469993242563753 0.488492296579521
"469" 0.285532105163129 0.254968245814889 0.251354713423831 0.264830487440062 0.281318803418803
"470" 0.307821301247772 0.271589381207028 0.241245238095238 0.303550168350168 0.293142200699489
"471" 0.260313223728494 0.209166232754232 0.208465028502854 0.237839874810672 0.263366842698112
"472" 0.15680703862656 0.154248395761127 0.14606302433199 0.189536675230919 0.170386922147421
"473" 0.336355555555555 0.402155530459879 0.323426863876864 0.395786568679348 0.305055947099247
"474" 0.359789709814904 0.455496636696637 0.412532385971516 0.431592267432035 0.348272489555853
"475" 0.274584400656814 0.27079298245614 0.310733333333333 0.3703 0.2955
"476" 0.261802147525678 0.364109523809524 0.346973150762281 0.365033667502088 0.299664784053156
"477" 0.300144268240211 0.409971428571429 0.363789492753624 0.47567619047619 0.351633333333333
"478" 0.353928640451396 0.410573172819611 0.443864824996276 0.53719403235773 0.459059421402837
"479" 0.441961275388501 0.368707715578655 0.347642493028566 0.418661147275169 0.438118072956506
"480" 0.326601988595166 0.379683506485245 0.237711825097127 0.267872721707452 0.340995753143319
"481" 0.291297413316589 0.28330859082793 0.267538380048795 0.200758596224828 0.244742614545102
"482" 0.270235567403507 0.259206574214236 0.200111998487568 0.178617279547326 0.227689996760299
"483" 0.465423229548229 0.463960933837404 0.514297241973712 0.545625829725831 0.489014651167447
"484" 0.3017 0.3002 0.315981166965462 0.376348717948718 0.334253846153846
"485" 0.407422547771269 0.334827261887135 0.426805360070152 0.437110778006876 0.396472735796795
"486" 0.109803300348291 0.158788292724416 0.109019476960239 0.187141554753894 0.176062776185904
"487" 0.270811098779186 0.222579476126328 0.222142635997759 0.262522868278006 0.235854837594757
"488" 0.279016287366436 0.204770778741604 0.302025756446243 0.254017133915794 0.155275831751705
"489" 0.226404320987296 0.156286109945041 0.264378186448846 0.237412858663722 0.248881553595758
"490" 0.460330930004073 0.420302564443635 0.377262462486911 0.467164430371239 0.450271636328849
"491" 0.439473591032609 0.471860059090535 0.413577624121779 0.479793919931562 0.461998813174817
"492" 0.308158885941645 0.289499206349206 0.280061172161172 0.285366666666667 0.313205952380952
"493" 0.251497402597403 0.226513766625531 0.233315391365392 0.257329390369644 0.29047766944974
"494" 0.305517026517113 0.278263073577902 0.264171024181012 0.325595579047211 0.300006827940813
"495" 0.435013015103879 0.524057604944573 0.500462386845312 0.42246599600471 0.452164306418219
"496" 0.432319915172546 0.382729840208101 0.393864373021935 0.425507142857144 0.405422762508809
"497" 0.267566666666667 0.236014583333333 0.332898358585859 0.302452108036891 0.3161559944634
"498" 0.195399999999999 0.156266666666667 0.147566666666667 0.178333333333334 0.141216666666667
"499" 0.201777192982455 0.214833333333333 0.232661538461538 0.191022222222223 0.177766666666668
"500" 0.251348051948052 0.23311028896085 0.241166985180016 0.315658359133127 0.21700246843565
"501" 0.39021004056198 0.40971989313659 0.352069047619047 0.316207925407925 0.362655238095238
"502" 0.311338095238095 0.321816666666667 0.322833333333333 0.29347619047619 0.30585303030303
"503" 0.356502490848166 0.388365464451728 0.409314774557165 0.393524595326602 0.378790349775753
"504" 0.308730063010579 0.309348735435436 0.396849053696785 0.428518101147489 0.355656298403321
"505" 0.245749247049247 0.255176946242974 0.220979345171736 0.25828450487373 0.268422269272964
"506" 0.317365288220551 0.294538953252982 0.349231784746419 0.323914849921011 0.327698412698412
"507" 0.163366666666666 0.134985714285714 0.175876190476192 0.136877777777778 0.13408888888889
"508" 0.282733333333333 0.189619047619048 0.242139047619048 0.220477777777777 0.18008888888889
"509" 0.276 0.181619047619048 0.218733333333334 0.232366666666666 0.236305555555556
"510" 0.323366666666667 0.2319 0.265509523809524 0.262144444444444 0.174488888888889
"511" 0.168075416740122 0.226393456905482 0.169252314107461 0.244817104771605 0.229785480859011
"512" 0.414566470830756 0.319341036223315 0.449393157704364 0.346413537473277 0.488638095238096
"513" 0.388114651170086 0.521504808941054 0.592369522069521 0.595209523809525 0.522153664891518
"514" 0.223685448544854 0.214488859416446 0.288094135701573 0.232052737352737 0.269041975972745
"515" 0.60418504233603 0.525919492989298 0.601579743276551 0.536970879976278 0.584117895054302
"516" 0.319297385620915 0.329251515151515 0.342082184482185 0.282119658119658 0.313187362637363
"517" 0.457019047619048 0.429029885057472 0.492910256410255 0.451255723905725 0.435245375763353
"518" 0.407125452683517 0.421018644041892 0.369204454312365 0.329433113183113 0.406821784009716
"519" 0.2682 0.244708333333333 0.316933333333333 0.245407692307693 0.315039743589744
"520" 0.298014069264069 0.392988874136005 0.419612324929973 0.453326990493167 0.270390476190476
"521" 0.260616666666667 0.320966666666667 0.37587619047619 0.350966666666666 0.334788888888889
"522" 0.19307070814948 0.123466666666666 0.160900000000001 0.201602380952381 0.162847985347986
"523" 0.335654054054054 0.197633333333334 0.289942857142857 0.270319047619047 0.265433333333333
"524" 0.276874930072724 0.246503623188405 0.29407619047619 0.265675275799469 0.26011028971029
"525" 0.418020509584392 0.277418745465616 0.449564486878052 0.347801664278551 0.271579078183883
"526" 0.494350684181719 0.516928510534649 0.432446969696969 0.498445202020202 0.476796460081137
"527" 0.370237106545596 0.403009276542118 0.398676024579285 0.524275265225323 0.417934936731211
"528" 0.272214127796684 0.260491681502986 0.267611604965915 0.295717524579189 0.272496454354277
"529" 0.248302625352119 0.340794786266063 0.314120647360302 0.393726281306193 0.388493407761829
"530" 0.345771428571429 0.330148268398268 0.33725159007659 0.445928571428571 0.458233333333333
"531" 0.321501937984496 0.256651515151515 0.223299999999999 0.263183709273183 0.307866666666667
"532" 0.148506604747162 0.140633333333333 0.109300000000001 0.142152976190476 0.126416666666666
"533" 0.2552 0.273319047619048 0.201466666666666 0.274033333333333 0.26537619047619
"534" 0.466589130434783 0.584156234615056 0.473679365079365 0.403421794871794 0.467064273504274
"535" 0.389733333333333 0.417954399881165 0.408905874617272 0.337328828828829 0.303767701863354
"536" 0.369787748673977 0.312410941644562 0.364787493336686 0.320893868330958 0.314932250180534
"537" 0.396698872180451 0.454655566280566 0.420545454545456 0.366238888888888 0.335137728937729
"538" 0.219398742606994 0.252527755748461 0.283226248071757 0.198333722254006 0.214086482267733
"539" 0.314292946091412 0.335763095238095 0.267797899159664 0.389326984126984 0.239016333679829
"540" 0.215691560201316 0.161899999999998 0.164166666666665 0.189988888888888 0.217585714285714
"541" 0.28980231074245 0.221037008742891 0.244250889697215 0.271839449284213 0.208783357878502
"542" 0.16446923076923 0.215002380952381 0.182549999999999 0.119533333333334 0.220299999999999
"543" 0.316433288916033 0.3319 0.377388421723205 0.379080091407331 0.360925212515094
"544" 0.430522311022312 0.468311661255411 0.457610389610389 0.434388492063492 0.487569654528479
"545" 0.382829332649921 0.31486573482056 0.375812129512187 0.45101509410497 0.403109397520375
"546" 0.239617441309853 0.254652594029449 0.187346531713901 0.244101923249531 0.25723388924878
"547" 0.248366666666667 0.235707936507936 0.254683333333334 0.259418422318422 0.232133333333334
"548" 0.301217753623189 0.39194191140594 0.316095749666529 0.352271428571429 0.344038888888889
"549" 0.281582022147337 0.324579609491267 0.289488203013394 0.318769702298712 0.325956955494805
"550" 0.400619071209386 0.378181683020247 0.399945184920376 0.421608789290117 0.346468373938769
"551" 0.184441643908597 0.236002835093921 0.246492717132292 0.241758094577292 0.266040441714788
"552" 0.321185714285714 0.3998 0.425433333333334 0.371432174688057 0.338295238095238
"553" 0.258256978653531 0.276162962962963 0.254204186506421 0.324823809523809 0.212385425685426
"554" 0.377366666666667 0.261589655172414 0.40994580974581 0.2862 0.286820512820513
"555" 0.257177192982456 0.331289655172414 0.2326 0.302366666666667 0.185966666666667
"556" 0.309683333333333 0.272395238095238 0.379768154068154 0.339433333333333 0.341233333333333
"557" 0.125981772843601 0.259745186376983 0.180628710715661 0.219849383832329 0.146211705101519
"558" 0.299291583090844 0.234630779773182 0.296857950989436 0.253176111690765 0.221053459650282
"559" 0.290208127645214 0.315117365764282 0.203390619831949 0.223801792021289 0.326274050544556
"560" 0.130944758975195 0.121513908783797 0.114373071213659 0.145664234404645 0.153220434390825
"561" 0.243151921005177 0.292345013256534 0.317447512185922 0.254144100288623 0.229839396593104
"562" 0.192807142857142 0.350817476111714 0.339033333333333 0.282785714285714 0.249773012041939
"563" 0.276394752761858 0.299640859760395 0.324029404230143 0.286528813009897 0.347045379970893
"564" 0.271210407369348 0.148536689070839 0.249240155145278 0.163833574720655 0.172067543735427
"565" 0.392255306535569 0.355074229691877 0.280365864422692 0.318739682539682 0.311293939393939
"566" 0.130999999999999 0.121000000000001 0.168211538461538 0.0889333333333345 0.112200000000001
"567" 0.262216666666667 0.334133613445378 0.255133333333333 0.259083333333334 0.271878961038961
"568" 0.20107619047619 0.269966666666667 0.224866666666666 0.164480196078432 0.264685714285715
"569" 0.457877777777778 0.373070743421125 0.469331846071763 0.374249373730534 0.447512280851896
"570" 0.3329 0.250747619047619 0.278504395604396 0.344085714285714 0.261152100840336
"571" 0.346539758893392 0.36408485958486 0.323128082454526 0.410699418517189 0.369387084947833
"572" 0.273471001075458 0.251298834940068 0.254705618896348 0.168625654462147 0.19244007376839
"573" 0.211049520311393 0.124634856932555 0.243970900056933 0.216993835251721 0.191525222606872
"574" 0.272010978224232 0.191198652493373 0.166596488510919 0.284282978091497 0.249385631592159
"575" 0.407115387304369 0.472949623911386 0.381982861448781 0.3279250221988 0.260966539922278
"576" 0.329095348349798 0.321774258195711 0.251143996781032 0.321847419712544 0.304715870873727
"577" 0.58183273582843 0.588422224088121 0.561914319274267 0.583109059771884 0.546289199707479
"578" 0.343014491319002 0.290628607194789 0.246130639337441 0.240324564577099 0.237458837600552
"579" 0.302592901532689 0.281191214547853 0.359015335074839 0.336988148480399 0.238956588177995
"580" 0.282443371682081 0.3009399584218 0.348454761904762 0.368649206349207 0.287515967365967
"581" 0.180862439056969 0.215623754139429 0.204846953438144 0.245368923632017 0.217411073283442
"582" 0.267880376344086 0.340633333333333 0.3034 0.360889701964702 0.244866666666666
"583" 0.185800614439324 0.243572549019608 0.261833008223369 0.337514285714286 0.198275000000001
"584" 0.340305642744353 0.301037997524591 0.309148440065681 0.30102967032967 0.278451651305684
"585" 0.264716230319388 0.195665845648605 0.204277777777778 0.242546176046176 0.22203021618904
"586" 0.312717868382651 0.233652708694814 0.253067924528302 0.245576706827309 0.361249084249084
"587" 0.353933333333333 0.322114285714286 0.481032144979202 0.445088888888889 0.411014285714286
"588" 0.296071794871794 0.269912307692308 0.246345002889708 0.248647619047619 0.267990229885057
"589" 0.218957142857142 0.240550117426433 0.102698343685298 0.152561538461538 0.177861099280152
"590" 0.359 0.370855555555556 0.1565 0.366133333333333 0.309166666666667
"591" 0.13625702764977 0.187997243107769 0.164870303844217 0.171161904761904 0.22727908496732
"592" 0.489914552406658 0.467397196139025 0.468738563495163 0.482523796817217 0.489516546207416
"593" 0.236541666666667 0.200933333333334 0.243018055555555 0.188380451127819 0.183364242127056
"594" 0.295953698180904 0.278994538146147 0.294193697160487 0.300718782851136 0.336191328583736
"595" 0.219081297798688 0.266624437172964 0.210885910064171 0.214594690277043 0.238692163112491
"596" 0.221058561041086 0.26504274175278 0.251554754568789 0.24329365079365 0.311135786637269
"597" 0.421251435085591 0.260109510927493 0.324090020575209 0.343042719425277 0.29565436208994
"598" 0.422062237687312 0.284790367258014 0.385465855471157 0.309373580498042 0.371743800779167
"599" 0.371016666666666 0.304041025641026 0.34779052957858 0.441817027417027 0.553414501231526
"600" 0.359154929319346 0.396848911071424 0.443013286134586 0.353299393155554 0.364733674749277
"601" 0.323221383219955 0.305899043062201 0.413810217176254 0.370411215538846 0.31363074352548
"602" 0.282872395710531 0.310157688338493 0.335118009384047 0.356538596491227 0.283953094858358
"603" 0.307383333333333 0.294509867172676 0.362032295098332 0.345382989732395 0.238291650925946
"604" 0.397211403508772 0.305 0.308042011090402 0.306444227994228 0.364500211312595
"605" 0.277736341759971 0.243054231175201 0.270347461566212 0.232360368932633 0.216979130153381
"606" 0.38752017020367 0.343891132019454 0.360302053502054 0.398336458476164 0.359890744822237
"607" 0.330074312191942 0.295217963521286 0.347629361281993 0.317154187384683 0.334892215435283
"608" 0.309103424513576 0.331585389534035 0.313095631445521 0.233671377801272 0.386760965997004
"609" 0.276623464073163 0.210101551065535 0.225226377217553 0.206526751447035 0.262081492823569
"610" 0.390788804320768 0.3803634250821 0.426661668829875 0.486751339355519 0.396575020819882
"611" 0.519828188367647 0.435914895850417 0.363393888754942 0.503549268525241 0.567831297683271
"612" 0.274663218754892 0.315878574479732 0.224416101534733 0.178443661403955 0.254932610639926
"613" 0.314830894602065 0.294064951110143 0.29258233423393 0.376686117645795 0.392289530163437
"614" 0.302566666666667 0.359753246753246 0.277211111111111 0.272244867037724 0.309838095238095
"615" 0.215723809523809 0.243123423423423 0.23385 0.207499999999999 0.182378151260505
"616" 0.241807792207793 0.212217142857143 0.21995238095238 0.22522156862745 0.183903030303031
"617" 0.205140860316747 0.210017325124632 0.221683802108544 0.234617998850075 0.199761481481482
"618" 0.232946328671329 0.226278179384203 0.210833333333333 0.217314285714285 0.2899
"619" 0.396365846024697 0.397147468563812 0.398747803602467 0.40047109577795 0.462117599878501
"620" 0.385782882054177 0.354032908822444 0.326648232953696 0.315219806533935 0.400735053835054
"621" 0.270161400047631 0.269032661386587 0.294630151436665 0.259818261697133 0.229277520287086
"622" 0.266815522950539 0.220354141710791 0.250979560307892 0.229320888214815 0.219213478226865
"623" 0.382574866249656 0.483053756770846 0.454301090105269 0.491725322232502 0.416004193497912
"624" 0.335801455759207 0.331164475223562 0.304129875742961 0.284017629554474 0.33250583457339
"625" 0.519665373595836 0.378620663032567 0.440237038005314 0.421658107302867 0.343062067270931
"626" 0.361213685726939 0.48611194087638 0.288005859190668 0.434202728247834 0.357807987387284
"627" 0.430429642579642 0.441876015785678 0.496716035961336 0.510485426375694 0.447035186435186
"628" 0.362400816417745 0.338242867639682 0.360209791347956 0.411726068638007 0.391708364835741
"629" 0.289829598087476 0.33181145826184 0.393470015016749 0.310045962002228 0.344364021894988
"630" 0.517591159186415 0.508132882581615 0.48265050612199 0.497828373432553 0.512216127293488
"631" 0.355524862888906 0.346376932923707 0.375596067821067 0.260786445928799 0.339433531746032
"632" 0.292082565970139 0.34203229542907 0.401555655634687 0.318945828245828 0.419223439224175
"633" 0.335726190476191 0.446557142857142 0.430259706959706 0.46269178338002 0.343588888888889
"634" 0.269604761904762 0.277159803921569 0.3121 0.341733333333333 0.269695555555555
"635" 0.267033333333333 0.282633333333333 0.323657575757576 0.272896536796537 0.269122222222222
"636" 0.43177356321839 0.366133333333334 0.412266666666666 0.355758974358974 0.464124126984128
"637" 0.188847485022235 0.213751448915571 0.131529430204106 0.251636556639065 0.195927905837554
"638" 0.268769616805169 0.376255822656506 0.253776997841198 0.294955254655639 0.218141240626841
"639" 0.386819985569985 0.435001293151294 0.391352257099626 0.398848845598845 0.385021645021645
