"V1" "V2" "V3" "V4" "V5"
"56" 0.325517576233708 0.299913586331208 0.371702254334197 0.30686257407926 0.325708436319586
"57" 0.325517576233708 0.299913586331208 0.371702254334197 0.30686257407926 0.325708436319586
"58" 0.350922414926663 0.380219704747203 0.373598799987724 0.413575300175266 0.344315403428093
"59" 0.368205317620828 0.298455368822537 0.248889521784874 0.366926176125697 0.327049203096129
"60" 0.32478563395914 0.239899906366792 0.246521713918184 0.31738537436502 0.311978787871707
"61" 0.345678503155181 0.213140564204854 0.249763596225743 0.364581938450328 0.357876338848498
"62" 0.350913562105361 0.270711644031726 0.243449868051218 0.344458256368504 0.333761762407511
"63" 0.335836053380206 0.339665056832749 0.392179105153484 0.40653281350754 0.339491921781936
"64" 0.335836053380206 0.339665056832749 0.392179105153484 0.40653281350754 0.339491921781936
"65" 0.335836053380206 0.339665056832749 0.392179105153484 0.40653281350754 0.339491921781936
"66" 0.335836053380206 0.339665056832749 0.392179105153484 0.40653281350754 0.339491921781936
"67" 0.335836053380206 0.339665056832749 0.392179105153484 0.40653281350754 0.339491921781936
"68" 0.319080485327763 0.359142622272458 0.210549441600193 0.301417214493482 0.316932554782046
"69" 0.319080485327763 0.359142622272458 0.210549441600193 0.301417214493482 0.316932554782046
"70" 0.306614893532257 0.266071851610432 0.306084560867285 0.279766443019058 0.28166212452921
"71" 0.306614893532257 0.266071851610432 0.306084560867285 0.279766443019058 0.28166212452921
"72" 0.365932633713978 0.337451232971221 0.342143364515908 0.359186950272016 0.421193920185643
"73" 0.43750427497168 0.435961649037042 0.440508306107549 0.522605459352329 0.494311002860921
"74" 0.386779081078923 0.298388409494377 0.316749939070343 0.375017304809744 0.413824908544579
"75" 0.386779081078923 0.298388409494377 0.316749939070343 0.375017304809744 0.413824908544579
"76" 0.330480105259571 0.358539599014292 0.559680325245981 0.491396119466301 0.492091125465795
"77" 0.330480105259571 0.358539599014292 0.559680325245981 0.491396119466301 0.492091125465795
"78" 0.330480105259571 0.358539599014292 0.559680325245981 0.491396119466301 0.492091125465795
"79" 0.358433514432824 0.382654393017376 0.39501703764849 0.386505556228386 0.346028463874357
"80" 0.358433514432824 0.382654393017376 0.39501703764849 0.386505556228386 0.346028463874357
"81" 0.358433514432824 0.382654393017376 0.39501703764849 0.386505556228386 0.346028463874357
"82" 0.358433514432824 0.382654393017376 0.39501703764849 0.386505556228386 0.346028463874357
"83" 0.358433514432824 0.382654393017376 0.39501703764849 0.386505556228386 0.346028463874357
"84" 0.263988863513868 0.196287829203944 0.237316297378343 0.26367520758269 0.180985527767215
"85" 0.263988863513868 0.196287829203944 0.237316297378343 0.26367520758269 0.180985527767215
"86" 0.301723534962872 0.271505846051757 0.215856212905971 0.318943390417347 0.287199227075228
"87" 0.257319896380158 0.255932965874059 0.288290201453257 0.252893633152152 0.297889891211999
"88" 0.257319896380158 0.255932965874059 0.288290201453257 0.252893633152152 0.297889891211999
"89" 0.319061532571888 0.373878750542513 0.360827958072568 0.368834598313187 0.374207893810291
"90" 0.319061532571888 0.373878750542513 0.360827958072568 0.368834598313187 0.374207893810291
"91" 0.319061532571888 0.373878750542513 0.360827958072568 0.368834598313187 0.374207893810291
"92" 0.319061532571888 0.373878750542513 0.360827958072568 0.368834598313187 0.374207893810291
"93" 0.319061532571888 0.373878750542513 0.360827958072568 0.368834598313187 0.374207893810291
"94" 0.347470644937033 0.412716277774593 0.331785621937908 0.385121987077202 0.351229322251328
"95" 0.347470644937033 0.412716277774593 0.331785621937908 0.385121987077202 0.351229322251328
"96" 0.217838694506203 0.236504062612916 0.202592923865103 0.237327953021522 0.203388462657398
"97" 0.217838694506203 0.236504062612916 0.202592923865103 0.237327953021522 0.203388462657398
"98" 0.217838694506203 0.236504062612916 0.202592923865103 0.237327953021522 0.203388462657398
"99" 0.217838694506203 0.236504062612916 0.202592923865103 0.237327953021522 0.203388462657398
"100" 0.217838694506203 0.236504062612916 0.202592923865103 0.237327953021522 0.203388462657398
"101" 0.364550450259572 0.374531420243645 0.313847780037943 0.317048770174655 0.329187167432414
"102" 0.364550450259572 0.374531420243645 0.313847780037943 0.317048770174655 0.329187167432414
"103" 0.314266446361017 0.32688784369358 0.32624331983979 0.305459683635624 0.363642065806024
"104" 0.314266446361017 0.32688784369358 0.32624331983979 0.305459683635624 0.363642065806024
"105" 0.314266446361017 0.32688784369358 0.32624331983979 0.305459683635624 0.363642065806024
"106" 0.287661448733974 0.328881478919789 0.318668469202747 0.310679986368906 0.376867163515057
"107" 0.287661448733974 0.328881478919789 0.318668469202747 0.310679986368906 0.376867163515057
"108" 0.39304970806217 0.492036329004994 0.384323156889427 0.32161872458073 0.334928039167501
"109" 0.26660633027945 0.328881478919789 0.318668469202747 0.260277788895858 0.184195307288911
"110" 0.26660633027945 0.328881478919789 0.318668469202747 0.260277788895858 0.184195307288911
"111" 0.271043704046908 0.304783946095063 0.295637212107548 0.328524019822218 0.262697068327418
"112" 0.271043704046908 0.304783946095063 0.295637212107548 0.328524019822218 0.262697068327418
"113" 0.310355592419349 0.358467799786207 0.345917492537502 0.35686433247061 0.379163189339089
"114" 0.310355592419349 0.358467799786207 0.345917492537502 0.35686433247061 0.379163189339089
"115" 0.305995428894463 0.290105902324454 0.380790029085568 0.299979812769658 0.242643495413791
"116" 0.189258097124408 0.310687635685578 0.330490148170507 0.305604289476043 0.283729388992765
"117" 0.173001462579477 0.238286667566165 0.280944410275049 0.242597870173116 0.232196264752811
"118" 0.207795692792923 0.265301298441357 0.297016284712438 0.262196371971456 0.221465342268938
"119" 0.222835891451537 0.187067773335642 0.213027443404786 0.197951041554707 0.178547169011473
"120" 0.222835891451537 0.187067773335642 0.213027443404786 0.197951041554707 0.178547169011473
"121" 0.222835891451537 0.187067773335642 0.213027443404786 0.197951041554707 0.178547169011473
"122" 0.222835891451537 0.187067773335642 0.213027443404786 0.197951041554707 0.178547169011473
"123" 0.222835891451537 0.187067773335642 0.213027443404786 0.197951041554707 0.178547169011473
"124" 0.32617044310634 0.223346232961596 0.296842031223496 0.254153149973005 0.29306976548352
"125" 0.212265722467107 0.21631867770622 0.212314809514128 0.154390807865209 0.219091903726327
"126" 0.212265722467107 0.21631867770622 0.212314809514128 0.154390807865209 0.219091903726327
"127" 0.212265722467107 0.21631867770622 0.212314809514128 0.154390807865209 0.219091903726327
"128" 0.287114996418693 0.229989898031123 0.261887572424374 0.312876103780819 0.346190105333251
"129" 0.287114996418693 0.229989898031123 0.261887572424374 0.312876103780819 0.346190105333251
"130" 0.287114996418693 0.229989898031123 0.261887572424374 0.312876103780819 0.346190105333251
"131" 0.262480254208044 0.238716444466854 0.260096972179999 0.276916399457343 0.261752017843134
"132" 0.262480254208044 0.238716444466854 0.260096972179999 0.276916399457343 0.261752017843134
"133" 0.282237570331409 0.25759753667473 0.448044487627926 0.313157840967914 0.373306562254845
"134" 0.282237570331409 0.25759753667473 0.448044487627926 0.313157840967914 0.373306562254845
"135" 0.282237570331409 0.25759753667473 0.448044487627926 0.313157840967914 0.373306562254845
"136" 0.282237570331409 0.25759753667473 0.448044487627926 0.313157840967914 0.373306562254845
"137" 0.282237570331409 0.25759753667473 0.448044487627926 0.313157840967914 0.373306562254845
"138" 0.348532686811206 0.23029182613136 0.248905858466163 0.314577409658995 0.306900073020917
"139" 0.31555703032234 0.218374434025468 0.235028867234412 0.283744101464215 0.277852622611191
"140" 0.31555703032234 0.218374434025468 0.235028867234412 0.283744101464215 0.277852622611191
"141" 0.31555703032234 0.218374434025468 0.235028867234412 0.283744101464215 0.277852622611191
"142" 0.31555703032234 0.218374434025468 0.235028867234412 0.283744101464215 0.277852622611191
"143" 0.287943904432556 0.323649024959408 0.308033222147533 0.283286029116225 0.326705414726996
"144" 0.287943904432556 0.323649024959408 0.308033222147533 0.283286029116225 0.326705414726996
"145" 0.312137623152013 0.347611384233266 0.247292960945006 0.295308934546124 0.349110774558337
"146" 0.251739344578532 0.339583650740385 0.241951162608831 0.330836490623473 0.311296606020974
"147" 0.251739344578532 0.339583650740385 0.241951162608831 0.330836490623473 0.311296606020974
"148" 0.324386606794424 0.482234649540384 0.475539017642516 0.4560608051577 0.458505158445943
"149" 0.188011934136888 0.3912506319308 0.357721572743584 0.375834326691434 0.373966656418976
"150" 0.310084794653708 0.33431695365561 0.285455698746739 0.254196361144234 0.311769897138873
"151" 0.310084794653708 0.33431695365561 0.285455698746739 0.254196361144234 0.311769897138873
"152" 0.310084794653708 0.33431695365561 0.285455698746739 0.254196361144234 0.311769897138873
"153" 0.376714178965272 0.39556779168833 0.270099966302493 0.459958317273542 0.30167249243114
"154" 0.414978916345814 0.467354328531572 0.42475608022413 0.500835831911284 0.458243303765487
"155" 0.35366692709422 0.330327652318869 0.352884628420393 0.397832214409224 0.354158021414
"156" 0.35366692709422 0.330327652318869 0.352884628420393 0.397832214409224 0.354158021414
"157" 0.35366692709422 0.330327652318869 0.352884628420393 0.397832214409224 0.354158021414
"158" 0.523281008585875 0.463937831701084 0.504615442689548 0.361475819620171 0.474448515379812
"159" 0.523281008585875 0.463937831701084 0.504615442689548 0.361475819620171 0.474448515379812
"160" 0.523281008585875 0.463937831701084 0.504615442689548 0.361475819620171 0.474448515379812
"161" 0.523281008585875 0.463937831701084 0.504615442689548 0.361475819620171 0.474448515379812
"162" 0.375062146053683 0.34728001053617 0.392721678504234 0.334021458372582 0.331697345575814
"163" 0.320508789729937 0.302265222656235 0.341903675186122 0.324437626944484 0.325999371402659
"164" 0.320508789729937 0.302265222656235 0.341903675186122 0.324437626944484 0.325999371402659
"165" 0.320508789729937 0.302265222656235 0.341903675186122 0.324437626944484 0.325999371402659
"166" 0.28479274149108 0.266589696173164 0.250644792956711 0.236780813221604 0.250187434852791
"167" 0.385819090036949 0.288810405644863 0.254678845573507 0.246154426251387 0.335706143976401
"168" 0.280904844693602 0.228317439531105 0.228562270344019 0.228398710459327 0.253450440387832
"169" 0.280904844693602 0.228317439531105 0.228562270344019 0.228398710459327 0.253450440387832
"170" 0.280904844693602 0.228317439531105 0.228562270344019 0.228398710459327 0.253450440387832
"171" 0.535985185103191 0.504516417272693 0.518700662688714 0.580423265355872 0.546595787367208
"172" 0.535985185103191 0.504516417272693 0.518700662688714 0.580423265355872 0.546595787367208
"173" 0.493600248645234 0.4722554791294 0.515257673034915 0.495492471134056 0.509230920781641
"174" 0.311225904962578 0.333442572186926 0.316544744001904 0.240791874768148 0.311763899290526
"175" 0.311225904962578 0.333442572186926 0.316544744001904 0.240791874768148 0.311763899290526
"176" 0.456938465345701 0.474547114764199 0.286408311031376 0.454887862167767 0.457436375701894
"177" 0.255686215326006 0.281998591648566 0.217909152494319 0.369232338650644 0.287325493223524
"178" 0.299887209426169 0.335816736948385 0.227608887099267 0.336749871216158 0.358044052085219
"179" 0.299887209426169 0.335816736948385 0.227608887099267 0.336749871216158 0.358044052085219
"180" 0.331172777909273 0.349303296740512 0.441768072911039 0.379451834282511 0.389755479945792
"181" 0.322736913401603 0.290682602236479 0.453994419705929 0.375348586812558 0.33007217766122
"182" 0.322736913401603 0.290682602236479 0.453994419705929 0.375348586812558 0.33007217766122
"183" 0.322736913401603 0.290682602236479 0.453994419705929 0.375348586812558 0.33007217766122
"184" 0.322736913401603 0.290682602236479 0.453994419705929 0.375348586812558 0.33007217766122
"185" 0.259739127931635 0.253723251594831 0.290014627706447 0.285577702341666 0.245880386167599
"186" 0.252941340865639 0.215407339188224 0.250254856811959 0.25567301506841 0.249191539129127
"187" 0.252941340865639 0.215407339188224 0.250254856811959 0.25567301506841 0.249191539129127
"188" 0.252941340865639 0.215407339188224 0.250254856811959 0.25567301506841 0.249191539129127
"189" 0.252941340865639 0.215407339188224 0.250254856811959 0.25567301506841 0.249191539129127
"190" 0.365178487854167 0.366917870981671 0.340932129556921 0.321530603268693 0.33838993061329
"191" 0.365178487854167 0.366917870981671 0.340932129556921 0.321530603268693 0.33838993061329
"192" 0.365178487854167 0.366917870981671 0.340932129556921 0.321530603268693 0.33838993061329
"193" 0.35469234409532 0.371779539598206 0.357541597931375 0.333088234237742 0.312086148551326
"194" 0.284372784074636 0.376595592090247 0.308172204105512 0.346699010091294 0.321765813465558
"195" 0.284372784074636 0.376595592090247 0.308172204105512 0.346699010091294 0.321765813465558
"196" 0.284372784074636 0.376595592090247 0.308172204105512 0.346699010091294 0.321765813465558
"197" 0.436063282134787 0.444025321903489 0.455307315338408 0.448043668102672 0.459942846242555
"198" 0.436063282134787 0.444025321903489 0.455307315338408 0.448043668102672 0.459942846242555
"199" 0.287020549813845 0.2511917917257 0.263738151380673 0.333171858234624 0.293556554851157
"200" 0.262118831507162 0.220922873290758 0.272589102343956 0.260333479609164 0.269259437869782
"201" 0.262118831507162 0.220922873290758 0.272589102343956 0.260333479609164 0.269259437869782
"202" 0.349171053415273 0.370027975211686 0.27137116567243 0.367712910695004 0.349918639496247
"203" 0.349171053415273 0.370027975211686 0.27137116567243 0.367712910695004 0.349918639496247
"204" 0.402190066961756 0.397685753625327 0.263924108771612 0.360054148455872 0.386493598395015
"205" 0.402190066961756 0.397685753625327 0.263924108771612 0.360054148455872 0.386493598395015
"206" 0.227137809301194 0.215786818581629 0.233284697186622 0.242560959132127 0.214392169442823
"207" 0.208855182989567 0.224145461273273 0.184426959840256 0.271079638431769 0.223762071490527
"208" 0.265970690210102 0.246012505732642 0.284897065519134 0.265705578379043 0.273439776245728
"209" 0.265970690210102 0.246012505732642 0.284897065519134 0.265705578379043 0.273439776245728
"210" 0.265970690210102 0.246012505732642 0.284897065519134 0.265705578379043 0.273439776245728
"211" 0.265970690210102 0.246012505732642 0.284897065519134 0.265705578379043 0.273439776245728
"212" 0.265970690210102 0.246012505732642 0.284897065519134 0.265705578379043 0.273439776245728
"213" 0.271034364716929 0.294415497987813 0.23404351466132 0.286029613200742 0.224018293797465
"214" 0.24885162070504 0.253454323317522 0.329385834661919 0.228340145177895 0.237361453309848
"215" 0.24885162070504 0.253454323317522 0.329385834661919 0.228340145177895 0.237361453309848
"216" 0.24885162070504 0.253454323317522 0.329385834661919 0.228340145177895 0.237361453309848
"217" 0.24885162070504 0.253454323317522 0.329385834661919 0.228340145177895 0.237361453309848
"218" 0.270458275639878 0.341055697800034 0.330780211936309 0.364867191532408 0.334583387879713
"219" 0.316755963749819 0.265167184517134 0.246599658378543 0.262830615181647 0.288025900414791
"220" 0.316755963749819 0.265167184517134 0.246599658378543 0.262830615181647 0.288025900414791
"221" 0.234481029072084 0.21885992050883 0.251620383024439 0.175667555884743 0.201477537255296
"222" 0.25424780470464 0.263512484351205 0.248282049235978 0.268512159525767 0.303252519488409
"223" 0.257388246057944 0.230573069628373 0.285239435972857 0.209123554059516 0.258053393123421
"224" 0.281730600728775 0.304693475076124 0.334934102829764 0.255297756190439 0.320222045966877
"225" 0.348207250712006 0.331523780286933 0.287469382530831 0.375329057901329 0.334741573618528
"226" 0.515865391864407 0.402329363700062 0.400569941825331 0.456673433789698 0.325323306678967
"227" 0.515865391864407 0.402329363700062 0.400569941825331 0.456673433789698 0.325323306678967
"228" 0.515865391864407 0.402329363700062 0.400569941825331 0.456673433789698 0.325323306678967
"229" 0.336946354483486 0.349183423747491 0.379237930778875 0.349685326199856 0.252320888985543
"230" 0.126981388943644 0.132048015694113 0.17802642313551 0.180483387327855 0.153176108853398
"231" 0.254273310927265 0.187804551028816 0.204500816137202 0.331088104187923 0.181327060668008
"232" 0.150408486008179 0.129526346318298 0.201990002009728 0.193559592869711 0.145327011480735
"233" 0.282280723415567 0.297962561676911 0.267126067446929 0.240134229616949 0.238824240281199
"234" 0.282280723415567 0.297962561676911 0.267126067446929 0.240134229616949 0.238824240281199
"235" 0.282280723415567 0.297962561676911 0.267126067446929 0.240134229616949 0.238824240281199
"236" 0.282280723415567 0.297962561676911 0.267126067446929 0.240134229616949 0.238824240281199
"237" 0.282280723415567 0.297962561676911 0.267126067446929 0.240134229616949 0.238824240281199
"238" 0.203122257740386 0.206990183409427 0.234102013054644 0.259904855361351 0.230647086990248
"239" 0.203122257740386 0.206990183409427 0.234102013054644 0.259904855361351 0.230647086990248
"240" 0.203122257740386 0.206990183409427 0.234102013054644 0.259904855361351 0.230647086990248
"241" 0.255958182287463 0.23412222487534 0.274897303560326 0.404389421031617 0.248441536576074
"242" 0.4442437079298 0.445539572112644 0.432864572911741 0.398361282559097 0.468333475016758
"243" 0.4442437079298 0.445539572112644 0.432864572911741 0.398361282559097 0.468333475016758
"244" 0.224397940036395 0.190866950095815 0.180317102199523 0.180781787382874 0.18053806685021
"245" 0.224397940036395 0.190866950095815 0.180317102199523 0.180781787382874 0.18053806685021
"246" 0.503774759040695 0.481907500554979 0.331222871685292 0.514501361370895 0.471945451223856
"247" 0.460576919191029 0.4319436595442 0.417235690435222 0.466895584325184 0.441689170371079
"248" 0.503774759040695 0.481907500554979 0.331222871685292 0.514501361370895 0.471945451223856
"249" 0.503774759040695 0.481907500554979 0.331222871685292 0.514501361370895 0.471945451223856
"250" 0.503774759040695 0.481907500554979 0.331222871685292 0.514501361370895 0.471945451223856
"251" 0.4581011126649 0.380074211003959 0.385233839216012 0.4116356690945 0.402516285278941
"252" 0.212788684801634 0.201285867439465 0.194481878306336 0.211313510268845 0.230495543785687
"253" 0.117222085512891 0.155827594636629 0.15179216975998 0.146846368864987 0.146775320135021
"254" 0.117222085512891 0.155827594636629 0.15179216975998 0.146846368864987 0.146775320135021
"255" 0.224504530179149 0.238540540188734 0.237944168447681 0.209359875159136 0.241211409051563
"256" 0.432690275023084 0.41694368725617 0.436221296825275 0.424590809903538 0.382143945796997
"257" 0.323878212010094 0.310635239954511 0.276354661911133 0.303560139880098 0.239951977093821
"258" 0.217053627764552 0.256258908922196 0.256764300510978 0.219494472551752 0.268811810416804
"259" 0.217053627764552 0.256258908922196 0.256764300510978 0.219494472551752 0.268811810416804
"260" 0.217053627764552 0.256258908922196 0.256764300510978 0.219494472551752 0.268811810416804
"261" 0.15378312925892 0.220845631371987 0.167797820357884 0.204535572430838 0.170907746544011
"262" 0.15378312925892 0.220845631371987 0.167797820357884 0.204535572430838 0.170907746544011
"263" 0.15378312925892 0.220845631371987 0.167797820357884 0.204535572430838 0.170907746544011
"264" 0.306133386612027 0.327357587029539 0.400888805892987 0.3788854576122 0.394579479317124
"265" 0.306133386612027 0.327357587029539 0.400888805892987 0.3788854576122 0.394579479317124
"266" 0.306133386612027 0.327357587029539 0.400888805892987 0.3788854576122 0.394579479317124
"267" 0.173688014014804 0.166445872824733 0.178131930753766 0.195256068736686 0.174657415940811
"268" 0.352773698787188 0.321845258172252 0.367668293409463 0.341385450458882 0.357444299724025
"269" 0.272680141602388 0.245845296027284 0.285305904645333 0.246103005039794 0.278561341202105
"270" 0.272680141602388 0.245845296027284 0.285305904645333 0.246103005039794 0.278561341202105
"271" 0.272680141602388 0.245845296027284 0.285305904645333 0.246103005039794 0.278561341202105
"272" 0.272680141602388 0.245845296027284 0.285305904645333 0.246103005039794 0.278561341202105
"273" 0.220567302763466 0.217965650619007 0.242115547723516 0.224056634352886 0.326929171919277
"274" 0.271516999349951 0.36782864510902 0.317628237513304 0.324819770464635 0.388541951092266
"275" 0.271516999349951 0.36782864510902 0.317628237513304 0.324819770464635 0.388541951092266
"276" 0.330232809666186 0.32454172882003 0.313329240594269 0.30036553882836 0.301152601159031
"277" 0.501093703515214 0.333145516016522 0.386254148808199 0.371069184237987 0.35203852700443
"278" 0.501093703515214 0.333145516016522 0.386254148808199 0.371069184237987 0.35203852700443
"279" 0.347177112787654 0.214997502443585 0.228758347875401 0.353357148112187 0.154363145446565
"280" 0.193469899164561 0.206313326566402 0.203863068618189 0.189104992659898 0.238109120375035
"281" 0.193469899164561 0.206313326566402 0.203863068618189 0.189104992659898 0.238109120375035
"282" 0.349524853310531 0.382744501543403 0.414660785197164 0.372413096116814 0.274345230372114
"283" 0.349524853310531 0.382744501543403 0.414660785197164 0.372413096116814 0.274345230372114
"284" 0.208227662806252 0.214027434834871 0.281064075009792 0.245182106554675 0.158579320037017
"285" 0.349524853310531 0.382744501543403 0.414660785197164 0.372413096116814 0.274345230372114
"286" 0.349524853310531 0.382744501543403 0.414660785197164 0.372413096116814 0.274345230372114
"287" 0.224440122746232 0.221518844681265 0.231536861034657 0.208184476913132 0.246965921714886
"288" 0.464306638237369 0.390719369252444 0.408510539035696 0.397664928340373 0.41873941624428
"289" 0.464306638237369 0.390719369252444 0.408510539035696 0.397664928340373 0.41873941624428
"290" 0.236165662659558 0.278360780996153 0.335302693287151 0.306207466242149 0.360978821478
"291" 0.236165662659558 0.278360780996153 0.335302693287151 0.306207466242149 0.360978821478
"292" 0.247142280893313 0.247110273757477 0.264799978182497 0.238357962026194 0.195616538885335
"293" 0.247142280893313 0.247110273757477 0.264799978182497 0.238357962026194 0.195616538885335
"294" 0.247142280893313 0.247110273757477 0.264799978182497 0.238357962026194 0.195616538885335
"295" 0.285959183689195 0.285236495331417 0.32896698882483 0.260957143104674 0.22648578628022
"296" 0.285959183689195 0.285236495331417 0.32896698882483 0.260957143104674 0.22648578628022
"297" 0.177957918313507 0.148675127965532 0.184910930155354 0.165157675895648 0.186059692756887
"298" 0.177957918313507 0.148675127965532 0.184910930155354 0.165157675895648 0.186059692756887
"299" 0.177957918313507 0.148675127965532 0.184910930155354 0.165157675895648 0.186059692756887
"300" 0.177957918313507 0.148675127965532 0.184910930155354 0.165157675895648 0.186059692756887
"301" 0.177957918313507 0.148675127965532 0.184910930155354 0.165157675895648 0.186059692756887
"302" 0.334882402577707 0.388562691246433 0.325793946381432 0.320035378094369 0.320217939517751
"303" 0.421453206577438 0.425849915369802 0.44061120520921 0.42241190604575 0.356978311421492
"304" 0.294341331843083 0.315545721224412 0.284794136146076 0.335075648520263 0.320375169902427
"305" 0.294341331843083 0.315545721224412 0.284794136146076 0.335075648520263 0.320375169902427
"306" 0.294341331843083 0.315545721224412 0.284794136146076 0.335075648520263 0.320375169902427
"307" 0.343448376123347 0.381750369311167 0.30306324003768 0.360828644234273 0.326360319643247
"308" 0.343448376123347 0.381750369311167 0.30306324003768 0.360828644234273 0.326360319643247
"309" 0.343448376123347 0.381750369311167 0.30306324003768 0.360828644234273 0.326360319643247
"310" 0.343448376123347 0.381750369311167 0.30306324003768 0.360828644234273 0.326360319643247
"311" 0.343448376123347 0.381750369311167 0.30306324003768 0.360828644234273 0.326360319643247
"312" 0.360608233758502 0.353736484593123 0.360087844425116 0.306813995401404 0.364743394191259
"313" 0.424877344339046 0.443368568598125 0.401857168516232 0.44842005136912 0.501842940460543
"314" 0.4209960038047 0.433168285342312 0.410402909741078 0.449490831019115 0.463984913818618
"315" 0.4209960038047 0.433168285342312 0.410402909741078 0.449490831019115 0.463984913818618
"316" 0.428516347855401 0.391612533199039 0.447354793034365 0.356843315659037 0.401082346518133
"317" 0.33379001924721 0.366471948332524 0.348503896270457 0.46449132991454 0.356328547884484
