"V1" "V2" "V3" "V4" "V5"
"24" 0.193261096368184 0.207948410137136 0.278195083107431 0.191048537860376 0.193042529874932
"25" 0.228793357134885 0.254921054930383 0.288780830705294 0.231526062819476 0.234956397648613
"26" 0.219078239996396 0.22918034249338 0.284173438470921 0.217800820740909 0.218735135090208
"27" 0.164724072632912 0.192350761062706 0.277542412111575 0.163250077093259 0.170857368047957
"28" 0.584170210040727 0.634167758755835 0.66680331934881 0.676953160371842 0.676844678656659
"29" 0.34595690885815 0.385994720210708 0.370213794752806 0.375188575027124 0.396792944215463
"30" 0.582687288789561 0.656798136223931 0.695544713329545 0.682842008190638 0.702662071435576
"31" 0.540649379631778 0.643836187018485 0.698299001333772 0.641288726579628 0.69144470691948
"32" 0.667116275122709 0.693005522776836 0.730896919735692 0.774986911465162 0.752479823642166
"33" 0.288722680191541 0.285481048533541 0.245061786332485 0.288172559425168 0.285137992961546
"34" 0.142988065768331 0.14237858079212 0.142376259492692 0.147062919881726 0.1579832280621
"35" 0.540584011890899 0.487740970444325 0.532629099803646 0.522442745985203 0.545473243710771
"36" 0.202096450778408 0.184700157687713 0.185355540709506 0.180220698541218 0.20276146079049
"37" 0.408406510238545 0.424740967935441 0.342317625799883 0.477905541350391 0.509529529561481
"38" 0.29634094780101 0.322985229886526 0.309178009804591 0.283465323122956 0.308699743744745
"39" 0.286530837650971 0.311704264693943 0.304345421860026 0.276699007625046 0.283043277020825
"40" 0.696522421701794 0.652680802060691 0.422546631608923 0.85855558554283 0.853075611493237
"41" 0.285700877876317 0.292241433766431 0.297299496235944 0.240387895655717 0.272473370419012
"42" 0.206151974342422 0.190460851418773 0.272449444351817 0.183287212918997 0.178379086434664
"43" 0.231798345390542 0.211101004372334 0.280780967285484 0.20952909376839 0.199319547178308
"44" 0.165786661831423 0.157203120402403 0.261639015908436 0.154973945054333 0.141382148560436
"45" 0.195189610775664 0.188477535653696 0.271873550284835 0.188185780158906 0.167460787525396
"46" 0.246383210665306 0.22215846500876 0.285679283224946 0.207537407336999 0.220829521102971
"47" 0.36527500030799 0.369050330665235 0.395511751445752 0.434194869475026 0.439277425969269
"48" 0.291831174454109 0.304094461444775 0.298509236921598 0.317047479346727 0.274567284718659
"49" 0.16327406380973 0.203301431325695 0.188875331682315 0.200094408731368 0.180432671602804
"50" 0.0610599183336091 0.0699158471713172 0.0697609171709098 0.0693737031378692 0.0506085011722932
"51" 0.0829627264697994 0.0884037403503829 0.0758992020357653 0.0805028360608925 0.0623560579087725
"52" 0.11423172853872 0.126637833197879 0.0973938676320576 0.104192646127466 0.0833009722739899
"53" 0.0738539451875258 0.103766479318567 0.0951513182533224 0.0940811554392735 0.0743901794783169
"54" 0.300716664313174 0.294674909689971 0.296600561993823 0.242128978173012 0.205601246871748
"55" 0.846322786723988 0.824281543393146 0.435868271974607 0.703656088579409 0.758073761775049
"56" 0.256260094712928 0.295376242867045 0.295987735364709 0.223900845613261 0.208281899983726
"57" 0.1356379716526 0.213659946052147 0.253139910895716 0.187794858376478 0.153394148122441
"58" 0.188191794767841 0.224461164698366 0.271040385608797 0.176078240152133 0.175685192296651
"59" 0.103534814145703 0.102734048443355 0.233092836354145 0.0986133003952445 0.105435942446764
"60" 0.0785708653356874 0.0794696096420938 0.21847498275527 0.0778476252727781 0.0837096396763576
"61" 0.106479018119554 0.105797510582739 0.233212864292467 0.100112590666306 0.103829511327453
"62" 0.10779044067721 0.1097690514525 0.234808806390323 0.103056656425613 0.10601828647362
"63" 0.291401852811678 0.277378976972117 0.217315351883972 0.258655436969271 0.251838362279673
"64" 0.401039360068043 0.378163886720465 0.377969306403651 0.41373270989889 0.434733626724733
"65" 0.603238246571011 0.548778896140741 0.705706340044338 0.727042037019519 0.731837780640157
"66" 0.59671780805196 0.552092532571092 0.718729479940223 0.747363338528443 0.730909749146634
"67" 0.613311856142453 0.581678688334984 0.757390057928762 0.790806842264798 0.776282458898704
"68" 0.31690715274668 0.313597938602895 0.300806614327652 0.331893390668722 0.303406197622049
"69" 0.402687412940453 0.397644941188766 0.321152611896486 0.416590049264991 0.38001830327731
"70" 0.215220046408023 0.255766580835426 0.190586883468182 0.275355036147564 0.224269145371144
"71" 0.513399680074989 0.348964846992436 0.5 0.489087729543572 0.492378168064375
"72" 0.169543003299895 0.239774753273593 0.172254880334733 0.202778571532452 0.193868206164766
"73" 0.172243136224868 0.231722052899172 0.171662201788252 0.200483482535674 0.190308816181783
"74" 0.616259202302045 0.478725822504364 0.349434351845703 0.637894823441265 0.595646612148521
"75" 0.566232913277756 0.456427853958902 0.342110059461212 0.594910217332655 0.55105074133654
"76" 0.237253447636946 0.263790245512259 0.284674137058683 0.256296872016728 0.231754759606995
"77" 0.438475161775969 0.353892330062906 0.314794629997448 0.462112344020393 0.407642286758193
"78" 0.354244218092721 0.331578905230354 0.301420285159236 0.36914886655382 0.322301574449109
"79" 0.315675696957718 0.295106551478176 0.288908922762615 0.288864245016988 0.298207882652858
"80" 0.407615822794157 0.352203423909472 0.381190953103095 0.369674363737975 0.387464146516994
"81" 0.698672764611067 0.664906230798111 0.698470068886259 0.698811761341111 0.699352529044676
"82" 0.302819464814377 0.270434529728529 0.292334712331289 0.311609546863462 0.299734484301989
"83" 0.259892395652869 0.243670488910473 0.238070553074216 0.240254595442321 0.242902190101433
"84" 0.319877346477446 0.335931780515864 0.272112916537063 0.279138595441033 0.2842579757109
"85" 0.407167488439001 0.380858740558944 0.399832086454737 0.378478209251137 0.355968537263969
"86" 0.650927382191595 0.582897291020789 0.687304462077889 0.634173742052494 0.625378568057518
"87" 0.324283192258507 0.310057807679412 0.280724720420396 0.282608668011816 0.271617909544249
"88" 0.18629603947885 0.200372751555 0.150900873744408 0.172460329256419 0.157823065095542
"89" 0.40591522252756 0.410233435943179 0.450443537174632 0.350346529098906 0.394604381760044
"90" 0.377321676614288 0.376727744582451 0.40221369678561 0.332950745374712 0.354875951908158
"91" 0.247272092082372 0.237514818379446 0.280254902606629 0.26012763431731 0.267849688922036
"92" 0.300099067181848 0.30185661546934 0.338238603120658 0.262129911405058 0.294677054901952
"93" 0.339045153405 0.340749554091287 0.349145298918333 0.294093271139054 0.310219556650407
"94" 0.392284331524402 0.350236286130694 0.316113361557974 0.384860500516969 0.343368368301412
"95" 0.370234235386777 0.344239708788479 0.307453476895307 0.352183238437881 0.318106590586675
"96" 0.148290480567136 0.153152925420342 0.131295599340656 0.121375684710633 0.126628129207497
"97" 0.151156871165142 0.156037788899632 0.127759582697164 0.129759489022811 0.12567751941381
"98" 0.148581221900618 0.154991217843595 0.128598752128491 0.135819297519521 0.127626390697131
"99" 0.173944639690355 0.178225184011845 0.144240345338036 0.156148829764329 0.146326705847689
"100" 0.354760950857994 0.383238022144393 0.348661464532034 0.398960187647999 0.335709161696474
"101" 0.613285813724247 0.573017887120997 0.593478547438546 0.564611940251166 0.578851926753004
"102" 0.368598679255958 0.373990518636274 0.338578520385229 0.32223401426298 0.347235433665926
"103" 0.190672359721165 0.228113741574157 0.198138712717575 0.196874203729119 0.223492623777663
"104" 0.253757797283686 0.294030450271243 0.249045478272583 0.238576739088923 0.262091582238746
"105" 0.383523307846175 0.406094397185243 0.374297842597722 0.357589829971401 0.380101860636023
"106" 0.279631727329274 0.313795053391126 0.276601344577676 0.260524023111675 0.283849426857811
"107" 0.544457310627126 0.506787453027201 0.5 0.539408811392094 0.520600837727817
"108" 0.839692103728152 0.734146421342979 0.793944898061491 0.802126761990938 0.79224059189537
"109" 0.224223075318048 0.243551668570256 0.230579059314314 0.235389808506315 0.251144574539574
"110" 0.168034158505901 0.17436227258551 0.171011992614677 0.173184051685656 0.180961827836531
"111" 0.15311290184828 0.17173544807437 0.166005100329381 0.172139480319643 0.17564871132688
"112" 0.163327960913451 0.198247977230642 0.183200441718666 0.189195218851187 0.200607944020032
"113" 0.148651284627195 0.14724028744533 0.122207911068224 0.0955257443605777 0.122220278758583
"114" 0.114313992740851 0.0836896692485447 0.0682914454170925 0.0638530145615279 0.0795578352019585
"115" 0.14623984544436 0.167043843372722 0.107998899446422 0.13110636961557 0.102715538612179
"116" 0.0802714353802153 0.11021668219855 0.0630064729697196 0.0717054701873469 0.0628258269865546
"117" 0.0864500898562497 0.120456016065235 0.0617975371593188 0.0757711503514392 0.0717346484042303
"118" 0.0936678275525936 0.12542598632861 0.0680956328386944 0.0897521669643701 0.074050155928372
"119" 0.680589822601157 0.42970303837936 0.371264648392075 0.670295189114532 0.621580174764224
"120" 0.663096290638624 0.422054617088865 0.364955464591196 0.618102365626105 0.593625314044992
"121" 0.34690524525577 0.317164399021957 0.32524582737798 0.397870410535762 0.369219390665655
"122" 0.122350914740733 0.21403863877674 0.267637292933045 0.170413808056168 0.148151887236853
"123" 0.137416062321457 0.223047654470521 0.273696843170071 0.178462417341905 0.167244043817614
"124" 0.286179097055342 0.282158157130669 0.295972864948899 0.23955899100295 0.274761248365967
"125" 0.480285165021159 0.433763272817951 0.332018786628801 0.436043852121687 0.452213913496766
"126" 0.441960448639834 0.432456874812765 0.334046880764203 0.415305127980544 0.42964870009118
"127" 0.390996907895352 0.371179324649993 0.319390240311008 0.350970575978041 0.391456225085358
"128" 0.516754302056809 0.58012321097032 0.360416965830116 0.51109922813432 0.534447916428552
"129" 0.349841470262665 0.333762600061933 0.318268145951305 0.31259265674023 0.332700490232861
"130" 0.568422351471138 0.613983425163562 0.366512986872913 0.553740712447788 0.596035059080077
"131" 0.65657894059361 0.726855248235294 0.395737876793596 0.645907323861364 0.729188628779254
"132" 0.433412113532203 0.436651255038289 0.33292181771456 0.365471446428032 0.400144510542488
"133" 0.654708008722209 0.56074183227333 0.360463672619341 0.701924842185342 0.66597558756668
"134" 0.41411864804512 0.407617089842882 0.321419373114581 0.472190529150526 0.408413633617069
"135" 0.367105356692811 0.39595128241889 0.314881301636805 0.448857241638244 0.377361072115342
"136" 0.583766738446536 0.521151243466157 0.345708685969574 0.686759003846621 0.562732249108987
"137" 0.146022694467296 0.224379651783983 0.266379988677661 0.170804225796451 0.179356897664317
"138" 0.172923211697874 0.193217050508783 0.113371558180202 0.151491298461809 0.13339490415526
"139" 0.105998888836721 0.157343377284331 0.0731692090103799 0.0984560007654774 0.0606415570796457
"140" 0.136023635750811 0.179396253691864 0.0897750435703807 0.132248607480377 0.105995087742526
"141" 0.207353102411195 0.222563347757971 0.171601596679367 0.20235263382478 0.179290789425469
"142" 0.140817277891501 0.175013009773378 0.102243232729518 0.132071590641699 0.107612996361998
"143" 0.148492695429893 0.106137152817947 0.224253947956329 0.113825771695337 0.118518241092465
"144" 0.148325501650789 0.12668235992085 0.232579436859203 0.114720304877057 0.125970289528568
"145" 0.144381528313472 0.117467442877653 0.227684910404519 0.107940682764017 0.115390224476717
"146" 0.132129319377935 0.0952473185627676 0.217754991642365 0.0854426353750461 0.0994397158120582
"147" 0.173758377518991 0.172506600607403 0.250447815845309 0.146811342576968 0.166488997575325
"148" 0.28712581414942 0.269210436743868 0.287369455846928 0.236648637661292 0.241348735632787
"149" 0.131504787262171 0.198088877353434 0.224326285537789 0.111711505971781 0.12523473873929
"150" 0.130260260855754 0.20674502664347 0.227651085446937 0.118911325667437 0.128935779355335
"151" 0.174337131050568 0.225397682728157 0.256004748519248 0.164595971722967 0.159269033018635
"152" 0.124872348342702 0.209153136562173 0.242788193918997 0.135355198991773 0.132155594215948
"153" 0.5 0.462871706976594 0.470259973354584 0.456478885727041 0.464414420218062
"154" 0.363302296546096 0.391328591897387 0.359379514477769 0.34353867019078 0.340683017637505
"155" 0.195816055135965 0.205930544353901 0.226745888630057 0.206403969518075 0.19398889392805
"156" 0.111572408924173 0.109382564832412 0.112422186865031 0.103348454977533 0.11207165117998
"157" 0.342062800390119 0.3500625540413 0.359270058638675 0.316438396789767 0.342686969792894
"158" 0.626526009273659 0.790217065681082 0.400663494696886 0.715415569580816 0.804015098499573
"159" 0.403335510041501 0.510834991239077 0.340739528358751 0.472929439279985 0.512346564539329
"160" 0.266680477071749 0.285119224284727 0.3001072368708 0.294447126849134 0.264089611580142
"161" 0.617033543539007 0.784283025731768 0.399228136568484 0.7021280698854 0.787098329291328
"162" 0.280059766309299 0.310453266420879 0.303921742574904 0.31465888077308 0.287712729292406
"163" 0.38420456393508 0.440120203100716 0.431547782432754 0.461860920244289 0.462148183376517
"164" 0.307059816904652 0.308527854313385 0.297082874156059 0.307077347212445 0.328792442307649
"165" 0.224460477472026 0.210263174441072 0.201692911870286 0.19005180976699 0.210103745103257
"166" 0.200084766790077 0.184001367422948 0.188372698606673 0.173605776893558 0.176029815307635
"167" 0.905873885032346 0.870720765877704 0.842702022068822 0.818915107071067 0.859390433111289
"168" 0.169196188400353 0.219612343281542 0.173559869710378 0.181059656920668 0.19251322545038
"169" 0.267569923235752 0.331399682045497 0.312645511344057 0.272133358116373 0.313491834304827
"170" 0.36425513286921 0.458004758321382 0.365581154324248 0.353357891667386 0.413295647863254
"171" 0.361005389327673 0.355782250067212 0.317043826888972 0.35345797101719 0.364602309872792
"172" 0.791694353321433 0.752225708626979 0.386618055604304 0.756136176959227 0.781218863248772
"173" 0.199897706199408 0.198961341737925 0.276025846582882 0.208387973797875 0.218074389655426
"174" 0.173343272573602 0.183158442223379 0.149196062136974 0.155054508693681 0.148550433992867
"175" 0.186970728779846 0.191613569385201 0.1658028118113 0.162148783287301 0.158922207215811
"176" 0.113847731403171 0.187365889195812 0.119069474458788 0.137832452907756 0.134421231415057
"177" 0.228825287504897 0.28771462674082 0.249186191138127 0.251349519051911 0.264922994921407
"178" 0.223466759227195 0.28586213132539 0.246362119722237 0.246098683638945 0.261579821274769
"179" 0.128138729323872 0.20638275232099 0.139327145242358 0.163298989980908 0.159489038178715
"180" 0.516510320148548 0.423436465163611 0.433749173884971 0.434868441378742 0.446896182036208
"181" 0.47837044479138 0.430493269901314 0.428776287257114 0.424289491324916 0.453517314611238
"182" 0.378560909211608 0.324552438474565 0.301952645364358 0.309120742662472 0.297725686484642
"183" 0.400244589723359 0.392530397531889 0.407028778639566 0.378576029194429 0.405389734953953
"184" 0.318314885736385 0.318089347983914 0.284073623855826 0.292474162757364 0.286111438512077
"185" 0.253764796822003 0.255908953782568 0.290908428368941 0.229443239167931 0.22054494204759
"186" 0.183778528197174 0.21996448793515 0.258933449929352 0.14245442941562 0.13151092434541
"187" 0.330552591350768 0.303815324625921 0.315822194856224 0.340585691576531 0.344741948527396
"188" 0.303802335239752 0.287417634244107 0.309852138781485 0.339278616107575 0.341160034664117
"189" 0.173681055308451 0.206088513294657 0.253133807048108 0.125363541716824 0.122925380237837
"190" 0.628042513134985 0.574684451368005 0.677251608415129 0.603651534091673 0.620123385904474
"191" 0.467346206174747 0.424288308686496 0.430654685080139 0.407937452668106 0.460162558913987
"192" 0.324541680958362 0.306005670329837 0.322739135582923 0.296540250568175 0.301968898294856
"193" 0.14973958712812 0.15787753098441 0.163569787195237 0.164553789696148 0.158574697285545
"194" 0.142728036529168 0.181716425558919 0.260623384385721 0.154029490677486 0.149316814656528
"195" 0.156872235158727 0.197767527149487 0.265457755358508 0.165698282920963 0.160922946183379
"196" 0.168861161459483 0.187059595785747 0.263450795288046 0.162873707947007 0.157218987485023
"197" 0.239053384715552 0.258390943677428 0.276959958330947 0.231212074303367 0.220874883716422
"198" 0.549566158116971 0.523330215502854 0.341870431509864 0.522749573195551 0.535455753318049
"199" 0.276005165933554 0.295084342246728 0.337053531694946 0.31923281797756 0.299058762197456
"200" 0.210344750182128 0.273634563469278 0.30631648029933 0.230651576074105 0.241935969659949
"201" 0.206248273274306 0.275197177281964 0.293772752876064 0.245387268585887 0.24358670043438
"202" 0.0737369423718695 0.11857063473081 0.0916625383961583 0.0910187755733466 0.0983559261389336
"203" 0.11517754913491 0.162398502989644 0.11205991470933 0.0978594846655351 0.13196520764423
"204" 0.0454414745473817 0.0850751246920227 0.0784835118326143 0.0728294617603805 0.067982263545415
"205" 0.0323005274738757 0.0662288682131706 0.0791448561310524 0.0700744333040658 0.0540853469719076
"206" 0.190760240981985 0.244747067136987 0.177417543996939 0.220699975778221 0.195878008796869
"207" 0.0377436187173903 0.202117548297929 0.144067449627491 0.144566487913182 0.118080692122267
"208" 0.432920478552447 0.323225011506682 0.375897583362915 0.369211107981079 0.391602071145692
"209" 0.31827026204758 0.272630076842176 0.279509558948027 0.303569518895822 0.309494886368265
"210" 0.113159595846307 0.194322123055019 0.10744005813887 0.118879508027658 0.125993802267439
"211" 0.23880380321449 0.249712738451077 0.193440382714571 0.214345583078285 0.240560024948889
"212" 0.155112103159016 0.218274352210142 0.135424876614316 0.160174696275531 0.159542086192022
"213" 0.461014435592712 0.438179824128353 0.431674789300013 0.45591565694804 0.484474101220082
"214" 0.108213589272345 0.136394122491034 0.13007483644638 0.134861761964216 0.117699076099381
"215" 0.207305451964283 0.220372407125388 0.23621823979475 0.225461388615495 0.214655363488967
"216" 0.208064762527834 0.235649278461892 0.24324359709546 0.229491458257442 0.235104806501976
"217" 0.165188816556732 0.183472313226743 0.182372395282314 0.183922859892526 0.179397640539973
"218" 0.445745070102292 0.328265488643305 0.439856148712242 0.430903413981065 0.441075909796665
"219" 0.265620321385588 0.227622500803519 0.229759406043137 0.206109207620617 0.207295497032121
"220" 0.508150965776603 0.374212918947452 0.569766425622737 0.541522193215616 0.583308399615368
"221" 0.327345182384121 0.271553246681746 0.299766235447969 0.303616389228276 0.311471963347268
"222" 0.807024745768089 0.754447733974133 0.734617587426623 0.730966557500231 0.732729664944471
"223" 0.170828459455451 0.143926147218601 0.160492952366469 0.164798111522004 0.168361483442588
"224" 0.301610743873144 0.341468499807379 0.33506825669167 0.327929297897206 0.342147594086355
"225" 0.847375996789628 0.678958415022854 0.830793022743092 0.828349880245841 0.835122940801111
"226" 0.107940502657344 0.206463621907647 0.20837212908748 0.213338272618396 0.207901116103118
"227" 0.618011854088203 0.488717071194438 0.600184792912835 0.583185013528012 0.581736192692165
"228" 0.308385906355089 0.308861151182891 0.282082295449918 0.295914657157324 0.278238161589903
"229" 0.239214250619027 0.274177525575361 0.274165186549239 0.256196635282651 0.227122453526972
"230" 0.162573569862558 0.238276681044513 0.202154703885514 0.180783125043802 0.19267504139764
"231" 0.127577272286043 0.227135426415637 0.19499434813921 0.17016682386916 0.186763791616693
"232" 0.149980300630139 0.230080087794135 0.198159246422434 0.169589110673618 0.184302053552673
"233" 0.106140687086299 0.0951126893313551 0.224513176275822 0.09644232006961 0.0967569881277237
"234" 0.0905518380470186 0.0873110348078628 0.219220001310044 0.0869338880142171 0.0877739152137181
"235" 0.10033900884402 0.0861850951144791 0.217499062159172 0.089487874926511 0.085557238955513
"236" 0.0905750694421795 0.0789498892196525 0.211110257069423 0.0848385777972036 0.0775773151839671
"237" 0.0841167135207129 0.103324911556016 0.22690470866757 0.0944025885416509 0.0935172037922825
"238" 0.544939653292741 0.457378467952918 0.718347083772272 0.629680996895706 0.694593854570161
"239" 0.399149257403391 0.334185290843384 0.444883437189714 0.48922838916947 0.453808342506074
"240" 0.5 0.397820756440237 0.588605133281849 0.604440189429443 0.613599471716955
"241" 0.28186117997522 0.274254433132269 0.293803701082404 0.319775686978041 0.300402257473745
"242" 0.650114135766748 0.613517041412346 0.404009206966358 0.816214853917035 0.789231198218872
"243" 0.279881631008849 0.289891078500699 0.297210787987548 0.27146359109875 0.253062102387442
"244" 0.222118633436619 0.24020531333085 0.280132578581 0.20340587864545 0.195963842765856
"245" 0.602901867328088 0.585768775132806 0.381890452531153 0.766132907175023 0.731797963897294
"246" 0.256799077306488 0.270791364253586 0.230877960539296 0.244519667440124 0.233040509038775
"247" 0.282423195546035 0.28379762488261 0.265223668631008 0.286505371161524 0.251120470423576
"248" 0.579751146591857 0.471927588579052 0.553127923097393 0.574431251579711 0.585441650442803
"249" 0.62531279076359 0.492703897361509 0.626321153165446 0.651876429216844 0.624741438539134
"250" 0.393698853130093 0.353801937056608 0.378577453807157 0.404203688908655 0.379683486051504
"251" 0.353222214505688 0.29114382422237 0.299800168326479 0.324665039107484 0.337950217384617
"252" 0.189915665786828 0.231541402934673 0.158967660467095 0.184037724838554 0.18345044876824
"253" 0.21858868468028 0.23626020042006 0.179676104879659 0.190416745794872 0.200072999144981
"254" 0.472686510883274 0.352681496015266 0.444237214121331 0.439857717722637 0.454025490587049
"255" 0.22549710275991 0.240997700710351 0.186618620219369 0.193969156683064 0.204288650071527
"256" 0.265819039887981 0.251087603354587 0.247388267351669 0.242815891843795 0.279439205492769
"257" 0.139451980111332 0.147628650195815 0.142679439732347 0.130891838736962 0.15744345171176
"258" 0.155668415408482 0.154249998027711 0.153781488496865 0.136362368539299 0.169903307244626
"259" 0.268542124954413 0.245002801955312 0.240530920475144 0.245516749018547 0.269925254722218
"260" 0.212564630587301 0.204827920560062 0.196158239088809 0.19463549391928 0.224011361269622
"261" 0.0970873023935134 0.134665693701012 0.124358033652803 0.140075348424549 0.112388210240373
"262" 0.128602975660692 0.128572975694483 0.115618166899657 0.13403804944326 0.13714374229711
"263" 0.104777718463294 0.116637149158707 0.114478932642258 0.124371408468282 0.117324406020663
"264" 0.654277938822523 0.652305506648491 0.833821323024611 0.699707189974272 0.827459542902335
"265" 0.200675270336349 0.165820413488372 0.152499041135016 0.173824155425764 0.182406331983513
"266" 0.273273464719657 0.26890217044739 0.213586076333703 0.289094366708922 0.23695845575254
"267" 0.350119453850067 0.379652675654467 0.314946791636327 0.450710297277528 0.353690346697157
"268" 0.415369665499046 0.329031525493427 0.321083718479895 0.415610509062616 0.411451371874102
"269" 0.100436475931276 0.184079596779192 0.236425195338389 0.106519784585678 0.101762979388024
"270" 0.114559061812493 0.208070512832628 0.2693775568839 0.169046870100691 0.150481092697006
"271" 0.288826908456164 0.281714532622172 0.312977850527485 0.348149369677589 0.315251936018688
"272" 0.172403774260756 0.242643836768131 0.294391487605861 0.251397058486111 0.213414056080972
"273" 0.467905398781101 0.535874995624185 0.349705613961955 0.481546196084013 0.528345707445331
"274" 0.168582822882502 0.129811782401236 0.245772927529898 0.121133390635397 0.11789276719194
"275" 0.193670947884149 0.156031980793951 0.258594902966388 0.139474780358783 0.146074872473218
"276" 0.35448062170531 0.328678881679215 0.32580501897834 0.351160643980077 0.360669086952139
"277" 0.18479108227057 0.230478607638924 0.144372247534963 0.157601481522262 0.17480745770034
"278" 0.140402413492645 0.217810984372817 0.127919767478205 0.131619299755982 0.151156672726646
"279" 0.176519853429586 0.227752538694134 0.152022050669628 0.163696023892756 0.182650650689452
"280" 0.138390409982654 0.220703964741007 0.139252406443838 0.141816558106112 0.160724046482933
"281" 0.189309488114797 0.239597940072546 0.17605122553004 0.197583774953109 0.207673284372933
"282" 0.217072630438211 0.321365392095779 0.301078671825093 0.299316752386468 0.285492349719103
"283" 0.194863604380164 0.307796549153719 0.262862851644105 0.274502544669178 0.262432000831007
"284" 0.235812687754895 0.317258709712187 0.264391687956933 0.309188240575504 0.285452433575355
"285" 0.353981718365663 0.390283351396623 0.371926418810364 0.429190458879443 0.412189663914438
"286" 0.299599315009947 0.381619640988408 0.351030434234584 0.421054021478471 0.377467963329753
"287" 0.166921148708525 0.2171837158325 0.268403078853938 0.146804516470625 0.170791670664426
"288" 0.32702379932553 0.308618001495105 0.295602947282513 0.298356199801852 0.275692479565335
"289" 0.417554940053374 0.394656335875851 0.417251073378975 0.387890655459244 0.394466740702447
"290" 0.333700145918934 0.318388894278372 0.298843256490277 0.28529475583781 0.278796898759518
"291" 0.339656687260952 0.320221215302804 0.299873687646706 0.285619435298555 0.2828777129559
"292" 0.302140253725189 0.250420211925221 0.251224084011551 0.263297697428634 0.248751092017435
"293" 0.280870585532181 0.242501827423107 0.217687125227089 0.23971780149493 0.234835129796273
"294" 0.237035856425749 0.239891268511383 0.208178609140488 0.217154771736168 0.193926603316195
"295" 0.333371103170882 0.273314736162428 0.308924745076162 0.300735421809921 0.285317480279369
"296" 0.23116417792553 0.232397195116935 0.219701141173995 0.2090768452369 0.187563867929776
"297" 0.269378351316032 0.229768543804527 0.234292632753166 0.216083339178962 0.229154283690334
"298" 0.275205922198633 0.236098922824472 0.238790856137692 0.218192533710723 0.236272127278122
"299" 0.244430695894373 0.210751313349828 0.193775337727996 0.192414143374792 0.20098023174477
"300" 0.291337687476096 0.259662243840495 0.266131330675468 0.245822198110708 0.260815203524964
"301" 0.128683529223889 0.112532562708494 0.0970392245555302 0.109917336649529 0.108736179933129
"302" 0.29682763465077 0.330706186845434 0.287196843971217 0.324125202407677 0.302515321823525
"303" 0.231830013433054 0.216626118746275 0.194509735672523 0.213638991029459 0.202050922415004
"304" 0.196078348049454 0.165431790176153 0.151090614814301 0.159676811248941 0.16007912588347
"305" 0.301564777840454 0.332142890091014 0.291093416276722 0.338526493410375 0.313404984287864
"306" 0.350370234692742 0.407216021991439 0.38053391484569 0.3951546819382 0.377395081006451
"307" 0.106571138035548 0.0936123035115598 0.110707103312016 0.100698042596938 0.150170470466018
"308" 0.147130618047735 0.138529795509062 0.162785716324187 0.121239870053981 0.172791138130931
"309" 0.160048573254909 0.134272415327777 0.145129108003431 0.132343438455773 0.174729088158227
"310" 0.239075424879985 0.218101629241318 0.215875348219501 0.196971868200611 0.200068605185455
"311" 0.253593800717499 0.227011006102782 0.232627532455496 0.213020204779287 0.221052147587779
"312" 0.180812960201983 0.163210893387202 0.157238455906822 0.170291954932623 0.160002517257162
"313" 0.175589244805177 0.18272846211915 0.183078136576533 0.175928422955128 0.190134371002353
"314" 0.122697233535932 0.123540691777886 0.143863238430309 0.142741891565234 0.141097225926364
"315" 0.140903435096359 0.126814218589717 0.11922635747964 0.1345580427263 0.122126286218012
