"V1" "V2" "V3" "V4" "V5"
"25" 0.137710347771645 0.309823989868164 0.523014545440674 0.400891214609146 0.196858093142509
"26" 0.146804183721542 0.320382863283157 0.534181952476501 0.416007071733475 0.205845013260841
"27" 0.0906644240021706 0.217955738306046 0.456656485795975 0.309214651584625 0.136514514684677
"28" 0.892018973827362 0.632354140281677 0.779298663139343 0.660072803497314 0.451914817094803
"29" 0.814279794692993 0.4863241314888 0.673127949237823 0.531401693820953 0.31839793920517
"30" 0.896303296089172 0.631955444812775 0.782116651535034 0.667065262794495 0.456518709659576
"31" 0.898172497749329 0.631176710128784 0.783110320568085 0.6700159907341 0.458244889974594
"32" 0.898942649364471 0.627492547035217 0.782071769237518 0.670367360115051 0.457079172134399
"33" 0.625203609466553 0.131607994437218 0.325071692466736 0.458336561918259 0.415896564722061
"34" 0.52111029624939 0.0854415148496628 0.244920343160629 0.379760384559631 0.33463129401207
"35" 0.854837357997894 0.358824729919434 0.593947291374207 0.663122355937958 0.657175838947296
"36" 0.694196045398712 0.166685432195663 0.38828319311142 0.506722331047058 0.481876283884048
"37" 0.171536102890968 0.753662049770355 0.596106350421906 0.348936438560486 2.85368830788002e-08
"38" 0.0670798569917679 0.513306617736816 0.44183024764061 0.181285202503204 5.33203169117424e-12
"39" 0.0766724273562431 0.535993337631226 0.463197886943817 0.20033597946167 9.89915701493649e-12
"40" 0.307271987199783 0.847383856773376 0.687287151813507 0.483323961496353 5.48416210222058e-06
"41" 0.0912723541259766 0.557938277721405 0.490290343761444 0.226305425167084 1.78034843811847e-11
"42" 0.683127880096436 0.312054038047791 0.530424654483795 0.205540686845779 6.02054620350498e-14
"43" 0.694568395614624 0.318856954574585 0.538568079471588 0.213214352726936 6.48109427995973e-14
"44" 0.631490170955658 0.262244939804077 0.497886210680008 0.17738476395607 3.52771604246113e-15
"45" 0.64976555109024 0.273796290159225 0.510815918445587 0.188399061560631 4.60780629350419e-15
"46" 0.663928091526031 0.28211697936058 0.520715177059174 0.197160467505455 5.32167041485706e-15
"47" 0.25183516740799 0.141092538833618 0.310004532337189 0.596644163131714 0.385116189718246
"48" 0.131195664405823 0.0686579570174217 0.140715286135674 0.442022114992142 0.239273801445961
"49" 0.117088280618191 0.0605017244815826 0.117243841290474 0.415466517210007 0.2148447483778
"50" 0.0513596311211586 0.0432746186852455 0.143896073102951 0.216884106397629 1.18497262342916e-15
"51" 0.0752777457237244 0.0642606467008591 0.195252969861031 0.269038945436478 2.98217193669438e-14
"52" 0.105147480964661 0.0907270312309265 0.250526517629623 0.320202171802521 5.91799124895903e-13
"53" 0.0595207214355469 0.0536155588924885 0.170990020036697 0.240899860858917 2.12021664060171e-15
"54" 0.724858999252319 0.256084650754929 0.527878642082214 0.0682948306202888 0.510290801525116
"55" 0.927184879779816 0.604844868183136 0.751453220844269 0.21829529106617 0.859109818935394
"56" 0.70210987329483 0.234019622206688 0.516910433769226 0.0596316456794739 0.479710161685944
"57" 0.506771862506866 0.12534773349762 0.402423948049545 0.029819892719388 0.277178019285202
"58" 0.67209130525589 0.208340793848038 0.500745713710785 0.0507475323975086 0.440495818853378
"59" 0.504662275314331 0.0935366228222847 0.447265416383743 0.407260417938232 0.229237541556358
"60" 0.449251025915146 0.071965366601944 0.411985069513321 0.365497171878815 0.196548953652382
"61" 0.516010999679565 0.0984128043055534 0.459207564592361 0.415885299444199 0.242229416966438
"62" 0.506090402603149 0.0953862592577934 0.457024812698364 0.408164143562317 0.241331055760384
"63" 0.167882323265076 0.770178020000458 0.560988426208496 0.452723741531372 6.44030889816044e-13
"64" 0.28753063082695 0.869146883487701 0.70572817325592 0.609206676483154 1.32444707978685e-10
"65" 0.441392183303833 0.927388250827789 0.806964218616486 0.733635723590851 3.92353349809582e-08
"66" 0.440985083580017 0.925851583480835 0.807872474193573 0.736229717731476 3.30215108590437e-08
"67" 0.437556982040405 0.923397123813629 0.80692321062088 0.736538350582123 2.5453076091253e-08
"68" 0.690855801105499 0.147519707679749 0.489893436431885 0.196626499295235 0.459679245948792
"69" 0.700653076171875 0.151796519756317 0.496779590845108 0.202843561768532 0.469103753566742
"70" 0.513830125331879 0.66262274980545 0.421281069517136 0.101611472666264 0.18798716366291
"71" 0.751132607460022 0.883882761001587 0.666957855224609 0.226936474442482 0.382562518119812
"72" 0.539183497428894 0.695928692817688 0.444802135229111 0.10707376152277 0.204635947942734
"73" 0.584617555141449 0.750235974788666 0.490499645471573 0.119835197925568 0.238776743412018
"74" 0.811723053455353 0.921742260456085 0.666720986366272 0.322770982980728 0.493559598922729
"75" 0.80807101726532 0.918410301208496 0.665166676044464 0.31552666425705 0.49207204580307
"76" 0.588120758533478 0.746179044246674 0.48876941204071 0.133100524544716 0.262410819530487
"77" 0.738707065582275 0.864809572696686 0.605732440948486 0.226945638656616 0.40601435303688
"78" 0.742392480373383 0.862265527248383 0.612630367279053 0.225125893950462 0.41348335146904
"79" 0.677085220813751 0.376846760511398 0.425195515155792 0.242226287722588 0.656905114650726
"80" 0.757154226303101 0.476903527975082 0.525345385074615 0.321442782878876 0.757619738578796
"81" 0.824011206626892 0.588702797889709 0.624273002147675 0.411438047885895 0.839153945446014
"82" 0.691796839237213 0.390364140272141 0.450545728206635 0.261392593383789 0.67669939994812
"83" 0.632355809211731 0.323874831199646 0.389309585094452 0.217179879546165 0.600065350532532
"84" 0.758450090885162 0.0886022225022316 0.582427501678467 0.148715138435364 0.639423668384552
"85" 0.858925402164459 0.155864953994751 0.705099523067474 0.228457242250443 0.77844774723053
"86" 0.90350878238678 0.211780890822411 0.764324128627777 0.288996607065201 0.838878750801086
"87" 0.825030922889709 0.125478029251099 0.655185222625732 0.183439701795578 0.721806526184082
"88" 0.719776928424835 0.0734576806426048 0.532198309898376 0.115482874214649 0.572851598262787
"89" 0.509406447410583 0.191120743751526 0.347898304462433 0.189390107989311 5.82521124670166e-07
"90" 0.508563101291656 0.187411710619926 0.344915270805359 0.185442134737968 4.11224419849532e-07
"91" 0.385377675294876 0.11887663602829 0.261775374412537 0.124957360327244 2.72595879202697e-09
"92" 0.453669786453247 0.150587514042854 0.305473834276199 0.153027147054672 2.58510439721249e-08
"93" 0.506032705307007 0.176617547869682 0.336039930582047 0.173980265855789 1.44670636359479e-07
"94" 0.824922502040863 0.829759299755096 0.633234798908234 0.319490522146225 0.318306565284729
"95" 0.839896261692047 0.817888259887695 0.647013604640961 0.335362881422043 0.330880582332611
"96" 0.452163696289062 0.16983351111412 0.398642480373383 0.304702550172806 9.25119541541857e-18
"97" 0.445657461881638 0.165888965129852 0.394323647022247 0.30255925655365 6.53076671198632e-18
"98" 0.43916979432106 0.162018164992332 0.390021294355392 0.300424575805664 4.61033126232401e-18
"99" 0.432702839374542 0.158220559358597 0.385735988616943 0.298298537731171 3.25460601979221e-18
"100" 0.549376666545868 0.244097799062729 0.50652152299881 0.415482848882675 1.49004106850346e-15
"101" 0.832503378391266 0.194239810109138 0.631603956222534 0.417214632034302 0.688397228717804
"102" 0.757431924343109 0.124185986816883 0.52218359708786 0.3169224858284 0.595332205295563
"103" 0.484678030014038 0.0360033735632896 0.253462344408035 0.129053235054016 0.339873939752579
"104" 0.595335066318512 0.0585527829825878 0.347932875156403 0.18729741871357 0.435784071683884
"105" 0.69035929441452 0.0921663492918015 0.448480397462845 0.258176028728485 0.531831383705139
"106" 0.678225219249725 0.087578758597374 0.200632005929947 0.437144309282303 0.511732876300812
"107" 0.801002740859985 0.169680774211884 0.366310954093933 0.598325550556183 0.654344081878662
"108" 0.366165190935135 0.222831785678864 0.432233273983002 0.478734582662582 0.555455803871155
"109" 0.0923598185181618 0.0468825623393059 0.092793233692646 0.168405115604401 0.22554025053978
"110" 0.0678195431828499 0.0337740182876587 0.0639509782195091 0.131795078516006 0.180828362703323
"111" 0.0786836817860603 0.0395265407860279 0.074449360370636 0.150167942047119 0.20334954559803
"112" 0.0873849093914032 0.0440829060971737 0.0825263559818268 0.163528859615326 0.219873338937759
"113" 0.0151051618158817 0.0198456272482872 0.24338036775589 0.252187639474869 0.362911939620972
"114" 0.00659768655896187 0.00940064620226622 0.140249669551849 0.149195045232773 0.242031902074814
"115" 0.084194004535675 0.850307464599609 0.503153622150421 0.0736147239804268 0.587000250816345
"116" 0.0464141964912415 0.746189415454865 0.379150092601776 0.0425554029643536 0.425686299800873
"117" 0.0495888218283653 0.755652368068695 0.396986901760101 0.0459591187536716 0.447573304176331
"118" 0.0534629225730896 0.766684591770172 0.417423814535141 0.0501382909715176 0.472619891166687
"119" 0.272579342126846 0.929233968257904 0.611057162284851 0.313969403505325 4.77547472052531e-12
"120" 0.271568328142166 0.930081069469452 0.609395384788513 0.311637222766876 3.43098314516121e-12
"121" 0.199023008346558 0.886121392250061 0.55280989408493 0.247074291110039 3.40777448306403e-14
"122" 0.108131296932697 0.755124568939209 0.44865295290947 0.154985249042511 1.90180254462007e-17
"123" 0.111262895166874 0.764470934867859 0.452908515930176 0.158150985836983 1.74767712436939e-17
"124" 0.783106327056885 0.0324813984334469 0.561998784542084 0.156709507107735 5.13447032836032e-19
"125" 0.872669398784637 0.0585779808461666 0.648253858089447 0.235706612467766 1.14808936783436e-16
"126" 0.843172132968903 0.0471019893884659 0.617203235626221 0.20381997525692 8.42594461523463e-18
"127" 0.848892867565155 0.0490782558917999 0.623285531997681 0.209792345762253 8.45456754597081e-18
"128" 0.098043367266655 0.190175041556358 0.590906620025635 0.547288417816162 0.349832534790039
"129" 0.0585502721369267 0.11674840003252 0.517762720584869 0.459528088569641 0.263938426971436
"130" 0.106533043086529 0.198107525706291 0.601676046848297 0.55508679151535 0.365326881408691
"131" 0.140983358025551 0.249170407652855 0.639991998672485 0.59829705953598 0.41958224773407
"132" 0.0688532441854477 0.128783658146858 0.540073335170746 0.47792175412178 0.290271162986755
"133" 0.55407053232193 0.659414291381836 0.677976965904236 0.677926480770111 0.605401813983917
"134" 0.426372587680817 0.513385355472565 0.611699223518372 0.57634699344635 0.504838824272156
"135" 0.435538411140442 0.512153267860413 0.616590917110443 0.583589911460876 0.512684941291809
"136" 0.564235329627991 0.638452768325806 0.684235394001007 0.686196744441986 0.614360153675079
"137" 0.23101943731308 0.25432687997818 0.494668394327164 0.398713618516922 0.339700013399124
"138" 0.0252597071230412 0.583544909954071 0.355022579431534 0.0644428282976151 0.313480257987976
"139" 0.00862315483391285 0.284355670213699 0.192282915115356 0.0273184739053249 0.177593022584915
"140" 0.0294715240597725 0.628200054168701 0.380505412817001 0.0681742057204247 0.339416414499283
"141" 0.0439699552953243 0.731843709945679 0.4554243683815 0.0883285477757454 0.407121181488037
"142" 0.02323536016047 0.564495503902435 0.331707745790482 0.0533433184027672 0.301040261983871
"143" 0.0501230321824551 0.0502506941556931 0.295317590236664 0.173587962985039 0.202239751815796
"144" 0.0759855061769485 0.0737655684351921 0.348495483398438 0.230021476745605 0.259010523557663
"145" 0.0595505461096764 0.0588966570794582 0.317291975021362 0.19520865380764 0.225420534610748
"146" 0.0488905161619186 0.0493628345429897 0.294777154922485 0.17108841240406 0.202112063765526
"147" 0.124683424830437 0.115860886871815 0.41866672039032 0.314300894737244 0.3415667116642
"148" 0.503058969974518 0.752454817295074 0.425347834825516 0.372027665376663 0.136930018663406
"149" 0.298385292291641 0.455464273691177 0.291343986988068 0.229613333940506 0.0589669607579708
"150" 0.298279345035553 0.464792191982269 0.29311341047287 0.229507550597191 0.0593540892004967
"151" 0.515571117401123 0.782290458679199 0.440124541521072 0.381208598613739 0.145101085305214
"152" 0.459433943033218 0.726400792598724 0.404578685760498 0.340122759342194 0.118410304188728
"153" 0.789553225040436 0.947007060050964 0.461492925882339 0.139260485768318 0.191289752721786
"154" 0.719092905521393 0.918443202972412 0.371523827314377 0.099763996899128 0.139695376157761
"155" 0.13560177385807 0.333892345428467 0.391345173120499 0.138728842139244 0.20354300737381
"156" 0.0652761608362198 0.187033653259277 0.236089199781418 0.0663394555449486 0.108842462301254
"157" 0.232383161783218 0.470860213041306 0.534720838069916 0.231162875890732 0.310637235641479
"158" 0.377376347780228 0.485088855028152 0.684721827507019 0.432366669178009 0.000213607927435078
"159" 0.264105916023254 0.354662120342255 0.622781753540039 0.322713792324066 1.39159874379402e-06
"160" 0.137127280235291 0.191511511802673 0.50930792093277 0.180843114852905 1.31051880458699e-09
"161" 0.378944784402847 0.469743579626083 0.680555105209351 0.416037917137146 8.06338503025472e-05
"162" 0.156289890408516 0.209784373641014 0.530385494232178 0.197580799460411 1.8427107617569e-09
"163" 0.484569042921066 0.373477160930634 0.335287153720856 0.535946607589722 0.000305800203932449
"164" 0.285775661468506 0.197782665491104 0.164940968155861 0.364015072584152 2.21294016000684e-07
"165" 0.223848342895508 0.148150458931923 0.12045581638813 0.304717034101486 9.75423475324533e-09
"166" 0.240566238760948 0.157851666212082 0.129264071583748 0.320681303739548 1.29666783976745e-08
"167" 0.405258774757385 0.635569393634796 0.708890974521637 0.326042205095291 0.714955627918243
"168" 0.0740298852324486 0.186890035867691 0.261676907539368 0.0674722939729691 0.320248156785965
"169" 0.187164098024368 0.377306967973709 0.476719349622726 0.149244874715805 0.519370555877686
"170" 0.196371227502823 0.386918514966965 0.491599291563034 0.150937557220459 0.532114326953888
"171" 0.351402431726456 0.295305788516998 0.465388506650925 0.383973866701126 0.337719321250916
"172" 0.614771664142609 0.564981877803802 0.646956920623779 0.594593465328217 0.586301207542419
"173" 0.215900599956512 0.169435366988182 0.358435392379761 0.267110854387283 0.218519732356071
"174" 0.0880884081125259 0.0522287786006927 0.328012466430664 0.422631740570068 0.24315832555294
"175" 0.0901449173688889 0.0545478835701942 0.33674168586731 0.427983850240707 0.250732362270355
"176" 0.110876463353634 0.644141137599945 0.468215703964233 0.445408642292023 1.46793657907455e-15
"177" 0.189594745635986 0.771962702274323 0.599189639091492 0.549589991569519 3.58394981444035e-13
"178" 0.192498847842216 0.767959833145142 0.600591599941254 0.549441933631897 3.01634829310074e-13
"179" 0.126788720488548 0.640188336372375 0.491334736347198 0.459507465362549 1.22632911295797e-15
"180" 0.23723840713501 0.434397727251053 0.40802937746048 0.447246372699738 6.70642634759133e-07
"181" 0.266260951757431 0.460631042718887 0.442073941230774 0.480290561914444 1.38359132506594e-06
"182" 0.190396353602409 0.344159841537476 0.34931805729866 0.386807411909103 2.57693724137198e-08
"183" 0.307576239109039 0.488374680280685 0.486493021249771 0.523273110389709 2.91495530291286e-06
"184" 0.228168085217476 0.375597476959229 0.396918207406998 0.43407079577446 6.47263931341513e-08
"185" 0.105495572090149 0.467876702547073 0.439032167196274 0.313499987125397 3.90927706872546e-10
"186" 0.076090544462204 0.371865391731262 0.389463096857071 0.253713130950928 1.39538988003229e-11
"187" 0.204712346196175 0.676464736461639 0.552621126174927 0.464676201343536 6.53238174663784e-08
"188" 0.220497131347656 0.700474202632904 0.566993832588196 0.483330756425858 7.74797541680528e-08
"189" 0.078022375702858 0.378905683755875 0.398251980543137 0.259419471025467 2.93555978136961e-12
"190" 0.819561123847961 0.584307730197906 0.632489502429962 0.331585556268692 0.487882912158966
"191" 0.748834013938904 0.467643320560455 0.52689003944397 0.234860748052597 0.393340229988098
"192" 0.748253166675568 0.466190695762634 0.529148042201996 0.234615802764893 0.396380037069321
"193" 0.59746903181076 0.295378267765045 0.360615372657776 0.12436306476593 0.258686721324921
"194" 0.703958630561829 0.0230521224439144 0.502387821674347 0.513124048709869 0.708081126213074
"195" 0.71816086769104 0.0251534208655357 0.516176998615265 0.526756048202515 0.724949300289154
"196" 0.73143482208252 0.0273684281855822 0.529511392116547 0.539840281009674 0.740630030632019
"197" 0.808041930198669 0.0445090346038342 0.60411936044693 0.623521685600281 0.829749584197998
"198" 0.897469341754913 0.10042854398489 0.717864692211151 0.74727737903595 0.925570666790009
"199" 0.195467740297318 0.884745955467224 0.487428694963455 0.275479674339294 0.366205453872681
"200" 0.165194004774094 0.85753321647644 0.439119189977646 0.242467984557152 0.329042494297028
"201" 0.164491191506386 0.859108448028564 0.436627715826035 0.240480750799179 0.327729910612106
"202" 0.113518349826336 0.0738357752561569 0.124230086803436 0.111700877547264 0.146641656756401
"203" 0.223359197378159 0.147322565317154 0.222302541136742 0.199128687381744 0.244151711463928
"204" 0.079391747713089 0.0459687188267708 0.0955846235156059 0.0868406966328621 0.116089344024658
"205" 0.0548040382564068 0.0300527364015579 0.0736082196235657 0.0677105560898781 0.091961145401001
"206" 0.391272753477097 0.424956649541855 0.302693754434586 0.121053114533424 0.189557448029518
"207" 0.0525038316845894 0.0364535413682461 0.0569999217987061 0.0170560590922832 0.0352826677262783
"208" 0.509616911411285 0.568246185779572 0.445358484983444 0.350717902183533 0.459669530391693
"209" 0.392688125371933 0.431277811527252 0.341695129871368 0.246276021003723 0.364986568689346
"210" 0.168680012226105 0.160678416490555 0.158668130636215 0.0930183157324791 0.186886578798294
"211" 0.324797600507736 0.352673202753067 0.28370589017868 0.192002236843109 0.313551187515259
"212" 0.260089635848999 0.274323254823685 0.231473788619041 0.147522300481796 0.264136463403702
"213" 0.744720757007599 0.514813780784607 0.605500221252441 0.635578274726868 6.01311311854147e-09
"214" 0.424404144287109 0.198952406644821 0.278910875320435 0.369673073291779 6.91850920899861e-15
"215" 0.592226803302765 0.336144417524338 0.437350511550903 0.500811755657196 4.6828760487394e-12
"216" 0.607970416545868 0.349238604307175 0.456224143505096 0.513675689697266 5.65280895009623e-12
"217" 0.551349401473999 0.2931227684021 0.399432778358459 0.467609316110611 3.47981734573344e-13
"218" 0.2060317248106 0.862290441989899 0.483342498540878 0.56823456287384 0.651611864566803
"219" 0.0996744632720947 0.706836104393005 0.3096764087677 0.422007620334625 0.429034978151321
"220" 0.306437820196152 0.926115989685059 0.607635259628296 0.659210562705994 0.772600293159485
"221" 0.164358243346214 0.840354919433594 0.439553260803223 0.526675045490265 0.590858340263367
"222" 0.357209384441376 0.417611062526703 0.663971722126007 0.70835155248642 0.691345393657684
"223" 0.0465969890356064 0.0484797768294811 0.181170061230659 0.300218313932419 0.245152026414871
"224" 0.128958687186241 0.137111112475395 0.373682707548141 0.479350090026855 0.441394090652466
"225" 0.942193031311035 0.983405232429504 0.39019364118576 0.286078602075577 0.925649583339691
"226" 0.322760105133057 0.598601520061493 0.0119234286248684 0.0189145412296057 0.212672546505928
"227" 0.904958784580231 0.969115912914276 0.255999743938446 0.193723827600479 0.872921288013458
"228" 0.808357775211334 0.925189256668091 0.113913021981716 0.100719444453716 0.728204667568207
"229" 0.0329239554703236 0.0359350889921188 0.359555751085281 0.483112841844559 0.530969381332397
"230" 0.141425520181656 0.644122064113617 0.118386715650558 0.398752868175507 1.04108173684404e-15
"231" 0.138573229312897 0.629556596279144 0.113258816301823 0.392963439226151 6.61365707496322e-16
"232" 0.141153201460838 0.624862492084503 0.113543324172497 0.396705538034439 5.66495052788525e-16
"233" 0.0587524883449078 0.038727879524231 0.326332151889801 0.258432358503342 0.212985038757324
"234" 0.0649691373109818 0.0429913587868214 0.343943446874619 0.272858530282974 0.228656306862831
"235" 0.0519196465611458 0.0339925028383732 0.31005397439003 0.238770008087158 0.197264030575752
"236" 0.0584723092615604 0.0384525693953037 0.329880088567734 0.255183607339859 0.214701220393181
"237" 0.0844978988170624 0.056028351187706 0.381046324968338 0.307216584682465 0.271148711442947
"238" 0.204693406820297 0.951896727085114 0.642442524433136 0.337843179702759 0.498872816562653
"239" 0.0962989404797554 0.878417074680328 0.466608673334122 0.187969699501991 0.343264520168304
"240" 0.138902768492699 0.920827686786652 0.54997193813324 0.248256340622902 0.416557371616364
"241" 0.0761106461286545 0.845375835895538 0.411110132932663 0.150602340698242 0.300879657268524
"242" 0.264058142900467 0.931541562080383 0.73520827293396 0.48157811164856 0.862852573394775
"243" 0.0812307447195053 0.770291090011597 0.562215507030487 0.239269644021988 0.600980818271637
"244" 0.0599101111292839 0.699859082698822 0.516594350337982 0.195439398288727 0.51471072435379
"245" 0.265356332063675 0.922527015209198 0.731447100639343 0.474077731370926 0.85460489988327
"246" 0.862813651561737 0.936848640441895 0.190874144434929 0.149772971868515 6.93804348282819e-14
"247" 0.86874121427536 0.937450170516968 0.197156548500061 0.151564836502075 7.33862298187005e-14
"248" 0.942851960659027 0.973357617855072 0.391620486974716 0.271431922912598 2.01887423445513e-10
"249" 0.942669868469238 0.972088515758514 0.384163796901703 0.264470338821411 1.42520190093975e-10
"250" 0.912815809249878 0.954817175865173 0.278495073318481 0.194107487797737 1.36664974042383e-12
"251" 0.668333172798157 0.862308740615845 0.578515946865082 0.252759516239166 0.522473990917206
"252" 0.551041722297668 0.758156418800354 0.457608073949814 0.175443306565285 0.41500997543335
"253" 0.561104118824005 0.772745549678802 0.468563765287399 0.182993695139885 0.426953852176666
"254" 0.722021281719208 0.910538613796234 0.642819881439209 0.309102863073349 0.589117050170898
"255" 0.577928304672241 0.797828316688538 0.487570941448212 0.196871668100357 0.44833579659462
"256" 0.559761166572571 0.325757890939713 0.3670953810215 0.373559713363647 0.291188895702362
"257" 0.37678849697113 0.181132629513741 0.22009938955307 0.226466581225395 0.172758847475052
"258" 0.395003706216812 0.191954627633095 0.23536990582943 0.241458863019943 0.185258343815804
"259" 0.589017331600189 0.349673211574554 0.403315603733063 0.40931436419487 0.32415434718132
"260" 0.507305443286896 0.274293154478073 0.330497473478317 0.336637228727341 0.263440549373627
"261" 0.316237986087799 0.101773753762245 0.143081218004227 0.0361752882599831 0.185698047280312
"262" 0.382219731807709 0.133630782365799 0.183995187282562 0.0470930226147175 0.247943729162216
"263" 0.352732986211777 0.116598293185234 0.167113944888115 0.0402039997279644 0.21713562309742
"264" 0.642013192176819 0.534596920013428 0.698681175708771 0.5799720287323 0.696627080440521
"265" 0.0673667564988136 0.0570246353745461 0.161569356918335 0.0707789957523346 0.144748628139496
"266" 0.14774015545845 0.120248295366764 0.277931064367294 0.142849743366241 0.25792384147644
"267" 0.181896641850471 0.146212235093117 0.316077053546906 0.16863027215004 0.29597795009613
"268" 0.279046446084976 0.92336630821228 0.660017907619476 0.361393660306931 0.367666661739349
"269" 0.0662233009934425 0.603104591369629 0.411692082881927 0.11875581741333 0.110329627990723
"270" 0.0975006073713303 0.718749821186066 0.473947733640671 0.161350652575493 0.152094095945358
"271" 0.176480397582054 0.857941567897797 0.575099647045135 0.25407662987709 0.248208805918694
"272" 0.109344705939293 0.751438140869141 0.492880016565323 0.176452666521072 0.164498999714851
"273" 0.17124617099762 0.515883088111877 0.683623731136322 0.216609582304955 0.768491804599762
"274" 0.0413867048919201 0.216339141130447 0.482436507940292 0.0716138780117035 0.407801300287247
"275" 0.0442558936774731 0.223019301891327 0.491907745599747 0.0731317773461342 0.420762807130814
"276" 0.230062395334244 0.410236567258835 0.47012060880661 0.53548264503479 0.54490727186203
"277" 0.0703286305069923 0.604508876800537 0.393310725688934 0.271058619022369 0.327623397111893
"278" 0.0815000310540199 0.64718621969223 0.425322949886322 0.299088209867477 0.357154905796051
"279" 0.0896119102835655 0.675179123878479 0.445549070835114 0.317934721708298 0.376793950796127
"280" 0.10155089199543 0.70935332775116 0.473692953586578 0.344246596097946 0.403780877590179
"281" 0.110108807682991 0.731763899326324 0.491255432367325 0.361747264862061 0.421579957008362
"282" 0.127475440502167 0.759926557540894 0.356319576501846 0.188910305500031 0.249900326132774
"283" 0.098513625562191 0.690309822559357 0.297920376062393 0.154070243239403 0.20807933807373
"284" 0.0783914625644684 0.619805216789246 0.252164959907532 0.128796920180321 0.176691234111786
"285" 0.153106659650803 0.774412572383881 0.397587656974792 0.218276038765907 0.285720080137253
"286" 0.123072490096092 0.714639782905579 0.343484818935394 0.184396609663963 0.245829150080681
"287" 0.509481966495514 0.718216776847839 0.458955347537994 0.305426478385925 0.213762283325195
"288" 0.302186220884323 0.224564179778099 0.397171586751938 0.242947071790695 0.417304039001465
"289" 0.441672295331955 0.343319833278656 0.535746574401855 0.345778673887253 0.554044723510742
"290" 0.334454417228699 0.244535773992538 0.440642267465591 0.262868136167526 0.456247985363007
"291" 0.346562504768372 0.248495832085609 0.458824187517166 0.267972558736801 0.473440647125244
"292" 0.164960607886314 0.387083828449249 0.337898790836334 0.348524302244186 0.295797735452652
"293" 0.128304198384285 0.316389739513397 0.288034677505493 0.307891964912415 0.248169451951981
"294" 0.16928143799305 0.414299190044403 0.350649505853653 0.354779005050659 0.30558243393898
"295" 0.216547831892967 0.516913294792175 0.415993422269821 0.401414126157761 0.367400258779526
"296" 0.1740443110466 0.442722201347351 0.36417219042778 0.36155566573143 0.31604927778244
"297" 0.195608526468277 0.389290302991867 0.621724665164948 0.268036395311356 0.256252348423004
"298" 0.196121245622635 0.389678359031677 0.624218821525574 0.271288216114044 0.258472472429276
"299" 0.15159410238266 0.326519876718521 0.565790176391602 0.228534251451492 0.212278544902802
"300" 0.197538360953331 0.391047537326813 0.629744470119476 0.278365045785904 0.263402044773102
"301" 0.0878542363643646 0.219326481223106 0.446178436279297 0.158604174852371 0.139286503195763
"302" 0.10027602314949 0.461856156587601 0.488385021686554 0.502610504627228 0.299891710281372
"303" 0.0550008527934551 0.318267017602921 0.350165992975235 0.367574751377106 0.195068687200546
"304" 0.0373098328709602 0.242026209831238 0.276861280202866 0.293188363313675 0.145218923687935
"305" 0.117008842527866 0.48230567574501 0.520377159118652 0.534237504005432 0.322845846414566
"306" 0.125886335968971 0.4951531291008 0.537032425403595 0.550347864627838 0.335703432559967
"307" 0.0342092923820019 0.0114583512768149 0.10960840433836 0.115765355527401 0.0499448552727699
"308" 0.0458796508610249 0.0154911857098341 0.13881504535675 0.145535171031952 0.064362421631813
