"V1" "V2" "V3" "V4" "V5"
"207" 0.32413179511528 0.413688323555599 0.299239371490231 0.368867858598642 0.342926548095542
"208" 0.165374439749174 0.198048218387354 0.241818128483312 0.0856520258669213 0.161947163223936
"209" 0.165374439749174 0.198048218387354 0.241818128483312 0.0856520258669213 0.161947163223936
"210" 0.165374439749174 0.198048218387354 0.241818128483312 0.0856520258669213 0.161947163223936
"211" 0.165374439749174 0.198048218387354 0.241818128483312 0.0856520258669213 0.161947163223936
"212" 0.165374439749174 0.198048218387354 0.241818128483312 0.0856520258669213 0.161947163223936
"213" 0.318023125827694 0.332029712026752 0.304907508999031 0.270381029834696 0.297441640705903
"214" 0.318023125827694 0.332029712026752 0.304907508999031 0.270381029834696 0.297441640705903
"215" 0.318023125827694 0.332029712026752 0.304907508999031 0.270381029834696 0.297441640705903
"216" 0.318023125827694 0.332029712026752 0.304907508999031 0.270381029834696 0.297441640705903
"217" 0.318023125827694 0.332029712026752 0.304907508999031 0.270381029834696 0.297441640705903
"218" 0.332839769359516 0.408926389784011 0.588843875053349 0.316349653782188 0.674662507741468
"219" 0.332839769359516 0.408926389784011 0.588843875053349 0.316349653782188 0.674662507741468
"220" 0.332839769359516 0.408926389784011 0.588843875053349 0.316349653782188 0.674662507741468
"221" 0.332839769359516 0.408926389784011 0.588843875053349 0.316349653782188 0.674662507741468
"222" 0.496174305235941 0.324150990686049 0.588843875053349 0.316349653782188 0.37074913322114
"223" 0.496174305235941 0.324150990686049 0.588843875053349 0.316349653782188 0.37074913322114
"224" 0.496174305235941 0.324150990686049 0.588843875053349 0.316349653782188 0.37074913322114
"225" 0.318481731511667 0.235849989019197 0.291528461638047 0.298073651757988 0.208070665280481
"226" 0.318481731511667 0.235849989019197 0.291528461638047 0.298073651757988 0.208070665280481
"227" 0.318481731511667 0.235849989019197 0.291528461638047 0.298073651757988 0.208070665280481
"228" 0.318481731511667 0.235849989019197 0.291528461638047 0.298073651757988 0.208070665280481
"229" 0.303590722167061 0.49346270929044 0.312066236432153 0.268648102552995 0.0501243910553284
"230" 0.391291677870021 0.342652058327472 0.346444531589626 0.389609192275161 0.317390061421156
"231" 0.391291677870021 0.342652058327472 0.346444531589626 0.389609192275161 0.317390061421156
"232" 0.391291677870021 0.342652058327472 0.346444531589626 0.389609192275161 0.317390061421156
"233" 0.0993434170371599 0 0.320581579140221 0.212295726594081 0.151446805316596
"234" 0.0993434170371599 0 0.320581579140221 0.212295726594081 0.151446805316596
"235" 0.0993434170371599 0 0.320581579140221 0.212295726594081 0.151446805316596
"236" 0.0993434170371599 0 0.320581579140221 0.212295726594081 0.151446805316596
"237" 0.0993434170371599 0 0.320581579140221 0.212295726594081 0.151446805316596
"238" 0.394957335922292 0.353861239339813 0.407540910507415 0.443398613065496 0.336980033468499
"239" 0.394957335922292 0.353861239339813 0.407540910507415 0.443398613065496 0.336980033468499
"240" 0.394957335922292 0.353861239339813 0.407540910507415 0.443398613065496 0.336980033468499
"241" 0.394957335922292 0.353861239339813 0.407540910507415 0.443398613065496 0.336980033468499
"242" 0.394957335922292 0.402459357721887 0.452815467397877 0.38553116555768 0.540174474969361
"243" 0.394957335922292 0.402459357721887 0.452815467397877 0.38553116555768 0.540174474969361
"244" 0.394957335922292 0.402459357721887 0.452815467397877 0.38553116555768 0.540174474969361
"245" 0.394957335922292 0.402459357721887 0.452815467397877 0.38553116555768 0.540174474969361
"246" 0.365273935480318 0.441279986507355 0.463428667738873 0.434082425157334 0.362537817535075
"247" 0.365273935480318 0.441279986507355 0.463428667738873 0.434082425157334 0.362537817535075
"248" 0.365273935480318 0.441279986507355 0.463428667738873 0.434082425157334 0.362537817535075
"249" 0.365273935480318 0.441279986507355 0.463428667738873 0.434082425157334 0.362537817535075
"250" 0.365273935480318 0.441279986507355 0.463428667738873 0.434082425157334 0.362537817535075
"251" 0.388109101928783 0.408926389784011 0.252958802644409 0.35584056128099 0.37074913322114
"252" 0.388109101928783 0.408926389784011 0.252958802644409 0.35584056128099 0.37074913322114
"253" 0.388109101928783 0.408926389784011 0.252958802644409 0.35584056128099 0.37074913322114
"254" 0.388109101928783 0.408926389784011 0.252958802644409 0.35584056128099 0.37074913322114
"255" 0.388109101928783 0.408926389784011 0.252958802644409 0.35584056128099 0.37074913322114
"256" 0.423773608026183 0.427868322156744 0.422206301258775 0.325659463654372 0.429848357423462
"257" 0.423773608026183 0.427868322156744 0.422206301258775 0.325659463654372 0.429848357423462
"258" 0.423773608026183 0.427868322156744 0.422206301258775 0.325659463654372 0.429848357423462
"259" 0.423773608026183 0.427868322156744 0.422206301258775 0.325659463654372 0.429848357423462
"260" 0.423773608026183 0.427868322156744 0.422206301258775 0.325659463654372 0.429848357423462
"261" 0.388109101928783 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"262" 0.388109101928783 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"263" 0.388109101928783 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"264" 0.368524404969771 0.542277187863947 0.346980714148536 0.371445819608326 0.352535999947216
"265" 0.368524404969771 0.542277187863947 0.346980714148536 0.371445819608326 0.352535999947216
"266" 0.368524404969771 0.542277187863947 0.346980714148536 0.371445819608326 0.352535999947216
"267" 0.368524404969771 0.542277187863947 0.346980714148536 0.371445819608326 0.352535999947216
"268" 0.496174305235941 0.408926389784011 0.740274167574679 0.35584056128099 0.665720673228154
"269" 0.496174305235941 0.408926389784011 0.740274167574679 0.35584056128099 0.665720673228154
"270" 0.496174305235941 0.408926389784011 0.740274167574679 0.35584056128099 0.665720673228154
"271" 0.496174305235941 0.408926389784011 0.740274167574679 0.35584056128099 0.665720673228154
"272" 0.496174305235941 0.408926389784011 0.740274167574679 0.35584056128099 0.665720673228154
"273" 0.364904709891306 0.422808951030113 0.740274167574679 0.47620785214902 0.674662507741468
"274" 0.364904709891306 0.422808951030113 0.740274167574679 0.47620785214902 0.674662507741468
"275" 0.364904709891306 0.422808951030113 0.740274167574679 0.47620785214902 0.674662507741468
"276" 0.287150712191878 0.29229602514722 0.239535912687691 0.302737637599195 0.257456974257057
"277" 0.377796395022213 0.475168545350007 0.305637678583601 0.330070297280625 0.277743340156766
"278" 0.377796395022213 0.475168545350007 0.305637678583601 0.330070297280625 0.277743340156766
"279" 0.377796395022213 0.475168545350007 0.305637678583601 0.330070297280625 0.277743340156766
"280" 0.377796395022213 0.475168545350007 0.305637678583601 0.330070297280625 0.277743340156766
"281" 0.377796395022213 0.475168545350007 0.305637678583601 0.330070297280625 0.277743340156766
"282" 0.425016209922548 0.402459357721887 0.407540910507415 0.38553116555768 0.336980033468499
"283" 0.425016209922548 0.402459357721887 0.407540910507415 0.38553116555768 0.336980033468499
"284" 0.425016209922548 0.402459357721887 0.407540910507415 0.38553116555768 0.336980033468499
"285" 0.425016209922548 0.402459357721887 0.407540910507415 0.38553116555768 0.336980033468499
"286" 0.425016209922548 0.402459357721887 0.407540910507415 0.38553116555768 0.336980033468499
"287" 0.482727172561116 0.359122258849214 0.452815467397877 0.355918030161506 0.336980033468499
"288" 0.168204671740093 0.362352802973544 0.361045229815821 0.289467609811774 0.228409207674318
"289" 0.168204671740093 0.362352802973544 0.361045229815821 0.289467609811774 0.228409207674318
"290" 0.168204671740093 0.362352802973544 0.361045229815821 0.289467609811774 0.228409207674318
"291" 0.168204671740093 0.362352802973544 0.361045229815821 0.289467609811774 0.228409207674318
"292" 0.409866452987147 0.19406647660551 0.45628537086274 0.382896076512121 0.627172545585298
"293" 0.409866452987147 0.19406647660551 0.45628537086274 0.382896076512121 0.627172545585298
"294" 0.409866452987147 0.19406647660551 0.45628537086274 0.382896076512121 0.627172545585298
"295" 0.409866452987147 0.19406647660551 0.45628537086274 0.382896076512121 0.627172545585298
"296" 0.409866452987147 0.19406647660551 0.45628537086274 0.382896076512121 0.627172545585298
"297" 0.327549201479679 0.148978592564594 0.268228333418244 0.302617332884239 0.307283360032247
"298" 0.327549201479679 0.148978592564594 0.268228333418244 0.302617332884239 0.307283360032247
"299" 0.327549201479679 0.148978592564594 0.268228333418244 0.302617332884239 0.307283360032247
"300" 0.327549201479679 0.148978592564594 0.268228333418244 0.302617332884239 0.307283360032247
"301" 0.327549201479679 0.148978592564594 0.268228333418244 0.302617332884239 0.307283360032247
"302" 0.350126913143296 0.298982641198392 0.325347311413783 0.303881414505879 0.319258466745847
"303" 0.350126913143296 0.298982641198392 0.325347311413783 0.303881414505879 0.319258466745847
"304" 0.350126913143296 0.298982641198392 0.325347311413783 0.303881414505879 0.319258466745847
"305" 0.350126913143296 0.298982641198392 0.325347311413783 0.303881414505879 0.319258466745847
"306" 0.350126913143296 0.298982641198392 0.325347311413783 0.303881414505879 0.319258466745847
"307" 0.240618747866107 0.210911353851814 0.339846478132438 0.247085315255319 0.277562010774279
"308" 0.240618747866107 0.210911353851814 0.339846478132438 0.247085315255319 0.277562010774279
"309" 0.240618747866107 0.210911353851814 0.339846478132438 0.247085315255319 0.277562010774279
"310" 0.240618747866107 0.210911353851814 0.339846478132438 0.247085315255319 0.277562010774279
"311" 0.240618747866107 0.210911353851814 0.339846478132438 0.247085315255319 0.277562010774279
"312" 0.307132328097783 0.419692588434458 0.43795964979051 0.347387452315689 0.297825882293472
"313" 0.307132328097783 0.419692588434458 0.43795964979051 0.347387452315689 0.297825882293472
"314" 0.307132328097783 0.419692588434458 0.43795964979051 0.347387452315689 0.297825882293472
"315" 0.307132328097783 0.419692588434458 0.43795964979051 0.347387452315689 0.297825882293472
"316" 0.307132328097783 0.419692588434458 0.43795964979051 0.347387452315689 0.297825882293472
"317" 0.364904709891306 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
