"V1" "V2" "V3" "V4" "V5"
"29" 0.376272900336977 0.426108497025141 0.412766308301933 0.414435265304007 0.449635422895838
"30" 0.565857984425862 0.661434109504815 0.613199714744445 0.562072517057766 0.59662460286146
"31" 0.566598861877251 0.656481848200005 0.614252180219463 0.566905444298525 0.597817597724229
"32" 0.586609934246371 0.675248418206344 0.622942279875862 0.583943722647297 0.605511443772318
"33" 0.252589904478836 0.234589911728845 0.301887864514094 0.205969397370867 0.310028718411798
"34" 0.160777335079613 0.153936068192025 0.201009066984052 0.149827035881712 0.19381003355093
"35" 0.577685223301088 0.559844760764894 0.607483552986715 0.632024429640392 0.598809813871186
"36" 0.230673499681317 0.21727504087269 0.128025542743955 0.174299275239868 0.292310315396027
"37" 0.475510740168793 0.450542122438104 0.456887571203842 0.406344532341112 0.453843515827917
"38" 0.0876074470192874 0.120621598078666 0.106712087452952 0.118237730441457 0.102161823399153
"39" 0.121280484997896 0.149185504834362 0.129247463301081 0.177988512216949 0.128855811118189
"40" 0.667395858153175 0.691416569871766 0.717803263555659 0.710165600924848 0.686165246645765
"41" 0.136090255724447 0.182655250165901 0.161848340113109 0.221537680221516 0.128713245661875
"42" 0.157225149630219 0.168787786561232 0.161421373963401 0.163521362636844 0.134713670611896
"43" 0.193869870916436 0.214842132420936 0.204217401166552 0.244294782327882 0.19303616577289
"44" 0.131896362541359 0.166975609658147 0.18516064225802 0.161383227401642 0.140739970647048
"45" 0.166513995533114 0.171456313465347 0.175916512678965 0.177218552063796 0.189630647385312
"46" 0.235924142144893 0.248146692686411 0.288935057602542 0.228257586193022 0.294494692160238
"47" 0.448719091661253 0.460240036504134 0.472536443815329 0.472309340913023 0.449930626319657
"48" 0.21962033156162 0.24311202206966 0.238236819811279 0.272928543466382 0.257004664848329
"49" 0.130762771694685 0.111083555918032 0.122452208365773 0.160207630319677 0.132125014637605
"50" 0.133278643671647 0.107077279838375 0.0843646154189318 0.117650148277504 0.140549266969809
"51" 0.110095049772206 0.0538256244360843 0.0773246966475483 0.0878955296011118 0.0932123296818725
"52" 0.109806836512651 0.0903652610768143 0.0860372934650134 0.0888451495687247 0.0979613059347132
"53" 0.176914306720965 0.170318175719161 0.161556868465467 0.164779688651082 0.200628951793941
"54" 0.21038700949253 0.203974455360641 0.197511831021177 0.225516233379677 0.121322581560237
"55" 0.569057215351135 0.57718575735095 0.583449629036299 0.552030996325939 0.560330054614956
"56" 0.206999746501061 0.204188846280599 0.230349210171168 0.241020457638325 0.124481872791016
"57" 0.21091900241025 0.223226430087467 0.222188944001981 0.248622211041281 0.118562517943234
"58" 0.273927170800226 0.338833460290653 0.310711053599765 0.35917297515563 0.180002203729514
"59" 0.426075691064732 0.337894502266171 0.3527018963339 0.399812387184013 0.360951681707129
"60" 0.348315789492078 0.295044674806245 0.296822341978 0.366927169971435 0.305443110065469
"61" 0.415265556102356 0.332869270289616 0.34247654543415 0.395698763300864 0.36706157229579
"62" 0.395786074638057 0.319711751981903 0.318752283257554 0.366133208615132 0.337049493094214
"63" 0.245293225492895 0.247955345342938 0.198242109692043 0.282328290363208 0.185822455691775
"64" 0.420656470217147 0.42382404405167 0.45916124998482 0.445889770785747 0.439213583716982
"65" 0.655043430067184 0.645490962419502 0.688454750888386 0.647999768237199 0.679943343689382
"66" 0.642723167869413 0.629702768001764 0.67822547471596 0.639512379954322 0.673425712629756
"67" 0.665163572708903 0.650088809706477 0.680712907434617 0.64134078797494 0.663791618462528
"68" 0.149232588931621 0.165440335713774 0.163395696851787 0.153416869482516 0.155092009644963
"69" 0.171776785417969 0.200514542704093 0.188118115297268 0.197666080462281 0.190639293580689
"70" 0.0596915334618293 0.0868621645094188 0.0890784807948702 0.173714700400316 0.132174530403525
"71" 0.326537919182364 0.302635339040837 0.373344054407571 0.338836885040458 0.381747953646627
"72" 0.0936194344636305 0.144450576244162 0.145319869869582 0.236484621638168 0.17113531132977
"73" 0.161447138684126 0.110212720747478 0.100983210860796 0.160844515241477 0.12973488956199
"74" 0.745089916393107 0.724357096742649 0.729289700008621 0.735483765314991 0.724222046762514
"75" 0.786111416252749 0.773326751549401 0.756895774929653 0.754894116503866 0.739961615125199
"76" 0.201983871190508 0.13511036498502 0.216201101033858 0.170281100001016 0.172150284127254
"77" 0.473005440015972 0.448388463615602 0.377190616239595 0.455852597437243 0.45454563649498
"78" 0.539548846445619 0.487660992974954 0.400203869198252 0.493806020639839 0.50406449919126
"79" 0.13969563312307 0.166588091252855 0.160669290999884 0.177498431408612 0.204648569604874
"80" 0.436990361242824 0.423897830711672 0.45119998957294 0.450434811231019 0.419437911966913
"81" 0.701015531849818 0.666912424909035 0.682181035677067 0.695134420521264 0.688122368672777
"82" 0.295604739200083 0.281529301187903 0.185511694310202 0.282386279001315 0.261784390271527
"83" 0.278188716371196 0.258530088999515 0.174210887543355 0.261663373238064 0.234181709650381
"84" 0.351269205067744 0.401159291325938 0.332316503654692 0.370876479065645 0.321644510169197
"85" 0.443674587532739 0.39036276770927 0.461722571579277 0.438407333394057 0.445936321347671
"86" 0.622498403128604 0.614636971699613 0.616263656253975 0.611047525507132 0.573325104142876
"87" 0.364818516363436 0.328997429662125 0.298889060204562 0.307645891485117 0.297504461590752
"88" 0.302380561610108 0.303792028248856 0.183216013727412 0.299755412397217 0.212643865233281
"89" 0.301320692673546 0.288275484769088 0.327333739122137 0.292292677311504 0.322094149367747
"90" 0.251450310536244 0.241063823125639 0.283231144646039 0.268185700357407 0.277547518756053
"91" 0.223544550231359 0.222713150110395 0.259877244310759 0.266762942026973 0.257038904923591
"92" 0.242495184814554 0.239077644558051 0.295461719889208 0.289639955743306 0.269616829233155
"93" 0.289574540200203 0.296698544931654 0.330785946797179 0.332522859734509 0.314616897308784
"94" 0.423198476736952 0.429710827458454 0.356048351045015 0.331158162670577 0.376026880132496
"95" 0.382250330471664 0.366960455032842 0.289199473100652 0.393451145253272 0.416809281316272
"96" 0.096595220317863 0.108272534946245 0.097740628463141 0.112020697598439 0.133878423243573
"97" 0.0879700633287711 0.107467197216956 0.0946901427517503 0.102532534259499 0.0906623118701624
"98" 0.0898594691704783 0.102939805803314 0.0932060405847686 0.105428641238261 0.104533688043702
"99" 0.106196434662225 0.120834445220395 0.108133285169882 0.115088213382232 0.0965349274472929
"100" 0.215393759333934 0.245559773096421 0.23783927246839 0.248518656245711 0.205258087227692
"101" 0.661241708482934 0.695004075654743 0.639982537275086 0.703665153764036 0.648930762380499
"102" 0.40702818953519 0.408095880454054 0.381163079449009 0.407808726885399 0.427411785801177
"103" 0.0588968431612655 0.0789520026971622 0.0982223448899655 0.1003028211368 0.0886395112778081
"104" 0.246617440658159 0.205872654588791 0.233247548566202 0.235550352206461 0.184855852655106
"105" 0.296506973483598 0.289496725544432 0.28520445883097 0.334435070398483 0.315874400913867
"106" 0.293967477690155 0.372545519692618 0.373583547457525 0.30958630182164 0.42928622245662
"107" 0.575003750112905 0.657955131001197 0.546219911415096 0.549747244259667 0.565095004365736
"108" 0.629309286035148 0.597860323030276 0.634602799812176 0.603127786484084 0.624192812380777
"109" 0.112418883556192 0.117500465214813 0.0682514582631394 0.103632089768988 0.0942269693255505
"110" 0.100130293043588 0.090591663758182 0.0198782703400494 0.0881671732670273 0.0891635250442004
"111" 0.0830955468389773 0.075577338686226 0.0361571668856858 0.0781559441285064 0.0665840440670696
"112" 0.0872192145280302 0.0585654952466067 0.0473672086402367 0.0740538774400406 0.0585283970860683
"113" 0.0308136333151941 0.0255688345304694 0.0332147665354154 0.0900610499865497 0.0415956063437147
"114" 0.0387561370150967 0.0595590431592988 0.058072018239619 0.0783564336006307 0.0548524207846019
"115" 0.366308536908931 0.364303891450682 0.361642629633615 0.408084573211721 0.378898962146517
"116" 0.298839383578014 0.260351288199283 0.247097538897217 0.290554055293201 0.322772884840226
"117" 0.338678902265061 0.306598641711912 0.26898263934214 0.319117175652571 0.349100018274953
"118" 0.340709073375927 0.314339381000685 0.272907572204283 0.320640588048464 0.357414362205693
"119" 0.49808102252377 0.562031708247184 0.543009594422412 0.592688333202975 0.53028317841986
"120" 0.499163939736622 0.578091762599346 0.559639133443219 0.594975663304328 0.531697585609808
"121" 0.314750481160178 0.383272185723703 0.363771640809845 0.404994738156619 0.339394776756527
"122" 0.0833188569076924 0.0784293567116649 0.0492086317835059 0.0891770796548303 0.0788781835444226
"123" 0.0937376418029288 0.0804181876795194 0.0556808515717673 0.093490529301092 0.0811920754239752
"124" 0.159292345661109 0.222950413959038 0.165092225156926 0.242771705504578 0.239726374017402
"125" 0.368680122126189 0.398172872781088 0.321524724671964 0.329366047578269 0.335800271530958
"126" 0.242844371514145 0.294375182950821 0.221952173267253 0.226109371165857 0.235591400892554
"127" 0.246234259898668 0.310433058573601 0.226888630519878 0.228491368079079 0.2402101439932
"128" 0.183357914093515 0.222175677727612 0.173142694715097 0.179801380370521 0.20401712679936
"129" 0.236045662963285 0.13988826845191 0.20685330168723 0.192117004580463 0.215456937091835
"130" 0.198830691765634 0.25384939504192 0.170426992446262 0.205375034618972 0.222458129921346
"131" 0.321355555156889 0.37967735510485 0.235354732441021 0.269629900737435 0.296144921872349
"132" 0.235193623060389 0.169356052931021 0.170793813327347 0.198221393198593 0.205145543371096
"133" 0.508573527181713 0.601557846157003 0.600995423322933 0.595204479533254 0.561464205850959
"134" 0.478825330883219 0.5358754620286 0.514868744897219 0.522645591570234 0.493385102731251
"135" 0.483903100135924 0.544773618074083 0.530419989303644 0.530821534625481 0.508168743640976
"136" 0.531946768815008 0.600978340357224 0.614647668953684 0.611777315955604 0.592446477826745
"137" 0.213750187091623 0.281178939346671 0.229897535677962 0.204707872798486 0.254510494884696
"138" 0.121943966841683 0.172456038926858 0.165631370275312 0.127762845926686 0.140369461154439
"139" 0.0802038448195083 0.0780886217871845 0.119074305128664 0.0976277668997154 0.0700277367641728
"140" 0.161885599193894 0.177931639308221 0.193679046662849 0.172958206827136 0.185808952393192
"141" 0.101720777662539 0.141228761015108 0.148566996901135 0.107699853688096 0.150480238726185
"142" 0.0854293173060499 0.10458032535903 0.134934566418094 0.0986292363631282 0.117450058535951
"143" 0.347373597616771 0.362559633593584 0.310416347299356 0.322918405974317 0.31105203513362
"144" 0.432877858845003 0.436469950114089 0.375764062368782 0.39602390057788 0.400097297312253
"145" 0.353295937467008 0.351109015159915 0.294729887271202 0.336285051096651 0.312946840231179
"146" 0.305606071737049 0.310190604434233 0.259771730529627 0.29784361385656 0.277020103799596
"147" 0.508077264145077 0.497571003986115 0.420295616793874 0.43213240086026 0.444176520372999
"148" 0.363375824922409 0.336955270423111 0.374112915535862 0.317858455866284 0.32431337180816
"149" 0.212392674848403 0.187937243802083 0.238907635890641 0.184281036711549 0.159481466250844
"150" 0.194129344847159 0.181831700386589 0.212219593087091 0.172705359399191 0.138971994123409
"151" 0.3244348356183 0.332196991474605 0.340310917585157 0.307015685207499 0.316394635974183
"152" 0.307258281472763 0.323146010207838 0.343588845099221 0.29796830024843 0.285195177897321
"153" 0.307399084756151 0.257414125746245 0.209271805172689 0.309541975808043 0.267150685939428
"154" 0.171278882223452 0.174354018533474 0.176063683935405 0.1852006381247 0.182762276259814
"155" 0.217341802830671 0.260782930217071 0.17753400315978 0.19171101402456 0.197163938297654
"156" 0.134049120246163 0.119119131652995 0.129617480004681 0.132664763242575 0.131151143502985
"157" 0.355624846749003 0.290762772581076 0.381873347427585 0.349785649046847 0.276555757327433
"158" 0.735541870129422 0.73578555450969 0.754016086676393 0.731947651326131 0.767636411737486
"159" 0.497779454629649 0.461493864393592 0.455019791195557 0.451783302736131 0.498699500751628
"160" 0.407147258466681 0.237694561479788 0.30872360192285 0.375374688139356 0.245454760274372
"161" 0.648591049253812 0.666570591895058 0.649433411680471 0.704034879730965 0.733509763462504
"162" 0.34455232093812 0.237072627330378 0.293040165041928 0.328983663785809 0.235530120947436
"163" 0.461489390482565 0.396080124769591 0.408455601816082 0.38856864008962 0.390711995816206
"164" 0.175788512675822 0.173690081768267 0.231434516662733 0.181468855305544 0.146426634065169
"165" 0.0614796630194823 0.0816409149009277 0.0837960072670908 0.0992713907330601 0.071008494904293
"166" 0.0976094465088809 0.08115635390602 0.128141904777727 0.133853795819376 0.0931407502772163
"167" 0.649652605855099 0.632056620628665 0.673725544184214 0.645479446657083 0.631446543765518
"168" 0.0862480215153981 0.0595926548088973 0.0580573081046109 0.049198672640244 0.0572482168702269
"169" 0.216784494221825 0.244218746210495 0.22501795717621 0.210176286988969 0.24340307311694
"170" 0.203351069447702 0.220678886121756 0.25996487951794 0.221783637771095 0.266281620485373
"171" 0.228395923272814 0.232601426914754 0.289275595898033 0.259831995016289 0.27790321713853
"172" 0.647064152287036 0.625164924891355 0.662082922336135 0.646626139203593 0.659981516389669
"173" 0.0415904042423453 0.0856143903089634 0.0890783137084739 0.0507414885908974 0.0866907947810146
"174" 0.13253217886343 0.161204209581361 0.151076877003316 0.138528551793542 0.12503722035331
"175" 0.110523989466117 0.136114892812424 0.123892004780388 0.129433011565434 0.100893534106305
"176" 0.168189848151201 0.164577613132739 0.119458973644384 0.124743182177431 0.192535012052172
"177" 0.303004611748922 0.366425116943116 0.315753428411337 0.292357190775196 0.327539383985818
"178" 0.285953970535909 0.325690418393643 0.275397858019948 0.252485328088719 0.293365888296565
"179" 0.114467668221268 0.113936978588111 0.0804181234917157 0.157486243931331 0.152586458381139
"180" 0.326618501139416 0.325916753108661 0.291689194535237 0.316702031292337 0.303211685062992
"181" 0.389759981063107 0.405415369047051 0.378863579839672 0.383717336891214 0.401658751889653
"182" 0.299470261936845 0.305596389096421 0.245906783292558 0.268768207566758 0.297488413264828
"183" 0.410045245807222 0.400763286002885 0.40455550060539 0.415758454478903 0.385556282947489
"184" 0.334892323103452 0.335133398296949 0.312136581436699 0.325639638765603 0.315759147476316
"185" 0.0911778623704406 0.115462762538711 0.165951027952443 0.160341981913163 0.120328392032492
"186" 0.0792650552418612 0.097278948924531 0.125470466758531 0.116852792310235 0.076033276157243
"187" 0.241607960163653 0.197361976790077 0.207105448192232 0.219179301911319 0.217657105143924
"188" 0.284552675324717 0.236615336543962 0.253434118079654 0.267492249108826 0.263943440870671
"189" 0.0206011582406352 0.035599168542032 0.0357487851045902 0.0662197925432486 0.0372457905933966
"190" 0.708992483935267 0.643836405498532 0.72824505212368 0.661895108490519 0.723077668782398
"191" 0.359013044802106 0.361647382638853 0.334617193862125 0.377188025887606 0.404195504348906
"192" 0.358263124445202 0.287293788270593 0.320962365621617 0.332143650006368 0.336236475920694
"193" 0.198125361827485 0.20786484738378 0.12957419493463 0.146492178697492 0.110956657731476
"194" 0.133540359571883 0.200765708295609 0.230495549220497 0.169148435304618 0.214037878739352
"195" 0.174535701865524 0.194130461953407 0.165251460611477 0.156464610063828 0.196456900624087
"196" 0.207617195929236 0.203009705848816 0.169398476837778 0.185984764173377 0.224944534920992
"197" 0.157137612362674 0.157703776142578 0.12154545405585 0.171780947396185 0.210615291367242
"198" 0.766506315301349 0.759445772574407 0.74325528247167 0.74827869941315 0.710246451053312
"199" 0.300265540941815 0.3087362748897 0.360020764210045 0.343575371278623 0.284360403788505
"200" 0.200449599929706 0.190553919385003 0.212597254600928 0.228406364566658 0.176883201180731
"201" 0.197425799188856 0.170104189257247 0.194898808884716 0.229496632624193 0.178610436107431
"202" 0.188696190906379 0.227623272434613 0.188235627171184 0.194471003442205 0.180395129871879
"203" 0.189508293337848 0.23408886027389 0.171476764237259 0.213412685607704 0.210936757618417
"204" 0.158558937169631 0.175993846113626 0.165596105128732 0.147812066128179 0.109577524420438
"205" 0.119771524097369 0.136669953617529 0.125826711305845 0.114403433971213 0.0720468058281144
"206" 0.217583710167269 0.220302732273261 0.247171086950799 0.204172835095264 0.200072358146005
"207" 0.234556142527199 0.190673628932254 0.186758102739769 0.204801681998295 0.214808251113122
"208" 0.439146689243488 0.41317251416075 0.45264329397389 0.498611451989114 0.477341708605355
"209" 0.181712068665509 0.161846864883561 0.144528004119206 0.0973298194876803 0.154490988394834
"210" 0.0914174928832276 0.0936314490576252 0.0614713767860672 0.0695735456657319 0.106072483464593
"211" 0.143133426806957 0.114046631432815 0.111030599122269 0.0990616328437695 0.109366507732148
"212" 0.0732937288460183 0.0456365186654706 0.0630905177873618 0.0586237523484576 0.0605862131243179
"213" 0.500320281684491 0.524063832030553 0.46201534306334 0.509797332169431 0.491487092386458
"214" 0.182634651025901 0.277493680150549 0.196364804298698 0.171419525076544 0.210602216919821
"215" 0.12759553811742 0.243080256039552 0.191555440071759 0.174366008942602 0.185285674823576
"216" 0.149060819263054 0.227972056722362 0.202471037763996 0.145314784865271 0.21032469954917
"217" 0.0998687414943566 0.148893952398803 0.145568875126965 0.116027205724106 0.147890161588845
"218" 0.213249611606263 0.224074990410039 0.233442721678638 0.245811115613637 0.241807116301832
"219" 0.104701249581767 0.0830060876310005 0.0839621857433683 0.0761208618092655 0.0866608554041525
"220" 0.313915270076181 0.335252040918354 0.351862351323955 0.354903631005201 0.361216978678278
"221" 0.171046124639491 0.141760221611347 0.169420453122154 0.182620875439206 0.187921129676818
"222" 0.670035114494476 0.664410802977425 0.680998893177353 0.650507938526287 0.623090530910662
"223" 0.102496548116035 0.0852723465991382 0.110013233918685 0.0781992392506282 0.115092105106958
"224" 0.145821527753612 0.164688975039259 0.152128880303821 0.144986947405045 0.144144902923248
"225" 0.639020395293089 0.661505824314473 0.691739330923363 0.688995845164957 0.687772323781748
"226" 0.13160624764159 0.138672684803327 0.148668635522845 0.141776989711742 0.15386834804402
"227" 0.424657392733979 0.429001557671785 0.415699378723252 0.396916979591258 0.463655265832288
"228" 0.168183130134048 0.136880250016041 0.184643416577904 0.185075375581741 0.225076057998594
"229" 0.0625622248010377 0.077587953951387 0.0535968569745894 0.0690325057054521 0.0698315220382792
"230" 0.143768202815008 0.159042151470033 0.194698147631673 0.193039524820159 0.157765672046345
"231" 0.133523305116207 0.136756930078308 0.162706236764259 0.177690800710288 0.140210093792556
"232" 0.14352185849628 0.134358623355855 0.158821335755134 0.171908930401285 0.134537458950289
"233" 0.221763962166519 0.210332036161898 0.172091376978885 0.223290627825936 0.162323839778118
"234" 0.242191939058886 0.226913598781691 0.178672008383619 0.247912746828745 0.1753076415475
"235" 0.187738483153983 0.157207118961732 0.115479125242111 0.172337221015826 0.107941050617839
"236" 0.214933529254006 0.175359301348567 0.123983955193413 0.208287156326842 0.122478836216208
"237" 0.24438779300038 0.232768534914091 0.188143713394852 0.256434559337777 0.18850252659408
"238" 0.719694283834972 0.78378501968295 0.783080687670402 0.730123543805609 0.764120524148123
"239" 0.208904955586196 0.210423246760651 0.179825499145685 0.231398769412511 0.21623606710187
"240" 0.432201131068269 0.454367413095961 0.479841237333601 0.468455506752793 0.479395566618263
"241" 0.257935831298361 0.270246914144306 0.214165570764217 0.246782564469236 0.268946402300027
"242" 0.6646481198977 0.780378447387542 0.650340307605227 0.710408214787251 0.734075040161239
"243" 0.312971442366717 0.326299299344243 0.268725637611917 0.249345666799627 0.258096162908823
"244" 0.205702899097743 0.208271402369886 0.192953536596843 0.182601743204046 0.158393164308593
"245" 0.719335430247991 0.767494038246126 0.761693278173574 0.736622081322165 0.70678251149524
"246" 0.215527006898223 0.192606032383079 0.236218189660821 0.187025003024208 0.225830702450742
"247" 0.249959219885043 0.252775477916746 0.2981160677247 0.240411730302736 0.235778164208433
"248" 0.75383880651033 0.75347719313831 0.756624254658835 0.750592844201911 0.76847101259785
"249" 0.751682162586186 0.768016269775972 0.761011294028661 0.753007750303016 0.758127109076825
"250" 0.464157461431819 0.468655468786384 0.437533728659485 0.486565111726953 0.425870675706539
"251" 0.368740872335781 0.351173656237022 0.320792162966966 0.336688167302215 0.390396170648912
"252" 0.251711458924564 0.185437611256877 0.0991251174389386 0.168291572124619 0.191204106793252
"253" 0.2580256218913 0.227500489203579 0.107603938961278 0.175068445474089 0.216883385268837
"254" 0.525350054093124 0.446015141841219 0.460771456880351 0.472012440626874 0.544787871276706
"255" 0.315964890538194 0.276611763941097 0.237637183865214 0.281579350154372 0.303719805040287
"256" 0.278099822574119 0.333420735735545 0.306214713337893 0.26922085417327 0.3166573844514
"257" 0.0665037982725579 0.103847814338755 0.127284732068912 0.0882693378208055 0.0838208397136807
"258" 0.0866321878491284 0.120294756966743 0.146011654583939 0.0950709181901422 0.0855308510539658
"259" 0.108690498770774 0.156372987511738 0.13969972432995 0.156137970909896 0.126940084940746
"260" 0.129456574705663 0.147945275693383 0.121078335002555 0.127694809786407 0.0798998322844993
"261" 0.213392375552174 0.233639235630741 0.166716957609307 0.204252307536425 0.221786918349002
"262" 0.269624167950946 0.30426690108492 0.237091217224188 0.250348111282901 0.25959403698116
"263" 0.237270680464073 0.277983490560632 0.219040508576327 0.230632057184552 0.267617768803619
"264" 0.712178887447776 0.662343845822947 0.653304351445004 0.698006739162804 0.644954644825462
"265" 0.110039875427626 0.156129332211362 0.161023808596536 0.118519307633702 0.162704626931937
"266" 0.0509867989798856 0.0900133644428609 0.0943651645584163 0.0647575869601356 0.115962200318812
"267" 0.195059058563844 0.178019569955177 0.0985276973984006 0.152433688692708 0.176523099008493
"268" 0.464615430440322 0.468867682175154 0.458670050959709 0.465955195110281 0.438191631798
"269" 0.0449533392876007 0.0353032037097636 0.0387135527765595 0.0380525744764104 0.0582211520413289
"270" 0.0834774507542674 0.101712883560851 0.157917613109831 0.112988017837771 0.132228942286916
"271" 0.275396027224653 0.279011401555647 0.282237794733302 0.289587859339838 0.293959343467271
"272" 0.107400447664824 0.169499384350394 0.201373359258722 0.132011875847022 0.168703947911738
"273" 0.451421698869309 0.4223760025331 0.443895230185518 0.426553695176394 0.489205581209845
"274" 0.167032174343974 0.155277093118092 0.141916811750021 0.105584861964844 0.105837595201446
"275" 0.163710324769415 0.154831919929882 0.139647442014434 0.090826621137288 0.111097059095074
"276" 0.396685478582611 0.388519624874083 0.33553781830848 0.421814472307846 0.39120135551306
"277" 0.222581104534991 0.259368040274189 0.232228814536266 0.23943171793029 0.246602180357299
"278" 0.166261014314451 0.149238081554467 0.160213110310095 0.158558815777275 0.155653230505724
"279" 0.279100440860624 0.293246846696333 0.249230190190013 0.300711820721601 0.290531078706648
"280" 0.196587948974103 0.199359443607491 0.181097978089825 0.218802598237313 0.214308038774664
"281" 0.257798308028893 0.257518401316938 0.179526009533339 0.267265842252303 0.278206831316575
"282" 0.113026340290095 0.114650102110816 0.114297756838064 0.140226194463954 0.118879690304277
"283" 0.10809690873699 0.106609238082619 0.118785453040461 0.120171214428585 0.105965086954085
"284" 0.114532164549385 0.104954521292453 0.0653883544147112 0.106585486623133 0.111451400284767
"285" 0.181628368003411 0.18866695407913 0.230277623812463 0.296710574360394 0.22864392623237
"286" 0.153639296947339 0.158743974854123 0.17707341055757 0.204718765033197 0.174856835305103
"287" 0.240012393850683 0.182460372406316 0.188029045267342 0.180357869536949 0.190500342043394
"288" 0.281997178726163 0.258995930776823 0.256696709018487 0.254854990927855 0.269106789826744
"289" 0.297588748873103 0.294491785547534 0.245241168908413 0.233943123625794 0.255254139410555
"290" 0.333817165459394 0.324666258709051 0.277585674258907 0.269030937509581 0.283831448597948
"291" 0.297481882958748 0.314149318375457 0.287321825081967 0.231297014919022 0.24459180202878
"292" 0.15944421392362 0.177914347549779 0.178666292373473 0.126721370695763 0.146508449121594
"293" 0.137379108221923 0.157682988462751 0.167771539640299 0.135059725410775 0.126378706972546
"294" 0.167001362697717 0.210125118207914 0.204023830834715 0.161698601997775 0.146829814838736
"295" 0.198800856285668 0.265352088590969 0.252342078108445 0.211424439616427 0.178576866378897
"296" 0.159608874320272 0.240438053506431 0.220622614977246 0.184506714470676 0.138392647322797
"297" 0.204529542946065 0.248441354971902 0.273820364715799 0.299527141943199 0.23100976102583
"298" 0.198962914466745 0.231115667863178 0.281634265833688 0.288987234198475 0.239808489711404
"299" 0.209954717933392 0.246365953678437 0.223494302057961 0.252373435777972 0.231766938849274
"300" 0.198089363620779 0.230311352882126 0.278341359915288 0.27196907838955 0.259657534628772
"301" 0.163827259831456 0.149561063726741 0.134996952949082 0.151529615174214 0.153283561779733
"302" 0.367563530506364 0.354071559056119 0.321590548481655 0.360415667227889 0.288634652754253
"303" 0.143302082367044 0.128536357401207 0.177076792074389 0.137295171771059 0.135683204045995
"304" 0.108408485045014 0.115860137552316 0.123652712230139 0.11307715940636 0.134005659459179
"305" 0.326016567377783 0.276852614351663 0.273160497902332 0.334379787148306 0.282188542950442
"306" 0.389874247735699 0.296162172355081 0.316864397262531 0.349093036268158 0.300844713809988
"307" 0.0738950730561661 0.0427321991604744 0.0918716856306088 0.0870404023803581 0.0748278958590353
"308" 0.0886242981015226 0.04972696806586 0.11039622173106 0.101504561094504 0.0908526806565417
"309" 0.0868118643922053 0.0460667845395386 0.0903067718907481 0.0882758851756671 0.0799379664082967
"310" 0.127365953594662 0.116044475185887 0.12738451425335 0.130571754253243 0.127530371162601
"311" 0.152253894030988 0.143745035340742 0.136954715928973 0.13304519144373 0.12699455112853
"312" 0.257631946664776 0.159265354912507 0.21390401577516 0.227237471153557 0.200789589812035
"313" 0.343063223099233 0.304675010082169 0.369183364102656 0.304033105325171 0.306214960366035
"314" 0.231033824952632 0.183041850722482 0.244662476689835 0.200285172794913 0.214853616362521
