"V1" "V2" "V3" "V4" "V5"
"86" 0.34381797411616 0.352170390250158 0.323712935585357 0.343581694869513 0.35497229343739
"87" 0.208161452846577 0.27741261975243 0.259503728133874 0.1947323908508 0.235272282543124
"88" 0.256204458368015 0.319085396835378 0.242924585781998 0.291923387064477 0.292337930577674
"89" 0.384870856730868 0.364798042036746 0.411231021863153 0.426647893943087 0.400309964389457
"90" 0.243692809236395 0.21240202421882 0.257270692233352 0.235469561654665 0.265108416538929
"91" 0.2701026803316 0.326836797520906 0.274647129666927 0.252045193897924 0.234074255045681
"92" 0.364902352201267 0.399910392200097 0.406769069837385 0.352966457519523 0.379956007306772
"93" 0.328746036195903 0.385132584941868 0.363447512340673 0.38890176500814 0.373114709579991
"94" 0.423048970632604 0.400835212627575 0.389916849734738 0.388293757342225 0.423418677783769
"95" 0.286912056151935 0.267107837467756 0.234197932863459 0.26544583840097 0.243896409560956
"96" 0.285707497766574 0.332601328102631 0.323339755672156 0.277833442013051 0.342713409797866
"97" 0.337267574752761 0.359806722441536 0.319251729665358 0.31897962816063 0.336454812040091
"98" 0.29186117720679 0.297844738045762 0.25223639184002 0.310918297354717 0.279371366083907
"99" 0.310897658299543 0.31412402242393 0.297895069667177 0.3000953625634 0.295015777067679
"100" 0.258978142963998 0.259904782597441 0.251881716530631 0.270948061234916 0.232611543116152
"101" 0.415847025927235 0.523407229313184 0.428781636539699 0.502119382207692 0.380668512280268
"102" 0.250875565984597 0.288184617911441 0.254751529802039 0.274355574661551 0.227426681463555
"103" 0.285093404372349 0.288816183121801 0.299390993049399 0.268367962245547 0.274226290587412
"104" 0.315809708512563 0.318301675298807 0.296001496423261 0.301425444712945 0.290611015445808
"105" 0.282631054545505 0.303200467496046 0.261437905877473 0.229925001069888 0.274202430137838
"106" 0.441223507499521 0.465378542705592 0.47471263832283 0.510744350251272 0.477043259067476
"107" 0.248490925938608 0.25124540779999 0.230323686111698 0.210366317445397 0.276313154001161
"108" 0.426265934857048 0.433270050617034 0.457127531873278 0.436978342554297 0.445732565005818
"109" 0.346574835686161 0.333686502214242 0.359854370314351 0.315474394047224 0.366142738602994
"110" 0.28525164563016 0.277544790211528 0.276996980007895 0.231915015811613 0.347639216049765
"111" 0.373987440464152 0.314380460205718 0.34427169993803 0.242770623057768 0.381723002399653
"112" 0.221650383016151 0.22011929656788 0.230788670518236 0.245749471617646 0.221503377287898
"113" 0.35046385775084 0.321531336708283 0.365312900348536 0.416717051884539 0.298310748096589
"114" 0.224740923514554 0.220447052654361 0.238419063678643 0.175151558620161 0.18412375618823
"115" 0.218825358865743 0.305944174681546 0.215639807036422 0.335567454298686 0.305094433225445
"116" 0.509923910999127 0.392628559846738 0.420621166657743 0.309173554352791 0.491308896978243
"117" 0.484943775564758 0.394688434975705 0.400224202324247 0.311095417835811 0.473268253315195
"118" 0.514885631512069 0.346946046109345 0.336337943880578 0.338962974168828 0.471425025226246
"119" 0.358340073368662 0.376590984611083 0.417674119468179 0.289057449529 0.360078573648527
"120" 0.264946882741319 0.257185678162897 0.327107300062317 0.288283128487118 0.293977865673038
"121" 0.195295709463043 0.207947489142685 0.210190439026274 0.224501931962947 0.199413728535843
"122" 0.229097123917686 0.223209820924138 0.233280179211105 0.23371909771436 0.257276988921168
"123" 0.340929909854885 0.392830800085081 0.316029134612932 0.410781824605373 0.406772689801473
"124" 0.489628171090048 0.441713683083311 0.357209860650303 0.408395009722618 0.412550029171708
"125" 0.199566046238517 0.295032376948628 0.254876023453573 0.201777979177711 0.252365992670565
"126" 0.282739244904322 0.356324539985561 0.346078805246169 0.386234860623344 0.362621850931323
"127" 0.333482800039309 0.379264835503088 0.36652723107004 0.388993883128354 0.370438731179485
"128" 0.431053906730131 0.408441124331429 0.366781804447718 0.358297084507292 0.435241313435715
"129" 0.294362595803962 0.269610658621851 0.216339626970833 0.33465215521582 0.298347503402219
"130" 0.267840042566051 0.226777209024161 0.205589832133383 0.273979373393879 0.269135820383509
"131" 0.333968497996938 0.288943645079879 0.236811803869467 0.317182956337592 0.312612355178194
"132" 0.28293041387959 0.201044907099905 0.222456379735766 0.220542516974051 0.18986260709255
"133" 0.325379578343496 0.379114115763299 0.372145196961867 0.36804422991142 0.327484129729515
"134" 0.3950459010049 0.397117116284504 0.377817741822105 0.429010786200926 0.370504828664674
"135" 0.360587667853318 0.354755401832498 0.296888192526058 0.304744819338649 0.295682848430886
"136" 0.294813276859418 0.316797778717279 0.30142390926786 0.265158012039975 0.293564707910077
"137" 0.447624051454369 0.49538613414894 0.483049490995476 0.471317934947452 0.526419536439236
"138" 0.551540973814017 0.578637399544362 0.647762076636361 0.655921916613753 0.620226389953943
"139" 0.279960978005637 0.244853994817655 0.257650688547734 0.254017633229535 0.291696562047243
"140" 0.308007984511912 0.314198930447247 0.357625897633866 0.372885873015366 0.378638044609301
"141" 0.369527282893389 0.367514259247716 0.323344612761357 0.33071733563163 0.377501681403067
"142" 0.329957855559775 0.288390286066246 0.235033349503108 0.274749037407011 0.349279036114797
"143" 0.371730008191173 0.395015467033798 0.287175922938906 0.254038241739022 0.367847967704808
"144" 0.242363737026665 0.272603725454358 0.240946015954055 0.26824345393252 0.252441834672099
"145" 0.273335219587453 0.28143705977574 0.2902393863885 0.28290229042651 0.349842444071662
"146" 0.204890760735075 0.314938024544759 0.215908870475856 0.238924602485287 0.303147719418545
"147" 0.253110526004068 0.283407546249045 0.234846629013252 0.256581294674259 0.254588191581122
"148" 0.494283552419978 0.31267987013331 0.290646742216644 0.32143656774501 0.425614962768907
"149" 0.359991229675555 0.24161863428579 0.254206040426361 0.300558838035019 0.338734556700091
"150" 0.20885356289043 0.281024105790204 0.265718672980555 0.306378115641701 0.259559309184342
"151" 0.194568532256031 0.199161873496447 0.219308319184922 0.194853577419833 0.20291875801197
"152" 0.285740786135767 0.285175700394256 0.260495543259023 0.253308674616197 0.330234329170544
"153" 0.366265618145564 0.454073112527961 0.418119452116758 0.404402708556902 0.409428354335227
"154" 0.470809681189597 0.497470465770994 0.519110246916895 0.355652759509809 0.485906087921701
"155" 0.319549215288848 0.360137424608617 0.364412302934423 0.313502602472231 0.348250882397225
"156" 0.332776992910073 0.427419793000332 0.372568469960201 0.375151588135036 0.437201616057428
"157" 0.392384237844276 0.450853457021156 0.43697946414654 0.450827353947401 0.432141362626549
"158" 0.40091950210076 0.379306923239108 0.41675874741804 0.442632798231693 0.416317971715669
"159" 0.198161147842437 0.195834391608683 0.210129157376098 0.214222196270294 0.194233474863633
"160" 0.226009695006654 0.17902226549326 0.246537285575289 0.262138245653453 0.214720340918916
"161" 0.172644500829819 0.173558935991578 0.187096391098812 0.186285303406933 0.170735447894563
"162" 0.227075863546143 0.23918566947415 0.220214995953436 0.224700409700999 0.178001133680646
"163" 0.271966787684863 0.301693238746039 0.295509992657381 0.266488031976886 0.264399861284937
"164" 0.271401526794357 0.308428138104145 0.2551660100355 0.248175090342281 0.233129448633091
"165" 0.218109905438491 0.235868884386169 0.302165172798753 0.267951912813625 0.30957870627031
"166" 0.230687860545047 0.156540819273242 0.218762358201839 0.205796682168411 0.174096336719481
"167" 0.414457903100492 0.506610435287606 0.444574545067435 0.493043607940552 0.530911885225206
"168" 0.374021992465076 0.353078504132809 0.346349175849745 0.411435933157472 0.365518402904148
"169" 0.35846322516407 0.406554437521873 0.340850486110627 0.374806557970011 0.320822167536634
"170" 0.321421372042585 0.319398108725165 0.344337678990203 0.336082255410284 0.335043630296861
"171" 0.361626154437113 0.307474750336033 0.343292076433647 0.361289277000465 0.310660904703776
"172" 0.231096909589321 0.256214443211181 0.280808646344766 0.270198576394803 0.211559004035439
"173" 0.221635755377521 0.209878621558443 0.295431353344201 0.266268460747174 0.220159558899772
"174" 0.511958047547871 0.435996613855004 0.475153315119347 0.498557736822327 0.414691576787934
"175" 0.238472352743592 0.264238579704987 0.248695448478666 0.243769594373979 0.264796226007948
"176" 0.319729338454619 0.400796924736878 0.402828466606607 0.404557390981336 0.380520027633969
"177" 0.277976388236111 0.310098879378924 0.248992817358715 0.278620721496862 0.258302490231835
"178" 0.200487437885677 0.213674383429658 0.200349838410374 0.218779479682365 0.273440576740377
"179" 0.215760777464276 0.247201845056038 0.218951946824965 0.214474862181117 0.215710856771026
"180" 0.348675951924722 0.365439468458526 0.375469602581347 0.43380418080226 0.429671123827134
"181" 0.225985156823958 0.227040486281938 0.224911550161814 0.224587726347708 0.205963096668551
"182" 0.224593180244689 0.261752596997037 0.301065109945579 0.269765929821815 0.21469995620784
"183" 0.171632419663854 0.191478785168779 0.171759050633369 0.212587452990624 0.161302863258839
"184" 0.194707565680042 0.24095356428811 0.28100365337331 0.233888558815076 0.221988288185458
"185" 0.347391037913376 0.378831244422018 0.406493148556191 0.429723368691623 0.417848775514806
"186" 0.270874724502031 0.300379556441064 0.220700449617039 0.360567016245225 0.311973648535244
"187" 0.253483167889859 0.257218719619477 0.218935025812659 0.250599021856685 0.265092080357797
"188" 0.275979088403769 0.27772102608369 0.238614805230806 0.316419567297477 0.266621762220546
"189" 0.291715282490143 0.306620851077356 0.242002295293986 0.292911371501872 0.272202640675031
"190" 0.342504998024701 0.409583023330151 0.380383938789078 0.371157897052246 0.352441667378455
"191" 0.191205786311659 0.24700158200837 0.239324551392663 0.214300470884333 0.289742460124297
"192" 0.226808381123209 0.314459461883835 0.265706475982031 0.324218866481343 0.300093816680171
"193" 0.282640124742587 0.291078374539184 0.306289588150929 0.292835629623095 0.31749543121638
"194" 0.311974216180228 0.355571798616429 0.348091631028901 0.292314027766099 0.330566617802815
"195" 0.280901269948372 0.334810426950706 0.315028762446087 0.391333075896376 0.282574449980811
"196" 0.162150665569941 0.312926971536929 0.343473188322958 0.349069379207001 0.259377372402146
"197" 0.153358231078275 0.178399407295408 0.209231428054794 0.147134940709935 0.212204094831997
"198" 0.198779513505196 0.291397807466142 0.357292308876657 0.432372710256408 0.290331575774804
"199" 0.47245476141819 0.466216131396506 0.493737547361534 0.446707895363887 0.486447812211786
"200" 0.287634008961042 0.266452786916733 0.311662234605701 0.150535706693756 0.354354615644467
"201" 0.282215645547415 0.302857722892707 0.325635373814006 0.338459145437179 0.276280181060832
"202" 0.44530308200192 0.460414328745208 0.351186182139404 0.325249536284336 0.474831795742391
"203" 0.310059243405501 0.378257931020777 0.407859586551516 0.316901315060057 0.377008598652401
"204" 0.140614438458529 0.136831456463501 0.176960926461616 0.116224637681159 0.138296098834591
"205" 0.257614717409203 0.288714685475047 0.24055491441849 0.241072655460932 0.275086264038744
"206" 0.404572509574153 0.358948578287071 0.439433396343085 0.510115990100804 0.389008208268938
"207" 0.317397646813584 0.347569108032299 0.303644336393894 0.314699165960482 0.376122032686513
"208" 0.322425435475376 0.253220600269999 0.304147444237597 0.324361355372148 0.283365210585962
"209" 0.319766647080026 0.346570965687107 0.298982325549637 0.271614267020546 0.277769839243172
"210" 0.216745888619143 0.229129284704273 0.201691855390732 0.212426272577694 0.203724871437035
"211" 0.195577777363374 0.166015009178929 0.187070633268591 0.203508137840363 0.187576839027829
"212" 0.284905836431816 0.308242341019356 0.230642707032193 0.259267396328798 0.234788436690168
"213" 0.490780243951874 0.464930062517174 0.481909124910938 0.4382196422859 0.390996530959027
"214" 0.33758924787593 0.405278594403299 0.342811955649355 0.320160646664117 0.356662338880144
"215" 0.333580561118581 0.364617079533142 0.347086105300405 0.372850512517185 0.261946339461663
"216" 0.207306909517352 0.185616521193135 0.197722978033941 0.194562685189794 0.178147657505732
"217" 0.225593878887856 0.208232315854807 0.199930004769856 0.200739573425093 0.15696904818281
"218" 0.329733037209522 0.320978883957455 0.363905105359599 0.249154988743262 0.353471797256514
"219" 0.288826794488346 0.298830115524875 0.293895294263379 0.258482255849685 0.248797317674552
"220" 0.236800021835487 0.227462984745861 0.239455176171783 0.290488620411707 0.235797744834683
"221" 0.14743079432907 0.180393555880442 0.186173583858134 0.186013447429733 0.213434984519913
"222" 0.23188018899364 0.187611605730008 0.290542151584079 0.243086036555199 0.246037215031733
"223" 0.259542294226501 0.265453165974364 0.287962992918557 0.248954480702871 0.176775233613356
"224" 0.201281222457829 0.183553778288091 0.158010020817095 0.165819043552807 0.204887138100292
"225" 0.382767851171382 0.374303714088168 0.337765477274366 0.362636830987455 0.379130657698338
"226" 0.178267352092351 0.239613846153847 0.17750458152958 0.223464219930397 0.248008380829025
"227" 0.219476466187595 0.21492448695312 0.254704364963967 0.240195606827558 0.228526640325215
"228" 0.363708785600512 0.465504925489255 0.362841827350289 0.335071225412298 0.38947958048703
"229" 0.335346926296444 0.4135524332864 0.444872540899374 0.402020384530563 0.392608416143426
"230" 0.332386952073003 0.376002246612401 0.34168148004566 0.293840254175201 0.299693536400228
"231" 0.292161907404296 0.30923348172627 0.284576016048755 0.335631311267599 0.279049727602147
"232" 0.263846324850965 0.20565808266936 0.312650949533361 0.268743134380564 0.230182529704824
"233" 0.271761045743417 0.307127266711402 0.263031005853699 0.287807858216555 0.281746300226398
"234" 0.262191240335803 0.321058839030279 0.24001096308875 0.236119746458274 0.266362938160169
"235" 0.384867734011584 0.36629995721323 0.314407209863911 0.339338099136041 0.366700685354651
"236" 0.326996386283508 0.396661250436626 0.305078708117162 0.321753866092881 0.241077419373844
"237" 0.275218845811141 0.317522866435923 0.291583771275698 0.329444473894622 0.180745996170825
"238" 0.512429594804053 0.464288979262837 0.495789992320468 0.505260479924461 0.501368052644047
"239" 0.233887176368111 0.229552151719321 0.210375488623416 0.196653490959533 0.272345822056101
"240" 0.313442110053443 0.311670871135643 0.276757476822562 0.281608453026413 0.295470677934746
"241" 0.297443682366011 0.249331715969291 0.302635352606298 0.209914704091504 0.263348534876747
"242" 0.434329104508677 0.468004417908531 0.483117385312591 0.426625227009504 0.489283603139832
"243" 0.363736472937813 0.451786057816903 0.410277715786421 0.398240809148011 0.424217399375437
"244" 0.352590241099046 0.367518793972119 0.312007427447394 0.322489639759623 0.301593154878068
"245" 0.324271040139054 0.254170817953871 0.22614349242643 0.195488156945348 0.193118832809691
"246" 0.40811037724151 0.426045426423518 0.429408426463218 0.404315312762373 0.415842707903558
"247" 0.214697725432948 0.241475140645567 0.296070247160328 0.199996710019185 0.21810361960784
"248" 0.265782901732528 0.286325027122925 0.287137260579234 0.286474759514718 0.230192657793155
"249" 0.279969251130703 0.24921319461502 0.285612458575419 0.224623720192823 0.248731905646682
"250" 0.241608669190055 0.235786985441038 0.248306606982083 0.210167384340135 0.276022775564537
"251" 0.321100992332157 0.335395576246575 0.397434340291814 0.327874984234332 0.358893816104864
"252" 0.309043907766413 0.273327430349375 0.284799184633947 0.298883427352697 0.316859165793544
"253" 0.328108290157911 0.361946037021047 0.338179044846847 0.273500060237468 0.387067436569646
"254" 0.355798636391515 0.364804683366241 0.346128283755557 0.306993881209057 0.376224538506756
"255" 0.193599663054199 0.233483878210716 0.237929656177437 0.237663618494577 0.231889497863579
"256" 0.442754810353231 0.476064864829763 0.391321301149661 0.422822804875858 0.381499278030108
"257" 0.359339823365018 0.380947153324362 0.360216396533331 0.382136567904454 0.332543347353784
"258" 0.325388630138473 0.348802979483315 0.322506920860966 0.353151720399221 0.331661302545871
"259" 0.258026494386497 0.223806735073066 0.244233381375064 0.273314370261495 0.244788037826934
"260" 0.257260161607307 0.269786100621655 0.267537414493802 0.216811154454016 0.244159046028841
"261" 0.463505422416891 0.433338373678319 0.501404654754122 0.566444432867577 0.492747209828647
"262" 0.383450122178016 0.421496327214457 0.421437329891695 0.442246236705372 0.408767702735332
"263" 0.493009685549327 0.39348789118474 0.432624854516853 0.509868548738696 0.494958477387716
"264" 0.373381394993984 0.392048153043637 0.382891083667445 0.399768970142545 0.399910395512975
"265" 0.325754406730606 0.332284657778685 0.323057920597413 0.288649741978983 0.312376408070807
"266" 0.223696955280754 0.228781026334515 0.222668611383238 0.215682055075423 0.196372449539644
"267" 0.200410039455495 0.203799384232731 0.197723625556405 0.187660798632237 0.190171474261372
"268" 0.390819071729137 0.444325120647819 0.507023185685487 0.410291373088301 0.414224852474438
"269" 0.322738684545515 0.205803286544926 0.279840481638883 0.282549356040643 0.341621420491844
"270" 0.241151262225964 0.292588635075386 0.269213370939665 0.285570611520022 0.249686076498856
"271" 0.202645505346637 0.193376662813085 0.22293090701511 0.197966399563957 0.210567176232662
"272" 0.209930480550291 0.229101238637629 0.214080312862918 0.23298663829989 0.222034869144132
"273" 0.34858810425436 0.339958116426062 0.321148048656871 0.374302420958661 0.347238844740917
"274" 0.215036417136622 0.220755675932787 0.201655627503486 0.198254370940417 0.204547022645547
"275" 0.292180200675131 0.250411560715747 0.228054499060704 0.261778954447847 0.219555572257128
"276" 0.224236595172823 0.231608086516192 0.213578162494592 0.23799804714282 0.257394813608545
"277" 0.367207357862691 0.290860914032588 0.367524792711234 0.269518817708985 0.366014985715681
"278" 0.285034490252217 0.251910551957948 0.256036807989876 0.216964894637186 0.297402211209608
"279" 0.308754947032941 0.341365251182107 0.296900934181719 0.355080579876124 0.35352717187888
"280" 0.325836299543826 0.413973808307549 0.396791121342202 0.376261539348203 0.445805684818592
"281" 0.348300195069265 0.349903960808125 0.321748987155427 0.336310076091548 0.401519031765682
"282" 0.330738415379265 0.456224295635368 0.441350942424175 0.418579732423408 0.398128572160254
"283" 0.347879932986254 0.356099563661806 0.295222008775236 0.283076270655748 0.343466081837778
"284" 0.282711870000854 0.286989728150364 0.29446878729121 0.26266039243765 0.252044080609315
"285" 0.288804850116932 0.276411373687829 0.287268398367871 0.25065859667261 0.230103030611368
"286" 0.331616277102625 0.308586125768645 0.340395110360477 0.243868942535178 0.226169350931695
"287" 0.296313845330568 0.238948135992905 0.354554726845022 0.250569878319467 0.310097858936406
"288" 0.317021121927389 0.3202800815129 0.345161850795847 0.287897276206182 0.301331109317388
"289" 0.289446786485103 0.282780160410869 0.256955864573354 0.29014868025433 0.240989979052646
"290" 0.224487463777257 0.204399754043924 0.259826253181324 0.220974437798759 0.210153388968535
"291" 0.270858794134117 0.30145878226576 0.307194601457107 0.256964175354841 0.241038339953937
"292" 0.458610647977973 0.446271541737998 0.430101595013983 0.398177787119956 0.446245309237032
"293" 0.292925494040739 0.297068486340175 0.361038717764391 0.315896805771169 0.29053190708569
"294" 0.229066869728939 0.237538636137696 0.270061220506384 0.272966869455779 0.230738884811405
"295" 0.309247343118641 0.282709143730412 0.311024435892147 0.308979358101296 0.303055616717015
"296" 0.299736652801284 0.243975178168219 0.306531976096871 0.307416684242059 0.332193839485523
"297" 0.237088785778234 0.240119975809173 0.277725821527207 0.286752901313413 0.239740278840451
"298" 0.214753024216531 0.292526420033478 0.234242949278492 0.312833992385346 0.363864446681039
"299" 0.266383427421989 0.304014444093184 0.349724192431079 0.322560409129594 0.261451006396385
"300" 0.150318615482677 0.27484675654665 0.220325881159933 0.268719255897112 0.268354752482764
"301" 0.298945194125831 0.383572860229166 0.302267046895529 0.438937376994086 0.398457121688426
"302" 0.26986775765374 0.277534523738389 0.256988973778624 0.201217574175514 0.252799446141438
"303" 0.289348580337811 0.240482207583748 0.306569885965159 0.260080774973433 0.344731840336795
"304" 0.287566710743663 0.283656478056185 0.263874941827137 0.326576402809769 0.343331561596922
"305" 0.292659859317093 0.33849965153437 0.338740069551167 0.331526930891728 0.272958768203605
"306" 0.326104959738652 0.361065035296832 0.334485387384853 0.359283907626993 0.318872267890272
"307" 0.321607975534162 0.345580211428827 0.332536802749849 0.378925726013043 0.376172544547265
"308" 0.388910640967591 0.385315928212761 0.360431061092994 0.40830306003356 0.420945109356244
"309" 0.308642017512481 0.316272626151513 0.298149939494182 0.36426057842808 0.381821894884204
"310" 0.312413731864164 0.332429440309011 0.315122652655595 0.298724722034088 0.379312260336929
"311" 0.249132660068018 0.307260131653791 0.26323188032614 0.311620843866707 0.359872874792759
"312" 0.367992492533229 0.515047195193943 0.435690618034086 0.384357129150943 0.386432722923332
"313" 0.220631744900098 0.249767627885298 0.212182761029819 0.274940395075808 0.210437823088422
"314" 0.283402414045759 0.293411246616217 0.272333446238448 0.25610333714527 0.248144436297746
"315" 0.290550780976536 0.287483858544872 0.326294073588502 0.206257704048496 0.251870179170256
"316" 0.271535649620829 0.291894833527592 0.345420343829247 0.20505815869937 0.267169670867456
"317" 0.241342543210913 0.237735800423565 0.234514253534352 0.275497810320876 0.287002903138208
