"V1" "V2" "V3" "V4" "V5"
"30" 0.390481323898938 0.397339617482462 0.474492260177418 0.478000953684378 0.430864039092833
"31" 0.392552745520102 0.400356765427315 0.468134290054636 0.48097756953407 0.431043685512501
"32" 0.3940181725977 0.401281322931022 0.469619251913729 0.480014598631756 0.43458899195579
"33" 0.354911856239761 0.395249311633643 0.417520626302797 0.399050080762159 0.424237507603136
"34" 0.326613555829802 0.355185548364738 0.372944317721006 0.357605255623146 0.376892847582718
"35" 0.304653191534762 0.323723540670327 0.340584768031864 0.323776096434741 0.340960726505579
"36" 0.314160820785259 0.334677406388091 0.353241682157672 0.334636013443836 0.353210145059979
"37" 0.361756180453677 0.425041384043519 0.418735094718771 0.349796837757324 0.413251551837627
"38" 0.389148979514338 0.43339284575437 0.456276859399753 0.373983035471522 0.439698310896843
"39" 0.373038407099379 0.433158596603335 0.435194935773229 0.358505131616282 0.424928304218501
"40" 0.359986795100165 0.418414277560164 0.414655907889278 0.350032877425941 0.410497277136472
"41" 0.388393106281001 0.414955222679679 0.456173468747852 0.375901129317046 0.436740926207887
"42" 0.35318701445253 0.357949150315806 0.390241302691289 0.314895274344497 0.384479820693832
"43" 0.367701547944074 0.373159503526081 0.410366283343979 0.326770410172577 0.401153490354808
"44" 0.354314911454567 0.358596226717518 0.393245767668931 0.315745479113062 0.386844484667211
"45" 0.333708902374188 0.33607617027472 0.366124428387253 0.299166979636529 0.364579789276791
"46" 0.381766907428826 0.388993987490881 0.426847291907219 0.338424267920171 0.415447785489144
"47" 0.442896497867235 0.42527287983019 0.36014910520893 0.475863518373541 0.424788922786173
"48" 0.44215922479425 0.42452379207723 0.360638323623033 0.475309219614002 0.42587111538623
"49" 0.432086452226874 0.414479238234378 0.350800600678845 0.4632335974145 0.412389112635594
"50" 0.482655547675915 0.442814541104528 0.40000426548923 0.456645838157613 0.430307471685955
"51" 0.460795937389341 0.416752056701513 0.3713414822304 0.429814516485489 0.4096789498683
"52" 0.464907954437373 0.425044636560952 0.381335080562224 0.437823084525661 0.415238402258692
"53" 0.463281981437489 0.464368097518234 0.436090840220392 0.473931533829811 0.439655247462081
"54" 0.311766152183146 0.30697496452076 0.316455892070846 0.313695066160419 0.290179371649335
"55" 0.311681579035416 0.307658560351856 0.309575198441499 0.317782122377987 0.291435621834575
"56" 0.320597769296449 0.317104635579058 0.332235477166619 0.320279181473833 0.311490091453956
"57" 0.302752924117254 0.296984557004351 0.30644867660873 0.304029738542463 0.285486894782681
"58" 0.108224406342216 0.0913766557002168 0.0689183520350781 0.119279905367559 0.0647892406478764
"59" 0.0021495538513827 0.000889624685022599 0.00110159375669796 0.000492413394784658 0.0112127466128164
"60" 0.000897931192783987 0.000335889247183992 0.000432427086996792 0.000171575463302838 0.0059599722912223
"61" 0.00292194403434982 0.00132405216785426 0.0016165939558907 0.000761769127710823 0.0131456735774437
"62" 0.0103560144310513 0.00571724644134495 0.00659411909594513 0.00373414829828539 0.0308506455325556
"63" 0.445721132264755 0.433154442572645 0.464834103260251 0.445604353062664 0.398603757958227
"64" 0.449857759789326 0.437025341496772 0.469737901778584 0.453018610373348 0.402997091210088
"65" 0.401011741246682 0.397289842345015 0.429035150098899 0.403561898030541 0.369371068378174
"66" 0.369360550230223 0.370928698862906 0.400271443507648 0.37336765346005 0.34965609325871
"67" 0.413877916332348 0.407674349149328 0.439836376500878 0.413524094621932 0.376333569214924
"68" 0.366871089618954 0.406268318866634 0.400577898063197 0.331228376293136 0.434743003973643
"69" 0.347553999912458 0.376266932644678 0.37123867517012 0.317982393800642 0.399095879330033
"70" 0.384538492291906 0.350099356100892 0.410887399956292 0.341138989971467 0.329345039069303
"71" 0.364713557366184 0.331137899639946 0.415714620980056 0.319363647435072 0.313110011300541
"72" 0.391691660077098 0.353282225087959 0.443891309077917 0.339220944110767 0.333023103543072
"73" 0.386157458919828 0.350871797058821 0.419446729435957 0.340456512831223 0.330139661765706
"74" 0.416926164437263 0.44210286638455 0.409367312136873 0.365874784127829 0.361815042816602
"75" 0.437634092460482 0.455908000728277 0.43092918802344 0.380757326643356 0.373511994809584
"76" 0.401888382890044 0.428539430320053 0.392784582449778 0.356978549875856 0.35357355274678
"77" 0.427271870867391 0.435571251419127 0.420275423190113 0.379589958166177 0.370630178246946
"78" 0.416303711082019 0.426815702164656 0.408044538631835 0.372843649022298 0.364631212445372
"79" 0.388989316501053 0.350167217086436 0.336134106188328 0.309934299494007 0.369198236957596
"80" 0.424355950636634 0.38271042567094 0.371286614970506 0.338567919427415 0.394001773612415
"81" 0.417402195662127 0.380894986047751 0.367666081508017 0.3344464293295 0.385972832818549
"82" 0.417802606317277 0.378702629817563 0.365218806746737 0.332077039286089 0.38996615152539
"83" 0.398488356089561 0.361007797903749 0.347145932696518 0.318770868306457 0.373447756230392
"84" 0.382230740170917 0.422167892496087 0.484637502256067 0.373831175296226 0.407544941310688
"85" 0.377594553898555 0.414551896315625 0.463024689483537 0.369998266162688 0.398552392142568
"86" 0.385753698320787 0.424806609120279 0.478977860162485 0.378111467765218 0.406802912908012
"87" 0.383629897726923 0.422009341472457 0.471003492225171 0.376074198216151 0.404416901033265
"88" 0.381122470136658 0.419914679666717 0.473999156774617 0.373021612975688 0.404219809604946
"89" 0.27325844911741 0.266273365120437 0.257049170103142 0.335362606223769 0.295795793144145
"90" 0.378733103910563 0.425311413388358 0.372154064934213 0.46437042861595 0.412795709684117
"91" 0.381698104240373 0.431331468612467 0.375874532135043 0.474052592082381 0.416868815553119
"92" 0.380980842769212 0.429565813427945 0.374679583820193 0.469166285465817 0.415614953535395
"93" 0.388221771382094 0.43725966132132 0.385215139047768 0.477208660843335 0.421868587309502
"94" 0.381910011780448 0.45343605461452 0.427222016962533 0.339346205306216 0.421468160407436
"95" 0.372711460341501 0.442584332989284 0.417306497070627 0.330619237407557 0.408330601944573
"96" 0.40779991381088 0.369411388294421 0.460299386468299 0.429554726751699 0.39814663776629
"97" 0.431066453639078 0.387469846306596 0.479533114589367 0.470913039947739 0.415216822762661
"98" 0.400160090085929 0.358691093799986 0.451982938526225 0.428444168731199 0.387204414219641
"99" 0.434821926693121 0.392657498533699 0.473879889461073 0.475021617004059 0.418081546730467
"100" 0.428632666773687 0.389682552487813 0.467524427994708 0.464228685912835 0.41493137669785
"101" 0.454491661237806 0.444540397676397 0.406561045689225 0.364454701001802 0.488660157359246
"102" 0.460448448015323 0.450594534395515 0.414972805388097 0.371453675311319 0.494403176371287
"103" 0.43402000950701 0.423550012914853 0.379627430448029 0.342816245997969 0.467645626507934
"104" 0.428385797907058 0.417697696741391 0.374021345533536 0.338434718185779 0.460435615345785
"105" 0.431569230437074 0.421176717759655 0.375287715288008 0.339096668608153 0.465577644808556
"106" 0.435711740460472 0.425298486870003 0.360412483944795 0.476276484315964 0.470489477394153
"107" 0.41402534603553 0.402576741224561 0.343261260392519 0.447169731257055 0.441122938168451
"108" 0.43940447875353 0.4223128111678 0.357451910452717 0.339984060969702 0.367404022557589
"109" 0.416016870774129 0.397814698975807 0.338589617508209 0.323907305192707 0.347204099260544
"110" 0.390966281059676 0.372124598260973 0.320442838141973 0.307278908035983 0.328174812061624
"111" 0.333207004557225 0.312096331028784 0.28057582929557 0.272772453478835 0.286521919216879
"112" 0.415336049386318 0.398365477639191 0.338653681016817 0.322134606398813 0.346870215114954
"113" 0.354927667541835 0.416243524500123 0.449390086433951 0.46541198303826 0.459376709249392
"114" 0.343768730252434 0.393557519868881 0.4208181988374 0.435537039645878 0.431481416240412
"115" 0.469010964927103 0.36310978034354 0.190063567535157 0.32129118329497 0.554912963416539
"116" 0.61848904800447 0.221038138558411 0.003627303619312 0.0752706950788082 0.96721150517703
"117" 0.768945477753901 0.0107232737615426 1.86353319192943e-09 7.6191347876434e-05 0.999995775860223
"118" 0.903379599969083 3.13021216044763e-05 1.72406637863874e-20 3.00813726041995e-10 0.999999999999314
"119" 0.410889263128758 0.374862019826781 0.394940466541661 0.33015272822273 0.395528423808026
"120" 0.436519892715284 0.388404770104914 0.425837796462739 0.33729437994484 0.415184689302967
"121" 0.401694716952011 0.357081141990689 0.389326866070962 0.313410446526162 0.383585957440699
"122" 0.369429304436421 0.330961481545664 0.356936770255423 0.293947577867694 0.357135728007957
"123" 0.418728826884116 0.371910262842345 0.406446390772912 0.325491472037245 0.397605114589364
"124" 0.343463278662409 0.346306839901945 0.340013538476593 0.324112705783215 0.357141904826279
"125" 0.407812295768087 0.439505660330321 0.435085021471059 0.369473401071122 0.428148527170909
"126" 0.42128279391407 0.464038397932496 0.461589099820471 0.375931532160531 0.445736349416997
"127" 0.43159765327834 0.476336720564781 0.472418766439424 0.384104738766522 0.452141842504184
"128" 0.337008556305592 0.400261017661406 0.398288863486497 0.403681196502263 0.34368861508168
"129" 0.356137794108616 0.425670351374033 0.421769094171365 0.429790474607959 0.361971958021497
"130" 0.349129460461072 0.416719851224687 0.413521759858467 0.420710628064767 0.355239384205962
"131" 0.3344057767114 0.396484036456991 0.394774492683156 0.399683498640502 0.341221993803638
"132" 0.362949650531849 0.433355194996971 0.428932272968109 0.437403998036978 0.368452773614144
"133" 0.399361182538424 0.408962964816631 0.386400945431642 0.421318920254067 0.334439565774238
"134" 0.413375854678414 0.429141726020883 0.403942674205778 0.438568416153953 0.347431456460263
"135" 0.418497893975172 0.434423382569494 0.408730490406812 0.44591163906363 0.350809290762146
"136" 0.425559703033951 0.415133205384545 0.412829289356713 0.451401763371583 0.355578432317217
"137" 0.401191180953569 0.415277173395434 0.389053939803387 0.42424213970933 0.336046764142525
"138" 0.399609890054862 0.432928734311675 0.444311507878359 0.433798407787975 0.502915991728263
"139" 0.38023607011386 0.411992194626009 0.464186117256344 0.404446997763965 0.484809584100732
"140" 0.429752113487495 0.465175260511469 0.411647887873056 0.479618866216304 0.530771888430703
"141" 0.371902515369107 0.403930770066147 0.472384526651798 0.392986205064978 0.473950147787849
"142" 0.375127624116829 0.408120618396551 0.460176275488489 0.400798295138319 0.472680582826667
"143" 0.405871982132878 0.474401413008875 0.461943312028974 0.457869704612081 0.474902673396127
"144" 0.44220273266029 0.527855499833174 0.516898605298587 0.524874764594198 0.539872155367806
"145" 0.397095898032887 0.469907207472272 0.465288090314585 0.486591640968182 0.493551131062254
"146" 0.398699482424786 0.47413526767847 0.470483635620478 0.495142497480611 0.500796918611616
"147" 0.40867335689708 0.479714803599819 0.468698172174433 0.470307623200018 0.485503781200945
"148" 0.575223571881081 0.525352450768488 0.555932634217926 0.581061007531844 0.575515020956976
"149" 0.571077021454923 0.531275160664816 0.543635724454259 0.566390847457252 0.583217518684472
"150" 0.119196068342029 0.152274492227497 0.0934732379768988 0.0764282915457946 0.153674669564297
"151" 0.489016781967144 0.437024897198533 0.478227602696868 0.495591035683217 0.474548467467427
"152" 0.598590069337586 0.543762469132717 0.580870496476643 0.608738689097887 0.595053693311191
"153" 0.423267015640555 0.447782006558444 0.438878946497052 0.370038765163585 0.417130300800657
"154" 0.434128442802698 0.455139038280513 0.451696505447605 0.376759076145066 0.424328403749487
"155" 0.412939227309795 0.365220746091709 0.425684274240452 0.445064916828575 0.392467284110684
"156" 0.387702027051431 0.34408631525339 0.395498447283039 0.414798492319485 0.367777638019882
"157" 0.399745705404087 0.355660769625721 0.40967318956164 0.418976682914848 0.379922905767877
"158" 0.360652748357269 0.432039118002483 0.426622802480007 0.475588828595277 0.417713636894181
"159" 0.36010366585795 0.431820446191115 0.426529469605185 0.473937945976367 0.417061889784376
"160" 0.350840385022782 0.414479546916479 0.408538599286162 0.451406738245827 0.405278058419713
"161" 0.36283569473952 0.434545750911988 0.428893537059536 0.466140525426238 0.418693158575193
"162" 0.369995722350803 0.440830195441291 0.434140890479851 0.451445974170696 0.423495994190443
"163" 0.328692530081506 0.38819845093966 0.328178274802189 0.421118422299818 0.38121366362377
"164" 0.366952383176632 0.437880778288897 0.365823737809584 0.473687623874722 0.418754439699646
"165" 0.316886035927922 0.370592161075864 0.318194212969794 0.399609300193651 0.367524809674046
"166" 0.333603580403027 0.393766812633969 0.333565687852396 0.425992245272244 0.385178595061965
"167" 0.442379118487609 0.393138993639553 0.459654571433693 0.378744728707225 0.469482924526145
"168" 0.403212757919248 0.360290206522179 0.412807818258716 0.347520037144492 0.420980030577109
"169" 0.403052669462276 0.356811116666552 0.413931450306712 0.344371496121333 0.42003677848251
"170" 0.426098874951967 0.378015885455673 0.441075062543154 0.364126993323448 0.448957638747513
"171" 0.422819005013357 0.378782443011856 0.417448213419004 0.426211955272772 0.35752795376605
"172" 0.398506132238108 0.359230632156943 0.392124666081784 0.396946641346759 0.338836035669217
"173" 0.40443540375161 0.365454377133709 0.398288863486497 0.403681196502263 0.34368861508168
"174" 0.453903624851488 0.409122772775181 0.363165255354048 0.422130868071168 0.354569211298058
"175" 0.465597805657831 0.419173952306918 0.372141274452642 0.433637939911696 0.363379378447885
"176" 0.432258080487924 0.399956680193978 0.372517739070804 0.445523011466852 0.418714399786935
"177" 0.442708208954169 0.454726952729544 0.47640222682523 0.447437890158108 0.423425829586957
"178" 0.43761321591076 0.453445496330776 0.482598224073931 0.438990680194162 0.417580814163998
"179" 0.393006755671647 0.407674349149328 0.439836376500878 0.384361759708315 0.376333569214923
"180" 0.418714758553329 0.430529972471655 0.356671020302721 0.446982591162376 0.398450599160695
"181" 0.434281730255327 0.45270589361613 0.375219840561999 0.464883792573495 0.41558018288717
"182" 0.42765070482425 0.442584332989284 0.36573322070997 0.458432655053109 0.407333787299425
"183" 0.420116100045449 0.428989242513351 0.358073518997444 0.448442360937452 0.399210772798782
"184" 0.430488154198037 0.442331056789318 0.367489439108043 0.462132517965938 0.409031208080003
"185" 0.364897693626231 0.396273684792271 0.431342382023325 0.476654774757998 0.420326632031893
"186" 0.363184112577413 0.393923575403131 0.430427303098003 0.474631487377726 0.417818786406696
"187" 0.353081773789326 0.383248713242804 0.417128952536306 0.456418950158248 0.405736457277189
"188" 0.359317768677402 0.389694181267758 0.426052994638916 0.469509529430368 0.414009274060412
"189" 0.34271618643946 0.372066534460417 0.404980230371182 0.44300311702977 0.395947427844534
"190" 0.432616512228661 0.389264094300627 0.456328357096023 0.465423548143954 0.367165234668312
"191" 0.427815052065039 0.385543916171038 0.448469004933806 0.464717316034802 0.367780426566937
"192" 0.450358822924784 0.412523414692314 0.475758445346127 0.446612611905961 0.383354789103415
"193" 0.413844709057334 0.376276513012866 0.434187264272666 0.4272207957145 0.351648512077951
"194" 0.403717403283514 0.392510036215887 0.397278158302188 0.40356230209066 0.387160625194652
"195" 0.427674924329436 0.416575893837272 0.421605697031911 0.429976985512176 0.398353452105866
"196" 0.418398978809727 0.407564332608523 0.413191985013708 0.42095987824518 0.396757930524969
"197" 0.349339953972756 0.33505536602481 0.339973056462932 0.338504419398552 0.332143979096235
"198" 0.406288114275799 0.395027063473648 0.400301029843763 0.406715713982006 0.387909480279252
"199" 0.440072656904791 0.393612696256265 0.455425014132198 0.342511194608451 0.370955906215244
"200" 0.435425762542609 0.38748725508919 0.451327793464419 0.336574836161521 0.364563360386681
"201" 0.414005760856909 0.369266481362611 0.425624488899949 0.32354410751332 0.348254698725462
"202" 0.408369839369791 0.417885527828771 0.418119836782224 0.372835043820587 0.447587407366243
"203" 0.33426905772318 0.386271345796127 0.327147173879548 0.310718892037008 0.360504018544748
"204" 0.492701768157362 0.402952631962483 0.528086061239952 0.453797261903877 0.507718279427572
"205" 0.501989887082059 0.429583824552037 0.535991623923828 0.456832697157731 0.537909684283186
"206" 0.219118947488085 0.227383740070913 0.27645582654746 0.228342206408466 0.231187364719344
"207" 1.45058124853565e-22 9.23883024825407e-23 2.30330450019593e-24 4.15670777927971e-21 3.0216835619377e-20
"208" 0.370556207641104 0.381007470251179 0.472488558422594 0.455659125934315 0.442095283814512
"209" 0.378500722160704 0.383107163462779 0.435477663880734 0.425326869320899 0.449147278559878
"210" 0.399869909402466 0.403907305822846 0.434190428102299 0.426584081234288 0.474139404340143
"211" 0.379094649017238 0.385721933375807 0.461281025156119 0.448356955972154 0.458023462024837
"212" 0.391415763309098 0.39715354674063 0.451790755367915 0.440645720167181 0.46980608804609
"213" 0.417279315087995 0.378201929821847 0.434790096082616 0.415998887748054 0.406153002941175
"214" 0.191306058428775 0.189000595223809 0.161257316729999 0.151244029250749 0.214375413927399
"215" 0.42819108022393 0.390205049185038 0.448097158247671 0.428528299455616 0.414552203816638
"216" 0.431790760565381 0.38765886015 0.451837224167364 0.43563052149271 0.416964568251662
"217" 0.444636628579569 0.406134440870252 0.468615564535514 0.448649940628064 0.426886301987648
"218" 0.411435187976923 0.360063407905276 0.414971398987886 0.395208735131445 0.373232297719555
"219" 0.41533854983207 0.364547638337928 0.420938316485596 0.401029335927312 0.377078285975504
"220" 0.420603353656412 0.377687336976814 0.43689869338034 0.416672057261669 0.385641780933753
"221" 0.40753712013706 0.36810230908678 0.423426514259482 0.403295940003024 0.375384588440701
"222" 0.372904915472512 0.356400347255706 0.375163832460065 0.356129277088144 0.373428101455876
"223" 0.422315975392855 0.412100087016611 0.435526394578434 0.415337108547758 0.440368494633963
"224" 0.380364020894312 0.365179180405435 0.385999019645833 0.366372764172499 0.387531102839656
"225" 0.359941836809338 0.427553061329356 0.338065505377785 0.351057674717593 0.390371333229159
"226" 0.430326450847933 0.445329440802486 0.4214921681412 0.432929562159334 0.453229293742494
"227" 0.370316075448193 0.439441080141576 0.348506992061417 0.361466179165308 0.402255791377757
"228" 0.377029345271692 0.447041484918393 0.353162383011953 0.367999531711438 0.40633032676457
"229" 0.370992493628991 0.431119185300491 0.465647302456445 0.445702305683828 0.404525615154642
"230" 0.437106464700336 0.447768542546934 0.367929075308833 0.466068673198784 0.418294584432141
"231" 0.410531170596561 0.426129074798186 0.341573305454832 0.434530191102059 0.393579805897877
"232" 0.392668708237709 0.408541127960757 0.323023128354576 0.41305794343359 0.376367568431911
"233" 0.459536923699307 0.4657134568002 0.458940092981823 0.473102392404598 0.482422314042827
"234" 0.458435771767944 0.47719790201556 0.461993693445337 0.475744351881433 0.469512583585514
"235" 0.519550669789422 0.542279252612629 0.530215205657994 0.553360770596522 0.552149400693156
"236" 0.6075920692051 0.658947266846925 0.63403022761832 0.666115469691831 0.641126818125107
"237" 0.586895219065057 0.632692559731262 0.609933566500852 0.640239379263837 0.619797259687058
"238" 0.363974513506413 0.394792619874247 0.455761924299823 0.478289369699665 0.372257455839428
"239" 0.359536977071912 0.390694841648628 0.451383956238674 0.47128254397563 0.368123638793935
"240" 0.361770863747585 0.392352704914414 0.454444128497482 0.477340443344538 0.369701209549107
"241" 0.360445467069473 0.391563486351385 0.450996398576129 0.475378754229657 0.369422924041118
"242" 0.360545055863056 0.454405651779967 0.428542969126799 0.339684133960654 0.41268486360641
"243" 0.361354609040653 0.455252095342293 0.427905359831021 0.341301511900198 0.410714634334855
"244" 0.360206038728987 0.453700322733442 0.427028442005876 0.339583691384079 0.408590902687519
"245" 0.418273835261883 0.452863127342476 0.493128736859715 0.40663910278332 0.469830027523575
"246" 0.364779283724681 0.430901774876008 0.34089140894211 0.355819318446353 0.398341153255311
"247" 0.371041948588174 0.433886863563724 0.345908755638429 0.362454626193849 0.404170945748836
"248" 0.366983408549248 0.433708622625216 0.343000195399369 0.357976567473263 0.400781872901663
"249" 0.354286277552508 0.420837552544078 0.33279679623852 0.345536088830334 0.387204414219641
"250" 0.369742463990634 0.426376994346926 0.344145762895648 0.361875610529991 0.401326321463774
"251" 0.437662543083843 0.393435150842398 0.48152855993266 0.342467047310601 0.46842189455467
"252" 0.433620377560361 0.391338037825793 0.486243738533595 0.339956888755804 0.46630621677373
"253" 0.416915839765282 0.381976932952916 0.47290476348626 0.334524750028823 0.44257562377775
"254" 0.405006431113049 0.373767984815907 0.462315643219225 0.329005288410309 0.426179528849686
"255" 0.315201917548986 0.308333262368747 0.368062090076824 0.284994595727068 0.302224664786467
"256" 0.427622757056003 0.386274776806823 0.374715706923853 0.464689067491961 0.368416469834372
"257" 0.436742232756465 0.395222081596611 0.382490104780707 0.476885092351296 0.370778135158033
"258" 0.427995860570818 0.38586931313848 0.372641495722909 0.466663296722136 0.362639111225507
"259" 0.429336707455011 0.386915392017206 0.373761907584439 0.468474400449054 0.363829736174902
"260" 0.438979544883798 0.398180993171291 0.385580903365177 0.478971415193503 0.372787694337989
"261" 0.627364291931432 0.70705292084185 0.751444836048248 0.753753256425709 0.454056856167435
"262" 0.510779178423894 0.562871991889597 0.598292682154351 0.607243378553308 0.383376206296354
"263" 0.343119142646216 0.365080140548052 0.381453570216745 0.405352155808603 0.265525461035269
"264" 0.325461286017521 0.379678580022658 0.443755025152961 0.433508317576018 0.376987522395359
"265" 0.344502845622815 0.404569250766121 0.467468293314346 0.457444147282835 0.400635669955263
"266" 0.342448100272987 0.401465942012744 0.463905127367693 0.452742232642263 0.398020131255071
"267" 0.356572036670973 0.414390991113659 0.456794949905532 0.457485975168672 0.421891141481081
"268" 0.438236519411665 0.389659385174903 0.426590143102761 0.339180700770742 0.419405128770027
"269" 0.431814186278216 0.38549093234241 0.419284426934108 0.33996159711783 0.413555964052778
"270" 0.412340953359614 0.366145424614474 0.400541412482294 0.320216529002447 0.391919469137318
"271" 0.430401075286579 0.382160534772971 0.419325087881379 0.332458554198004 0.410795771081452
"272" 0.428809039676045 0.380981307602769 0.416737011911053 0.332926113250007 0.408945705156189
"273" 0.332541005427835 0.355911312185703 0.381887035733894 0.351318993223863 0.361781071292554
"274" 0.358860879816982 0.386020998596271 0.423687802991836 0.372907574483333 0.403501290597881
"275" 0.3578690618192 0.385153927012741 0.421769609867671 0.372724419555154 0.402921296499505
"276" 0.380684080808894 0.341263810120563 0.386347516279339 0.366707469249223 0.348610586821348
"277" 0.383618596003337 0.355796610137389 0.441857691799499 0.394547563138494 0.393028472503069
"278" 0.411573346027217 0.374670813055447 0.465245991155548 0.433688622079218 0.429824901134304
"279" 0.41970106149578 0.385848385327015 0.455635594506659 0.438834653902674 0.439244364015319
"280" 0.423288802593156 0.383566214355123 0.475140446428069 0.449055225178282 0.445953784627593
"281" 0.429449710003581 0.392893050399568 0.462254878952378 0.451886123028674 0.452122537749197
"282" 0.425577513702634 0.434102978158025 0.440564950205616 0.329523897083118 0.354804008731713
"283" 0.441484654538143 0.448914316120328 0.457904165401587 0.342988178480383 0.370434477829133
"284" 0.437916755363652 0.448326924644522 0.452913981003628 0.341689575936697 0.369389023493321
"285" 0.441424128629997 0.447871907792594 0.458317439394404 0.342148472538481 0.36930718030295
"286" 0.43260620125623 0.436501715133285 0.448675548646661 0.335285346639234 0.360575732500691
"287" 0.309167654092599 0.303806669953508 0.289544476282885 0.291190241754257 0.297989859666498
"288" 0.461536853178666 0.445564483354085 0.368969717603511 0.366315644618811 0.411339551431111
"289" 0.389327076131255 0.387045419828444 0.31401365768279 0.318322595073172 0.350078942479304
"290" 0.458683569276394 0.444044019873173 0.36727700461886 0.365115003299268 0.410364519823433
"291" 0.428175394755947 0.419299654608423 0.344490797808479 0.345081278518241 0.384500476490679
"292" 0.464476729812712 0.38617392936782 0.450291682679165 0.433259300847815 0.415734864349728
"293" 0.468197041987092 0.391120889668607 0.454603429779339 0.436814488162509 0.421763352922635
"294" 0.470185530700069 0.389841765269791 0.444643491099695 0.430874677121342 0.421287012613595
"295" 0.455783024870837 0.388391056806104 0.443190425372613 0.424442783325145 0.419242778948752
"296" 0.462039643929679 0.386758631154307 0.442066474392123 0.424821659928718 0.417518571887335
"297" 0.388363056638506 0.375191987713531 0.395797477764476 0.331857131968176 0.395211697173065
"298" 0.410106000046219 0.402968343931073 0.407268182782542 0.353116711903527 0.424053234454717
"299" 0.432416889972235 0.415578929888915 0.428860718352954 0.362387206696457 0.43971778186998
"300" 0.365038763685198 0.362255730981177 0.372694755326071 0.323064358561237 0.379742063113006
"301" 0.42530968805376 0.436106257413091 0.40622906199346 0.379651348367379 0.456724045073643
"302" 0.340518132733267 0.373481679444515 0.360357437380658 0.432587894921562 0.395644713112804
"303" 0.34364333468312 0.374721782448407 0.361271558980429 0.442066508005642 0.399389727249602
"304" 0.31905272781641 0.345568541738741 0.331475379871537 0.406732937480385 0.36911147839311
"305" 0.335486518627007 0.366368550354899 0.35285609108323 0.427811942763172 0.38939921672797
"306" 0.346759725737423 0.378143870280367 0.364770820606129 0.446951039561062 0.403228983973098
"307" 0.450509599845733 0.446268315167087 0.481519879193033 0.494082668944766 0.448415316030201
"308" 0.456112759658668 0.428521644368294 0.462457875977445 0.477505929799959 0.43428721765289
"309" 0.448817940837583 0.431142295014997 0.463989261953581 0.477422872966563 0.440051833186799
"310" 0.306819310720127 0.274219531241072 0.279318296586965 0.280240862696275 0.315098923877854
"311" 0.456952206207134 0.435100284455539 0.469934284919528 0.484622196033153 0.439355264159238
"312" 0.468722435527829 0.430236650512596 0.370935971907018 0.382262295619277 0.370407246238414
"313" 0.499911393749365 0.537744238296744 0.50347512158136 0.516863679509577 0.464335554440422
"314" 0.48390008896899 0.470821512858726 0.416678085017254 0.428050689630572 0.402254516595281
"315" 0.472776805319321 0.436760111151138 0.377749247290638 0.388994924220757 0.375534949396685
