"V1" "V2" "V3" "V4" "V5"
"47" 0.400904948543009 0.454171741886755 0.383600946090841 0.41465364652475 0.436259920029888
"48" 0.400904948543009 0.454171741886755 0.383600946090841 0.41465364652475 0.436259920029888
"49" 0.275333902065118 0.272729707133969 0.280919495800527 0.264997415195217 0.290332283245493
"50" 0.445153575152893 0.410558861345263 0.493450400631806 0.447978597615707 0.491654157867984
"51" 0.445153575152893 0.410558861345263 0.493450400631806 0.447978597615707 0.491654157867984
"52" 0.445153575152893 0.410558861345263 0.493450400631806 0.447978597615707 0.491654157867984
"53" 0.362760531076711 0.296532358736896 0.340264070908112 0.314814546115738 0.357962881474801
"54" 0.270682232720778 0.246581222595053 0.267181898070215 0.214212491981423 0.338837884524589
"55" 0.270682232720778 0.246581222595053 0.267181898070215 0.214212491981423 0.338837884524589
"56" 0.270682232720778 0.246581222595053 0.267181898070215 0.214212491981423 0.338837884524589
"57" 0.270682232720778 0.246581222595053 0.267181898070215 0.214212491981423 0.338837884524589
"58" 0.227405116160608 0.290720064355396 0.232925148837595 0.271559740653813 0.252502488816549
"59" 0.349120163660278 0.371569897307987 0.327986825387433 0.344288162728028 0.32359675792116
"60" 0.257471086915327 0.225842485281884 0.299930095986125 0.255431277866404 0.258926478383647
"61" 0.251237392544379 0.244935954187566 0.253765341758423 0.260404532855588 0.262704741673466
"62" 0.324247340772948 0.319740161828566 0.319456982627823 0.320360227346904 0.306720223115088
"63" 0.379295977748471 0.373533169750206 0.44853116024536 0.455402859573371 0.396093394373901
"64" 0.379295977748471 0.373533169750206 0.44853116024536 0.455402859573371 0.396093394373901
"65" 0.379295977748471 0.373533169750206 0.44853116024536 0.455402859573371 0.396093394373901
"66" 0.379295977748471 0.373533169750206 0.44853116024536 0.455402859573371 0.396093394373901
"67" 0.379295977748471 0.373533169750206 0.44853116024536 0.455402859573371 0.396093394373901
"68" 0.277643546383214 0.294304707870187 0.263132110838926 0.290872379483445 0.287633702095648
"69" 0.277643546383214 0.294304707870187 0.263132110838926 0.290872379483445 0.287633702095648
"70" 0.322925324320481 0.292635519727716 0.344964118784553 0.272399276144614 0.339120929877377
"71" 0.322925324320481 0.292635519727716 0.344964118784553 0.272399276144614 0.339120929877377
"72" 0.344541980431642 0.327076025302518 0.3271513346969 0.395860708579034 0.377702067798399
"73" 0.494029730646831 0.4667512332868 0.482701584828171 0.641605081636242 0.456657616379227
"74" 0.240090104457751 0.214095130662874 0.20467661505933 0.213515305692685 0.318141973102293
"75" 0.240090104457751 0.214095130662874 0.20467661505933 0.213515305692685 0.318141973102293
"76" 0.293721374164873 0.349119520884599 0.555961279037515 0.416426147511006 0.520210943180935
"77" 0.293721374164873 0.349119520884599 0.555961279037515 0.416426147511006 0.520210943180935
"78" 0.293721374164873 0.349119520884599 0.555961279037515 0.416426147511006 0.520210943180935
"79" 0.332713547931699 0.329330525148519 0.368625236398175 0.345820648298808 0.33310802095582
"80" 0.332713547931699 0.329330525148519 0.368625236398175 0.345820648298808 0.33310802095582
"81" 0.332713547931699 0.329330525148519 0.368625236398175 0.345820648298808 0.33310802095582
"82" 0.332713547931699 0.329330525148519 0.368625236398175 0.345820648298808 0.33310802095582
"83" 0.332713547931699 0.329330525148519 0.368625236398175 0.345820648298808 0.33310802095582
"84" 0.251187138459659 0.190424881816257 0.206713345642657 0.237851391635719 0.172305848184504
"85" 0.251187138459659 0.190424881816257 0.206713345642657 0.237851391635719 0.172305848184504
"86" 0.26164897367356 0.274313190718728 0.258075826733491 0.316187718663329 0.266652099551987
"87" 0.265175118963828 0.279804308658535 0.286289807648927 0.299670134909645 0.292952603180353
"88" 0.265175118963828 0.279804308658535 0.286289807648927 0.299670134909645 0.292952603180353
"89" 0.341323776217396 0.271403287046253 0.2814470191119 0.243755448639305 0.257570530121578
"90" 0.341323776217396 0.271403287046253 0.2814470191119 0.243755448639305 0.257570530121578
"91" 0.341323776217396 0.271403287046253 0.2814470191119 0.243755448639305 0.257570530121578
"92" 0.341323776217396 0.271403287046253 0.2814470191119 0.243755448639305 0.257570530121578
"93" 0.341323776217396 0.271403287046253 0.2814470191119 0.243755448639305 0.257570530121578
"94" 0.372480974624382 0.43763173836217 0.373829855373293 0.40186914847696 0.359609146685359
"95" 0.372480974624382 0.43763173836217 0.373829855373293 0.40186914847696 0.359609146685359
"96" 0.248357023602332 0.292518853932385 0.269422243067149 0.236607641502575 0.220026413607487
"97" 0.248357023602332 0.292518853932385 0.269422243067149 0.236607641502575 0.220026413607487
"98" 0.248357023602332 0.292518853932385 0.269422243067149 0.236607641502575 0.220026413607487
"99" 0.248357023602332 0.292518853932385 0.269422243067149 0.236607641502575 0.220026413607487
"100" 0.248357023602332 0.292518853932385 0.269422243067149 0.236607641502575 0.220026413607487
"101" 0.41266700657247 0.421440117948767 0.396832909673002 0.379597920810306 0.390409077971952
"102" 0.41266700657247 0.421440117948767 0.396832909673002 0.379597920810306 0.390409077971952
"103" 0.322079837850846 0.327452499633342 0.339665886591778 0.302282467863943 0.352425950079301
"104" 0.322079837850846 0.327452499633342 0.339665886591778 0.302282467863943 0.352425950079301
"105" 0.322079837850846 0.327452499633342 0.339665886591778 0.302282467863943 0.352425950079301
"106" 0.264450760292438 0.257733853540179 0.259661946015246 0.247118278558996 0.31313852723224
"107" 0.264450760292438 0.257733853540179 0.259661946015246 0.247118278558996 0.31313852723224
"108" 0.400904948543009 0.454171741886755 0.383600946090841 0.365895506347716 0.407987136185368
"109" 0.209985225844086 0.257733853540179 0.259661946015246 0.202485805551056 0.1852784338505
"110" 0.209985225844086 0.257733853540179 0.259661946015246 0.202485805551056 0.1852784338505
"111" 0.210204461435112 0.211061279734503 0.230915743223467 0.208972128466689 0.223152140220427
"112" 0.210204461435112 0.211061279734503 0.230915743223467 0.208972128466689 0.223152140220427
"113" 0.336127947269608 0.309147621822211 0.291154071606498 0.291664591309047 0.35261915587519
"114" 0.336127947269608 0.309147621822211 0.291154071606498 0.291664591309047 0.35261915587519
"115" 0.322259301934032 0.307070294081645 0.370059823163158 0.338303159649381 0.221657303562543
"116" 0.118761569606386 0.258960963022096 0.275997783474272 0.29155946470758 0.189702239913623
"117" 0.0844515827913959 0.0951172887834202 0.161133270775435 0.118032950169685 0.0985041878158344
"118" 0.169175297145602 0.17408241810146 0.21783493989946 0.166666207917054 0.149417970639723
"119" 0.310964926737475 0.264355939952135 0.327986825387433 0.32445726706876 0.287206679919412
"120" 0.310964926737475 0.264355939952135 0.327986825387433 0.32445726706876 0.287206679919412
"121" 0.310964926737475 0.264355939952135 0.327986825387433 0.32445726706876 0.287206679919412
"122" 0.310964926737475 0.264355939952135 0.327986825387433 0.32445726706876 0.287206679919412
"123" 0.310964926737475 0.264355939952135 0.327986825387433 0.32445726706876 0.287206679919412
"124" 0.44241147178138 0.231529413178299 0.424505483239377 0.397776838874377 0.34200875370774
"125" 0.104159159341884 0.190420249669736 0.148349707105092 0.098234810087478 0.145388075687939
"126" 0.104159159341884 0.190420249669736 0.148349707105092 0.098234810087478 0.145388075687939
"127" 0.104159159341884 0.190420249669736 0.148349707105092 0.098234810087478 0.145388075687939
"128" 0.296523161606179 0.24846376712819 0.258737654333639 0.295882257080196 0.311941218013477
"129" 0.296523161606179 0.24846376712819 0.258737654333639 0.295882257080196 0.311941218013477
"130" 0.296523161606179 0.24846376712819 0.258737654333639 0.295882257080196 0.311941218013477
"131" 0.336127947269608 0.296156634352871 0.319651850706748 0.32639980608083 0.330710829858632
"132" 0.336127947269608 0.296156634352871 0.319651850706748 0.32639980608083 0.330710829858632
"133" 0.263014559323666 0.243766565844744 0.323703575908525 0.287324951153135 0.349898012935162
"134" 0.263014559323666 0.243766565844744 0.323703575908525 0.287324951153135 0.349898012935162
"135" 0.263014559323666 0.243766565844744 0.323703575908525 0.287324951153135 0.349898012935162
"136" 0.263014559323666 0.243766565844744 0.323703575908525 0.287324951153135 0.349898012935162
"137" 0.263014559323666 0.243766565844744 0.323703575908525 0.287324951153135 0.349898012935162
"138" 0.527668649921088 0.3185054232438 0.278357537806715 0.509781270432177 0.349836134853425
"139" 0.328630983586006 0.277519509370893 0.256353908062741 0.331047360238924 0.337268643189407
"140" 0.328630983586006 0.277519509370893 0.256353908062741 0.331047360238924 0.337268643189407
"141" 0.328630983586006 0.277519509370893 0.256353908062741 0.331047360238924 0.337268643189407
"142" 0.328630983586006 0.277519509370893 0.256353908062741 0.331047360238924 0.337268643189407
"143" 0.263463038504257 0.272729707133969 0.263132110838926 0.264997415195217 0.287633702095648
"144" 0.263463038504257 0.272729707133969 0.263132110838926 0.264997415195217 0.287633702095648
"145" 0.280482493323623 0.30767036355061 0.147903158741411 0.196846933213924 0.344974062736595
"146" 0.28023557549749 0.331255114804473 0.207984605356991 0.297745096330452 0.282332942257859
"147" 0.28023557549749 0.331255114804473 0.207984605356991 0.297745096330452 0.282332942257859
"148" 0.289173699354629 0.351750141916359 0.319651850706748 0.32639980608083 0.318999137219497
"149" 0.235858441493695 0.244363066508752 0.232925148837595 0.239387796731691 0.209066599709534
"150" 0.384692199778076 0.306229883245999 0.296699960336452 0.291806255278789 0.377579747727103
"151" 0.384692199778076 0.306229883245999 0.296699960336452 0.291806255278789 0.377579747727103
"152" 0.384692199778076 0.306229883245999 0.296699960336452 0.291806255278789 0.377579747727103
"153" 0.293721374164873 0.349119520884599 0.17850393958479 0.416426147511006 0.192280838896087
"154" 0.440674294886569 0.37604012473889 0.358742581138313 0.43287729558558 0.377996853668302
"155" 0.473381932865373 0.444924571258599 0.504027337312245 0.500375682444248 0.467705450584957
"156" 0.473381932865373 0.444924571258599 0.504027337312245 0.500375682444248 0.467705450584957
"157" 0.473381932865373 0.444924571258599 0.504027337312245 0.500375682444248 0.467705450584957
"158" 0.483085613857405 0.506973679571456 0.507701396201387 0.427763015105773 0.455479626601793
"159" 0.483085613857405 0.506973679571456 0.507701396201387 0.427763015105773 0.455479626601793
"160" 0.483085613857405 0.506973679571456 0.507701396201387 0.427763015105773 0.455479626601793
"161" 0.483085613857405 0.506973679571456 0.507701396201387 0.427763015105773 0.455479626601793
"162" 0.241535581616025 0.224948281958041 0.263507697409095 0.23761219353043 0.235042714546778
"163" 0.346131383332898 0.314500666386127 0.415395854314712 0.348209988502169 0.312964037721955
"164" 0.346131383332898 0.314500666386127 0.415395854314712 0.348209988502169 0.312964037721955
"165" 0.346131383332898 0.314500666386127 0.415395854314712 0.348209988502169 0.312964037721955
"166" 0.217089843303208 0.197673592381961 0.205654379114289 0.259868559997516 0.204307606633048
"167" 0.343561686236663 0.314942658114624 0.297464009345931 0.272399276144614 0.344437104438807
"168" 0.278141209873558 0.252841860010729 0.236942004609761 0.219485578795623 0.243607334957537
"169" 0.278141209873558 0.252841860010729 0.236942004609761 0.219485578795623 0.243607334957537
"170" 0.278141209873558 0.252841860010729 0.236942004609761 0.219485578795623 0.243607334957537
"171" 0.377876539872282 0.375244079904887 0.389499061180977 0.346313265360529 0.423789379577597
"172" 0.377876539872282 0.375244079904887 0.389499061180977 0.346313265360529 0.423789379577597
"173" 0.289975005512998 0.264369730723595 0.379054369282968 0.235219243586438 0.39296213717485
"174" 0.251071958233009 0.260546769339872 0.233723014271433 0.228388552413759 0.246557616153408
"175" 0.251071958233009 0.260546769339872 0.233723014271433 0.228388552413759 0.246557616153408
"176" 0.491020596962596 0.484033984017128 0.206925923246079 0.540886532760868 0.465016859756165
"177" 0.185918299905975 0.171960138786619 0.126003342753848 0.410400254448237 0.192048869917145
"178" 0.234251691513056 0.226282547237393 0.155714780190295 0.322837871148504 0.257853515378107
"179" 0.234251691513056 0.226282547237393 0.155714780190295 0.322837871148504 0.257853515378107
"180" 0.3405577220275 0.376321223334525 0.368625236398175 0.355758758530064 0.359548862797289
"181" 0.437385528705698 0.387489242006491 0.50406144622819 0.378966006702131 0.388663207333829
"182" 0.437385528705698 0.387489242006491 0.50406144622819 0.378966006702131 0.388663207333829
"183" 0.437385528705698 0.387489242006491 0.50406144622819 0.378966006702131 0.388663207333829
"184" 0.437385528705698 0.387489242006491 0.50406144622819 0.378966006702131 0.388663207333829
"185" 0.254723190640823 0.282862449693722 0.299930095986125 0.286220783888615 0.250242360582215
"186" 0.396446412240071 0.400882473403758 0.253765341758423 0.368252419563603 0.384929963257876
"187" 0.396446412240071 0.400882473403758 0.253765341758423 0.368252419563603 0.384929963257876
"188" 0.396446412240071 0.400882473403758 0.253765341758423 0.368252419563603 0.384929963257876
"189" 0.396446412240071 0.400882473403758 0.253765341758423 0.368252419563603 0.384929963257876
"190" 0.334771683251857 0.327432713685799 0.320188044661195 0.326037127289618 0.334114007996336
"191" 0.334771683251857 0.327432713685799 0.320188044661195 0.326037127289618 0.334114007996336
"192" 0.334771683251857 0.327432713685799 0.320188044661195 0.326037127289618 0.334114007996336
"193" 0.381647365732983 0.388184398466795 0.374003516391161 0.39725397170876 0.381970372442701
"194" 0.233582941645558 0.319433705465627 0.267964112733186 0.224945987812115 0.239906129450841
"195" 0.233582941645558 0.319433705465627 0.267964112733186 0.224945987812115 0.239906129450841
"196" 0.233582941645558 0.319433705465627 0.267964112733186 0.224945987812115 0.239906129450841
"197" 0.488769176124475 0.459943394424876 0.520775663669948 0.450597104745541 0.467560523450657
"198" 0.488769176124475 0.459943394424876 0.520775663669948 0.450597104745541 0.467560523450657
"199" 0.263276698158071 0.252023752122827 0.259281751324858 0.270871644455085 0.272820765950833
"200" 0.275333902065118 0.271558872948391 0.276119317675502 0.290872379483445 0.270295679935342
"201" 0.275333902065118 0.271558872948391 0.276119317675502 0.290872379483445 0.270295679935342
"202" 0.246643998458876 0.244510419806336 0.233723014271433 0.214313131376624 0.245144014159571
"203" 0.246643998458876 0.244510419806336 0.233723014271433 0.214313131376624 0.245144014159571
"204" 0.233128054652063 0.269901806301028 0.235228769257948 0.233019562665021 0.289235454965313
"205" 0.233128054652063 0.269901806301028 0.235228769257948 0.233019562665021 0.289235454965313
"206" 0.278941920042062 0.282202334055649 0.247482992437596 0.27153425527857 0.282199351333299
"207" 0.227405116160608 0.244363066508752 0.204577257820706 0.271559740653813 0.222277342734316
"208" 0.290951076308078 0.264355939952135 0.282228504526795 0.297117653690014 0.282613937673554
"209" 0.290951076308078 0.264355939952135 0.282228504526795 0.297117653690014 0.282613937673554
"210" 0.290951076308078 0.264355939952135 0.282228504526795 0.297117653690014 0.282613937673554
"211" 0.290951076308078 0.264355939952135 0.282228504526795 0.297117653690014 0.282613937673554
"212" 0.290951076308078 0.264355939952135 0.282228504526795 0.297117653690014 0.282613937673554
"213" 0.258351679476221 0.262875000238663 0.259281751324858 0.279720827563758 0.246662004487863
"214" 0.263702510594856 0.26205368445634 0.276119317675502 0.264276972725041 0.251124901642785
"215" 0.263702510594856 0.26205368445634 0.276119317675502 0.264276972725041 0.251124901642785
"216" 0.263702510594856 0.26205368445634 0.276119317675502 0.264276972725041 0.251124901642785
"217" 0.263702510594856 0.26205368445634 0.276119317675502 0.264276972725041 0.251124901642785
"218" 0.367509906445177 0.33465206821692 0.346098706108869 0.364639896758532 0.344054649431006
"219" 0.295509907617933 0.271527876512731 0.24978907737389 0.320360227346904 0.292952603180353
"220" 0.295509907617933 0.271527876512731 0.24978907737389 0.320360227346904 0.292952603180353
"221" 0.269540870013399 0.250876596469428 0.277809694176777 0.240713837284485 0.240369177723576
"222" 0.197838561755499 0.225073826050991 0.213882009245835 0.264339093176528 0.251587123201291
"223" 0.193164737738578 0.168882657645929 0.237359106568588 0.22337514301422 0.237560076991204
"224" 0.281747618157087 0.225317446839394 0.34117127754415 0.297313671072568 0.344974062736595
"225" 0.353619958718147 0.373533169750206 0.33486255948122 0.326896131356137 0.321919624420645
"226" 0.359485739252227 0.342475760013833 0.343163114577952 0.385269243220957 0.327395374539969
"227" 0.359485739252227 0.342475760013833 0.343163114577952 0.385269243220957 0.327395374539969
"228" 0.359485739252227 0.342475760013833 0.343163114577952 0.385269243220957 0.327395374539969
"229" 0.295978259934846 0.289352689136868 0.33799249067048 0.306621037351656 0.251730004832081
"230" 0.138320010550354 0.174010568426391 0.217957358242068 0.194308158817183 0.173277653042957
"231" 0.351204843347607 0.250392813683589 0.235187889590239 0.437584207981933 0.270435606078474
"232" 0.164376877266802 0.161829860448417 0.250367718753733 0.221375176078037 0.170664617797649
"233" 0.336679787558359 0.348802619620997 0.338725237800812 0.304752900606975 0.337268643189407
"234" 0.336679787558359 0.348802619620997 0.338725237800812 0.304752900606975 0.337268643189407
"235" 0.336679787558359 0.348802619620997 0.338725237800812 0.304752900606975 0.337268643189407
"236" 0.336679787558359 0.348802619620997 0.338725237800812 0.304752900606975 0.337268643189407
"237" 0.336679787558359 0.348802619620997 0.338725237800812 0.304752900606975 0.337268643189407
"238" 0.263463038504257 0.271558872948391 0.276119317675502 0.261812646445891 0.270295679935342
"239" 0.263463038504257 0.271558872948391 0.276119317675502 0.261812646445891 0.270295679935342
"240" 0.263463038504257 0.271558872948391 0.276119317675502 0.261812646445891 0.270295679935342
"241" 0.214958343321761 0.212307233075895 0.25832791361528 0.281391497932947 0.246557616153408
"242" 0.462135667956309 0.496035680669965 0.53566954665681 0.434558679810801 0.499314288136086
"243" 0.462135667956309 0.496035680669965 0.53566954665681 0.434558679810801 0.499314288136086
"244" 0.266394271618274 0.196405109580837 0.19672919097347 0.208566862806303 0.204707163056673
"245" 0.266394271618274 0.196405109580837 0.19672919097347 0.208566862806303 0.204707163056673
"246" 0.281030035892387 0.295679859775464 0.197330652096764 0.274439956182245 0.267291735199703
"247" 0.277643546383214 0.263866354055258 0.280919495800527 0.284555576377652 0.251124901642785
"248" 0.281030035892387 0.295679859775464 0.197330652096764 0.274439956182245 0.267291735199703
"249" 0.281030035892387 0.295679859775464 0.197330652096764 0.274439956182245 0.267291735199703
"250" 0.281030035892387 0.295679859775464 0.197330652096764 0.274439956182245 0.267291735199703
"251" 0.420057056293099 0.367894598470059 0.389282597610481 0.365895506347716 0.377806065783639
"252" 0.203532651635564 0.192927333823899 0.184274812732992 0.179541603209228 0.195193570759106
"253" 0.17321827776911 0.178926876845773 0.199317142272234 0.188466551574632 0.195184138399842
"254" 0.17321827776911 0.178926876845773 0.199317142272234 0.188466551574632 0.195184138399842
"255" 0.202631870980947 0.213805221108126 0.249501203339172 0.193025768292169 0.218581644831213
"256" 0.420057056293099 0.401818495975682 0.413681548030393 0.41465364652475 0.407987136185368
"257" 0.264450760292438 0.27541502268976 0.252706000647721 0.247118278558996 0.1852784338505
"258" 0.224836476117386 0.233893546606707 0.227322813245652 0.219488794768523 0.223152140220427
"259" 0.224836476117386 0.233893546606707 0.227322813245652 0.219488794768523 0.223152140220427
"260" 0.224836476117386 0.233893546606707 0.227322813245652 0.219488794768523 0.223152140220427
"261" 0.235858441493695 0.290720064355396 0.278601965052709 0.271559740653813 0.252502488816549
"262" 0.235858441493695 0.290720064355396 0.278601965052709 0.271559740653813 0.252502488816549
"263" 0.235858441493695 0.290720064355396 0.278601965052709 0.271559740653813 0.252502488816549
"264" 0.425311858353438 0.37299907091589 0.446695052786798 0.398710229995047 0.420291514772822
"265" 0.425311858353438 0.37299907091589 0.446695052786798 0.398710229995047 0.420291514772822
"266" 0.425311858353438 0.37299907091589 0.446695052786798 0.398710229995047 0.420291514772822
"267" 0.213748564592521 0.205747944412149 0.204577257820706 0.192352443162347 0.209066599709534
"268" 0.384241820189507 0.367307080239245 0.381342044692766 0.379597920810306 0.375903426138699
"269" 0.263276698158071 0.252023752122827 0.271853733729541 0.270871644455085 0.312437820331236
"270" 0.263276698158071 0.252023752122827 0.271853733729541 0.270871644455085 0.312437820331236
"271" 0.263276698158071 0.252023752122827 0.271853733729541 0.270871644455085 0.312437820331236
"272" 0.263276698158071 0.252023752122827 0.271853733729541 0.270871644455085 0.312437820331236
"273" 0.198763099092424 0.25769500720389 0.239747388480522 0.25881414294012 0.310484098171511
"274" 0.336127947269608 0.375876715866589 0.319651850706748 0.389053582736819 0.363020316055014
"275" 0.336127947269608 0.375876715866589 0.319651850706748 0.389053582736819 0.363020316055014
"276" 0.300964372310997 0.341077908872522 0.302638649072515 0.297961435039018 0.310284221219903
"277" 0.436959113532763 0.33465206821692 0.453309558725259 0.404854681216581 0.359968632723022
"278" 0.436959113532763 0.33465206821692 0.453309558725259 0.404854681216581 0.359968632723022
"279" 0.371925569539516 0.288440469644974 0.288157147186216 0.367022529454507 0.24547087861403
"280" 0.251047601574778 0.212307233075895 0.218028103342005 0.22790845492676 0.245144014159571
"281" 0.251047601574778 0.212307233075895 0.218028103342005 0.22790845492676 0.245144014159571
"282" 0.317252525468054 0.425761342749153 0.478925193855175 0.354110724842348 0.280609950411714
"283" 0.317252525468054 0.425761342749153 0.478925193855175 0.354110724842348 0.280609950411714
"284" 0.151852226957398 0.207123251950095 0.302184774086886 0.225967349351278 0.114565552216993
"285" 0.317252525468054 0.425761342749153 0.478925193855175 0.354110724842348 0.280609950411714
"286" 0.317252525468054 0.425761342749153 0.478925193855175 0.354110724842348 0.280609950411714
"287" 0.244581448541411 0.212307233075895 0.239221460995863 0.22790845492676 0.246557616153408
"288" 0.39206929426636 0.29120892535315 0.278775401302838 0.255148982587208 0.26633116999456
"289" 0.39206929426636 0.29120892535315 0.278775401302838 0.255148982587208 0.26633116999456
"290" 0.302859920854748 0.30907138213888 0.279842680693468 0.27153425527857 0.287693117535632
"291" 0.302859920854748 0.30907138213888 0.279842680693468 0.27153425527857 0.287693117535632
"292" 0.238766962987569 0.25479005029289 0.302184774086886 0.246581226927582 0.267396417818875
"293" 0.238766962987569 0.25479005029289 0.302184774086886 0.246581226927582 0.267396417818875
"294" 0.238766962987569 0.25479005029289 0.302184774086886 0.246581226927582 0.267396417818875
"295" 0.193013877471915 0.203777311474516 0.25924227749954 0.171979738844786 0.188593734305463
"296" 0.193013877471915 0.203777311474516 0.25924227749954 0.171979738844786 0.188593734305463
"297" 0.290385172992703 0.26205368445634 0.278850611408593 0.290872379483445 0.290332283245493
"298" 0.290385172992703 0.26205368445634 0.278850611408593 0.290872379483445 0.290332283245493
"299" 0.290385172992703 0.26205368445634 0.278850611408593 0.290872379483445 0.290332283245493
"300" 0.290385172992703 0.26205368445634 0.278850611408593 0.290872379483445 0.290332283245493
"301" 0.290385172992703 0.26205368445634 0.278850611408593 0.290872379483445 0.290332283245493
"302" 0.365561340858384 0.372847331330112 0.355509715947703 0.349901639365399 0.359609146685359
"303" 0.34259422061899 0.404842086934554 0.353314428400711 0.455694853712527 0.474552212425913
"304" 0.271446525474179 0.260728096314789 0.278919846985447 0.296200866566498 0.328564085065937
"305" 0.271446525474179 0.260728096314789 0.278919846985447 0.296200866566498 0.328564085065937
"306" 0.271446525474179 0.260728096314789 0.278919846985447 0.296200866566498 0.328564085065937
"307" 0.298997068667074 0.333039406514408 0.293406880060866 0.345207358446679 0.357520508981909
"308" 0.298997068667074 0.333039406514408 0.293406880060866 0.345207358446679 0.357520508981909
"309" 0.298997068667074 0.333039406514408 0.293406880060866 0.345207358446679 0.357520508981909
"310" 0.298997068667074 0.333039406514408 0.293406880060866 0.345207358446679 0.357520508981909
"311" 0.298997068667074 0.333039406514408 0.293406880060866 0.345207358446679 0.357520508981909
"312" 0.232748788029595 0.243662324639233 0.277152233393829 0.235024405114141 0.310082276968764
"313" 0.306761821468704 0.348802619620997 0.316631969994901 0.331047360238924 0.329040996437378
"314" 0.419995908642516 0.29077449687312 0.273138184753214 0.391994544765481 0.270761169168178
"315" 0.419995908642516 0.29077449687312 0.273138184753214 0.391994544765481 0.270761169168178
"316" 0.393731274932038 0.314180660082687 0.356882027936981 0.287764543616852 0.270093506056459
"317" 0.369432433607532 0.384142976314033 0.396832909673002 0.410658544510187 0.404551739260767
