"V1" "V2" "V3" "V4" "V5"
"317" 0.470501588960527 0.490363307298578 0.489648456866011 0.527918214142524 0.518389887598071
"318" 0.413996130515617 0.418936675171914 0.451435930154851 0.416528025003045 0.408823597625149
"319" 0.347833702368284 0.364200072175493 0.37544382276068 0.400926761718887 0.398040102340494
"320" 0.376834322158107 0.393379301810302 0.406220052657672 0.413843706415008 0.408302267426375
"321" 0.334693427551298 0.309599795665948 0.339448137684816 0.391034270980464 0.37774402904153
"322" 0.306356112053503 0.322000664982648 0.342609586025844 0.432183394497436 0.362719272250102
"323" 0.207367444983163 0.22197419316257 0.221912231158673 0.208786323782283 0.229747455857931
"324" 0.218997648489137 0.223733672028006 0.231540442746118 0.220477223683809 0.237238135150515
"325" 0.230605047654872 0.234318124489099 0.245262600598109 0.234554333550386 0.242049115258629
"326" 0.236725341381166 0.616338935242125 0.389274150353237 0.377248991188481 0.30205242461576
"327" 0.383638050517064 0.64823867157415 0.473379697414375 0.504461739650426 0.43023977816246
"328" 0.167955463098119 0.649126725379816 0.271885763026449 0.333553288775986 0.254676491920187
"329" 0.0529197106583186 0.237967746964761 0.0984873960996696 0.120919487073058 0.0862865631372032
"330" 0.273800210275885 0.239627496931443 0.254606172803346 0.241723549636854 0.250525867835579
"331" 0.346204359888765 0.404422021831009 0.395760946687193 0.392895749445977 0.385277664988027
"332" 0.333509202457702 0.332112566910593 0.372510853494541 0.346568445675608 0.405163625737439
"333" 0.336776537773409 0.351400761584869 0.379882814781944 0.353734570772383 0.400333452669343
"334" 0.290753136049207 0.332075772501398 0.324231118695601 0.309368298004132 0.317830564780623
"335" 0.361032810446041 0.3849059143913 0.279838054706576 0.316891780233208 0.317276682382102
"336" 0.212377818853709 0.239927065707522 0.187825618744447 0.160208561489035 0.205047823181611
"337" 0.214256789930231 0.246342781797508 0.183644677288359 0.188630873334874 0.212764849668198
"338" 0.146322802449344 0.19716319415295 0.166559361627864 0.147561742481253 0.193551018412343
"339" 0.172207218002934 0.19388463720077 0.17102407341178 0.160142176516619 0.195427927494479
"340" 0.376013788889395 0.355837290949745 0.340675843407702 0.346021439874876 0.373736164510051
"341" 0.35692276873095 0.402832839067859 0.349294513057827 0.377399467375584 0.390148475606941
"342" 0.358814171261828 0.381254773231474 0.338223553428729 0.368201770765606 0.375016591520298
"343" 0.195594046070222 0.230261887589681 0.218759833187849 0.213480560484103 0.225145039297228
"344" 0.185985051169419 0.224819776463724 0.207214333848849 0.195005857840112 0.214245027950894
"345" 0.142100541096348 0.102962790277241 0.198328189751172 0.176860058227028 0.123996980046903
"346" 0.250521379442527 0.241515536476806 0.257492185315543 0.253010239726928 0.266015008099698
"347" 0.249711942112773 0.238940995193656 0.253543250411663 0.250893253545422 0.268329245090668
"348" 0.245364086324656 0.234841118600977 0.247251226447101 0.250193536080188 0.265623888017546
"349" 0.244113076999492 0.232151596828377 0.246526229584617 0.246657044678686 0.263244511502427
"350" 0.479071060622267 0.566089530478276 0.446920054408875 0.581705421633732 0.490289488304681
"351" 0.383269449268665 0.390702888575909 0.356020841140287 0.383909385063074 0.363782651113696
"352" 0.240067386113875 0.221686229833429 0.252297405766447 0.20691129294793 0.237012097472838
"353" 0.238020648051401 0.227114140013202 0.240527917174669 0.196924767042726 0.227351623580408
"354" 0.26311687288386 0.258580496969263 0.274620254439095 0.244054743408458 0.249036298824057
"355" 0.455344531707762 0.452402988811265 0.444565730752725 0.454905296082484 0.455719467127789
"356" 0.288860070987101 0.260771526339916 0.287735671315272 0.27832169320803 0.28940881469612
"357" 0.197170021584935 0.214588924505343 0.223103587867578 0.171584032804154 0.208079888280802
"358" 0.206143311393734 0.188429771293653 0.223757192699039 0.213211051519449 0.216163768456168
"359" 0.19523991465921 0.212605443348373 0.22250652940224 0.173340202232517 0.206000591744661
"360" 0.165492403972963 0.189462148711362 0.351647755834083 0.333693157359088 0.170386745899681
"361" 0.417776148349578 0.388563657017204 0.427952501341008 0.436926648607073 0.391128812295988
"362" 0.254081050616971 0.236835409916464 0.246222330217042 0.271155992961483 0.24170371052998
"363" 0.251703432482614 0.237486236518315 0.255486548389156 0.255047595411485 0.220820239403566
"364" 0.199627842492403 0.210498314319832 0.163821643103784 0.185045132271281 0.227953380366042
"365" 0.141348449602951 0.159440333479819 0.0752698519046268 0.112682291618443 0.180437327980532
"366" 0.401473051703098 0.391979451350541 0.355068427791581 0.423802875529433 0.387216851859116
"367" 0.399170722036717 0.389468870720609 0.350388024734937 0.417633617531524 0.381471636173832
"368" 0.280827283172385 0.276801091982954 0.2255118785301 0.288958604402772 0.260509049076401
"369" 0.286432281005253 0.288162942640002 0.234743882037681 0.30179385371038 0.276081218974909
"370" 0.469645737935986 0.431853085474927 0.40212139355775 0.467472816235335 0.433993167745204
"371" 0.227094218247986 0.228450218083742 0.218598396807864 0.258559519314627 0.212527281719198
"372" 0.249942688125298 0.263680198085038 0.23121046615606 0.273922194663223 0.239417288342865
"373" 0.421020728638188 0.432376657175105 0.375189328561207 0.409971467333799 0.397827682628121
"374" 0.195009939837621 0.403356065941125 0.295273899909818 0.356634740432844 0.159419507651095
"375" 0.202350339151207 0.313911063769745 0.28652583359589 0.310124525556967 0.149134609891182
"376" 0.172064562496345 0.270904496250237 0.229755241669491 0.263465162838851 0.136571477356125
"377" 0.131494959778718 0.29319479090626 0.208335561586265 0.25960035984538 0.105719692443621
"378" 0.381657766164269 0.352209920864253 0.311344051042384 0.3545436857242 0.36303410387434
"379" 0.248948323068284 0.228959600757684 0.19983525663037 0.222150755262461 0.238626138197082
"380" 0.258231446929246 0.238835093198292 0.217951483379635 0.242585683042676 0.248583842889483
"381" 0.251711948870925 0.231863695328023 0.202448221879924 0.224121982847256 0.239063239588585
"382" 0.25086447997468 0.241231825164226 0.21532673404994 0.238044162816597 0.240031504372461
"383" 0.355558013548871 0.375105707532166 0.396490725357052 0.39931544381982 0.390264824140741
"384" 0.361516551340511 0.380854510995336 0.401127020544901 0.406100703732002 0.394624819691471
"385" 0.367215873830776 0.389653222366431 0.399619773396732 0.411776301694242 0.385762362925614
"386" 0.366449606179504 0.384953119898207 0.404939400475207 0.412683289754083 0.397615111130123
"387" 0.311763008011101 0.315429302215006 0.316085292415331 0.320973005144736 0.326903146660947
"388" 0.51215459158797 0.521860199651014 0.48894042409188 0.498302099619266 0.488936672725859
"389" 0.53778680335983 0.561432700431756 0.484619001364073 0.502942469773482 0.514889226662537
"390" 0.466225499616675 0.480156290249047 0.509067225210107 0.478498709339478 0.430325642649606
"391" 0.482551056463597 0.482709029032319 0.505021813358159 0.4961303031789 0.448541726601329
"392" 0.498528229227414 0.505964608868132 0.483805489264617 0.480475353657411 0.464565921823605
"393" 0.417341852353354 0.41310378276001 0.400261916430373 0.388224064300371 0.43260257095332
"394" 0.428096783492422 0.428004428885325 0.409160797893815 0.404495558013797 0.441170086106511
"395" 0.413129013676301 0.3945629724778 0.382478336733351 0.395467638084082 0.406630306155833
"396" 0.309809053319704 0.292720596187168 0.304324375858275 0.281282464095628 0.325336206754205
"397" 0.292627456048915 0.276110222831306 0.275366995555484 0.261574246033139 0.304204347739571
"398" 0.442554898165212 0.46504678213375 0.489729923681429 0.459513337075779 0.492969735143201
"399" 0.218657393399585 0.236680098176906 0.233350831919024 0.217718272952089 0.227041657736087
"400" 0.479762214158936 0.472954213867592 0.438147087333155 0.442834460016217 0.49643636963834
"401" 0.302795501972331 0.295043832245162 0.258900284875926 0.256762530845479 0.304304896308746
"402" 0.228539172308228 0.21249227836627 0.248773890942033 0.263096110433188 0.227931144798932
"403" 0.216916345976737 0.220603112702752 0.241741187355151 0.27119497313559 0.219068911027124
"404" 0.2324813629265 0.220292776669136 0.256737062961218 0.291815550890331 0.238360540173584
"405" 0.22801859457175 0.213244440365208 0.247183199760631 0.270333488721538 0.232328482180601
"406" 0.235529295210046 0.221236664394282 0.265259367043763 0.295202840728198 0.232813520976596
"407" 0.281300368857987 0.222417235337531 0.177732375106629 0.151680680923396 0.310585185334797
"408" 0.286795460426793 0.299616322039625 0.2698242708931 0.311039514175607 0.275107286468209
"409" 0.279645514937796 0.284823370944596 0.285044928192218 0.316274833929503 0.256079586583905
"410" 0.289756196230094 0.307640363017357 0.255457873847683 0.30863392834092 0.284664648336993
"411" 0.234262974330183 0.23521216232787 0.275960438994447 0.290208167629483 0.275603141815349
"412" 0.355481183247307 0.463662417065753 0.373439098205617 0.375693935428873 0.399493010095004
"413" 0.383955781613786 0.369016897344183 0.371153122727484 0.326752161448248 0.320962175448024
"414" 0.375173625354826 0.356782466497735 0.357717388573263 0.303965609099474 0.311638095748769
"415" 0.394279236085858 0.375531665008945 0.375849630452264 0.341827647266177 0.332760715628335
"416" 0.311528273355596 0.301613480513944 0.300312219711914 0.24934436461792 0.266310828319632
"417" 0.243389691955603 0.252038997558874 0.218994452941678 0.195077913714605 0.209212226709183
"418" 0.385148727529444 0.392286821760999 0.328810559071263 0.352351120682889 0.364540874901896
"419" 0.389708374066029 0.394683123570877 0.334877706299746 0.358031032089528 0.374897899747407
"420" 0.386080192182967 0.392920790523826 0.332888084575928 0.352275267484709 0.369556290604638
"421" 0.379441585378249 0.391683165526288 0.329352275393738 0.346999193109603 0.364802565784638
"422" 0.381837117762586 0.392567829214645 0.333366429783561 0.352019938331705 0.371511029520454
"423" 0.256292001148159 0.236562097526394 0.24881189301007 0.39275249481638 0.320807994826447
"424" 0.261880004060433 0.283369137510963 0.270464892865239 0.305154631659969 0.271197062244756
"425" 0.278649299072192 0.296474349129945 0.283285989352763 0.310126543976328 0.294051197167434
"426" 0.190169525611537 0.221854048806786 0.19945221579921 0.234314135390252 0.193312572921187
"427" 0.235313243545787 0.254826742194993 0.224128190122691 0.257498476224487 0.244177406669722
"428" 0.232547856050158 0.256169243401348 0.236298275415353 0.259926020219945 0.240077631072224
"429" 0.200203271826642 0.278633705461631 0.238628210341615 0.27259936547547 0.243578785344672
"430" 0.156702125801392 0.230308794295039 0.177309099102 0.199113333688201 0.194857583606437
"431" 0.138165698828595 0.190402388000183 0.134918253026939 0.153535016173447 0.158989306004839
"432" 0.293867815949994 0.283531161402999 0.373479373851272 0.32500072289698 0.308776310285406
"433" 0.281344589471332 0.253818563467501 0.357277683802744 0.320753849419674 0.289784260099482
"434" 0.307022074704648 0.314840796301615 0.376450082207876 0.366280926336476 0.313109502987784
"435" 0.283206341643866 0.327845475173361 0.364583261006284 0.373716711611139 0.277816905945361
"436" 0.28765690900567 0.269691340701438 0.346573769590538 0.336270034203053 0.290119231819639
"437" 0.321564473207956 0.291132413702598 0.285578644559312 0.280899911740273 0.276144347188956
"438" 0.266784379829021 0.233044846755921 0.231096907754817 0.22059117461415 0.210711339085158
"439" 0.196155129442254 0.184122448269741 0.173393299077207 0.16196620953235 0.16945637713416
"440" 0.193570459801848 0.162578213632025 0.168518963412677 0.154441995414991 0.142362183449018
"441" 0.445567196400687 0.477661511815858 0.505342189357766 0.48338173288366 0.46539948392763
"442" 0.543144339507229 0.479827398610504 0.469894945837261 0.485789478652511 0.53638575476552
"443" 0.428709468090927 0.366426955295462 0.352937324077726 0.370662001738133 0.405646412293527
"444" 0.340866146880876 0.278565622651943 0.273571525890119 0.305308862471714 0.32337367528306
"445" 0.341568526910907 0.282862391368557 0.275746544065985 0.312558414697071 0.321559060488657
"446" 0.306426001157939 0.29033375720779 0.260758632828706 0.304779629332732 0.279096477149636
"447" 0.268086744617981 0.278899241643767 0.283697813593517 0.247062647964747 0.283927660900776
"448" 0.240534986816274 0.242434408332765 0.223328929067641 0.22891211536602 0.231660141015321
"449" 0.241846552034091 0.24394402810958 0.227267432603519 0.228529259890464 0.241612331542011
"450" 0.200895467729708 0.185721338740291 0.176457195584834 0.206989115217973 0.162576098965419
"451" 0.400029414193496 0.320363208033165 0.331037735058206 0.389083855918284 0.358976981521045
"452" 0.347134164991533 0.298639625035197 0.288822790614054 0.320128009679784 0.32842548552236
"453" 0.286754909427443 0.274019573147529 0.244282645051336 0.256135499193067 0.290367687834841
"454" 0.365827290547665 0.325958854772359 0.296066354346768 0.312257049326484 0.35680728870456
"455" 0.336142033477539 0.320453235592904 0.279568060208052 0.279802068262054 0.326333801273184
"456" 0.391634055687154 0.414409373277418 0.394045302178879 0.423254126684787 0.403511521888103
"457" 0.300822797161181 0.328250758639865 0.304768820240214 0.338700153264204 0.324939798090946
"458" 0.299957706743297 0.328236774996592 0.304176095339012 0.334666320718014 0.322151715820423
"459" 0.273069463751724 0.311410908344898 0.276167863840641 0.332308175370013 0.290334791886862
"460" 0.534513104764961 0.544914111779978 0.487254614706984 0.557207416399309 0.525786251225753
"461" 0.597035717562579 0.589061697742134 0.563603066928886 0.666150810506902 0.595393302343891
"462" 0.593149642800574 0.588072098615785 0.565883620271527 0.666746234408955 0.598995024486585
"463" 0.581362282712104 0.56399749164333 0.532411868823985 0.650813464760856 0.581728044480473
"464" 0.4672062704748 0.439065395305256 0.434804421933055 0.543216934484908 0.479838140588698
"465" 0.16521581970032 0.190415444210827 0.199002447423785 0.239792329661528 0.205416247743423
"466" 0.192921209295653 0.18699670126476 0.191284722408553 0.264750182754342 0.185160724893088
"467" 0.22700353313312 0.233853817686964 0.27266394764705 0.3335233520056 0.258072192041466
"468" 0.307193094689872 0.320948350492314 0.319695195544704 0.338305061419166 0.339904936506353
"469" 0.24187574082728 0.249249417785893 0.238430047687539 0.25640461448983 0.268604195114258
"470" 0.196337543501262 0.186876926123447 0.19572146615108 0.203421987997802 0.209126583046838
"471" 0.186616529845693 0.173811771976021 0.196340266644206 0.202195055146679 0.196233085436326
"472" 0.179539738989596 0.170823069375612 0.188089399008686 0.196753161677863 0.195517416834962
"473" 0.391517432914174 0.369729645523207 0.336802541230665 0.376098676608722 0.38242049782082
"474" 0.384199764080079 0.372695638272875 0.332479631729915 0.377547270764764 0.377455513023656
"475" 0.34394446687993 0.37664924586695 0.297052936198326 0.352477914437726 0.337416456978392
"476" 0.345099302434127 0.393901940719474 0.315148626222691 0.318955152087989 0.35397159998634
"477" 0.383901662090209 0.369788756124884 0.327921682298676 0.361341285262604 0.372287547769563
"478" 0.129499194755016 0.208685747775728 0.130399201633201 0.219851033479216 0.180910708836019
"479" 0.340068321631203 0.399170484813073 0.335858991882682 0.351217377294391 0.369567046021782
"480" 0.245055459328738 0.304630169943124 0.24808049373674 0.241758930916549 0.249470116619122
"481" 0.238645735874746 0.295038480264176 0.236238502159294 0.235842792176083 0.246016200249797
"482" 0.205250728158802 0.252605153119909 0.191402505431154 0.191962087772517 0.206935783009747
"483" 0.188986523700643 0.193309540447653 0.203114819588674 0.201177021703112 0.222369600403334
"484" 0.172912026398467 0.178784648679825 0.174917064390872 0.161051762848296 0.194376341895128
"485" 0.387968792124225 0.405375635321901 0.401111007619309 0.40477637870623 0.404828732959375
"486" 0.386362351201487 0.405811427145307 0.400468141331042 0.409118137389039 0.406088975578306
"487" 0.310885131965796 0.324522406991998 0.300520067782229 0.338869105587221 0.318946681151874
"488" 0.256237087502044 0.282864709410834 0.25542546822536 0.282596101048776 0.274427651848049
"489" 0.196458243790534 0.233224104670758 0.216518876736425 0.235268875877571 0.220849571694346
"490" 0.192244823398438 0.182588275505898 0.17866918298639 0.19250326829862 0.199934163432424
"491" 0.194935714323 0.183328346030944 0.174482383672665 0.193010723186907 0.198253866875985
"492" 0.158586298979653 0.125282524139937 0.110157936483776 0.168429962643343 0.140487494317609
"493" 0.197313655217538 0.186731651029239 0.175219234297525 0.1924187214857 0.200285685674653
"494" 0.193435093485502 0.18009602947154 0.174665290846343 0.191684145645352 0.203512532898712
"495" 0.186694648678758 0.180195346945008 0.196836165050449 0.174554281524371 0.208872892066998
"496" 0.183855265518842 0.196736530917241 0.318366217409904 0.302335443293042 0.300187994165113
"497" 0.169836257697114 0.179397301938039 0.311685114954285 0.295059571510583 0.308168973584606
"498" 0.122257950026888 0.144805740524833 0.171788704947582 0.169344088235647 0.174363641253412
"499" 0.0964699326708675 0.13089729484363 0.131218002396265 0.135391934370691 0.135106605039393
"500" 0.144611627494352 0.193760105872144 0.151104552913299 0.161496962705727 0.15574849446169
"501" 0.481006843943924 0.44598316427624 0.419460475762225 0.491602957905207 0.413557119543507
"502" 0.264893137909923 0.257764045201484 0.224354324755819 0.42087838259042 0.225702690152776
"503" 0.351766208147317 0.331991625338421 0.321829905174115 0.367816370304482 0.318861173047786
"504" 0.356741412457566 0.336505126955089 0.329010023809925 0.374801531964532 0.326714311665351
"505" 0.350212330621094 0.332728274203549 0.322669033421418 0.367612626162609 0.321963609597933
"506" 0.104888777152319 0.08845986259185 0.118036850016577 0.120641799460585 0.0770596339189689
"507" 0.0996920323431987 0.0465229410043038 0.100169316717209 0.0913825616230045 0.0518071806840652
"508" 0.130743157501629 0.084591206598294 0.144553787543734 0.132666411957597 0.089322366368569
"509" 0.130081991031604 0.0666876820734632 0.149336502406452 0.126901091524177 0.0856510613687441
"510" 0.120702358911169 0.0687569099212573 0.131546233027602 0.122625044886982 0.0744670182856244
"511" 0.171759132051804 0.157135326947134 0.125313512033008 0.147012602953933 0.16296704607982
"512" 0.283884402632943 0.29976764432418 0.266568515693222 0.24527957426794 0.329250348651978
"513" 0.339100602774272 0.344653981307829 0.372856235587177 0.38966327704258 0.35330246459923
"514" 0.320688749165019 0.341253463041193 0.355764548552321 0.352602266214899 0.335230198083158
"515" 0.185964356494295 0.197628177609445 0.210149444634828 0.187910872862704 0.202197576090035
"516" 0.189554089107976 0.182561195023709 0.198763268602368 0.188868294793547 0.178052463299662
"517" 0.204242235745107 0.21074676757635 0.229237533966439 0.20004098922209 0.216334107829949
"518" 0.195052849732224 0.200918991671448 0.218524851127046 0.191632038394829 0.195772101934709
"519" 0.187020247338487 0.214219231018663 0.217598202983683 0.186356754823984 0.209736000971063
"520" 0.374874430188933 0.349405478717273 0.392863547360007 0.33844410200063 0.35758800174736
"521" 0.392677954558235 0.363846245629824 0.409985412174357 0.35223795032379 0.37365832119602
"522" 0.101612667864653 0.0928323768250256 0.091315863417693 0.0891233561676323 0.0914760805779259
"523" 0.122590788588716 0.0429187603095218 0.0926582974173209 0.12762358823519 0.130922393199261
"524" 0.220020991750859 0.199421915891479 0.218472032551513 0.190270130394454 0.209084992538259
"525" 0.340678931364797 0.324981679249706 0.34099000739291 0.328740699376264 0.348378676528856
"526" 0.33322882735041 0.3213195919518 0.356542843318886 0.335501143379107 0.331798195645764
"527" 0.244083042141738 0.235250722665249 0.255888907955904 0.253382661705932 0.244231436086937
"528" 0.204433456089226 0.20180071496236 0.212069749229042 0.213293502527583 0.246033162265278
"529" 0.186281900047609 0.22875442102985 0.217649383518484 0.246268164889064 0.264045054586415
"530" 0.147708196618405 0.141560610932622 0.158927923267332 0.292992613421194 0.196394936153973
"531" 0.153602626625878 0.127648323420339 0.161351070247052 0.293546558922617 0.196328696577185
"532" 0.107219824728676 0.111549266815624 0.104563092908507 0.140195543273694 0.117819493451962
"533" 0.175896134687818 0.171557817352125 0.184696342710077 0.328410289469694 0.228006820826831
"534" 0.34680235856881 0.347649554359179 0.333327729242999 0.315718460903909 0.327743126466028
"535" 0.266281885575477 0.275374900865636 0.265420793339129 0.262117920153894 0.256018192381022
"536" 0.249825565098868 0.259128575652626 0.245525990445964 0.232694913841605 0.240701853161625
"537" 0.221433447517725 0.235737738217257 0.214393748176675 0.203708481595983 0.206825483180442
"538" 0.241383025658914 0.250101986360443 0.238679328259403 0.226105957636725 0.235268709247041
"539" 0.265543009982809 0.266857033473144 0.370699485818333 0.326572104300075 0.328600083619542
"540" 0.0581799165978688 0.104794019034623 0.0987880683366087 0.0366581250244368 0.120594399731235
"541" 0.295336399849655 0.280074264785817 0.370075425250969 0.307176816523016 0.351149991182472
"542" 0.197300060184434 0.222402179103771 0.262731877125107 0.122434931483116 0.211114481602683
"543" 0.268978123341831 0.229475281916308 0.37182445995477 0.271002167439804 0.383648461318434
"544" 0.213252569437761 0.234231380318032 0.207073686096928 0.195275404206885 0.206716519687854
"545" 0.214595941306605 0.23690335864105 0.208691630604312 0.199152700058111 0.206236617186013
"546" 0.21132835345928 0.233814945385648 0.207244664530956 0.194618875545861 0.204372511926143
"547" 0.191700283979955 0.218353043150606 0.186302295750143 0.199918781013411 0.192129489566026
"548" 0.136043978154469 0.174510170193167 0.22030811685998 0.128465808503842 0.176164920100401
"549" 0.294258897072573 0.328480971158458 0.351349810580361 0.373694432796395 0.309630850159239
"550" 0.254151105978373 0.272932924395209 0.278678593605225 0.310470557585921 0.252409043511879
"551" 0.247448286285089 0.265548410450178 0.27599739056466 0.301763989745749 0.249236985299395
"552" 0.158370274179923 0.268973110589453 0.16345565068743 0.176485810927642 0.180793985762413
"553" 0.137312774839432 0.23925481985092 0.148490083164391 0.176808199359981 0.150572040329679
"554" 0.153533626708434 0.183835479927118 0.150860801963585 0.164471972060294 0.170137208601836
"555" 0.0678225811666737 0.234456637170759 0.070428389137836 0.103405203620858 0.0476389361252076
"556" 0.122376773763852 0.160551790083636 0.129927070305887 0.141220913491681 0.149769620996733
"557" 0.264138705352544 0.26161592347824 0.277927403631796 0.264357300263202 0.296374909632262
"558" 0.263332179807002 0.260212200969979 0.278044424168716 0.261833723572608 0.296914103842235
"559" 0.265221881842501 0.258268806326066 0.276461918678377 0.260046833174272 0.29647953202958
"560" 0.26434910221308 0.258986956257736 0.277079185551382 0.260337069167801 0.296407858553261
"561" 0.239852136346363 0.223023023700138 0.25526682698559 0.201285610686247 0.208922221989712
"562" 0.195439394971525 0.186695077221421 0.209181458049028 0.175884157515287 0.184522944713254
"563" 0.198875067407835 0.184596719162859 0.206110127223703 0.172405849782692 0.187963580956242
"564" 0.189948385861809 0.18134176156697 0.207185251518653 0.159538871010013 0.174466970173822
"565" 0.214548768052312 0.295952722444084 0.128203173178967 0.179576368518395 0.182208473832738
"566" 0.184087706135204 0.234492816456215 0.1239284000446 0.157816028597185 0.140387505490692
"567" 0.291134693531211 0.331470172052872 0.242217215825952 0.268510777573902 0.266016545844494
"568" 0.229705928427161 0.394952438549951 0.113078912670256 0.143423726640871 0.19082037155244
"569" 0.179554884608493 0.140709041194325 0.134890922102512 0.148202719414604 0.142287498895942
"570" 0.142831367814074 0.118147476975845 0.102151087304149 0.117556205073604 0.110061473782212
"571" 0.502686054726059 0.462950163401555 0.512308499112699 0.455608543527902 0.50175862553848
"572" 0.41838851678148 0.401253887693359 0.441353956674033 0.364501109390555 0.421584882248896
"573" 0.422468851503515 0.398468509540662 0.44517094356337 0.36519878823802 0.424084890286004
"574" 0.393504389552557 0.393617373102892 0.383529244536402 0.406430896225043 0.392921615773952
"575" 0.429372824361185 0.444891177177156 0.394840164039847 0.435372670351731 0.508780507504749
"576" 0.428361648138717 0.445295683908972 0.396025701504339 0.433527025564852 0.506901389474165
"577" 0.200503017249396 0.232278217168008 0.173106814636847 0.293063838073135 0.223154610510239
"578" 0.38687738859492 0.384692289809126 0.341504980209659 0.349175601242053 0.380973115445449
"579" 0.385091500759438 0.377792783940252 0.339547882053074 0.355522868349688 0.385289047041634
"580" 0.268349665601868 0.339230775412122 0.370724399859704 0.340538093953565 0.210344074180163
"581" 0.293979856620016 0.33124309494309 0.351163663957135 0.342369536419049 0.254482621864973
"582" 0.281492977621787 0.328502313288514 0.357796660098263 0.333751260020353 0.234933556306724
"583" 0.308900218223362 0.347352851050882 0.36852890784236 0.346929900670193 0.26958569220742
"584" 0.305316124989109 0.339741175602023 0.364153186497408 0.343635229769937 0.267505414669714
"585" 0.383303387484851 0.347213143952359 0.308739162665104 0.282066818872916 0.388001895123062
"586" 0.329380186484703 0.271069989225833 0.272951055923392 0.246259249323561 0.325411056211087
"587" 0.361892973415021 0.341141792307016 0.334825283276288 0.340110507968364 0.374244982121529
"588" 0.251541116473821 0.237137853762353 0.227487966976617 0.260078605444948 0.274045808918965
"589" 0.251674075686771 0.240857001630673 0.223218981208484 0.244310408335905 0.273612662245985
"590" 0.113598456583918 0.118999020122723 0.0946654077608864 0.0986393332664805 0.135190183460644
"591" 0.254976471358588 0.244562850197975 0.228608502162916 0.247349903990372 0.273437110238853
"592" 0.279987355910363 0.325521784508886 0.222099810366131 0.381023016414045 0.291994065143179
"593" 0.111756218907562 0.124226516582867 0.173246577371216 0.130006578754205 0.119625300989523
"594" 0.391335425080679 0.394843233592336 0.398283424984408 0.391428270350741 0.402000968492228
"595" 0.39762949184266 0.408329050414127 0.393178776197321 0.407077727803889 0.410550917717784
"596" 0.381917192543873 0.384218308824322 0.400556950526979 0.367745825388662 0.371213904249827
"597" 0.400348386908766 0.393640204930575 0.397396594639152 0.370367320223049 0.376128467885031
"598" 0.19170729789508 0.175187772823514 0.20457290828235 0.193750604225335 0.190472306669373
"599" 0.0956845508362403 0.108151461831503 0.117690381709487 0.119360850861617 0.146069140456068
"600" 0.49868119291452 0.480032587270806 0.483357134156362 0.445831396089236 0.472946726640717
"601" 0.498123002647294 0.478633660912585 0.482658522830426 0.443053822581834 0.471034830748773
"602" 0.496046051659962 0.480957045949057 0.477513028533242 0.444822082434921 0.474848779015694
"603" 0.51010640093818 0.494519482373081 0.467165523070091 0.465869404669679 0.434026934029696
"604" 0.497733844467528 0.481773944512711 0.474114482950546 0.442497416410693 0.459853505432184
"605" 0.53267996712442 0.454182678725371 0.433619992930331 0.420580530879213 0.522130376107608
"606" 0.382963584864433 0.337333531428352 0.347273564432868 0.324665285119847 0.349641264610251
"607" 0.373341510337804 0.325806569844715 0.335795173277395 0.302980775455117 0.338848927829336
"608" 0.302572838365912 0.270555698989152 0.292722352733384 0.247887508697536 0.272689993126669
"609" 0.308314768407557 0.276188363400578 0.299699567357142 0.264028660831909 0.281273700280296
"610" 0.254751841745728 0.238063526935302 0.220958629040835 0.238576305236686 0.249903234353984
"611" 0.236255900001004 0.222416736824214 0.206915588366945 0.222275803306739 0.234878558384045
"612" 0.246700219133877 0.22832430604056 0.214881670715014 0.225397238324211 0.241645545004842
"613" 0.489095557359968 0.488115369592768 0.53734940916346 0.582364029542533 0.500109833807505
"614" 0.277818698285727 0.235384717662858 0.261304886231276 0.247738183973911 0.262908563182626
"615" 0.260479285866574 0.216923389548591 0.245396304924626 0.204410760323342 0.241435012531541
"616" 0.202034657851455 0.212916529835157 0.227972747648409 0.254506962749335 0.228699599774099
"617" 0.192700823240373 0.202183651693591 0.224593546452302 0.252699408414246 0.217775868628242
"618" 0.216841627896649 0.200602169157987 0.231546943528872 0.1969620577191 0.231730351545538
"619" 0.287523645094457 0.342669057919804 0.348101533434997 0.314738134658563 0.37034907505612
"620" 0.286498027119101 0.336528800695453 0.351288984136328 0.314469029461557 0.369656702939131
"621" 0.271637190930927 0.324484961229625 0.331943662392304 0.299550269378364 0.345998523668682
"622" 0.272522313548605 0.324984979863466 0.32553016479611 0.308738571688962 0.343856136954296
"623" 0.337961683999874 0.39407756711637 0.484969140736576 0.455101448040475 0.39282313975559
"624" 0.349173207608897 0.407018347851086 0.441580702533374 0.460856932091699 0.36475068114791
"625" 0.357666815301385 0.405257310052671 0.44697268064004 0.469292971221577 0.374970499959484
"626" 0.356728719286539 0.411554696723528 0.445713849815248 0.467821017059946 0.375473818014174
"627" 0.355491303214316 0.328743094693173 0.381663041410187 0.387608311625827 0.384507440356459
"628" 0.235740113181077 0.256025378663358 0.243894247744689 0.237550405711632 0.261718887491267
"629" 0.217845376554405 0.229977790865701 0.235233283298338 0.246771081995849 0.251714383700207
"630" 0.299173758666364 0.3156525715006 0.272881591761868 0.284309841493862 0.336914523138883
"631" 0.266515287458388 0.298825842510829 0.301477782496913 0.285976043822058 0.308328510828939
"632" 0.269905118677285 0.305180936503724 0.306318147336264 0.293451279153525 0.312309833144525
"633" 0.209664131143546 0.18321012177728 0.153192130475465 0.176182386411926 0.205274087833107
