"V1" "V2" "V3" "V4" "V5"
"33" 0.201612903225806 0.300067888662593 0.240677966101695 0.166666666666667 0.309441764300482
"34" 0.201612903225806 0.300067888662593 0.240677966101695 0.166666666666667 0.309441764300482
"35" 0.201612903225806 0.300067888662593 0.240677966101695 0.166666666666667 0.309441764300482
"36" 0.201612903225806 0.300067888662593 0.240677966101695 0.166666666666667 0.309441764300482
"37" 0.301451187335092 0.307823129251701 0.34 0.335779816513761 0.301295160190866
"38" 0.301451187335092 0.307823129251701 0.34 0.335779816513761 0.301295160190866
"39" 0.301451187335092 0.307823129251701 0.34 0.335779816513761 0.301295160190866
"40" 0.301451187335092 0.307823129251701 0.34 0.335779816513761 0.301295160190866
"41" 0.301451187335092 0.307823129251701 0.34 0.335779816513761 0.301295160190866
"42" 0.313447927199191 0.312925170068027 0.444444444444444 0.335779816513761 0.301295160190866
"43" 0.313447927199191 0.312925170068027 0.444444444444444 0.335779816513761 0.301295160190866
"44" 0.313447927199191 0.312925170068027 0.444444444444444 0.335779816513761 0.301295160190866
"45" 0.313447927199191 0.312925170068027 0.444444444444444 0.335779816513761 0.301295160190866
"46" 0.313447927199191 0.312925170068027 0.444444444444444 0.335779816513761 0.301295160190866
"47" 0.306136210384356 0.312583668005355 0.310775295663601 0.308633582596873 0.298325722983257
"48" 0.306136210384356 0.312583668005355 0.310775295663601 0.308633582596873 0.298325722983257
"49" 0.306136210384356 0.312583668005355 0.310775295663601 0.308633582596873 0.298325722983257
"50" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.301295160190866
"51" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.301295160190866
"52" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.301295160190866
"53" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.301295160190866
"54" 0.491525423728814 0.312925170068027 0.533333333333333 0.316411682892907 0.303009575923393
"55" 0.491525423728814 0.312925170068027 0.533333333333333 0.316411682892907 0.303009575923393
"56" 0.491525423728814 0.312925170068027 0.533333333333333 0.316411682892907 0.303009575923393
"57" 0.491525423728814 0.312925170068027 0.533333333333333 0.316411682892907 0.303009575923393
"58" 0.491525423728814 0.312925170068027 0.533333333333333 0.316411682892907 0.303009575923393
"59" 0.316390041493776 0.300067888662593 0.273809523809524 0.290798611111111 0.307270233196159
"60" 0.316390041493776 0.300067888662593 0.273809523809524 0.290798611111111 0.307270233196159
"61" 0.316390041493776 0.300067888662593 0.273809523809524 0.290798611111111 0.307270233196159
"62" 0.316390041493776 0.300067888662593 0.273809523809524 0.290798611111111 0.307270233196159
"63" 0.307532826537664 0.307823129251701 0.304227304227304 0.308633582596873 0.301295160190866
"64" 0.307532826537664 0.307823129251701 0.304227304227304 0.308633582596873 0.301295160190866
"65" 0.307532826537664 0.307823129251701 0.304227304227304 0.308633582596873 0.301295160190866
"66" 0.307532826537664 0.307823129251701 0.304227304227304 0.308633582596873 0.301295160190866
"67" 0.307532826537664 0.307823129251701 0.304227304227304 0.308633582596873 0.301295160190866
"68" 0.201612903225806 0.300067888662593 0.298701298701299 0.282926829268293 0.309441764300482
"69" 0.201612903225806 0.300067888662593 0.298701298701299 0.282926829268293 0.309441764300482
"70" 0.316390041493776 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"71" 0.316390041493776 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"72" 0.316390041493776 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"73" 0.316390041493776 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"74" 0.316390041493776 0.307823129251701 0.211538461538462 0.316411682892907 0.307270233196159
"75" 0.316390041493776 0.307823129251701 0.211538461538462 0.316411682892907 0.307270233196159
"76" 0.316390041493776 0.307823129251701 0.211538461538462 0.316411682892907 0.307270233196159
"77" 0.316390041493776 0.307823129251701 0.211538461538462 0.316411682892907 0.307270233196159
"78" 0.316390041493776 0.307823129251701 0.211538461538462 0.316411682892907 0.307270233196159
"79" 0.316390041493776 0.312925170068027 0.304640215198386 0.335779816513761 0.303009575923393
"80" 0.316390041493776 0.312925170068027 0.304640215198386 0.335779816513761 0.303009575923393
"81" 0.316390041493776 0.312925170068027 0.304640215198386 0.335779816513761 0.303009575923393
"82" 0.316390041493776 0.312925170068027 0.304640215198386 0.335779816513761 0.303009575923393
"83" 0.316390041493776 0.312925170068027 0.304640215198386 0.335779816513761 0.303009575923393
"84" 0.313447927199191 0.312583668005355 0.304227304227304 0.316411682892907 0.303009575923393
"85" 0.313447927199191 0.312583668005355 0.304227304227304 0.316411682892907 0.303009575923393
"86" 0.313447927199191 0.312583668005355 0.304227304227304 0.316411682892907 0.303009575923393
"87" 0.313447927199191 0.312583668005355 0.304227304227304 0.316411682892907 0.303009575923393
"88" 0.313447927199191 0.312583668005355 0.304227304227304 0.316411682892907 0.303009575923393
"89" 0.19 0.300067888662593 0.304640215198386 0.305858310626703 0.301295160190866
"90" 0.19 0.300067888662593 0.304640215198386 0.305858310626703 0.301295160190866
"91" 0.19 0.300067888662593 0.304640215198386 0.305858310626703 0.301295160190866
"92" 0.19 0.300067888662593 0.304640215198386 0.305858310626703 0.301295160190866
"93" 0.19 0.300067888662593 0.304640215198386 0.305858310626703 0.301295160190866
"94" 0.313447927199191 0.307823129251701 0.272251308900524 0.26457399103139 0.298325722983257
"95" 0.313447927199191 0.307823129251701 0.272251308900524 0.26457399103139 0.298325722983257
"96" 0.316390041493776 0.312925170068027 0.304227304227304 0.308633582596873 0.301295160190866
"97" 0.316390041493776 0.312925170068027 0.304227304227304 0.308633582596873 0.301295160190866
"98" 0.316390041493776 0.312925170068027 0.304227304227304 0.308633582596873 0.301295160190866
"99" 0.316390041493776 0.312925170068027 0.304227304227304 0.308633582596873 0.301295160190866
"100" 0.316390041493776 0.312925170068027 0.304227304227304 0.308633582596873 0.301295160190866
"101" 0.316390041493776 0.312583668005355 0.304640215198386 0.335779816513761 0.309441764300482
"102" 0.316390041493776 0.312583668005355 0.304640215198386 0.335779816513761 0.309441764300482
"103" 0.316390041493776 0.312583668005355 0.304640215198386 0.335779816513761 0.309441764300482
"104" 0.316390041493776 0.312583668005355 0.304640215198386 0.335779816513761 0.309441764300482
"105" 0.316390041493776 0.312583668005355 0.304640215198386 0.335779816513761 0.309441764300482
"106" 0.316390041493776 0.312583668005355 0.310775295663601 0.308633582596873 0.309441764300482
"107" 0.316390041493776 0.312583668005355 0.310775295663601 0.308633582596873 0.309441764300482
"108" 0.306136210384356 0.312583668005355 0.310775295663601 0.26457399103139 0.307270233196159
"109" 0.306136210384356 0.312583668005355 0.310775295663601 0.26457399103139 0.307270233196159
"110" 0.306136210384356 0.312583668005355 0.310775295663601 0.26457399103139 0.307270233196159
"111" 0.306136210384356 0.312583668005355 0.310775295663601 0.26457399103139 0.307270233196159
"112" 0.306136210384356 0.312583668005355 0.310775295663601 0.26457399103139 0.307270233196159
"113" 0.301451187335092 0.312583668005355 0.240677966101695 0.308633582596873 0.309441764300482
"114" 0.301451187335092 0.312583668005355 0.240677966101695 0.308633582596873 0.309441764300482
"115" 0.307532826537664 0.385135135135135 0.304227304227304 0.305858310626703 0.303009575923393
"116" 0.307532826537664 0.385135135135135 0.304227304227304 0.305858310626703 0.303009575923393
"117" 0.307532826537664 0.385135135135135 0.304227304227304 0.305858310626703 0.303009575923393
"118" 0.307532826537664 0.385135135135135 0.304227304227304 0.305858310626703 0.303009575923393
"119" 0.306136210384356 0.297241379310345 0.441176470588235 0.335779816513761 0.301295160190866
"120" 0.306136210384356 0.297241379310345 0.441176470588235 0.335779816513761 0.301295160190866
"121" 0.306136210384356 0.297241379310345 0.441176470588235 0.335779816513761 0.301295160190866
"122" 0.306136210384356 0.297241379310345 0.441176470588235 0.335779816513761 0.301295160190866
"123" 0.306136210384356 0.297241379310345 0.441176470588235 0.335779816513761 0.301295160190866
"124" 0.342857142857143 0.312583668005355 0.533333333333333 0.3671875 0.301295160190866
"125" 0.342857142857143 0.312583668005355 0.533333333333333 0.3671875 0.301295160190866
"126" 0.342857142857143 0.312583668005355 0.533333333333333 0.3671875 0.301295160190866
"127" 0.342857142857143 0.312583668005355 0.533333333333333 0.3671875 0.301295160190866
"128" 0.301451187335092 0.300067888662593 0.272727272727273 0.290798611111111 0.307270233196159
"129" 0.301451187335092 0.300067888662593 0.272727272727273 0.290798611111111 0.307270233196159
"130" 0.301451187335092 0.300067888662593 0.272727272727273 0.290798611111111 0.307270233196159
"131" 0.301451187335092 0.300067888662593 0.272727272727273 0.290798611111111 0.307270233196159
"132" 0.301451187335092 0.300067888662593 0.272727272727273 0.290798611111111 0.307270233196159
"133" 0.306136210384356 0.307823129251701 0.363636363636364 0.308633582596873 0.307270233196159
"134" 0.306136210384356 0.307823129251701 0.363636363636364 0.308633582596873 0.307270233196159
"135" 0.306136210384356 0.307823129251701 0.363636363636364 0.308633582596873 0.307270233196159
"136" 0.306136210384356 0.307823129251701 0.363636363636364 0.308633582596873 0.307270233196159
"137" 0.306136210384356 0.307823129251701 0.363636363636364 0.308633582596873 0.307270233196159
"138" 0.301451187335092 0.297241379310345 0.304227304227304 0.316411682892907 0.309441764300482
"139" 0.301451187335092 0.297241379310345 0.304227304227304 0.316411682892907 0.309441764300482
"140" 0.301451187335092 0.297241379310345 0.304227304227304 0.316411682892907 0.309441764300482
"141" 0.301451187335092 0.297241379310345 0.304227304227304 0.316411682892907 0.309441764300482
"142" 0.301451187335092 0.297241379310345 0.304227304227304 0.316411682892907 0.309441764300482
"143" 0.301451187335092 0.312583668005355 0.211538461538462 0.308633582596873 0.309441764300482
"144" 0.301451187335092 0.312583668005355 0.211538461538462 0.308633582596873 0.309441764300482
"145" 0.301451187335092 0.312583668005355 0.211538461538462 0.308633582596873 0.309441764300482
"146" 0.301451187335092 0.312583668005355 0.211538461538462 0.308633582596873 0.309441764300482
"147" 0.301451187335092 0.312583668005355 0.211538461538462 0.308633582596873 0.309441764300482
"148" 0.244444444444444 0.297241379310345 0.298701298701299 0.290798611111111 0.298325722983257
"149" 0.244444444444444 0.297241379310345 0.298701298701299 0.290798611111111 0.298325722983257
"150" 0.244444444444444 0.297241379310345 0.298701298701299 0.290798611111111 0.298325722983257
"151" 0.244444444444444 0.297241379310345 0.298701298701299 0.290798611111111 0.298325722983257
"152" 0.244444444444444 0.297241379310345 0.298701298701299 0.290798611111111 0.298325722983257
"153" 0.323943661971831 0.385135135135135 0.324742268041237 0.316411682892907 0.402439024390244
"154" 0.323943661971831 0.385135135135135 0.324742268041237 0.316411682892907 0.402439024390244
"155" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.298325722983257
"156" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.298325722983257
"157" 0.306136210384356 0.312925170068027 0.324742268041237 0.305858310626703 0.298325722983257
"158" 0.301451187335092 0.300067888662593 0.34 0.305858310626703 0.301295160190866
"159" 0.301451187335092 0.300067888662593 0.34 0.305858310626703 0.301295160190866
"160" 0.301451187335092 0.300067888662593 0.34 0.305858310626703 0.301295160190866
"161" 0.301451187335092 0.300067888662593 0.34 0.305858310626703 0.301295160190866
"162" 0.301451187335092 0.300067888662593 0.34 0.305858310626703 0.301295160190866
"163" 0.301451187335092 0.300067888662593 0.310775295663601 0.308633582596873 0.301295160190866
"164" 0.301451187335092 0.300067888662593 0.310775295663601 0.308633582596873 0.301295160190866
"165" 0.301451187335092 0.300067888662593 0.310775295663601 0.308633582596873 0.301295160190866
"166" 0.301451187335092 0.300067888662593 0.310775295663601 0.308633582596873 0.301295160190866
"167" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.309441764300482
"168" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.309441764300482
"169" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.309441764300482
"170" 0.306136210384356 0.312925170068027 0.324742268041237 0.316411682892907 0.309441764300482
"171" 0.316390041493776 0.312925170068027 0.444444444444444 0.39344262295082 0.307270233196159
"172" 0.316390041493776 0.312925170068027 0.444444444444444 0.39344262295082 0.307270233196159
"173" 0.316390041493776 0.312925170068027 0.444444444444444 0.39344262295082 0.307270233196159
"174" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.307270233196159
"175" 0.307532826537664 0.312583668005355 0.304640215198386 0.290798611111111 0.307270233196159
"176" 0.306136210384356 0.307823129251701 0.304227304227304 0.290798611111111 0.301295160190866
"177" 0.306136210384356 0.307823129251701 0.304227304227304 0.290798611111111 0.301295160190866
"178" 0.306136210384356 0.307823129251701 0.304227304227304 0.290798611111111 0.301295160190866
"179" 0.306136210384356 0.307823129251701 0.304227304227304 0.290798611111111 0.301295160190866
"180" 0.306136210384356 0.307823129251701 0.304640215198386 0.308633582596873 0.301295160190866
"181" 0.306136210384356 0.307823129251701 0.304640215198386 0.308633582596873 0.301295160190866
"182" 0.306136210384356 0.307823129251701 0.304640215198386 0.308633582596873 0.301295160190866
"183" 0.306136210384356 0.307823129251701 0.304640215198386 0.308633582596873 0.301295160190866
"184" 0.306136210384356 0.307823129251701 0.304640215198386 0.308633582596873 0.301295160190866
"185" 0.301451187335092 0.297241379310345 0.372549019607843 0.308633582596873 0.301295160190866
"186" 0.301451187335092 0.297241379310345 0.372549019607843 0.308633582596873 0.301295160190866
"187" 0.301451187335092 0.297241379310345 0.372549019607843 0.308633582596873 0.301295160190866
"188" 0.301451187335092 0.297241379310345 0.372549019607843 0.308633582596873 0.301295160190866
"189" 0.301451187335092 0.297241379310345 0.372549019607843 0.308633582596873 0.301295160190866
"190" 0.316390041493776 0.312925170068027 0.240677966101695 0.305858310626703 0.307270233196159
"191" 0.316390041493776 0.312925170068027 0.240677966101695 0.305858310626703 0.307270233196159
"192" 0.316390041493776 0.312925170068027 0.240677966101695 0.305858310626703 0.307270233196159
"193" 0.316390041493776 0.312925170068027 0.240677966101695 0.305858310626703 0.307270233196159
"194" 0.323943661971831 0.312583668005355 0.27906976744186 0.307692307692308 0.303009575923393
"195" 0.323943661971831 0.312583668005355 0.27906976744186 0.307692307692308 0.303009575923393
"196" 0.323943661971831 0.312583668005355 0.27906976744186 0.307692307692308 0.303009575923393
"197" 0.323943661971831 0.312583668005355 0.27906976744186 0.307692307692308 0.303009575923393
"198" 0.323943661971831 0.312583668005355 0.27906976744186 0.307692307692308 0.303009575923393
"199" 0.306136210384356 0.297241379310345 0.324742268041237 0.26457399103139 0.307270233196159
"200" 0.306136210384356 0.297241379310345 0.324742268041237 0.26457399103139 0.307270233196159
"201" 0.306136210384356 0.297241379310345 0.324742268041237 0.26457399103139 0.307270233196159
"202" 0.201612903225806 0.307823129251701 0.304640215198386 0.107142857142857 0.309441764300482
"203" 0.201612903225806 0.307823129251701 0.304640215198386 0.107142857142857 0.309441764300482
"204" 0.201612903225806 0.307823129251701 0.304640215198386 0.107142857142857 0.309441764300482
"205" 0.201612903225806 0.307823129251701 0.304640215198386 0.107142857142857 0.309441764300482
"206" 0.313447927199191 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"207" 0.313447927199191 0.297241379310345 0.304227304227304 0.316411682892907 0.307270233196159
"208" 0.316455696202532 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"209" 0.316455696202532 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"210" 0.316455696202532 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"211" 0.316455696202532 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"212" 0.316455696202532 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"213" 0.316390041493776 0.312925170068027 0.324742268041237 0.290798611111111 0.301295160190866
"214" 0.316390041493776 0.312925170068027 0.324742268041237 0.290798611111111 0.301295160190866
"215" 0.316390041493776 0.312925170068027 0.324742268041237 0.290798611111111 0.301295160190866
"216" 0.316390041493776 0.312925170068027 0.324742268041237 0.290798611111111 0.301295160190866
"217" 0.316390041493776 0.312925170068027 0.324742268041237 0.290798611111111 0.301295160190866
"218" 0.307532826537664 0.297241379310345 0.324742268041237 0.290798611111111 0.303009575923393
"219" 0.307532826537664 0.297241379310345 0.324742268041237 0.290798611111111 0.303009575923393
"220" 0.307532826537664 0.297241379310345 0.324742268041237 0.290798611111111 0.303009575923393
"221" 0.307532826537664 0.297241379310345 0.324742268041237 0.290798611111111 0.303009575923393
"222" 0.306136210384356 0.300067888662593 0.324742268041237 0.290798611111111 0.309441764300482
"223" 0.306136210384356 0.300067888662593 0.324742268041237 0.290798611111111 0.309441764300482
"224" 0.306136210384356 0.300067888662593 0.324742268041237 0.290798611111111 0.309441764300482
"225" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.303009575923393
"226" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.303009575923393
"227" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.303009575923393
"228" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.303009575923393
"229" 0.301451187335092 0.312583668005355 0.324742268041237 0.447058823529412 0.303009575923393
"230" 0.306136210384356 0.307823129251701 0.310775295663601 0.308633582596873 0.301295160190866
"231" 0.306136210384356 0.307823129251701 0.310775295663601 0.308633582596873 0.301295160190866
"232" 0.306136210384356 0.307823129251701 0.310775295663601 0.308633582596873 0.301295160190866
"233" 0.306136210384356 0.312583668005355 0.150943396226415 0.290798611111111 0.309441764300482
"234" 0.306136210384356 0.312583668005355 0.150943396226415 0.290798611111111 0.309441764300482
"235" 0.306136210384356 0.312583668005355 0.150943396226415 0.290798611111111 0.309441764300482
"236" 0.306136210384356 0.312583668005355 0.150943396226415 0.290798611111111 0.309441764300482
"237" 0.306136210384356 0.312583668005355 0.150943396226415 0.290798611111111 0.309441764300482
"238" 0.301451187335092 0.297241379310345 0.324742268041237 0.305858310626703 0.307270233196159
"239" 0.301451187335092 0.297241379310345 0.324742268041237 0.305858310626703 0.307270233196159
"240" 0.301451187335092 0.297241379310345 0.324742268041237 0.305858310626703 0.307270233196159
"241" 0.301451187335092 0.297241379310345 0.324742268041237 0.305858310626703 0.307270233196159
"242" 0.301451187335092 0.307823129251701 0.272727272727273 0.26457399103139 0.303009575923393
"243" 0.301451187335092 0.307823129251701 0.272727272727273 0.26457399103139 0.303009575923393
"244" 0.301451187335092 0.307823129251701 0.272727272727273 0.26457399103139 0.303009575923393
"245" 0.301451187335092 0.307823129251701 0.272727272727273 0.26457399103139 0.303009575923393
"246" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.301295160190866
"247" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.301295160190866
"248" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.301295160190866
"249" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.301295160190866
"250" 0.491525423728814 0.385135135135135 0.310775295663601 0.316411682892907 0.301295160190866
"251" 0.316390041493776 0.297241379310345 0.304227304227304 0.335779816513761 0.309441764300482
"252" 0.316390041493776 0.297241379310345 0.304227304227304 0.335779816513761 0.309441764300482
"253" 0.316390041493776 0.297241379310345 0.304227304227304 0.335779816513761 0.309441764300482
"254" 0.316390041493776 0.297241379310345 0.304227304227304 0.335779816513761 0.309441764300482
"255" 0.316390041493776 0.297241379310345 0.304227304227304 0.335779816513761 0.309441764300482
"256" 0.316390041493776 0.312925170068027 0.304640215198386 0.308633582596873 0.307270233196159
"257" 0.316390041493776 0.312925170068027 0.304640215198386 0.308633582596873 0.307270233196159
"258" 0.316390041493776 0.312925170068027 0.304640215198386 0.308633582596873 0.307270233196159
"259" 0.316390041493776 0.312925170068027 0.304640215198386 0.308633582596873 0.307270233196159
"260" 0.316390041493776 0.312925170068027 0.304640215198386 0.308633582596873 0.307270233196159
"261" 0.316390041493776 0.312925170068027 0.304640215198386 0.316411682892907 0.303009575923393
"262" 0.316390041493776 0.312925170068027 0.304640215198386 0.316411682892907 0.303009575923393
"263" 0.316390041493776 0.312925170068027 0.304640215198386 0.316411682892907 0.303009575923393
"264" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"265" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"266" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"267" 0.301451187335092 0.312583668005355 0.304227304227304 0.305858310626703 0.298325722983257
"268" 0.306136210384356 0.297241379310345 0.444444444444444 0.335779816513761 0.298325722983257
"269" 0.306136210384356 0.297241379310345 0.444444444444444 0.335779816513761 0.298325722983257
"270" 0.306136210384356 0.297241379310345 0.444444444444444 0.335779816513761 0.298325722983257
"271" 0.306136210384356 0.297241379310345 0.444444444444444 0.335779816513761 0.298325722983257
"272" 0.306136210384356 0.297241379310345 0.444444444444444 0.335779816513761 0.298325722983257
"273" 0.301451187335092 0.312925170068027 0.272251308900524 0.316411682892907 0.303009575923393
"274" 0.301451187335092 0.312925170068027 0.272251308900524 0.316411682892907 0.303009575923393
"275" 0.301451187335092 0.312925170068027 0.272251308900524 0.316411682892907 0.303009575923393
"276" 0.306136210384356 0.312925170068027 0.324742268041237 0.290798611111111 0.303009575923393
"277" 0.306136210384356 0.297241379310345 0.304227304227304 0.308633582596873 0.309441764300482
"278" 0.306136210384356 0.297241379310345 0.304227304227304 0.308633582596873 0.309441764300482
"279" 0.306136210384356 0.297241379310345 0.304227304227304 0.308633582596873 0.309441764300482
"280" 0.306136210384356 0.297241379310345 0.304227304227304 0.308633582596873 0.309441764300482
"281" 0.306136210384356 0.297241379310345 0.304227304227304 0.308633582596873 0.309441764300482
"282" 0.306136210384356 0.307823129251701 0.324742268041237 0.335779816513761 0.307270233196159
"283" 0.306136210384356 0.307823129251701 0.324742268041237 0.335779816513761 0.307270233196159
"284" 0.306136210384356 0.307823129251701 0.324742268041237 0.335779816513761 0.307270233196159
"285" 0.306136210384356 0.307823129251701 0.324742268041237 0.335779816513761 0.307270233196159
"286" 0.306136210384356 0.307823129251701 0.324742268041237 0.335779816513761 0.307270233196159
"287" 0.316390041493776 0.297241379310345 0.272727272727273 0.308633582596873 0.307270233196159
"288" 0.307532826537664 0.307823129251701 0.304640215198386 0.316411682892907 0.298325722983257
"289" 0.307532826537664 0.307823129251701 0.304640215198386 0.316411682892907 0.298325722983257
"290" 0.307532826537664 0.307823129251701 0.304640215198386 0.316411682892907 0.298325722983257
"291" 0.307532826537664 0.307823129251701 0.304640215198386 0.316411682892907 0.298325722983257
"292" 0.307532826537664 0.297241379310345 0.324742268041237 0.39344262295082 0.298325722983257
"293" 0.307532826537664 0.297241379310345 0.324742268041237 0.39344262295082 0.298325722983257
"294" 0.307532826537664 0.297241379310345 0.324742268041237 0.39344262295082 0.298325722983257
"295" 0.307532826537664 0.297241379310345 0.324742268041237 0.39344262295082 0.298325722983257
"296" 0.307532826537664 0.297241379310345 0.324742268041237 0.39344262295082 0.298325722983257
"297" 0.307532826537664 0.312925170068027 0.304227304227304 0.335779816513761 0.298325722983257
"298" 0.307532826537664 0.312925170068027 0.304227304227304 0.335779816513761 0.298325722983257
"299" 0.307532826537664 0.312925170068027 0.304227304227304 0.335779816513761 0.298325722983257
"300" 0.307532826537664 0.312925170068027 0.304227304227304 0.335779816513761 0.298325722983257
"301" 0.307532826537664 0.312925170068027 0.304227304227304 0.335779816513761 0.298325722983257
"302" 0.301451187335092 0.312925170068027 0.304640215198386 0.308633582596873 0.298325722983257
"303" 0.301451187335092 0.312925170068027 0.304640215198386 0.308633582596873 0.298325722983257
"304" 0.301451187335092 0.312925170068027 0.304640215198386 0.308633582596873 0.298325722983257
"305" 0.301451187335092 0.312925170068027 0.304640215198386 0.308633582596873 0.298325722983257
"306" 0.301451187335092 0.312925170068027 0.304640215198386 0.308633582596873 0.298325722983257
"307" 0.307532826537664 0.312583668005355 0.324742268041237 0.308633582596873 0.298325722983257
"308" 0.307532826537664 0.312583668005355 0.324742268041237 0.308633582596873 0.298325722983257
"309" 0.307532826537664 0.312583668005355 0.324742268041237 0.308633582596873 0.298325722983257
"310" 0.307532826537664 0.312583668005355 0.324742268041237 0.308633582596873 0.298325722983257
"311" 0.307532826537664 0.312583668005355 0.324742268041237 0.308633582596873 0.298325722983257
"312" 0.307532826537664 0.312583668005355 0.310775295663601 0.316411682892907 0.307270233196159
"313" 0.307532826537664 0.312583668005355 0.310775295663601 0.316411682892907 0.307270233196159
"314" 0.307532826537664 0.312583668005355 0.310775295663601 0.316411682892907 0.307270233196159
"315" 0.307532826537664 0.312583668005355 0.310775295663601 0.316411682892907 0.307270233196159
"316" 0.307532826537664 0.312583668005355 0.310775295663601 0.316411682892907 0.307270233196159
"317" 0.301451187335092 0.312925170068027 0.304640215198386 0.316411682892907 0.303009575923393
"318" 0.301451187335092 0.312925170068027 0.304640215198386 0.316411682892907 0.303009575923393
