"V1" "V2" "V3" "V4" "V5"
"25" 0.349644288960304 0.21410910664186 0.320329030264352 0.339162094494375 0.298268820698563
"26" 0.365221304271201 0.206799187527725 0.327835549754669 0.350784549931731 0.311259292665522
"27" 0.251242138049983 0.188401217748882 0.239001555140936 0.248335138830929 0.215310367070151
"28" 0.40031840050837 0.451052989939475 0.438190411829015 0.455866627539999 0.426541895576363
"29" 0.382520990837723 0.419337325363144 0.414796315692651 0.421078314948013 0.3990699307099
"30" 0.405057064345983 0.45282975528721 0.44189855871913 0.460800201334758 0.413658673802197
"31" 0.396953367201433 0.421268315768715 0.429101931700774 0.429311649468607 0.400476241713995
"32" 0.417304797738298 0.452977844970961 0.433548866417254 0.479188161028484 0.431694896726481
"33" 0.316576308060615 0.317210593390335 0.348365812702356 0.310349114599665 0.414809487565586
"34" 0.29414881700303 0.254493390342372 0.287884363280016 0.245938819239941 0.250446524133329
"35" 0.44984400696919 0.43368281042086 0.470453449089462 0.421957744389475 0.575153595824249
"36" 0.32448458048854 0.304990079771601 0.348120054593815 0.279487716814101 0.287421842880449
"37" 0.531658701587492 0.608251127108277 0.50438245450891 0.504625233116248 0.511918668599475
"38" 0.372315186535042 0.390329030043965 0.346592402634275 0.362462684741967 0.346589369340972
"39" 0.337882124621044 0.355362779370967 0.316651265345165 0.371184385912135 0.314227186442731
"40" 0.638327311798522 0.698858023918346 0.615550615140578 0.650890818517335 0.616058551518941
"41" 0.351721349786118 0.428795358414315 0.322728108723234 0.315154303406644 0.354437399994716
"42" 0.369231891400422 0.36934198470563 0.332218331812312 0.381295453174191 0.332066210767895
"43" 0.366622992943629 0.335159842327304 0.320959279291765 0.373779225763584 0.309816554198414
"44" 0.278177316801358 0.257909335662661 0.22876041033949 0.28917581347822 0.24325485053987
"45" 0.269812417729504 0.252587356196818 0.214732676155213 0.299545251551689 0.238750649973521
"46" 0.340396416607644 0.313531267301524 0.29194727960489 0.359854943168944 0.300872858041369
"47" 0.382395310949593 0.421393389893624 0.408050299849744 0.417401690968505 0.415540832114205
"48" 0.316175702345927 0.364570726397164 0.333292496539571 0.33098938898471 0.349767297521849
"49" 0.196726754347095 0.204590039665131 0.222046883179881 0.239061967483281 0.207246642954344
"50" 0.259143607060146 0.20368292168082 0.211806433309241 0.209919272250336 0.211156764414448
"51" 0.237992298682253 0.189468152350954 0.191718247467501 0.21257342199095 0.210844467846669
"52" 0.28389250397853 0.248298614501436 0.245476444429151 0.264794120137491 0.238543864564326
"53" 0.26932572473238 0.270087883399634 0.191590433432301 0.26558049278459 0.238429156660115
"54" 0.271695661468938 0.207324059438294 0.258612407723643 0.287341226432898 0.236629624284181
"55" 0.641640622522458 0.733385423008858 0.615989149890736 0.626005952870734 0.575276392695964
"56" 0.23502365479626 0.258277524370619 0.233915337800605 0.251903456767852 0.185056747355174
"57" 0.213944986003333 0.207694475152573 0.214359093863297 0.231638754346855 0.15144170234202
"58" 0.197471705812205 0.221096802264266 0.201351597191941 0.219857204823595 0.156398158657496
"59" 0.305503806307588 0.309773020028993 0.301450913359415 0.255268052619066 0.299672422671726
"60" 0.210977093284568 0.185303825084304 0.209483700060439 0.157994431321572 0.172184842355516
"61" 0.318278463754183 0.309566697492047 0.268007161087738 0.261212380766606 0.320812582599053
"62" 0.319858474508417 0.315198721907804 0.276321601974743 0.267632309702203 0.305328909386166
"63" 0.316185808964771 0.322175351271941 0.339432359923973 0.326995979778758 0.313372542877092
"64" 0.357302968028531 0.362311371228749 0.36673835024015 0.380048216772062 0.352686448747208
"65" 0.394090435275716 0.398353898228335 0.413463492743349 0.449749716205743 0.394346567121396
"66" 0.38312016606731 0.38510580589679 0.385371432451719 0.440437179027134 0.378943030479842
"67" 0.411511545721949 0.419625355293603 0.398539543660833 0.462470507850397 0.398660239009394
"68" 0.385966170099381 0.401616028484956 0.382061164105204 0.352784403028506 0.381713605419274
"69" 0.422622148464235 0.448411125698916 0.41853211535542 0.371351987830803 0.411565037696506
"70" 0.364125230923772 0.315086128671328 0.3165916066033 0.360169791610985 0.343521061877593
"71" 0.426055049784312 0.403801640353291 0.432349033787145 0.438695070365079 0.420791203815076
"72" 0.281521472631879 0.226134327254123 0.242533039051258 0.2718737211952 0.253406873404973
"73" 0.313066468560871 0.277525931267168 0.325929301443693 0.284933362962347 0.33662288632493
"74" 0.427493735647407 0.405769525999652 0.389198607718611 0.431380743050429 0.3738697367039
"75" 0.419604219918597 0.400808109136836 0.382384257641796 0.430459558929977 0.371098434700707
"76" 0.27791672866385 0.342062114846159 0.359260651726316 0.374308713397294 0.314418831056032
"77" 0.452360096068658 0.481547961062644 0.457538777475878 0.472730133733457 0.489117148258026
"78" 0.410286856249217 0.440956592056417 0.425342099014729 0.44195832824564 0.452496035559936
"79" 0.395772224289508 0.384007805416501 0.385685013184715 0.464284511253586 0.435626786575834
"80" 0.350065873154071 0.332983156486012 0.381245691594949 0.412458472640691 0.422544293118076
"81" 0.464319098662703 0.464638668071274 0.445505493376246 0.492187213937004 0.48656710240648
"82" 0.352509490723398 0.323497223773074 0.34885375261317 0.412872464933862 0.387717036106551
"83" 0.329987706474477 0.426346689312899 0.381952541749136 0.373412418873701 0.394151657515624
"84" 0.309674930649113 0.274286363292575 0.302359512210198 0.309009752613322 0.270923536995667
"85" 0.367638222667576 0.333648621505709 0.36845635933409 0.369461737680524 0.326347387522744
"86" 0.462028603901969 0.429784925284022 0.430549241408951 0.459739040425948 0.427359369188943
"87" 0.31511899992396 0.31102443806188 0.26877517449596 0.306753333397705 0.308832428424721
"88" 0.206442498661377 0.180292251979179 0.172389820363843 0.205417706168613 0.193222065814359
"89" 0.356407205063253 0.367432424467608 0.384181286256678 0.367209261843145 0.352562514212311
"90" 0.323616555263518 0.32879886276621 0.342183387726437 0.329166678411502 0.32375221195195
"91" 0.176560378033872 0.135583389074649 0.182659978346383 0.173168171597351 0.174489924546235
"92" 0.20781874573885 0.194741109489121 0.227524306672716 0.23214935384442 0.212682721941459
"93" 0.213996993035673 0.195586902130427 0.243377303530734 0.23974795594565 0.220174477868681
"94" 0.39450388315036 0.411847140929099 0.392191697676724 0.384638881434604 0.386040706019874
"95" 0.32396452878409 0.332684316704789 0.306202265791275 0.307464363212428 0.324980155810579
"96" 0.247361846425106 0.278678128113541 0.232141464076831 0.247078468462208 0.232593544709435
"97" 0.273911025713185 0.326953207008374 0.251343696451481 0.28271094936699 0.246803783959575
"98" 0.270090707830839 0.329864240153885 0.257804231812944 0.281782807010761 0.247716896710021
"99" 0.265725888712762 0.283411605185414 0.235608694032971 0.274802227038855 0.241106422317087
"100" 0.388616173176129 0.333050146558261 0.387967288850712 0.349448617373521 0.338309554202624
"101" 0.449059655194369 0.472604053449641 0.423859278454432 0.420072922832308 0.454523703915523
"102" 0.418266337483679 0.426065229935556 0.386157616163757 0.385856467420823 0.420311463339853
"103" 0.219036299684049 0.253104685135206 0.240240462314382 0.220199293777385 0.164096703107413
"104" 0.281265983423802 0.27690791385324 0.245856102215271 0.238262295399314 0.227680135996578
"105" 0.374356938496982 0.386090372809091 0.37398486806478 0.315048324504072 0.420537524545659
"106" 0.387703413634666 0.451610636485405 0.400882627960148 0.401588295099768 0.441053399667209
"107" 0.492281988421609 0.533735215197953 0.474553638031615 0.546378108335608 0.589769661102859
"108" 0.476710637130955 0.495035685982215 0.499224089384563 0.429918019803419 0.441924990450701
"109" 0.280979881713086 0.299591479031142 0.331865214691928 0.226182931613716 0.221864212388817
"110" 0.157098251508852 0.15389851133186 0.191268760947139 0.113367146290299 0.128194225716903
"111" 0.230799388965075 0.269565876428953 0.272223929261687 0.211728473845719 0.253734285412717
"112" 0.167664899094515 0.186277681923546 0.19395612897914 0.152336718456199 0.173256485640933
"113" 0.178022641567179 0.196492057068579 0.187444144950734 0.0966102766808601 0.0968541844990819
"114" 0.167738939111728 0.154885817090189 0.122306691992439 0.0703392915618675 0.0879208271763436
"115" 0.252015441844556 0.213878793965416 0.324627229275027 0.248654659373585 0.248842605711406
"116" 0.233102157906546 0.224517430280943 0.215199808143505 0.224873503764202 0.219432915777815
"117" 0.261431699015075 0.230487961336905 0.203634339497981 0.247877982819423 0.258058631547302
"118" 0.278798836225144 0.250716962672728 0.213504155315991 0.273546731646375 0.279094288754323
"119" 0.475378166990454 0.469298871447471 0.525449287703371 0.526066928735783 0.449340251145137
"120" 0.467385912701341 0.452913290759603 0.50742445532962 0.506753852739958 0.446147729227744
"121" 0.323180212166782 0.271997720307998 0.327682959391915 0.325530721834767 0.319283035686371
"122" 0.177936503025572 0.122010521881337 0.160427070714136 0.170708182774676 0.155656227418569
"123" 0.191422273848782 0.141267189380801 0.15497987165793 0.167370051735553 0.165819984239035
"124" 0.26083888828056 0.245008886609228 0.230290753164631 0.235437829899477 0.259545969945069
"125" 0.292499626250357 0.283277928080337 0.262775714078576 0.226422267794499 0.25377701964074
"126" 0.255591188893541 0.267218703649187 0.230120810464834 0.223794259545767 0.248137246100807
"127" 0.244009600583403 0.243909838914769 0.233070330053226 0.232122480024392 0.232551311306088
"128" 0.469115461402318 0.491325058830912 0.436407225523891 0.43618174417846 0.491179783230997
"129" 0.155305648620949 0.134386306730815 0.164277845248032 0.141403357057761 0.129589549890511
"130" 0.351773228866003 0.314701193684525 0.347797101496244 0.337835485869789 0.334311641430625
"131" 0.489983801832212 0.491436774270577 0.461430905640545 0.468749139785762 0.494367501403028
"132" 0.21988460435167 0.227557454513168 0.220677810539798 0.19486738248157 0.221712449234327
"133" 0.439140093616246 0.508716033061784 0.463936646310978 0.461983135155826 0.440249544865321
"134" 0.388837820876378 0.454274903226765 0.405649151250815 0.430552191891224 0.359986025299214
"135" 0.389766418767828 0.456457160501267 0.400022620922546 0.432445587021265 0.363185729525724
"136" 0.42613603394273 0.517395066517797 0.451546915537189 0.497020221883694 0.448193578119868
"137" 0.237566279688617 0.243485428591228 0.247905088082872 0.225582987850005 0.184217908214807
"138" 0.272992896858587 0.254680556419626 0.263615894121414 0.317002142451288 0.327568838305385
"139" 0.143499300031715 0.154817406300694 0.157468066363455 0.154827905893279 0.171249282578917
"140" 0.250502772183783 0.211288269557401 0.24317251126872 0.261286652393243 0.217510781785217
"141" 0.192015138171604 0.187514033788193 0.176646583789447 0.194760024639008 0.16336023376159
"142" 0.292560746789339 0.283007449043772 0.280662652058649 0.321240263173271 0.325487886414773
"143" 0.206678004293485 0.230031662761543 0.20744557256206 0.150654818985637 0.237167486175023
"144" 0.182847759119343 0.200970807445063 0.169361847046861 0.135160782955507 0.159709999309222
"145" 0.229651427910692 0.244773977240001 0.189046142714557 0.210392770369178 0.263936833354157
"146" 0.15853773009761 0.185276461587779 0.13009629651673 0.15369771181633 0.197971825326277
"147" 0.201807891604872 0.231793012377505 0.15991139571758 0.18078855237049 0.208457955546546
"148" 0.179019159336039 0.20234921594099 0.217932671055126 0.203943569870767 0.213449730885406
"149" 0.177226759073202 0.154600627009384 0.1871404503302 0.1467029381882 0.180809724699531
"150" 0.282219634130748 0.248217396788838 0.253253235474362 0.24344147742856 0.244704285106137
"151" 0.271511396083361 0.20099454575867 0.210317081908358 0.214650663438285 0.233654072726927
"152" 0.254469124773219 0.217866891395299 0.212359855500937 0.194719831869134 0.238598619567496
"153" 0.489257397427493 0.496657259942302 0.439664086299853 0.507309236369804 0.442275394196793
"154" 0.344103256136243 0.41865688112104 0.346365554651259 0.356380453648682 0.328107405213869
"155" 0.336791682424389 0.34236748099267 0.329697376197903 0.324395590922067 0.350894544488652
"156" 0.252994453763328 0.183465301708481 0.242073068792852 0.228515192030054 0.25570654817596
"157" 0.415461294779131 0.474968526619811 0.405714781131566 0.380068746770917 0.424504739111964
"158" 0.61620101594939 0.662403831268545 0.602558176345922 0.647097629091788 0.600050730596105
"159" 0.541854493538107 0.595916771158143 0.534909959534237 0.572683219693068 0.537730517503061
"160" 0.483020410482328 0.521720437215164 0.444968988728202 0.487697864643191 0.45684809651179
"161" 0.610012058848045 0.667986894260484 0.593018295743585 0.637549808460016 0.598864805287469
"162" 0.384575359930072 0.407897436651513 0.336937167238621 0.372379058518176 0.383845059880407
"163" 0.457453492153971 0.508522184231046 0.492983007083272 0.457320700753943 0.448065494837514
"164" 0.319931654968507 0.335876112730713 0.369381379637127 0.350593924407655 0.318281990526042
"165" 0.271585641032524 0.315222357825717 0.328117548797353 0.314080217684716 0.264164515270013
"166" 0.272029140800904 0.314724652619625 0.301752124364566 0.315736771487733 0.248365682240452
"167" 0.538576900365773 0.576608948878545 0.494299816431997 0.519288495452274 0.544899017688281
"168" 0.145092573165165 0.0428629246191236 0.107438084741154 0.131840727559601 0.0521912018686598
"169" 0.414816369778593 0.372185028151976 0.383496958570881 0.388939202667743 0.393290840867359
"170" 0.329501276074075 0.274764878716982 0.313118502549661 0.333926060529267 0.30631775164442
"171" 0.491930778787039 0.540599404187421 0.474412760017914 0.472533275508747 0.466900470667133
"172" 0.57338479059047 0.602477961808382 0.545961325204385 0.582838457922884 0.53780384828467
"173" 0.287643012069086 0.286884893288122 0.288637076704974 0.276374854267961 0.246900641149592
"174" 0.272330823759237 0.259258908920821 0.283139579961969 0.230523810646906 0.259571932020523
"175" 0.276039761421857 0.270981023454047 0.292649208455455 0.233820969388973 0.260746309108268
"176" 0.325298673193866 0.379500577251703 0.295000126817122 0.31716313225648 0.315939181484438
"177" 0.369679355999057 0.429406185623687 0.367820160015558 0.378092352207589 0.359169574045484
"178" 0.332159684048664 0.404956604669469 0.324635965967983 0.341997592103249 0.344656292525712
"179" 0.26012319064291 0.289277136163707 0.24690485017199 0.282207763111352 0.266204794135288
"180" 0.413845983025151 0.410165384232886 0.426085920459238 0.426199466598636 0.414047240541941
"181" 0.413997155657365 0.354708826109439 0.413065687522528 0.418930420437892 0.36600091508231
"182" 0.309643156204487 0.256046492438803 0.298232059191293 0.275142406424728 0.297726459162761
"183" 0.356999187690403 0.309455158862049 0.375738115428301 0.347069689587387 0.351517817467149
"184" 0.372539862794999 0.325333877600958 0.395381336148243 0.397389308363918 0.344102158614257
"185" 0.294548858681924 0.258217864174339 0.29574169010844 0.313691259135172 0.286296965102563
"186" 0.241352929167227 0.197566417352698 0.218042201181081 0.221257227648118 0.226261736560633
"187" 0.396927946321173 0.33747750184494 0.394932383973094 0.44714319004296 0.377614579328974
"188" 0.386178473877255 0.32781226763377 0.375764846444131 0.468459256432802 0.373010124418356
"189" 0.191166275537598 0.170078962293416 0.164973770680091 0.160280581087371 0.184512837910709
"190" 0.483153119130344 0.507529740186342 0.504534120052009 0.503674910236995 0.516041030854013
"191" 0.494774711924866 0.537230284398969 0.496403250510465 0.48291987963846 0.550073075159715
"192" 0.465727366232741 0.531284770783406 0.462389225770432 0.437576132186292 0.527947167155092
"193" 0.386252973862231 0.499495587937369 0.403621065615797 0.37996154111184 0.470227290892013
"194" 0.237110406389219 0.295195397268188 0.253400528525228 0.229555664693586 0.237871293762073
"195" 0.243132910655222 0.318256652138248 0.276428578195288 0.264692185329761 0.264834403614997
"196" 0.244003545972088 0.314999975653508 0.274453107907618 0.259775801532804 0.257631835079796
"197" 0.326079725457357 0.339763327916443 0.327820817640968 0.338226252119965 0.331743893997744
"198" 0.468357210215839 0.44641676627207 0.445714775887902 0.485429857179475 0.448879170357333
"199" 0.443573891263529 0.409739039160235 0.444028414264979 0.524862429842827 0.482590146992673
"200" 0.28100029903083 0.281711048430553 0.268776105933724 0.321664893284642 0.336808470212045
"201" 0.326567994445206 0.333868370018121 0.302035062504071 0.355608841702356 0.35549824042511
"202" 0.259877711724871 0.249160250904049 0.267839122394533 0.242137404091599 0.226802890141777
"203" 0.270658457742786 0.240673821531753 0.263592254884211 0.263828436410899 0.224036160046365
"204" 0.227595651201829 0.196586901117413 0.228536659376345 0.220222871638028 0.190734430595924
"205" 0.217483635255176 0.207191527180862 0.222589721488442 0.211561891900236 0.192865200929197
"206" 0.251510613753077 0.234317592793579 0.233412781530267 0.28885024219391 0.193620586019468
"207" 0.198819249997154 0.188542551620515 0.181332346386046 0.233808592017474 0.189349865966183
"208" 0.470253744476811 0.446676034650956 0.483684041854925 0.476011625843196 0.474342230430432
"209" 0.394914639346766 0.36058083147511 0.377561705325671 0.383044656081407 0.382198178979624
"210" 0.187556148081537 0.190194239653995 0.195539049166159 0.191991655770604 0.17576250118585
"211" 0.287048557587822 0.253021517448826 0.277235671177204 0.277663004622628 0.265571580882341
"212" 0.245841211520561 0.221559736966448 0.236740106007885 0.24591047553396 0.229248335948589
"213" 0.557622587565591 0.67027253092434 0.547332075075688 0.558705846931181 0.51177369372992
"214" 0.246348751402325 0.223241919019174 0.227523782342104 0.221444927796353 0.239853882316373
"215" 0.328874852232371 0.377547436982578 0.337765234339415 0.323863279212381 0.325601284395079
"216" 0.335050246087408 0.363030783555912 0.338101183415623 0.31498991459354 0.33406171502523
"217" 0.317415467442599 0.324001748016669 0.301644644223138 0.278597689926189 0.292668004046418
"218" 0.457812019099234 0.461852952883639 0.511831939442762 0.490005678496762 0.53458152900412
"219" 0.223453204599131 0.175984044390557 0.191350616956987 0.178264610499002 0.184368596911324
"220" 0.477436386672068 0.427738772033806 0.486528375718057 0.458480854987596 0.507521856178643
"221" 0.307089774229424 0.262265214879734 0.281807324662697 0.258185719715302 0.30142236457469
"222" 0.492757723127091 0.446025798177019 0.491436974053996 0.499471464680122 0.41410844605703
"223" 0.19316651238315 0.16877923142117 0.209697187581111 0.198727665066556 0.150357404113084
"224" 0.231897584531842 0.260971459895015 0.276043299231351 0.258755030964778 0.2277161790794
"225" 0.467547951643571 0.44276071507266 0.447770765650145 0.473283575567041 0.490473725006947
"226" 0.272165019894434 0.361281035136048 0.294079130815376 0.28407890198397 0.308838480448864
"227" 0.487037867453883 0.501664998322756 0.472658662875759 0.504652499747298 0.506673021677524
"228" 0.364014222723717 0.353150605223585 0.340470553304074 0.357912573590685 0.335162063241952
"229" 0.215827046549615 0.234029739078063 0.263803445669868 0.214806619092029 0.235730551252282
"230" 0.214902805598146 0.269282647287628 0.274299894977501 0.27192793888679 0.231094224520178
"231" 0.205128159441017 0.23139773574229 0.245137155885978 0.302712993635061 0.20181139725502
"232" 0.180566910210497 0.271053886323214 0.26227474873707 0.276148037658699 0.202518470603519
"233" 0.216768421280436 0.214123922172204 0.235762124719035 0.203956361842155 0.275636319129462
"234" 0.240492082266354 0.244676479339225 0.247411337157095 0.208207466368255 0.237831188738691
"235" 0.181453409076773 0.196149494109639 0.198369805207708 0.192674146312902 0.200969838474511
"236" 0.19803504437543 0.196953247375631 0.192410787350708 0.191848757910924 0.199574178710067
"237" 0.215683339171837 0.224111341668683 0.211198619214299 0.219095299292928 0.181307250997436
"238" 0.485744561956132 0.47504316465195 0.537134017982554 0.556368367139282 0.51058878225771
"239" 0.389472799300741 0.38543543044431 0.413183195601776 0.456213956549068 0.395482628306964
"240" 0.480096449256575 0.464503984851427 0.496495026795072 0.543149713108835 0.503626149689896
"241" 0.241264847265415 0.281490858562752 0.304030318277764 0.306798564203112 0.30272900075049
"242" 0.550599932103929 0.62161976111043 0.571576994525151 0.600972876584966 0.606795317208111
"243" 0.381262348797219 0.388496028488999 0.361907385322713 0.381121695738532 0.418469115999942
"244" 0.262662893765391 0.241262420955594 0.256296609142834 0.266567324251612 0.291282580198024
"245" 0.552378995824806 0.622845111115813 0.575573914934672 0.63745610893522 0.598840263870801
"246" 0.36431541817754 0.361190103395766 0.35603873344061 0.374500363365662 0.329885856379745
"247" 0.419278667494264 0.420386977112289 0.388249611223465 0.421279886578013 0.368960280788004
"248" 0.460056302302041 0.475026624282236 0.447686081011307 0.466346720299055 0.439890839377434
"249" 0.489101477128778 0.485724042428011 0.461109076987921 0.485186948092688 0.456547515456398
"250" 0.431736257503882 0.428393595883627 0.416499010175186 0.433728847388877 0.400125195633707
"251" 0.458504960873022 0.369444488661802 0.391047692763264 0.376645816284358 0.388727929712769
"252" 0.117713882920178 0.133714933583983 0.089955485138873 0.136732792677756 0.164922469626643
"253" 0.145355426839593 0.156151589217976 0.107823428558466 0.149283792645826 0.14746641573208
"254" 0.328914943449719 0.376072020208559 0.362451305037296 0.331158299681832 0.358126271183149
"255" 0.145122899752132 0.17316040363046 0.134537204322781 0.18595702135963 0.232931329759641
"256" 0.398173421859669 0.321471139485558 0.373096522256971 0.378143627715581 0.346817131862872
"257" 0.195148420723995 0.21798162170302 0.202915389863294 0.19555163942525 0.164195616776534
"258" 0.175106038128958 0.145208132070791 0.173688244088239 0.167528146827655 0.120877909362584
"259" 0.362315572191443 0.342445621722431 0.335589483014491 0.347200588030074 0.309952996124086
"260" 0.211401227260389 0.198202456385908 0.20311851545648 0.190933915031545 0.184270733828572
"261" 0.149531578278397 0.17940133370968 0.145190432302434 0.174433321716797 0.119355760563896
"262" 0.215120037734958 0.242323701328945 0.202666092656967 0.198076103753434 0.188208892218525
"263" 0.214823865657865 0.349026480282918 0.228656534532823 0.274830267374681 0.238897729151413
"264" 0.51626797532232 0.548377585326964 0.564148930772571 0.554411969597424 0.566055627393251
"265" 0.147716514546126 0.133921565223466 0.124167822300378 0.142801931324612 0.158334842061574
"266" 0.214579142731826 0.209785043250216 0.234520867247389 0.222928091439088 0.231680648862676
"267" 0.286303553799999 0.259646765942639 0.261481331262751 0.307547235532601 0.304468320389326
"268" 0.49666541552757 0.439463208272607 0.481456987347971 0.458843998379564 0.463477880612861
"269" 0.138044358942795 0.110816704921835 0.134797541138491 0.129004140507282 0.129122587487491
"270" 0.206702460283883 0.192080171321341 0.235161969137832 0.234304648412491 0.213936443338936
"271" 0.360020200263251 0.296902147784623 0.30700684002436 0.342778947951094 0.309176459233685
"272" 0.163307866720892 0.148152530028783 0.143295722847608 0.152757359114681 0.130545353859898
"273" 0.495276622676959 0.555563402489302 0.481628628534035 0.543353092136167 0.56417986377882
"274" 0.150604943805958 0.0949406597578009 0.134949533558355 0.154154544031608 0.159263774708619
"275" 0.212080038515916 0.189968572924071 0.19907967051257 0.226912079436969 0.2493355556495
"276" 0.448697288105786 0.344566902740773 0.416081574011104 0.393736956959351 0.393308061100602
"277" 0.323279657450643 0.267054587323686 0.29053749338223 0.273008355852854 0.216570250677596
"278" 0.287304971253739 0.22168904221526 0.245620620110996 0.205051592455797 0.229517626821037
"279" 0.346490708775913 0.27481048863585 0.281007034201492 0.259015991199784 0.246083189882683
"280" 0.356487456962186 0.288323361731045 0.339194296454961 0.306846668125669 0.37748338638081
"281" 0.314222275804224 0.265735162785387 0.286992857004674 0.283396909461872 0.287128632980697
"282" 0.382355937614059 0.444044369481506 0.411122441121028 0.424532629468909 0.336628184972401
"283" 0.199069566321523 0.25799062893631 0.21630832612952 0.217957881839172 0.119230926432509
"284" 0.210517923286421 0.245292860167226 0.215421119120329 0.218500254205519 0.167388153113704
"285" 0.404114291450004 0.446581510788632 0.437206362810292 0.400623475641489 0.38136147393601
"286" 0.254598859882781 0.297691502924531 0.259465544464501 0.267923451237321 0.194248052217661
"287" 0.215963309708932 0.196825414243369 0.194727815108314 0.209896124088215 0.211505790167736
"288" 0.418004787995785 0.395318967898099 0.402995832573948 0.387059410383533 0.405569718040223
"289" 0.466012241246938 0.465657754347539 0.451338919299523 0.447321542266946 0.463061908874967
"290" 0.357695549368285 0.333096407945525 0.357247545745305 0.326956501349955 0.359563221033383
"291" 0.323440338326967 0.295790450353123 0.327995294206224 0.303219826970515 0.330368455829078
"292" 0.249005542199029 0.253953487148379 0.233301272430814 0.286409132976229 0.247606919785227
"293" 0.135692475372857 0.142423219732539 0.129310987747608 0.110916626534699 0.145882867941208
"294" 0.304130161204227 0.282148223747835 0.297849532762134 0.303669097805102 0.291784842003568
"295" 0.250223859735643 0.266697503138741 0.283923691379852 0.271624448807553 0.242081322016199
"296" 0.258892856920276 0.250391567511042 0.283787383454568 0.238796599030856 0.239392160973285
"297" 0.345549088230877 0.286687420796335 0.292500982849109 0.282172486373076 0.346719285261963
"298" 0.335739854739399 0.258498246752571 0.288016500392931 0.295896229083857 0.343644685023343
"299" 0.314176369521617 0.21544799688571 0.276016606256587 0.264898184987832 0.31951714283236
"300" 0.318120384386365 0.237209940856627 0.27495677547597 0.278016077215232 0.321888174614744
"301" 0.233003654669932 0.173025499655356 0.212255354502788 0.206601794706086 0.254416577492467
"302" 0.389401533119857 0.479467743623766 0.379365945644528 0.403960233051885 0.392372089236926
"303" 0.29864928309015 0.256032338876667 0.288832354388531 0.281609204194961 0.306539426060534
"304" 0.220336962326604 0.11235454352773 0.219780541405423 0.204651171869318 0.268205315533722
"305" 0.323043617998121 0.307398572048373 0.325328225409423 0.346982135193747 0.361110147140634
"306" 0.344667096441017 0.320478151624925 0.346295473708756 0.373503905499989 0.380406998029144
"307" 0.174374011180014 0.182315562346411 0.162881842680449 0.136062559090422 0.164287720010564
"308" 0.177974745486972 0.184963955439647 0.165442700888787 0.172131929599239 0.182503640987798
"309" 0.185018195526642 0.198633616725306 0.1928828425947 0.204616860705887 0.190412459653019
"310" 0.285042802272 0.321396634015288 0.302554833734621 0.311963617023211 0.288650704901996
"311" 0.219671714449689 0.271465896132145 0.239771230411412 0.250103581931901 0.236122983394622
"312" 0.22484516724632 0.194345360865046 0.216329183189166 0.241788959697885 0.169923781245621
"313" 0.306488182521761 0.341806699776824 0.267289861784705 0.305576186997813 0.272950475875724
"314" 0.197705595344881 0.179138962895323 0.195748485958098 0.199365568849442 0.124304263171457
"315" 0.207917643489581 0.208844605012159 0.233263044198928 0.209821391228286 0.18420232726397
"316" 0.230384205345554 0.229709512931091 0.25640780509749 0.238458476895005 0.195857796938471
"317" 0.48737518792016 0.489935067969283 0.486061429050143 0.536166554092498 0.509136824094813
