"V1" "V2" "V3" "V4" "V5"
"48" 0.404285916056096 0.409396672030951 0.365941809975984 0.398679797792988 0.398576884049698
"49" 0.259823111479545 0.232950281890158 0.236405665555294 0.251731324790704 0.301274978634151
"50" 0.333116149671068 0.319507373681056 0.337172152537504 0.302719599195369 0.338797042498035
"51" 0.331247853847748 0.314461239097709 0.330536243218271 0.29654893646747 0.345283012699368
"52" 0.336432704218042 0.322270998808078 0.33729103528075 0.303783476563363 0.332364288167947
"53" 0.424191380619917 0.362955460734743 0.340714946766719 0.356041047681096 0.367373601699128
"54" 0.194931605476455 0.191939472168339 0.157775256114864 0.227577542394096 0.226153578992849
"55" 0.320109914340596 0.366752948614658 0.320083120801053 0.326303341009188 0.299962551196212
"56" 0.240294897935484 0.278629703383099 0.24657766601145 0.253185891059569 0.268869882345808
"57" 0.20984032331066 0.227992923451075 0.216965165292896 0.242620211611509 0.228138368570175
"58" 0.222834876612061 0.221364906322914 0.216039243807134 0.255111371770861 0.216179746704387
"59" 0.302282591389687 0.354015897574547 0.295833047115898 0.285552955872221 0.274444153255201
"60" 0.199828195557709 0.265053456799014 0.229160441591507 0.208789418259052 0.23281614654447
"61" 0.250805809837338 0.289741889255716 0.260958311521696 0.303609446892734 0.262062271200097
"62" 0.222849510347746 0.262846785319645 0.241666484840994 0.245724130812856 0.248787480655372
"63" 0.338312165434618 0.340627728914178 0.406566900500888 0.354458535671319 0.336289968109945
"64" 0.349532005867396 0.347170603794796 0.407109487841596 0.358973232949391 0.345214123487396
"65" 0.343268497665832 0.341738599901065 0.390083256718369 0.355126920769395 0.337193265824348
"66" 0.342018702765977 0.339679224242077 0.383553608458151 0.346022377655815 0.330296385774608
"67" 0.381402785499212 0.360582292570612 0.385119477816105 0.37841265459827 0.363009416960061
"68" 0.358918063516443 0.375184821376392 0.435373096363381 0.407763077657495 0.456864062734432
"69" 0.357250059394201 0.370403613756383 0.416251978160478 0.390964945318745 0.475923446502144
"70" 0.418016411695859 0.36917963732679 0.376600162779704 0.403520456378949 0.355264805583827
"71" 0.293355831397752 0.246122397950076 0.304650247860558 0.303093584679891 0.283723665468431
"72" 0.272401252339023 0.273127553540533 0.297355252010872 0.35555755060959 0.314170365041678
"73" 0.342323513113826 0.346646085858169 0.403691408039958 0.368740570657078 0.333333352279308
"74" 0.283425174031215 0.347114301150874 0.311754936986615 0.342405096948119 0.346314503997205
"75" 0.246058317739787 0.335216191352909 0.298055089620394 0.328927194731217 0.335701896009262
"76" 0.26761413568095 0.34469698975026 0.374466357284806 0.39048689987275 0.36994173916128
"77" 0.290836325019101 0.350054907579363 0.367799267871581 0.371033559197329 0.349251745220949
"78" 0.303001892664363 0.338622279656377 0.366687310761783 0.353269005048919 0.32632756703623
"79" 0.270899866816764 0.317672880415068 0.344018167561527 0.324225064797071 0.331757818013271
"80" 0.295146947249707 0.310562477312026 0.331014956676878 0.331451925251575 0.32206874517724
"81" 0.295237035119124 0.318419871673295 0.344875280571457 0.342460130554542 0.336209505966893
"82" 0.287678669976958 0.301101028746613 0.317458057634755 0.330773021794761 0.329299376146127
"83" 0.25622999373222 0.3193888492448 0.355617374345457 0.322659492251797 0.337634601105982
"84" 0.324474199434665 0.303344296719995 0.325512388379749 0.304813531122722 0.270357495425768
"85" 0.283358318564778 0.256664403814133 0.328014722555272 0.282800564589484 0.234749910544821
"86" 0.295300200767758 0.294398176245218 0.309828872960452 0.288552585162107 0.248511269650495
"87" 0.233571254642585 0.241355933108859 0.1946708129872 0.225561479746183 0.233907037545475
"88" 0.234613024235072 0.239596375195094 0.205591523152965 0.225628844395497 0.237004573647627
"89" 0.296608886681281 0.268091749367738 0.267234643976587 0.287975725246171 0.275590401750135
"90" 0.310996926767204 0.274222939088666 0.284894647385586 0.294136676658306 0.279987180447931
"91" 0.326392834023175 0.31409468659757 0.33382253001667 0.333906013852168 0.321055930510176
"92" 0.311859672237791 0.280264048073032 0.288790342424392 0.295537126369546 0.28206226717054
"93" 0.307414060391135 0.263416468294996 0.263449813217401 0.279074554795668 0.268502998507832
"94" 0.344013385349134 0.36945612921254 0.345520395959362 0.366490440512254 0.336631644253444
"95" 0.315941427098621 0.340345796470473 0.309694827707064 0.354253359540913 0.319838339985972
"96" 0.241343180043859 0.328887372737092 0.275426453954731 0.263633855646044 0.224371447081938
"97" 0.358162612020901 0.374191822090889 0.355357945007624 0.322642642953067 0.279365671824437
"98" 0.378466723234671 0.384274481141948 0.375077447106439 0.327944244114587 0.279408337234321
"99" 0.353027107021321 0.356447293841795 0.345616703560314 0.312941146208853 0.285449924626747
"100" 0.365197150107176 0.372666011827666 0.361065671467377 0.323920763354586 0.293145125871496
"101" 0.309943100993374 0.390516035446657 0.389946119867757 0.363222447843023 0.33838913541083
"102" 0.310226427859486 0.389913962673027 0.390223672119353 0.36402173639857 0.338852284815002
"103" 0.300281070895928 0.352989672914305 0.38375780815717 0.292839680774124 0.330981479039065
"104" 0.414518452740004 0.371981843902186 0.39904517489681 0.339933642103901 0.393701866800501
"105" 0.321018105329284 0.330461335692498 0.32842297471937 0.259560658277916 0.317420752680067
"106" 0.292945822772898 0.336091545091672 0.322852428893767 0.320372888238394 0.335257358292837
"107" 0.312120550130353 0.337939711295227 0.319448074407167 0.318860142943301 0.340563188234107
"108" 0.406935958140404 0.389206885476274 0.381060188511191 0.350738982975197 0.374690656504988
"109" 0.227437797150867 0.344792300224822 0.334612181014281 0.254832054065536 0.297069744703979
"110" 0.267131756567913 0.343789136097222 0.348318273156852 0.280360355252181 0.287825288777467
"111" 0.283900696271821 0.306645115126236 0.327478594439723 0.291753169143001 0.30627899405116
"112" 0.193902758892673 0.290837333770425 0.308865741929211 0.251457332592899 0.290228224576775
"113" 0.242547441698091 0.255946169468083 0.254334076329437 0.230786457595001 0.295258493314396
"114" 0.266659670463572 0.267649090351633 0.262559742836606 0.236903505495742 0.34412173473917
"115" 0.290468586738674 0.290714318315861 0.415987339372334 0.300391505574877 0.291573329129805
"116" 0.250458926248126 0.264677287498012 0.40493115261151 0.274123997623605 0.264596907311871
"117" 0.225259064623325 0.249165238574738 0.359392383752704 0.230861151109615 0.268277593633442
"118" 0.252413248942528 0.272220339059029 0.381325987327033 0.269002895165552 0.266650657345164
"119" 0.359489386138627 0.27885648513052 0.386831143928734 0.335934330864654 0.300075179104376
"120" 0.333169778737201 0.269336533298619 0.348064357139296 0.314023291146333 0.305078999341188
"121" 0.344366486611645 0.25765570088574 0.365762550056818 0.32341948572313 0.302363530455135
"122" 0.352690717303441 0.268869669558757 0.369734405226856 0.329771892680603 0.302841403803337
"123" 0.354412862354452 0.274400732270043 0.392620618820069 0.353059693713617 0.31035916054604
"124" 0.259974707928413 0.270302669650862 0.278021819549205 0.199119524413372 0.257294378029965
"125" 0.19180711593461 0.229540947724807 0.200914851423188 0.0921952360037576 0.17827541322356
"126" 0.189839968641079 0.255217336443693 0.183356564584415 0.113731433126501 0.171615134908128
"127" 0.204717042631141 0.272350311648861 0.226477709606141 0.154135711095939 0.207536432831331
"128" 0.295927209095966 0.302776755247712 0.306691595945648 0.320857089911283 0.32208307781041
"129" 0.290648926669067 0.305660568508558 0.298770936371785 0.308472187405369 0.315858241743453
"130" 0.309578426139523 0.303592613418762 0.325283582143077 0.335259597739814 0.349401889170238
"131" 0.341415834413209 0.333026728192279 0.315145197769897 0.363519645782612 0.353206600828945
"132" 0.294926538760625 0.311395990482184 0.293938782240848 0.336164266074486 0.296282857794869
"133" 0.213885872972847 0.331727612032276 0.326618600521529 0.298938524928795 0.331710378213733
"134" 0.248919988440933 0.339831729608521 0.343526762782123 0.332940786109974 0.339878259887385
"135" 0.242982085506108 0.333144314085956 0.331084454113582 0.323555063207841 0.33280431934249
"136" 0.221556047458661 0.316799409866014 0.307438493988175 0.298276337389779 0.319517381993562
"137" 0.210228971697104 0.315288312830369 0.315811155830075 0.303427250464716 0.3160041127697
"138" 0.385508964624742 0.37896339027116 0.391283612461761 0.417579321856398 0.474656181561145
"139" 0.355361611488355 0.305890429578368 0.297166679978855 0.335179546714331 0.385162930654549
"140" 0.242346000076764 0.235661083994886 0.229909046703513 0.277769572639429 0.239404584700569
"141" 0.259789127638754 0.224152684086302 0.21624155467333 0.294634585432364 0.269228942485597
"142" 0.284452179786577 0.246239139600527 0.208903361955631 0.301289142251271 0.277226496155729
"143" 0.275169008035072 0.291702336010919 0.269174676005267 0.25385694020033 0.283669626194716
"144" 0.275118860145303 0.286908270536537 0.250644327275412 0.260384809293098 0.248243485188979
"145" 0.279346624764308 0.304920359542784 0.196411300038235 0.248293643156056 0.247074183971557
"146" 0.27575074744928 0.29766654923121 0.238377178907805 0.274511679535943 0.300696759427964
"147" 0.272084029165594 0.293513792878227 0.218213341317898 0.275448937339453 0.308953247470962
"148" 0.265399383547758 0.299144875019091 0.258340790022563 0.292914162496254 0.298093632920611
"149" 0.221822709256328 0.20233649805741 0.24858028566357 0.244261207270256 0.271712432212673
"150" 0.419418478990336 0.360301853035807 0.309691874972006 0.283000202298471 0.316223413287835
"151" 0.350709554877343 0.291054615451118 0.265405247935261 0.237190600565696 0.273664301144414
"152" 0.365553760537277 0.309321778548724 0.255042318630837 0.234634675418483 0.282400564760715
"153" 0.468284814627436 0.396434062338027 0.358463698134437 0.406738245021221 0.372500930248819
"154" 0.289684568979015 0.306182372356612 0.272876091411459 0.310081912048609 0.294017143812158
"155" 0.310644374099525 0.28154573821179 0.297670213323727 0.272367786233535 0.305233477915145
"156" 0.341935816470989 0.258024961138338 0.313095293529901 0.269311871120663 0.318254266854714
"157" 0.274689024668856 0.258388937758515 0.310756906275617 0.263306327693748 0.314784151901624
"158" 0.461138450478023 0.463696097472194 0.45055769435912 0.436022851394362 0.459336974847152
"159" 0.421166658911643 0.416834855577554 0.427445737914385 0.405527377731959 0.415861124473648
"160" 0.446893745171559 0.447337306213458 0.456105408453075 0.432413134728241 0.445197836495873
"161" 0.44741180438966 0.441068847960507 0.438990668941722 0.425464435551682 0.449368363299332
"162" 0.404111151732571 0.395484795383042 0.37520943938809 0.41811453961084 0.408369017245477
"163" 0.296136339645456 0.296340821760514 0.305958668159612 0.29997118267936 0.288725860823782
"164" 0.345953493966465 0.289274379659316 0.328986125144846 0.326105868288138 0.312022810785479
"165" 0.306723581274804 0.301536153164419 0.349444807960249 0.333142415660519 0.306851122059514
"166" 0.235004341154746 0.231345555040349 0.277637557964261 0.251307517874182 0.221731346338153
"167" 0.337097192895373 0.343155212744954 0.323814705953777 0.335994442145049 0.377848224090439
"168" 0.288497445001272 0.303768203891798 0.286221222594823 0.290353605879312 0.301048926353276
"169" 0.37515679658756 0.315830668474541 0.307438286377042 0.28351564188295 0.296079706077812
"170" 0.368869982318586 0.354974170066996 0.342041787692778 0.316832305206762 0.336085997663055
"171" 0.31171042044487 0.364452805134462 0.385895153937695 0.340025066945946 0.369259342877048
"172" 0.222236118094869 0.318398721908406 0.317029114471244 0.279706163553803 0.340165731587962
"173" 0.34770687182503 0.338294507944556 0.384354804832399 0.310262303112 0.345907418775929
"174" 0.328547510397981 0.328383113074432 0.313377660570796 0.314255119467923 0.312714059029573
"175" 0.32034482344016 0.322363318301046 0.318895394508239 0.293591886286801 0.302007132914031
"176" 0.418315727140954 0.319251651267957 0.304088030599598 0.328107421605098 0.315324286066098
"177" 0.391115105352434 0.30402675188538 0.322743315715303 0.318655516345086 0.298245282630926
"178" 0.400859300908519 0.310886509803421 0.316446399043005 0.326739762013338 0.314147680345845
"179" 0.407891894793395 0.309666609456966 0.316009895133267 0.326634504884566 0.310141485117568
"180" 0.346660628276712 0.4108503719718 0.410658140619337 0.38588294194396 0.382736644893276
"181" 0.334458495045443 0.349952413586308 0.370246189583206 0.364320866726699 0.327012924042195
"182" 0.401204665203807 0.34956226991277 0.390077073725259 0.363566166827391 0.34272931102411
"183" 0.377872706958218 0.347853769364056 0.395933929718336 0.361251160403036 0.34379710662552
"184" 0.372137836916116 0.343153256265752 0.374273764601832 0.343329177852619 0.334879148774859
"185" 0.339230754211361 0.240353487157572 0.303772676907315 0.340322363879538 0.31645138455712
"186" 0.330035275556023 0.329261374307189 0.268505817837934 0.299239932808131 0.327011279259866
"187" 0.208632694277273 0.232324260141101 0.204059572913686 0.221077282831325 0.207176686164345
"188" 0.305758130539558 0.289871332529872 0.244951683473846 0.271806288814278 0.301045623656891
"189" 0.303634704509654 0.301444261397755 0.246348972509618 0.274487961248249 0.304554036303765
"190" 0.370730242608836 0.336105955055441 0.34140991424936 0.324376579914805 0.308928489731989
"191" 0.38492776104702 0.34667803201999 0.366672268037597 0.340965553338606 0.346188686132361
"192" 0.413541350164336 0.356525035993931 0.362937597756099 0.353058639077061 0.341807830427276
"193" 0.300661807056717 0.312076256452873 0.33549784596131 0.316834890029436 0.321399495915941
"194" 0.256087066371508 0.325212764901003 0.263935716007421 0.240040619288047 0.299400884393424
"195" 0.248917320557032 0.325255215421094 0.267488592828719 0.248336853638247 0.303639623103555
"196" 0.228811288442208 0.317128958880464 0.246769348303175 0.255230706049222 0.303461808769228
"197" 0.34896883650472 0.289129399140107 0.270944620156409 0.265383757254696 0.290755067389793
"198" 0.317250363119154 0.298521153507219 0.298235170941513 0.267111676933656 0.302152702777767
"199" 0.276706988287095 0.315417105554276 0.316605930831242 0.312409425357389 0.271003422289131
"200" 0.277026174016105 0.26305312228284 0.241121467763119 0.28383807584346 0.248527322367138
"201" 0.232959512384492 0.250534188945486 0.26140062155305 0.286468772737806 0.266581847757248
"202" 0.295098768413499 0.286367420162711 0.297972856500624 0.257891034840709 0.297998164139747
"203" 0.215264944030099 0.209567913501991 0.206560360266283 0.177342208572539 0.211949660454839
"204" 0.20371777743318 0.219669206307339 0.210283372134183 0.17575091132211 0.268432023101454
"205" 0.207711654575167 0.225531672081474 0.219973857017391 0.191634233525393 0.292099191497117
"206" 0.255572528225396 0.201793039591342 0.180316979074308 0.265510556862393 0.246440913716157
"207" 0.233608359472887 0.180570915652918 0.187074055157996 0.278487630559518 0.239554993257332
"208" 0.312111292775309 0.255177054882001 0.251974941782532 0.302708407827409 0.309899905474527
"209" 0.317182964900398 0.281368929344959 0.273206656817829 0.314917856372892 0.348991736087514
"210" 0.321473793670662 0.260770026948482 0.271518655426738 0.306487925990234 0.345848092086651
"211" 0.325222429074024 0.288680274872102 0.28350131363611 0.310104409011979 0.316025665763404
"212" 0.326817901805979 0.321148124466262 0.281064244452818 0.319331484812019 0.323922668659042
"213" 0.336827525189585 0.24681335611035 0.273034886612232 0.256737809354799 0.227779937533557
"214" 0.195963827672229 0.247002781109372 0.273756860407037 0.208180406178049 0.212050539092763
"215" 0.200449827635236 0.253392573042504 0.27812276848228 0.225049930237623 0.228873940551528
"216" 0.184802217838425 0.237131507216257 0.27717207808155 0.216100102352391 0.21198665414413
"217" 0.201338486415722 0.245933461008783 0.270515075999085 0.209325327356596 0.212146763597649
"218" 0.41824101076721 0.462403102063371 0.424906447356571 0.412233397149836 0.415224687940543
"219" 0.304980157448646 0.29275217329668 0.29263930744197 0.28214565799611 0.280225163645338
"220" 0.329047171001522 0.243431593413185 0.28016469863202 0.302070977516339 0.314391794067163
"221" 0.237474465335293 0.14576356358208 0.229620047382331 0.212170826138271 0.243798763934913
"222" 0.184295397749372 0.300601338243832 0.316770076396393 0.304805590197943 0.297781039512369
"223" 0.177767786416892 0.2854522762272 0.297196277973015 0.27205475936721 0.254503885168622
"224" 0.229491174250973 0.342532239448815 0.317645452048106 0.316290889354465 0.305001309010435
"225" 0.384255346939237 0.408132197509949 0.37362647956491 0.381995611405619 0.37602454600452
"226" 0.343216764820877 0.391394556034262 0.365186998748143 0.3481889172783 0.331937061414842
"227" 0.353340746953367 0.377526953600261 0.367231421223348 0.364324198020621 0.34632970312969
"228" 0.344687550171401 0.365706901098177 0.341977525796471 0.348584001100229 0.337123722227018
"229" 0.181032059537204 0.231644621397665 0.250332920862344 0.219948194322596 0.234215644687466
"230" 0.114919545030742 0.207469155050025 0.25217334991427 0.218414012990701 0.207127964390474
"231" 0.342535102771158 0.248880728427449 0.271231896806597 0.329651617583348 0.2389457424525
"232" 0.145187882941324 0.191606433972733 0.236925537906992 0.19882302170585 0.152606263300792
"233" 0.212144373118178 0.25507299753823 0.25212472139357 0.23071271036693 0.270877859897025
"234" 0.236896707017346 0.249937783383134 0.25102158289266 0.225273108076725 0.27232675333083
"235" 0.217108150167922 0.254120619339224 0.261297985184884 0.233101145591148 0.271759860733118
"236" 0.213385951577191 0.240888078672958 0.240029572201152 0.222090152079766 0.265936502351663
"237" 0.225895546903807 0.254457252656006 0.255692076158017 0.232338327987234 0.27300485280567
"238" 0.267159523310948 0.280328934784118 0.263142256647682 0.270072779102928 0.274803028474121
"239" 0.302614256240689 0.35235170858583 0.287084674997916 0.339961525526252 0.306526298985357
"240" 0.315266816888074 0.373534175315568 0.297788014408167 0.341754314062201 0.324346448639287
"241" 0.263363003168951 0.218661020114812 0.296838069153229 0.33386836453558 0.301263406535846
"242" 0.333521708925816 0.322530913977884 0.306024206995444 0.307270592161122 0.326987256451152
"243" 0.348341347102737 0.325707478732975 0.312193704890975 0.323841502384354 0.327813463111807
"244" 0.210159997444554 0.217758619788359 0.2000055801945 0.244652574683578 0.235801355251867
"245" 0.236063222379544 0.235171164361788 0.21309528189428 0.270986983445019 0.261464057216933
"246" 0.253163879134465 0.242347742691827 0.237910759745264 0.264474218242924 0.223424955106089
"247" 0.266145132506635 0.276942009364075 0.275251755823563 0.303580181703697 0.238868260821243
"248" 0.25407720194016 0.244870642739217 0.235941756764493 0.267610011450255 0.226319549180436
"249" 0.256837567978315 0.246089115047977 0.244724679888461 0.270667172118605 0.241364541575448
"250" 0.250331954336373 0.256717855273864 0.253319613416197 0.268295602376459 0.228128841146296
"251" 0.429259565286187 0.408953793660322 0.348624938614937 0.350880911737343 0.377836505115753
"252" 0.210583293536236 0.136277457588776 0.181988017227468 0.19893826902591 0.130335862160298
"253" 0.114603226013942 0.119907351362485 0.148181231654165 0.179823274799016 0.164078869447087
"254" 0.0932854092697213 0.0995622311523925 0.144719875205297 0.165097598762806 0.142003501775432
"255" 0.166134254090202 0.194354683114806 0.161055688722741 0.147926135431869 0.176262582518625
"256" 0.427935654745957 0.38126633558524 0.400086145670256 0.405856716111464 0.355963063461612
"257" 0.293422568766477 0.320433139354303 0.300628222912411 0.312234271310452 0.292529225254264
"258" 0.227079679079154 0.234649487496361 0.216206221351679 0.221764218221025 0.253940874398766
"259" 0.31808302940842 0.294160599899935 0.288547310650271 0.308871643413567 0.306335249994945
"260" 0.258860018523032 0.261980871617685 0.248418031258388 0.273642571997806 0.290259682886188
"261" 0.186054525751911 0.227313850026372 0.209276273490701 0.241252455295799 0.206993091186842
"262" 0.184359380455447 0.275186563479849 0.260281202069927 0.274492536340257 0.258308087587757
"263" 0.217370221446217 0.207706533878861 0.220747242723826 0.262886928078945 0.240101688555813
"264" 0.454656335224195 0.382760737453609 0.47541537170616 0.421574684964569 0.441261584345584
"265" 0.509158791833102 0.435539239777684 0.546583428910257 0.468685022935295 0.465622254830148
"266" 0.498247631440792 0.427355050108368 0.528817080274474 0.453772205893661 0.455926639924219
"267" 0.261155845690914 0.271060155192938 0.281167072697366 0.315553723695822 0.308410825051251
"268" 0.457071170689596 0.413822946766754 0.394127269370698 0.403123348621564 0.402902436738164
"269" 0.196682748511116 0.223330213315609 0.255003660497681 0.296401427365567 0.302005042204314
"270" 0.215107533644342 0.218464317823697 0.319369177482585 0.283904293318032 0.291608909452598
"271" 0.242080055012204 0.254868375315151 0.312506721638849 0.312746519487075 0.338124690471876
"272" 0.40647915432307 0.341089142265236 0.382429918707974 0.348660385735143 0.39387146848265
"273" 0.196570505006478 0.242782531726757 0.221178110156015 0.275726735384962 0.251819800771388
"274" 0.255983176737734 0.256581948226678 0.241717141570248 0.263386853776451 0.231294116472558
"275" 0.232431600795094 0.259003639495581 0.252496986386718 0.269844431337103 0.237100875612098
"276" 0.294060084957095 0.316181521844413 0.299405358888653 0.29660226675371 0.311849686663821
"277" 0.316661364612914 0.265342927408703 0.39334615112782 0.335972346576498 0.296389686844788
"278" 0.290360285377908 0.240228076490387 0.296495713915584 0.257648872879915 0.231880264371015
"279" 0.345613314764528 0.2481829346109 0.259562998279819 0.301754588472003 0.235935284631113
"280" 0.23137483621352 0.184719223007558 0.189723057597126 0.249556609683083 0.230380915201454
"281" 0.244010270719325 0.157874823593182 0.202124183010375 0.2711375920772 0.2393152321537
"282" 0.122727270551906 0.301004659599333 0.306340463234005 0.233504754454538 0.265476264589615
"283" 0.1278677025002 0.315570116601692 0.307501185905207 0.250108324720024 0.288928531983663
"284" 0.17238274176376 0.290922079968078 0.256370658720234 0.240552287347573 0.269501686558586
"285" 0.217333854095512 0.304810001563617 0.332675349413634 0.266462223443511 0.298301445853958
"286" 0.229793297507803 0.345903105376331 0.351255245459858 0.313805124263756 0.321153205385477
"287" 0.237320046708692 0.199966888649916 0.270412142338033 0.272685634903197 0.283787535839771
"288" 0.357385945922488 0.343231579143253 0.347367991986164 0.330600411904489 0.351085219447715
"289" 0.324121149817016 0.3419521222902 0.337718383600655 0.328710606816602 0.330706975529807
"290" 0.286262061144747 0.276760983978691 0.266128048727846 0.272007473358377 0.283537707612369
"291" 0.271331799380611 0.27529489312325 0.264259059801821 0.273434845338998 0.284065275124033
"292" 0.245500412340943 0.269830454580977 0.230423180501603 0.268511375564841 0.266882241832367
"293" 0.256806817381419 0.331854478147517 0.231862967915527 0.294571524871248 0.284050242774874
"294" 0.25026657358833 0.228370360216177 0.265440203887028 0.23916058496111 0.263774274282763
"295" 0.193083130393764 0.165093677567242 0.213795295636856 0.201825397849039 0.209791175394259
"296" 0.185351889871515 0.13778326836761 0.210850044256521 0.174973493075786 0.193297658714207
"297" 0.270661915442115 0.21454388499007 0.243336757116914 0.256493391039539 0.293207216781197
"298" 0.266661855188708 0.212455028196092 0.23986096010949 0.250456202785615 0.291336656687483
"299" 0.276653523994599 0.226219032595921 0.281601174847111 0.273553783727121 0.278060365401586
"300" 0.282924559386123 0.225371344661569 0.253647396555877 0.271869526657432 0.299601568153497
"301" 0.289870087348393 0.230553886226529 0.259113172904217 0.274265169193125 0.302144678199249
"302" 0.302398934891475 0.314641933087628 0.28336711479231 0.287317687455642 0.300342951470415
"303" 0.264702791499308 0.253051030912914 0.248132501533061 0.297424813870651 0.276017074630917
"304" 0.223300887999786 0.194659465796627 0.193391450598978 0.247306678731631 0.229934021903923
"305" 0.21021679817456 0.208179798750982 0.20510145015508 0.243035785536265 0.233724774096629
"306" 0.207367232607735 0.18624543046243 0.206204706448562 0.228879121534897 0.219181735953332
"307" 0.231208785533504 0.351060610264105 0.29622592119045 0.33686663353984 0.295400505597759
"308" 0.263993251545351 0.319629465393727 0.310610004769549 0.336249651663113 0.292918564501112
"309" 0.24878365470963 0.347150066303006 0.296812683909728 0.339575632615172 0.302480964460651
"310" 0.226297223184276 0.351090149939468 0.282573644230521 0.331113122170869 0.290501391953051
"311" 0.240158321508287 0.349796430484006 0.298501861869108 0.332881589029314 0.298361072062307
"312" 0.328088290864812 0.350961675005502 0.35650461994032 0.349175006123186 0.344535336464773
"313" 0.251388053845278 0.277679031762803 0.278690215761533 0.272790832194308 0.255609566779066
"314" 0.274567094456517 0.294868900097867 0.287777506232128 0.299999171571067 0.287480658413011
"315" 0.260859033522307 0.292246097328388 0.280800470473721 0.291149735980815 0.281387691187496
"316" 0.327094591221591 0.318636957627718 0.32140122628658 0.303408121985055 0.304477047984669
"317" 0.383037666472504 0.410465644259333 0.457010378592464 0.409766242190915 0.442019087797895
