"V1" "V2" "V3" "V4" "V5"
"152" 0.222895690575585 0.227693749119601 0.219988010814153 0.196294225803353 0.229788091319952
"153" 0.351158839277902 0.346813470188536 0.337832204494943 0.34854436874424 0.366908288729677
"154" 0.590506252819636 0.485071339745939 0.460975952298163 0.432127944599196 0.413057575417748
"155" 0.350669408397342 0.358869986725834 0.374319045829065 0.348650798384531 0.385023938079318
"156" 0.306691408612862 0.276126116820742 0.308262438332092 0.359870280226232 0.376501641092396
"157" 0.38322539111572 0.40344062029604 0.440846419584511 0.429029547560794 0.375803433898891
"158" 0.343509321617333 0.35945403004548 0.400138986522349 0.362782668544187 0.35213164304324
"159" 0.213547855448511 0.222462575249398 0.226039422237965 0.226550375365381 0.230404601813477
"160" 0.213196023312627 0.226012956132874 0.231710034390453 0.215526684609955 0.23301502627869
"161" 0.199532237217526 0.197271146270251 0.208268165790706 0.194176026650388 0.211199705776525
"162" 0.225377518278734 0.232236106880708 0.234115517042653 0.230179528661059 0.250526716526852
"163" 0.334814037061257 0.312821024770429 0.315154368827656 0.324734665656721 0.314439039435388
"164" 0.237059680620013 0.226510245909464 0.241055927186005 0.258983125597728 0.251304600716056
"165" 0.246248428869915 0.241865742058502 0.25184914561302 0.258025697766446 0.253514513617425
"166" 0.195709292025741 0.201732406710954 0.230492565452425 0.242875631136398 0.205373093762859
"167" 0.412652694746391 0.440906086163433 0.409424977264224 0.478046087276156 0.481876187245169
"168" 0.365524963383756 0.362690969455893 0.31926098841756 0.411810247088524 0.391344325687506
"169" 0.296428822391944 0.326062432460949 0.293775466802475 0.321996418145211 0.2957789331316
"170" 0.301682434959259 0.33308026714853 0.297278239893711 0.339175017273002 0.306344102165741
"171" 0.352826731477197 0.334396536849401 0.348523180102957 0.337677442259157 0.340032342311072
"172" 0.252322702568859 0.348048249893245 0.324094723966369 0.294292108481684 0.223069628700123
"173" 0.21798152198065 0.228230064144295 0.319477200838977 0.311025610356499 0.279414261845505
"174" 0.538063102040893 0.452988186403356 0.476849751522278 0.449655112381792 0.465633348682254
"175" 0.246205458744197 0.264521278297424 0.248698225135838 0.280596190850914 0.254078889907831
"176" 0.330472745385655 0.350296721724776 0.34066539705801 0.346461793202213 0.309694050574551
"177" 0.283288405465484 0.322833210889319 0.256781906661631 0.299195986620866 0.273026124958521
"178" 0.20053760056077 0.209704699110152 0.206773922204142 0.21550408593163 0.209949115507015
"179" 0.224840198878365 0.227239232560399 0.22430473449009 0.212913294159416 0.202442681506702
"180" 0.381741407624289 0.376804954118637 0.410106575504552 0.446708941839834 0.411871070581571
"181" 0.232935745093171 0.236726760770653 0.246556317204739 0.238333136270656 0.20611798525366
"182" 0.252877270356491 0.28702624328844 0.318923203138899 0.286404496631699 0.234328253709014
"183" 0.198952216660059 0.19607303408148 0.223448269371431 0.241956916768175 0.167201355211185
"184" 0.229942439364003 0.244305055595231 0.242735879549952 0.255137752313453 0.202879342200205
"185" 0.30901342840632 0.32618182725737 0.374606241201427 0.342788874548591 0.351810312221741
"186" 0.256338732719528 0.261874210961652 0.225988088236008 0.256737455814739 0.267258327875017
"187" 0.255268829190652 0.263425449265518 0.224190378822729 0.27068326088433 0.23943523130872
"188" 0.258585985963416 0.292048488584388 0.25227155891114 0.297534460773551 0.25258159031916
"189" 0.260064993403899 0.31093681476563 0.236239677419823 0.274595757945468 0.225648762279001
"190" 0.322769907234435 0.397261509469119 0.374283828189347 0.405566707206136 0.343865430938505
"191" 0.232339514603538 0.273713569459208 0.262911014356651 0.253690549587865 0.318328132128602
"192" 0.230547250997266 0.252800486269027 0.275764873983838 0.297238018660691 0.298204084973858
"193" 0.3641111242368 0.371054913019385 0.354279431560307 0.355719198415191 0.383898370076505
"194" 0.314636341094881 0.3447283087644 0.354834923712256 0.313643387718001 0.337969671217235
"195" 0.26835533813802 0.294290451289439 0.210419519666723 0.352357627603165 0.283830764369408
"196" 0.203439580448348 0.431062346816314 0.489603945562893 0.492131795174646 0.317832471414746
"197" 0.25899914194327 0.242584390763327 0.220990038899588 0.230038678509014 0.252452023187068
"198" 0.343156867646383 0.470691848421688 0.478641751743982 0.569382264621406 0.50157985393647
"199" 0.393312803305972 0.385330740652393 0.398641939398802 0.3873686933238 0.432029134535984
"200" 0.263415189639958 0.368280959149764 0.333207020546019 0.111865178271581 0.309020761764566
"201" 0.201803709484396 0.272869825000409 0.238996549381824 0.242374430608747 0.228752882050587
"202" 0.423483010157279 0.361418450973567 0.353838613545585 0.397797170710012 0.36698561805202
"203" 0.274228893731133 0.225526431134396 0.292905949797342 0.317351335829165 0.435146928394501
"204" 0.094097086526333 0.0712228937728946 0.115711742032648 0.0644342197200274 0.121420221517404
"205" 0.272647625281621 0.246733271299622 0.276735289935123 0.239865279340753 0.236588077119119
"206" 0.375772918256865 0.305558010351781 0.373456438667067 0.394242002133921 0.358993001517334
"207" 0.261784098836299 0.227367022453028 0.219889536579571 0.244026192056182 0.209407701281273
"208" 0.32847366305494 0.297291219253899 0.319220848413741 0.325241535930368 0.311485978675371
"209" 0.297491913691301 0.321134467738637 0.280973932991625 0.276503472516911 0.29684216511934
"210" 0.263531569901442 0.311384503442326 0.217756539127136 0.287863831358065 0.296827883194764
"211" 0.24657871798689 0.232558981672065 0.20235586257399 0.230150072444781 0.237621000981957
"212" 0.25744446182931 0.301905929778571 0.249999459428053 0.291553782032272 0.309223897771863
"213" 0.371932074588232 0.35506211668818 0.430835709890299 0.286390602085189 0.317385287011448
"214" 0.261372857919592 0.247809660948173 0.310436261152939 0.263993498521857 0.305437474383238
"215" 0.314422042472619 0.356675155383503 0.286296910880514 0.349970764015724 0.283518556429444
"216" 0.21789185250866 0.188068440747681 0.208285529290119 0.188885901875255 0.175863228162794
"217" 0.216733332028344 0.190346456928316 0.191489592874747 0.198132266900873 0.201083157680258
"218" 0.404348659186041 0.336165009888179 0.363016462571043 0.343939840138899 0.369221488125798
"219" 0.221163957320802 0.266150845025432 0.246486813670428 0.275986866509263 0.238156615938082
"220" 0.276129583821719 0.271458314607285 0.290024548445648 0.346250475275159 0.29185915451357
"221" 0.270929939145671 0.255778268191148 0.255645012809964 0.265716655250923 0.254698369036945
"222" 0.460795686665651 0.380695530948446 0.355474675534546 0.404225975907786 0.41821824443906
"223" 0.19782663411815 0.204034021996542 0.205651629820943 0.196248037551631 0.179609730363736
"224" 0.252734054763396 0.204433544724104 0.245080533932937 0.252314724775044 0.247559819994047
"225" 0.327845763912764 0.337625476112123 0.305791581642609 0.340191110848984 0.334503618995864
"226" 0.114321003992209 0.146183873559026 0.0875916135101777 0.191486442450105 0.148912981316928
"227" 0.246844494878001 0.221367756035122 0.244215871076804 0.232447181108513 0.240505628130155
"228" 0.317781171345518 0.330844856419247 0.32678685459222 0.270636637328365 0.422439578728472
"229" 0.321432927867487 0.362607278201343 0.332342963446703 0.336040746352724 0.334503618995864
"230" 0.330363552753957 0.362552765481574 0.329977902373996 0.320494519146132 0.318552575822823
"231" 0.230908047274282 0.258567526915291 0.271226299734421 0.273813500690276 0.213546920191572
"232" 0.278371707754914 0.232192713171816 0.288287828362067 0.239771574243378 0.223168903725766
"233" 0.299396169603625 0.322848717147713 0.35562348186941 0.318768781757096 0.259740599974964
"234" 0.36875169493298 0.313103382905282 0.309620194150581 0.323267089061083 0.321680311672834
"235" 0.277013116977756 0.303063918502874 0.246964603307696 0.264505010472637 0.320216292329774
"236" 0.300026592383025 0.369032038282815 0.346877479583652 0.416065167766299 0.181056581840393
"237" 0.193623710530403 0.281789565989566 0.285098192524322 0.307668432620012 0.049642134087768
"238" 0.419445034367334 0.38461258673487 0.423148131431873 0.456169845865775 0.422853498715727
"239" 0.244562781401842 0.22971640218336 0.225730176873536 0.191722806946029 0.24984675162467
"240" 0.297158809114827 0.285250995345039 0.282112183640994 0.280519361939702 0.277849301053489
"241" 0.233480631085952 0.233774456840818 0.279088376556962 0.179070565521859 0.263330847606197
"242" 0.376449493390942 0.358074704315741 0.417172395849197 0.370175042685616 0.405475374053337
"243" 0.34517196351368 0.397873802189546 0.33293470811191 0.319600272326102 0.322856115449233
"244" 0.35199196545256 0.337238455925919 0.288722967267871 0.329868361644566 0.288128272305553
"245" 0.383321466103894 0.334899004868262 0.245687796122187 0.28414097480979 0.290228815114336
"246" 0.374838733722086 0.415433535641803 0.364361184661364 0.35992945688311 0.339947682170742
"247" 0.231921067769656 0.213060765942202 0.245527248904826 0.228753035612938 0.186218382753151
"248" 0.268566004208573 0.282296233423627 0.246004504374554 0.286451928591475 0.240274956519317
"249" 0.213695285199816 0.204205864590906 0.212037751284042 0.227050575091827 0.197643054969442
"250" 0.2625344046093 0.226219707467958 0.274489859835746 0.261189660997386 0.263603804012935
"251" 0.412010601307766 0.357719247109418 0.382943354108191 0.354589287938747 0.379175046744717
"252" 0.28307196081059 0.266191298232495 0.276806448659983 0.265638106730051 0.293292790896702
"253" 0.242357659733881 0.208925244503403 0.246132903074416 0.252159684267152 0.269027102297038
"254" 0.245306446640226 0.218433643121772 0.213540256303651 0.232713147113948 0.238773561104047
"255" 0.232851911544687 0.209296577215375 0.217808514426363 0.258116730079064 0.206514775212774
"256" 0.448401414273027 0.432668915697983 0.392325094914216 0.355520795616966 0.333838827816555
"257" 0.333475904625422 0.351295419844456 0.326154168205443 0.338910030800903 0.29400188717215
"258" 0.266671361882142 0.289239178330734 0.290731611517612 0.311581265721033 0.323183764358594
"259" 0.239714183267034 0.259574336108152 0.25916756686942 0.259710265216754 0.268841982999759
"260" 0.300679379692179 0.320334832427174 0.313419705111414 0.263865861709528 0.292566723221908
"261" 0.376598396778372 0.416891450859588 0.386213581172216 0.474411920959936 0.384513173539416
"262" 0.40391718461715 0.471011650715748 0.481727869315144 0.521693492139808 0.441708623623249
"263" 0.475702167274629 0.464110215152969 0.332666322461527 0.427754169456148 0.449493533370689
"264" 0.333489954524174 0.371711701072941 0.330766709405422 0.377125019108011 0.383753788829991
"265" 0.299305711308392 0.307939009008098 0.325301330077866 0.278800481189732 0.277426642194363
"266" 0.21578775664325 0.223510606247378 0.197247199099839 0.187526421939154 0.193902262337479
"267" 0.285573055889982 0.265853156404113 0.245587310410349 0.260038874628998 0.259904594172871
"268" 0.385973489418332 0.382820832057415 0.443211656192216 0.401982076475211 0.409534964249062
"269" 0.36679866439515 0.351378979546889 0.352605367792432 0.340975175181645 0.374587141038714
"270" 0.211649327257588 0.27609703733242 0.22213057360772 0.245730695601001 0.255738053028399
"271" 0.26808637147274 0.297023072352956 0.272468063097611 0.236405548489664 0.273486588325573
"272" 0.241733122358847 0.258524436545243 0.223982559300604 0.219057427330609 0.220389579319824
"273" 0.390952288419962 0.414553203120896 0.425909859768041 0.426376135358433 0.399969504857127
"274" 0.254636699288631 0.227563693447008 0.199523732040126 0.237338395192913 0.213040315100708
"275" 0.36577653577641 0.310946089225326 0.238443953747077 0.29631264193249 0.264485324293626
"276" 0.313569435659376 0.347780034149017 0.327829667665215 0.325295867027177 0.347779291337069
"277" 0.437877192377885 0.38547833272702 0.425149023772264 0.402272600540014 0.350776590612187
"278" 0.407706108585687 0.356959264488514 0.391326877144994 0.363375695362061 0.421597932130462
"279" 0.331280042452864 0.334240711721544 0.333084801972712 0.314608175419887 0.31550184212686
"280" 0.337248466315168 0.288010127306513 0.329013830220662 0.321752444950847 0.373789647103499
"281" 0.320249406107925 0.288083761347023 0.251311804140204 0.268018293054039 0.29833814052669
"282" 0.357500154888824 0.398008334115138 0.396794746453669 0.353445506423289 0.372331144180582
"283" 0.326625112855122 0.304394416865934 0.312093214657704 0.304157609080776 0.361003530695134
"284" 0.288608706664399 0.281270994762705 0.29831903348841 0.265586017244323 0.25270417695505
"285" 0.297317242144673 0.283184903077272 0.299561321419899 0.278613784723225 0.261858523619178
"286" 0.3340408188912 0.338659908894199 0.343954303983236 0.298718601916129 0.249370835876023
"287" 0.306511575217921 0.272845075812004 0.344891928012922 0.279366092624825 0.291886995716146
"288" 0.32988649666813 0.338904921385599 0.326731898037724 0.342636263714582 0.342831521328216
"289" 0.295080087204095 0.306296266216435 0.278585285956533 0.293908726909149 0.25319280962738
"290" 0.224991205095029 0.268846966401946 0.296903200222892 0.303472898425775 0.246075782551283
"291" 0.252849920448887 0.247261851708803 0.271217685132486 0.239801353596284 0.251412670886546
"292" 0.401863326490303 0.370525588272274 0.387318575372607 0.370987301504378 0.401713094836914
"293" 0.218726374609441 0.205662856128113 0.249168913689635 0.284904041020801 0.252087514675641
"294" 0.316438336808443 0.275008409290654 0.321441718472956 0.324155937215072 0.339428242809761
"295" 0.233730929514316 0.305094713537036 0.334359700162963 0.332472026159224 0.301623024848576
"296" 0.302006188345387 0.260768198749854 0.335739639128096 0.297589145479221 0.353839518413426
"297" 0.333815874868671 0.337537603568647 0.352257590664231 0.323146838460868 0.353265664873153
"298" 0.245253026800887 0.241040998405939 0.290412689723857 0.238937458890105 0.238625177149492
"299" 0.28403986527928 0.161458164520184 0.201026371722443 0.248373734008524 0.215326773975347
"300" 0.289564471238471 0.328438933873317 0.264138254035057 0.25516861357482 0.271824738815656
"301" 0.249145678234706 0.276398874203846 0.253635792446231 0.225812341483628 0.264682316354482
"302" 0.323375785010344 0.3306326667912 0.330619984425078 0.318233254479725 0.342278766893109
"303" 0.30281599703168 0.332194021733082 0.318151803570047 0.276397594143875 0.344572705027899
"304" 0.292134463710954 0.257105677747047 0.252958370064389 0.281600244095899 0.295680176850569
"305" 0.309102713201544 0.350108583886734 0.332489267293838 0.34539150021532 0.33370731739349
"306" 0.258273570351358 0.287116702752713 0.261376109306407 0.301110767963823 0.235899000190068
"307" 0.360120501922457 0.365060905631781 0.352280213750074 0.330178103834146 0.34463297125217
"308" 0.291896570948247 0.295814210522665 0.290969650536934 0.2736248470288 0.2974007991922
"309" 0.204385866242735 0.245740778810188 0.245679089623523 0.249315910704429 0.240761865804876
"310" 0.23981545816305 0.26171626255843 0.241873710074591 0.24761647906117 0.226856591906541
"311" 0.218323106639826 0.257993530526046 0.264387195493501 0.249635974599112 0.23471238920176
"312" 0.488495292626907 0.698353077651054 0.467402318590962 0.440165173144228 0.456528929103567
"313" 0.168001942355889 0.124409890109889 0.0977675324675308 0.200684615384616 0.145730303030303
"314" 0.263742066111787 0.283810911700003 0.314882808581219 0.247983233178823 0.254480777570787
"315" 0.278499745679868 0.307245245319815 0.379880981167649 0.190225181045441 0.303699619121483
"316" 0.286142969752168 0.295610470521718 0.35449803950715 0.188956122615497 0.294044142535695
"317" 0.334399165245467 0.357563648121005 0.339603876664412 0.380426887155241 0.359338935007341
